,p-value,chi-square value,digit-count
260,0.22980378766397014,57.040849781933886,"[414893, 169824, 93324, 59048, 40707, 29524, 22643, 17793, 14755, 12004, 10124, 8634, 7451, 6417, 5729, 5044, 4584, 4108, 3583, 3181, 2968, 2721, 2465, 2297, 2088, 1947, 1815, 1634, 1570, 1456, 1417, 1287, 1212, 1194, 1140, 1118, 991, 966, 899, 838, 826, 789, 727, 680, 608, 610, 680, 584, 598, 545, 27960]"
261,0.7305725223688542,43.48625307439158,"[415402, 169960, 92850, 59175, 40577, 29867, 22408, 17763, 14476, 12129, 9967, 8588, 7344, 6435, 5620, 5009, 4480, 4093, 3521, 3349, 2918, 2681, 2525, 2275, 2119, 1966, 1869, 1714, 1606, 1516, 1460, 1379, 1275, 1225, 1118, 1067, 1023, 909, 883, 837, 816, 811, 710, 712, 692, 595, 624, 622, 611, 566, 27863]"
262,0.08772605705496805,64.0276640639189,"[414687, 169893, 92794, 59257, 40904, 29484, 22677, 18215, 14521, 11962, 9871, 8679, 7516, 6564, 5666, 5059, 4357, 4051, 3524, 3296, 3016, 2801, 2496, 2341, 2127, 1998, 1759, 1744, 1579, 1525, 1376, 1324, 1316, 1150, 1173, 1107, 996, 934, 873, 794, 803, 783, 727, 752, 652, 691, 639, 576, 594, 528, 27849]"
263,0.6347138296047692,45.99665040904826,"[415473, 169285, 93549, 59014, 40472, 29791, 22635, 17891, 14403, 12107, 10052, 8498, 7470, 6355, 5598, 5039, 4420, 4002, 3584, 3230, 2960, 2722, 2449, 2346, 2086, 2049, 1767, 1749, 1633, 1555, 1368, 1300, 1225, 1153, 1169, 1075, 1001, 964, 948, 866, 859, 720, 741, 687, 694, 689, 631, 598, 619, 551, 27958]"
264,0.2785726975521229,55.3918106388186,"[415478, 169769, 92628, 59092, 40669, 29960, 22657, 17838, 14459, 11949, 10101, 8446, 7389, 6584, 5703, 4968, 4386, 3906, 3714, 3250, 2912, 2690, 2645, 2273, 2177, 1955, 1848, 1753, 1610, 1517, 1438, 1295, 1184, 1169, 1132, 1082, 949, 925, 918, 876, 803, 732, 746, 666, 714, 648, 573, 609, 594, 532, 28089]"
265,0.32720983190681086,53.91078484720286,"[415563, 169533, 93078, 59258, 40287, 29717, 22388, 18186, 14360, 12038, 10082, 8757, 7454, 6402, 5497, 5060, 4506, 3992, 3531, 3280, 3001, 2727, 2505, 2324, 2147, 1926, 1826, 1675, 1562, 1452, 1387, 1329, 1238, 1241, 1128, 1036, 1037, 944, 943, 864, 854, 756, 751, 689, 671, 657, 630, 645, 612, 521, 27953]"
266,0.6170803599592658,46.438707197902005,"[414970, 169460, 93015, 58712, 40888, 29653, 22778, 18226, 14556, 11915, 9980, 8455, 7363, 6510, 5754, 4980, 4431, 4036, 3604, 3297, 3097, 2718, 2511, 2347, 2092, 2032, 1894, 1723, 1589, 1460, 1476, 1335, 1197, 1171, 1141, 1085, 1015, 954, 892, 856, 798, 769, 737, 736, 674, 583, 633, 650, 573, 564, 28115]"
267,0.14988305861501705,60.3516820820063,"[414331, 169739, 92694, 59187, 40653, 29802, 22937, 18141, 14789, 11997, 10079, 8489, 7396, 6409, 5779, 5039, 4403, 3921, 3608, 3240, 2984, 2656, 2587, 2241, 2155, 2008, 1905, 1795, 1607, 1440, 1437, 1310, 1293, 1233, 1170, 1031, 965, 916, 911, 813, 805, 784, 718, 704, 637, 646, 592, 607, 578, 578, 28261]"
268,0.22594516874167558,57.18051831931557,"[415666, 170240, 92491, 58712, 40257, 29925, 22753, 17870, 14638, 11971, 10045, 8549, 7395, 6311, 5620, 4868, 4469, 4014, 3687, 3219, 3025, 2807, 2513, 2323, 2124, 2017, 1870, 1721, 1602, 1492, 1374, 1198, 1276, 1133, 1176, 1128, 958, 933, 886, 878, 802, 781, 764, 750, 682, 635, 644, 612, 559, 576, 28061]"
269,0.6646196199160832,45.2365106531516,"[414456, 170130, 92837, 59121, 40707, 29834, 22613, 18081, 14581, 11985, 9998, 8555, 7446, 6366, 5629, 5090, 4450, 3984, 3601, 3208, 3021, 2794, 2652, 2314, 2101, 2042, 1847, 1726, 1554, 1487, 1422, 1305, 1269, 1217, 1072, 1063, 1054, 942, 862, 846, 875, 771, 777, 697, 711, 661, 634, 643, 567, 534, 27868]"
270,0.7934523206165434,41.653976941449905,"[414784, 170180, 93235, 58860, 40426, 30060, 22530, 17986, 14501, 11992, 9956, 8584, 7412, 6356, 5654, 4990, 4478, 4007, 3516, 3240, 2974, 2801, 2415, 2292, 2134, 1974, 1837, 1783, 1589, 1464, 1411, 1303, 1278, 1145, 1102, 1071, 1007, 972, 898, 835, 827, 797, 785, 700, 734, 672, 611, 568, 642, 551, 28081]"
271,0.14960790136438906,60.3650785531056,"[414633, 170139, 92942, 59320, 40688, 29836, 22873, 17665, 14482, 11930, 9985, 8419, 7287, 6280, 5634, 5081, 4484, 4073, 3630, 3264, 3029, 2708, 2548, 2365, 2114, 1974, 1823, 1728, 1595, 1574, 1461, 1275, 1173, 1162, 1139, 1009, 991, 912, 957, 886, 868, 748, 718, 693, 651, 597, 611, 582, 591, 544, 28329]"
272,0.047911438535569006,67.75636814399982,"[415533, 170133, 92759, 58703, 40494, 29889, 22642, 18174, 14395, 11807, 9943, 8592, 7372, 6476, 5733, 4983, 4501, 4019, 3535, 3244, 2925, 2797, 2463, 2317, 2163, 1919, 1784, 1762, 1654, 1451, 1420, 1308, 1240, 1138, 1086, 1061, 1047, 959, 888, 828, 833, 863, 701, 679, 601, 649, 617, 534, 586, 540, 28260]"
273,0.20485800585788838,57.97335744021067,"[415631, 169824, 92934, 58792, 40818, 29791, 22710, 17880, 14688, 11962, 9953, 8645, 7275, 6307, 5502, 4983, 4479, 3958, 3587, 3306, 2941, 2750, 2568, 2301, 2200, 1911, 1835, 1774, 1577, 1495, 1374, 1389, 1300, 1188, 1096, 999, 1051, 941, 878, 781, 765, 783, 763, 735, 634, 646, 601, 650, 595, 547, 27907]"
274,0.4970476505729131,49.408401408317125,"[414993, 169713, 93391, 58512, 40591, 29790, 22946, 18174, 14378, 12045, 9945, 8491, 7358, 6381, 5726, 5091, 4473, 3953, 3575, 3287, 2928, 2767, 2448, 2314, 2146, 1955, 1892, 1754, 1663, 1486, 1414, 1317, 1221, 1137, 1098, 1005, 970, 962, 912, 898, 839, 785, 695, 711, 648, 656, 571, 653, 579, 540, 28223]"
275,0.40010563130255505,51.88877835449062,"[414855, 169526, 93283, 59096, 40572, 29850, 22973, 17715, 14558, 11743, 10093, 8456, 7353, 6444, 5713, 5050, 4463, 4080, 3648, 3338, 2881, 2843, 2578, 2209, 2139, 1989, 1846, 1762, 1575, 1517, 1361, 1349, 1308, 1232, 1166, 1086, 1023, 972, 884, 872, 824, 779, 729, 718, 660, 640, 634, 612, 576, 519, 27908]"
276,0.6471641955027136,45.682003884221686,"[415616, 169603, 93165, 58875, 40552, 29622, 22634, 17993, 14351, 11847, 10000, 8598, 7304, 6504, 5610, 4976, 4469, 3858, 3696, 3344, 3088, 2765, 2472, 2290, 2200, 1986, 1822, 1765, 1630, 1539, 1409, 1349, 1231, 1274, 1167, 1068, 992, 927, 903, 896, 773, 744, 739, 699, 687, 638, 640, 607, 578, 537, 27968]"
277,0.4908790407735143,49.56215107593564,"[414617, 169335, 93945, 59002, 40748, 29833, 22702, 17924, 14749, 11953, 9946, 8483, 7401, 6344, 5658, 4974, 4548, 3987, 3572, 3278, 2916, 2641, 2525, 2326, 2190, 2026, 1832, 1716, 1584, 1527, 1381, 1343, 1228, 1222, 1132, 1094, 1047, 934, 902, 872, 811, 798, 745, 657, 671, 618, 671, 563, 557, 536, 27936]"
278,0.04505997556518471,68.11545133176503,"[415677, 169758, 92673, 58984, 40567, 29749, 22656, 17504, 14548, 11904, 10084, 8555, 7429, 6449, 5560, 5012, 4426, 4011, 3699, 3351, 3067, 2773, 2602, 2295, 2205, 2007, 1886, 1753, 1628, 1441, 1375, 1337, 1312, 1193, 1159, 1068, 961, 1043, 917, 901, 841, 793, 753, 734, 725, 630, 657, 582, 575, 583, 27608]"
279,0.1572677843432182,59.99879070906838,"[414153, 170376, 93014, 59082, 40348, 29986, 22790, 18092, 14477, 11935, 10143, 8662, 7434, 6557, 5602, 4970, 4436, 3975, 3601, 3245, 2978, 2614, 2560, 2286, 2147, 1963, 1880, 1727, 1621, 1437, 1427, 1412, 1281, 1163, 1105, 1104, 932, 1013, 887, 821, 789, 799, 725, 685, 675, 663, 690, 588, 536, 571, 28043]"
280,0.9235580545987134,36.47885843419648,"[415751, 169196, 92860, 58938, 40504, 29709, 22791, 18016, 14561, 12039, 10037, 8737, 7383, 6506, 5605, 5122, 4513, 4001, 3632, 3305, 2997, 2714, 2451, 2231, 2063, 1922, 1868, 1704, 1661, 1509, 1381, 1288, 1243, 1161, 1118, 1024, 969, 920, 884, 846, 832, 775, 729, 695, 672, 648, 651, 629, 601, 547, 28061]"
281,0.927498526678165,36.252867933121706,"[414252, 169871, 93513, 59112, 40761, 29787, 23060, 17817, 14549, 11949, 10039, 8607, 7278, 6357, 5602, 5034, 4433, 3999, 3648, 3306, 2933, 2799, 2511, 2255, 2147, 2000, 1798, 1717, 1561, 1447, 1432, 1314, 1215, 1168, 1135, 1049, 983, 926, 914, 848, 817, 816, 711, 708, 697, 630, 646, 631, 531, 559, 28128]"
282,0.5727415221132819,47.53796842364277,"[414809, 170061, 92756, 58815, 40686, 29792, 23051, 18114, 14268, 12079, 10012, 8478, 7481, 6365, 5689, 5105, 4475, 3995, 3658, 3338, 3028, 2700, 2443, 2295, 2118, 1970, 1780, 1628, 1599, 1530, 1438, 1267, 1224, 1232, 1117, 1041, 1018, 923, 924, 822, 838, 815, 766, 704, 697, 673, 646, 612, 537, 565, 28023]"
283,0.8320947836534272,40.39186128834951,"[415530, 169824, 92632, 58798, 40697, 29524, 22708, 17706, 14302, 12096, 10103, 8571, 7565, 6501, 5693, 5001, 4522, 4049, 3626, 3272, 3043, 2783, 2442, 2354, 2150, 1945, 1762, 1740, 1656, 1499, 1458, 1346, 1236, 1204, 1101, 1035, 990, 933, 924, 867, 808, 827, 766, 705, 680, 662, 634, 564, 571, 554, 28041]"
284,0.39361703692548067,52.06166992562328,"[415312, 170308, 92719, 58678, 40917, 29665, 22597, 17838, 14449, 12128, 10008, 8559, 7290, 6376, 5591, 5015, 4516, 3941, 3556, 3257, 3058, 2726, 2433, 2193, 2056, 1959, 1862, 1687, 1664, 1528, 1390, 1352, 1197, 1155, 1134, 1049, 1001, 985, 908, 908, 829, 816, 773, 758, 651, 634, 655, 579, 602, 590, 28148]"
285,0.41477866837002686,51.50182129720866,"[414386, 170312, 93088, 59000, 40547, 29653, 22559, 17983, 14547, 11927, 10165, 8412, 7368, 6358, 5717, 5019, 4567, 4067, 3598, 3260, 2973, 2845, 2491, 2390, 2078, 2018, 1800, 1754, 1591, 1556, 1439, 1333, 1219, 1272, 1123, 1029, 1033, 939, 914, 814, 822, 733, 760, 753, 674, 693, 657, 604, 550, 554, 28056]"
286,0.376637396993055,52.519818211092996,"[415507, 169627, 93194, 58505, 40604, 29868, 22809, 17946, 14383, 12018, 10060, 8432, 7521, 6294, 5580, 4926, 4596, 3964, 3619, 3258, 3004, 2744, 2527, 2323, 2106, 2023, 1734, 1639, 1629, 1538, 1416, 1280, 1213, 1178, 1088, 1017, 1002, 971, 899, 865, 813, 796, 804, 688, 639, 697, 627, 591, 568, 567, 28303]"
287,0.8774257740615473,38.6847702370539,"[414903, 169462, 93375, 58869, 40771, 29689, 22635, 17973, 14649, 12078, 10096, 8697, 7337, 6479, 5708, 4906, 4372, 3915, 3646, 3327, 2978, 2685, 2542, 2292, 2198, 1951, 1930, 1724, 1568, 1477, 1412, 1314, 1243, 1168, 1140, 1027, 956, 949, 944, 861, 852, 822, 727, 712, 714, 658, 620, 580, 587, 524, 27958]"
288,0.8358930409261753,40.25982773709568,"[415360, 169909, 93098, 58490, 40688, 29774, 22827, 18269, 14448, 11816, 10196, 8551, 7317, 6468, 5660, 4956, 4405, 4051, 3589, 3316, 2970, 2673, 2492, 2360, 2169, 1964, 1803, 1701, 1634, 1511, 1451, 1318, 1258, 1205, 1133, 1067, 1018, 924, 832, 852, 782, 774, 744, 729, 680, 629, 669, 597, 578, 566, 27729]"
289,0.9019040010268407,37.598336457657865,"[414939, 169784, 93063, 58616, 40602, 29903, 22613, 17864, 14468, 12054, 10074, 8559, 7376, 6389, 5651, 4985, 4526, 4147, 3623, 3336, 3002, 2719, 2503, 2325, 2123, 1923, 1887, 1796, 1555, 1492, 1458, 1365, 1193, 1201, 1142, 1072, 1027, 975, 885, 835, 810, 778, 770, 712, 696, 618, 620, 578, 615, 581, 28172]"
290,0.015307174293452297,74.00690065331386,"[415364, 170107, 92873, 58791, 40418, 29334, 22927, 18160, 14505, 11956, 9992, 8710, 7317, 6359, 5790, 4998, 4477, 4103, 3528, 3324, 3021, 2698, 2424, 2257, 2075, 1977, 1819, 1667, 1607, 1521, 1361, 1253, 1231, 1179, 1151, 1076, 1010, 927, 961, 824, 853, 799, 792, 809, 711, 637, 635, 611, 524, 578, 27979]"
291,0.1156975584211668,62.181825187439074,"[414498, 170733, 93326, 58995, 40724, 29815, 22745, 17930, 14494, 12052, 10001, 8329, 7525, 6442, 5594, 4848, 4406, 3879, 3691, 3168, 2966, 2748, 2546, 2303, 2145, 1914, 1862, 1689, 1576, 1485, 1424, 1235, 1265, 1147, 1078, 1039, 1017, 926, 885, 886, 827, 753, 725, 728, 729, 576, 629, 606, 562, 584, 27950]"
292,0.3128228110538067,54.335345533267706,"[414693, 169530, 93659, 58826, 40890, 29811, 22877, 18157, 14637, 11968, 9975, 8527, 7183, 6338, 5636, 4929, 4404, 3912, 3672, 3373, 2949, 2770, 2503, 2334, 2207, 1995, 1766, 1737, 1584, 1539, 1399, 1314, 1262, 1144, 1107, 1041, 1044, 961, 944, 896, 776, 823, 725, 710, 658, 620, 613, 627, 593, 578, 27784]"
293,0.5599162060727538,47.854218310501096,"[414722, 169080, 93168, 59413, 40447, 29775, 22800, 18043, 14486, 11935, 10134, 8672, 7362, 6444, 5753, 5053, 4535, 3993, 3666, 3372, 3050, 2707, 2526, 2275, 2099, 1940, 1808, 1734, 1581, 1444, 1383, 1331, 1308, 1184, 1124, 1032, 1000, 945, 909, 890, 766, 770, 748, 667, 709, 651, 618, 622, 574, 611, 28141]"
294,0.7779033349355241,42.128010855710244,"[414783, 170016, 93143, 58991, 40367, 29820, 22894, 17946, 14501, 12057, 9937, 8460, 7451, 6439, 5672, 4990, 4297, 3966, 3608, 3255, 2926, 2736, 2514, 2290, 2134, 2027, 1939, 1707, 1598, 1530, 1474, 1369, 1277, 1127, 1154, 1048, 1010, 995, 920, 831, 786, 767, 725, 757, 673, 658, 660, 610, 562, 560, 28043]"
295,0.8707242309752622,38.95822114317407,"[414492, 170569, 92974, 59193, 40602, 29773, 22784, 17702, 14520, 11916, 9963, 8500, 7305, 6461, 5848, 4977, 4489, 3996, 3611, 3257, 2908, 2705, 2570, 2290, 2103, 2007, 1841, 1716, 1596, 1515, 1355, 1344, 1294, 1207, 1135, 1105, 1011, 933, 942, 844, 843, 785, 723, 694, 689, 686, 619, 625, 558, 556, 27869]"
296,0.5515672997711564,48.05998505075071,"[415304, 169271, 92861, 59012, 40481, 29912, 22926, 17882, 14558, 12163, 10002, 8370, 7412, 6437, 5594, 4989, 4496, 4055, 3523, 3293, 2994, 2725, 2595, 2296, 2166, 1985, 1888, 1680, 1663, 1447, 1447, 1341, 1267, 1123, 1142, 1074, 1023, 987, 897, 875, 849, 769, 736, 726, 668, 600, 593, 604, 549, 533, 28217]"
297,0.6097257278111167,46.62206033191176,"[414638, 170376, 93594, 58813, 40757, 29610, 22818, 18071, 14605, 11847, 10008, 8430, 7256, 6531, 5590, 5110, 4398, 3960, 3525, 3291, 3000, 2777, 2477, 2306, 2109, 2005, 1803, 1679, 1571, 1493, 1470, 1369, 1255, 1192, 1118, 1123, 993, 954, 872, 842, 792, 744, 721, 696, 708, 667, 630, 590, 547, 572, 27697]"
298,0.8828416252181689,38.45702276852608,"[415321, 169454, 93083, 58867, 40997, 29551, 22662, 18061, 14591, 11808, 10239, 8498, 7343, 6406, 5572, 4974, 4449, 4125, 3525, 3268, 2991, 2697, 2490, 2352, 2124, 1992, 1877, 1653, 1589, 1449, 1385, 1306, 1223, 1190, 1099, 1046, 1020, 950, 885, 845, 807, 780, 733, 767, 689, 643, 603, 603, 590, 565, 28263]"
299,0.07324692032180968,65.17915863306375,"[415155, 170318, 92993, 58459, 40274, 29836, 22661, 18153, 14457, 11914, 9946, 8492, 7375, 6417, 5787, 4973, 4510, 4141, 3556, 3304, 2936, 2722, 2545, 2265, 2146, 1995, 1862, 1713, 1573, 1431, 1437, 1314, 1196, 1276, 1129, 1074, 1039, 926, 967, 894, 812, 777, 713, 693, 750, 628, 595, 639, 607, 551, 28074]"
300,0.058442807726233226,66.57128729048866,"[414455, 169741, 93306, 58746, 40839, 29652, 22947, 18162, 14575, 11700, 10093, 8626, 7239, 6524, 5661, 5151, 4624, 3984, 3675, 3213, 2995, 2674, 2522, 2309, 2184, 1923, 1854, 1719, 1594, 1488, 1457, 1321, 1267, 1256, 1188, 1045, 1020, 944, 861, 841, 774, 783, 788, 683, 673, 694, 616, 613, 523, 546, 27932]"
301,0.9780887858763899,31.943335554613384,"[415470, 170133, 92861, 58736, 40619, 29774, 22469, 17649, 14372, 12093, 10182, 8526, 7374, 6449, 5623, 4977, 4467, 4064, 3609, 3306, 2889, 2698, 2563, 2245, 2129, 1937, 1860, 1713, 1552, 1508, 1464, 1329, 1248, 1176, 1093, 1068, 1027, 952, 914, 843, 853, 783, 748, 705, 677, 654, 622, 620, 583, 569, 28225]"
302,0.6629675270935922,45.278919390637306,"[415077, 169816, 93214, 58948, 40653, 29758, 22869, 17740, 14366, 11966, 10076, 8467, 7439, 6363, 5612, 5003, 4394, 4040, 3698, 3314, 2916, 2775, 2516, 2310, 2067, 1893, 1786, 1795, 1632, 1546, 1511, 1329, 1288, 1152, 1102, 1032, 992, 923, 913, 877, 789, 798, 774, 694, 689, 699, 605, 623, 567, 566, 28028]"
303,0.660760801889601,45.33548136361913,"[413910, 170384, 93498, 58933, 40637, 29753, 22559, 17942, 14500, 11967, 10157, 8585, 7429, 6426, 5504, 5164, 4429, 3980, 3558, 3210, 2946, 2707, 2529, 2316, 2174, 2047, 1805, 1729, 1678, 1479, 1424, 1319, 1235, 1164, 1179, 1081, 913, 976, 897, 867, 813, 803, 772, 726, 682, 649, 628, 622, 578, 557, 28180]"
304,0.8075184619655986,41.20991578153077,"[415743, 169924, 92680, 58968, 40507, 29681, 22926, 17962, 14317, 11991, 10097, 8429, 7326, 6493, 5668, 5040, 4512, 3955, 3518, 3233, 3022, 2736, 2500, 2342, 2171, 1983, 1809, 1664, 1611, 1474, 1455, 1349, 1251, 1204, 1085, 1066, 956, 874, 899, 877, 809, 793, 724, 700, 662, 621, 588, 559, 563, 561, 28122]"
305,0.27055792214802643,55.64980029945974,"[414612, 170386, 93392, 58571, 40503, 29610, 22865, 17802, 14649, 11962, 10010, 8489, 7459, 6396, 5728, 5040, 4403, 4005, 3707, 3308, 2997, 2569, 2452, 2240, 2184, 1963, 1872, 1795, 1618, 1411, 1433, 1330, 1232, 1234, 1184, 1043, 1035, 925, 919, 829, 809, 749, 754, 694, 666, 650, 648, 593, 592, 582, 28101]"
306,0.10182697074425151,63.04638902533093,"[415903, 170016, 92999, 58699, 40642, 29910, 22440, 17765, 14517, 12048, 9855, 8580, 7396, 6362, 5474, 4983, 4364, 3983, 3563, 3314, 3004, 2749, 2532, 2249, 2163, 1940, 1814, 1786, 1622, 1465, 1465, 1312, 1203, 1155, 1088, 1040, 1008, 896, 848, 878, 780, 778, 730, 791, 639, 640, 672, 601, 559, 594, 28186]"
307,0.09319817117933638,63.63274590663793,"[414854, 169756, 93689, 58770, 40586, 29955, 22749, 17946, 14623, 11801, 9913, 8556, 7426, 6376, 5584, 5007, 4393, 3896, 3619, 3276, 2977, 2743, 2545, 2310, 2226, 2045, 1914, 1740, 1499, 1542, 1446, 1408, 1265, 1149, 1168, 1079, 1016, 936, 965, 869, 862, 793, 750, 715, 681, 686, 640, 576, 554, 524, 27602]"
308,0.6486393887482478,45.64456270733128,"[415383, 169565, 92597, 59208, 40876, 29688, 22720, 18107, 14395, 11897, 9973, 8597, 7300, 6556, 5650, 5116, 4536, 3964, 3599, 3298, 3008, 2686, 2530, 2276, 2137, 1913, 1826, 1697, 1565, 1407, 1377, 1288, 1230, 1195, 1111, 1076, 961, 950, 924, 843, 787, 747, 746, 716, 705, 670, 651, 602, 541, 533, 28277]"
309,0.643478098010658,45.77540510610325,"[415189, 169995, 92606, 58803, 40391, 29785, 22662, 17898, 14515, 12020, 10214, 8491, 7482, 6453, 5680, 5173, 4461, 4020, 3580, 3357, 2978, 2765, 2520, 2251, 2179, 1983, 1793, 1650, 1674, 1514, 1397, 1274, 1268, 1181, 1092, 1055, 1015, 935, 880, 808, 781, 802, 746, 716, 647, 652, 599, 573, 589, 555, 28353]"
310,0.8848993447237802,38.36878662160857,"[415301, 169953, 92787, 58869, 40634, 29888, 22940, 18010, 14617, 11786, 9871, 8506, 7331, 6273, 5560, 5022, 4436, 3933, 3605, 3258, 3002, 2799, 2496, 2300, 2126, 1998, 1892, 1706, 1566, 1508, 1358, 1330, 1243, 1194, 1105, 1044, 997, 934, 873, 881, 849, 808, 792, 725, 687, 650, 682, 607, 583, 561, 28124]"
311,0.4608621667162338,50.316336463273025,"[414923, 170055, 93293, 58662, 40345, 29882, 22586, 17932, 14647, 12060, 10024, 8640, 7385, 6433, 5707, 5009, 4473, 4029, 3641, 3297, 3092, 2669, 2470, 2315, 2059, 1908, 1895, 1737, 1568, 1430, 1329, 1360, 1211, 1219, 1131, 1029, 997, 904, 927, 857, 794, 776, 745, 677, 672, 682, 674, 647, 556, 558, 28089]"
312,0.8132793375824587,41.02332446580347,"[414286, 169803, 93296, 58866, 40776, 29842, 22811, 17815, 14516, 11968, 10113, 8556, 7429, 6440, 5716, 5024, 4524, 4040, 3565, 3242, 3044, 2730, 2451, 2306, 2118, 2019, 1818, 1758, 1660, 1563, 1401, 1338, 1242, 1105, 1058, 1058, 1063, 935, 920, 807, 834, 819, 733, 737, 682, 632, 616, 565, 563, 539, 28258]"
313,0.5140573008303939,48.986073632570225,"[414830, 169623, 93180, 58964, 40644, 29413, 22809, 18088, 14581, 12097, 10143, 8465, 7336, 6438, 5703, 4993, 4512, 3954, 3622, 3197, 2966, 2718, 2562, 2240, 2044, 2002, 1821, 1724, 1628, 1539, 1481, 1342, 1230, 1156, 1120, 1073, 1050, 973, 965, 893, 799, 787, 813, 698, 676, 621, 639, 581, 557, 581, 28129]"
314,0.043786694877883114,68.28214178355172,"[415245, 169793, 93064, 58295, 40646, 29846, 23064, 18008, 14266, 12030, 10135, 8611, 7469, 6606, 5769, 5001, 4414, 4003, 3605, 3203, 2958, 2749, 2582, 2291, 2086, 1960, 1895, 1687, 1564, 1609, 1439, 1403, 1229, 1113, 1105, 1071, 964, 934, 899, 908, 852, 752, 748, 748, 673, 657, 585, 607, 596, 567, 27696]"
315,0.06289399432681808,66.12430851427368,"[415556, 170212, 93049, 59003, 40602, 29745, 22416, 18204, 14414, 11972, 9998, 8590, 7308, 6476, 5441, 5018, 4401, 3883, 3577, 3233, 2966, 2691, 2526, 2318, 2079, 1934, 1861, 1778, 1535, 1532, 1382, 1389, 1241, 1118, 1140, 1038, 1045, 1014, 907, 886, 864, 779, 736, 701, 683, 721, 647, 594, 552, 519, 27726]"
316,0.09053523108653105,63.822514130403334,"[414266, 169730, 93960, 58873, 40850, 29791, 22698, 17876, 14657, 12047, 9919, 8374, 7309, 6344, 5640, 5042, 4415, 3916, 3677, 3328, 3058, 2717, 2464, 2268, 2159, 2052, 1855, 1633, 1716, 1547, 1418, 1388, 1242, 1133, 1141, 1022, 1033, 923, 869, 870, 787, 793, 723, 709, 695, 668, 679, 573, 594, 571, 27988]"
317,0.9750675245533105,32.34874727868852,"[414519, 170200, 93563, 58885, 40663, 29913, 22801, 17930, 14517, 11994, 10004, 8637, 7314, 6463, 5680, 4977, 4458, 3922, 3501, 3221, 3072, 2734, 2510, 2249, 2119, 1964, 1788, 1743, 1560, 1487, 1358, 1326, 1206, 1168, 1087, 1070, 1010, 982, 901, 865, 794, 770, 702, 681, 683, 635, 649, 599, 576, 568, 27982]"
318,0.8700655394622863,38.984630884969526,"[415474, 169776, 92945, 58516, 40716, 29683, 22559, 17963, 14351, 12007, 10023, 8698, 7393, 6449, 5626, 5057, 4427, 4137, 3688, 3279, 3016, 2654, 2469, 2349, 2226, 1989, 1832, 1724, 1638, 1463, 1468, 1373, 1236, 1206, 1073, 1066, 1004, 949, 928, 867, 776, 810, 763, 712, 671, 648, 627, 613, 587, 522, 27974]"
319,0.5708690462413419,47.584162739521915,"[414766, 170454, 92889, 58560, 40445, 29807, 22664, 17822, 14587, 12161, 10102, 8570, 7432, 6424, 5645, 4968, 4519, 4070, 3654, 3196, 2980, 2779, 2448, 2313, 2106, 2017, 1865, 1761, 1666, 1475, 1473, 1308, 1315, 1156, 1102, 1019, 1042, 959, 905, 886, 836, 744, 714, 749, 643, 646, 575, 633, 585, 570, 27995]"
320,0.10348318364396614,62.938424643511055,"[414811, 169717, 93242, 58919, 40667, 29421, 22715, 18155, 14667, 11864, 10068, 8684, 7311, 6450, 5702, 5009, 4512, 3908, 3618, 3273, 2928, 2721, 2538, 2406, 2038, 1963, 1808, 1614, 1626, 1498, 1342, 1343, 1240, 1172, 1155, 1126, 1043, 942, 976, 835, 800, 835, 744, 762, 667, 643, 621, 597, 591, 590, 28123]"
321,0.15656293509560804,60.03193614614124,"[416181, 169575, 93143, 59066, 40810, 29517, 22418, 17822, 14602, 11900, 9993, 8602, 7506, 6372, 5485, 4854, 4456, 4008, 3642, 3326, 2878, 2738, 2468, 2265, 2123, 1876, 1863, 1675, 1657, 1538, 1409, 1313, 1206, 1199, 1154, 1035, 934, 930, 919, 903, 824, 776, 701, 757, 649, 664, 647, 598, 578, 549, 27896]"
322,0.9288967522766108,36.170658023239255,"[415620, 169528, 92976, 58979, 40669, 29713, 22686, 17738, 14650, 11904, 10035, 8478, 7262, 6493, 5709, 4876, 4469, 3943, 3718, 3345, 3060, 2720, 2517, 2278, 2129, 1952, 1820, 1759, 1639, 1416, 1423, 1353, 1251, 1184, 1093, 1067, 1014, 966, 897, 869, 837, 790, 751, 727, 714, 673, 659, 581, 575, 553, 27942]"
323,0.610521072031729,46.60225732086557,"[415328, 169680, 93049, 58507, 40489, 29768, 23028, 17815, 14464, 12130, 9906, 8617, 7378, 6561, 5634, 5065, 4484, 4058, 3630, 3203, 3008, 2693, 2518, 2307, 2075, 1947, 1816, 1712, 1615, 1535, 1376, 1281, 1260, 1194, 1092, 1032, 981, 969, 975, 859, 856, 789, 769, 781, 685, 636, 633, 603, 538, 556, 28115]"
324,0.617252017722913,46.43442123004022,"[415627, 169629, 92757, 58620, 40578, 29688, 23061, 17874, 14715, 11898, 9858, 8535, 7478, 6473, 5645, 5025, 4466, 3922, 3637, 3311, 3049, 2664, 2430, 2270, 2085, 1958, 1825, 1763, 1591, 1524, 1387, 1288, 1232, 1227, 1128, 1073, 1030, 938, 908, 810, 784, 769, 755, 746, 693, 657, 636, 584, 585, 591, 28223]"
