,p-value,chi-square value,digit-count
325,0.22494065726111379,57.21713567791137,"[415418, 169548, 93418, 59072, 40506, 30180, 22551, 17899, 14456, 11872, 10070, 8480, 7327, 6485, 5637, 5123, 4545, 4033, 3506, 3248, 2935, 2684, 2476, 2306, 2170, 2005, 1859, 1759, 1552, 1453, 1343, 1289, 1227, 1141, 1157, 1017, 1012, 945, 899, 859, 839, 775, 705, 789, 709, 657, 658, 616, 587, 564, 27639]"
326,0.45539174157431206,50.455082459102485,"[415244, 169407, 92981, 59119, 40466, 29456, 22637, 18127, 14593, 12193, 10071, 8602, 7360, 6518, 5667, 4918, 4593, 3987, 3607, 3256, 2978, 2679, 2479, 2275, 2159, 2039, 1894, 1699, 1638, 1591, 1379, 1251, 1282, 1152, 1106, 1066, 994, 925, 923, 811, 819, 811, 769, 740, 668, 676, 645, 622, 559, 522, 28047]"
327,0.6373814399742497,45.92942765630713,"[414248, 170288, 93189, 58859, 40682, 29766, 22752, 17930, 14698, 11947, 9995, 8591, 7522, 6504, 5608, 5142, 4414, 4056, 3495, 3298, 2983, 2800, 2549, 2287, 2104, 1924, 1794, 1741, 1637, 1455, 1435, 1300, 1292, 1149, 1184, 1053, 1021, 965, 898, 822, 850, 766, 752, 723, 679, 690, 617, 575, 547, 525, 27899]"
328,0.6362991035235525,45.9567142034314,"[414506, 169853, 93386, 59274, 40657, 29717, 22590, 17771, 14497, 12062, 10027, 8521, 7521, 6415, 5521, 5059, 4468, 3983, 3615, 3332, 3000, 2685, 2461, 2317, 2181, 2045, 1893, 1675, 1616, 1572, 1434, 1284, 1224, 1153, 1028, 1057, 1029, 943, 925, 852, 822, 740, 764, 747, 695, 668, 589, 576, 548, 551, 28151]"
329,0.6494506687446325,45.62395660891261,"[415153, 170262, 92893, 58862, 40456, 29492, 22751, 18003, 14577, 12010, 10050, 8592, 7340, 6469, 5651, 4853, 4421, 4018, 3581, 3225, 3000, 2708, 2498, 2350, 2133, 2047, 1911, 1715, 1575, 1524, 1506, 1386, 1243, 1180, 1122, 1034, 950, 937, 880, 889, 786, 807, 749, 686, 648, 651, 678, 606, 530, 546, 28066]"
330,0.8027814989558704,41.36121877567419,"[415416, 169600, 93208, 58695, 40598, 29857, 22898, 18150, 14519, 11944, 10157, 8702, 7284, 6401, 5662, 4951, 4431, 3939, 3604, 3255, 2984, 2700, 2514, 2304, 2132, 2018, 1838, 1633, 1611, 1486, 1393, 1287, 1200, 1099, 1136, 1042, 961, 969, 900, 821, 784, 779, 699, 686, 674, 678, 603, 594, 574, 595, 28035]"
331,0.0253055087699523,71.3544097200972,"[415011, 170042, 92744, 58823, 40756, 29811, 22663, 17769, 14738, 12040, 9917, 8610, 7382, 6580, 5530, 4995, 4431, 4037, 3633, 3226, 3009, 2852, 2575, 2337, 2159, 2014, 1734, 1664, 1681, 1479, 1498, 1226, 1206, 1152, 1078, 1083, 1008, 901, 895, 878, 821, 816, 725, 708, 725, 654, 649, 661, 585, 526, 27963]"
332,0.157949973472859,59.96681513781756,"[414462, 170184, 93553, 59145, 40606, 29962, 22580, 18076, 14274, 11800, 10207, 8657, 7510, 6409, 5643, 4813, 4532, 4021, 3611, 3219, 2997, 2741, 2523, 2292, 2194, 1993, 1848, 1732, 1524, 1437, 1393, 1299, 1257, 1199, 1107, 1076, 982, 1005, 894, 902, 813, 765, 770, 685, 717, 665, 635, 589, 564, 586, 27552]"
333,0.995868500582165,27.553316846869507,"[415109, 169794, 93423, 58910, 40626, 29625, 22708, 18017, 14521, 11863, 10032, 8438, 7318, 6476, 5655, 5030, 4481, 4040, 3577, 3248, 2946, 2716, 2561, 2341, 2085, 1943, 1816, 1683, 1619, 1501, 1364, 1336, 1198, 1140, 1131, 1088, 961, 924, 885, 883, 828, 745, 769, 716, 670, 660, 627, 588, 571, 541, 28273]"
334,0.5295548096272388,48.60286606752229,"[415111, 170002, 93013, 58919, 40744, 29672, 22900, 18107, 14291, 11940, 10045, 8562, 7230, 6458, 5721, 5000, 4563, 3931, 3680, 3234, 2848, 2748, 2575, 2379, 2080, 2063, 1863, 1677, 1650, 1483, 1368, 1309, 1229, 1165, 1074, 1050, 1005, 972, 891, 865, 865, 798, 714, 692, 650, 642, 600, 626, 564, 542, 27890]"
335,0.9726924268367722,32.641612599680336,"[415621, 170076, 92821, 58689, 40766, 29783, 22753, 17862, 14412, 12059, 9955, 8426, 7357, 6398, 5724, 4975, 4413, 4039, 3603, 3330, 2925, 2676, 2496, 2291, 2107, 1932, 1897, 1721, 1601, 1490, 1389, 1353, 1251, 1176, 1088, 1043, 1085, 952, 867, 855, 803, 771, 700, 740, 667, 657, 650, 607, 563, 558, 28027]"
336,0.6348807900939435,45.992445990515016,"[415297, 169822, 93099, 58692, 40386, 29889, 22823, 17989, 14435, 11901, 10008, 8637, 7350, 6464, 5597, 5005, 4399, 4077, 3605, 3307, 2989, 2777, 2552, 2279, 2240, 1942, 1885, 1653, 1616, 1503, 1442, 1272, 1254, 1128, 1131, 1049, 976, 927, 902, 923, 893, 778, 799, 727, 660, 631, 624, 602, 588, 524, 27952]"
337,0.9105303510504583,37.17419847380446,"[414982, 170209, 92652, 59099, 40803, 29776, 22596, 17803, 14449, 12031, 9957, 8470, 7493, 6432, 5665, 4995, 4437, 3911, 3720, 3311, 3030, 2733, 2539, 2230, 2159, 1986, 1837, 1715, 1592, 1522, 1425, 1310, 1268, 1200, 1105, 1066, 975, 930, 880, 817, 797, 777, 765, 756, 715, 687, 604, 568, 559, 587, 28075]"
338,0.10990992333417704,62.53204699429344,"[414795, 169784, 93347, 59007, 40731, 29644, 22955, 18182, 14330, 12014, 10243, 8347, 7208, 6499, 5640, 5080, 4477, 4095, 3650, 3306, 2912, 2678, 2600, 2294, 2144, 1983, 1768, 1662, 1526, 1471, 1395, 1379, 1220, 1162, 1111, 1041, 990, 955, 926, 905, 799, 807, 750, 731, 670, 673, 589, 541, 575, 572, 27837]"
339,0.40875190497916125,51.6601138242615,"[415162, 170398, 92948, 58540, 40789, 30031, 22594, 17852, 14615, 11999, 9858, 8562, 7381, 6540, 5734, 4879, 4376, 3994, 3543, 3234, 2996, 2782, 2493, 2323, 2043, 1944, 1894, 1728, 1637, 1566, 1373, 1332, 1206, 1145, 1096, 1045, 984, 951, 938, 844, 834, 761, 748, 682, 703, 693, 618, 557, 529, 549, 27977]"
340,0.9428833455724848,35.278823443745765,"[416000, 169584, 92929, 58667, 40901, 29930, 22606, 17834, 14519, 12097, 10086, 8446, 7425, 6355, 5609, 4952, 4504, 4044, 3553, 3175, 2958, 2775, 2528, 2253, 2098, 1934, 1868, 1683, 1618, 1475, 1357, 1357, 1221, 1117, 1127, 1044, 1011, 945, 899, 860, 805, 784, 739, 737, 703, 645, 621, 624, 552, 538, 27908]"
341,0.5530059904563722,48.024527793740134,"[415313, 169708, 93303, 59118, 40737, 30019, 22556, 17793, 14449, 11953, 9891, 8585, 7326, 6483, 5592, 4937, 4465, 3983, 3581, 3223, 2941, 2658, 2521, 2248, 2128, 1997, 1829, 1676, 1639, 1476, 1345, 1301, 1308, 1264, 1106, 1087, 949, 936, 902, 908, 865, 805, 713, 715, 703, 668, 666, 600, 571, 536, 27924]"
342,0.003919887249668741,80.62116085765035,"[415090, 170097, 93213, 58966, 40299, 29897, 22394, 17864, 14389, 12016, 9727, 8644, 7164, 6688, 5660, 5084, 4558, 4044, 3752, 3289, 3041, 2722, 2499, 2393, 2149, 2072, 1846, 1676, 1575, 1451, 1426, 1250, 1258, 1165, 1077, 1048, 1005, 928, 897, 815, 803, 823, 753, 695, 707, 636, 566, 601, 583, 529, 28176]"
343,0.6546877365182727,45.49066658269481,"[415260, 169535, 93406, 59125, 40366, 30026, 22479, 18040, 14355, 11875, 10156, 8406, 7345, 6397, 5528, 5048, 4475, 4016, 3585, 3283, 2913, 2806, 2507, 2333, 2135, 1971, 1899, 1768, 1613, 1537, 1394, 1294, 1235, 1203, 1161, 1030, 936, 955, 954, 838, 817, 787, 748, 680, 708, 676, 626, 576, 568, 572, 28054]"
344,0.049050385261402596,67.61804797157802,"[415603, 169997, 93423, 58193, 40544, 29227, 22648, 18080, 14543, 12072, 10227, 8579, 7398, 6362, 5548, 5025, 4433, 4060, 3498, 3285, 3049, 2704, 2588, 2368, 2079, 1960, 1842, 1761, 1608, 1537, 1357, 1286, 1255, 1180, 1118, 1135, 977, 983, 913, 926, 823, 810, 754, 695, 647, 609, 592, 581, 587, 545, 27986]"
345,0.08249849145939969,64.42408542839108,"[415020, 169712, 93422, 59205, 40385, 29822, 22758, 17673, 14576, 11967, 10074, 8752, 7252, 6357, 5672, 5048, 4362, 4041, 3660, 3234, 3102, 2764, 2477, 2270, 2089, 1900, 1850, 1798, 1646, 1557, 1411, 1295, 1292, 1202, 1126, 1036, 988, 914, 919, 894, 770, 737, 742, 727, 695, 595, 635, 584, 636, 577, 27780]"
346,0.6647999392870438,45.23187859701588,"[414853, 170061, 92577, 59115, 40634, 29801, 22639, 17903, 14508, 12199, 10026, 8481, 7413, 6411, 5718, 4926, 4402, 3942, 3656, 3363, 3057, 2660, 2485, 2357, 2183, 1937, 1778, 1672, 1568, 1487, 1426, 1287, 1281, 1194, 1117, 1033, 958, 945, 869, 831, 824, 759, 739, 687, 697, 660, 632, 599, 573, 573, 28504]"
347,0.9086664005627227,37.26804243845107,"[414257, 170003, 93396, 58967, 41075, 29881, 22836, 17800, 14709, 11980, 10017, 8560, 7383, 6388, 5590, 4966, 4355, 4081, 3629, 3297, 2930, 2659, 2507, 2343, 2105, 1969, 1836, 1723, 1624, 1550, 1412, 1316, 1236, 1177, 1081, 1071, 997, 942, 841, 843, 840, 722, 768, 702, 670, 618, 629, 591, 578, 562, 27988]"
348,0.9480897608647224,34.9072790621345,"[414300, 170374, 93166, 59068, 40493, 29985, 22790, 17975, 14405, 11886, 10087, 8738, 7205, 6453, 5640, 5006, 4388, 3996, 3713, 3310, 2985, 2753, 2426, 2286, 2106, 2009, 1858, 1725, 1632, 1493, 1430, 1337, 1260, 1151, 1084, 1037, 975, 938, 931, 860, 820, 737, 737, 707, 655, 672, 611, 568, 569, 549, 28121]"
349,0.3836396645494322,52.32983414212137,"[414917, 169901, 92980, 59181, 40779, 29392, 22735, 17979, 14246, 11824, 9992, 8530, 7542, 6369, 5609, 5030, 4549, 4008, 3643, 3211, 3060, 2702, 2552, 2283, 2186, 2020, 1786, 1659, 1656, 1542, 1380, 1324, 1231, 1189, 1109, 1138, 1032, 937, 941, 861, 831, 787, 698, 722, 685, 675, 640, 563, 582, 563, 28249]"
