,p-value,chi-square value,digit-count
325,0.9875915387983674,30.287076592966734,"[414678, 170109, 93498, 59043, 40693, 29621, 22795, 17856, 14492, 11722, 10069, 8576, 7443, 6375, 5467, 4934, 4549, 4053, 3708, 3281, 2934, 2724, 2552, 2285, 2177, 1967, 1854, 1722, 1588, 1492, 1423, 1316, 1209, 1190, 1115, 1036, 984, 962, 930, 862, 807, 809, 729, 714, 677, 645, 626, 580, 577, 557, 27995]"
326,0.22418536934989242,57.24473939958816,"[414756, 170478, 93320, 58670, 40600, 29865, 22587, 17705, 14444, 11920, 10092, 8441, 7241, 6327, 5557, 4976, 4579, 4119, 3709, 3395, 2957, 2743, 2593, 2256, 2084, 1945, 1889, 1720, 1629, 1459, 1381, 1351, 1261, 1192, 1155, 1014, 953, 931, 876, 844, 845, 785, 792, 685, 671, 615, 604, 610, 558, 553, 28268]"
327,0.9372082142332813,35.65734541848103,"[414689, 169798, 93055, 58974, 40922, 29753, 22665, 18036, 14501, 12010, 10100, 8567, 7351, 6468, 5602, 5145, 4462, 4040, 3603, 3247, 2977, 2673, 2471, 2293, 2125, 2025, 1843, 1762, 1641, 1489, 1400, 1372, 1227, 1163, 1061, 1060, 1007, 964, 873, 841, 788, 754, 705, 693, 661, 618, 627, 610, 642, 548, 28099]"
328,0.6734080505380853,45.00996414270689,"[415354, 169763, 93159, 58987, 40422, 29669, 22794, 17900, 14559, 11991, 10146, 8659, 7426, 6437, 5710, 5020, 4440, 3934, 3562, 3203, 2919, 2771, 2513, 2282, 2100, 1970, 1792, 1691, 1552, 1444, 1438, 1338, 1306, 1229, 1170, 1100, 1001, 940, 857, 830, 850, 746, 772, 709, 724, 609, 597, 616, 605, 561, 27833]"
329,0.08165508597456905,64.48995271939005,"[415185, 169964, 92506, 59132, 40719, 29812, 22710, 18020, 14449, 11940, 10034, 8554, 7473, 6374, 5617, 4913, 4301, 3944, 3812, 3245, 3012, 2748, 2488, 2370, 2172, 1963, 1813, 1771, 1602, 1533, 1357, 1313, 1282, 1170, 1137, 988, 960, 987, 884, 839, 788, 779, 715, 780, 675, 693, 628, 555, 611, 596, 28087]"
330,0.2669547236476164,55.767284013748274,"[414516, 170733, 93386, 58651, 40281, 29907, 22796, 17859, 14457, 11958, 10108, 8487, 7298, 6325, 5728, 5112, 4532, 3978, 3652, 3335, 2956, 2740, 2467, 2318, 2151, 2028, 1830, 1721, 1535, 1477, 1418, 1338, 1264, 1105, 1114, 1109, 962, 1011, 943, 862, 787, 774, 728, 744, 637, 623, 616, 616, 560, 606, 27861]"
331,0.612429164800021,46.554724197856245,"[414042, 170224, 92812, 59200, 40613, 29889, 22742, 17895, 14521, 11953, 10037, 8648, 7430, 6515, 5604, 5071, 4542, 4031, 3663, 3208, 2997, 2801, 2505, 2255, 2131, 1947, 1886, 1732, 1624, 1484, 1405, 1411, 1224, 1158, 1159, 1032, 989, 916, 890, 826, 887, 813, 757, 676, 701, 667, 598, 564, 596, 538, 28191]"
332,0.7863088115343146,41.87379596929679,"[415553, 169578, 93019, 58849, 40521, 29855, 22525, 17977, 14563, 11779, 10012, 8714, 7395, 6408, 5657, 5020, 4540, 3975, 3627, 3245, 3040, 2859, 2506, 2326, 2065, 2019, 1896, 1733, 1620, 1522, 1388, 1354, 1239, 1188, 1088, 1028, 1006, 874, 888, 834, 841, 802, 711, 745, 688, 625, 621, 630, 582, 563, 27907]"
333,0.09103190896904323,63.78678044666144,"[414667, 169820, 93476, 58959, 41178, 29685, 22604, 17671, 14571, 11986, 10239, 8582, 7361, 6262, 5634, 5084, 4532, 4017, 3533, 3246, 3017, 2723, 2642, 2302, 2117, 1955, 1799, 1734, 1677, 1447, 1390, 1336, 1214, 1174, 1121, 1089, 926, 935, 867, 867, 820, 815, 741, 704, 693, 634, 638, 565, 620, 595, 27736]"
334,0.9688807026196903,33.073295307422384,"[414551, 169907, 93121, 59299, 40627, 29706, 22871, 17821, 14503, 12036, 10076, 8572, 7310, 6455, 5618, 5079, 4486, 4045, 3606, 3297, 2894, 2711, 2436, 2258, 2101, 2020, 1816, 1681, 1578, 1533, 1423, 1311, 1268, 1217, 1139, 1075, 983, 939, 909, 853, 806, 817, 795, 735, 660, 668, 620, 594, 629, 564, 27981]"
335,0.9680536847087344,33.16159606182814,"[415595, 169688, 93137, 58576, 40437, 29971, 22817, 17882, 14501, 11981, 9967, 8475, 7325, 6432, 5681, 5029, 4396, 4034, 3574, 3285, 2955, 2725, 2638, 2323, 2100, 1943, 1829, 1762, 1609, 1526, 1376, 1312, 1291, 1140, 1145, 1008, 1016, 942, 944, 840, 809, 773, 761, 681, 691, 654, 624, 612, 572, 583, 28033]"
336,0.5393881380860703,48.3602241326375,"[415699, 169483, 93203, 58607, 40803, 30183, 22385, 18006, 14472, 11947, 10002, 8472, 7451, 6562, 5484, 5048, 4500, 3875, 3571, 3268, 2964, 2770, 2529, 2335, 2168, 1949, 1811, 1700, 1611, 1453, 1414, 1366, 1216, 1136, 1111, 1092, 1006, 967, 886, 892, 825, 782, 757, 695, 709, 635, 648, 607, 603, 550, 27792]"
337,0.43562965967002665,50.96043216347028,"[415801, 169734, 93054, 59083, 40319, 29650, 22689, 17925, 14624, 11871, 10138, 8579, 7302, 6262, 5646, 4992, 4450, 3996, 3655, 3211, 3008, 2621, 2505, 2331, 2127, 1989, 1819, 1650, 1561, 1560, 1404, 1269, 1289, 1160, 1053, 1052, 1036, 903, 870, 866, 751, 760, 756, 735, 670, 642, 590, 592, 567, 560, 28323]"
338,0.13669287478830017,61.015794770150286,"[415043, 170219, 93154, 58415, 40681, 29760, 22654, 17991, 14416, 11892, 10068, 8613, 7331, 6427, 5710, 5017, 4343, 4028, 3626, 3302, 2912, 2728, 2562, 2350, 2124, 1928, 1884, 1738, 1691, 1522, 1438, 1255, 1226, 1226, 1090, 1077, 997, 1002, 947, 845, 769, 894, 767, 713, 671, 660, 574, 601, 560, 538, 28021]"
339,0.13528081106419676,61.08972473446968,"[415509, 169867, 93513, 59116, 40337, 29777, 22632, 17741, 14538, 11902, 10148, 8731, 7398, 6438, 5635, 4802, 4490, 3980, 3642, 3229, 2957, 2623, 2408, 2263, 2108, 2002, 1863, 1654, 1619, 1494, 1401, 1300, 1269, 1189, 1092, 1046, 970, 937, 905, 869, 887, 701, 725, 713, 640, 649, 649, 600, 536, 511, 27995]"
340,0.9190865449467271,36.72590825241485,"[415629, 168972, 93149, 58882, 40864, 29705, 22772, 17895, 14569, 12086, 10007, 8632, 7323, 6400, 5524, 4943, 4475, 4108, 3630, 3317, 2925, 2762, 2513, 2250, 2119, 2020, 1855, 1684, 1615, 1543, 1403, 1321, 1240, 1203, 1088, 1055, 1001, 917, 869, 905, 845, 782, 786, 699, 645, 685, 612, 595, 581, 566, 28034]"
341,0.29786804314236315,54.78810291679936,"[415279, 169310, 93059, 59127, 40547, 29854, 22863, 17964, 14400, 11845, 10065, 8577, 7586, 6484, 5655, 4942, 4362, 4040, 3561, 3289, 2953, 2756, 2488, 2279, 2215, 1952, 1893, 1641, 1625, 1537, 1422, 1292, 1276, 1184, 1098, 1114, 1010, 1031, 893, 847, 818, 734, 774, 736, 643, 629, 613, 568, 543, 593, 28034]"
342,0.5208016920542393,48.81915636658533,"[415755, 170207, 93042, 58458, 40814, 29518, 22494, 17692, 14458, 11889, 10153, 8557, 7417, 6419, 5747, 4984, 4484, 4037, 3589, 3327, 2959, 2725, 2509, 2267, 2078, 1949, 1776, 1728, 1631, 1588, 1443, 1361, 1241, 1216, 1127, 1031, 979, 970, 886, 868, 772, 815, 806, 708, 708, 635, 625, 619, 610, 540, 27789]"
343,0.2238248551009464,57.25793693120712,"[415085, 169479, 93067, 58547, 40759, 29597, 22946, 18023, 14506, 11986, 10153, 8668, 7377, 6333, 5639, 5103, 4488, 4186, 3656, 3295, 2882, 2737, 2462, 2338, 2121, 2064, 1863, 1621, 1583, 1530, 1386, 1308, 1298, 1166, 1059, 1094, 1003, 918, 943, 865, 782, 767, 783, 705, 683, 630, 647, 590, 625, 535, 28119]"
344,0.41741382417063233,51.43287797482865,"[414958, 169686, 93101, 58986, 40928, 30090, 22667, 17950, 14311, 12006, 9977, 8726, 7311, 6468, 5710, 5050, 4434, 4087, 3490, 3196, 3010, 2733, 2499, 2269, 2104, 1995, 1797, 1729, 1618, 1468, 1435, 1299, 1228, 1168, 1057, 966, 963, 957, 913, 849, 829, 789, 704, 696, 697, 662, 691, 609, 559, 576, 27999]"
345,0.7631249819184274,42.56445160571755,"[415109, 169559, 93082, 58972, 41043, 29601, 22853, 17854, 14578, 12051, 10021, 8740, 7391, 6496, 5530, 5047, 4412, 4041, 3607, 3272, 2936, 2726, 2438, 2314, 2134, 2007, 1847, 1716, 1659, 1495, 1390, 1280, 1205, 1206, 1041, 1023, 1046, 980, 875, 845, 847, 764, 765, 705, 683, 671, 586, 568, 582, 548, 27859]"
346,0.8102625417683427,41.121399958519014,"[414801, 169579, 93282, 58661, 40736, 29777, 22911, 18091, 14611, 12157, 10172, 8548, 7257, 6417, 5601, 4998, 4469, 4062, 3540, 3229, 2928, 2741, 2508, 2397, 2130, 1966, 1784, 1682, 1637, 1506, 1349, 1363, 1326, 1212, 1080, 1042, 1004, 943, 893, 868, 836, 813, 737, 716, 685, 667, 602, 585, 580, 594, 27927]"
347,0.5116241950082538,49.0463571418339,"[414590, 170097, 92821, 59181, 40461, 29799, 22710, 18053, 14465, 11984, 10003, 8465, 7568, 6540, 5558, 5090, 4340, 4115, 3618, 3270, 3014, 2648, 2529, 2312, 2168, 2034, 1827, 1668, 1661, 1503, 1384, 1341, 1205, 1174, 1166, 1023, 1052, 992, 908, 876, 837, 724, 758, 724, 665, 671, 607, 602, 595, 540, 28064]"
348,0.805372417801244,41.27869324402006,"[414712, 170376, 93275, 59193, 40467, 29702, 22553, 17874, 14305, 12056, 9963, 8544, 7508, 6442, 5661, 5071, 4414, 4029, 3665, 3208, 3021, 2710, 2421, 2273, 2143, 1989, 1800, 1695, 1674, 1534, 1402, 1295, 1285, 1167, 1069, 1005, 975, 930, 891, 868, 864, 801, 770, 735, 662, 647, 584, 602, 554, 565, 28051]"
349,0.20886868092602817,57.818454125224925,"[415834, 169860, 92669, 58917, 40327, 29885, 22807, 17841, 14382, 11821, 10009, 8744, 7412, 6448, 5639, 4959, 4445, 3992, 3582, 3418, 2892, 2673, 2465, 2234, 2101, 1882, 1870, 1715, 1633, 1482, 1462, 1392, 1275, 1179, 1114, 1057, 1015, 885, 890, 903, 810, 779, 709, 728, 656, 683, 647, 601, 597, 515, 28165]"
350,0.3826951888275105,52.355371188862804,"[415790, 169704, 93611, 59052, 40713, 29962, 22466, 17531, 14470, 11737, 9898, 8542, 7416, 6402, 5738, 4997, 4432, 3907, 3540, 3264, 2902, 2691, 2516, 2305, 2171, 1960, 1805, 1756, 1578, 1489, 1399, 1277, 1248, 1180, 1096, 1085, 971, 985, 877, 854, 792, 754, 699, 714, 688, 616, 632, 607, 588, 595, 27998]"
351,0.7760845908873473,42.18242161639042,"[415075, 169646, 93170, 58896, 40447, 29924, 22594, 17723, 14578, 12057, 10064, 8499, 7514, 6366, 5587, 5043, 4489, 3992, 3723, 3316, 3056, 2745, 2460, 2290, 2149, 1915, 1843, 1689, 1656, 1512, 1460, 1352, 1233, 1166, 1060, 1095, 978, 986, 906, 893, 841, 782, 738, 666, 690, 633, 614, 642, 607, 571, 28069]"
352,0.885765183005267,38.33136556451908,"[414825, 170161, 92884, 59085, 40834, 29934, 22789, 17929, 14362, 12048, 10061, 8522, 7371, 6465, 5603, 4891, 4346, 3922, 3587, 3341, 2933, 2703, 2514, 2275, 2144, 1978, 1836, 1752, 1593, 1501, 1482, 1330, 1278, 1199, 1096, 1001, 1010, 970, 929, 840, 871, 767, 733, 698, 730, 657, 637, 598, 607, 530, 27848]"
353,0.14913943823254106,60.38792881037884,"[415892, 169883, 92779, 58753, 40832, 29677, 22558, 17973, 14799, 11929, 10027, 8497, 7363, 6377, 5578, 4853, 4382, 4148, 3678, 3336, 2912, 2714, 2477, 2293, 2154, 1972, 1839, 1676, 1572, 1458, 1408, 1306, 1294, 1284, 1133, 1112, 1017, 911, 877, 861, 819, 784, 754, 717, 635, 620, 611, 587, 599, 573, 27717]"
354,0.8952975000486041,37.907057864372696,"[414805, 170299, 93092, 59026, 40569, 29834, 22617, 18086, 14645, 12021, 9953, 8521, 7304, 6441, 5653, 4952, 4424, 3983, 3641, 3323, 2990, 2743, 2450, 2227, 2121, 2062, 1890, 1741, 1576, 1483, 1414, 1345, 1233, 1188, 1103, 1055, 991, 923, 927, 880, 872, 776, 732, 697, 728, 673, 608, 579, 555, 584, 27665]"
355,0.25316903649803524,56.22597694733468,"[415239, 169066, 92838, 58909, 40765, 29605, 22955, 17944, 14534, 12139, 10183, 8501, 7388, 6578, 5693, 5117, 4536, 3969, 3677, 3225, 2968, 2702, 2494, 2248, 2153, 1968, 1881, 1733, 1663, 1428, 1363, 1316, 1268, 1188, 1046, 1097, 995, 929, 888, 845, 811, 749, 797, 734, 691, 598, 590, 616, 575, 568, 28237]"
356,0.06545209278741726,65.87932900034939,"[415240, 170292, 92765, 58864, 40598, 30028, 22486, 17740, 14672, 12028, 10132, 8536, 7186, 6387, 5576, 4909, 4407, 3973, 3564, 3389, 2909, 2796, 2411, 2368, 2115, 1964, 1836, 1702, 1670, 1530, 1371, 1330, 1314, 1287, 1130, 1045, 1002, 1011, 957, 880, 816, 803, 751, 747, 690, 656, 619, 610, 589, 540, 27779]"
357,0.4462544132678804,50.68789419989668,"[414880, 170041, 92999, 58982, 40464, 30002, 22631, 17872, 14550, 12005, 10100, 8511, 7407, 6526, 5628, 5088, 4581, 3986, 3553, 3210, 3027, 2696, 2523, 2400, 2065, 1964, 1869, 1691, 1590, 1461, 1407, 1327, 1237, 1109, 1171, 960, 991, 979, 880, 836, 815, 796, 763, 681, 642, 673, 589, 585, 614, 549, 28094]"
358,0.17054595943475448,59.39383382258453,"[415146, 169654, 93099, 58957, 40317, 29766, 23087, 18113, 14562, 12101, 10060, 8593, 7310, 6385, 5532, 5020, 4498, 4064, 3542, 3345, 2926, 2734, 2420, 2324, 2098, 2005, 1843, 1771, 1598, 1461, 1347, 1350, 1202, 1184, 1149, 1024, 952, 889, 925, 935, 889, 775, 754, 723, 657, 657, 626, 632, 575, 574, 27850]"
359,0.8908365292183362,38.108536019184946,"[414817, 170100, 93019, 58723, 40996, 29423, 22778, 17786, 14413, 12027, 10123, 8784, 7518, 6470, 5627, 5002, 4453, 3945, 3632, 3243, 2955, 2750, 2443, 2338, 2187, 1956, 1791, 1723, 1569, 1487, 1405, 1336, 1248, 1199, 1089, 1074, 988, 956, 882, 884, 831, 716, 723, 724, 675, 677, 637, 594, 567, 577, 28140]"
360,0.5864972891789422,47.19822449901131,"[415032, 170322, 92808, 59076, 40749, 29706, 22687, 17981, 14541, 11917, 10051, 8474, 7416, 6349, 5578, 4975, 4506, 4038, 3601, 3222, 2925, 2698, 2418, 2274, 2182, 1951, 1889, 1808, 1546, 1515, 1345, 1363, 1294, 1178, 1073, 1073, 1004, 869, 906, 918, 830, 830, 763, 721, 675, 644, 603, 586, 581, 541, 27968]"
361,0.6245206835389685,46.25264053555539,"[415132, 169571, 93004, 59135, 40722, 30106, 22699, 17947, 14568, 12033, 10073, 8454, 7439, 6466, 5587, 4988, 4434, 4042, 3730, 3200, 2972, 2704, 2402, 2350, 2099, 1962, 1823, 1736, 1616, 1498, 1439, 1402, 1246, 1236, 1116, 1066, 991, 913, 909, 844, 801, 786, 774, 754, 687, 641, 594, 609, 589, 559, 27552]"
362,0.00032142837609649977,91.36143983909294,"[414991, 169270, 93672, 58989, 40741, 30160, 22705, 17689, 14394, 12069, 10310, 8596, 7341, 6255, 5585, 5048, 4443, 3898, 3479, 3305, 2938, 2691, 2586, 2309, 2098, 1981, 1962, 1718, 1652, 1423, 1376, 1228, 1189, 1163, 1177, 999, 1005, 1024, 966, 863, 844, 793, 750, 744, 726, 639, 606, 592, 574, 525, 27919]"
363,0.12391591319706408,61.70733263506154,"[414660, 169818, 93297, 58891, 40998, 29733, 22817, 18044, 14315, 11943, 10123, 8387, 7402, 6644, 5680, 5041, 4416, 3936, 3549, 3151, 3007, 2710, 2496, 2301, 2118, 2025, 1822, 1768, 1610, 1475, 1383, 1319, 1254, 1110, 1123, 1048, 1014, 1012, 894, 864, 845, 827, 786, 669, 672, 704, 655, 601, 582, 489, 27972]"
364,0.6838131576374515,44.73950875867302,"[415282, 169943, 92727, 58392, 40621, 29860, 22904, 18186, 14534, 12142, 10075, 8496, 7416, 6538, 5595, 4942, 4472, 4033, 3631, 3276, 2943, 2803, 2442, 2214, 2182, 1930, 1885, 1667, 1588, 1504, 1410, 1346, 1301, 1125, 1139, 1028, 996, 946, 906, 833, 841, 789, 721, 719, 688, 630, 642, 560, 594, 551, 28012]"
365,0.8935780517548485,37.98534997485237,"[414810, 170118, 92967, 58923, 40906, 29604, 22636, 17851, 14518, 12063, 10140, 8651, 7382, 6468, 5573, 5101, 4468, 3969, 3618, 3264, 2963, 2747, 2541, 2238, 2192, 2082, 1906, 1716, 1604, 1498, 1385, 1310, 1255, 1230, 1085, 1060, 955, 941, 908, 820, 767, 789, 783, 704, 709, 643, 631, 586, 559, 547, 27816]"
366,0.3621560295621218,52.91779140007751,"[414893, 170131, 93091, 59348, 40370, 29864, 22456, 18151, 14475, 11958, 9906, 8622, 7302, 6357, 5575, 5149, 4363, 4096, 3624, 3271, 2899, 2776, 2443, 2277, 2112, 1936, 1890, 1742, 1654, 1462, 1361, 1385, 1264, 1177, 1098, 1022, 958, 922, 917, 868, 818, 794, 768, 680, 689, 649, 664, 606, 576, 517, 28074]"
367,0.23785074384696847,56.75443679408765,"[415810, 170758, 92172, 58927, 40322, 29587, 22795, 18037, 14308, 11977, 10041, 8494, 7418, 6360, 5657, 4986, 4382, 4036, 3516, 3298, 2937, 2782, 2466, 2294, 2144, 2011, 1789, 1751, 1564, 1555, 1387, 1379, 1210, 1202, 1071, 1047, 1033, 966, 955, 875, 840, 740, 679, 706, 696, 650, 618, 625, 587, 550, 28010]"
368,0.03174993081850919,70.1084975065216,"[416325, 169441, 92744, 58527, 40242, 29602, 22921, 17989, 14496, 12156, 9958, 8647, 7365, 6358, 5710, 4947, 4469, 3979, 3665, 3334, 2935, 2779, 2452, 2409, 2144, 2013, 1815, 1639, 1516, 1568, 1445, 1249, 1281, 1160, 1148, 1067, 933, 963, 937, 883, 809, 738, 769, 739, 669, 692, 613, 574, 544, 588, 28054]"
369,0.4840046880854928,49.733932716721,"[415741, 169970, 93206, 58542, 40682, 29785, 22929, 17889, 14553, 11972, 9887, 8651, 7332, 6498, 5667, 5065, 4307, 3983, 3549, 3231, 2917, 2700, 2481, 2308, 2160, 2016, 1815, 1718, 1612, 1445, 1368, 1333, 1220, 1151, 1156, 1073, 991, 909, 875, 811, 837, 757, 779, 707, 693, 690, 657, 621, 534, 518, 27709]"
370,0.4175563293864716,51.42915416872572,"[415213, 169942, 93251, 58759, 40649, 29728, 22919, 17843, 14726, 11970, 10010, 8477, 7308, 6329, 5629, 5063, 4418, 4017, 3612, 3297, 2986, 2800, 2458, 2217, 2125, 1922, 1881, 1675, 1696, 1473, 1368, 1346, 1257, 1143, 1171, 1029, 973, 937, 868, 894, 804, 798, 707, 714, 667, 594, 625, 542, 572, 573, 28025]"
371,0.41981428632304263,51.37021276134817,"[414707, 169972, 93075, 58914, 40740, 29879, 23114, 17939, 14435, 11981, 10165, 8556, 7239, 6355, 5694, 4998, 4435, 3974, 3600, 3243, 2960, 2722, 2487, 2288, 2218, 1975, 1898, 1621, 1589, 1588, 1405, 1272, 1250, 1182, 1081, 1021, 1047, 939, 845, 848, 797, 830, 703, 726, 716, 692, 636, 608, 586, 555, 27900]"
372,0.521067441614117,48.812584408268556,"[414704, 170023, 92843, 58996, 40945, 29525, 22889, 17795, 14575, 11915, 10303, 8404, 7428, 6511, 5574, 4987, 4595, 4118, 3570, 3308, 3005, 2771, 2518, 2286, 2111, 1915, 1826, 1660, 1671, 1478, 1420, 1352, 1287, 1166, 1129, 1075, 988, 940, 876, 890, 797, 779, 721, 766, 674, 661, 620, 592, 575, 525, 27918]"
373,0.47660397191115444,49.91944576717588,"[415035, 169714, 93756, 58836, 40739, 29962, 22717, 17912, 14457, 11959, 10087, 8535, 7475, 6206, 5544, 4966, 4433, 3989, 3632, 3216, 2991, 2655, 2439, 2272, 2062, 1931, 1868, 1737, 1572, 1519, 1360, 1369, 1247, 1167, 1084, 1001, 1018, 993, 897, 882, 874, 803, 735, 723, 677, 645, 627, 562, 556, 515, 28049]"
374,0.1431988847281117,60.6824630895759,"[415404, 169603, 92888, 59031, 40461, 29865, 22749, 18022, 14352, 11848, 10011, 8427, 7539, 6550, 5658, 5076, 4406, 4085, 3547, 3353, 2952, 2815, 2450, 2355, 2221, 2029, 1824, 1651, 1564, 1441, 1409, 1381, 1253, 1134, 1117, 1096, 1036, 923, 922, 832, 773, 771, 732, 721, 672, 639, 678, 615, 627, 588, 27904]"
375,0.988705557816129,30.031099217509826,"[415682, 170171, 92880, 58746, 40654, 29591, 22566, 17783, 14414, 12017, 10095, 8445, 7384, 6300, 5685, 5022, 4464, 3992, 3513, 3321, 3041, 2786, 2569, 2299, 2158, 1923, 1840, 1694, 1608, 1463, 1420, 1342, 1217, 1174, 1147, 1089, 997, 933, 883, 835, 829, 797, 786, 723, 653, 649, 626, 605, 591, 550, 28048]"
376,0.07928221891765064,64.67830379034048,"[414762, 170098, 93171, 58685, 40704, 29889, 22801, 17946, 14415, 12015, 10282, 8572, 7368, 6519, 5576, 4799, 4584, 4086, 3505, 3287, 2994, 2769, 2544, 2327, 2153, 2028, 1888, 1668, 1635, 1542, 1415, 1252, 1208, 1227, 1098, 1024, 1070, 910, 848, 824, 803, 731, 727, 681, 643, 683, 619, 568, 562, 557, 27938]"
377,0.04709609495226608,67.85712893105045,"[416199, 170028, 92674, 58441, 40893, 29505, 22954, 17755, 14451, 11975, 10034, 8623, 7440, 6280, 5616, 4940, 4437, 4005, 3510, 3337, 2983, 2719, 2500, 2351, 2123, 2047, 1852, 1687, 1562, 1471, 1435, 1368, 1276, 1246, 1074, 1081, 1021, 969, 867, 849, 867, 772, 769, 695, 634, 639, 570, 663, 540, 525, 27748]"
378,0.22051177483144546,57.37988664276109,"[415659, 169767, 92859, 58940, 40815, 29412, 22493, 17688, 14435, 11999, 10115, 8550, 7538, 6471, 5627, 5071, 4588, 3932, 3694, 3231, 2847, 2693, 2521, 2368, 2188, 1900, 1833, 1715, 1614, 1508, 1398, 1372, 1268, 1157, 1136, 1082, 980, 977, 911, 807, 802, 735, 739, 695, 724, 685, 583, 592, 591, 545, 28150]"
