,p-value,chi-square value,digit-count
325,0.28014537819161045,55.34170844047861,"[415088, 169608, 92728, 58938, 40914, 29548, 22943, 17829, 14492, 12080, 10000, 8560, 7430, 6326, 5646, 5057, 4475, 4036, 3570, 3291, 3038, 2775, 2492, 2406, 2103, 1954, 1790, 1833, 1627, 1543, 1413, 1316, 1242, 1226, 1108, 1096, 973, 913, 898, 846, 859, 866, 691, 694, 715, 646, 622, 628, 591, 559, 27978]"
326,0.21176861672623415,57.70770782462293,"[414668, 170655, 92565, 58904, 40576, 29501, 22808, 17881, 14503, 12116, 10011, 8639, 7301, 6437, 5828, 4854, 4489, 3965, 3575, 3339, 2955, 2723, 2503, 2393, 2125, 2044, 1826, 1698, 1618, 1536, 1426, 1353, 1259, 1215, 1104, 1050, 1006, 874, 885, 855, 838, 764, 802, 704, 629, 632, 683, 623, 606, 564, 28092]"
327,0.8878693182432535,38.239681280387025,"[415398, 169530, 93053, 58632, 40892, 29661, 22799, 17918, 14498, 12265, 9971, 8495, 7356, 6394, 5726, 4940, 4485, 4073, 3620, 3287, 2991, 2669, 2477, 2313, 2185, 1959, 1808, 1736, 1550, 1465, 1386, 1308, 1198, 1204, 1145, 1047, 985, 952, 889, 865, 806, 792, 765, 728, 640, 678, 610, 646, 558, 531, 28121]"
328,0.13348273287575985,61.18472079285301,"[414803, 170000, 93287, 59382, 40318, 29627, 22932, 17820, 14460, 12090, 10001, 8629, 7367, 6313, 5686, 5071, 4448, 4060, 3528, 3173, 2967, 2726, 2478, 2240, 2228, 2014, 1838, 1670, 1723, 1519, 1375, 1410, 1230, 1120, 1098, 1030, 937, 953, 912, 877, 833, 781, 745, 707, 718, 632, 633, 574, 549, 585, 27903]"
329,0.443568661950435,50.756593833454005,"[414640, 169378, 93186, 58799, 40580, 29716, 22906, 18099, 14740, 11971, 10022, 8732, 7474, 6358, 5676, 4946, 4407, 3952, 3550, 3310, 3003, 2781, 2625, 2350, 2117, 1975, 1834, 1697, 1618, 1511, 1464, 1375, 1325, 1226, 1081, 1046, 1047, 961, 955, 869, 828, 735, 768, 740, 680, 659, 621, 629, 556, 549, 27933]"
330,0.7313822008687538,43.46389199599711,"[415250, 170172, 92437, 59064, 40816, 29858, 22804, 18020, 14329, 11882, 10208, 8593, 7401, 6401, 5647, 5035, 4276, 3932, 3691, 3204, 3037, 2707, 2536, 2371, 2120, 1952, 1871, 1700, 1633, 1501, 1422, 1319, 1259, 1227, 1117, 1030, 947, 911, 901, 839, 847, 760, 768, 713, 675, 649, 636, 580, 548, 547, 27857]"
331,0.9528624123126749,34.542344792454536,"[414713, 169818, 93237, 58977, 40721, 29667, 22704, 17869, 14572, 11885, 10055, 8522, 7437, 6394, 5613, 4955, 4413, 4082, 3594, 3286, 2983, 2712, 2664, 2360, 2127, 1940, 1881, 1679, 1611, 1524, 1370, 1357, 1245, 1153, 1155, 1066, 1010, 927, 951, 845, 802, 782, 750, 690, 678, 640, 587, 586, 572, 544, 28295]"
332,0.8736503358954776,38.83990860974527,"[414964, 170602, 93395, 58646, 40314, 29762, 22622, 17892, 14387, 11836, 10022, 8465, 7559, 6294, 5685, 4993, 4423, 4048, 3611, 3325, 2976, 2727, 2552, 2290, 2086, 1963, 1871, 1699, 1642, 1519, 1419, 1323, 1247, 1215, 1139, 1083, 959, 982, 876, 837, 810, 772, 713, 736, 699, 653, 671, 610, 565, 527, 27994]"
333,0.5673429823962364,47.671126897250886,"[415352, 169403, 93167, 58821, 40485, 29977, 22536, 17816, 14754, 11890, 9975, 8564, 7332, 6385, 5663, 4945, 4616, 4090, 3675, 3296, 3003, 2812, 2477, 2260, 2171, 1977, 1789, 1712, 1603, 1571, 1374, 1386, 1261, 1170, 1138, 1061, 992, 898, 851, 839, 814, 778, 725, 711, 672, 634, 619, 591, 617, 572, 28180]"
334,0.8596530843933282,39.39191368411188,"[415376, 170036, 93063, 58888, 40692, 29766, 22743, 18020, 14390, 11858, 10055, 8496, 7282, 6352, 5654, 4983, 4444, 4079, 3719, 3229, 2991, 2693, 2450, 2263, 2090, 2004, 1733, 1735, 1600, 1534, 1378, 1332, 1243, 1150, 1135, 1079, 1015, 889, 903, 803, 840, 785, 766, 735, 664, 619, 651, 603, 562, 529, 28101]"
335,0.14106120011935086,60.790698919008975,"[415551, 169154, 93228, 58663, 40543, 29771, 22804, 18045, 14526, 11892, 10043, 8759, 7378, 6528, 5713, 5123, 4407, 3933, 3751, 3150, 2952, 2673, 2435, 2268, 2140, 1982, 1821, 1685, 1557, 1491, 1448, 1351, 1234, 1239, 1038, 1098, 992, 937, 970, 858, 768, 791, 755, 723, 694, 691, 660, 592, 580, 554, 28061]"
336,0.259992308899452,55.99706757849037,"[414350, 170475, 93304, 59018, 40329, 29665, 22666, 17899, 14432, 11812, 10094, 8537, 7351, 6519, 5629, 4945, 4446, 4188, 3497, 3288, 3073, 2786, 2496, 2398, 2093, 1987, 1817, 1701, 1657, 1502, 1445, 1301, 1217, 1250, 1112, 1004, 1000, 971, 892, 874, 819, 757, 773, 766, 659, 646, 661, 615, 610, 531, 28143]"
337,0.7255634754524132,43.62402055803731,"[415578, 170029, 92978, 59081, 40559, 29885, 22453, 18108, 14493, 11944, 9969, 8461, 7304, 6473, 5702, 5051, 4413, 3885, 3554, 3243, 3049, 2660, 2575, 2367, 2092, 1909, 1820, 1782, 1559, 1459, 1432, 1350, 1196, 1162, 1118, 1042, 991, 932, 895, 814, 810, 797, 742, 741, 654, 646, 608, 595, 548, 536, 27956]"
338,0.5411481143763687,48.31682324611922,"[413750, 170211, 93376, 58922, 40762, 29743, 22857, 17768, 14576, 11983, 10034, 8616, 7399, 6463, 5774, 5078, 4435, 4036, 3660, 3231, 2944, 2775, 2525, 2371, 2158, 1979, 1830, 1772, 1605, 1510, 1460, 1327, 1270, 1247, 1132, 1059, 1032, 973, 960, 872, 780, 791, 737, 742, 732, 587, 626, 611, 567, 529, 27823]"
339,0.9684375102921401,33.120832712853314,"[414557, 170632, 93550, 58666, 40257, 29897, 22736, 17892, 14531, 11851, 10049, 8632, 7472, 6515, 5683, 4954, 4480, 3990, 3632, 3292, 3012, 2655, 2508, 2243, 2180, 1970, 1877, 1686, 1575, 1515, 1405, 1335, 1229, 1171, 1075, 1041, 980, 965, 869, 863, 797, 775, 724, 703, 729, 656, 629, 587, 571, 559, 27848]"
340,0.8958675525687205,37.88092074220204,"[414960, 169646, 93459, 58839, 40776, 29834, 22740, 17723, 14425, 12120, 10029, 8560, 7351, 6490, 5637, 4929, 4520, 4078, 3637, 3328, 2974, 2707, 2491, 2241, 2106, 2000, 1905, 1645, 1632, 1468, 1447, 1301, 1209, 1162, 1051, 1050, 991, 951, 918, 875, 842, 798, 756, 735, 672, 679, 671, 581, 543, 562, 27956]"
