,p-value,chi-square value,digit-count
260,0.39156314805021986,52.116638400369716,"[414835, 169994, 92736, 58870, 40697, 30116, 22740, 18142, 14421, 11832, 10179, 8565, 7309, 6494, 5696, 4930, 4383, 3943, 3545, 3165, 2919, 2802, 2502, 2303, 2113, 2010, 1789, 1676, 1577, 1502, 1381, 1417, 1283, 1234, 1124, 1093, 983, 950, 926, 871, 849, 778, 751, 735, 702, 611, 614, 624, 554, 532, 28203]"
261,0.7855239058099928,41.897732248113016,"[414993, 170044, 93302, 58714, 40789, 29828, 22662, 17879, 14558, 11749, 9956, 8640, 7206, 6432, 5725, 5025, 4430, 3965, 3560, 3249, 2975, 2725, 2529, 2290, 2206, 2040, 1818, 1699, 1622, 1503, 1411, 1342, 1294, 1238, 1178, 1001, 995, 975, 954, 831, 770, 787, 756, 726, 688, 673, 638, 576, 575, 568, 27911]"
262,0.25175492552936685,56.273898272397695,"[414627, 169487, 93754, 59112, 40580, 29663, 22753, 17990, 14320, 11752, 10186, 8602, 7477, 6552, 5741, 4971, 4317, 4001, 3643, 3317, 3008, 2752, 2446, 2287, 2171, 1951, 1835, 1701, 1667, 1526, 1457, 1276, 1227, 1233, 1179, 1009, 1030, 898, 936, 865, 818, 747, 767, 692, 704, 613, 619, 611, 563, 558, 28009]"
263,0.7771972048043849,42.149160305582484,"[414343, 170141, 93311, 59112, 40716, 29715, 22680, 17835, 14529, 12003, 10053, 8584, 7420, 6364, 5618, 5098, 4427, 3976, 3653, 3406, 3052, 2687, 2408, 2370, 2107, 2053, 1733, 1756, 1593, 1484, 1447, 1299, 1231, 1209, 1139, 1005, 1015, 933, 924, 863, 805, 769, 734, 695, 665, 664, 614, 642, 573, 563, 27984]"
264,0.3769251403222019,52.51198095366021,"[415692, 169325, 93187, 59038, 40822, 29881, 22556, 17776, 14582, 11757, 10094, 8605, 7292, 6454, 5681, 5021, 4451, 4033, 3594, 3389, 2939, 2688, 2466, 2257, 2086, 1965, 1770, 1710, 1612, 1612, 1389, 1334, 1232, 1118, 1069, 1078, 990, 942, 870, 802, 841, 758, 794, 741, 689, 618, 632, 598, 596, 563, 28011]"
265,0.5246466529850613,48.7241047439011,"[414583, 170385, 93451, 58694, 40537, 29790, 22639, 18196, 14516, 11838, 10019, 8572, 7407, 6519, 5684, 4849, 4482, 3996, 3648, 3210, 3035, 2663, 2500, 2262, 2132, 1985, 1793, 1676, 1626, 1549, 1389, 1233, 1224, 1117, 1094, 1061, 1000, 932, 935, 884, 793, 794, 777, 738, 718, 642, 644, 626, 611, 531, 28021]"
266,0.8006008562541165,41.430254829531066,"[415195, 170191, 92741, 58993, 40851, 29594, 22680, 17959, 14504, 12098, 10033, 8627, 7488, 6304, 5595, 5068, 4607, 4023, 3534, 3236, 2999, 2710, 2438, 2298, 2161, 1957, 1826, 1699, 1589, 1496, 1364, 1282, 1205, 1143, 1065, 1003, 991, 946, 915, 859, 811, 777, 700, 679, 689, 688, 616, 612, 602, 524, 28035]"
267,0.8623665598495333,39.287551578268925,"[415358, 169910, 93015, 58758, 40295, 29685, 22932, 17997, 14295, 12079, 10133, 8557, 7501, 6477, 5627, 4821, 4450, 3951, 3673, 3235, 2960, 2779, 2512, 2246, 2145, 1984, 1868, 1788, 1586, 1492, 1440, 1341, 1252, 1133, 1122, 1074, 1000, 934, 912, 834, 851, 799, 759, 728, 687, 685, 659, 604, 579, 579, 27919]"
268,0.07635329971727556,64.91728759965301,"[415543, 169161, 93332, 58625, 40982, 29799, 22645, 18053, 14205, 11930, 10089, 8551, 7460, 6517, 5627, 4954, 4455, 4028, 3676, 3259, 3025, 2700, 2471, 2380, 2086, 1978, 1818, 1810, 1543, 1471, 1504, 1310, 1282, 1232, 1112, 1000, 962, 984, 894, 881, 852, 812, 729, 728, 663, 631, 684, 609, 620, 566, 27772]"
269,0.929353832417583,36.14354261696602,"[414407, 170194, 93184, 58434, 40647, 29775, 22665, 18108, 14603, 12017, 10164, 8653, 7509, 6451, 5629, 5041, 4446, 4019, 3626, 3315, 3042, 2773, 2502, 2265, 2078, 1960, 1880, 1721, 1580, 1541, 1434, 1326, 1211, 1142, 1132, 1036, 967, 993, 931, 827, 856, 796, 735, 698, 706, 638, 616, 619, 617, 553, 27938]"
270,0.4783989528576701,49.87439268351325,"[415440, 169884, 93495, 58777, 40943, 29481, 22506, 17922, 14431, 11808, 9849, 8427, 7307, 6529, 5691, 5019, 4407, 4043, 3693, 3244, 2996, 2753, 2492, 2286, 2205, 2041, 1825, 1685, 1547, 1490, 1398, 1306, 1273, 1104, 1140, 990, 1012, 945, 896, 834, 791, 811, 768, 721, 689, 615, 617, 611, 550, 548, 28165]"
271,0.5098135742193812,49.09124278640757,"[415300, 169509, 93252, 58857, 40452, 29535, 22766, 17962, 14709, 11956, 10027, 8633, 7352, 6391, 5778, 5121, 4455, 3967, 3567, 3231, 2991, 2660, 2538, 2387, 2232, 1956, 1827, 1711, 1590, 1448, 1416, 1347, 1238, 1173, 1147, 1076, 986, 993, 875, 842, 823, 851, 742, 668, 661, 636, 612, 571, 587, 506, 28090]"
272,0.7207636969159716,43.75514472465749,"[414733, 169633, 93145, 59299, 40722, 29700, 22997, 17714, 14504, 11906, 10121, 8513, 7329, 6379, 5565, 5129, 4446, 3928, 3707, 3379, 2961, 2743, 2503, 2288, 2142, 2000, 1787, 1723, 1598, 1559, 1367, 1336, 1225, 1211, 1080, 1062, 1042, 940, 916, 854, 817, 845, 715, 710, 693, 642, 622, 598, 538, 572, 28062]"
273,0.5641276198662734,47.7504052403405,"[414780, 170807, 93178, 58796, 40407, 29742, 22619, 18137, 14296, 11926, 9975, 8425, 7375, 6463, 5636, 5070, 4432, 4033, 3530, 3220, 2991, 2760, 2538, 2190, 2119, 1980, 1782, 1684, 1630, 1564, 1386, 1338, 1248, 1171, 1110, 1074, 1030, 938, 966, 868, 788, 794, 766, 733, 680, 641, 572, 616, 602, 552, 28042]"
274,0.18259813191768193,58.87360966262705,"[415544, 169110, 93466, 59064, 40595, 29530, 22559, 17807, 14471, 12003, 10015, 8815, 7285, 6572, 5616, 4986, 4361, 3927, 3563, 3247, 2912, 2803, 2421, 2328, 2146, 2005, 1800, 1748, 1587, 1534, 1364, 1357, 1250, 1163, 1134, 1036, 1045, 954, 888, 862, 805, 792, 692, 747, 735, 636, 634, 571, 586, 576, 28353]"
275,0.045026715525132155,68.11975365734533,"[414379, 169766, 92671, 59224, 40676, 29783, 22835, 18082, 14440, 11988, 10247, 8670, 7610, 6466, 5608, 5021, 4552, 4068, 3576, 3337, 2986, 2775, 2509, 2289, 2290, 2012, 1838, 1690, 1602, 1542, 1402, 1308, 1246, 1103, 1086, 1128, 999, 924, 959, 893, 816, 721, 692, 725, 687, 629, 620, 582, 592, 567, 27789]"
276,0.5718041927975193,47.56109373694419,"[415956, 169650, 92796, 58813, 40577, 29779, 22882, 17830, 14454, 11915, 10000, 8623, 7343, 6435, 5696, 4980, 4445, 3985, 3600, 3305, 2941, 2813, 2550, 2284, 2049, 1972, 1793, 1625, 1607, 1537, 1391, 1278, 1229, 1160, 1119, 1041, 946, 972, 925, 912, 792, 776, 758, 665, 715, 684, 638, 586, 641, 562, 27975]"
277,0.5224938867020086,48.77731464436092,"[414793, 169497, 93905, 58574, 40855, 30086, 22513, 17950, 14357, 11944, 9990, 8664, 7347, 6209, 5711, 5098, 4473, 4014, 3624, 3307, 2925, 2737, 2519, 2296, 2139, 1980, 1851, 1718, 1638, 1456, 1461, 1385, 1220, 1145, 1147, 1019, 995, 919, 907, 859, 804, 758, 759, 706, 641, 650, 605, 611, 575, 577, 28087]"
278,0.48926752812948304,49.602377266293544,"[414737, 169514, 93189, 59336, 40760, 29829, 22865, 18026, 14574, 11888, 9862, 8615, 7304, 6445, 5555, 5082, 4445, 4020, 3588, 3262, 2957, 2814, 2573, 2323, 2162, 1950, 1857, 1769, 1649, 1446, 1460, 1336, 1234, 1246, 1097, 1063, 950, 980, 902, 851, 738, 747, 767, 727, 676, 666, 625, 624, 559, 557, 27799]"
279,0.9043586469161168,37.48021395178478,"[414678, 170404, 93184, 58532, 40631, 29685, 22759, 17915, 14407, 11954, 10081, 8509, 7348, 6540, 5631, 4858, 4505, 3988, 3629, 3271, 3039, 2784, 2597, 2321, 2127, 1986, 1815, 1693, 1632, 1509, 1383, 1379, 1254, 1162, 1057, 1058, 1043, 973, 930, 857, 824, 808, 734, 704, 636, 623, 654, 573, 584, 555, 28197]"
280,0.4929197606901552,49.511247602498614,"[415053, 169433, 93556, 59203, 40292, 29651, 22779, 18000, 14308, 12104, 10034, 8526, 7420, 6482, 5620, 4917, 4432, 3955, 3594, 3262, 3019, 2794, 2454, 2325, 2115, 2024, 1842, 1646, 1612, 1480, 1425, 1327, 1229, 1205, 1123, 989, 1047, 980, 951, 816, 832, 829, 752, 735, 687, 678, 623, 614, 596, 615, 28015]"
281,0.3334797351250506,53.72884362209577,"[414958, 170048, 93374, 59055, 40447, 30015, 22497, 17992, 14437, 12047, 9972, 8579, 7386, 6292, 5659, 5039, 4268, 3979, 3658, 3262, 3085, 2674, 2535, 2406, 2065, 2068, 1904, 1742, 1552, 1517, 1393, 1324, 1251, 1145, 1102, 1057, 1032, 953, 888, 835, 803, 786, 748, 741, 636, 616, 592, 620, 574, 560, 27832]"
282,0.9765251096204528,32.15820912592724,"[415233, 169593, 93075, 59111, 40523, 29843, 22692, 17984, 14521, 11999, 10028, 8558, 7279, 6306, 5731, 4982, 4443, 3964, 3546, 3230, 3061, 2734, 2507, 2310, 2179, 1986, 1804, 1719, 1605, 1474, 1398, 1298, 1239, 1141, 1072, 1045, 1009, 975, 910, 882, 837, 715, 763, 715, 660, 645, 616, 593, 549, 566, 28352]"
283,0.7440264457730946,43.11117128589016,"[415457, 169729, 93115, 59046, 40383, 30012, 22633, 18203, 14277, 12031, 9997, 8599, 7363, 6273, 5726, 5102, 4478, 3856, 3692, 3223, 2946, 2671, 2510, 2317, 2119, 2000, 1863, 1724, 1626, 1485, 1373, 1384, 1235, 1147, 1089, 1017, 992, 949, 890, 858, 833, 791, 753, 676, 689, 633, 614, 602, 588, 570, 27861]"
284,0.08108204517707329,64.53502385651663,"[414897, 169911, 92709, 59108, 40356, 29677, 22736, 18038, 14716, 11851, 10065, 8682, 7347, 6411, 5829, 5059, 4547, 3994, 3528, 3333, 2945, 2744, 2566, 2298, 2078, 2026, 1850, 1776, 1541, 1529, 1358, 1314, 1283, 1153, 1152, 1098, 973, 876, 986, 873, 822, 781, 753, 766, 676, 627, 643, 630, 553, 516, 28020]"
285,0.13578144927493563,61.063446418479245,"[414397, 170145, 93644, 58963, 40677, 29720, 22759, 18014, 14533, 11912, 10015, 8410, 7361, 6556, 5690, 4994, 4552, 3985, 3628, 3167, 2980, 2732, 2588, 2311, 2090, 1914, 1820, 1805, 1624, 1570, 1471, 1316, 1188, 1133, 1109, 1022, 996, 913, 855, 901, 777, 765, 743, 721, 631, 643, 628, 594, 643, 531, 27864]"
286,0.6342800822354935,46.00757128928491,"[414161, 170760, 92818, 58444, 40564, 29417, 22751, 18067, 14658, 11998, 10125, 8534, 7444, 6529, 5550, 5069, 4415, 4066, 3627, 3253, 3020, 2701, 2600, 2333, 2120, 1963, 1882, 1684, 1591, 1531, 1412, 1303, 1267, 1193, 1092, 1064, 1018, 952, 901, 860, 818, 811, 724, 727, 671, 638, 626, 623, 619, 570, 28436]"
287,0.49033187720090476,49.57580635025007,"[414557, 170062, 94027, 59007, 40605, 29564, 22522, 17947, 14528, 12161, 10061, 8500, 7336, 6552, 5601, 4951, 4461, 3935, 3596, 3287, 2981, 2750, 2498, 2282, 2083, 1910, 1877, 1728, 1564, 1475, 1407, 1305, 1183, 1167, 1128, 1063, 995, 934, 911, 829, 768, 776, 756, 660, 699, 667, 614, 543, 573, 518, 28096]"
288,0.06380823036873917,66.03581234419957,"[414678, 169784, 93222, 58863, 40399, 29761, 22429, 18060, 14495, 12019, 10052, 8579, 7165, 6503, 5764, 5084, 4483, 4087, 3577, 3299, 3012, 2652, 2445, 2286, 2142, 2029, 1809, 1749, 1627, 1478, 1474, 1387, 1223, 1186, 1128, 1058, 1105, 998, 947, 853, 840, 737, 762, 658, 658, 664, 643, 597, 565, 575, 28410]"
289,0.5549502098457393,47.97661195066958,"[416293, 169096, 92923, 58975, 40643, 29642, 22509, 17777, 14644, 11904, 10061, 8432, 7542, 6506, 5604, 5016, 4408, 4026, 3656, 3295, 3014, 2711, 2572, 2372, 2146, 1967, 1869, 1743, 1663, 1508, 1411, 1322, 1292, 1135, 1103, 1028, 998, 908, 915, 866, 821, 808, 790, 673, 669, 651, 656, 600, 535, 544, 27758]"
290,0.5903753374383296,47.10228416165489,"[415011, 170065, 92866, 59189, 40710, 29709, 22725, 18076, 14539, 12191, 10016, 8441, 7358, 6431, 5606, 5012, 4390, 3946, 3649, 3333, 2959, 2727, 2508, 2311, 2127, 1894, 1881, 1675, 1620, 1482, 1444, 1401, 1233, 1157, 1081, 1029, 1029, 947, 836, 871, 837, 722, 768, 701, 704, 690, 617, 621, 536, 556, 27773]"
291,0.12216782470147791,61.80616503114383,"[414805, 169818, 93079, 58686, 40948, 29914, 22956, 17903, 14652, 11978, 9998, 8651, 7336, 6333, 5762, 4952, 4431, 4090, 3616, 3332, 2773, 2792, 2503, 2352, 2102, 1999, 1845, 1773, 1603, 1446, 1343, 1374, 1228, 1168, 1152, 1077, 987, 979, 838, 845, 814, 764, 727, 679, 702, 663, 586, 639, 600, 555, 27852]"
292,0.4654396480309144,50.20057874012287,"[414933, 169936, 93094, 58975, 40896, 29654, 22534, 17819, 14288, 11900, 10036, 8439, 7413, 6358, 5726, 5069, 4524, 4006, 3541, 3403, 3016, 2677, 2548, 2344, 2220, 2006, 1800, 1691, 1625, 1438, 1392, 1316, 1273, 1189, 1071, 1076, 1053, 969, 934, 865, 875, 767, 761, 687, 672, 680, 645, 631, 556, 519, 28160]"
293,0.426566373867417,51.19462676097726,"[414938, 169833, 93265, 58887, 40396, 29690, 22623, 18062, 14658, 11985, 10093, 8593, 7416, 6397, 5571, 5005, 4309, 4102, 3646, 3217, 3049, 2722, 2474, 2254, 2138, 1879, 1850, 1712, 1625, 1523, 1506, 1297, 1247, 1144, 1128, 1085, 955, 961, 876, 915, 806, 774, 725, 689, 648, 683, 624, 572, 578, 535, 28340]"
294,0.7667378024414413,42.45891593650696,"[415267, 169969, 93037, 58801, 40668, 29595, 22815, 17887, 14562, 11946, 10024, 8460, 7338, 6489, 5693, 5003, 4391, 3995, 3618, 3301, 2876, 2686, 2567, 2308, 2144, 1964, 1828, 1737, 1592, 1467, 1503, 1325, 1290, 1246, 1167, 1066, 1052, 931, 910, 819, 848, 741, 738, 682, 658, 662, 648, 608, 598, 514, 27966]"
295,0.8766269919185926,38.71783390763999,"[415161, 169886, 92871, 59014, 40366, 29613, 22781, 17792, 14624, 11951, 10073, 8564, 7510, 6476, 5724, 5076, 4537, 4055, 3623, 3220, 2948, 2724, 2455, 2260, 2149, 2012, 1833, 1730, 1570, 1516, 1389, 1354, 1240, 1190, 1130, 1039, 968, 891, 925, 895, 783, 801, 759, 735, 685, 600, 611, 603, 531, 550, 28207]"
296,0.1019727817577637,63.03682804608958,"[415476, 169567, 93336, 59180, 40577, 29611, 22776, 17895, 14691, 11888, 9970, 8834, 7252, 6456, 5614, 4884, 4397, 3948, 3626, 3258, 2917, 2745, 2410, 2297, 2055, 2047, 1770, 1726, 1641, 1479, 1394, 1325, 1271, 1234, 1029, 1039, 1036, 889, 916, 837, 823, 781, 762, 746, 693, 647, 579, 632, 557, 573, 27914]"
297,0.9402744481908889,35.455982444049916,"[415040, 169804, 93120, 59198, 40635, 29767, 22525, 17836, 14585, 12109, 10091, 8458, 7444, 6405, 5714, 5143, 4458, 4015, 3699, 3260, 2993, 2681, 2528, 2310, 2133, 1931, 1831, 1687, 1586, 1469, 1411, 1282, 1256, 1147, 1110, 1019, 921, 959, 908, 866, 778, 775, 744, 718, 669, 618, 637, 637, 581, 563, 27946]"
298,0.559607934608612,47.8618165408472,"[414899, 169435, 93436, 59047, 40391, 29792, 22644, 18287, 14380, 12014, 10092, 8530, 7411, 6448, 5784, 5017, 4593, 4053, 3521, 3296, 3003, 2710, 2488, 2305, 2114, 1976, 1798, 1695, 1615, 1498, 1459, 1306, 1264, 1120, 1132, 1096, 994, 970, 922, 821, 855, 753, 790, 685, 671, 626, 588, 575, 558, 549, 27994]"
299,0.7416904830379722,43.176851225554515,"[415616, 169264, 93496, 58925, 40691, 29861, 22724, 17946, 14410, 11858, 10065, 8393, 7248, 6509, 5723, 4991, 4530, 3961, 3622, 3204, 2974, 2633, 2500, 2327, 2079, 2034, 1771, 1741, 1583, 1477, 1435, 1378, 1266, 1208, 1081, 1057, 994, 974, 919, 862, 765, 758, 731, 749, 667, 646, 619, 604, 588, 519, 28024]"
300,0.6214395323820523,46.32976879317119,"[415067, 169343, 93009, 58963, 40755, 29843, 22598, 17821, 14425, 11927, 10245, 8543, 7295, 6380, 5668, 5000, 4459, 4003, 3605, 3391, 3025, 2839, 2585, 2291, 2144, 1959, 1888, 1800, 1549, 1559, 1467, 1331, 1301, 1172, 1118, 1035, 1040, 909, 907, 835, 803, 747, 729, 738, 693, 655, 606, 607, 602, 538, 28188]"
301,0.3545267506201515,53.13042015783681,"[415052, 169823, 93278, 59089, 40475, 29680, 22849, 18231, 14572, 11873, 9940, 8439, 7528, 6249, 5556, 4985, 4443, 4047, 3523, 3152, 2973, 2782, 2515, 2302, 2149, 2036, 1856, 1680, 1647, 1556, 1388, 1325, 1224, 1166, 1134, 1091, 997, 910, 930, 840, 832, 733, 751, 729, 733, 629, 621, 579, 596, 519, 27993]"
302,0.31697472441150487,54.21176801344944,"[416247, 169486, 92724, 58491, 40501, 29794, 22802, 18206, 14600, 11761, 9829, 8622, 7393, 6657, 5727, 4923, 4393, 3909, 3611, 3266, 2942, 2683, 2439, 2309, 2061, 1988, 1895, 1690, 1585, 1493, 1424, 1351, 1235, 1192, 1134, 1045, 1036, 932, 890, 853, 809, 767, 715, 714, 678, 664, 649, 575, 589, 558, 28163]"
303,0.6475932307883225,45.67111843810041,"[414807, 170209, 92903, 58939, 40811, 29642, 22533, 17956, 14579, 12081, 10018, 8445, 7337, 6422, 5619, 5047, 4575, 4126, 3706, 3337, 2985, 2749, 2480, 2318, 2085, 1953, 1787, 1726, 1565, 1466, 1476, 1384, 1257, 1180, 1104, 999, 1026, 964, 894, 840, 848, 765, 776, 732, 721, 649, 567, 606, 573, 551, 27882]"
304,0.27492877247732805,55.508547587420495,"[414582, 170189, 93036, 58926, 40103, 29858, 23041, 18203, 14693, 11951, 10109, 8451, 7346, 6369, 5703, 4986, 4559, 3994, 3618, 3313, 2981, 2733, 2547, 2350, 2187, 1841, 1874, 1721, 1587, 1504, 1366, 1275, 1236, 1227, 1179, 1059, 996, 945, 876, 862, 836, 815, 731, 683, 672, 665, 619, 631, 571, 545, 27856]"
305,0.7294972962056328,43.51590781240652,"[415735, 169928, 93297, 58598, 40636, 29559, 22454, 17963, 14667, 12097, 9927, 8643, 7301, 6391, 5637, 5099, 4487, 3952, 3539, 3211, 3037, 2674, 2505, 2320, 2148, 2021, 1804, 1731, 1580, 1509, 1401, 1331, 1235, 1162, 1071, 1049, 1037, 978, 880, 855, 805, 776, 766, 728, 680, 602, 633, 608, 562, 617, 27774]"
306,0.8736146754806645,38.841360410401606,"[414667, 170123, 93411, 58845, 40721, 29667, 22623, 17763, 14547, 11997, 9978, 8435, 7435, 6463, 5640, 4954, 4508, 4026, 3601, 3167, 2955, 2690, 2544, 2307, 2126, 1932, 1892, 1695, 1602, 1464, 1459, 1342, 1230, 1174, 1137, 1062, 1044, 973, 893, 855, 806, 850, 702, 707, 706, 651, 613, 630, 620, 571, 28197]"
307,0.12166369039158365,61.83487107149778,"[415118, 169331, 93066, 58933, 41221, 29920, 22719, 17962, 14581, 12039, 10025, 8681, 7346, 6337, 5594, 4896, 4468, 4053, 3673, 3309, 2980, 2667, 2447, 2373, 2114, 1970, 1792, 1755, 1653, 1539, 1498, 1272, 1310, 1126, 1154, 1055, 989, 956, 842, 898, 810, 782, 699, 734, 647, 674, 600, 600, 573, 559, 27660]"
308,0.13778148501194964,60.95919497481297,"[415328, 169831, 93555, 58631, 40233, 29729, 22465, 18106, 14320, 11968, 10089, 8668, 7278, 6446, 5686, 5056, 4558, 4045, 3643, 3253, 2934, 2723, 2462, 2250, 2120, 1925, 1803, 1724, 1579, 1463, 1534, 1241, 1243, 1210, 1169, 1062, 1021, 890, 900, 868, 812, 813, 751, 702, 654, 629, 616, 607, 550, 561, 28296]"
309,0.6988883834950232,44.342808014481285,"[414609, 169839, 92969, 58913, 40943, 29850, 22738, 17875, 14552, 12033, 10066, 8637, 7409, 6575, 5638, 5015, 4397, 4051, 3637, 3277, 2950, 2687, 2614, 2306, 2090, 2031, 1869, 1791, 1618, 1513, 1407, 1298, 1252, 1154, 1162, 1037, 946, 908, 886, 843, 837, 745, 768, 753, 698, 658, 561, 599, 598, 547, 27851]"
310,0.001870197924600303,83.95247561650825,"[415954, 168747, 93459, 58845, 40189, 29788, 22680, 17912, 14529, 12075, 9827, 8524, 7393, 6554, 5477, 4995, 4462, 4119, 3685, 3253, 3009, 2698, 2552, 2338, 2197, 1937, 1862, 1696, 1671, 1506, 1526, 1335, 1316, 1210, 1146, 1068, 939, 981, 883, 918, 810, 842, 766, 718, 673, 678, 575, 573, 596, 595, 27919]"
311,0.2769642149382737,55.443227261885895,"[414625, 169617, 93588, 58946, 40424, 29405, 23005, 18123, 14668, 11985, 10089, 8527, 7404, 6459, 5622, 5016, 4434, 3974, 3636, 3337, 3008, 2764, 2498, 2247, 2131, 2051, 1814, 1674, 1567, 1576, 1342, 1295, 1282, 1176, 1110, 1106, 997, 960, 931, 875, 775, 823, 696, 738, 655, 651, 588, 566, 571, 519, 28130]"
312,0.18716322794302032,58.68295780703682,"[415366, 170064, 93259, 58830, 40461, 29627, 22639, 17940, 14464, 11939, 9847, 8736, 7374, 6485, 5654, 5039, 4345, 4090, 3578, 3154, 2920, 2688, 2589, 2365, 2162, 1941, 1796, 1705, 1574, 1541, 1350, 1309, 1172, 1206, 1103, 1083, 1030, 960, 907, 876, 858, 758, 755, 669, 639, 615, 589, 616, 625, 564, 28144]"
313,0.04457431873933293,68.17854634075282,"[414955, 170263, 92788, 58679, 40482, 29627, 22648, 17964, 14490, 11954, 9931, 8529, 7508, 6399, 5616, 5034, 4501, 4154, 3605, 3227, 3080, 2747, 2554, 2305, 2153, 1979, 1884, 1833, 1589, 1627, 1406, 1361, 1203, 1221, 1122, 1076, 992, 995, 939, 855, 767, 848, 700, 715, 697, 697, 579, 616, 597, 575, 27934]"
314,0.9352791599496962,35.78051446788956,"[414975, 170072, 92719, 59028, 40827, 29658, 22609, 17930, 14593, 12078, 10020, 8523, 7321, 6459, 5552, 4886, 4399, 3999, 3662, 3305, 2938, 2696, 2453, 2343, 2111, 1911, 1832, 1733, 1618, 1573, 1395, 1336, 1264, 1195, 1111, 1029, 1039, 947, 884, 906, 814, 778, 769, 694, 728, 687, 628, 598, 583, 578, 28214]"
315,0.17767606059345542,59.08300328182757,"[415770, 169302, 92983, 58612, 41147, 29692, 22540, 18001, 14265, 11942, 10084, 8749, 7386, 6477, 5606, 5097, 4458, 4057, 3618, 3265, 2943, 2665, 2501, 2322, 2214, 1886, 1835, 1699, 1540, 1493, 1432, 1291, 1198, 1216, 1147, 1021, 1052, 994, 891, 881, 834, 785, 725, 727, 660, 615, 584, 605, 618, 555, 28020]"
316,0.7340717445126621,43.38942560561608,"[413735, 170294, 93048, 59256, 40456, 30058, 22819, 17856, 14606, 11998, 10126, 8672, 7266, 6555, 5644, 4914, 4629, 4040, 3617, 3294, 2992, 2738, 2500, 2399, 2127, 1971, 1822, 1689, 1584, 1462, 1413, 1313, 1217, 1185, 1157, 1080, 972, 919, 912, 822, 822, 793, 745, 706, 694, 650, 615, 625, 580, 589, 28024]"
317,0.3642152072440127,52.860763520504236,"[414759, 170485, 92937, 58610, 41066, 29998, 22771, 17757, 14581, 11877, 10020, 8503, 7367, 6323, 5612, 4822, 4603, 3990, 3675, 3349, 2983, 2737, 2530, 2339, 2154, 1934, 1825, 1695, 1614, 1474, 1391, 1393, 1212, 1089, 1142, 1060, 997, 951, 896, 867, 786, 773, 744, 706, 715, 636, 644, 561, 574, 526, 27947]"
318,0.1561077969187349,60.05339758717775,"[415139, 170205, 93092, 58645, 41004, 29768, 22975, 17956, 14522, 11892, 9940, 8650, 7327, 6350, 5693, 4952, 4348, 4026, 3751, 3266, 2876, 2740, 2332, 2305, 2089, 1959, 1791, 1713, 1654, 1471, 1393, 1315, 1195, 1135, 1093, 1027, 994, 936, 922, 875, 784, 813, 752, 691, 623, 688, 616, 576, 570, 546, 28025]"
319,0.8945464031382492,37.941357711552996,"[414381, 169822, 93029, 59294, 40710, 29987, 22727, 17859, 14508, 12061, 10006, 8513, 7350, 6378, 5774, 5088, 4512, 3930, 3629, 3379, 2934, 2762, 2461, 2279, 2122, 1948, 1834, 1698, 1631, 1509, 1388, 1341, 1228, 1203, 1089, 1064, 948, 975, 907, 815, 837, 785, 690, 750, 704, 667, 621, 596, 600, 564, 28113]"
320,0.026554933208566722,71.09249370365345,"[414534, 169770, 92656, 59315, 40646, 29502, 22804, 18011, 14653, 11947, 9974, 8452, 7571, 6330, 5651, 4993, 4500, 4027, 3696, 3274, 3050, 2663, 2541, 2314, 2189, 2026, 1790, 1773, 1580, 1553, 1451, 1445, 1196, 1262, 1167, 1023, 1021, 990, 839, 900, 877, 781, 745, 710, 702, 650, 616, 612, 586, 540, 28102]"
321,0.13473475062565277,61.11847185854156,"[415481, 169363, 93238, 59063, 40200, 29956, 22885, 18139, 14642, 12177, 9819, 8639, 7440, 6392, 5702, 4986, 4521, 4086, 3669, 3212, 2976, 2660, 2462, 2240, 2040, 1903, 1820, 1771, 1545, 1514, 1413, 1327, 1175, 1189, 1113, 1067, 954, 943, 911, 890, 818, 799, 714, 723, 668, 671, 608, 604, 594, 553, 27725]"
322,0.16039398102527136,59.853088340284486,"[415243, 169098, 93384, 59243, 40263, 29976, 22778, 18143, 14444, 11954, 9971, 8453, 7335, 6285, 5588, 4950, 4493, 3930, 3671, 3244, 3039, 2664, 2496, 2341, 2086, 2066, 1801, 1781, 1618, 1554, 1364, 1354, 1206, 1175, 1067, 1076, 973, 927, 925, 877, 824, 826, 728, 722, 668, 674, 620, 555, 600, 555, 28392]"
323,0.5699960988516422,47.605695258453885,"[414612, 170439, 92878, 58859, 40897, 29746, 22766, 18001, 14506, 12059, 10099, 8531, 7393, 6418, 5712, 4887, 4495, 3990, 3536, 3254, 2850, 2749, 2450, 2252, 2162, 2028, 1915, 1646, 1561, 1436, 1425, 1365, 1246, 1154, 1087, 980, 1007, 944, 877, 922, 835, 752, 755, 700, 690, 666, 630, 600, 575, 536, 28127]"
324,0.3535385319974297,53.15812052911385,"[413775, 170629, 92912, 59460, 40505, 29921, 22715, 18230, 14511, 11784, 9963, 8544, 7499, 6345, 5521, 5115, 4458, 3972, 3638, 3283, 2927, 2732, 2512, 2332, 2132, 2006, 1863, 1732, 1570, 1450, 1366, 1364, 1230, 1201, 1153, 1055, 1000, 899, 915, 854, 867, 766, 715, 705, 656, 661, 618, 609, 594, 590, 28146]"
