,p-value,chi-square value,digit-count
325,0.19284256885133055,58.450294068161426,"[414628, 170423, 93054, 58620, 40657, 29796, 22712, 17577, 14374, 11987, 10032, 8643, 7405, 6554, 5697, 5111, 4528, 3967, 3697, 3352, 3017, 2787, 2542, 2321, 2204, 1987, 1887, 1726, 1645, 1493, 1395, 1305, 1243, 1114, 1149, 1066, 980, 1003, 909, 781, 794, 822, 747, 720, 748, 647, 640, 567, 565, 566, 27816]"
326,0.4409272344426467,50.82428491736237,"[414958, 169628, 93377, 59054, 40842, 29971, 22616, 18069, 14474, 12059, 10045, 8485, 7518, 6434, 5620, 5036, 4419, 4071, 3535, 3308, 2962, 2691, 2462, 2322, 2076, 1938, 1761, 1659, 1630, 1502, 1419, 1301, 1266, 1168, 1121, 1063, 921, 942, 936, 917, 840, 749, 712, 698, 678, 630, 680, 576, 578, 577, 27706]"
327,0.4596818372669319,50.346234741844704,"[415438, 169835, 92503, 58690, 40546, 29691, 22862, 17888, 14490, 12151, 10052, 8651, 7315, 6377, 5728, 4938, 4474, 4114, 3699, 3273, 2926, 2706, 2575, 2374, 2170, 1911, 1849, 1668, 1600, 1509, 1430, 1345, 1375, 1209, 1084, 1057, 969, 919, 888, 832, 789, 791, 752, 708, 665, 643, 639, 578, 585, 579, 28160]"
328,0.017138136808332982,73.42261652268655,"[414783, 170626, 93168, 59040, 40494, 29310, 22865, 17925, 14630, 12044, 10121, 8536, 7390, 6543, 5523, 5001, 4514, 3921, 3593, 3332, 3105, 2488, 2416, 2303, 2102, 1934, 1851, 1723, 1630, 1445, 1388, 1341, 1260, 1189, 1093, 1034, 1005, 938, 907, 866, 780, 799, 712, 656, 677, 637, 664, 583, 621, 529, 27965]"
329,0.8999445852543217,37.69126016942247,"[414364, 170140, 92889, 59472, 40333, 29961, 22730, 17917, 14454, 12142, 9968, 8611, 7496, 6429, 5586, 4980, 4511, 4071, 3606, 3223, 2961, 2714, 2477, 2282, 2151, 1965, 1925, 1722, 1645, 1514, 1421, 1325, 1262, 1208, 1066, 1120, 991, 966, 917, 845, 812, 797, 713, 723, 673, 656, 634, 607, 592, 559, 27874]"
330,0.1255299252297658,61.617034064088706,"[415141, 170464, 92927, 58744, 40846, 29235, 22591, 18137, 14494, 11889, 10102, 8674, 7285, 6483, 5645, 5008, 4555, 3937, 3502, 3245, 2943, 2673, 2502, 2322, 2151, 2014, 1826, 1712, 1610, 1616, 1341, 1298, 1238, 1117, 1175, 1055, 1023, 969, 933, 883, 810, 811, 674, 729, 709, 657, 603, 594, 569, 557, 27982]"
331,0.15145539030932387,60.27548044593043,"[414497, 170240, 93561, 59385, 40699, 29727, 22537, 17729, 14358, 11763, 10123, 8336, 7342, 6486, 5734, 4952, 4508, 4064, 3506, 3260, 3018, 2784, 2463, 2307, 2109, 1970, 1789, 1734, 1597, 1497, 1397, 1303, 1219, 1189, 1096, 1071, 1028, 938, 914, 820, 835, 848, 731, 699, 654, 692, 676, 611, 570, 617, 28017]"
332,0.8527849704338047,39.65090463325218,"[414798, 169735, 93260, 58620, 40803, 29829, 22706, 17934, 14589, 11993, 10031, 8540, 7358, 6571, 5683, 4854, 4583, 4000, 3523, 3319, 2938, 2794, 2473, 2329, 2218, 2012, 1828, 1756, 1646, 1515, 1417, 1273, 1254, 1167, 1123, 1004, 1059, 959, 913, 863, 787, 786, 744, 739, 649, 667, 614, 584, 570, 551, 28039]"
333,0.34678597782257103,53.34841116523516,"[414933, 170151, 93130, 58882, 40885, 29440, 22802, 18046, 14601, 11952, 10031, 8482, 7350, 6389, 5625, 5147, 4470, 4039, 3553, 3177, 2970, 2672, 2576, 2294, 2161, 1978, 1862, 1695, 1520, 1524, 1380, 1315, 1197, 1221, 1072, 1031, 995, 963, 988, 855, 818, 784, 723, 699, 709, 630, 659, 632, 528, 588, 27876]"
334,0.04939624210728766,67.57658929605476,"[415158, 169609, 93076, 58653, 40821, 29514, 22959, 18367, 14373, 12112, 10255, 8582, 7431, 6370, 5676, 4972, 4505, 3917, 3497, 3232, 2943, 2628, 2570, 2325, 2202, 1981, 1755, 1739, 1537, 1472, 1422, 1334, 1265, 1173, 1076, 1012, 954, 964, 949, 871, 887, 737, 767, 701, 677, 635, 608, 603, 555, 566, 28013]"
335,0.6847811817359837,44.714214950050106,"[414474, 170018, 93285, 59086, 40870, 29525, 23050, 17935, 14478, 11866, 10022, 8357, 7278, 6504, 5767, 4988, 4506, 3885, 3614, 3256, 2956, 2760, 2547, 2236, 2160, 1974, 1845, 1764, 1637, 1496, 1385, 1371, 1214, 1179, 1139, 1077, 964, 921, 905, 860, 812, 819, 726, 729, 696, 619, 588, 610, 594, 550, 28103]"
336,0.32725856142826537,53.90936384983296,"[414173, 170905, 93007, 58855, 40983, 29749, 22876, 17858, 14325, 12028, 10037, 8413, 7394, 6466, 5679, 5074, 4436, 3977, 3578, 3281, 3019, 2799, 2471, 2346, 2136, 1963, 1827, 1697, 1695, 1480, 1384, 1328, 1161, 1096, 1102, 1082, 1008, 964, 936, 842, 827, 753, 732, 658, 652, 674, 588, 588, 582, 570, 27946]"
337,0.7533475754539875,42.84658995907479,"[414799, 170166, 92568, 58902, 40630, 30081, 22806, 18086, 14329, 12032, 10133, 8553, 7371, 6455, 5574, 4976, 4451, 3960, 3614, 3273, 2975, 2824, 2547, 2254, 2069, 1987, 1777, 1713, 1660, 1476, 1393, 1417, 1213, 1170, 1131, 1022, 1009, 993, 903, 895, 826, 747, 736, 723, 657, 668, 632, 582, 566, 548, 28128]"
338,0.8614093373057966,39.32450411704119,"[414770, 170395, 92970, 58814, 40712, 29683, 22856, 17806, 14630, 11855, 9910, 8524, 7508, 6357, 5619, 5060, 4430, 4045, 3593, 3276, 3078, 2699, 2499, 2377, 2148, 1985, 1876, 1715, 1597, 1449, 1397, 1368, 1256, 1239, 1082, 1047, 971, 924, 945, 882, 844, 785, 725, 709, 635, 632, 634, 607, 605, 584, 27893]"
339,0.7974296258195623,41.52998310524681,"[415142, 170019, 93088, 58996, 40374, 29522, 22682, 18254, 14535, 12070, 10059, 8488, 7402, 6317, 5676, 4954, 4453, 3999, 3539, 3344, 2997, 2757, 2488, 2268, 2134, 1986, 1920, 1779, 1592, 1450, 1389, 1314, 1236, 1189, 1088, 1038, 998, 927, 941, 878, 830, 744, 721, 672, 677, 684, 653, 569, 602, 582, 27984]"
340,0.7443607379591963,43.101752086301246,"[415227, 169439, 92907, 59054, 40582, 29902, 22679, 17916, 14415, 12108, 10105, 8658, 7465, 6381, 5660, 4858, 4515, 3931, 3699, 3269, 2992, 2741, 2443, 2290, 2118, 1953, 1868, 1756, 1575, 1556, 1429, 1292, 1266, 1188, 1069, 1025, 1032, 915, 878, 817, 827, 819, 798, 731, 669, 678, 637, 627, 548, 582, 28111]"
341,0.811383221645599,41.08506142129553,"[414349, 170433, 92915, 58956, 40602, 29843, 22823, 17755, 14572, 11890, 10081, 8472, 7409, 6390, 5651, 4977, 4439, 4049, 3626, 3223, 2994, 2686, 2566, 2303, 2142, 1997, 1840, 1747, 1630, 1547, 1553, 1339, 1270, 1146, 1144, 1058, 1007, 992, 927, 813, 820, 788, 723, 746, 690, 665, 624, 614, 551, 534, 28089]"
342,0.351177904427291,53.22444177086923,"[415215, 169466, 92924, 58816, 40912, 29732, 22981, 18042, 14477, 11941, 10082, 8473, 7431, 6553, 5741, 5090, 4544, 3964, 3560, 3306, 3028, 2686, 2474, 2267, 2285, 1943, 1867, 1711, 1531, 1520, 1344, 1383, 1252, 1166, 1136, 1080, 1004, 958, 875, 828, 813, 748, 738, 721, 631, 637, 611, 622, 575, 540, 27776]"
343,0.4510635423359861,50.56518985711672,"[414822, 170208, 93061, 58601, 40928, 29963, 22845, 17876, 14671, 12214, 10021, 8529, 7252, 6551, 5522, 4932, 4453, 4024, 3670, 3215, 2961, 2665, 2524, 2324, 2084, 1887, 1812, 1669, 1646, 1493, 1406, 1325, 1265, 1134, 1082, 1032, 1011, 976, 966, 885, 809, 796, 775, 705, 682, 640, 621, 624, 585, 556, 27702]"
344,0.4088636711743765,51.6571703112099,"[415292, 169849, 92445, 58981, 40787, 29731, 22757, 17935, 14674, 12103, 10102, 8610, 7415, 6474, 5803, 5037, 4451, 3987, 3527, 3237, 2961, 2734, 2567, 2349, 2089, 1983, 1769, 1743, 1598, 1420, 1373, 1338, 1262, 1208, 1155, 1086, 935, 923, 892, 843, 781, 762, 789, 648, 712, 630, 632, 601, 588, 555, 27877]"
345,0.12097041289086874,61.87449835243761,"[414518, 170050, 93385, 58933, 40404, 29376, 22838, 18080, 14547, 11930, 9998, 8444, 7285, 6497, 5750, 4976, 4381, 4125, 3589, 3461, 2994, 2773, 2507, 2363, 2156, 2004, 1875, 1723, 1650, 1471, 1403, 1271, 1236, 1227, 1137, 1025, 1039, 905, 913, 835, 825, 776, 713, 742, 677, 726, 587, 611, 604, 560, 28105]"
346,0.29220093535660685,54.963007191582186,"[415125, 169584, 92855, 59095, 40453, 30352, 22662, 18110, 14448, 11856, 10005, 8391, 7246, 6457, 5669, 5081, 4545, 3976, 3540, 3325, 2925, 2764, 2606, 2282, 2102, 2020, 1884, 1751, 1632, 1497, 1400, 1333, 1245, 1138, 1095, 995, 1016, 919, 879, 874, 865, 769, 734, 701, 688, 615, 622, 571, 571, 565, 28167]"
347,0.46554465668772416,50.19792672595171,"[414909, 170007, 93643, 59022, 40633, 29712, 22694, 17986, 14591, 11981, 9907, 8542, 7357, 6342, 5672, 4984, 4378, 3830, 3645, 3334, 2970, 2695, 2428, 2329, 2164, 1869, 1884, 1689, 1605, 1482, 1434, 1334, 1254, 1210, 1130, 1008, 979, 915, 949, 837, 832, 728, 720, 719, 675, 656, 662, 547, 573, 574, 27980]"
348,0.46946496599181875,50.099027027925366,"[415468, 170326, 92993, 58613, 40625, 29805, 22507, 17777, 14585, 11970, 9945, 8657, 7260, 6296, 5599, 4972, 4414, 4056, 3576, 3223, 3007, 2759, 2578, 2305, 2080, 1918, 1836, 1717, 1561, 1455, 1363, 1365, 1255, 1217, 1072, 1033, 1030, 1006, 913, 818, 764, 797, 771, 679, 696, 690, 612, 607, 570, 577, 28282]"
349,0.3095994075638808,54.43190380248474,"[415685, 169650, 92975, 59019, 40850, 29487, 22881, 18165, 14419, 11822, 10002, 8637, 7412, 6382, 5585, 4977, 4269, 3963, 3691, 3242, 2987, 2752, 2531, 2322, 2205, 1951, 1844, 1732, 1586, 1460, 1346, 1321, 1285, 1181, 1155, 992, 970, 875, 849, 872, 818, 752, 740, 726, 632, 649, 625, 603, 558, 545, 28023]"
350,0.6788658964199816,44.86841864834113,"[414937, 169629, 93751, 58885, 40686, 29569, 22840, 17904, 14516, 11920, 10072, 8578, 7438, 6423, 5633, 4876, 4419, 4028, 3663, 3303, 3129, 2758, 2457, 2316, 2230, 1993, 1918, 1716, 1560, 1440, 1367, 1371, 1228, 1178, 1137, 1040, 972, 939, 874, 851, 805, 791, 738, 694, 698, 657, 582, 579, 584, 542, 27786]"
351,0.32001482627028244,54.12183496465496,"[414941, 169439, 93509, 58879, 40772, 29806, 22978, 17874, 14536, 11868, 9938, 8506, 7223, 6503, 5757, 5028, 4553, 4010, 3553, 3158, 3040, 2672, 2471, 2239, 2104, 1999, 1884, 1727, 1645, 1510, 1362, 1302, 1266, 1123, 1036, 1048, 1036, 948, 944, 904, 832, 765, 717, 743, 686, 665, 667, 617, 597, 568, 28052]"
352,0.3390920906642577,53.56746825524569,"[415153, 169760, 92764, 58828, 40945, 29462, 22653, 18017, 14459, 12021, 10081, 8567, 7277, 6479, 5674, 4898, 4488, 4028, 3741, 3203, 3046, 2803, 2483, 2298, 2127, 2026, 1874, 1666, 1665, 1519, 1356, 1348, 1286, 1159, 1084, 1068, 1023, 908, 945, 812, 849, 805, 720, 776, 687, 648, 603, 558, 570, 554, 28236]"
353,0.28341607478772546,55.23804020707565,"[415717, 169732, 92819, 58836, 40465, 29883, 22448, 17711, 14673, 11896, 10138, 8512, 7284, 6575, 5727, 4843, 4632, 4035, 3701, 3280, 3009, 2777, 2456, 2292, 2156, 1949, 1859, 1770, 1639, 1521, 1335, 1311, 1266, 1169, 1119, 1053, 988, 886, 887, 835, 859, 788, 731, 733, 660, 680, 646, 596, 553, 539, 28031]"
354,0.02905366441481616,70.59984298459214,"[414962, 170014, 93132, 59529, 40858, 29533, 22485, 17681, 14700, 11959, 10115, 8605, 7344, 6575, 5594, 5000, 4386, 4091, 3571, 3280, 2979, 2810, 2471, 2226, 2136, 1984, 1771, 1705, 1600, 1469, 1348, 1284, 1198, 1152, 1068, 1003, 1022, 950, 905, 870, 797, 749, 705, 776, 727, 642, 611, 532, 609, 554, 27933]"
355,0.47710787869254245,49.906794067984976,"[415054, 170425, 92724, 59137, 40512, 29699, 22535, 17863, 14556, 11940, 10068, 8564, 7454, 6400, 5731, 5084, 4459, 3970, 3613, 3170, 2824, 2779, 2530, 2362, 2110, 1917, 1868, 1709, 1607, 1454, 1402, 1246, 1223, 1139, 1114, 1060, 1053, 925, 914, 854, 878, 771, 798, 737, 686, 658, 616, 596, 591, 579, 28042]"
356,0.028265343174689428,70.75108910289612,"[414762, 169544, 92854, 59100, 41127, 29472, 22666, 17754, 14629, 12143, 9958, 8685, 7338, 6455, 5676, 5011, 4478, 4077, 3676, 3299, 2970, 2830, 2604, 2358, 2001, 1992, 1783, 1736, 1619, 1595, 1421, 1259, 1258, 1237, 1111, 1072, 994, 967, 878, 851, 786, 741, 736, 694, 715, 648, 630, 545, 533, 578, 28154]"
357,0.11331106139347602,62.32453148101418,"[415103, 170302, 92175, 59163, 40156, 29771, 22885, 17810, 14484, 11957, 10153, 8664, 7479, 6481, 5722, 5053, 4519, 3990, 3712, 3383, 3046, 2832, 2528, 2248, 2219, 1937, 1827, 1743, 1653, 1475, 1393, 1300, 1210, 1173, 1084, 1036, 1026, 931, 924, 835, 868, 778, 719, 725, 681, 644, 644, 639, 557, 584, 27779]"
358,0.12596961603528822,61.59259038515742,"[415637, 169815, 92853, 59272, 40825, 29449, 22575, 18011, 14305, 11962, 9852, 8526, 7448, 6407, 5655, 5085, 4571, 4031, 3662, 3286, 3028, 2701, 2609, 2368, 2185, 1909, 1810, 1684, 1598, 1490, 1376, 1235, 1224, 1176, 1147, 1008, 1004, 933, 843, 812, 854, 823, 706, 727, 641, 670, 625, 602, 595, 560, 27830]"
359,0.2735167873627907,55.55403025013501,"[415499, 169695, 93560, 58824, 40446, 29748, 22613, 17685, 14503, 11883, 9976, 8598, 7248, 6342, 5587, 4894, 4487, 4007, 3629, 3272, 3092, 2787, 2457, 2391, 2178, 1980, 1886, 1767, 1619, 1581, 1438, 1317, 1190, 1218, 1117, 996, 979, 984, 862, 827, 801, 759, 802, 665, 693, 628, 629, 587, 576, 565, 28133]"
360,0.6456028614491942,45.72159266864353,"[415270, 169827, 93253, 58800, 40587, 29809, 22597, 17978, 14405, 11909, 10012, 8531, 7384, 6280, 5502, 4949, 4450, 4030, 3530, 3378, 3029, 2693, 2550, 2411, 2146, 1988, 1863, 1645, 1613, 1506, 1408, 1345, 1276, 1146, 1098, 1006, 1008, 1012, 917, 915, 868, 788, 776, 712, 715, 680, 623, 605, 595, 566, 28016]"
361,0.0641639940185903,66.00166236920894,"[415531, 169670, 92524, 58681, 40670, 29609, 23042, 18075, 14556, 11800, 9938, 8685, 7422, 6323, 5596, 5113, 4490, 4158, 3587, 3250, 3055, 2735, 2572, 2324, 2113, 1938, 1858, 1724, 1561, 1498, 1395, 1383, 1239, 1191, 1155, 1042, 938, 942, 926, 857, 845, 771, 729, 730, 702, 580, 697, 640, 570, 572, 27998]"
362,0.10044396372980202,63.137621536094315,"[415220, 169622, 93775, 58881, 40405, 29627, 22938, 17917, 14361, 11865, 10085, 8426, 7415, 6435, 5754, 4849, 4529, 4027, 3619, 3186, 2922, 2817, 2538, 2361, 2166, 2020, 1734, 1725, 1520, 1471, 1412, 1262, 1204, 1176, 1076, 1046, 1037, 981, 916, 853, 762, 822, 739, 694, 652, 668, 654, 595, 580, 590, 28071]"
363,0.7943356564569702,41.62654056494042,"[415101, 170194, 92871, 58719, 40569, 29733, 22712, 17695, 14539, 12107, 10133, 8389, 7450, 6493, 5630, 4966, 4431, 3974, 3571, 3239, 2980, 2752, 2508, 2275, 2176, 2025, 1840, 1715, 1637, 1445, 1453, 1296, 1196, 1138, 1097, 1038, 1012, 948, 865, 851, 776, 816, 723, 754, 711, 655, 649, 631, 581, 562, 28379]"
364,0.020812197792677067,72.40251600630457,"[415723, 169726, 93174, 58824, 40422, 29794, 22681, 17814, 14364, 11902, 10012, 8640, 7457, 6533, 5612, 4908, 4525, 4042, 3508, 3201, 2956, 2737, 2460, 2422, 2187, 2104, 1858, 1618, 1515, 1543, 1474, 1321, 1285, 1116, 1117, 1080, 971, 957, 925, 876, 796, 824, 757, 759, 648, 650, 628, 587, 531, 610, 27826]"
365,0.2531835529646612,56.225485885479024,"[415329, 170256, 92851, 58837, 40396, 29766, 22513, 17950, 14535, 11936, 10034, 8656, 7584, 6415, 5530, 5021, 4378, 4092, 3543, 3288, 2954, 2615, 2505, 2347, 2222, 1940, 1786, 1703, 1637, 1552, 1362, 1360, 1214, 1235, 1104, 1046, 929, 913, 898, 911, 849, 776, 786, 716, 690, 651, 643, 560, 576, 554, 28056]"
366,0.3611189366377512,52.946570383905794,"[414708, 169818, 93435, 58857, 40549, 29796, 22647, 18335, 14600, 11938, 10110, 8451, 7398, 6403, 5731, 4952, 4339, 4039, 3683, 3277, 2925, 2672, 2424, 2310, 2067, 1916, 1856, 1644, 1579, 1408, 1461, 1336, 1263, 1191, 1048, 1075, 991, 974, 942, 847, 813, 804, 743, 718, 672, 659, 605, 599, 583, 553, 28256]"
367,0.6774201926523237,44.90597872138058,"[415417, 170447, 93415, 58577, 40709, 29707, 22740, 17977, 14265, 12160, 9875, 8549, 7249, 6363, 5597, 4946, 4486, 3936, 3564, 3279, 2935, 2727, 2495, 2272, 2168, 1975, 1845, 1755, 1591, 1429, 1416, 1284, 1271, 1181, 1126, 1029, 992, 942, 870, 858, 821, 786, 716, 705, 624, 603, 619, 627, 553, 583, 27944]"
368,0.03886949767445924,68.96791264030469,"[414539, 169693, 93478, 59106, 40445, 29919, 22818, 18247, 14385, 11915, 10258, 8591, 7351, 6546, 5644, 5081, 4362, 4034, 3625, 3330, 2920, 2714, 2488, 2243, 2158, 1891, 1883, 1616, 1584, 1492, 1334, 1279, 1265, 1234, 1111, 1047, 1017, 981, 870, 861, 808, 847, 682, 688, 706, 644, 626, 585, 628, 568, 27863]"
369,0.29125841356372273,54.99228400344788,"[414474, 170449, 92991, 59206, 41067, 29508, 22516, 18030, 14543, 11900, 10022, 8528, 7376, 6351, 5596, 5027, 4444, 3997, 3552, 3225, 2936, 2722, 2508, 2240, 2131, 1972, 1779, 1656, 1598, 1462, 1366, 1306, 1176, 1181, 1095, 1113, 1023, 972, 931, 909, 783, 775, 795, 699, 668, 638, 661, 567, 593, 552, 28391]"
370,0.3619128465836994,52.92453618610471,"[415474, 169879, 93168, 59152, 40585, 29313, 22580, 18096, 14486, 11698, 10162, 8510, 7345, 6477, 5636, 4922, 4370, 3980, 3656, 3276, 2940, 2752, 2570, 2344, 2222, 2028, 1758, 1672, 1657, 1485, 1451, 1312, 1218, 1110, 1098, 1018, 1006, 971, 895, 860, 848, 794, 744, 683, 682, 678, 644, 577, 612, 573, 28033]"
371,0.8024619762966473,41.371358246668876,"[414438, 169777, 93238, 59180, 40820, 29805, 22670, 17858, 14602, 12022, 10092, 8422, 7365, 6423, 5783, 4927, 4427, 3980, 3689, 3330, 3024, 2634, 2593, 2312, 2097, 2005, 1817, 1632, 1684, 1532, 1382, 1375, 1257, 1172, 1124, 1050, 970, 937, 942, 893, 835, 790, 744, 717, 655, 669, 626, 583, 590, 565, 27946]"
372,0.43507484564829413,50.97472163075307,"[415398, 170324, 92926, 58830, 40579, 29496, 22781, 17833, 14532, 12069, 10141, 8478, 7256, 6416, 5640, 4996, 4465, 4078, 3654, 3367, 2986, 2752, 2499, 2269, 2070, 1956, 1846, 1740, 1597, 1434, 1437, 1358, 1177, 1134, 1130, 1077, 939, 912, 941, 805, 800, 729, 786, 730, 667, 638, 611, 548, 578, 573, 28022]"
373,0.6696322826790295,45.1074960853008,"[415412, 169728, 93140, 59003, 40929, 29654, 22482, 17841, 14701, 11825, 9887, 8717, 7349, 6407, 5539, 5026, 4465, 3892, 3648, 3226, 2937, 2721, 2488, 2302, 2085, 2025, 1789, 1702, 1607, 1468, 1464, 1358, 1221, 1210, 1140, 1059, 978, 975, 879, 876, 855, 838, 778, 715, 697, 647, 646, 612, 587, 533, 27937]"
374,0.5391867435012376,48.36519093990778,"[415064, 169684, 93479, 58771, 40864, 29723, 22571, 17855, 14498, 11881, 9957, 8685, 7401, 6444, 5624, 5093, 4428, 3884, 3574, 3302, 2984, 2747, 2622, 2250, 2230, 2013, 1851, 1706, 1603, 1520, 1352, 1291, 1261, 1124, 1091, 1115, 1013, 959, 918, 871, 767, 827, 741, 710, 704, 658, 632, 574, 604, 587, 27893]"
375,0.3475763659115415,53.32604470207568,"[415368, 170747, 92696, 58897, 40634, 29665, 22435, 17972, 14534, 12019, 9943, 8348, 7297, 6319, 5613, 5040, 4411, 4071, 3589, 3241, 2976, 2775, 2464, 2212, 2231, 2002, 1849, 1782, 1592, 1453, 1402, 1317, 1259, 1203, 1158, 1126, 985, 937, 915, 901, 807, 778, 728, 728, 677, 681, 637, 562, 567, 527, 27930]"
376,0.09944560122953339,63.204105721442005,"[414866, 169704, 93001, 59602, 40699, 29906, 22620, 17850, 14554, 11949, 10119, 8573, 7512, 6512, 5651, 4864, 4498, 3977, 3517, 3292, 2915, 2755, 2416, 2298, 2106, 2056, 1792, 1575, 1605, 1504, 1422, 1306, 1232, 1238, 1123, 1051, 953, 958, 921, 846, 848, 809, 745, 764, 687, 672, 584, 603, 585, 589, 27776]"
377,0.24830762723100863,56.39143419790247,"[414794, 169936, 93020, 58982, 40466, 29890, 22678, 17885, 14795, 11859, 9964, 8606, 7394, 6503, 5733, 4971, 4422, 4007, 3568, 3307, 2983, 2639, 2543, 2327, 2220, 2010, 1855, 1677, 1589, 1523, 1485, 1376, 1273, 1222, 1091, 1030, 1066, 1005, 909, 793, 780, 740, 755, 689, 663, 658, 637, 660, 572, 559, 27891]"
378,0.24078274342362982,56.6516408027547,"[415578, 170005, 93115, 58807, 40606, 29807, 22437, 18031, 14414, 12049, 9962, 8616, 7342, 6451, 5576, 4946, 4504, 3956, 3721, 3231, 2974, 2661, 2506, 2301, 2202, 2002, 1883, 1628, 1589, 1438, 1434, 1344, 1323, 1143, 1170, 1091, 1002, 1014, 884, 822, 831, 800, 738, 729, 734, 656, 638, 591, 554, 573, 27591]"
379,0.873260761909021,38.855755431348456,"[414915, 170321, 93241, 58949, 40727, 29629, 22667, 17857, 14426, 11977, 9947, 8672, 7248, 6501, 5667, 4976, 4463, 3998, 3703, 3249, 3001, 2764, 2535, 2346, 2178, 1952, 1781, 1661, 1522, 1497, 1378, 1301, 1276, 1253, 1128, 1063, 968, 910, 913, 849, 807, 766, 784, 704, 662, 695, 626, 586, 578, 562, 27821]"
380,0.9460470132150721,35.056099611054236,"[414286, 170472, 93691, 58716, 40624, 29737, 22777, 17704, 14694, 11901, 10110, 8492, 7499, 6373, 5562, 4988, 4554, 4024, 3533, 3219, 2931, 2727, 2514, 2326, 2174, 1982, 1834, 1730, 1577, 1462, 1421, 1294, 1260, 1156, 1111, 1075, 986, 950, 889, 859, 808, 780, 780, 728, 661, 647, 599, 614, 614, 570, 27985]"
381,0.1252834679782847,61.63076425707017,"[415768, 169590, 92751, 58880, 40766, 29675, 22510, 18113, 14483, 11902, 9977, 8552, 7436, 6532, 5735, 4809, 4364, 4054, 3663, 3364, 3014, 2734, 2538, 2222, 2163, 2015, 1867, 1721, 1549, 1480, 1431, 1290, 1141, 1168, 1141, 1006, 991, 978, 899, 819, 788, 844, 755, 677, 679, 675, 627, 597, 543, 546, 28178]"
382,0.45453030840036934,50.47697302488247,"[415613, 170022, 92857, 58736, 40526, 29691, 22723, 17950, 14519, 12034, 10198, 8398, 7438, 6523, 5704, 5013, 4554, 3922, 3421, 3269, 2932, 2691, 2429, 2331, 2082, 1959, 1887, 1649, 1608, 1459, 1394, 1373, 1259, 1182, 1134, 1015, 1015, 934, 894, 860, 800, 774, 779, 752, 699, 698, 649, 615, 577, 519, 27940]"
383,0.7931315895762306,41.663924647148235,"[414309, 170406, 93387, 59018, 40742, 29530, 22738, 17790, 14439, 11919, 9995, 8560, 7264, 6468, 5660, 5102, 4475, 4055, 3609, 3178, 3033, 2738, 2512, 2398, 2150, 2030, 1848, 1734, 1588, 1441, 1426, 1323, 1248, 1096, 1126, 1048, 1036, 967, 896, 835, 814, 778, 732, 669, 649, 619, 621, 623, 594, 545, 28239]"
384,0.17047433605346063,59.39700332374805,"[414835, 169558, 93029, 59084, 41060, 29678, 22654, 17925, 14316, 12113, 10128, 8566, 7330, 6370, 5654, 4896, 4485, 4063, 3606, 3240, 2894, 2724, 2507, 2290, 2160, 2079, 1824, 1640, 1545, 1528, 1414, 1421, 1285, 1164, 1100, 1076, 1029, 976, 955, 931, 832, 766, 745, 733, 647, 659, 619, 611, 520, 543, 28193]"
