,p-value,chi-square value,digit-count
325,0.6909922072324381,44.551354958154036,"[415508, 169503, 93058, 58805, 40797, 29583, 22660, 18019, 14411, 11869, 9967, 8573, 7430, 6395, 5774, 4979, 4480, 3904, 3608, 3261, 2939, 2745, 2504, 2321, 2138, 1899, 1857, 1668, 1599, 1476, 1421, 1334, 1254, 1175, 1137, 1090, 1069, 942, 868, 829, 863, 818, 803, 720, 677, 623, 587, 595, 567, 545, 28353]"
326,0.8278086713932078,40.53890954996659,"[414543, 169889, 93017, 59206, 40688, 29718, 22733, 17834, 14453, 12040, 10025, 8578, 7459, 6486, 5619, 5037, 4472, 4091, 3652, 3193, 2976, 2775, 2498, 2322, 2114, 1969, 1867, 1745, 1617, 1572, 1372, 1268, 1321, 1095, 1090, 1095, 993, 936, 923, 819, 805, 792, 777, 728, 707, 664, 639, 606, 622, 543, 28017]"
327,0.3433928752162415,53.444716557657806,"[415917, 169696, 92608, 59163, 40622, 29423, 22700, 18049, 14452, 11960, 9949, 8641, 7419, 6457, 5585, 5052, 4486, 3892, 3697, 3201, 3114, 2721, 2519, 2280, 2162, 1893, 1835, 1681, 1586, 1549, 1414, 1322, 1226, 1124, 1160, 1041, 1003, 947, 851, 825, 817, 784, 775, 683, 621, 676, 630, 603, 586, 526, 28077]"
328,0.7380409589935591,43.27898587381201,"[414316, 170025, 93188, 58536, 41076, 29744, 22746, 18159, 14405, 11987, 10090, 8703, 7227, 6469, 5692, 5019, 4431, 4058, 3540, 3231, 3026, 2732, 2491, 2319, 2158, 1944, 1899, 1696, 1604, 1532, 1419, 1316, 1267, 1177, 1121, 1097, 989, 949, 877, 890, 840, 759, 727, 722, 634, 717, 645, 603, 551, 546, 28111]"
329,0.05893526419997375,66.52045165941931,"[415879, 169375, 92529, 59103, 41029, 29614, 22795, 18093, 14472, 11865, 10056, 8462, 7253, 6430, 5744, 5090, 4534, 3892, 3623, 3254, 3047, 2708, 2516, 2257, 2033, 1919, 1840, 1696, 1627, 1506, 1463, 1407, 1201, 1119, 1078, 1102, 1012, 940, 963, 890, 837, 798, 700, 731, 685, 648, 600, 624, 575, 516, 27870]"
330,0.149063601210088,60.391632957627706,"[414304, 169109, 93199, 59122, 40606, 30010, 22605, 18063, 14548, 12195, 10255, 8612, 7583, 6598, 5691, 4914, 4437, 4049, 3660, 3399, 3106, 2719, 2468, 2278, 2172, 1939, 1793, 1662, 1616, 1458, 1393, 1387, 1221, 1195, 1143, 1012, 1014, 964, 917, 862, 813, 793, 768, 685, 698, 656, 632, 626, 586, 537, 27928]"
331,0.17052938821075492,59.394567052097216,"[416094, 169726, 93017, 58631, 40271, 29635, 23093, 17843, 14596, 11919, 9957, 8524, 7502, 6456, 5790, 4962, 4443, 3992, 3623, 3242, 3018, 2660, 2510, 2273, 2104, 1951, 1736, 1687, 1552, 1508, 1364, 1358, 1250, 1266, 1165, 1058, 987, 963, 922, 832, 823, 806, 772, 724, 698, 626, 659, 566, 568, 523, 27755]"
332,0.20301391256673562,58.04527841088666,"[415968, 169246, 92820, 58718, 40683, 29632, 22886, 18260, 14409, 11845, 10151, 8576, 7260, 6602, 5544, 4925, 4449, 4046, 3538, 3232, 2971, 2701, 2526, 2404, 2169, 1979, 1824, 1712, 1594, 1532, 1405, 1290, 1229, 1178, 1116, 1054, 939, 964, 863, 853, 747, 752, 771, 720, 669, 636, 644, 620, 598, 511, 28239]"
333,0.6665756903464519,45.186227697817635,"[415426, 170357, 93020, 58753, 40552, 29538, 22799, 17863, 14580, 11990, 9851, 8533, 7391, 6356, 5618, 5084, 4543, 4081, 3657, 3335, 3020, 2689, 2467, 2259, 2193, 1989, 1808, 1677, 1556, 1427, 1434, 1387, 1285, 1162, 1136, 1049, 981, 979, 896, 850, 805, 810, 774, 692, 699, 647, 619, 557, 543, 558, 27725]"
334,0.6645333368613844,45.23872686619131,"[415633, 169904, 92578, 58828, 40395, 29791, 22453, 17820, 14678, 11852, 10097, 8512, 7332, 6420, 5721, 4978, 4496, 4038, 3723, 3229, 3009, 2811, 2488, 2381, 2125, 1967, 1833, 1723, 1630, 1497, 1480, 1333, 1265, 1174, 1053, 1090, 972, 984, 927, 834, 840, 797, 729, 730, 721, 664, 610, 605, 614, 585, 28051]"
335,0.5436895577510809,48.25416211447947,"[414647, 170177, 92910, 58880, 40574, 29612, 23101, 18002, 14561, 12191, 10096, 8596, 7381, 6262, 5667, 4966, 4362, 4031, 3475, 3334, 2982, 2802, 2526, 2367, 2111, 1957, 1819, 1653, 1643, 1469, 1358, 1362, 1262, 1180, 1079, 1030, 1016, 927, 891, 833, 782, 759, 755, 747, 663, 657, 613, 622, 601, 549, 28160]"
336,0.5138218562665018,48.99190545901523,"[415375, 169900, 92886, 58377, 40759, 30002, 22663, 18086, 14449, 11843, 10031, 8558, 7400, 6363, 5576, 4867, 4512, 3999, 3654, 3308, 3130, 2754, 2484, 2230, 2114, 1964, 1833, 1710, 1519, 1519, 1432, 1300, 1300, 1215, 1164, 1048, 1029, 976, 937, 903, 823, 786, 753, 716, 717, 677, 633, 625, 580, 561, 27960]"
337,0.9667296042931688,33.29943917873249,"[415128, 169854, 93068, 58864, 40646, 29806, 22612, 17719, 14665, 12033, 10114, 8464, 7373, 6369, 5609, 4959, 4516, 4007, 3633, 3290, 3072, 2766, 2502, 2379, 2145, 2011, 1872, 1728, 1645, 1474, 1399, 1307, 1238, 1232, 1094, 1104, 1021, 953, 862, 848, 799, 778, 694, 738, 714, 670, 643, 592, 567, 536, 27888]"
338,0.9549818110235007,34.37164126745726,"[415110, 169588, 93110, 59215, 40673, 29765, 22705, 17926, 14629, 11769, 10052, 8655, 7384, 6497, 5495, 5058, 4385, 4031, 3637, 3300, 2930, 2724, 2475, 2272, 2119, 1941, 1829, 1690, 1595, 1532, 1424, 1288, 1237, 1144, 1086, 1012, 980, 903, 938, 833, 837, 807, 765, 730, 669, 675, 613, 614, 587, 563, 28204]"
339,0.4631753966365926,50.25780067872873,"[415072, 169947, 93279, 58913, 40842, 29599, 22504, 17886, 14652, 11897, 9915, 8573, 7276, 6570, 5678, 4872, 4497, 4091, 3532, 3325, 2925, 2680, 2570, 2305, 2120, 2000, 1760, 1736, 1564, 1484, 1443, 1280, 1264, 1184, 1140, 1007, 1066, 952, 906, 855, 849, 820, 751, 704, 639, 676, 630, 585, 618, 565, 28002]"
340,0.758754930293115,42.69116533454047,"[415387, 170021, 93182, 58594, 40548, 29706, 22804, 17823, 14296, 11917, 10047, 8527, 7458, 6507, 5678, 5019, 4412, 4005, 3645, 3268, 3047, 2707, 2443, 2369, 2143, 1988, 1898, 1625, 1549, 1520, 1408, 1350, 1187, 1150, 1134, 1045, 1009, 995, 879, 855, 844, 790, 787, 654, 701, 684, 594, 601, 560, 561, 28079]"
341,0.43809622300359785,50.89697611630537,"[415270, 169865, 93543, 58678, 40539, 29535, 22849, 17616, 14493, 11824, 10040, 8859, 7448, 6401, 5618, 4997, 4561, 3959, 3709, 3301, 2936, 2789, 2579, 2266, 2154, 1982, 1854, 1652, 1592, 1527, 1389, 1338, 1239, 1157, 1079, 1052, 1012, 922, 878, 835, 817, 791, 770, 699, 696, 644, 598, 656, 578, 536, 27878]"
342,0.07661790176613315,64.89539030971078,"[415388, 170012, 93153, 58736, 40744, 29471, 22644, 18220, 14514, 11832, 9840, 8649, 7432, 6263, 5668, 4887, 4479, 4005, 3650, 3198, 3072, 2728, 2462, 2287, 2183, 2038, 1804, 1754, 1611, 1559, 1339, 1301, 1262, 1234, 1132, 1089, 1007, 928, 948, 863, 756, 790, 776, 687, 700, 595, 640, 595, 601, 599, 27875]"
343,0.9349804904960378,35.79935400235706,"[414787, 170233, 93014, 58936, 40389, 29768, 22709, 17855, 14558, 11998, 10045, 8677, 7335, 6500, 5792, 5015, 4611, 4038, 3577, 3292, 2905, 2757, 2610, 2270, 2125, 1959, 1796, 1753, 1597, 1437, 1411, 1275, 1204, 1190, 1133, 1050, 998, 928, 884, 867, 808, 781, 751, 713, 675, 669, 589, 606, 567, 566, 27997]"
344,0.8515676232438414,39.69607455497065,"[414657, 170394, 93346, 58870, 40811, 29890, 22694, 18002, 14629, 11875, 9954, 8501, 7348, 6257, 5565, 5027, 4367, 3943, 3663, 3288, 3054, 2624, 2498, 2341, 2114, 1926, 1865, 1783, 1616, 1525, 1363, 1328, 1230, 1182, 1115, 1052, 997, 922, 906, 826, 782, 797, 742, 688, 668, 666, 665, 618, 562, 533, 27931]"
345,0.986947988575948,30.42663688884757,"[415025, 169668, 92802, 59031, 40612, 29843, 23000, 17899, 14527, 12043, 10103, 8517, 7294, 6390, 5699, 4993, 4532, 4015, 3593, 3299, 2989, 2786, 2503, 2342, 2133, 1973, 1835, 1690, 1639, 1486, 1375, 1363, 1252, 1146, 1072, 1044, 1017, 935, 918, 909, 796, 815, 767, 704, 636, 626, 632, 632, 595, 561, 27944]"
346,0.8854987785780221,38.34289819992079,"[415078, 170189, 92878, 58874, 40650, 29770, 22911, 17885, 14487, 12103, 9905, 8752, 7357, 6496, 5432, 4941, 4365, 4002, 3627, 3203, 3026, 2712, 2550, 2271, 2101, 1992, 1823, 1724, 1622, 1538, 1376, 1308, 1266, 1182, 1080, 1068, 976, 963, 887, 836, 871, 790, 751, 707, 692, 624, 623, 619, 558, 560, 27999]"
347,0.15169344378671745,60.26399483498135,"[414740, 169566, 93633, 58932, 40760, 30105, 22849, 17863, 14428, 11971, 9928, 8593, 7442, 6458, 5646, 5039, 4476, 3995, 3500, 3282, 3050, 2765, 2507, 2295, 2146, 1960, 1773, 1647, 1583, 1470, 1379, 1407, 1271, 1165, 1131, 1088, 900, 914, 934, 821, 780, 754, 745, 701, 664, 661, 673, 608, 515, 563, 27924]"
348,0.6281654888477548,46.16125699370054,"[415171, 169345, 93104, 58755, 40567, 29869, 22619, 18018, 14588, 12077, 10152, 8699, 7435, 6573, 5718, 4965, 4494, 3976, 3595, 3282, 2949, 2635, 2558, 2290, 2141, 2039, 1828, 1738, 1570, 1511, 1350, 1344, 1212, 1202, 1200, 1035, 966, 928, 896, 902, 870, 812, 728, 721, 675, 625, 604, 624, 596, 553, 27896]"
349,0.8956114283752776,37.892675404419506,"[415459, 169771, 93152, 59232, 40852, 29741, 22728, 18020, 14335, 11813, 9952, 8433, 7388, 6460, 5545, 4913, 4489, 3908, 3631, 3322, 2947, 2728, 2532, 2305, 2090, 1954, 1805, 1652, 1561, 1492, 1439, 1327, 1262, 1121, 1090, 1064, 986, 956, 890, 811, 852, 757, 781, 728, 672, 631, 637, 594, 575, 580, 28037]"
350,0.9599527768249331,33.94680775262536,"[415184, 170282, 92998, 59030, 40557, 29497, 22765, 17790, 14465, 11920, 10078, 8608, 7307, 6365, 5660, 4936, 4447, 4020, 3635, 3284, 2961, 2760, 2464, 2346, 2145, 2013, 1850, 1685, 1536, 1488, 1407, 1348, 1251, 1115, 1128, 1070, 1077, 954, 888, 836, 841, 754, 735, 764, 660, 680, 618, 576, 596, 547, 28079]"
351,0.04693222019555421,67.87756105820726,"[414762, 169699, 93862, 58698, 41055, 29882, 22808, 17645, 14415, 12040, 10125, 8578, 7191, 6300, 5638, 5016, 4395, 4096, 3577, 3312, 2973, 2648, 2474, 2311, 2073, 1972, 1753, 1721, 1661, 1483, 1410, 1279, 1182, 1197, 1148, 1048, 1069, 920, 907, 901, 764, 731, 739, 718, 701, 702, 629, 612, 608, 556, 28016]"
352,0.9604167563282732,33.90520648805941,"[415107, 170234, 92984, 58878, 40591, 29825, 22807, 17799, 14443, 11831, 10064, 8671, 7280, 6474, 5630, 5019, 4457, 4030, 3590, 3277, 2940, 2690, 2518, 2245, 2176, 1980, 1874, 1767, 1651, 1547, 1392, 1300, 1206, 1146, 1047, 1094, 988, 966, 921, 819, 799, 775, 773, 722, 680, 670, 661, 620, 594, 531, 27917]"
353,0.5055952594263915,49.19590412593082,"[415073, 169832, 93430, 58461, 40728, 29521, 23071, 17893, 14659, 11767, 10042, 8527, 7323, 6600, 5775, 4902, 4509, 3994, 3576, 3194, 2938, 2734, 2476, 2287, 2137, 1976, 1765, 1736, 1651, 1486, 1412, 1340, 1290, 1176, 1117, 1067, 1018, 955, 929, 831, 775, 791, 762, 656, 675, 643, 622, 609, 602, 560, 28107]"
354,0.47112720801311814,50.0571550918954,"[414453, 169746, 93241, 58920, 40605, 29761, 22574, 18049, 14482, 11993, 10042, 8635, 7368, 6375, 5727, 4938, 4459, 4138, 3590, 3420, 2982, 2790, 2496, 2374, 2119, 1980, 1907, 1738, 1571, 1483, 1370, 1308, 1290, 1164, 1144, 1019, 979, 953, 908, 937, 803, 810, 721, 665, 671, 625, 629, 581, 551, 579, 28337]"
355,0.6576867075336326,45.41411950101491,"[415286, 169723, 93337, 58741, 40643, 29551, 22731, 17942, 14442, 11764, 10092, 8567, 7376, 6531, 5554, 4949, 4605, 4111, 3612, 3285, 2988, 2680, 2533, 2323, 2105, 1987, 1817, 1761, 1591, 1453, 1378, 1337, 1161, 1161, 1109, 1024, 1001, 963, 891, 867, 886, 806, 736, 734, 741, 638, 633, 597, 595, 547, 28115]"
356,0.6370456766031134,45.93789429806601,"[414892, 170297, 92973, 58880, 41014, 29715, 22726, 17902, 14575, 11899, 9945, 8552, 7365, 6305, 5548, 4899, 4435, 4001, 3560, 3316, 3011, 2732, 2438, 2342, 2148, 1903, 1887, 1727, 1683, 1424, 1471, 1362, 1213, 1182, 1116, 996, 969, 974, 914, 861, 795, 784, 743, 733, 686, 661, 642, 654, 572, 533, 28045]"
357,0.649268488008531,45.628584865926314,"[414738, 169933, 92986, 58912, 40762, 29620, 22856, 17815, 14510, 12055, 10217, 8743, 7242, 6467, 5643, 4943, 4483, 3975, 3645, 3206, 3027, 2809, 2405, 2286, 2122, 1993, 1904, 1709, 1662, 1446, 1405, 1339, 1248, 1159, 1082, 1029, 1001, 1018, 876, 891, 870, 788, 782, 705, 660, 674, 628, 600, 591, 570, 27970]"
358,0.926225112759722,36.326798190232246,"[414983, 170341, 92893, 58939, 40689, 29700, 22814, 17952, 14566, 11916, 10104, 8451, 7350, 6446, 5590, 4970, 4445, 4057, 3525, 3233, 2975, 2860, 2520, 2280, 2180, 1971, 1857, 1716, 1569, 1488, 1386, 1273, 1261, 1162, 1050, 1020, 967, 934, 890, 882, 842, 816, 730, 753, 694, 653, 642, 637, 551, 546, 27931]"
359,0.4211126128698959,51.336373068844715,"[415254, 170082, 92596, 59117, 40552, 29849, 22795, 17703, 14451, 11893, 10152, 8526, 7363, 6438, 5695, 4853, 4407, 3931, 3617, 3183, 2874, 2787, 2480, 2326, 2171, 1991, 1858, 1680, 1599, 1465, 1417, 1356, 1239, 1247, 1108, 1094, 1002, 950, 890, 848, 829, 784, 715, 727, 735, 688, 634, 650, 557, 520, 28322]"
360,0.7766730125706327,42.16484043566544,"[414708, 169781, 93482, 59089, 40402, 29670, 22922, 17873, 14572, 12043, 10140, 8481, 7371, 6444, 5739, 4854, 4533, 4065, 3651, 3159, 3019, 2765, 2529, 2410, 2081, 1933, 1891, 1729, 1648, 1534, 1431, 1299, 1263, 1178, 1134, 1051, 1001, 945, 883, 869, 827, 769, 703, 734, 690, 642, 617, 607, 565, 571, 27703]"
361,0.8734913159578521,38.84638068654084,"[415133, 170235, 93287, 58613, 40632, 29644, 22662, 17956, 14506, 11949, 9934, 8415, 7448, 6377, 5769, 5056, 4357, 3890, 3536, 3332, 2955, 2721, 2615, 2341, 2163, 2039, 1813, 1736, 1561, 1525, 1417, 1356, 1220, 1199, 1101, 1012, 1036, 943, 949, 852, 832, 779, 733, 713, 660, 651, 622, 612, 573, 579, 27961]"
362,0.24620106606773973,56.463766049088235,"[414946, 170242, 92658, 58847, 40592, 29568, 22835, 18215, 14341, 12019, 10052, 8502, 7369, 6550, 5698, 4987, 4476, 3906, 3661, 3251, 2985, 2744, 2467, 2240, 2227, 1953, 1814, 1785, 1654, 1448, 1381, 1313, 1273, 1224, 1093, 1057, 1032, 1032, 874, 865, 821, 804, 678, 718, 710, 695, 653, 587, 569, 554, 28035]"
363,0.5285769940978134,48.62701170009832,"[414972, 170161, 92756, 59186, 40662, 29985, 22748, 17982, 14574, 11955, 10075, 8484, 7274, 6394, 5781, 4939, 4433, 4009, 3551, 3242, 3021, 2696, 2545, 2237, 2144, 1985, 1779, 1677, 1620, 1531, 1464, 1347, 1201, 1181, 1191, 1009, 988, 987, 860, 872, 739, 745, 731, 716, 675, 657, 627, 581, 548, 550, 27933]"
364,0.8318929891543259,40.398829973763014,"[415391, 169748, 93125, 58786, 40629, 29735, 22879, 17772, 14302, 11935, 9982, 8546, 7515, 6327, 5667, 5098, 4417, 4153, 3629, 3338, 2966, 2804, 2487, 2317, 2092, 1973, 1834, 1709, 1622, 1495, 1400, 1315, 1252, 1152, 1121, 1080, 1022, 909, 900, 827, 829, 769, 674, 738, 693, 649, 627, 648, 581, 541, 28000]"
365,0.8876099548415827,38.25104050092663,"[414362, 170635, 92700, 59557, 40510, 29636, 22734, 18007, 14443, 11920, 10135, 8494, 7250, 6378, 5702, 5045, 4342, 3952, 3694, 3238, 3013, 2709, 2532, 2295, 2171, 2069, 1843, 1678, 1601, 1510, 1418, 1330, 1245, 1171, 1133, 1037, 994, 938, 928, 863, 826, 754, 737, 671, 687, 665, 614, 612, 581, 550, 28091]"
366,0.8302722836949933,40.454634066697274,"[415447, 170458, 92804, 58735, 40506, 29722, 22610, 17888, 14601, 11756, 9983, 8501, 7353, 6434, 5699, 5005, 4481, 4042, 3522, 3268, 3003, 2736, 2481, 2354, 2191, 1985, 1824, 1725, 1559, 1545, 1371, 1314, 1276, 1228, 1066, 1071, 961, 932, 898, 868, 853, 792, 730, 771, 662, 649, 666, 636, 588, 575, 27875]"
367,0.07119798845032999,65.35696141266125,"[415519, 170325, 92708, 59082, 40427, 29790, 22800, 17868, 14546, 11861, 10014, 8298, 7397, 6361, 5716, 4967, 4625, 3947, 3535, 3336, 2963, 2653, 2442, 2272, 2089, 1988, 1860, 1661, 1590, 1488, 1409, 1316, 1324, 1159, 1144, 1107, 993, 905, 948, 792, 758, 793, 724, 691, 742, 668, 632, 621, 568, 575, 28003]"
368,0.2902940000296911,55.022297335219804,"[415785, 169698, 93357, 58801, 40710, 29691, 22630, 17581, 14457, 11857, 10152, 8588, 7414, 6333, 5636, 4948, 4434, 3997, 3639, 3223, 2978, 2728, 2524, 2338, 2115, 1941, 1890, 1661, 1668, 1498, 1405, 1277, 1290, 1132, 1047, 1044, 978, 1053, 939, 877, 782, 763, 778, 730, 638, 619, 622, 599, 582, 527, 28046]"
369,0.8495702535382753,39.769728776480065,"[414747, 170035, 92876, 59041, 40707, 29928, 22549, 18004, 14399, 12060, 10071, 8537, 7534, 6379, 5647, 5050, 4503, 3982, 3596, 3282, 3032, 2798, 2478, 2335, 2121, 1981, 1758, 1670, 1518, 1506, 1364, 1388, 1246, 1135, 1137, 998, 1010, 958, 905, 868, 865, 794, 706, 694, 678, 664, 615, 607, 569, 541, 28134]"
370,0.22067721545109154,57.37376820227754,"[415527, 169430, 92646, 59306, 40634, 29492, 22473, 18019, 14357, 12146, 10024, 8753, 7430, 6483, 5739, 5046, 4471, 4024, 3529, 3355, 2899, 2692, 2558, 2315, 2138, 2030, 1797, 1781, 1603, 1437, 1364, 1314, 1221, 1261, 1146, 1015, 962, 936, 901, 847, 804, 778, 760, 744, 653, 627, 632, 586, 582, 542, 28191]"
371,0.16820727353983245,59.497828595347734,"[415403, 169824, 92781, 58638, 40620, 29783, 22755, 17754, 14413, 12316, 10013, 8583, 7350, 6387, 5654, 4981, 4438, 3999, 3701, 3192, 2993, 2801, 2488, 2369, 2136, 1962, 1841, 1812, 1601, 1466, 1441, 1194, 1236, 1173, 1155, 1043, 1009, 960, 937, 920, 804, 797, 752, 698, 641, 650, 662, 582, 551, 557, 28184]"
372,0.6685240203153976,45.13606534327808,"[415219, 170640, 92798, 58793, 40623, 29828, 22617, 17933, 14353, 12092, 9904, 8510, 7362, 6408, 5568, 4927, 4474, 3978, 3556, 3181, 3119, 2772, 2484, 2371, 2095, 1938, 1842, 1718, 1651, 1476, 1429, 1329, 1203, 1146, 1151, 1059, 1058, 964, 870, 837, 776, 792, 731, 726, 718, 639, 651, 583, 587, 537, 27984]"
373,0.06645842389967849,65.78514948288432,"[414461, 168980, 93169, 58715, 40857, 29764, 22601, 18087, 14582, 12115, 10146, 8675, 7366, 6566, 5600, 5005, 4408, 4078, 3722, 3219, 3135, 2719, 2587, 2242, 2147, 2022, 1915, 1805, 1554, 1550, 1346, 1367, 1283, 1187, 1170, 1006, 993, 960, 929, 873, 814, 785, 760, 709, 665, 651, 639, 601, 597, 587, 28286]"
374,0.3045271607411073,54.584972040862645,"[415014, 169830, 93401, 59089, 40765, 29918, 22502, 17909, 14563, 11933, 9809, 8544, 7494, 6339, 5595, 5068, 4422, 4019, 3664, 3414, 2881, 2730, 2540, 2303, 2078, 1993, 1809, 1634, 1594, 1485, 1411, 1354, 1255, 1184, 1135, 1060, 1064, 896, 904, 907, 780, 744, 731, 689, 667, 657, 673, 608, 558, 555, 27829]"
375,0.43769371606170115,50.90732332829214,"[415239, 169260, 93758, 58730, 40719, 29833, 22751, 17952, 14429, 11814, 10054, 8593, 7363, 6390, 5702, 5059, 4361, 4094, 3520, 3260, 3121, 2695, 2514, 2298, 2081, 1901, 1832, 1723, 1588, 1471, 1439, 1315, 1282, 1164, 1140, 1060, 1047, 941, 891, 841, 832, 832, 748, 696, 669, 644, 674, 559, 621, 548, 27952]"
376,0.37026947621653505,52.69394866830532,"[415278, 170111, 93121, 58602, 40638, 29708, 22785, 17880, 14457, 11874, 10037, 8540, 7296, 6412, 5491, 4931, 4579, 4148, 3632, 3264, 2974, 2808, 2481, 2339, 2122, 1935, 1804, 1715, 1627, 1500, 1417, 1328, 1226, 1197, 1018, 1083, 976, 891, 885, 856, 796, 812, 781, 732, 690, 625, 700, 621, 581, 554, 28142]"
377,0.3156565128653879,54.2509078093785,"[414375, 169790, 92953, 59114, 40827, 29722, 22540, 17765, 14710, 12004, 10257, 8613, 7313, 6382, 5776, 5140, 4446, 4066, 3614, 3359, 2987, 2722, 2572, 2397, 2064, 1902, 1807, 1723, 1577, 1481, 1445, 1291, 1273, 1168, 1127, 1016, 1007, 959, 910, 871, 822, 786, 716, 686, 662, 725, 633, 587, 569, 532, 28217]"
378,0.6706980641437876,45.07999721522594,"[415344, 169805, 93012, 58950, 40319, 29799, 22916, 17975, 14365, 11888, 10106, 8550, 7441, 6477, 5711, 4970, 4464, 3969, 3622, 3315, 2938, 2686, 2537, 2348, 2058, 1910, 1908, 1784, 1673, 1472, 1380, 1320, 1229, 1134, 1125, 1020, 960, 928, 864, 854, 787, 806, 741, 758, 720, 688, 610, 630, 593, 541, 28000]"
379,0.6734416122393083,45.00909580769158,"[415786, 170172, 92501, 58865, 40947, 29741, 22891, 17804, 14567, 11835, 10127, 8394, 7232, 6377, 5551, 4971, 4427, 3960, 3655, 3273, 2962, 2681, 2548, 2344, 2099, 1965, 1859, 1742, 1618, 1441, 1430, 1297, 1196, 1196, 1125, 1002, 1025, 936, 885, 832, 840, 797, 752, 715, 737, 616, 624, 620, 576, 543, 27921]"
380,0.5260947189108708,48.688324839405546,"[415040, 170306, 93445, 58817, 40194, 29823, 22644, 17973, 14420, 11967, 10020, 8532, 7443, 6386, 5567, 4989, 4522, 3980, 3623, 3275, 2941, 2733, 2494, 2217, 2141, 2010, 1881, 1735, 1595, 1467, 1492, 1343, 1270, 1132, 1123, 1007, 895, 956, 903, 855, 825, 791, 718, 759, 683, 690, 638, 616, 610, 580, 27934]"
381,0.4480351461195595,50.64241338385597,"[414945, 169453, 93377, 59142, 40667, 29839, 22777, 17801, 14578, 11966, 10025, 8606, 7463, 6294, 5604, 4983, 4440, 3923, 3541, 3366, 3059, 2701, 2523, 2308, 2203, 1959, 1913, 1644, 1591, 1536, 1392, 1281, 1254, 1177, 1189, 1003, 985, 1038, 913, 795, 819, 786, 747, 719, 692, 640, 605, 607, 583, 539, 28009]"
382,0.9737595565154101,32.512551967336215,"[415389, 169484, 93170, 59076, 40801, 29549, 22493, 17805, 14614, 11981, 9928, 8620, 7390, 6337, 5729, 5078, 4499, 3966, 3642, 3277, 2974, 2783, 2538, 2295, 2155, 1961, 1897, 1727, 1558, 1514, 1427, 1290, 1253, 1229, 1094, 1055, 952, 928, 918, 888, 819, 784, 743, 712, 639, 662, 609, 596, 607, 568, 27997]"
383,0.189465776102559,58.58804039149427,"[415348, 169166, 93353, 58761, 40846, 29562, 22876, 18062, 14362, 12034, 10264, 8606, 7316, 6357, 5720, 4906, 4412, 3922, 3586, 3320, 2944, 2778, 2537, 2339, 2126, 2045, 1748, 1701, 1694, 1512, 1426, 1346, 1254, 1219, 1138, 1003, 988, 950, 860, 909, 835, 747, 735, 704, 687, 651, 678, 656, 572, 542, 27897]"
384,0.9876932983483979,30.26447992899514,"[415076, 169563, 93003, 59122, 40719, 29598, 22793, 17913, 14601, 12033, 10039, 8627, 7378, 6475, 5729, 4959, 4426, 4028, 3651, 3229, 2991, 2645, 2516, 2371, 2092, 1938, 1889, 1738, 1594, 1518, 1446, 1335, 1242, 1195, 1106, 1008, 995, 920, 940, 851, 767, 765, 727, 683, 659, 648, 659, 619, 592, 556, 28033]"
385,0.36604276574414096,52.810275207010754,"[414693, 169826, 93143, 58883, 40457, 30081, 22851, 17831, 14302, 12094, 9934, 8649, 7391, 6556, 5669, 4959, 4392, 4040, 3511, 3318, 2995, 2658, 2470, 2244, 2223, 1933, 1847, 1709, 1671, 1593, 1379, 1344, 1256, 1168, 1166, 1029, 1020, 925, 950, 843, 815, 787, 750, 679, 700, 681, 633, 609, 565, 591, 28187]"
