,p-value,chi-square value,digit-count
779,0.32503055217152843,11.429750048802678,"[41472, 16862, 9406, 5849, 4148, 2995, 2301, 1707, 1428, 1157, 12675]"
780,0.7332468443969975,6.917105538678836,"[41571, 16945, 9237, 5893, 4046, 2937, 2297, 1801, 1529, 1228, 12516]"
781,0.9859875599958439,2.787726243776625,"[41613, 16937, 9319, 5887, 4032, 2980, 2311, 1798, 1463, 1216, 12444]"
782,0.5629052013549393,8.678056864868438,"[41272, 17066, 9392, 5786, 4081, 2977, 2308, 1801, 1457, 1150, 12710]"
783,0.05556039405232105,17.964796021355387,"[41248, 17323, 9276, 5756, 4147, 3016, 2253, 1732, 1507, 1208, 12534]"
784,0.7603554672832665,6.624493832465559,"[41498, 16914, 9375, 5930, 4148, 2983, 2221, 1845, 1448, 1201, 12437]"
785,0.6212213827674066,8.077966488911152,"[41680, 16920, 9399, 5921, 4011, 2936, 2224, 1757, 1469, 1244, 12439]"
786,0.24208306887029862,12.680582946201337,"[41556, 17074, 9273, 5826, 4039, 3074, 2270, 1860, 1492, 1208, 12328]"
787,0.7582171396230625,6.647870990249963,"[41520, 16992, 9410, 5781, 4105, 3035, 2230, 1774, 1474, 1207, 12472]"
788,0.7683399408501641,6.536689423342634,"[41246, 17054, 9364, 5897, 4024, 2977, 2328, 1828, 1487, 1231, 12564]"
789,0.9564139315413559,3.7877607136679257,"[41605, 17040, 9292, 5884, 4087, 2993, 2272, 1818, 1449, 1192, 12368]"
790,0.8099024043542629,6.063475417242212,"[41626, 16874, 9456, 5937, 4054, 2942, 2244, 1766, 1420, 1204, 12477]"
791,0.9292629938318424,4.367246225360476,"[41476, 16969, 9230, 5959, 4106, 2975, 2276, 1841, 1421, 1219, 12528]"
792,0.9143119741702016,4.632943820604148,"[41451, 16892, 9243, 5917, 4063, 3034, 2280, 1766, 1462, 1195, 12697]"
793,0.5021736512984131,9.318428720148123,"[41285, 17100, 9302, 5938, 4119, 2926, 2203, 1765, 1462, 1248, 12652]"
794,0.7928343873165905,6.261512173570294,"[41437, 17091, 9218, 5867, 4086, 2950, 2300, 1735, 1475, 1239, 12602]"
795,0.6932868056074187,7.3370632400415206,"[41423, 16954, 9401, 5875, 4086, 3015, 2332, 1809, 1417, 1137, 12551]"
796,0.27491475773056284,12.15349914380275,"[41518, 17158, 9204, 5853, 4082, 2945, 2201, 1833, 1389, 1149, 12668]"
797,0.9862908413695595,2.772068203818368,"[41495, 16984, 9358, 5857, 4058, 3004, 2226, 1830, 1469, 1196, 12523]"
798,0.058111493221644106,17.818053004244824,"[41609, 16691, 9335, 6007, 4180, 2985, 2238, 1724, 1388, 1196, 12647]"
799,0.6310507810020447,7.977336399878651,"[41328, 17103, 9381, 5925, 4135, 3026, 2254, 1824, 1412, 1210, 12402]"
800,0.3438409692274278,11.177716716603015,"[41534, 16897, 9215, 5842, 4063, 3075, 2270, 1852, 1412, 1155, 12685]"
801,0.8222667907612622,5.916044440676109,"[41362, 17042, 9179, 5964, 4083, 3024, 2330, 1788, 1457, 1203, 12568]"
802,0.18702151480663365,13.70203758287327,"[41613, 16872, 9436, 5821, 3931, 3035, 2188, 1814, 1452, 1180, 12658]"
803,0.8786910899770722,5.182029931991342,"[41225, 17060, 9403, 5960, 4115, 2971, 2258, 1781, 1466, 1180, 12581]"
804,0.8187259963797093,5.958640927515528,"[41475, 16974, 9209, 5874, 4100, 3052, 2230, 1834, 1450, 1225, 12577]"
805,0.9704950973014742,3.3965384804435304,"[41363, 17066, 9336, 5924, 4031, 3042, 2244, 1809, 1445, 1193, 12547]"
806,0.8378170435111679,5.724963426043119,"[41779, 16884, 9295, 5873, 4047, 2993, 2269, 1738, 1461, 1163, 12498]"
807,0.6394527490737576,7.8913108226445585,"[41444, 17001, 9314, 5823, 4175, 3037, 2321, 1784, 1419, 1165, 12517]"
808,0.985705823848952,2.802069345877554,"[41654, 17005, 9230, 5875, 4063, 2937, 2250, 1757, 1455, 1208, 12566]"
809,0.5861722140274443,8.437613662819762,"[41612, 16917, 9314, 5886, 4057, 3028, 2304, 1717, 1399, 1159, 12607]"
810,0.6695785535181219,7.582142640844976,"[41342, 17128, 9320, 5777, 4076, 2980, 2288, 1800, 1417, 1251, 12621]"
811,0.3826133716558202,10.684590529166146,"[41767, 16885, 9220, 5810, 4061, 3046, 2332, 1816, 1401, 1214, 12448]"
812,0.5310059351708663,9.011569558729184,"[41627, 16936, 9407, 5910, 3980, 2952, 2237, 1768, 1378, 1232, 12573]"
813,0.11728552573388484,15.425991724840882,"[41491, 17005, 9323, 5791, 4077, 3087, 2355, 1711, 1476, 1238, 12446]"
814,0.3509060744087664,11.085365199855373,"[41480, 17060, 9340, 5837, 4062, 2972, 2133, 1819, 1478, 1181, 12638]"
815,0.47944225047409006,9.565072630198188,"[41422, 17100, 9247, 5882, 4050, 2904, 2257, 1815, 1541, 1220, 12562]"
816,0.3473394129938727,11.131836860596078,"[41699, 17011, 9123, 5919, 4054, 2979, 2355, 1780, 1470, 1146, 12464]"
817,0.7263555522052664,6.990351116408936,"[41677, 16927, 9229, 5845, 4039, 3049, 2260, 1760, 1506, 1197, 12511]"
818,0.778326514303221,6.425631145343943,"[41578, 16984, 9268, 5858, 3989, 3056, 2264, 1809, 1419, 1160, 12615]"
819,0.9752941346521541,3.2366282685878014,"[41570, 16970, 9263, 5828, 4102, 3023, 2277, 1759, 1459, 1218, 12531]"
820,0.869494997226442,5.310498987214434,"[41521, 17027, 9343, 5854, 3982, 2988, 2240, 1754, 1489, 1229, 12573]"
821,0.1474269742294685,14.597820653480591,"[41536, 17218, 9212, 5877, 4067, 2963, 2315, 1711, 1453, 1113, 12535]"
822,0.9210126713616325,4.5172358717311365,"[41297, 16927, 9441, 5898, 4085, 2970, 2269, 1808, 1477, 1219, 12609]"
823,0.2613168849174672,12.365856978782709,"[41513, 17042, 9423, 5853, 3984, 2984, 2340, 1850, 1445, 1235, 12331]"
824,0.7877268885538063,6.31969468993227,"[41623, 16924, 9229, 5819, 4016, 3065, 2248, 1811, 1466, 1196, 12603]"
825,0.30612538095352115,11.693039633889645,"[41323, 16966, 9199, 5992, 4106, 3005, 2345, 1735, 1431, 1243, 12655]"
826,0.689776114359427,7.373499809080445,"[41529, 17040, 9330, 5968, 4101, 3002, 2266, 1776, 1470, 1141, 12377]"
827,0.9164683773457285,4.596249025918363,"[41407, 17049, 9232, 5801, 4097, 2997, 2286, 1785, 1481, 1212, 12653]"
828,0.035194826406192536,19.424125200139372,"[41134, 17176, 9268, 5843, 4133, 2996, 2170, 1825, 1515, 1255, 12685]"
829,0.44211680074008797,9.981512014866334,"[41780, 16816, 9316, 5773, 4043, 2956, 2351, 1755, 1436, 1209, 12565]"
830,0.24928082093994575,12.560697196116731,"[41481, 17078, 9459, 5883, 4039, 3035, 2218, 1784, 1369, 1234, 12420]"
831,0.933022500067056,4.2957111423785985,"[41464, 16855, 9282, 5915, 4119, 2990, 2315, 1803, 1439, 1173, 12645]"
832,0.7132412127275534,7.128704022227294,"[41553, 17099, 9309, 5815, 4152, 3005, 2264, 1750, 1468, 1188, 12397]"
833,0.6524504688326808,7.75811503406387,"[41561, 16828, 9306, 5821, 4064, 3037, 2307, 1795, 1509, 1166, 12606]"
834,0.5645861561369203,8.660618867057183,"[41790, 16932, 9301, 5927, 4071, 2904, 2260, 1817, 1427, 1221, 12350]"
835,0.2946096554449835,11.858917065793143,"[41210, 17158, 9274, 5922, 4016, 2935, 2352, 1820, 1410, 1183, 12720]"
836,0.45375756259408584,9.849920913504976,"[41480, 17027, 9175, 5985, 4137, 2918, 2267, 1749, 1453, 1255, 12554]"
837,0.0841583955496964,16.581265513484418,"[41677, 17118, 9395, 5963, 3893, 2971, 2275, 1781, 1458, 1186, 12283]"
838,0.5882648258124585,8.4160731293176,"[41634, 17103, 9339, 5823, 4050, 3004, 2242, 1765, 1452, 1244, 12344]"
839,0.1293737511540296,15.07437398056942,"[41188, 17188, 9223, 5958, 4049, 2923, 2263, 1782, 1509, 1272, 12645]"
840,0.5867030152207916,8.432148684544448,"[41473, 16974, 9332, 5882, 4101, 3022, 2203, 1838, 1379, 1221, 12575]"
841,0.7353973814693924,6.894163393740604,"[41495, 17129, 9347, 5882, 4003, 2982, 2197, 1822, 1400, 1200, 12543]"
842,0.8692132018974144,5.314368900492988,"[41462, 16935, 9361, 6011, 3988, 2999, 2240, 1800, 1441, 1187, 12576]"
843,0.3894301907989939,10.60107287925252,"[41605, 16846, 9226, 5971, 4074, 2926, 2226, 1741, 1427, 1238, 12720]"
844,0.8761251760675176,5.218315770825074,"[41653, 17058, 9229, 5872, 4056, 2920, 2234, 1845, 1431, 1188, 12514]"
845,0.111383585638968,15.60906665369915,"[41462, 17104, 9156, 5920, 4020, 3020, 2178, 1876, 1477, 1148, 12639]"
846,0.7729463329884838,6.485642140375993,"[41545, 16862, 9267, 5861, 4054, 3004, 2207, 1831, 1452, 1220, 12697]"
847,0.31140791155912617,11.618385435265138,"[41641, 16788, 9459, 5828, 4038, 3018, 2251, 1797, 1478, 1127, 12575]"
848,0.9742574741543788,3.2727446060619267,"[41558, 17028, 9212, 5958, 4023, 3010, 2258, 1790, 1453, 1178, 12532]"
849,0.775901042861599,6.4527384370826,"[41633, 16965, 9299, 5938, 4071, 2940, 2307, 1725, 1487, 1202, 12433]"
850,0.6630084880272215,7.649723381116495,"[41459, 16967, 9346, 5926, 4184, 2903, 2228, 1791, 1416, 1184, 12596]"
851,0.17184712198519558,14.025158919559264,"[41488, 16889, 9406, 5848, 4175, 2976, 2388, 1728, 1441, 1206, 12455]"
852,0.33955974261795907,11.234272793873506,"[41507, 16952, 9471, 5820, 4156, 3041, 2282, 1800, 1422, 1202, 12347]"
853,0.11080309615234618,15.627520646694643,"[41137, 17028, 9230, 5995, 4022, 3097, 2340, 1798, 1471, 1235, 12647]"
854,0.347830367379937,11.1254220058719,"[41671, 17021, 9192, 5807, 4048, 3008, 2212, 1736, 1445, 1149, 12711]"
855,0.8614886324922478,5.419030163178789,"[41417, 16962, 9480, 5897, 4027, 2996, 2298, 1778, 1412, 1210, 12523]"
856,0.21536581107788522,13.15073423747894,"[41607, 16759, 9264, 5930, 4202, 2925, 2207, 1798, 1429, 1191, 12688]"
857,0.19963372368941312,13.449111072844298,"[41680, 16834, 9201, 6026, 4017, 3018, 2239, 1873, 1464, 1213, 12435]"
858,0.6990929690699932,7.276668864646454,"[41532, 16892, 9294, 5936, 4173, 2960, 2295, 1795, 1489, 1154, 12480]"
859,0.7074823251834843,7.189078746134308,"[41447, 16960, 9398, 5929, 3987, 3013, 2345, 1744, 1451, 1214, 12512]"
860,0.22078724394316374,13.051850322931017,"[41591, 17166, 9215, 5877, 4055, 2839, 2321, 1825, 1431, 1233, 12447]"
861,0.0898581830537879,16.357022849320394,"[41585, 17086, 9240, 5784, 3882, 3014, 2319, 1849, 1481, 1163, 12597]"
862,0.8005637818225597,6.172551612937667,"[41758, 16906, 9281, 5862, 4042, 2937, 2306, 1812, 1480, 1213, 12403]"
863,0.9951296906385397,2.1421804734150904,"[41403, 17069, 9265, 5947, 4052, 2984, 2273, 1775, 1465, 1179, 12588]"
864,0.5329787037972555,8.990781150412605,"[41614, 17061, 9236, 5754, 4131, 2911, 2321, 1832, 1449, 1185, 12506]"
865,0.7873970469328595,6.32343647321538,"[41552, 17013, 9413, 5787, 4050, 2983, 2212, 1740, 1453, 1203, 12594]"
866,0.9892860034777702,2.6031375901896583,"[41596, 17051, 9271, 5884, 4070, 2980, 2263, 1769, 1411, 1216, 12489]"
867,0.3262205293679614,11.413525840714026,"[41522, 17203, 9340, 5774, 4055, 3012, 2280, 1811, 1474, 1222, 12307]"
868,0.11659598234105495,15.446967518265243,"[41174, 17132, 9385, 5866, 4125, 2895, 2261, 1802, 1553, 1220, 12587]"
869,0.5364975702249912,8.953759182159098,"[41653, 17138, 9307, 5942, 4000, 2947, 2222, 1817, 1412, 1202, 12360]"
870,0.33526499995203385,11.291473851754429,"[41459, 16925, 9463, 5768, 4119, 3001, 2352, 1759, 1402, 1199, 12553]"
871,0.062179911859136516,17.595640583803505,"[41434, 17087, 9291, 5957, 3937, 3046, 2315, 1680, 1435, 1155, 12663]"
872,0.2199803304687682,13.066448103049876,"[41501, 16966, 9342, 5946, 4137, 2984, 2236, 1696, 1493, 1128, 12571]"
873,0.09381541402798743,16.208572466443513,"[41659, 16946, 9247, 5777, 3958, 2999, 2197, 1839, 1473, 1278, 12627]"
874,0.3169427822648958,11.541084921988075,"[41375, 17058, 9286, 5904, 4185, 3012, 2346, 1787, 1494, 1168, 12385]"
875,0.5980388865054752,8.315605199690244,"[41511, 17164, 9226, 5805, 4077, 2975, 2223, 1823, 1402, 1238, 12556]"
876,0.0017682311104645354,28.056184020763013,"[41848, 16927, 9404, 5721, 4096, 2871, 2218, 1697, 1441, 1101, 12676]"
877,0.9624511215870464,3.6312962487889227,"[41507, 16825, 9327, 5898, 4082, 3004, 2271, 1840, 1449, 1189, 12608]"
878,0.45659881085105813,9.818051388284086,"[41549, 16937, 9234, 5868, 4134, 3004, 2344, 1864, 1458, 1157, 12451]"
879,0.6071093857034103,8.222541433999842,"[41513, 17051, 9201, 5839, 4010, 3019, 2198, 1813, 1486, 1189, 12681]"
880,0.8558624935885744,5.49364129735653,"[41374, 16961, 9381, 5849, 4008, 2997, 2302, 1860, 1461, 1204, 12603]"
881,0.7347570494625401,6.900998888235322,"[41559, 16976, 9210, 5842, 4053, 2978, 2320, 1789, 1521, 1227, 12525]"
882,0.42628506055753745,10.163301786773273,"[41519, 16935, 9304, 5976, 4031, 3002, 2327, 1846, 1393, 1242, 12425]"
883,0.3063885469081904,11.68929969669164,"[41295, 16913, 9317, 5957, 4035, 3041, 2197, 1802, 1441, 1245, 12757]"
884,0.7606614715759714,6.621143837983498,"[41474, 16995, 9208, 5943, 4009, 3048, 2289, 1842, 1418, 1186, 12588]"
885,0.4023675214290928,10.444867464544902,"[41517, 17077, 9378, 5818, 4086, 3076, 2197, 1781, 1462, 1152, 12456]"
886,0.15962555805127154,14.30273012172074,"[41532, 17071, 9268, 5709, 4174, 2926, 2212, 1793, 1500, 1173, 12642]"
887,0.07198903070414886,17.108887628184874,"[41673, 17095, 9199, 5964, 4070, 2978, 2251, 1760, 1535, 1124, 12351]"
888,0.514252714703891,9.189139161674008,"[41384, 17079, 9329, 5929, 4111, 2928, 2205, 1844, 1514, 1203, 12474]"
889,0.36882285119778324,10.85629801741399,"[41222, 17034, 9283, 5902, 4118, 3062, 2217, 1834, 1414, 1230, 12684]"
890,0.014698160062216248,22.08081320887965,"[41362, 16821, 9410, 5947, 4004, 2828, 2338, 1787, 1511, 1257, 12735]"
891,0.9853077360791166,2.8220163274146843,"[41549, 16986, 9193, 5934, 4051, 2982, 2270, 1812, 1436, 1222, 12565]"
892,0.19384096712626542,13.563651619914381,"[41395, 17114, 9488, 5851, 4133, 2921, 2318, 1827, 1398, 1159, 12396]"
893,0.3627714518371751,10.932876219979487,"[41419, 17037, 9437, 5796, 4128, 3011, 2272, 1731, 1479, 1250, 12440]"
894,0.9596760162174207,3.704981207673922,"[41542, 16949, 9233, 5882, 4024, 3041, 2311, 1791, 1434, 1208, 12585]"
895,0.2585616699750848,12.409863903392681,"[41523, 16876, 9195, 5780, 4168, 2989, 2294, 1865, 1463, 1166, 12681]"
896,0.803978514832604,6.132878321285624,"[41513, 16929, 9193, 5921, 4087, 2927, 2290, 1809, 1415, 1197, 12719]"
897,0.297238999395532,11.820651335516805,"[41575, 16809, 9349, 5824, 4038, 3032, 2204, 1803, 1505, 1259, 12602]"
898,0.5908556057503053,8.389420464254133,"[41692, 16969, 9270, 5762, 4039, 3070, 2275, 1762, 1428, 1219, 12514]"
899,0.1652980841123416,14.17181012523934,"[41451, 17079, 9427, 6019, 4048, 2963, 2350, 1773, 1414, 1171, 12305]"
900,0.7521872402950175,6.713498489181827,"[41638, 16999, 9315, 5830, 4163, 2968, 2276, 1755, 1448, 1218, 12390]"
901,0.1572116646211731,14.359605568883504,"[41352, 17057, 9529, 5930, 4049, 2991, 2234, 1704, 1394, 1167, 12593]"
902,0.8300830582886705,5.820852875117961,"[41444, 17011, 9248, 5870, 4064, 2965, 2333, 1742, 1500, 1197, 12626]"
903,0.27712237933844663,12.11974489113912,"[41291, 17029, 9443, 5886, 4098, 2980, 2381, 1805, 1430, 1242, 12415]"
904,0.21266431100729877,13.200730827797537,"[41584, 17011, 9321, 5808, 4019, 3057, 2226, 1894, 1439, 1148, 12493]"
905,0.9221457829510236,4.497157266275615,"[41448, 16979, 9328, 5954, 3991, 3016, 2295, 1762, 1455, 1232, 12540]"
906,0.7815563551714844,6.389393487841698,"[41367, 17160, 9318, 5873, 3964, 3006, 2282, 1794, 1491, 1181, 12564]"
907,0.7564684745483741,6.666946907368887,"[41232, 16968, 9340, 5954, 4147, 3002, 2279, 1760, 1468, 1181, 12669]"
908,0.9622233453704417,3.637467075852299,"[41496, 16960, 9354, 5965, 4109, 2942, 2228, 1775, 1428, 1182, 12561]"
909,0.043225964671404604,18.774217839463706,"[41281, 16908, 9582, 5856, 4023, 2996, 2282, 1775, 1557, 1217, 12523]"
910,0.4292512997812872,10.128979917920397,"[41471, 16991, 9330, 5794, 4044, 2946, 2346, 1811, 1522, 1243, 12502]"
911,0.9668041423858432,3.5086416735370185,"[41534, 17100, 9273, 5825, 4053, 2942, 2258, 1812, 1490, 1201, 12512]"
912,0.2122989846804022,13.2075298026808,"[41602, 16894, 9493, 5869, 4118, 2991, 2281, 1761, 1356, 1168, 12467]"
913,0.6273205545308866,8.0155234598378,"[41577, 16923, 9184, 5893, 4084, 3101, 2275, 1813, 1446, 1194, 12510]"
914,0.6764839443261621,7.510976337291517,"[41702, 16917, 9276, 5884, 4069, 3011, 2283, 1732, 1402, 1149, 12575]"
915,0.35037237008058697,11.09229990577562,"[41440, 16939, 9372, 5774, 4124, 3029, 2381, 1794, 1411, 1198, 12538]"
916,0.9174396456829589,4.5795575694788,"[41442, 16924, 9462, 5867, 4074, 2966, 2289, 1809, 1445, 1232, 12490]"
917,0.6067843026545671,8.225874495212109,"[41431, 16836, 9371, 5915, 4192, 3018, 2231, 1767, 1437, 1191, 12611]"
918,0.17625683352459565,13.928957012215935,"[41636, 16846, 9311, 5735, 4050, 3033, 2259, 1817, 1430, 1283, 12600]"
919,0.3998216170904647,10.475377544278771,"[41638, 16818, 9299, 5813, 4078, 2932, 2329, 1761, 1397, 1228, 12707]"
920,0.6798453878780903,7.476275438315138,"[41300, 17100, 9411, 5888, 4066, 3006, 2325, 1762, 1434, 1143, 12565]"
921,0.03272783104163823,19.651388366844706,"[41631, 16944, 9428, 5856, 3919, 3047, 2361, 1778, 1384, 1248, 12404]"
922,0.1373436158023532,14.85751456275468,"[41465, 17149, 9237, 5885, 4031, 3084, 2176, 1760, 1522, 1186, 12505]"
923,0.3639920737967586,10.917366735798849,"[41908, 16918, 9320, 5844, 4035, 2945, 2232, 1810, 1395, 1217, 12376]"
924,0.9743280661871198,3.2703151053989,"[41480, 16911, 9421, 5874, 4122, 2992, 2279, 1781, 1453, 1207, 12480]"
925,0.18639993297754243,13.714850783444973,"[41601, 16934, 9259, 5836, 4025, 3020, 2327, 1782, 1346, 1249, 12621]"
926,0.9958034579142203,2.0666349777531967,"[41521, 16978, 9336, 5942, 4045, 2963, 2282, 1823, 1431, 1177, 12502]"
927,0.4412160198370836,9.99176556217022,"[41519, 16932, 9291, 5899, 4084, 3091, 2286, 1797, 1371, 1222, 12508]"
928,0.7242331139007367,7.012830594093785,"[41402, 17118, 9305, 5975, 3970, 3001, 2306, 1767, 1483, 1179, 12494]"
929,0.26363612784597446,12.329076766609568,"[41379, 17222, 9444, 5870, 3970, 2905, 2321, 1823, 1425, 1202, 12439]"
930,0.20397912349665437,13.364902594615033,"[41243, 17031, 9335, 5951, 4129, 2931, 2237, 1773, 1502, 1286, 12582]"
931,0.794982848700635,6.2368978323122,"[41384, 16991, 9309, 5926, 4052, 2978, 2335, 1844, 1393, 1207, 12581]"
932,0.3010387565216618,11.76576654292385,"[41506, 17186, 9191, 5946, 4010, 2868, 2327, 1829, 1426, 1175, 12536]"
933,0.12233127192958149,15.275632123047247,"[41756, 17018, 9230, 5831, 3954, 3034, 2265, 1767, 1357, 1156, 12632]"
934,0.09752615563758593,16.07426385773616,"[41728, 16692, 9374, 5890, 4167, 2916, 2306, 1704, 1476, 1190, 12557]"
935,0.5983767202252013,8.31213635186191,"[41544, 17027, 9142, 5950, 4026, 2987, 2342, 1844, 1443, 1207, 12488]"
936,0.6671594947478345,7.607038970870849,"[41583, 16834, 9485, 5898, 4017, 2938, 2264, 1741, 1466, 1200, 12574]"
937,0.05340083386346861,18.093860771115303,"[41645, 16976, 9253, 5892, 3837, 2950, 2346, 1799, 1474, 1238, 12590]"
938,0.42185341343571947,10.214814852548708,"[41474, 16776, 9309, 5943, 4031, 2972, 2354, 1798, 1513, 1181, 12649]"
939,0.37924857821475333,10.726138973084328,"[41270, 16951, 9355, 5887, 4053, 3058, 2259, 1743, 1448, 1175, 12801]"
940,0.041135995724860486,18.931918094234145,"[41295, 17206, 9418, 6004, 4067, 2816, 2341, 1781, 1441, 1190, 12441]"
941,0.6451780508010827,7.832664184702235,"[41361, 17017, 9392, 5870, 4038, 3027, 2294, 1722, 1472, 1248, 12559]"
942,0.64828632768245,7.800810257053756,"[41370, 17016, 9465, 5897, 4028, 3043, 2321, 1798, 1444, 1162, 12456]"
943,0.8472493386733462,5.605476717590012,"[41524, 17043, 9252, 5970, 4121, 2990, 2208, 1763, 1418, 1193, 12518]"
944,0.7942824068977099,6.244931942498333,"[41470, 17003, 9256, 5934, 4126, 2967, 2297, 1826, 1485, 1142, 12494]"
945,0.10462445517938934,15.829293561278377,"[41455, 16763, 9262, 6055, 4157, 2968, 2218, 1834, 1434, 1155, 12699]"
946,0.5445452321270772,8.869359112772289,"[41726, 16797, 9174, 5855, 4079, 2928, 2273, 1813, 1493, 1206, 12656]"
947,0.36332480284805013,10.925841232780888,"[41276, 16909, 9355, 5799, 4161, 2960, 2297, 1818, 1503, 1237, 12685]"
948,0.4373103154556006,10.03634619435412,"[41170, 17026, 9513, 5895, 4055, 2958, 2314, 1838, 1424, 1190, 12617]"
949,0.4016574157530649,10.453366365898788,"[41426, 16755, 9381, 5919, 4092, 2984, 2278, 1834, 1488, 1267, 12576]"
950,0.8606259535142098,5.430555583916607,"[41420, 17007, 9358, 5930, 3994, 2993, 2351, 1771, 1456, 1176, 12544]"
951,0.7959273314169178,6.226050082734613,"[41718, 16959, 9300, 5834, 4159, 2930, 2249, 1787, 1437, 1200, 12427]"
952,0.1998207177784287,13.445457721508117,"[41848, 16769, 9425, 5757, 4040, 2943, 2297, 1726, 1456, 1203, 12536]"
953,0.6594989327380197,7.685779075565834,"[41612, 17063, 9241, 5962, 4046, 2921, 2208, 1853, 1435, 1186, 12473]"
954,0.8652697868773951,5.368134401754574,"[41663, 16936, 9293, 5915, 4024, 2942, 2220, 1825, 1422, 1160, 12600]"
955,0.4616869573488974,9.761212067437057,"[41378, 16959, 9360, 5873, 4087, 2941, 2234, 1852, 1537, 1225, 12554]"
956,0.5838129551840916,8.46191342477676,"[41544, 17022, 9364, 5885, 4143, 3007, 2267, 1838, 1431, 1162, 12337]"
957,0.2647498360065976,12.311498919115568,"[41510, 17153, 9237, 5870, 3994, 2955, 2273, 1901, 1469, 1154, 12484]"
958,0.8663794262270019,5.353077742081684,"[41599, 16792, 9422, 5881, 4033, 2948, 2249, 1802, 1447, 1188, 12639]"
959,0.33133359100879645,11.344256974415597,"[41652, 17013, 9275, 5881, 4038, 2937, 2215, 1786, 1479, 1102, 12622]"
960,0.7523813039533863,6.711392911045843,"[41691, 16984, 9277, 5863, 3947, 2960, 2322, 1795, 1436, 1164, 12561]"
961,0.1609817113786155,14.27108700834714,"[41720, 17051, 9324, 5752, 3973, 3017, 2239, 1885, 1442, 1190, 12407]"
962,0.36871423946791704,10.857665636511385,"[41561, 16867, 9381, 5798, 4072, 3077, 2244, 1821, 1516, 1192, 12471]"
963,0.2869757949266739,11.971390478379886,"[41486, 17144, 9330, 5889, 4195, 2928, 2314, 1778, 1411, 1179, 12346]"
964,0.43828812087895097,10.02516649643769,"[41492, 16955, 9306, 5768, 4119, 3031, 2293, 1726, 1424, 1173, 12713]"
