,p-value,chi-square value,digit-count
1006,0.7623300956710212,6.602855829994598,"[41469, 17021, 9291, 5824, 4060, 3002, 2311, 1792, 1491, 1133, 12606]"
1007,0.8302570428300934,5.81871494024702,"[41508, 17045, 9292, 5785, 4124, 2979, 2287, 1740, 1437, 1234, 12569]"
1008,0.5953140800796214,8.343591838712207,"[41359, 16939, 9366, 5852, 4160, 2931, 2299, 1804, 1454, 1145, 12691]"
1009,0.14826899934164905,14.576812884133302,"[41873, 16833, 9293, 5833, 3967, 2935, 2320, 1810, 1459, 1119, 12558]"
1010,0.9926615017048757,2.368108223877453,"[41660, 16947, 9275, 5905, 4048, 2991, 2226, 1803, 1437, 1203, 12505]"
1011,0.8537861997851018,5.520855539252458,"[41399, 17012, 9369, 5821, 4128, 2893, 2289, 1806, 1445, 1200, 12638]"
1012,0.17264673040383216,14.00756706438322,"[41553, 17048, 9191, 6037, 3899, 3007, 2296, 1802, 1428, 1226, 12513]"
1013,0.3772742067566798,10.750620854801577,"[41568, 16866, 9352, 5854, 4007, 2887, 2337, 1804, 1403, 1231, 12691]"
1014,0.9984901237229373,1.6250715999576162,"[41437, 17016, 9263, 5894, 4106, 2980, 2271, 1770, 1438, 1208, 12617]"
1015,0.42695204043637647,10.155573394503557,"[41503, 17151, 9345, 5923, 4005, 2952, 2159, 1817, 1477, 1210, 12458]"
1016,0.6127948722956699,8.164270749826896,"[41596, 17128, 9312, 5843, 4034, 2906, 2315, 1840, 1406, 1179, 12441]"
1017,0.35906920356198624,10.98011661639698,"[41511, 17069, 9337, 5799, 3999, 2921, 2298, 1891, 1459, 1157, 12559]"
1018,0.2865882984607222,11.97715565602621,"[41302, 16846, 9240, 6046, 4091, 3059, 2267, 1829, 1432, 1199, 12689]"
1019,0.5819153805044205,8.481469620865209,"[41348, 17090, 9236, 5864, 4160, 2947, 2214, 1834, 1461, 1237, 12609]"
1020,0.36432289375987925,10.913168801494955,"[41494, 17135, 9341, 5883, 4068, 2887, 2282, 1882, 1454, 1167, 12407]"
1021,0.133164098658604,14.969873012189026,"[41450, 16964, 9448, 5798, 3977, 3112, 2234, 1853, 1423, 1199, 12542]"
1022,0.3359120626529556,11.282825290471122,"[41512, 17070, 9090, 5985, 3988, 3011, 2295, 1762, 1422, 1202, 12663]"
1023,0.2016812317473916,13.409254682780057,"[41442, 17053, 9527, 5909, 3978, 2999, 2248, 1854, 1400, 1188, 12402]"
1024,0.33146071397788246,11.34254380505329,"[41462, 17176, 9283, 6062, 4049, 2905, 2244, 1785, 1431, 1202, 12401]"
1025,0.7819202486416323,6.385300426565315,"[41569, 17002, 9295, 5935, 4027, 2938, 2208, 1845, 1449, 1239, 12493]"
1026,0.30032112003795663,11.776095290513204,"[41682, 17034, 9289, 5976, 4037, 2916, 2304, 1761, 1497, 1138, 12366]"
1027,0.5399807347224408,8.917184593763357,"[41676, 16819, 9327, 5936, 4082, 2974, 2326, 1824, 1456, 1136, 12444]"
1028,0.6297269739782727,7.990888528644157,"[41580, 16868, 9388, 5990, 4098, 2909, 2236, 1749, 1487, 1201, 12494]"
1029,0.9507174147565396,3.9238370412400427,"[41483, 17022, 9284, 5927, 4125, 2948, 2284, 1738, 1431, 1176, 12582]"
1030,0.07292867264898162,17.065429441312144,"[41389, 16982, 9218, 5977, 4169, 2946, 2265, 1922, 1401, 1174, 12557]"
1031,0.5325788733413266,8.994992498679126,"[41844, 16906, 9317, 5777, 4063, 2979, 2209, 1825, 1433, 1206, 12441]"
1032,0.22711749388882674,12.938733645037189,"[41500, 16939, 9429, 5805, 4104, 2852, 2281, 1786, 1501, 1149, 12654]"
1033,0.6744560616121581,7.5318914712993505,"[41349, 17058, 9468, 5758, 4063, 2976, 2246, 1795, 1441, 1216, 12630]"
1034,0.7219634137994502,7.036830506267724,"[41608, 16960, 9322, 5980, 4023, 2937, 2225, 1735, 1481, 1227, 12502]"
1035,0.2959046621871315,11.8400407208662,"[41374, 16803, 9430, 5936, 3980, 3053, 2325, 1838, 1481, 1223, 12557]"
1036,0.3988323110354808,10.487263052523897,"[41520, 16983, 9332, 5770, 4155, 3050, 2185, 1772, 1450, 1222, 12561]"
1037,0.9298047620144468,4.357069693470229,"[41368, 17049, 9387, 5890, 4038, 2965, 2265, 1765, 1433, 1248, 12592]"
1038,0.6940627058467359,7.329002395963554,"[41526, 16921, 9231, 5942, 4005, 2989, 2209, 1833, 1445, 1184, 12715]"
1039,0.13373821783257633,14.95426425001064,"[41498, 16828, 9337, 5909, 4125, 2957, 2224, 1922, 1412, 1173, 12615]"
1040,0.9537636851804281,3.852309230021841,"[41532, 17058, 9357, 5881, 4050, 2991, 2293, 1727, 1433, 1183, 12495]"
1041,0.27176577538277535,12.201986376654059,"[41378, 17044, 9396, 5941, 4144, 3012, 2173, 1762, 1454, 1132, 12564]"
1042,0.4414399058495935,9.989216100995634,"[41471, 17069, 9256, 5789, 4121, 2989, 2216, 1733, 1419, 1228, 12709]"
1043,0.5132821518947102,9.199486472790685,"[41501, 16835, 9338, 5944, 4159, 2978, 2234, 1769, 1519, 1168, 12555]"
1044,0.3689237041678294,10.855028315481572,"[41675, 17085, 9263, 5875, 4018, 2878, 2342, 1740, 1405, 1170, 12549]"
1045,0.3346825017472921,11.299268786620253,"[41675, 16951, 9396, 5709, 3990, 2940, 2322, 1761, 1470, 1179, 12607]"
1046,0.14485992275017,14.66248954551658,"[41416, 17044, 9337, 6089, 4015, 2945, 2263, 1703, 1499, 1206, 12483]"
1047,0.577238539640023,8.529715893192705,"[41749, 16967, 9307, 5783, 4088, 2923, 2188, 1794, 1415, 1194, 12592]"
1048,0.15357394043416417,14.44669414462019,"[41659, 16893, 9316, 5757, 4077, 2917, 2293, 1710, 1408, 1194, 12776]"
1049,0.6627285262472864,7.65260064109235,"[41415, 16833, 9394, 5818, 4073, 3050, 2330, 1815, 1437, 1199, 12636]"
1050,0.414608185422495,10.299659767983146,"[41520, 16779, 9194, 5890, 4171, 2997, 2245, 1811, 1481, 1221, 12691]"
1051,0.508421847493942,9.251409198345552,"[41593, 16977, 9215, 6001, 4009, 3062, 2211, 1808, 1439, 1214, 12471]"
1052,0.8905517022984113,5.0093627253983275,"[41498, 17086, 9167, 5866, 4122, 2929, 2287, 1804, 1468, 1184, 12589]"
1053,0.36663710782533787,10.883868077358308,"[41509, 16988, 9417, 5740, 4022, 2989, 2357, 1837, 1439, 1163, 12539]"
1054,0.25088865650833925,12.534271422415172,"[41606, 17022, 9053, 5957, 4009, 3050, 2289, 1827, 1464, 1168, 12555]"
1055,0.14962826524320894,14.543109035481162,"[41329, 17140, 9271, 5769, 3970, 2925, 2294, 1851, 1502, 1214, 12735]"
1056,0.9396428736584788,4.164053623330501,"[41545, 17031, 9180, 5935, 4070, 2942, 2290, 1795, 1410, 1196, 12606]"
1057,0.27601768809208793,12.136611208527517,"[41359, 17016, 9457, 5803, 3991, 2992, 2327, 1820, 1518, 1236, 12481]"
1058,0.4981719768706374,9.361518198693874,"[41400, 17122, 9431, 5869, 4168, 2978, 2271, 1768, 1401, 1177, 12415]"
1059,0.48347628443242385,9.520956336418802,"[41711, 16959, 9263, 5909, 4055, 2968, 2326, 1810, 1490, 1139, 12370]"
1060,0.18575925352822464,13.728093556307563,"[41488, 16935, 9189, 5931, 4037, 3050, 2290, 1786, 1563, 1220, 12511]"
1061,0.507117066974162,9.265379021679843,"[41494, 17091, 9195, 5848, 4063, 2968, 2221, 1854, 1472, 1142, 12652]"
1062,0.9117686951466505,4.675602963064368,"[41369, 17102, 9396, 5859, 4023, 2996, 2319, 1773, 1415, 1194, 12554]"
1063,0.9477186513040116,3.991744118665342,"[41394, 17050, 9406, 5824, 4037, 3010, 2253, 1822, 1470, 1179, 12555]"
1064,0.25566480227712596,12.456507490072529,"[41268, 17150, 9326, 5784, 4012, 3058, 2205, 1811, 1486, 1203, 12697]"
1065,0.18538171138760062,13.735914474206917,"[41231, 17200, 9316, 5839, 4062, 2891, 2256, 1748, 1460, 1187, 12810]"
1066,0.2785938467759471,12.097353479761203,"[41496, 16807, 9321, 5958, 4041, 3105, 2278, 1852, 1417, 1221, 12504]"
1067,0.37776310257738244,10.744551500395634,"[41445, 16838, 9392, 5817, 4167, 3052, 2300, 1805, 1396, 1177, 12611]"
1068,0.9706856869890105,3.3905163492724975,"[41615, 17027, 9368, 5817, 4020, 2932, 2297, 1783, 1452, 1182, 12507]"
1069,0.44850395411488875,9.90910265487256,"[41387, 17144, 9334, 6012, 3990, 2901, 2269, 1752, 1415, 1177, 12619]"
1070,0.7701241581645794,6.516952297413821,"[41602, 16905, 9414, 5795, 3987, 2965, 2283, 1811, 1495, 1191, 12552]"
1071,0.02591851857420535,20.372667491584302,"[41450, 17060, 9076, 5852, 4078, 2938, 2266, 1923, 1497, 1246, 12614]"
1072,0.19025558373130247,13.6359156803291,"[41361, 17115, 9494, 5940, 3934, 2944, 2195, 1779, 1442, 1171, 12625]"
1073,0.6192349423431727,8.098306906270889,"[41549, 16840, 9278, 5929, 4052, 2965, 2242, 1886, 1428, 1193, 12638]"
1074,0.2999683098576691,11.781179468337687,"[41330, 17079, 9359, 5950, 4028, 2997, 2252, 1677, 1490, 1202, 12636]"
1075,0.8054616851605091,6.115571922733264,"[41607, 16976, 9283, 5953, 4070, 2945, 2251, 1742, 1511, 1184, 12478]"
1076,0.7167285153733136,7.092036538594135,"[41444, 17058, 9361, 5940, 4024, 3034, 2229, 1743, 1495, 1168, 12504]"
1077,0.613773174673482,8.154247878780108,"[41667, 17000, 9257, 6013, 3964, 2989, 2247, 1789, 1462, 1203, 12409]"
1078,0.7462459614888971,6.777760155244726,"[41573, 16775, 9356, 5925, 4075, 2938, 2308, 1741, 1452, 1217, 12640]"
1079,0.9481442162950836,3.982248812106665,"[41393, 17080, 9219, 5936, 4064, 2960, 2283, 1801, 1421, 1180, 12663]"
1080,0.1940354605323058,13.55976210077695,"[41546, 16848, 9322, 5844, 4159, 2987, 2363, 1817, 1438, 1266, 12410]"
1081,0.9624980361792497,3.630022408973377,"[41505, 16901, 9215, 5968, 4115, 3000, 2287, 1797, 1464, 1196, 12552]"
1082,0.9707086210785583,3.3897900295408574,"[41534, 17012, 9361, 5897, 4092, 2940, 2231, 1748, 1460, 1219, 12506]"
1083,0.6324578899614951,7.96293119960926,"[41429, 17080, 9259, 6017, 4085, 3021, 2249, 1793, 1410, 1230, 12427]"
1084,0.8228279421562261,5.909264468020574,"[41348, 16935, 9423, 5835, 4080, 2933, 2304, 1805, 1444, 1235, 12658]"
1085,0.635599523882773,7.9307668722349085,"[41233, 17070, 9413, 5911, 3986, 2995, 2273, 1817, 1510, 1197, 12595]"
1086,0.4834843926801137,9.52086782204574,"[41457, 17051, 9226, 5840, 4135, 3080, 2310, 1806, 1478, 1210, 12407]"
1087,0.2140003080762536,13.175944200148548,"[41439, 17226, 9397, 5918, 4048, 2890, 2194, 1842, 1403, 1182, 12461]"
1088,0.033925711749432486,19.539132312788183,"[41286, 16949, 9439, 5790, 4110, 2986, 2383, 1815, 1438, 1297, 12507]"
1089,0.5876301687991652,8.422604804733766,"[41249, 17106, 9408, 5921, 4119, 2933, 2283, 1780, 1517, 1185, 12499]"
1090,0.5857221384276476,8.442248119802402,"[41546, 17037, 9233, 5903, 4067, 2964, 2253, 1892, 1455, 1154, 12496]"
1091,0.11102478716329767,15.620463193925557,"[41689, 17071, 9166, 5778, 4024, 2893, 2261, 1787, 1547, 1171, 12613]"
1092,0.8405825164349147,5.6902331644452095,"[41304, 17044, 9397, 5934, 4092, 3016, 2200, 1808, 1445, 1214, 12546]"
1093,0.2339722463600873,12.818936322512563,"[41514, 16966, 9266, 5933, 4050, 2957, 2334, 1813, 1500, 1097, 12570]"
1094,0.7564558957554472,6.667083995025281,"[41514, 17097, 9374, 5832, 4037, 2929, 2281, 1782, 1502, 1229, 12423]"
1095,0.32720186781514426,11.400175781348409,"[41783, 16872, 9301, 5836, 3929, 2983, 2219, 1750, 1464, 1227, 12636]"
1096,0.9759469301727411,3.213384005054182,"[41494, 17106, 9337, 5869, 4060, 3001, 2231, 1807, 1465, 1188, 12442]"
1097,0.0768939871800306,16.88735489625527,"[41763, 16978, 9418, 5841, 3880, 2930, 2210, 1849, 1461, 1215, 12455]"
1098,0.8716327485535047,5.281016346885091,"[41462, 16960, 9335, 5914, 4027, 3011, 2248, 1852, 1433, 1242, 12516]"
1099,0.9859832753366646,2.7879458170605242,"[41405, 17016, 9362, 5906, 4102, 2968, 2231, 1789, 1473, 1225, 12523]"
1100,0.12112628185240915,15.311051522025558,"[41532, 16827, 9293, 5885, 4099, 2818, 2299, 1848, 1492, 1216, 12691]"
1101,0.8801288372977236,5.161540906632722,"[41455, 16980, 9280, 5872, 4143, 2948, 2328, 1787, 1448, 1242, 12517]"
1102,0.7661287857236252,6.561089093315815,"[41623, 17009, 9245, 5949, 3991, 2981, 2262, 1856, 1464, 1197, 12423]"
1103,0.6429313346617247,7.85568188434249,"[41352, 17236, 9249, 5965, 4052, 3018, 2253, 1759, 1429, 1171, 12516]"
1104,0.22750250108786962,12.931932352146399,"[41581, 16921, 9197, 5796, 4132, 3048, 2337, 1713, 1490, 1212, 12573]"
1105,0.7470539985011283,6.769042679348476,"[41370, 16921, 9331, 5808, 4165, 2951, 2280, 1810, 1450, 1217, 12697]"
1106,0.828304002924938,5.842665277266306,"[41589, 16904, 9308, 5893, 4062, 2933, 2244, 1856, 1400, 1206, 12605]"
1107,0.23260041742942428,12.842694888107093,"[41790, 16735, 9177, 5841, 4043, 2987, 2317, 1825, 1435, 1254, 12596]"
1108,0.20368476728443974,13.370561984858963,"[41741, 16861, 9222, 5834, 4100, 2999, 2290, 1861, 1518, 1151, 12423]"
1109,0.02270633736069605,20.77660118098823,"[41512, 17096, 9137, 6029, 3892, 2913, 2295, 1832, 1449, 1265, 12580]"
1110,0.35229557977372583,11.067341916889136,"[41401, 17128, 9403, 5785, 4040, 3080, 2252, 1812, 1416, 1233, 12450]"
1111,0.5207711425612969,9.119821604108253,"[41641, 17003, 9333, 5797, 4057, 2960, 2367, 1824, 1439, 1201, 12378]"
1112,0.9697346172840008,3.4203266383156103,"[41569, 17051, 9300, 5814, 4044, 3011, 2301, 1765, 1471, 1181, 12493]"
1113,0.357044003664606,11.006086500217426,"[41352, 16808, 9396, 5913, 4018, 2951, 2286, 1879, 1469, 1218, 12710]"
1114,0.4309560459187485,10.109310555440995,"[41540, 17036, 9251, 5943, 4105, 2832, 2298, 1750, 1434, 1213, 12598]"
1115,0.21087316350728447,13.234152920948146,"[41452, 16858, 9562, 5851, 4034, 2922, 2319, 1802, 1500, 1160, 12540]"
1116,0.2625097012272992,12.346910703072947,"[41563, 17095, 9124, 5992, 4084, 3049, 2279, 1774, 1489, 1182, 12369]"
1117,0.2865055430590948,11.978387607266393,"[41699, 17163, 9209, 5731, 4060, 2900, 2277, 1808, 1440, 1150, 12563]"
1118,0.07616706768195536,16.91937871448818,"[41629, 16883, 9241, 5819, 4131, 3088, 2274, 1763, 1539, 1139, 12494]"
1119,0.5543273358947597,8.767233951764645,"[41501, 17193, 9188, 5919, 3987, 3035, 2218, 1776, 1459, 1216, 12508]"
1120,0.9000623014437319,4.864209322919146,"[41451, 16898, 9330, 5957, 4042, 3016, 2303, 1844, 1458, 1219, 12482]"
1121,0.06592018860657389,17.402428303941495,"[41507, 16878, 9247, 5858, 4259, 2964, 2196, 1769, 1501, 1161, 12660]"
1122,0.018793760661376946,21.347953050686893,"[41588, 17220, 9046, 5953, 3933, 3030, 2179, 1784, 1448, 1181, 12638]"
1123,0.7875028720240723,6.3222361766097475,"[41669, 16938, 9245, 5923, 4018, 2892, 2293, 1825, 1482, 1173, 12542]"
1124,0.2797342945050023,12.08005744891769,"[41452, 16900, 9292, 6012, 4130, 2858, 2236, 1756, 1454, 1222, 12688]"
1125,0.8158843154340715,5.99260311328587,"[41416, 17126, 9330, 5963, 3981, 2939, 2259, 1749, 1438, 1184, 12615]"
1126,0.44280432557055527,9.973692970035714,"[41321, 16947, 9172, 5938, 4124, 3064, 2303, 1772, 1485, 1187, 12687]"
1127,0.9097916285838576,4.708322876148627,"[41459, 16874, 9374, 5867, 4109, 2968, 2270, 1787, 1409, 1189, 12694]"
1128,0.13720769375224373,14.861122970472417,"[41145, 16949, 9232, 5955, 4202, 2980, 2335, 1792, 1446, 1239, 12725]"
1129,0.4871546421436953,9.48086487516337,"[41433, 17104, 9427, 5863, 3963, 3057, 2267, 1775, 1401, 1175, 12535]"
1130,0.6256467890765818,8.032658376265744,"[41389, 16886, 9432, 5845, 4089, 2987, 2347, 1848, 1418, 1194, 12565]"
1131,0.5376681233550272,8.941460088433736,"[41339, 17069, 9442, 5920, 4008, 2939, 2335, 1738, 1414, 1183, 12613]"
1132,0.8817790925232386,5.137880225255609,"[41647, 16979, 9296, 5860, 3968, 2952, 2256, 1835, 1458, 1167, 12582]"
1133,0.48050129919711204,9.553475578605767,"[41673, 17116, 9258, 5880, 4094, 2867, 2282, 1810, 1471, 1172, 12377]"
1134,0.6107956549420168,8.184756273850928,"[41382, 16906, 9493, 5854, 4032, 3012, 2284, 1836, 1496, 1206, 12499]"
1135,0.013716087654761733,22.28514059964565,"[41364, 17199, 9527, 5738, 4128, 2959, 2282, 1701, 1459, 1124, 12519]"
1136,0.5865015893194185,8.434222417793762,"[41553, 16924, 9303, 5876, 4117, 2950, 2310, 1734, 1379, 1227, 12627]"
1137,0.5700104022239876,8.604426003877695,"[41476, 17016, 9336, 5899, 4143, 2970, 2289, 1856, 1399, 1146, 12470]"
1138,0.8386993100458165,5.7139097154945455,"[41303, 16955, 9291, 5894, 4075, 3008, 2308, 1807, 1511, 1189, 12659]"
1139,0.8988141281383913,4.883639673036539,"[41379, 16984, 9314, 5954, 4052, 3062, 2266, 1773, 1422, 1183, 12611]"
1140,0.6534586330610538,7.747774179300121,"[41493, 17072, 9296, 5961, 4168, 3001, 2249, 1784, 1426, 1183, 12367]"
1141,0.1834651279753724,13.775815568519238,"[41553, 16984, 9335, 5868, 4035, 3092, 2317, 1693, 1454, 1145, 12524]"
1142,0.9873315771743347,2.716493264588163,"[41389, 16948, 9354, 5930, 4073, 2940, 2289, 1775, 1447, 1224, 12631]"
1143,0.3719139829733884,10.817477512665024,"[41466, 17063, 9257, 5814, 4119, 2983, 2334, 1877, 1404, 1159, 12524]"
1144,0.5733111831445754,8.570286136228225,"[41452, 16806, 9409, 5829, 4063, 3021, 2340, 1804, 1445, 1164, 12667]"
1145,0.3480620058911106,11.122397402247838,"[41602, 17149, 9120, 5868, 4025, 2987, 2332, 1795, 1417, 1246, 12459]"
1146,0.4063035996368549,10.397910576129076,"[41247, 17030, 9547, 5850, 4066, 3015, 2218, 1778, 1435, 1193, 12621]"
1147,0.3077487068831921,11.670005092967212,"[41351, 17090, 9244, 5938, 4076, 2863, 2225, 1857, 1491, 1208, 12657]"
1148,0.5070281584520813,9.26633141747159,"[41472, 16855, 9330, 5987, 4063, 3001, 2287, 1817, 1409, 1129, 12650]"
1149,0.9332769351870149,4.290790057496593,"[41538, 16923, 9310, 5929, 4005, 3023, 2332, 1803, 1435, 1183, 12519]"
1150,0.09255421216239812,16.255279427309297,"[41399, 16998, 9348, 6080, 3958, 2953, 2281, 1860, 1444, 1255, 12424]"
1151,0.40022105269885055,10.470583460180436,"[41666, 16985, 9276, 5841, 4026, 2899, 2267, 1825, 1434, 1282, 12499]"
1152,0.2516938856853841,12.521084329223921,"[41745, 16795, 9349, 5699, 4103, 3013, 2237, 1832, 1460, 1211, 12556]"
1153,0.7381569140423964,6.864662308121655,"[41541, 16942, 9260, 5993, 4079, 2999, 2275, 1721, 1413, 1223, 12554]"
1154,0.005634166108155925,24.851518746192944,"[41349, 16999, 9291, 5804, 3951, 3163, 2316, 1814, 1502, 1274, 12537]"
1155,0.7908068311544045,6.284664419603256,"[41578, 16793, 9370, 5964, 3989, 2962, 2275, 1808, 1443, 1179, 12639]"
1156,0.13194125798524314,15.003309128729164,"[41510, 16945, 9146, 5772, 4138, 3038, 2258, 1838, 1537, 1214, 12604]"
1157,0.13586240769281277,14.897000294964293,"[41183, 17030, 9492, 5998, 3972, 3009, 2350, 1755, 1460, 1227, 12524]"
1158,0.7017384626653824,7.249091814178941,"[41623, 16728, 9409, 5930, 4094, 2974, 2291, 1780, 1432, 1167, 12572]"
1159,0.7125702424761189,7.135749449658162,"[41262, 16909, 9426, 5942, 4112, 3031, 2283, 1776, 1461, 1163, 12635]"
1160,0.7992481967815097,6.187774118068216,"[41327, 16965, 9341, 5896, 4019, 3047, 2303, 1830, 1432, 1172, 12668]"
1161,0.002564398095256326,27.04241809221923,"[41523, 17087, 9620, 5668, 3959, 2884, 2288, 1777, 1499, 1211, 12484]"
1162,0.2522643778711302,12.511760449675078,"[41615, 16939, 9331, 5848, 4148, 2888, 2268, 1812, 1497, 1263, 12391]"
1163,0.21057765388556626,13.23968827964366,"[41423, 17335, 9281, 5841, 4101, 2870, 2244, 1815, 1423, 1185, 12482]"
1164,0.46603178331826245,9.712906259739288,"[41308, 17099, 9165, 5870, 4137, 2931, 2326, 1796, 1443, 1230, 12695]"
1165,0.8258427204281843,5.872698391880213,"[41392, 17119, 9273, 5971, 4032, 2901, 2286, 1796, 1490, 1204, 12536]"
1166,0.477409805267185,9.587359729770736,"[41290, 17015, 9460, 5940, 4079, 3033, 2229, 1749, 1474, 1147, 12584]"
1167,0.21392655350383638,13.177309416061867,"[41407, 17057, 9188, 5776, 4073, 2920, 2274, 1805, 1468, 1266, 12766]"
1168,0.01367728104130228,22.293495545514162,"[41572, 17140, 9484, 5864, 3947, 3021, 2223, 1790, 1528, 1199, 12232]"
1169,0.910164630248203,4.7021785655452595,"[41563, 17007, 9259, 5958, 4031, 2990, 2198, 1802, 1476, 1207, 12509]"
1170,0.2094080686969575,13.261656162564929,"[41910, 17037, 9174, 5726, 4025, 2959, 2270, 1796, 1474, 1214, 12415]"
1171,0.5145190392975685,9.18630104957288,"[41593, 16803, 9393, 5804, 4132, 2903, 2264, 1771, 1437, 1204, 12696]"
1172,0.3815197299277837,10.698070913286614,"[41687, 16854, 9402, 5947, 3923, 2977, 2299, 1827, 1413, 1189, 12482]"
1173,0.42319526503998184,10.199187143971583,"[41407, 17064, 9319, 5993, 3939, 2888, 2295, 1824, 1464, 1220, 12587]"
1174,0.4938262729141638,9.408465695607203,"[41418, 16976, 9196, 5783, 4161, 2959, 2316, 1816, 1452, 1225, 12698]"
1175,0.4628635074108671,9.748110575703528,"[41634, 17028, 9241, 5934, 4025, 2876, 2323, 1733, 1413, 1226, 12567]"
1176,0.8186611868158828,5.959417684213943,"[41590, 17032, 9274, 5960, 3962, 2915, 2314, 1789, 1455, 1195, 12514]"
1177,0.4426902744731782,9.97498962516942,"[41436, 17081, 9461, 5976, 4017, 2962, 2172, 1777, 1432, 1184, 12502]"
1178,0.08926182604924782,16.379889432802216,"[41587, 16800, 9371, 6050, 4061, 3023, 2265, 1751, 1374, 1133, 12585]"
1179,0.43863304839139206,10.021225794963366,"[41291, 17153, 9320, 5848, 4057, 2885, 2282, 1816, 1437, 1164, 12747]"
1180,0.9871743724008213,2.7250806242475996,"[41554, 16899, 9269, 5934, 4022, 3002, 2247, 1797, 1446, 1218, 12612]"
1181,0.2901186832823448,11.924832663731717,"[41447, 17101, 9222, 5797, 4059, 2985, 2371, 1777, 1421, 1142, 12678]"
1182,0.49172087279673415,9.43126991997205,"[41671, 16840, 9359, 5790, 4072, 3047, 2222, 1791, 1458, 1250, 12500]"
1183,0.03861911579549071,19.13188925974593,"[41228, 17190, 9184, 5977, 3955, 3054, 2241, 1779, 1540, 1198, 12654]"
1184,0.4162631710593051,10.2802090309177,"[41389, 16956, 9397, 5988, 4115, 3068, 2254, 1738, 1423, 1155, 12517]"
1185,0.6379477995187146,7.906722183638951,"[41483, 17062, 9308, 5950, 4056, 3058, 2184, 1810, 1457, 1186, 12446]"
1186,0.5896128294992111,8.402203409285205,"[41566, 16814, 9239, 5923, 4142, 2940, 2225, 1789, 1446, 1182, 12734]"
1187,0.63746988160106,7.911615974044883,"[41467, 17112, 9271, 5774, 4105, 2934, 2255, 1813, 1409, 1170, 12690]"
1188,0.08418304013762956,16.58026750997997,"[41539, 17101, 9265, 5840, 4016, 3074, 2363, 1864, 1409, 1168, 12361]"
1189,0.13224280753617335,14.99503961873785,"[41558, 16960, 9094, 5974, 4125, 2860, 2343, 1774, 1459, 1212, 12641]"
