,p-value,chi-square value,digit-count
1134,0.515678247889968,9.173953879329012,"[41231, 17068, 9387, 5948, 4043, 3027, 2205, 1800, 1476, 1250, 12565]"
1135,0.09362232281881722,16.215687593666065,"[41161, 17238, 9389, 5904, 3985, 2990, 2292, 1851, 1525, 1223, 12442]"
1136,0.7565023066864246,6.6665781847243855,"[41729, 16958, 9312, 5787, 3950, 2966, 2280, 1787, 1447, 1216, 12568]"
1137,0.7118847171753138,7.142944607360406,"[41397, 17019, 9178, 6009, 4147, 2968, 2256, 1810, 1433, 1216, 12567]"
1138,0.6362760000444939,7.923840530540425,"[41509, 17049, 9174, 5778, 4070, 3039, 2331, 1825, 1459, 1195, 12571]"
1139,0.3052963074317949,11.704836336362906,"[41348, 17048, 9193, 5883, 4176, 2972, 2201, 1844, 1420, 1204, 12711]"
1140,0.4402951068016956,10.00225911697153,"[41602, 16853, 9511, 5919, 3981, 2997, 2245, 1771, 1425, 1158, 12538]"
1141,0.8537127972786535,5.521814582902326,"[41339, 16901, 9354, 5877, 4127, 2957, 2299, 1799, 1476, 1244, 12627]"
1142,0.060422934309027676,17.690033005692765,"[41599, 17181, 9249, 5876, 3867, 3036, 2244, 1744, 1476, 1149, 12579]"
1143,0.9900424076634915,2.555475630035144,"[41436, 16961, 9378, 5916, 4118, 2984, 2290, 1813, 1434, 1194, 12476]"
1144,0.9532435879669581,3.864715220816202,"[41530, 17137, 9315, 5856, 4034, 2984, 2239, 1818, 1417, 1201, 12469]"
1145,0.43951290179824776,10.011180794017562,"[41470, 16781, 9334, 5889, 4013, 3019, 2334, 1746, 1460, 1210, 12744]"
1146,0.44436380959324384,9.955979715650566,"[41403, 17182, 9378, 5848, 3976, 3009, 2208, 1772, 1422, 1158, 12644]"
1147,0.4687602814763818,9.682675939814061,"[41260, 17159, 9373, 5917, 3999, 2951, 2251, 1800, 1391, 1236, 12663]"
1148,0.2983267163864103,11.804890449512094,"[41536, 16870, 9304, 6042, 3996, 2941, 2298, 1876, 1431, 1223, 12483]"
1149,0.751142886836997,6.724822389026984,"[41655, 17065, 9189, 5767, 4026, 2994, 2295, 1821, 1451, 1172, 12565]"
1150,0.16614704497997002,14.152534616007106,"[41386, 17092, 9245, 5859, 4239, 3026, 2290, 1795, 1456, 1239, 12373]"
1151,0.8741654353780892,5.245794582965487,"[41733, 16976, 9275, 5842, 4057, 3025, 2221, 1803, 1445, 1200, 12423]"
1152,0.6561059286259743,7.720612088943138,"[41399, 16982, 9340, 5861, 4136, 2963, 2242, 1812, 1505, 1139, 12621]"
1153,0.5126181391219602,9.206569629642253,"[41348, 16875, 9290, 5973, 4132, 2972, 2282, 1774, 1476, 1146, 12732]"
1154,0.2371371473130609,12.764524590428952,"[41381, 17093, 9361, 5941, 3896, 3065, 2284, 1778, 1440, 1163, 12598]"
1155,0.9372863437124694,4.2118103381530485,"[41524, 17088, 9276, 5773, 4101, 2995, 2246, 1787, 1441, 1219, 12550]"
1156,0.9893340432232627,2.600180235173083,"[41540, 17034, 9228, 5875, 4090, 2926, 2306, 1790, 1437, 1191, 12583]"
1157,0.40093629911790596,10.46200573519386,"[41355, 17133, 9162, 5998, 4016, 3024, 2276, 1819, 1411, 1240, 12566]"
1158,0.06289432012699725,17.557944208088987,"[41307, 17329, 9312, 5779, 4061, 3090, 2260, 1743, 1483, 1169, 12467]"
1159,0.3526901195205496,11.062232542364312,"[41595, 16880, 9356, 5921, 3977, 3067, 2187, 1836, 1475, 1207, 12499]"
1160,0.13224823996191115,14.994890789420026,"[41605, 16971, 9393, 5785, 4055, 2836, 2275, 1841, 1382, 1225, 12632]"
1161,0.8018743212368615,6.157353308360622,"[41521, 16813, 9384, 5956, 4097, 2937, 2235, 1794, 1417, 1219, 12627]"
1162,0.5061620997587307,9.275611963188645,"[41572, 16862, 9339, 5999, 4068, 2982, 2309, 1816, 1423, 1249, 12381]"
1163,0.6126657298167335,8.165593910272666,"[41271, 17035, 9279, 5973, 4029, 3055, 2315, 1833, 1423, 1227, 12560]"
1164,0.9885197973609114,2.6491292876034684,"[41559, 17002, 9318, 5947, 4033, 2994, 2249, 1793, 1471, 1176, 12458]"
1165,0.46427055526124406,9.732462546248328,"[41441, 16922, 9375, 5828, 4078, 2967, 2236, 1738, 1526, 1235, 12654]"
1166,0.5856694420793545,8.442790774125317,"[41321, 17073, 9260, 5904, 4161, 3000, 2282, 1781, 1388, 1168, 12662]"
1167,0.9852097726673393,2.8268693664521205,"[41537, 16935, 9335, 5906, 4104, 2975, 2223, 1804, 1413, 1196, 12572]"
1168,0.785254316248088,6.347699142714067,"[41247, 17006, 9394, 5883, 4091, 2968, 2277, 1791, 1407, 1209, 12727]"
1169,0.6120966177207402,8.171425099029783,"[41521, 16985, 9324, 5806, 4080, 3064, 2308, 1760, 1438, 1138, 12576]"
1170,0.87045232256142,5.297323529373438,"[41516, 16945, 9321, 5842, 4109, 3035, 2202, 1765, 1463, 1188, 12614]"
1171,0.9662278588632581,3.525429886494975,"[41490, 16961, 9406, 5820, 4086, 2980, 2246, 1750, 1457, 1198, 12606]"
1172,0.03095885971415191,19.824314327206938,"[41476, 17113, 9177, 6051, 4086, 3016, 2266, 1844, 1523, 1163, 12285]"
1173,0.49947467293701964,9.347476297013674,"[41464, 17100, 9332, 5871, 3986, 3099, 2271, 1799, 1459, 1209, 12410]"
1174,0.5862610147633415,8.436699341973457,"[41628, 16912, 9380, 5813, 3963, 3021, 2284, 1821, 1406, 1233, 12539]"
1175,0.8290689739946917,5.83329705669422,"[41355, 17039, 9270, 5912, 4122, 3030, 2201, 1803, 1433, 1197, 12638]"
1176,0.10831442879412823,15.707593380873313,"[41326, 17120, 9504, 5781, 4068, 2984, 2287, 1887, 1415, 1155, 12473]"
1177,0.4271492422254437,10.153289603279132,"[41508, 16807, 9232, 5842, 4137, 2996, 2288, 1763, 1484, 1255, 12688]"
1178,0.9132174524863731,4.6513828145536795,"[41472, 17061, 9251, 5929, 3999, 3014, 2291, 1844, 1431, 1204, 12504]"
1179,0.9701342657628441,3.407872990477523,"[41659, 16931, 9287, 5820, 4090, 2986, 2317, 1769, 1454, 1197, 12490]"
1180,0.6001949952349532,8.293470277765959,"[41385, 17105, 9301, 5985, 3968, 3056, 2279, 1763, 1463, 1174, 12521]"
1181,0.4864248999828177,9.48880847556987,"[41434, 17185, 9418, 5737, 4035, 3003, 2224, 1801, 1444, 1174, 12545]"
1182,0.2613923568796832,12.364656330822479,"[41401, 17044, 9431, 5791, 4182, 2986, 2344, 1794, 1470, 1175, 12382]"
1183,0.15982968371938178,14.297953147402826,"[41377, 17354, 9186, 5941, 3963, 2981, 2246, 1812, 1460, 1217, 12463]"
1184,0.6316389086447072,7.971315522281442,"[41702, 16968, 9287, 5942, 4000, 2987, 2211, 1758, 1500, 1213, 12432]"
1185,0.5505099816395532,8.807029819416197,"[41246, 16919, 9341, 5952, 4083, 3032, 2353, 1791, 1479, 1239, 12565]"
1186,0.7257324750050325,6.996954085804175,"[41334, 17180, 9404, 5862, 4079, 2926, 2255, 1832, 1431, 1162, 12535]"
1187,0.08117131814138412,16.70418401398031,"[41292, 16973, 9399, 5908, 4063, 2991, 2401, 1797, 1357, 1236, 12583]"
1188,0.037104704217561735,19.2580631762568,"[41212, 17032, 9468, 5939, 4133, 3030, 2350, 1861, 1464, 1127, 12384]"
1189,0.1441788321259757,14.67980799212804,"[41701, 17038, 9272, 5901, 4176, 2885, 2246, 1711, 1428, 1240, 12402]"
1190,0.45865890319536073,9.79500262675368,"[41332, 16933, 9313, 5848, 4182, 2926, 2330, 1801, 1426, 1185, 12724]"
1191,0.0735055700281031,17.038994584330744,"[41409, 17257, 9458, 5795, 3945, 2926, 2312, 1773, 1467, 1245, 12413]"
1192,0.3309414959402317,11.349543760606908,"[41493, 16963, 9253, 5876, 4193, 2940, 2267, 1796, 1381, 1152, 12686]"
1193,0.9894074810724228,2.595641726956288,"[41370, 16985, 9347, 5890, 4060, 2951, 2287, 1829, 1453, 1180, 12648]"
1194,0.881251332785029,5.145463904564453,"[41628, 16870, 9204, 5886, 4062, 3043, 2271, 1819, 1469, 1219, 12529]"
1195,0.432958315856407,10.086259766094862,"[41478, 16979, 9469, 5784, 4027, 2882, 2240, 1816, 1481, 1191, 12653]"
1196,0.49488145193784683,9.397051392467262,"[41625, 16874, 9247, 5928, 4013, 2975, 2291, 1857, 1513, 1154, 12523]"
1197,0.321459772542811,11.478673179890317,"[41437, 17069, 9478, 5963, 4097, 2870, 2241, 1817, 1412, 1176, 12440]"
1198,0.025826362485971144,20.38358899014974,"[41576, 16926, 9226, 5863, 3990, 2997, 2409, 1861, 1466, 1274, 12412]"
1199,0.2232235523978212,13.00802363812029,"[41657, 16907, 9322, 5945, 4120, 2934, 2376, 1773, 1467, 1196, 12303]"
1200,0.25862288421154944,12.408882437021033,"[41783, 16771, 9346, 5819, 3998, 2868, 2259, 1806, 1456, 1202, 12692]"
1201,0.25589392684373835,12.452804094531725,"[41481, 16901, 9339, 5845, 4086, 2899, 2259, 1836, 1382, 1175, 12797]"
1202,0.037258710415709384,19.24501781398631,"[41609, 17160, 9238, 5721, 4196, 2907, 2329, 1734, 1491, 1167, 12448]"
1203,0.10979377219584152,15.659806740900116,"[41286, 17123, 9361, 5939, 4120, 2920, 2369, 1739, 1363, 1192, 12588]"
1204,0.8153704279302199,5.998724109487766,"[41257, 17112, 9403, 5927, 4050, 3026, 2241, 1815, 1442, 1225, 12502]"
1205,0.19459643460764564,13.548560963561002,"[41225, 17193, 9351, 5929, 4112, 2922, 2229, 1748, 1383, 1186, 12722]"
1206,0.396409684867319,10.516439508609357,"[41260, 17118, 9326, 5888, 3973, 2960, 2319, 1861, 1430, 1243, 12622]"
1207,0.07996810887787231,16.75482865900009,"[41573, 17195, 9391, 5784, 4052, 2939, 2315, 1813, 1504, 1200, 12234]"
1208,0.578461517497687,8.517092929248582,"[41447, 17028, 9442, 5967, 3965, 2930, 2271, 1830, 1437, 1227, 12456]"
1209,0.1025190631180779,15.900407480416284,"[41392, 17298, 9328, 5877, 4047, 2889, 2289, 1787, 1438, 1104, 12551]"
1210,0.3920403067087952,10.569320817652764,"[41635, 17187, 9095, 5807, 4051, 3003, 2286, 1774, 1411, 1185, 12566]"
1211,0.4292779514855132,10.128672098239937,"[41357, 16906, 9308, 5918, 4169, 3042, 2367, 1806, 1423, 1202, 12502]"
1212,0.019284978209353154,21.27040198082217,"[41604, 17160, 9333, 5840, 4173, 2975, 2343, 1729, 1375, 1218, 12250]"
1213,0.6834206583668269,7.439320739877054,"[41376, 16902, 9279, 5842, 4187, 2955, 2283, 1819, 1473, 1220, 12664]"
1214,0.679112130405608,7.483848505781629,"[41316, 17138, 9254, 5823, 4103, 2978, 2357, 1796, 1429, 1217, 12589]"
1215,0.21440811777039837,13.168402138393477,"[41519, 17074, 9277, 5870, 3925, 3058, 2207, 1836, 1494, 1160, 12580]"
1216,0.251546592852141,12.523494170681172,"[41248, 17125, 9257, 5797, 4159, 3040, 2343, 1742, 1473, 1218, 12598]"
1217,0.34832164882625816,11.119008658420656,"[41401, 16914, 9347, 5802, 4053, 3018, 2282, 1849, 1523, 1256, 12555]"
1218,0.1254301166903682,15.185891978211654,"[41352, 17005, 9116, 5891, 4107, 2973, 2275, 1787, 1469, 1290, 12735]"
1219,0.32814904173803494,11.38731565207686,"[41385, 16914, 9458, 5926, 3974, 2975, 2344, 1779, 1503, 1241, 12501]"
1220,0.618709867178566,8.103683880894906,"[41585, 16792, 9351, 5834, 4131, 2970, 2207, 1829, 1463, 1228, 12610]"
1221,0.8489138410234527,5.584077121205823,"[41412, 16930, 9323, 5916, 4132, 2936, 2298, 1770, 1501, 1168, 12614]"
1222,0.9312929218530516,4.328890661182158,"[41403, 17009, 9328, 5972, 3999, 2976, 2245, 1769, 1436, 1220, 12643]"
1223,0.6262014974940172,8.026979583378733,"[41374, 17070, 9419, 5957, 4056, 2913, 2340, 1753, 1460, 1209, 12449]"
1224,0.6035542687831171,8.259000523814315,"[41517, 16987, 9231, 5989, 4016, 2957, 2312, 1729, 1405, 1214, 12643]"
1225,0.031901287543830814,19.731081984946698,"[41263, 16987, 9147, 6073, 4175, 2927, 2298, 1869, 1419, 1171, 12671]"
1226,0.9509205141504778,3.9191510095560402,"[41657, 16938, 9253, 5877, 4036, 2931, 2284, 1779, 1497, 1180, 12568]"
1227,0.22946372974247164,12.897422626228837,"[41462, 17069, 9177, 5867, 4070, 2931, 2291, 1867, 1547, 1195, 12524]"
1228,0.5694327787594318,8.610404494239287,"[41524, 16748, 9389, 5940, 4132, 3024, 2275, 1825, 1422, 1225, 12496]"
1229,0.9969316364878604,1.9178828708176343,"[41434, 16998, 9267, 5862, 4065, 3018, 2279, 1825, 1448, 1201, 12603]"
1230,0.9013346193759445,4.8442770543804,"[41291, 17026, 9358, 5916, 4048, 3042, 2272, 1836, 1460, 1223, 12528]"
1231,0.7209495464806297,7.047538394798918,"[41685, 16758, 9347, 5859, 4079, 2970, 2248, 1853, 1455, 1178, 12568]"
1232,0.5193008699664168,9.135430304023664,"[41719, 17061, 9213, 5823, 4014, 2903, 2344, 1816, 1437, 1212, 12458]"
1233,0.31091041100391736,11.625379160711617,"[41383, 16980, 9313, 5790, 3988, 2986, 2290, 1782, 1468, 1272, 12748]"
1234,0.5068479103101126,9.268262441445579,"[41352, 17038, 9331, 5919, 4200, 2943, 2203, 1770, 1420, 1216, 12608]"
1235,0.8303852436321204,5.817139051001636,"[41625, 16958, 9410, 5806, 4039, 2928, 2253, 1749, 1431, 1228, 12573]"
1236,0.6506153200209478,7.776934136963428,"[41656, 17035, 9394, 5886, 4030, 2964, 2310, 1805, 1416, 1165, 12339]"
1237,0.5087753751383828,9.247626379790665,"[41668, 16931, 9248, 5965, 4060, 2917, 2248, 1751, 1472, 1265, 12475]"
1238,0.9903046879418835,2.5383708305561368,"[41470, 17054, 9324, 5892, 4005, 2939, 2293, 1787, 1479, 1212, 12545]"
1239,0.7681592230214924,6.538686093770622,"[41509, 16940, 9313, 5834, 4124, 3038, 2287, 1739, 1408, 1179, 12629]"
1240,0.5870571257021924,8.428503289743094,"[41475, 17085, 9277, 5880, 4076, 3021, 2195, 1777, 1514, 1230, 12470]"
1241,0.6537313145788477,7.744976958057201,"[41321, 17141, 9284, 5882, 4106, 3038, 2297, 1765, 1505, 1168, 12493]"
1242,0.5532193343317415,8.778777572547252,"[41522, 17039, 9481, 5874, 4024, 2959, 2244, 1838, 1395, 1203, 12421]"
1243,0.20743936436354704,13.298851308078323,"[41442, 17090, 9348, 5889, 4186, 2926, 2340, 1801, 1369, 1185, 12424]"
1244,0.21684166211464329,13.123626245148387,"[41551, 17045, 9446, 5877, 3993, 2980, 2163, 1856, 1403, 1211, 12475]"
1245,0.5319004862885058,9.002140084434746,"[41374, 17033, 9342, 5811, 4175, 3020, 2232, 1797, 1429, 1253, 12534]"
1246,0.5061914807412667,9.275297024444948,"[41271, 17116, 9340, 5882, 4110, 2960, 2215, 1747, 1493, 1166, 12700]"
1247,0.7219828633088095,7.036625015226896,"[41238, 17128, 9410, 5806, 4078, 3006, 2281, 1803, 1496, 1207, 12547]"
1248,0.786228584649513,6.336676843450831,"[41421, 16931, 9236, 6017, 4098, 3021, 2256, 1842, 1441, 1200, 12537]"
1249,0.8147018173130449,6.006678697112503,"[41462, 17070, 9314, 5821, 4094, 3034, 2316, 1762, 1401, 1215, 12511]"
1250,0.498770086101479,9.35506934192878,"[41360, 16986, 9312, 5900, 4008, 3023, 2260, 1745, 1534, 1203, 12669]"
1251,0.020891832415708023,21.029060677828213,"[41388, 16866, 9457, 5919, 4055, 3031, 2272, 1887, 1505, 1093, 12527]"
1252,0.5566322756163736,8.743238704168519,"[41675, 16902, 9325, 5818, 4157, 3014, 2192, 1771, 1420, 1177, 12549]"
1253,0.250392292943709,12.54241597373917,"[41641, 16731, 9313, 5861, 4123, 2914, 2331, 1726, 1476, 1219, 12665]"
1254,0.9100439400077095,4.704168095815651,"[41383, 17037, 9322, 5837, 4128, 2935, 2280, 1774, 1457, 1168, 12679]"
1255,0.41472426121580563,10.298294175972984,"[41234, 17093, 9503, 5967, 4040, 2929, 2218, 1820, 1459, 1177, 12560]"
1256,0.9062279202050323,4.766376277915456,"[41561, 17080, 9303, 5963, 4064, 2944, 2244, 1732, 1433, 1196, 12480]"
1257,0.03992175070293802,19.026946663755282,"[41834, 16627, 9291, 5874, 4010, 2904, 2244, 1795, 1516, 1243, 12662]"
1258,0.3728074743217258,10.80629300293181,"[41608, 16869, 9250, 5950, 4140, 2930, 2254, 1768, 1365, 1196, 12670]"
1259,0.7790267835242288,6.417788181388392,"[41628, 16896, 9410, 5840, 4134, 2969, 2310, 1768, 1454, 1184, 12407]"
1260,0.5707326611779855,8.59695227874866,"[41578, 16824, 9277, 5971, 4126, 3025, 2228, 1803, 1402, 1162, 12604]"
1261,0.8604928810673991,5.4323306368663316,"[41472, 17040, 9373, 5909, 3993, 3030, 2261, 1745, 1481, 1212, 12484]"
1262,0.10553474788577322,15.798929975750685,"[41645, 17202, 9245, 5881, 3990, 2978, 2291, 1715, 1358, 1231, 12464]"
1263,0.9182047308034339,4.566335807348138,"[41567, 17103, 9359, 5861, 4010, 2917, 2289, 1772, 1471, 1176, 12475]"
1264,0.5460992126333716,8.853102777479204,"[41479, 17002, 9140, 5893, 4114, 2950, 2240, 1755, 1484, 1201, 12742]"
1265,0.7032062162862638,7.233774810565341,"[41551, 17103, 9228, 5895, 4080, 2942, 2201, 1804, 1502, 1161, 12533]"
1266,0.607948907540838,8.21393454609851,"[41654, 16761, 9362, 5813, 4070, 3011, 2249, 1854, 1460, 1218, 12548]"
1267,0.19527739202786287,13.534998510900925,"[41507, 17067, 9164, 5865, 4065, 3073, 2162, 1795, 1478, 1241, 12583]"
1268,0.8219465384495449,5.919910181893222,"[41626, 16946, 9406, 5787, 4038, 2995, 2274, 1830, 1474, 1182, 12442]"
1269,0.6872366938068045,7.3998204915729175,"[41427, 17125, 9182, 5921, 4034, 3046, 2333, 1800, 1423, 1187, 12522]"
1270,0.8317977428703307,5.799745093010845,"[41577, 16977, 9202, 5780, 4085, 2974, 2289, 1849, 1460, 1206, 12601]"
1271,0.22106256914600153,13.046878871070563,"[41204, 17166, 9275, 5884, 4200, 3011, 2220, 1860, 1439, 1184, 12557]"
1272,0.0021341209223997293,27.544822455131815,"[41508, 17154, 9277, 5972, 4115, 2811, 2242, 1876, 1396, 1282, 12367]"
1273,0.9315373611942467,4.324229845435164,"[41417, 16894, 9345, 5865, 4082, 2994, 2325, 1798, 1470, 1164, 12646]"
1274,0.23736390644715666,12.76064727072178,"[41180, 16940, 9453, 5910, 4137, 2981, 2369, 1746, 1466, 1176, 12642]"
1275,0.5547535444064773,8.762795091056677,"[41609, 16982, 9195, 5815, 4061, 3061, 2270, 1728, 1471, 1231, 12577]"
1276,0.7451707521479151,6.789349404377839,"[41389, 16937, 9441, 5958, 4096, 2997, 2278, 1832, 1422, 1223, 12427]"
1277,0.6727818524929089,7.549148627308924,"[41431, 17052, 9477, 5824, 4024, 2978, 2207, 1812, 1468, 1166, 12561]"
1278,0.8971261989391248,4.9097257964624905,"[41646, 16843, 9351, 5851, 4048, 2935, 2253, 1837, 1469, 1223, 12544]"
1279,0.0050969902105383325,25.134124560059686,"[41306, 16995, 9267, 5970, 3947, 2980, 2165, 1826, 1571, 1206, 12767]"
1280,0.1334394791530611,14.962379080276676,"[41567, 16786, 9461, 6007, 3966, 2999, 2235, 1762, 1390, 1237, 12590]"
1281,0.3006830514760459,11.770883973447294,"[41674, 17130, 9202, 5786, 3986, 2897, 2297, 1757, 1405, 1209, 12657]"
1282,0.09353314350846964,16.21897805414843,"[41439, 16898, 9202, 5989, 4242, 2899, 2260, 1802, 1495, 1238, 12536]"
1283,0.17044259396784278,14.056221281367458,"[41416, 17176, 9352, 5998, 4041, 2905, 2161, 1835, 1454, 1158, 12504]"
1284,0.6853485467198825,7.4193725613283785,"[41608, 17049, 9136, 5964, 4054, 2997, 2269, 1741, 1421, 1175, 12586]"
1285,0.899065776375929,4.8797319800414485,"[41466, 16861, 9410, 5938, 4084, 2978, 2321, 1803, 1473, 1207, 12459]"
1286,0.494685918296461,9.399165826924333,"[41424, 16856, 9415, 5877, 4169, 2939, 2334, 1740, 1462, 1222, 12562]"
1287,0.6033043390172956,8.261564400669666,"[41257, 17118, 9272, 6012, 4090, 3010, 2282, 1730, 1453, 1218, 12558]"
1288,0.5331544142765482,8.988930730169383,"[41748, 16767, 9192, 5899, 4086, 3008, 2305, 1809, 1403, 1182, 12601]"
1289,0.14592592695300466,14.635519717464609,"[41527, 16767, 9328, 5968, 4217, 2864, 2278, 1820, 1438, 1203, 12590]"
1290,0.6923954017666338,7.346320433804776,"[41721, 17057, 9187, 5844, 4092, 2954, 2264, 1763, 1441, 1245, 12432]"
1291,0.6633608096166321,7.646102185832184,"[41249, 16978, 9255, 5893, 4116, 3018, 2346, 1839, 1465, 1213, 12628]"
1292,0.30683387232791137,11.682976054585215,"[41755, 16716, 9228, 5938, 4009, 3022, 2268, 1801, 1489, 1154, 12620]"
1293,0.21720303305737287,13.117010513539137,"[41466, 16963, 9175, 5941, 3999, 3026, 2389, 1756, 1470, 1241, 12574]"
1294,0.6574874507757689,7.706432016633578,"[41484, 17120, 9398, 5841, 4075, 3038, 2275, 1756, 1470, 1175, 12368]"
1295,0.44182901494696813,9.984786730866334,"[41806, 16864, 9282, 5805, 4158, 2982, 2270, 1785, 1475, 1207, 12366]"
1296,0.2628211007488708,12.341974933358546,"[41673, 16990, 9279, 5726, 3970, 3005, 2233, 1742, 1485, 1216, 12681]"
1297,0.8678506805110203,5.333027442655955,"[41264, 17050, 9444, 5952, 4082, 2993, 2273, 1754, 1454, 1183, 12551]"
1298,0.37615572046317514,10.764523966308605,"[41349, 16963, 9315, 5976, 4203, 3017, 2265, 1729, 1454, 1232, 12497]"
1299,0.08528535576497531,16.535889620465973,"[41404, 17136, 9439, 5792, 3954, 3072, 2195, 1823, 1503, 1203, 12479]"
1300,0.20174087377248806,13.408098498491858,"[41526, 17044, 9345, 5772, 4119, 2885, 2348, 1764, 1387, 1164, 12646]"
1301,0.07229634323058964,17.094619162371398,"[41440, 16845, 9581, 5776, 4081, 2989, 2322, 1830, 1391, 1234, 12511]"
1302,0.7308881092934439,6.942221511121316,"[41366, 17135, 9422, 5916, 4085, 2904, 2243, 1809, 1451, 1224, 12445]"
1303,0.8432890007324321,5.656005045684377,"[41699, 16829, 9306, 5877, 4128, 3023, 2249, 1786, 1461, 1201, 12441]"
1304,0.38527996510329543,10.651816924602445,"[41386, 17100, 9486, 5910, 4088, 2861, 2221, 1787, 1433, 1216, 12512]"
1305,0.412914927124707,10.319604127794557,"[41734, 16747, 9297, 5966, 4029, 2971, 2278, 1821, 1514, 1183, 12460]"
1306,0.4800107175770084,9.558846300612712,"[41343, 17156, 9415, 5982, 4048, 2896, 2292, 1730, 1442, 1191, 12505]"
1307,0.23954202142862235,12.723545954068141,"[41411, 17132, 9119, 5796, 4194, 3015, 2307, 1773, 1460, 1219, 12574]"
1308,0.4850863757073851,9.503391863277955,"[41182, 17058, 9324, 5971, 4093, 3023, 2303, 1828, 1431, 1259, 12528]"
1309,0.688433872219544,7.387415513194916,"[41518, 17066, 9090, 5860, 4071, 2973, 2289, 1794, 1466, 1191, 12682]"
1310,0.5356759647837593,8.962396664090752,"[41573, 17041, 9230, 5948, 3957, 2926, 2294, 1855, 1455, 1157, 12564]"
1311,0.8320055657982868,5.797181061466643,"[41498, 16938, 9294, 5921, 3992, 2964, 2301, 1787, 1438, 1261, 12606]"
1312,0.8607684044247573,5.428654605237914,"[41366, 16897, 9292, 5884, 4078, 3016, 2290, 1821, 1428, 1237, 12691]"
1313,0.5547810860317266,8.762508281098464,"[41433, 16929, 9420, 6046, 4054, 2999, 2220, 1813, 1432, 1210, 12444]"
1314,0.47890043270971394,9.571010027204865,"[41558, 17057, 9313, 5957, 3920, 3021, 2287, 1766, 1489, 1177, 12455]"
1315,0.10511649662459144,15.812852822895723,"[41774, 16961, 9273, 5885, 3877, 2996, 2284, 1875, 1432, 1199, 12444]"
1316,0.7999982983933976,6.179098948260392,"[41452, 17058, 9387, 5787, 4073, 2899, 2261, 1784, 1429, 1217, 12653]"
1317,0.8182610187488295,5.964211500772228,"[41398, 17121, 9220, 5919, 4056, 2997, 2253, 1772, 1405, 1176, 12683]"
1318,0.2405372197700708,12.706678809238527,"[41643, 16958, 9385, 5878, 4124, 3080, 2193, 1746, 1416, 1176, 12401]"
