,p-value,chi-square value,digit-count
1090,0.7624216414037802,6.6018514753959,"[41396, 17129, 9175, 5898, 4066, 2981, 2319, 1843, 1444, 1168, 12581]"
1091,0.34500090788425075,11.162471833758762,"[41281, 17110, 9409, 5924, 4097, 3004, 2216, 1747, 1393, 1253, 12566]"
1092,0.8917657482644346,4.991190130587048,"[41667, 16978, 9217, 5786, 4020, 2967, 2317, 1797, 1454, 1202, 12595]"
1093,0.07521650199682661,16.961667198715443,"[41523, 16843, 9425, 5995, 4064, 2963, 2153, 1764, 1537, 1216, 12517]"
1094,0.877240086043346,5.202592794052032,"[41389, 17130, 9425, 5905, 4042, 2970, 2230, 1772, 1472, 1209, 12456]"
1095,0.1799120802676124,13.850681702614645,"[41588, 16686, 9363, 6015, 4059, 2964, 2338, 1755, 1412, 1238, 12582]"
1096,0.770116248829829,6.517039888327218,"[41442, 17007, 9197, 5847, 4086, 3075, 2312, 1820, 1449, 1207, 12558]"
1097,0.7678412570637059,6.542198076728571,"[41477, 16843, 9340, 5935, 4085, 3050, 2326, 1790, 1474, 1219, 12461]"
1098,0.5702660215744398,8.601780706209068,"[41411, 17030, 9315, 5917, 4196, 2883, 2241, 1824, 1445, 1188, 12550]"
1099,0.6092029249347061,8.201079980291674,"[41374, 17037, 9410, 5883, 4141, 3031, 2221, 1771, 1406, 1157, 12569]"
1100,0.8279414834902619,5.847099214416469,"[41613, 16941, 9297, 5931, 4077, 2918, 2247, 1803, 1515, 1199, 12459]"
1101,0.5696113456997647,8.60855616460062,"[41502, 17009, 9188, 5949, 4092, 3086, 2237, 1830, 1432, 1184, 12491]"
1102,0.4481948526007473,9.912595122853833,"[41754, 17048, 9129, 5930, 4013, 2962, 2277, 1747, 1413, 1154, 12573]"
1103,0.28321981955184516,12.02750637955952,"[41433, 17094, 9199, 5981, 4044, 2992, 2248, 1752, 1549, 1211, 12497]"
1104,0.05452371398963762,18.02617466476396,"[41681, 16735, 9169, 5999, 4050, 2893, 2268, 1757, 1440, 1257, 12751]"
1105,0.16451837783307888,14.189584775118469,"[41757, 16873, 9288, 5952, 4021, 3017, 2302, 1785, 1492, 1245, 12268]"
1106,0.7993593905224562,6.186488823374496,"[41462, 17057, 9295, 5913, 4077, 2930, 2244, 1769, 1494, 1256, 12503]"
1107,0.4194930747319917,10.242368748194433,"[41510, 16937, 9400, 5910, 3948, 2958, 2357, 1839, 1423, 1166, 12552]"
1108,0.218341688755173,13.09622040849245,"[41744, 16993, 9371, 5833, 4123, 2959, 2279, 1677, 1432, 1165, 12424]"
1109,0.2915207758569187,11.904177160277222,"[41569, 16853, 9447, 5952, 4040, 3009, 2186, 1753, 1383, 1198, 12610]"
1110,0.3032501688770308,11.734045087638295,"[41712, 16871, 9325, 5737, 4065, 2938, 2279, 1885, 1445, 1172, 12571]"
1111,0.2995304110241228,11.787495593084133,"[41829, 16873, 9301, 5801, 4180, 2909, 2278, 1749, 1419, 1193, 12468]"
1112,0.18951795834741936,13.65091718017153,"[41103, 17134, 9350, 5916, 4192, 3044, 2274, 1775, 1470, 1246, 12496]"
1113,0.7320513852071246,6.929840957794737,"[41550, 16956, 9320, 5832, 4105, 2926, 2330, 1827, 1495, 1220, 12439]"
1114,0.9633381963628752,3.6070425597480247,"[41515, 17057, 9250, 5888, 4022, 2995, 2238, 1818, 1490, 1215, 12512]"
1115,0.5888950337204852,8.40958828597222,"[41588, 17154, 9318, 5832, 4079, 3005, 2243, 1803, 1481, 1172, 12325]"
1116,0.6761326027842804,7.5146009981728445,"[41598, 16829, 9361, 5886, 4065, 3003, 2263, 1755, 1454, 1132, 12654]"
1117,0.9064310086604936,4.763098797181302,"[41509, 17061, 9383, 5775, 3997, 2968, 2258, 1793, 1474, 1195, 12587]"
1118,0.9247102897004158,4.451123598392562,"[41619, 16882, 9355, 5839, 4028, 3012, 2304, 1804, 1409, 1179, 12569]"
1119,0.023437982121143563,20.68010882295285,"[41572, 17138, 9038, 6069, 3998, 2909, 2212, 1845, 1438, 1198, 12583]"
1120,0.42501080626999865,10.178084466884805,"[41522, 16832, 9332, 5888, 3963, 2986, 2296, 1852, 1504, 1165, 12660]"
1121,0.31746560680588265,11.533830483353745,"[41262, 17173, 9204, 6006, 4128, 2945, 2283, 1732, 1486, 1219, 12562]"
1122,0.3161133388391101,11.55261043784671,"[41646, 17078, 9206, 5866, 4043, 3002, 2295, 1834, 1471, 1108, 12451]"
1123,0.6452563268919379,7.83186214549216,"[41615, 16754, 9369, 5922, 4081, 2984, 2237, 1812, 1431, 1150, 12645]"
1124,0.8875677794908153,5.053615362648973,"[41575, 17079, 9296, 5857, 4046, 2890, 2303, 1766, 1413, 1201, 12574]"
1125,0.33179883722051373,11.337989199323925,"[41414, 17068, 9433, 5690, 4045, 3012, 2250, 1761, 1459, 1198, 12670]"
1126,0.794515136187375,6.242263532011733,"[41579, 16923, 9385, 5963, 4082, 2980, 2276, 1752, 1442, 1139, 12479]"
1127,0.26185077863126804,12.357368974244586,"[41564, 16871, 9539, 5885, 4094, 2930, 2219, 1752, 1420, 1147, 12579]"
1128,0.4326360286755109,10.089966320781004,"[41389, 16952, 9407, 5930, 4113, 3030, 2238, 1722, 1512, 1165, 12542]"
1129,0.41277716343463255,10.321228767475727,"[41368, 17142, 9274, 5887, 4010, 2945, 2291, 1881, 1511, 1189, 12502]"
1130,0.6252912449236617,8.036298271155792,"[41606, 17000, 9315, 5877, 4109, 2943, 2219, 1791, 1437, 1270, 12433]"
1131,0.4007061627730578,10.46476474223204,"[41453, 17014, 9317, 5810, 4123, 3010, 2247, 1695, 1504, 1211, 12616]"
1132,0.42063476706901004,10.229030641226045,"[41668, 16831, 9419, 5862, 4083, 2923, 2235, 1864, 1403, 1169, 12543]"
1133,0.9800437270126857,3.057279918767642,"[41354, 17008, 9370, 5853, 4108, 2969, 2294, 1816, 1483, 1209, 12536]"
1134,0.6329106140244587,7.958296368369831,"[41539, 17145, 9389, 5902, 4091, 2931, 2216, 1792, 1396, 1182, 12417]"
1135,0.9919315557843393,2.424447318542548,"[41489, 17015, 9406, 5869, 4049, 2945, 2277, 1794, 1437, 1224, 12495]"
1136,0.49081227269286054,9.44112341285233,"[41129, 17152, 9416, 5976, 4023, 2995, 2311, 1790, 1484, 1200, 12524]"
1137,0.14528350730944728,14.651753113034852,"[41632, 16844, 9151, 5848, 4224, 2948, 2341, 1765, 1483, 1210, 12554]"
1138,0.44019770436079386,10.003369635390774,"[41473, 17081, 9286, 5987, 3920, 3035, 2290, 1788, 1442, 1158, 12540]"
1139,0.9417020852617906,4.121445277592698,"[41572, 16879, 9383, 5879, 3986, 2972, 2315, 1806, 1466, 1205, 12537]"
1140,0.6681638104909746,7.596704816510278,"[41420, 17114, 9291, 5899, 4009, 2975, 2314, 1721, 1496, 1171, 12590]"
1141,0.2657201493032122,12.296228280930803,"[41555, 17139, 9263, 5972, 4135, 2889, 2312, 1777, 1409, 1148, 12401]"
1142,0.8010818250758587,6.166547980203939,"[41599, 16978, 9313, 5856, 3988, 2982, 2298, 1840, 1388, 1207, 12551]"
1143,0.09993340816255447,15.98949866215653,"[41497, 16782, 9434, 6026, 4114, 2867, 2288, 1744, 1499, 1164, 12585]"
1144,0.3813945017545697,10.699615955219075,"[41660, 16821, 9339, 5886, 4081, 2992, 2349, 1797, 1407, 1254, 12414]"
1145,0.7598435939247953,6.630094985414008,"[41346, 17062, 9386, 5867, 4080, 3006, 2231, 1865, 1415, 1208, 12534]"
1146,0.7716224383562305,6.50034394795677,"[41720, 16952, 9195, 5956, 4031, 2903, 2260, 1784, 1431, 1171, 12597]"
1147,0.5222267157467485,9.104383676734436,"[41519, 16900, 9149, 5941, 4091, 3024, 2295, 1865, 1440, 1166, 12610]"
1148,0.19993083966104863,13.443307506036394,"[41700, 16763, 9294, 5884, 4042, 2877, 2241, 1792, 1412, 1236, 12759]"
1149,0.4990244200080256,9.352328008596697,"[41490, 17157, 9236, 5878, 4078, 2961, 2379, 1768, 1421, 1179, 12453]"
1150,0.7831416573908793,6.371546516206457,"[41577, 16957, 9285, 5845, 4100, 2939, 2280, 1726, 1492, 1237, 12562]"
1151,0.5753972991053234,8.548729626139034,"[41634, 16992, 9214, 5843, 4090, 2942, 2293, 1795, 1372, 1164, 12661]"
1152,0.3771572719036771,10.752073230651643,"[41616, 17185, 9123, 5885, 3951, 2973, 2288, 1773, 1448, 1165, 12593]"
1153,0.1500954821297077,14.531582899523233,"[41416, 16934, 9423, 5944, 4095, 3002, 2159, 1784, 1440, 1282, 12521]"
1154,0.7950885141368583,6.235685052271302,"[41394, 16934, 9296, 5886, 4061, 3059, 2310, 1776, 1510, 1204, 12570]"
1155,0.9822007043292059,2.966533065326401,"[41461, 16962, 9356, 5895, 4076, 2948, 2239, 1842, 1427, 1199, 12595]"
1156,0.21425901182570506,13.171158419515473,"[41405, 17078, 9290, 5929, 3908, 3051, 2353, 1796, 1489, 1182, 12519]"
1157,0.18000668302885048,13.848672953817152,"[41587, 17099, 9312, 5762, 4098, 3042, 2182, 1713, 1471, 1230, 12504]"
1158,0.1094472402446326,15.670950573310853,"[41380, 16987, 9122, 5812, 4193, 3003, 2281, 1795, 1504, 1167, 12756]"
1159,0.2558770650712219,12.453076551833469,"[41437, 17160, 9120, 5981, 4069, 2895, 2239, 1750, 1474, 1193, 12682]"
1160,0.09394699940837226,16.203731073020496,"[41337, 16961, 9127, 6018, 4134, 2986, 2223, 1789, 1529, 1179, 12717]"
1161,0.04312059267014279,18.78199988002635,"[41499, 16952, 9030, 6090, 4111, 2981, 2242, 1810, 1505, 1210, 12570]"
1162,0.09100402659963147,16.313458112627792,"[41307, 16927, 9163, 6002, 4081, 3088, 2215, 1802, 1475, 1257, 12683]"
1163,0.1973191728641196,13.494556679556599,"[41366, 17239, 9360, 5904, 4015, 2858, 2309, 1778, 1502, 1222, 12447]"
1164,0.07884169358867921,16.802856032993603,"[41742, 16803, 9288, 5863, 4096, 2978, 2262, 1834, 1360, 1282, 12492]"
1165,0.5178368889545488,9.15098726884073,"[41556, 17000, 9338, 5881, 4030, 2930, 2327, 1868, 1438, 1136, 12496]"
1166,0.03783120365966364,19.196954916155427,"[41732, 16742, 9363, 5898, 4076, 3049, 2161, 1846, 1497, 1240, 12396]"
1167,0.414524828283096,10.300640564663915,"[41341, 16964, 9269, 5856, 4163, 3004, 2282, 1774, 1511, 1264, 12572]"
1168,0.33390374779143506,11.309703876410378,"[41586, 16870, 9385, 5882, 4140, 2955, 2303, 1699, 1469, 1246, 12465]"
1169,0.8563437244886081,5.487309652295028,"[41552, 17038, 9349, 5962, 4057, 2959, 2192, 1782, 1432, 1218, 12459]"
1170,0.8588176335737157,5.454613544378954,"[41630, 16992, 9227, 5955, 4017, 2970, 2313, 1813, 1477, 1190, 12416]"
1171,0.8378309019817574,5.724789984489752,"[41533, 17027, 9307, 5970, 3999, 2960, 2223, 1781, 1474, 1240, 12486]"
1172,0.9453586473962533,4.043600529575368,"[41257, 17130, 9367, 5872, 4064, 3020, 2276, 1789, 1471, 1189, 12565]"
1173,0.801974361829401,6.1561917227774945,"[41357, 17023, 9341, 5956, 3971, 2983, 2251, 1831, 1455, 1238, 12594]"
1174,0.24740522901058748,12.591684808789324,"[41632, 16975, 9154, 6046, 4071, 2974, 2315, 1785, 1498, 1181, 12369]"
1175,0.3712653679422272,10.825606934373292,"[41697, 16903, 9301, 6009, 4057, 2859, 2260, 1774, 1495, 1195, 12450]"
1176,0.2795530876999729,12.082802254167097,"[41167, 17326, 9260, 5907, 4099, 2953, 2235, 1826, 1483, 1192, 12552]"
1177,0.7885391633667149,6.310472142280402,"[41608, 17029, 9321, 5870, 4109, 2903, 2246, 1807, 1467, 1139, 12501]"
1178,0.017963864233846882,21.48340448929646,"[41373, 17089, 9175, 5762, 4059, 2892, 2292, 1763, 1528, 1263, 12804]"
1179,0.6641943228222043,7.637534042404154,"[41415, 16895, 9353, 5891, 4007, 2954, 2251, 1810, 1419, 1220, 12785]"
1180,0.36213987654955226,10.940913827045854,"[41817, 17065, 9260, 5831, 3996, 2953, 2234, 1816, 1380, 1155, 12493]"
1181,0.4242226820483631,10.18723923978665,"[41645, 16880, 9363, 5920, 4042, 2975, 2216, 1867, 1382, 1219, 12491]"
1182,0.09745714024978613,16.076720821914787,"[41692, 17240, 9225, 5808, 3935, 2991, 2230, 1857, 1443, 1167, 12412]"
1183,0.7940615801095899,6.247462957348759,"[41555, 16929, 9350, 5909, 4076, 2935, 2212, 1803, 1493, 1147, 12591]"
1184,0.09892199975170668,16.024893843369178,"[41376, 17028, 9177, 5885, 4035, 3001, 2363, 1709, 1525, 1223, 12678]"
1185,0.7543569097726951,6.6899333144373285,"[41779, 16830, 9312, 5875, 3991, 2982, 2319, 1755, 1455, 1196, 12506]"
1186,0.8580169311949257,5.465223024942092,"[41447, 17113, 9412, 5897, 3996, 2937, 2211, 1792, 1435, 1196, 12564]"
1187,0.25646726025506394,12.443547896134723,"[41410, 16933, 9397, 5811, 4061, 3031, 2378, 1727, 1499, 1210, 12543]"
1188,0.6303161829095052,7.984856678264919,"[41342, 16933, 9369, 5902, 4014, 2981, 2308, 1738, 1436, 1224, 12753]"
1189,0.40459314911064737,10.418284569735423,"[41841, 16809, 9208, 5815, 4088, 2997, 2343, 1764, 1448, 1172, 12515]"
1190,0.8668033983410919,5.3473100732567715,"[41584, 17033, 9287, 5979, 4063, 2895, 2276, 1766, 1417, 1208, 12492]"
1191,0.3572776263242996,11.003085977956362,"[41542, 17046, 9432, 5812, 3986, 3020, 2327, 1706, 1441, 1177, 12511]"
1192,0.6756947249235769,7.5191178287885565,"[41304, 17013, 9390, 5958, 4101, 2938, 2336, 1842, 1470, 1181, 12467]"
1193,0.9812651082327029,3.0067355901160635,"[41548, 16977, 9283, 5827, 4073, 2934, 2308, 1768, 1462, 1186, 12634]"
1194,0.18455089403821856,13.753170269185274,"[41650, 16898, 9470, 5891, 4142, 2990, 2175, 1743, 1475, 1187, 12379]"
1195,0.9775362726637418,3.155039106523472,"[41379, 17048, 9316, 5892, 4083, 2982, 2262, 1738, 1447, 1200, 12653]"
1196,0.6279692989949242,8.008882131782741,"[41585, 17084, 9284, 5944, 4034, 2980, 2293, 1793, 1408, 1123, 12472]"
1197,0.12725085707746508,15.134040720404954,"[41640, 16939, 9407, 5852, 4168, 2984, 2217, 1704, 1374, 1225, 12490]"
1198,0.06252891722771792,17.57717664214195,"[41656, 16947, 9207, 5818, 4130, 2962, 2185, 1787, 1489, 1104, 12715]"
1199,0.826257315278156,5.867650927074994,"[41348, 16893, 9410, 5909, 4137, 2990, 2269, 1828, 1478, 1228, 12510]"
1200,0.9541291088341152,3.8435429064060553,"[41449, 17052, 9383, 5875, 4007, 3029, 2239, 1758, 1448, 1192, 12568]"
1201,0.052959428269281794,18.1208219358096,"[41376, 17129, 9401, 5879, 4096, 2949, 2343, 1674, 1364, 1193, 12596]"
1202,0.3794165496872157,10.724059672926304,"[41554, 17145, 9467, 5884, 3953, 2934, 2245, 1794, 1426, 1211, 12387]"
1203,0.6552418412524419,7.729479301207303,"[41615, 17014, 9333, 5836, 3980, 3024, 2216, 1761, 1454, 1148, 12619]"
1204,0.7386010319461441,6.859907743188428,"[41306, 17168, 9382, 5903, 4052, 2917, 2245, 1758, 1451, 1169, 12649]"
1205,0.5480836934401744,8.83236140407524,"[41661, 17083, 9156, 5851, 4075, 2989, 2245, 1707, 1433, 1211, 12589]"
1206,0.44795654279444963,9.91528853483502,"[41275, 17119, 9332, 5777, 4005, 3013, 2312, 1773, 1437, 1209, 12748]"
1207,0.5320754905193756,9.000295942661985,"[41488, 17128, 9237, 5966, 4069, 2914, 2266, 1701, 1473, 1190, 12568]"
1208,0.260706014406346,12.375584411451142,"[41355, 17049, 9264, 5903, 4206, 3051, 2225, 1813, 1382, 1207, 12545]"
1209,0.8775865034735048,5.197693917388757,"[41508, 17030, 9439, 5907, 3993, 2965, 2283, 1778, 1479, 1186, 12432]"
1210,0.6030683823609226,8.263985031409488,"[41247, 16923, 9420, 5898, 4058, 2997, 2356, 1824, 1490, 1208, 12579]"
1211,0.21635050646492804,13.13263170696558,"[41403, 16904, 9185, 6022, 4045, 3082, 2229, 1808, 1504, 1226, 12592]"
1212,0.3012838382940972,11.762243056147327,"[41441, 16728, 9309, 5954, 4121, 3051, 2249, 1824, 1419, 1179, 12725]"
1213,0.8441782299814029,5.644706276159501,"[41585, 17019, 9280, 5898, 3988, 3049, 2217, 1784, 1427, 1179, 12574]"
1214,0.030864865407583375,19.833756601775455,"[41903, 16899, 9107, 5960, 4129, 2923, 2223, 1710, 1400, 1154, 12592]"
1215,0.31684702473791515,11.542414477999133,"[41504, 17132, 9226, 5966, 3953, 2924, 2221, 1764, 1505, 1232, 12573]"
1216,0.7128869773951141,7.13242399606455,"[41605, 16858, 9292, 5895, 4138, 3014, 2331, 1733, 1454, 1183, 12497]"
1217,0.6443250060474573,7.841404286920914,"[41527, 17038, 9253, 5792, 4027, 2990, 2310, 1777, 1494, 1259, 12533]"
1218,0.7123015107660888,7.138570384270764,"[41324, 17094, 9282, 5860, 3981, 3055, 2289, 1787, 1477, 1189, 12662]"
1219,0.8959287777055521,4.928102189540873,"[41424, 16961, 9384, 5938, 4075, 3051, 2239, 1771, 1456, 1223, 12478]"
1220,0.3703825072514936,10.836686157258987,"[41726, 16982, 9138, 5812, 4166, 3005, 2271, 1827, 1447, 1215, 12411]"
1221,0.6977690815289338,7.290455004326009,"[41512, 17039, 9281, 5934, 4160, 2919, 2272, 1776, 1406, 1149, 12552]"
1222,0.8572577344759356,5.4752584925241585,"[41407, 17033, 9329, 5914, 4103, 2975, 2218, 1842, 1488, 1164, 12527]"
1223,0.6002317333607949,8.293093195778168,"[41466, 16902, 9485, 5821, 4128, 3040, 2263, 1754, 1436, 1180, 12525]"
1224,0.7361123756722132,6.886526454051844,"[41554, 16811, 9353, 5927, 4072, 2892, 2314, 1825, 1442, 1180, 12630]"
1225,0.34527824848243716,11.158831667849817,"[41591, 17088, 9193, 5769, 4091, 2929, 2238, 1750, 1413, 1188, 12750]"
1226,0.979107238550033,3.0946793336346112,"[41540, 16995, 9230, 5867, 4067, 2960, 2327, 1767, 1474, 1190, 12583]"
1227,0.10819264244543869,15.71155244666603,"[41279, 17111, 9457, 5903, 3917, 3051, 2262, 1774, 1392, 1178, 12676]"
1228,0.7657063944203328,6.565742641079106,"[41405, 16936, 9234, 5979, 4129, 3040, 2330, 1784, 1450, 1186, 12527]"
1229,0.3642755124677639,10.913769901243715,"[41342, 17119, 9287, 5762, 4141, 2900, 2315, 1846, 1443, 1196, 12649]"
1230,0.38496647037636134,10.655662960505328,"[41288, 16995, 9213, 6018, 4122, 2900, 2318, 1778, 1472, 1201, 12695]"
1231,0.5247767750581005,9.07737222976925,"[41571, 17110, 9281, 5809, 4051, 2945, 2233, 1722, 1398, 1220, 12660]"
1232,0.9977209471847224,1.7881711079499154,"[41359, 17116, 9323, 5892, 4040, 2979, 2274, 1811, 1447, 1201, 12558]"
1233,0.8146938622891642,6.006773276260949,"[41560, 16999, 9385, 5873, 4029, 2969, 2241, 1709, 1480, 1189, 12566]"
1234,0.8244023391412122,5.890198562133927,"[41482, 17180, 9389, 5905, 3996, 2933, 2257, 1789, 1450, 1191, 12428]"
1235,0.2627630532459533,12.342894677561203,"[41351, 17014, 9368, 5957, 4170, 2951, 2226, 1795, 1385, 1136, 12647]"
1236,0.1049947308789112,15.816915204568208,"[41350, 17329, 9292, 5934, 4010, 2957, 2324, 1839, 1456, 1204, 12305]"
1237,0.9653923880787437,3.549455799417045,"[41719, 16940, 9268, 5861, 4054, 2996, 2258, 1751, 1468, 1206, 12479]"
1238,0.5309868436419346,9.011770857022425,"[41222, 16983, 9380, 5892, 4050, 3093, 2303, 1808, 1452, 1171, 12646]"
1239,0.1983530750916036,13.474204422632384,"[41474, 16902, 9424, 5872, 4127, 2829, 2305, 1799, 1405, 1233, 12630]"
1240,0.524266309504428,9.082775829243761,"[41568, 16900, 9147, 5951, 4111, 3009, 2355, 1771, 1419, 1206, 12563]"
1241,0.696741313727441,7.301151154059198,"[41583, 16937, 9318, 5997, 4113, 3011, 2248, 1742, 1403, 1183, 12465]"
1242,0.5433226756579866,8.882157488287831,"[41257, 17102, 9266, 6008, 4017, 3052, 2243, 1762, 1465, 1195, 12633]"
1243,0.20102787329848848,13.421937989023899,"[41618, 16743, 9309, 5894, 4086, 2969, 2183, 1875, 1496, 1193, 12634]"
1244,0.6963343216910101,7.3053852695116355,"[41627, 16956, 9282, 5774, 3978, 3024, 2311, 1788, 1478, 1175, 12607]"
1245,0.06311266514649239,17.546499821122598,"[41606, 16717, 9522, 5923, 4017, 2852, 2302, 1765, 1468, 1233, 12595]"
1246,0.2970046170046806,11.824052767404451,"[41508, 17119, 9212, 6052, 4075, 2923, 2270, 1713, 1466, 1203, 12459]"
1247,0.29817614608473053,11.807069806427165,"[41392, 16993, 9470, 5839, 3983, 3050, 2245, 1811, 1406, 1257, 12554]"
1248,0.00857683009662491,23.652947293619977,"[41525, 17029, 9151, 5735, 4076, 3090, 2237, 1881, 1508, 1125, 12643]"
1249,0.8675075608573469,5.337712442245955,"[41684, 16940, 9272, 5791, 4129, 2936, 2261, 1762, 1468, 1181, 12576]"
1250,0.14771034001727235,14.590739800676452,"[41259, 17053, 9210, 5849, 4083, 2972, 2203, 1820, 1454, 1242, 12855]"
1251,0.5149948203092607,9.18123213966042,"[41365, 17190, 9312, 5867, 4100, 3034, 2210, 1792, 1503, 1176, 12451]"
1252,0.7095894676822561,7.167012740552382,"[41542, 16917, 9235, 5835, 4103, 2932, 2334, 1861, 1437, 1196, 12608]"
1253,0.3739185958640797,10.792406866263244,"[41419, 17062, 9389, 5755, 4131, 2997, 2287, 1751, 1490, 1253, 12466]"
1254,0.8849665333778293,5.091731945343649,"[41432, 17059, 9391, 5874, 4041, 2971, 2284, 1832, 1417, 1239, 12460]"
1255,0.6551810346169977,7.73010324285408,"[41427, 17069, 9266, 5969, 4001, 3036, 2194, 1796, 1459, 1169, 12614]"
1256,0.299008484203657,11.795032095095777,"[41342, 17166, 9297, 5828, 4122, 2967, 2224, 1854, 1386, 1245, 12569]"
1257,0.28086131796534275,12.06301449889997,"[41522, 16769, 9367, 5912, 4112, 2943, 2211, 1829, 1495, 1144, 12696]"
1258,0.8649279760534249,5.372761225801785,"[41583, 17058, 9266, 5971, 4101, 2989, 2257, 1771, 1429, 1163, 12412]"
1259,0.9454380907620905,4.041876336962558,"[41375, 17023, 9345, 5980, 4043, 2948, 2284, 1813, 1408, 1188, 12593]"
1260,0.3303750209512901,11.357189078440602,"[41504, 17008, 9201, 5800, 4040, 3045, 2244, 1770, 1447, 1151, 12790]"
1261,0.4705815953629845,9.662540918965707,"[41502, 17089, 9206, 6004, 4123, 2990, 2257, 1789, 1463, 1233, 12344]"
1262,0.9739556008679925,3.2830861397337054,"[41444, 17109, 9261, 5909, 4059, 2933, 2297, 1786, 1420, 1177, 12605]"
1263,0.9428137900790754,4.098083432466849,"[41624, 17063, 9223, 5948, 4042, 2920, 2281, 1761, 1453, 1187, 12498]"
1264,0.6353711964489479,7.933104635525504,"[41534, 16979, 9179, 6006, 4043, 2910, 2320, 1784, 1450, 1168, 12627]"
1265,0.47155530143786506,9.65179069945413,"[41669, 16914, 9233, 5852, 4010, 2948, 2287, 1786, 1378, 1244, 12679]"
1266,0.920652276934784,4.523589504701858,"[41444, 16931, 9356, 5855, 4157, 2959, 2322, 1806, 1439, 1213, 12518]"
1267,0.12156624266276794,15.298084641352272,"[41624, 17075, 9280, 5779, 3973, 2906, 2342, 1781, 1455, 1284, 12501]"
1268,0.5939748793992927,8.35735267847094,"[41546, 16979, 9287, 5855, 3992, 3077, 2221, 1815, 1467, 1240, 12521]"
1269,0.7998400968402963,6.180929521487082,"[41363, 17016, 9411, 5810, 4062, 3003, 2345, 1775, 1482, 1200, 12533]"
1270,0.28024626673689745,12.072309286254535,"[41676, 16910, 9462, 5867, 4077, 2856, 2223, 1817, 1394, 1192, 12526]"
1271,0.22442871190106528,12.9864801073349,"[41552, 16998, 9420, 5899, 3953, 2970, 2231, 1821, 1411, 1280, 12465]"
1272,0.6024659093333411,8.270166104645531,"[41689, 16939, 9408, 5944, 4016, 2960, 2234, 1830, 1425, 1203, 12352]"
1273,0.5500313397959237,8.812024710568538,"[41425, 16946, 9176, 5964, 4044, 3071, 2327, 1830, 1445, 1183, 12589]"
