,p-value,chi-square value,digit-count
764,0.06748821470121158,17.32434081405488,"[41708, 17040, 9263, 5736, 3975, 2874, 2335, 1794, 1503, 1255, 12517]"
765,0.15314923025704164,14.45697283541918,"[41453, 17199, 9202, 5862, 3965, 3059, 2227, 1795, 1419, 1139, 12680]"
766,0.6195956657492209,8.094613060060226,"[41728, 16962, 9319, 5816, 3924, 2976, 2278, 1796, 1487, 1192, 12522]"
767,0.6501540669263379,7.781663383987355,"[41373, 17102, 9381, 5861, 4186, 2966, 2266, 1737, 1459, 1199, 12470]"
768,0.9958326185539444,2.0631760154150305,"[41597, 16912, 9355, 5905, 4050, 3006, 2250, 1793, 1446, 1173, 12513]"
769,0.3611080828326081,10.954063443546579,"[41555, 16970, 9240, 5853, 4146, 2999, 2188, 1831, 1433, 1134, 12651]"
770,0.7028584185721651,7.237405428626486,"[41654, 16918, 9297, 5955, 4065, 2994, 2280, 1744, 1463, 1244, 12386]"
771,0.8602487964926268,5.435584546512639,"[41679, 16868, 9209, 5861, 4023, 2989, 2232, 1800, 1456, 1210, 12673]"
772,0.41965246887459207,10.240505418176898,"[41296, 17075, 9421, 5918, 4018, 2863, 2273, 1771, 1452, 1189, 12724]"
773,0.3663532935301459,10.887455376240649,"[41441, 16980, 9397, 5795, 4129, 3104, 2301, 1792, 1450, 1192, 12419]"
774,0.5269978451485591,9.053880855235668,"[41679, 16982, 9433, 5848, 4011, 3036, 2271, 1750, 1408, 1197, 12385]"
775,0.15658055163580054,14.374594403956497,"[41371, 17239, 9216, 5799, 4133, 2993, 2261, 1806, 1450, 1111, 12621]"
776,0.38650962280469736,10.63674889149811,"[41369, 17219, 9220, 5820, 4064, 3014, 2363, 1798, 1462, 1162, 12509]"
777,0.9928778509582449,2.3506640337916993,"[41463, 17046, 9298, 5948, 4071, 3006, 2273, 1807, 1457, 1184, 12447]"
778,0.6449108153012217,7.83540230448158,"[41426, 16909, 9313, 5988, 4132, 2991, 2238, 1784, 1392, 1169, 12658]"
779,0.13553666726072733,14.905732402196303,"[41556, 16965, 9411, 5949, 4046, 2979, 2233, 1795, 1405, 1296, 12365]"
780,0.7435093225302118,6.807233819094877,"[41433, 17005, 9271, 5852, 4071, 3046, 2314, 1808, 1435, 1137, 12628]"
781,0.6691339345934072,7.58671979389734,"[41693, 16886, 9443, 5922, 4005, 2951, 2243, 1735, 1421, 1193, 12508]"
782,0.8971337565899291,4.909609474840263,"[41464, 16881, 9344, 5908, 4073, 3027, 2291, 1851, 1414, 1204, 12543]"
783,0.5916766076167761,8.380977892291368,"[41732, 16902, 9377, 5776, 4016, 3011, 2246, 1739, 1412, 1200, 12589]"
784,0.8083802298621667,6.081380965340642,"[41581, 16962, 9278, 5948, 4108, 2972, 2277, 1780, 1393, 1242, 12459]"
785,0.529113034976088,9.031539161426108,"[41587, 16929, 9204, 5744, 4105, 3034, 2294, 1843, 1437, 1195, 12628]"
786,0.3390511203583094,11.2410224108332,"[41395, 17233, 9402, 5798, 4053, 2921, 2193, 1745, 1451, 1201, 12608]"
787,0.32004902583024375,11.498101965984887,"[41423, 16942, 9329, 5996, 3958, 3040, 2293, 1743, 1519, 1212, 12545]"
788,0.9281834915154809,4.3873962058843805,"[41614, 16966, 9212, 5835, 4056, 3026, 2274, 1818, 1436, 1164, 12599]"
789,0.6647531881212645,7.63178818367732,"[41578, 16812, 9426, 5862, 4064, 2958, 2225, 1865, 1452, 1197, 12561]"
790,0.13250678781583125,14.987813456016966,"[41651, 16922, 9466, 5919, 4030, 2852, 2276, 1711, 1492, 1161, 12520]"
791,0.12516420454246113,15.193518114033031,"[41514, 17052, 9548, 5705, 4033, 2903, 2269, 1826, 1436, 1175, 12539]"
792,0.44270795219208625,9.974788635012892,"[41659, 16816, 9182, 5809, 4084, 3006, 2254, 1801, 1442, 1178, 12769]"
793,0.49764907955527504,9.367158593503968,"[41675, 16766, 9275, 6035, 4072, 3006, 2236, 1781, 1477, 1186, 12491]"
794,0.4279587592120373,10.143920383910213,"[41424, 16863, 9337, 5785, 4094, 3033, 2324, 1849, 1512, 1204, 12575]"
795,0.7064440526559159,7.199941397811777,"[41433, 17122, 9176, 5901, 4081, 3053, 2275, 1819, 1431, 1230, 12479]"
796,0.347452539731668,11.130358223320812,"[41461, 17101, 9223, 5782, 4093, 3062, 2289, 1790, 1457, 1268, 12474]"
797,0.7276337788526595,6.976795407511576,"[41269, 17195, 9323, 5916, 4106, 2945, 2262, 1771, 1412, 1233, 12568]"
798,0.9647749373196599,3.566982085492067,"[41424, 17087, 9251, 5882, 4088, 2982, 2245, 1775, 1418, 1228, 12620]"
799,0.018406721382852265,21.410409300523835,"[41334, 17011, 9290, 6016, 4085, 2888, 2272, 1931, 1448, 1125, 12600]"
800,0.9082224105658719,4.734028894130966,"[41371, 17022, 9212, 5947, 4045, 3035, 2267, 1779, 1479, 1201, 12642]"
801,0.13390617575109176,14.949708617182907,"[41640, 16964, 9280, 5915, 3979, 2851, 2305, 1778, 1546, 1177, 12565]"
802,0.6639915725283881,7.639618383554127,"[41649, 16984, 9183, 5981, 3998, 2924, 2257, 1847, 1432, 1197, 12548]"
803,0.0686827878121331,17.265933718673708,"[41560, 16866, 9401, 5873, 3952, 3018, 2319, 1783, 1564, 1224, 12440]"
804,0.2922511058903512,11.893445667758588,"[41439, 16744, 9482, 5870, 4073, 3034, 2296, 1865, 1452, 1221, 12524]"
805,0.9908309876803295,2.5030645486576897,"[41396, 17081, 9359, 5925, 4029, 2944, 2273, 1800, 1424, 1186, 12583]"
806,0.2890798849014373,11.940181543245002,"[41636, 17175, 9126, 5827, 3974, 3050, 2266, 1828, 1438, 1203, 12477]"
807,0.9363820687376457,4.229865876606701,"[41513, 16937, 9398, 5929, 4034, 2974, 2273, 1846, 1428, 1172, 12496]"
808,0.9144669392170589,4.630323196887468,"[41370, 17111, 9368, 5940, 4037, 3031, 2226, 1789, 1449, 1185, 12494]"
809,0.7120851949789344,7.140840748831004,"[41593, 17013, 9295, 5783, 4005, 2985, 2256, 1761, 1484, 1253, 12572]"
810,0.8517184700999256,5.547793261541582,"[41456, 16885, 9383, 5911, 4011, 2981, 2277, 1770, 1503, 1173, 12650]"
811,0.6338490693897948,7.948688602836532,"[41356, 17067, 9332, 6031, 4031, 2960, 2243, 1827, 1393, 1201, 12559]"
812,0.7370082304547668,6.8769510563296326,"[41426, 17114, 9207, 5838, 4029, 2995, 2302, 1861, 1463, 1225, 12540]"
813,0.8724297915177567,5.269966663461707,"[41505, 16984, 9204, 5939, 4074, 2990, 2279, 1800, 1499, 1239, 12487]"
814,0.3534105422015763,11.052912223095525,"[41509, 16977, 9435, 5809, 4011, 2897, 2266, 1763, 1391, 1215, 12727]"
815,0.6216665289900268,8.073408647864666,"[41692, 17018, 9405, 5811, 4063, 2908, 2222, 1798, 1474, 1213, 12396]"
816,0.9281660091256644,4.387721155876074,"[41443, 17106, 9290, 5854, 4077, 2962, 2233, 1755, 1417, 1216, 12647]"
817,0.2120206274746519,13.212716345927184,"[41648, 16991, 9218, 5944, 4119, 3028, 2230, 1870, 1386, 1169, 12397]"
818,0.8982426983331016,4.892495024789253,"[41482, 16834, 9327, 5966, 4043, 2987, 2301, 1811, 1418, 1227, 12604]"
819,0.6942096268521418,7.327475696705433,"[41424, 16877, 9295, 5881, 4084, 2929, 2315, 1831, 1430, 1249, 12685]"
820,0.41718290702631,10.269417674184542,"[41442, 17033, 9262, 6002, 4027, 2955, 2299, 1815, 1385, 1137, 12643]"
821,0.014405108579826353,22.140400514950073,"[41438, 17040, 9369, 5901, 3949, 3073, 2386, 1846, 1508, 1196, 12294]"
822,0.8171487570413218,5.977515323299,"[41607, 17013, 9304, 5890, 4084, 2965, 2304, 1813, 1384, 1219, 12417]"
823,0.9330370802964955,4.295429425092191,"[41401, 16959, 9350, 5964, 4115, 2952, 2297, 1787, 1495, 1194, 12486]"
824,0.7020637739869342,7.245698027698316,"[41699, 16949, 9249, 5738, 4101, 2937, 2254, 1783, 1439, 1196, 12655]"
825,0.5956440832672864,8.340201524195725,"[41277, 16995, 9465, 5980, 4071, 3006, 2274, 1751, 1488, 1166, 12527]"
826,0.24643168527873438,12.607838463888822,"[41519, 17100, 9364, 5772, 4077, 3024, 2244, 1766, 1494, 1265, 12375]"
827,0.957053680781589,3.77182872487482,"[41437, 16991, 9439, 5879, 4053, 2986, 2266, 1829, 1432, 1216, 12472]"
828,0.01867413699783882,21.367126651320852,"[41601, 16949, 9063, 6035, 4010, 3041, 2175, 1863, 1475, 1236, 12552]"
829,0.8626887626791919,5.402943539486176,"[41576, 17016, 9313, 5854, 4103, 2905, 2259, 1764, 1412, 1163, 12635]"
830,0.027882945332540654,20.14806435743102,"[41619, 16786, 9360, 5920, 3904, 2907, 2277, 1805, 1538, 1259, 12625]"
831,0.7296573294510899,6.955307799748251,"[41671, 17004, 9165, 5888, 4085, 2982, 2252, 1816, 1497, 1220, 12420]"
832,0.3277420466813916,11.392838556410046,"[41523, 16781, 9203, 5977, 4058, 2974, 2214, 1828, 1460, 1213, 12769]"
833,0.9673695069886472,3.491994374392085,"[41537, 17023, 9399, 5863, 4051, 2933, 2297, 1787, 1476, 1197, 12437]"
834,0.6021820461373482,8.273078615124772,"[41660, 16882, 9370, 5917, 3932, 2932, 2281, 1820, 1469, 1226, 12511]"
835,0.5973634786236169,8.322540917312617,"[41547, 16869, 9207, 5954, 4077, 3023, 2201, 1850, 1440, 1197, 12635]"
836,0.04999628448771931,18.30727807196407,"[41434, 17072, 9358, 5814, 4131, 2837, 2240, 1764, 1482, 1292, 12576]"
837,0.4102011124858582,10.351662964282008,"[41219, 17099, 9268, 5916, 4120, 2995, 2216, 1771, 1425, 1185, 12786]"
838,0.02658195554245779,20.295093364677534,"[41553, 17167, 9364, 5867, 3935, 2994, 2361, 1802, 1518, 1177, 12262]"
839,0.21236800158444558,13.206244652331534,"[41274, 17183, 9156, 5873, 4112, 3021, 2279, 1735, 1482, 1162, 12723]"
840,0.34120817901668044,11.212442305939025,"[41409, 17010, 9140, 5980, 4142, 2997, 2217, 1803, 1439, 1156, 12707]"
841,0.7480743558923554,6.758024704979915,"[41534, 16938, 9348, 5832, 4028, 2926, 2216, 1824, 1445, 1179, 12730]"
842,0.12980783274827834,15.06227586387316,"[41724, 16920, 9114, 5867, 4112, 2904, 2366, 1790, 1398, 1237, 12568]"
843,0.37053346054877156,10.834790671715298,"[41526, 17021, 9210, 6053, 4069, 2950, 2215, 1720, 1432, 1189, 12615]"
844,0.5010356682859632,9.330668845062462,"[41444, 17013, 9209, 5875, 3964, 3004, 2253, 1787, 1466, 1250, 12735]"
845,0.8272621958996169,5.855397785171382,"[41519, 16900, 9275, 5961, 4157, 2936, 2312, 1811, 1424, 1208, 12497]"
846,0.10149407422703438,15.93548828156947,"[41778, 16866, 9437, 5861, 3959, 3072, 2188, 1773, 1472, 1187, 12407]"
847,0.35482883796418774,11.034598274191334,"[41276, 17238, 9276, 6024, 4028, 3029, 2254, 1795, 1459, 1168, 12453]"
848,0.8048347423386284,6.12289301488156,"[41544, 16981, 9212, 5779, 4147, 2977, 2315, 1801, 1440, 1214, 12590]"
849,0.9460427407301701,4.028705354463487,"[41575, 17085, 9244, 5768, 4072, 2985, 2286, 1789, 1433, 1207, 12556]"
850,0.6190836385605814,8.099856297643864,"[41621, 16882, 9465, 5861, 3996, 2993, 2318, 1797, 1473, 1179, 12415]"
851,0.6293549089079733,7.9946974220739175,"[41571, 16871, 9457, 5972, 4065, 2939, 2259, 1818, 1416, 1156, 12476]"
852,0.8456419595942525,5.6260494750295145,"[41530, 16940, 9236, 5838, 4061, 3019, 2250, 1748, 1464, 1192, 12722]"
853,0.4093249922457567,10.36203766682326,"[41553, 17135, 9132, 5773, 4120, 2986, 2342, 1788, 1431, 1184, 12556]"
854,0.34920559992353706,11.107483776126205,"[41833, 17040, 9233, 5767, 4089, 2926, 2205, 1831, 1460, 1181, 12435]"
855,0.5593522990492694,8.714953674602025,"[41574, 16828, 9192, 5887, 4063, 2956, 2242, 1785, 1470, 1224, 12779]"
856,0.5879933326700337,8.4188671149657,"[41595, 17050, 9217, 5810, 4040, 2937, 2343, 1836, 1482, 1157, 12533]"
857,0.876036363584031,5.219565409259799,"[41471, 16989, 9320, 5941, 4101, 2957, 2218, 1817, 1393, 1183, 12610]"
858,0.20288759722938832,13.385921030283795,"[41295, 17036, 9393, 6079, 3960, 2931, 2268, 1768, 1499, 1207, 12564]"
859,0.13297842284667383,14.974933198585838,"[41818, 17030, 9120, 5938, 3921, 2999, 2315, 1779, 1402, 1200, 12478]"
860,0.9891379799780822,2.612193477363487,"[41525, 17060, 9205, 5872, 4060, 3001, 2288, 1768, 1471, 1187, 12563]"
861,0.874635930550591,5.2392156339279055,"[41534, 16836, 9340, 5934, 4078, 2939, 2213, 1800, 1457, 1224, 12645]"
862,0.6804223318816863,7.470315362151807,"[41700, 16896, 9345, 5865, 4134, 2999, 2218, 1730, 1442, 1212, 12459]"
863,0.6759893912012135,7.516078337251431,"[41501, 17152, 9193, 5892, 4034, 2975, 2277, 1801, 1381, 1171, 12623]"
864,0.7133988160799803,7.127048691681404,"[41792, 16852, 9320, 5893, 3987, 2942, 2224, 1768, 1421, 1197, 12604]"
865,0.09579032906661233,16.13652552177832,"[41643, 16897, 9379, 6024, 4102, 2929, 2302, 1688, 1430, 1135, 12471]"
866,0.8652200304402504,5.368808241589406,"[41416, 16988, 9336, 5936, 4067, 3085, 2271, 1777, 1433, 1201, 12490]"
867,0.9370658897733097,4.216225594615643,"[41390, 17074, 9409, 5894, 4093, 3012, 2250, 1765, 1471, 1183, 12459]"
868,0.8702891375960398,5.299572532328849,"[41584, 16971, 9202, 5987, 4096, 2954, 2305, 1807, 1436, 1212, 12446]"
869,0.2167785398967872,13.124782720309186,"[41674, 16970, 9164, 5835, 4082, 2958, 2322, 1789, 1404, 1287, 12515]"
870,0.5791543767874032,8.509943736124493,"[41690, 16960, 9274, 5897, 3992, 3013, 2310, 1843, 1400, 1213, 12408]"
871,0.6009173057336177,8.286056903688431,"[41523, 16979, 9334, 5981, 4023, 2874, 2320, 1831, 1469, 1209, 12457]"
872,0.9372803015869465,4.211931466810658,"[41566, 16911, 9280, 5798, 4054, 3004, 2308, 1792, 1460, 1234, 12593]"
873,0.007845478842208986,23.90905535256796,"[41669, 16878, 9287, 5688, 4126, 3069, 2354, 1857, 1520, 1172, 12380]"
874,0.6648441415582564,7.630852989588811,"[41282, 17207, 9286, 5939, 4077, 2952, 2272, 1772, 1456, 1253, 12504]"
875,0.24920809256929344,12.561895530656411,"[41488, 16885, 9527, 5817, 4055, 2962, 2293, 1840, 1372, 1214, 12547]"
876,0.8677463966779307,5.334451927396706,"[41580, 16877, 9281, 5923, 4041, 2999, 2220, 1812, 1459, 1250, 12558]"
877,0.8779885736290294,5.191999900361353,"[41454, 17043, 9309, 5796, 4094, 2933, 2333, 1828, 1471, 1202, 12537]"
878,0.6897450624417415,7.3738218322516005,"[41404, 17115, 9378, 5733, 4062, 3023, 2278, 1765, 1448, 1218, 12576]"
879,0.7993607262695973,6.186473381926849,"[41476, 16991, 9417, 5955, 4012, 2944, 2235, 1821, 1488, 1215, 12446]"
880,0.0191703004531123,21.28833945999617,"[41523, 17083, 9506, 5855, 4155, 2982, 2340, 1736, 1419, 1202, 12199]"
881,0.6487669091755406,7.795884107397416,"[41478, 16977, 9339, 5952, 4032, 2918, 2352, 1734, 1417, 1208, 12593]"
882,0.18417208727030654,13.761058670029989,"[41408, 17320, 9282, 5925, 3974, 2880, 2288, 1829, 1435, 1172, 12487]"
883,0.5820801436371905,8.479771165695754,"[41437, 17182, 9246, 5838, 3949, 2971, 2253, 1779, 1448, 1193, 12704]"
884,0.7275425865063133,6.977762954648473,"[41387, 17053, 9385, 5900, 4005, 3064, 2261, 1766, 1403, 1182, 12594]"
885,0.8661857301441468,5.355710025591273,"[41407, 17045, 9209, 5962, 4046, 3025, 2229, 1771, 1459, 1190, 12657]"
886,0.20448064644631903,13.35527492805723,"[41578, 16948, 9371, 5925, 4148, 3007, 2296, 1844, 1464, 1193, 12226]"
887,0.26795451742688026,12.26121813738043,"[41395, 16856, 9456, 6027, 4166, 2942, 2303, 1795, 1467, 1192, 12401]"
888,0.319884164248207,11.500376185117812,"[41609, 16875, 9354, 5818, 4014, 2913, 2307, 1832, 1522, 1146, 12610]"
889,0.7613162466470853,6.613971729052035,"[41386, 17084, 9264, 5873, 4180, 3033, 2233, 1805, 1451, 1185, 12506]"
890,0.260976085455473,12.371281769080456,"[41621, 16945, 9338, 5782, 4177, 2859, 2231, 1800, 1439, 1167, 12641]"
891,0.6653028629595674,7.6261360378467735,"[41521, 17119, 9374, 5740, 4044, 2937, 2299, 1800, 1425, 1231, 12510]"
892,0.43699365925127664,10.039969386987975,"[41361, 17084, 9290, 5874, 3986, 2991, 2364, 1850, 1480, 1160, 12560]"
893,0.4443277728679983,9.956388686898329,"[41617, 16944, 9333, 6028, 4096, 3009, 2229, 1788, 1395, 1187, 12374]"
894,0.6095344875862218,8.197681572207895,"[41457, 16968, 9250, 6023, 4147, 2963, 2297, 1789, 1413, 1152, 12541]"
895,0.060528680040670024,17.684282456333,"[41497, 16921, 9165, 5864, 4136, 2945, 2211, 1898, 1508, 1155, 12700]"
896,0.8649001842726498,5.373137191091624,"[41380, 16940, 9390, 5821, 4100, 2997, 2329, 1767, 1451, 1176, 12649]"
897,0.05608559819484349,17.934094728144,"[41837, 16906, 9126, 6031, 4161, 2965, 2219, 1802, 1427, 1168, 12358]"
898,0.7921370337199112,6.269483444915238,"[41414, 17061, 9256, 5798, 4076, 3012, 2314, 1768, 1431, 1172, 12698]"
899,0.41869662145959485,10.251685052721323,"[41512, 16884, 9369, 5923, 4011, 2890, 2273, 1848, 1431, 1149, 12710]"
900,0.46663211614823097,9.706248011810828,"[41487, 16930, 9393, 5955, 4066, 2957, 2360, 1772, 1485, 1141, 12454]"
901,0.7912141642137127,6.280019075835162,"[41379, 16958, 9354, 5824, 4081, 3050, 2322, 1786, 1501, 1201, 12544]"
902,0.6528471250903689,7.754046688853383,"[41437, 16916, 9220, 5979, 4142, 2915, 2284, 1770, 1431, 1207, 12699]"
903,0.4839961527365818,9.515282414516946,"[41665, 17095, 9157, 5940, 4061, 2888, 2248, 1753, 1460, 1237, 12496]"
904,0.8445598393016012,5.639849283726917,"[41493, 17018, 9354, 5882, 4051, 2901, 2302, 1821, 1402, 1233, 12543]"
905,0.7772500004783539,6.437673360104869,"[41516, 17017, 9122, 5954, 4123, 2960, 2313, 1791, 1461, 1186, 12557]"
906,0.9465285581022002,4.018060608983149,"[41511, 17016, 9223, 5861, 4086, 2955, 2335, 1794, 1482, 1178, 12559]"
907,0.16090368131208732,14.272901724615915,"[41441, 16938, 9540, 5914, 3905, 3013, 2278, 1823, 1477, 1196, 12475]"
908,0.6232755653831387,8.056934509810814,"[41534, 16820, 9389, 5888, 3977, 2978, 2298, 1837, 1481, 1242, 12556]"
909,0.3921892835262697,10.567512216859276,"[41358, 17015, 9518, 5870, 4014, 2948, 2257, 1845, 1447, 1140, 12588]"
910,0.708768257401068,7.1756157774440865,"[41766, 16973, 9266, 5840, 4117, 2932, 2217, 1776, 1479, 1211, 12423]"
911,0.18344625076626042,13.776210232994455,"[41395, 16906, 9356, 5900, 3992, 3140, 2252, 1809, 1504, 1197, 12549]"
912,0.41539765495110204,10.290376028610396,"[41399, 17035, 9240, 5901, 3989, 2924, 2295, 1860, 1491, 1256, 12610]"
913,0.018303630021247796,21.427253100033884,"[41518, 16720, 9297, 5928, 4009, 3115, 2369, 1757, 1403, 1165, 12719]"
914,0.7380940373354938,6.865335292052554,"[41426, 17002, 9334, 5945, 4191, 2929, 2222, 1807, 1439, 1189, 12516]"
915,0.814255240019046,6.0119858665173105,"[41475, 17120, 9258, 5924, 4060, 2935, 2251, 1810, 1500, 1151, 12516]"
916,0.9804382056054717,3.041182572210984,"[41438, 16970, 9257, 5992, 4071, 2975, 2302, 1812, 1434, 1195, 12554]"
917,0.9843334018186443,2.869357665241199,"[41568, 17004, 9323, 5856, 4044, 2942, 2254, 1828, 1486, 1181, 12514]"
918,0.37196809064603353,10.816799742730094,"[41433, 17101, 9267, 5907, 3980, 3066, 2245, 1874, 1474, 1181, 12472]"
919,0.7664372330456557,6.557689383066934,"[41422, 16978, 9383, 5892, 4023, 2929, 2246, 1826, 1472, 1147, 12682]"
920,0.7514656718065181,6.721323743174954,"[41564, 16857, 9256, 5897, 4049, 2967, 2243, 1819, 1471, 1152, 12725]"
921,0.6745501068886685,7.5309218146195445,"[41541, 16882, 9362, 5960, 3987, 3063, 2258, 1817, 1412, 1203, 12515]"
922,0.08174266220124704,16.680367520935988,"[41336, 17113, 9190, 5916, 4122, 2925, 2418, 1764, 1414, 1233, 12569]"
923,0.11256679238120582,15.571707012532347,"[41701, 16869, 9088, 5952, 4212, 2941, 2311, 1784, 1475, 1171, 12496]"
924,0.2785181949204776,12.098502608038745,"[41405, 16949, 9248, 5974, 4174, 3009, 2230, 1867, 1429, 1246, 12469]"
925,0.3007541505088043,11.769860755880863,"[41321, 17131, 9257, 5962, 4075, 2949, 2368, 1810, 1403, 1248, 12476]"
926,0.14917774096343983,14.55425174330222,"[41436, 16992, 9465, 5871, 4163, 3038, 2272, 1811, 1455, 1116, 12381]"
927,0.026493515902685227,20.305329610218898,"[41340, 16959, 9278, 6015, 4049, 2998, 2253, 1920, 1414, 1116, 12658]"
928,0.10554657892983599,15.798536836343382,"[41416, 17154, 9150, 5758, 4098, 2943, 2275, 1886, 1505, 1181, 12634]"
929,0.29903409526235203,11.794662064194268,"[41399, 17071, 9199, 5975, 4044, 2913, 2239, 1883, 1492, 1230, 12555]"
930,0.9829853908119703,2.931725679631335,"[41531, 17061, 9316, 5901, 4099, 2985, 2254, 1746, 1426, 1206, 12475]"
931,0.1494596522203404,14.547276029285964,"[41572, 16955, 9422, 6018, 4000, 2996, 2296, 1783, 1492, 1215, 12251]"
932,0.43648716281961364,10.045767513766954,"[41330, 17107, 9358, 5888, 4124, 2944, 2289, 1796, 1362, 1162, 12640]"
933,0.7958055828359943,6.227449351091945,"[41430, 16971, 9268, 5963, 4078, 3007, 2363, 1793, 1417, 1187, 12523]"
934,0.01737373700700373,21.583348165307704,"[41523, 16952, 9514, 5959, 4108, 2986, 2265, 1694, 1387, 1103, 12509]"
935,0.8119004468258237,6.03989409053964,"[41590, 17000, 9260, 5959, 4104, 2976, 2228, 1719, 1454, 1173, 12537]"
936,0.5725832658143715,8.577811553244956,"[41505, 16794, 9279, 5900, 4138, 2925, 2289, 1820, 1419, 1193, 12738]"
937,0.3236807889405088,11.44820072575439,"[41582, 17011, 9365, 5802, 3932, 3068, 2287, 1779, 1501, 1195, 12478]"
938,0.8493197301476956,5.578843816721269,"[41372, 17024, 9200, 5904, 4134, 2944, 2270, 1796, 1439, 1223, 12694]"
939,0.28572599434895163,11.99000487447542,"[41571, 16740, 9311, 5989, 4086, 2915, 2371, 1820, 1436, 1182, 12579]"
940,0.7398956086449043,6.846037713708531,"[41420, 17125, 9339, 5894, 4171, 2928, 2237, 1787, 1472, 1182, 12445]"
941,0.5069238284126302,9.267449088939344,"[41617, 17121, 9318, 5906, 4022, 2957, 2267, 1826, 1375, 1150, 12441]"
942,0.24274544194952064,12.669439636929864,"[41154, 17290, 9409, 5887, 4089, 2905, 2252, 1768, 1477, 1172, 12597]"
943,0.3358876420953314,11.28315149503302,"[41569, 17081, 9388, 5859, 4129, 2901, 2185, 1809, 1478, 1145, 12456]"
944,0.11004863861488912,15.65163004520663,"[41489, 17150, 9367, 5815, 3996, 2829, 2284, 1806, 1395, 1246, 12623]"
945,0.47105603823980857,9.657301585124966,"[41651, 17077, 9219, 5894, 4140, 2906, 2246, 1710, 1446, 1168, 12543]"
946,0.5522147469552423,8.7892488905308,"[41462, 16966, 9383, 5758, 4098, 2999, 2237, 1796, 1523, 1222, 12556]"
947,0.11906331766897771,15.372394725484902,"[41417, 16931, 9457, 5686, 4068, 3059, 2246, 1777, 1493, 1182, 12684]"
948,0.1556911162144281,14.395803304729155,"[41678, 16794, 9175, 6081, 4050, 2944, 2271, 1849, 1470, 1171, 12517]"
949,0.2922528987378685,11.893419346795321,"[41257, 17038, 9539, 5851, 4093, 2985, 2345, 1827, 1436, 1185, 12444]"
