,p-value,chi-square value,digit-count
663,0.9035420571996874,4.809384255098003,"[41563, 16946, 9314, 5911, 4120, 3001, 2255, 1845, 1453, 1181, 12411]"
664,0.5096578618721228,9.23818779467698,"[41396, 17076, 9450, 5890, 4040, 2895, 2359, 1769, 1428, 1188, 12509]"
665,0.8955436331753371,4.933990514474502,"[41295, 17138, 9368, 5877, 4058, 3012, 2223, 1790, 1457, 1174, 12608]"
666,0.39090324291899503,10.58313807064076,"[41186, 17214, 9399, 5841, 4124, 3014, 2234, 1795, 1469, 1238, 12486]"
667,0.16300585592335237,14.22426296298215,"[41535, 17094, 9246, 5979, 3973, 2973, 2190, 1746, 1457, 1126, 12681]"
668,0.9678865720041406,3.4766110858216694,"[41514, 16907, 9345, 5895, 4009, 2972, 2300, 1821, 1447, 1164, 12626]"
669,0.09001124356295631,16.351175415118135,"[41465, 17304, 9255, 5930, 4066, 2905, 2227, 1801, 1465, 1258, 12324]"
670,0.2328673809741788,12.838063036099815,"[41330, 16997, 9474, 6041, 3988, 2991, 2326, 1772, 1479, 1172, 12430]"
671,0.08546695732593124,16.528627117820463,"[41631, 16901, 9251, 5798, 4200, 2840, 2278, 1769, 1472, 1164, 12696]"
672,0.8467027838307551,5.612482135656539,"[41604, 16946, 9306, 5896, 4001, 3023, 2328, 1796, 1461, 1153, 12486]"
673,0.7427329708450003,6.8155812092240105,"[41573, 17028, 9287, 5852, 4116, 3019, 2319, 1747, 1475, 1205, 12379]"
674,0.7194791462590291,7.063054195982531,"[41599, 16942, 9277, 5856, 4070, 2914, 2239, 1741, 1509, 1211, 12642]"
675,0.7092848046444402,7.170204903847565,"[41421, 17144, 9339, 5888, 4036, 3055, 2193, 1797, 1448, 1182, 12497]"
676,0.7201924473096096,7.055529389029254,"[41410, 17080, 9454, 5833, 4038, 2985, 2311, 1769, 1456, 1144, 12520]"
677,0.754012557114765,6.69367699304384,"[41510, 16981, 9259, 5931, 4117, 3015, 2313, 1774, 1506, 1185, 12409]"
678,0.1258297563617058,15.17445646532874,"[41731, 17006, 9314, 5914, 4006, 2888, 2319, 1676, 1449, 1149, 12548]"
679,0.6182707167936906,8.10818109387925,"[41451, 16971, 9440, 5830, 4050, 2933, 2249, 1804, 1432, 1140, 12700]"
680,0.15850270695174629,14.329097558313645,"[41286, 16999, 9568, 5811, 4059, 2978, 2226, 1844, 1396, 1194, 12639]"
681,0.9421494464619249,4.112075260556797,"[41573, 17145, 9237, 5893, 4009, 2982, 2240, 1798, 1462, 1178, 12483]"
682,0.9735452454168496,3.2970220371807812,"[41413, 17050, 9316, 5993, 4090, 2965, 2269, 1792, 1421, 1199, 12492]"
683,0.7010120285757823,7.25666813620604,"[41483, 16862, 9492, 5850, 4052, 3006, 2245, 1822, 1482, 1215, 12491]"
684,0.42655657569785665,10.160154935423469,"[41415, 16860, 9323, 5988, 3965, 3004, 2264, 1869, 1458, 1185, 12669]"
685,0.3024729738056292,11.74517522489757,"[41475, 17146, 9368, 5867, 4078, 2978, 2342, 1779, 1385, 1129, 12453]"
686,0.18129254212917745,13.821453744008956,"[41650, 16881, 9324, 5903, 3983, 2870, 2356, 1870, 1435, 1171, 12557]"
687,0.7771735718738022,6.438527643381016,"[41458, 16928, 9433, 5786, 4084, 3013, 2219, 1798, 1446, 1185, 12650]"
688,0.5725835457412772,8.577808658915592,"[41249, 17124, 9199, 5944, 4109, 3045, 2267, 1781, 1414, 1211, 12657]"
689,0.37627649212712355,10.763021544962765,"[41619, 17022, 9343, 5833, 3975, 2986, 2235, 1847, 1424, 1121, 12595]"
690,0.6385680723244997,7.900370493937823,"[41447, 17069, 9320, 5863, 4091, 2985, 2218, 1780, 1538, 1179, 12510]"
691,0.28474156763923597,12.004707510056665,"[41431, 17166, 9201, 5861, 4029, 3020, 2237, 1864, 1511, 1153, 12527]"
692,0.9673388846760914,3.4929006389484645,"[41559, 17001, 9230, 5923, 4061, 2960, 2266, 1805, 1416, 1240, 12539]"
693,0.10622256429874044,15.776137287595098,"[41836, 17088, 9154, 5819, 4006, 2961, 2166, 1802, 1422, 1143, 12603]"
694,0.3756567735503624,10.77073403161606,"[41112, 17078, 9273, 5910, 4142, 3004, 2321, 1804, 1513, 1193, 12650]"
695,0.16365887085688935,14.209258792715884,"[41226, 16990, 9302, 5965, 4215, 3063, 2191, 1792, 1455, 1210, 12591]"
696,0.7435204307415815,6.807114338604223,"[41382, 17180, 9287, 5889, 4027, 2953, 2197, 1821, 1477, 1183, 12604]"
697,0.11179556719294792,15.59601977893115,"[41478, 17008, 9202, 5909, 3932, 2972, 2271, 1778, 1511, 1285, 12654]"
698,0.9032976119059012,4.813267993137137,"[41436, 17055, 9289, 5837, 4109, 3012, 2307, 1763, 1466, 1239, 12487]"
699,0.8117709991386118,6.041424581081766,"[41611, 17004, 9171, 5911, 4096, 2959, 2205, 1835, 1447, 1214, 12547]"
700,0.8143173794221717,6.011247674840311,"[41461, 16850, 9250, 5959, 4044, 3019, 2296, 1768, 1484, 1187, 12682]"
701,0.6648761366280738,7.630524007437595,"[41426, 16999, 9288, 5868, 4054, 3000, 2298, 1713, 1511, 1194, 12649]"
702,0.7359405689097439,6.888361971893103,"[41421, 17105, 9229, 5993, 4076, 3041, 2270, 1806, 1458, 1197, 12404]"
703,0.43384689344990546,10.076047775595452,"[41724, 17101, 9224, 5814, 4075, 2983, 2207, 1791, 1489, 1141, 12451]"
704,0.912176604385117,4.668804764429767,"[41404, 16990, 9295, 5886, 4154, 2935, 2283, 1782, 1461, 1242, 12568]"
705,0.7658930029192333,6.563687039714051,"[41629, 16900, 9331, 5841, 4111, 2995, 2219, 1759, 1408, 1165, 12642]"
706,0.001632499352992589,28.272427809745754,"[41753, 16868, 9379, 5806, 3925, 3040, 2367, 1649, 1395, 1190, 12628]"
707,0.6694127754506084,7.58384931907427,"[41413, 17079, 9210, 5833, 4125, 3014, 2305, 1823, 1511, 1188, 12499]"
708,0.7343370375052707,6.905480461944265,"[41456, 16873, 9373, 5901, 4131, 2939, 2306, 1828, 1392, 1183, 12618]"
709,0.1522941715246584,14.477738539532885,"[41300, 17245, 9323, 5879, 4026, 3097, 2214, 1782, 1500, 1195, 12439]"
710,0.24971965975735144,12.553472039845023,"[41675, 16710, 9186, 5971, 4049, 3037, 2239, 1778, 1443, 1189, 12723]"
711,0.27147832904485303,12.206432584919666,"[41281, 17025, 9188, 6005, 4187, 3047, 2278, 1837, 1460, 1180, 12512]"
712,0.1404258806408043,14.77648258249974,"[41402, 16951, 9586, 5796, 4128, 3006, 2241, 1774, 1400, 1160, 12556]"
713,0.13029272669680925,15.048802024112153,"[41595, 17185, 9304, 5849, 3973, 3025, 2209, 1763, 1447, 1273, 12377]"
714,0.8127301417145362,6.030075359551901,"[41748, 16859, 9244, 5850, 4018, 2986, 2256, 1848, 1470, 1188, 12533]"
715,0.3259101146936938,11.417754251195834,"[41465, 16913, 9365, 5859, 3964, 2985, 2361, 1766, 1500, 1156, 12666]"
716,0.14494960410622548,14.66021424154177,"[41539, 17126, 9188, 6010, 4055, 2956, 2141, 1806, 1494, 1185, 12500]"
717,0.7820642991881798,6.38367956591637,"[41663, 16998, 9141, 5908, 4116, 2997, 2258, 1781, 1476, 1215, 12447]"
718,0.23932643181753455,12.727206845704533,"[41536, 16838, 9360, 5879, 4142, 3023, 2229, 1782, 1361, 1249, 12601]"
719,0.5106667164367742,9.227404956147131,"[41749, 16726, 9269, 5913, 4052, 2956, 2276, 1764, 1488, 1162, 12645]"
720,0.7719177749271887,6.497066415337928,"[41499, 17131, 9150, 5968, 4064, 2922, 2272, 1786, 1428, 1214, 12566]"
721,0.42204509225756626,10.212580870710177,"[41408, 16888, 9362, 5772, 4068, 2983, 2297, 1876, 1499, 1192, 12655]"
722,0.027532383538504623,20.187044138686566,"[41467, 17359, 9302, 5760, 4140, 2946, 2255, 1732, 1379, 1149, 12511]"
723,0.32050451403194913,11.49182271990137,"[41547, 16823, 9171, 5953, 4146, 2923, 2343, 1802, 1417, 1191, 12684]"
724,0.623068427014002,8.05905523885869,"[41771, 16974, 9242, 5831, 4113, 2990, 2199, 1771, 1484, 1181, 12444]"
725,0.7470551861373711,6.76902986150843,"[41401, 17131, 9264, 5885, 4050, 2884, 2241, 1785, 1460, 1225, 12674]"
726,0.2813350974465556,12.055864549116974,"[41616, 16902, 9331, 5972, 4057, 2982, 2313, 1871, 1386, 1155, 12415]"
727,0.9605221047043864,3.682852708653407,"[41603, 16875, 9293, 5905, 4080, 2952, 2309, 1752, 1422, 1208, 12601]"
728,0.8724898011770668,5.2691334495726005,"[41398, 17154, 9189, 5896, 4117, 2943, 2267, 1803, 1449, 1173, 12611]"
729,0.5800131197339142,8.50108501300495,"[41446, 16983, 9369, 5957, 4092, 2945, 2217, 1755, 1394, 1251, 12591]"
730,0.5662682759250146,8.643180385381244,"[41296, 17031, 9369, 5891, 4068, 2969, 2242, 1766, 1459, 1281, 12628]"
731,0.1816231950667393,13.814479608843033,"[41603, 16920, 9421, 6002, 4114, 2921, 2217, 1695, 1475, 1173, 12459]"
732,0.2776941496102281,12.111034118692253,"[41222, 16880, 9376, 5903, 4189, 2913, 2323, 1819, 1457, 1196, 12722]"
733,0.281827476215178,12.048443012742391,"[41324, 16973, 9553, 5890, 4127, 2890, 2273, 1774, 1422, 1229, 12545]"
734,0.7399873074915712,6.8450546443891085,"[41669, 17014, 9198, 5761, 4048, 2983, 2233, 1806, 1442, 1227, 12619]"
735,0.37500329824110556,10.778874921795296,"[41562, 16960, 9267, 5785, 4103, 2878, 2345, 1852, 1481, 1205, 12562]"
736,0.7604596160875271,6.623353790138775,"[41609, 17013, 9229, 5906, 4170, 2976, 2233, 1763, 1445, 1156, 12500]"
737,0.5268945407030933,9.054972748486714,"[41688, 16680, 9354, 5862, 4034, 2975, 2282, 1794, 1441, 1188, 12702]"
738,0.040345305146460064,18.993501160718306,"[41599, 16924, 9424, 5693, 4168, 2998, 2232, 1782, 1374, 1147, 12659]"
739,0.8286942480278481,5.837888170013383,"[41500, 16921, 9372, 5952, 4130, 2895, 2276, 1753, 1470, 1206, 12525]"
740,0.9776663950135002,3.1501456189205594,"[41462, 16878, 9278, 5882, 4060, 2996, 2288, 1829, 1470, 1216, 12641]"
741,0.5362238629548115,8.956636205072979,"[41742, 16928, 9387, 5860, 4046, 2862, 2225, 1802, 1476, 1208, 12464]"
742,0.30608861560611744,11.693562294083273,"[41629, 16952, 9188, 5868, 4207, 2921, 2268, 1727, 1480, 1222, 12538]"
743,0.16484120976492322,14.182216951361802,"[41238, 17148, 9448, 5905, 4031, 2993, 2255, 1832, 1395, 1120, 12635]"
744,0.5660975187046636,8.644950099326222,"[41545, 16841, 9393, 5924, 4101, 2910, 2313, 1830, 1394, 1166, 12583]"
745,0.1303800561432984,15.046379897314104,"[41306, 16757, 9404, 5853, 4091, 3004, 2346, 1844, 1518, 1176, 12701]"
746,0.43255826739405345,10.090860849379382,"[41383, 16937, 9436, 5805, 4149, 2976, 2305, 1786, 1385, 1173, 12665]"
747,0.8128930375271569,6.028145779159258,"[41494, 17081, 9253, 5968, 4100, 2957, 2296, 1726, 1463, 1170, 12492]"
748,0.5965982702962205,8.330399917082154,"[41437, 17096, 9318, 5920, 4047, 2947, 2191, 1845, 1470, 1246, 12483]"
749,0.5436402347536239,8.878832331902537,"[41417, 17030, 9235, 5828, 4156, 2989, 2250, 1791, 1386, 1224, 12694]"
750,0.0009890016749926067,29.61778057673457,"[41668, 16932, 9620, 5894, 3829, 2996, 2214, 1730, 1415, 1184, 12518]"
751,0.07459988267032847,16.98935391668762,"[41709, 16958, 9212, 5904, 4146, 3019, 2299, 1704, 1521, 1207, 12321]"
752,0.4609665790511258,9.769241495266922,"[41680, 16994, 9279, 5805, 4200, 2962, 2225, 1810, 1456, 1190, 12399]"
753,0.8614120210482886,5.420054972479148,"[41726, 16970, 9217, 5926, 3992, 2939, 2238, 1812, 1421, 1197, 12562]"
754,0.8864623762015977,5.069864334126759,"[41573, 16965, 9187, 5888, 4060, 2924, 2279, 1812, 1440, 1241, 12631]"
755,0.040514871558104515,18.980201780068203,"[41169, 17243, 9188, 5799, 4007, 3026, 2290, 1802, 1417, 1220, 12839]"
756,0.27797483013190705,12.106762732553415,"[41273, 17165, 9466, 5843, 4011, 3007, 2290, 1716, 1407, 1196, 12626]"
757,0.007570434691271721,24.011307118760776,"[41630, 17061, 9243, 5904, 4153, 3029, 2219, 1681, 1545, 1227, 12308]"
758,0.9643675297367429,3.5784425598145355,"[41675, 16866, 9265, 5857, 4095, 2962, 2288, 1804, 1412, 1202, 12574]"
759,0.3215442494431675,11.477511580383338,"[41651, 16857, 9311, 5826, 3996, 2987, 2233, 1727, 1510, 1240, 12662]"
760,0.7031453529622437,7.2344102056991035,"[41538, 16957, 9344, 5823, 4174, 2927, 2287, 1737, 1482, 1195, 12536]"
761,0.9950641143371425,2.1491273790422905,"[41633, 16924, 9328, 5941, 4041, 2975, 2269, 1796, 1433, 1182, 12478]"
762,0.3004188321874893,11.774687940407215,"[41578, 16930, 9179, 5904, 4106, 2947, 2218, 1890, 1495, 1168, 12585]"
763,0.9421073490730073,4.11295876201899,"[41448, 16980, 9272, 5997, 4041, 3031, 2274, 1793, 1460, 1216, 12488]"
764,0.32289149626885316,11.459013804702098,"[41377, 17145, 9475, 5857, 3934, 2923, 2275, 1817, 1418, 1222, 12557]"
765,0.9753509315557699,3.234621671441922,"[41383, 17091, 9356, 5825, 4087, 2962, 2293, 1824, 1428, 1186, 12565]"
766,0.46318130193071727,9.744574412192161,"[41420, 17084, 9150, 6003, 4144, 2951, 2286, 1756, 1461, 1157, 12588]"
767,0.9949956508634791,2.156310725592954,"[41444, 16934, 9328, 5919, 4022, 3018, 2286, 1789, 1473, 1192, 12595]"
768,0.8196806712087809,5.947186923993598,"[41707, 16956, 9265, 5891, 4081, 2961, 2204, 1746, 1410, 1188, 12591]"
769,0.3724977822849993,10.810167811918706,"[41459, 17163, 9297, 5741, 4048, 3025, 2231, 1853, 1462, 1234, 12487]"
770,0.4904666904165449,9.444873091679284,"[41739, 16850, 9285, 5819, 4090, 2951, 2333, 1779, 1485, 1137, 12532]"
771,0.6130210701746702,8.16195322720636,"[41437, 16860, 9516, 5876, 4023, 3006, 2324, 1806, 1449, 1176, 12527]"
772,0.4861305705782202,9.492013795358341,"[41577, 16870, 9423, 5962, 4115, 2958, 2207, 1794, 1414, 1140, 12540]"
773,0.6835107586871053,7.4383887954295975,"[41455, 16999, 9166, 5937, 4131, 3027, 2322, 1837, 1430, 1196, 12500]"
774,0.31829255395559564,11.522372629933603,"[41506, 17133, 9220, 5726, 4112, 3035, 2305, 1846, 1429, 1169, 12519]"
775,0.6387287860130169,7.8987247200156405,"[41472, 17058, 9410, 5802, 4101, 2944, 2289, 1814, 1374, 1180, 12556]"
776,0.5244916495901073,9.080390248355762,"[41463, 17056, 9426, 5985, 3936, 2933, 2261, 1759, 1461, 1215, 12505]"
777,0.5332227836421793,8.988210778165705,"[41437, 16872, 9395, 5984, 4031, 2930, 2256, 1865, 1475, 1160, 12595]"
778,0.26982561572096797,12.232063066834598,"[41421, 17026, 9337, 6008, 4111, 2945, 2195, 1748, 1401, 1144, 12664]"
779,0.4841551110864175,9.513548030831322,"[41235, 17142, 9237, 5937, 4050, 2982, 2328, 1874, 1432, 1198, 12585]"
780,0.8306260366189194,5.814177878679181,"[41554, 16954, 9337, 5839, 4059, 2976, 2320, 1822, 1380, 1181, 12578]"
781,0.8290437780928368,5.833605877579416,"[41697, 16949, 9276, 5863, 3966, 2963, 2278, 1823, 1476, 1227, 12482]"
782,0.749806876705936,6.73929103031865,"[41469, 17121, 9387, 5941, 4052, 2945, 2243, 1757, 1495, 1183, 12407]"
783,0.31317561644656533,11.593596888787557,"[41614, 16810, 9464, 5771, 4021, 3038, 2277, 1794, 1442, 1146, 12623]"
784,0.737269980129685,6.874151918632736,"[41707, 16958, 9407, 5809, 4085, 2934, 2269, 1824, 1435, 1177, 12395]"
785,0.135418797022534,14.90889650020897,"[41563, 17211, 9021, 5931, 4114, 3027, 2243, 1789, 1431, 1199, 12471]"
786,0.3333193033866121,11.317545748603928,"[41474, 17070, 9414, 5885, 4010, 2909, 2234, 1801, 1427, 1284, 12492]"
787,0.21378632023015598,13.179906180052713,"[41534, 16854, 9272, 6001, 4053, 2926, 2268, 1812, 1560, 1212, 12508]"
788,0.3221274008450641,11.469498526298308,"[41751, 16835, 9174, 5922, 4001, 2936, 2350, 1849, 1465, 1182, 12535]"
789,0.8261727042605843,5.868681395337184,"[41572, 17008, 9262, 5886, 4138, 2960, 2289, 1728, 1409, 1174, 12574]"
790,0.40126455226059043,10.458071996513723,"[41570, 16910, 9274, 5855, 4149, 3001, 2377, 1830, 1430, 1173, 12431]"
791,0.21520606588265512,13.153677031237676,"[41390, 17184, 9243, 6009, 4045, 2990, 2243, 1714, 1498, 1237, 12447]"
792,0.9190839894230911,4.55105931873729,"[41303, 16940, 9319, 5945, 4122, 2964, 2280, 1845, 1459, 1204, 12619]"
793,0.7491003076421001,6.746935063323782,"[41570, 16983, 9140, 5955, 4030, 3002, 2270, 1817, 1411, 1181, 12641]"
794,0.6905201577991545,7.365782400962363,"[41372, 17040, 9401, 5921, 4035, 3018, 2223, 1823, 1511, 1201, 12455]"
795,0.8258890077031329,5.8721350987504195,"[41487, 17016, 9303, 5871, 4060, 2971, 2257, 1728, 1467, 1152, 12688]"
796,0.07592396441572291,16.93014899962201,"[41445, 17005, 9156, 5923, 3959, 3093, 2303, 1746, 1420, 1174, 12776]"
797,0.3192906790547383,11.508569672063805,"[41377, 16859, 9404, 5941, 4103, 2910, 2278, 1883, 1480, 1156, 12609]"
798,0.8485555800100493,5.588691417817935,"[41432, 17152, 9379, 5929, 4034, 2946, 2241, 1812, 1450, 1218, 12407]"
799,0.6393433946062266,7.892430713904539,"[41583, 16996, 9202, 5876, 4119, 2948, 2252, 1850, 1381, 1199, 12594]"
800,0.4796720814867512,9.562554946397762,"[41496, 16999, 9427, 5875, 4083, 3001, 2194, 1736, 1487, 1144, 12558]"
801,0.34556848679160046,11.155024223483451,"[41386, 17091, 9343, 5916, 4198, 2908, 2205, 1843, 1456, 1189, 12465]"
802,0.985056807575415,2.834404337105912,"[41559, 17007, 9246, 5933, 4057, 2915, 2265, 1794, 1427, 1186, 12611]"
803,0.5525807066534247,8.785433742145303,"[41669, 17051, 9182, 5813, 4043, 2887, 2334, 1815, 1453, 1220, 12533]"
804,0.2470596492513889,12.59741343660533,"[41718, 16977, 9387, 5974, 3916, 2936, 2278, 1722, 1451, 1198, 12443]"
805,0.24912402815248114,12.563280972497951,"[41749, 17077, 9101, 5795, 4095, 2977, 2295, 1827, 1394, 1161, 12529]"
806,0.6897780242453226,7.3734800025105605,"[41239, 17170, 9296, 5843, 4109, 2968, 2238, 1818, 1428, 1192, 12699]"
807,0.5351265162472848,8.968175212996409,"[41543, 16906, 9395, 5905, 4075, 2904, 2192, 1856, 1424, 1218, 12582]"
808,0.8553046688141022,5.5009692786092215,"[41260, 17137, 9353, 5877, 4060, 3026, 2231, 1773, 1449, 1187, 12647]"
809,0.2071994978889704,13.303402026938908,"[41488, 16904, 9187, 6072, 4078, 3013, 2182, 1764, 1470, 1215, 12627]"
810,0.7878723983088677,6.318043409278592,"[41524, 16988, 9344, 5768, 4017, 2985, 2271, 1847, 1433, 1234, 12589]"
811,0.29251429814444896,11.88958293026491,"[41627, 16959, 9286, 5827, 3950, 3012, 2241, 1839, 1538, 1195, 12526]"
812,0.09017416668050071,16.344960774398704,"[41477, 17096, 9168, 5898, 3989, 2909, 2366, 1897, 1455, 1171, 12574]"
813,0.4021504717363633,10.447464326277064,"[41256, 17208, 9328, 5944, 4089, 2980, 2284, 1832, 1479, 1235, 12365]"
814,0.8940309818373692,4.957013481802193,"[41584, 16872, 9341, 5793, 4098, 3004, 2264, 1797, 1497, 1185, 12565]"
815,0.44880066855754497,9.905751250557572,"[41482, 17042, 9367, 5952, 4106, 3016, 2169, 1723, 1453, 1204, 12486]"
816,0.5959442976776514,8.337117450785493,"[41437, 17071, 9314, 5918, 3963, 2987, 2180, 1812, 1470, 1222, 12626]"
817,0.18846438031724566,13.672425508205178,"[41559, 17076, 9283, 5966, 4022, 2983, 2379, 1712, 1447, 1210, 12363]"
818,0.04548315964309324,18.611550790292966,"[41495, 17166, 9047, 5817, 4144, 3081, 2256, 1729, 1472, 1183, 12610]"
819,0.666553784137766,7.613270241388289,"[41218, 16984, 9316, 5869, 4064, 2987, 2271, 1841, 1479, 1208, 12763]"
820,0.31448242351738176,11.575332573369414,"[41377, 17020, 9246, 5819, 4092, 3059, 2206, 1762, 1512, 1232, 12675]"
821,0.5091082052023206,9.244065911604395,"[41654, 16927, 9216, 5945, 4015, 3033, 2258, 1717, 1407, 1187, 12641]"
822,0.33670152795815445,11.272288107182156,"[41721, 16833, 9143, 5932, 4068, 2916, 2269, 1855, 1447, 1161, 12655]"
823,0.5240242126546697,9.085339185025868,"[41462, 17203, 9406, 5815, 4014, 2963, 2254, 1793, 1441, 1132, 12517]"
824,0.925975124968734,4.428105759029895,"[41632, 16992, 9302, 5913, 4064, 2904, 2262, 1818, 1450, 1227, 12436]"
825,0.5660265603556754,8.645685540229394,"[41558, 17168, 9188, 5889, 3973, 2947, 2251, 1748, 1485, 1176, 12617]"
826,0.8866425998337699,5.067220339077879,"[41416, 17157, 9268, 5962, 4033, 2998, 2307, 1769, 1450, 1195, 12445]"
827,0.6730608571341516,7.546273373243131,"[41247, 17083, 9348, 5942, 4095, 2942, 2336, 1846, 1420, 1212, 12529]"
828,0.1409837048291842,14.761977354509144,"[41630, 16966, 9364, 5770, 4104, 3058, 2150, 1819, 1417, 1230, 12492]"
829,0.7590813985066219,6.638429280308688,"[41370, 16933, 9366, 5978, 4013, 2962, 2283, 1832, 1473, 1250, 12540]"
830,0.13939420832632243,14.803437223017603,"[41449, 16928, 9459, 5834, 3972, 2935, 2256, 1745, 1547, 1205, 12670]"
831,0.8683223518540981,5.326578208026692,"[41604, 16958, 9366, 5895, 4135, 2946, 2246, 1823, 1451, 1170, 12406]"
832,0.9230732785721472,4.480604557158561,"[41409, 17003, 9341, 5919, 4113, 2999, 2258, 1841, 1423, 1158, 12536]"
833,0.6766222464631381,7.50954940810393,"[41401, 16986, 9500, 5847, 4017, 3011, 2237, 1764, 1430, 1176, 12631]"
834,0.4755044825763092,9.608290246882316,"[41663, 16999, 9340, 5790, 4042, 2986, 2274, 1828, 1508, 1139, 12431]"
835,0.1491429092517731,14.55511439264424,"[41088, 17044, 9358, 5889, 4183, 2992, 2316, 1861, 1398, 1211, 12660]"
836,0.16624388593342343,14.150340984472416,"[41609, 17164, 9142, 6020, 4012, 2953, 2217, 1823, 1404, 1150, 12506]"
837,0.28361479900618103,12.021580432435679,"[41348, 17014, 9499, 5944, 4020, 3017, 2223, 1728, 1430, 1149, 12628]"
838,3.6457204062423365e-05,38.100203300921635,"[41518, 16975, 9255, 6099, 4230, 2856, 2308, 1749, 1443, 1308, 12259]"
839,0.4424038386195118,9.978246869322904,"[41594, 16751, 9197, 5927, 4146, 3044, 2280, 1841, 1451, 1190, 12579]"
840,0.9718607721090916,3.352829027799236,"[41635, 16947, 9272, 5902, 4068, 2912, 2301, 1790, 1416, 1186, 12571]"
841,0.35418007948788666,11.042969726937914,"[41365, 17095, 9417, 5859, 3968, 3026, 2186, 1772, 1432, 1185, 12695]"
842,0.5981449027069116,8.314516609901998,"[41694, 16909, 9410, 5941, 4059, 2978, 2268, 1738, 1418, 1147, 12438]"
843,0.7538254051258905,6.695711068586684,"[41371, 16946, 9430, 5843, 4069, 3028, 2348, 1787, 1474, 1179, 12525]"
844,0.40281453279248614,10.439521742018535,"[41422, 17056, 9396, 5748, 4092, 2898, 2263, 1863, 1483, 1192, 12587]"
845,0.3310056825721557,11.348678022434527,"[41561, 16849, 9136, 5947, 4178, 3033, 2285, 1784, 1405, 1204, 12618]"
846,0.5271308478115679,9.052475163972643,"[41583, 17090, 9341, 5865, 4084, 2880, 2327, 1741, 1474, 1209, 12406]"
847,0.31579625982558435,11.557021802980083,"[41622, 16908, 9469, 5799, 4032, 2991, 2264, 1730, 1434, 1131, 12620]"
848,0.07399614543219901,17.016660134561853,"[41656, 17069, 9242, 5880, 4100, 2977, 2286, 1848, 1534, 1175, 12233]"
