,p-value,chi-square value,digit-count
655,0.5217477122199355,9.109462422787862,"[41481, 17040, 9268, 5974, 3984, 3055, 2291, 1741, 1428, 1241, 12497]"
656,0.943245633471101,4.088938124527182,"[41495, 16990, 9397, 5804, 4051, 2955, 2260, 1794, 1432, 1167, 12655]"
657,0.2570796836743754,12.433677475844883,"[41715, 17111, 9131, 5846, 4024, 3005, 2184, 1748, 1479, 1230, 12527]"
658,0.43089829553793757,10.109976217640664,"[41556, 17033, 9319, 5882, 3913, 2893, 2314, 1795, 1436, 1189, 12670]"
659,0.5493432849048349,8.819206958336512,"[41798, 16845, 9192, 5850, 4038, 2979, 2310, 1843, 1434, 1229, 12482]"
660,0.7306952080504269,6.944273394652101,"[41374, 16906, 9492, 5902, 4088, 2999, 2239, 1742, 1445, 1208, 12605]"
661,0.22060332836955887,13.05517388930738,"[41418, 17021, 9432, 6005, 3976, 2911, 2310, 1796, 1484, 1250, 12397]"
662,0.02891079600887181,20.036344737026425,"[41452, 16966, 9180, 6062, 4033, 2973, 2287, 1915, 1372, 1189, 12571]"
663,0.760641169331318,6.6213661337935665,"[41743, 16956, 9226, 5903, 3983, 3041, 2260, 1775, 1420, 1206, 12487]"
664,0.5250506047449418,9.074474284420225,"[41588, 16970, 9285, 5998, 4120, 3009, 2215, 1763, 1398, 1225, 12429]"
665,0.0644371531415695,17.47783045593744,"[41608, 16912, 9378, 5939, 3997, 3108, 2233, 1840, 1482, 1132, 12371]"
666,0.3909925286782605,10.582052255162347,"[41519, 17162, 9440, 5835, 4049, 2907, 2259, 1707, 1428, 1174, 12520]"
667,0.6215194832490828,8.074914234799532,"[41574, 16821, 9309, 5775, 4062, 3018, 2315, 1795, 1502, 1188, 12641]"
668,0.9901236002641322,2.550213967819075,"[41489, 16903, 9367, 5850, 4089, 3010, 2271, 1818, 1424, 1197, 12582]"
669,0.37030477738396295,10.837662376608105,"[41583, 16873, 9243, 5768, 4032, 3068, 2252, 1835, 1489, 1232, 12625]"
670,0.31226116326274256,11.60640835772807,"[41648, 16820, 9125, 5850, 4140, 3051, 2323, 1772, 1474, 1192, 12605]"
671,0.2838041444143795,12.018741731365072,"[41347, 17005, 9341, 5804, 4024, 3035, 2352, 1745, 1407, 1190, 12750]"
672,0.4131882587330966,10.316381620775214,"[41343, 16821, 9365, 5878, 4162, 3087, 2281, 1831, 1442, 1199, 12591]"
673,0.395599453047494,10.526220114378553,"[41364, 16832, 9305, 5901, 4139, 2932, 2335, 1806, 1508, 1244, 12634]"
674,0.89201480544107,4.98744978320059,"[41432, 17156, 9315, 5860, 4041, 2999, 2227, 1771, 1484, 1165, 12550]"
675,0.13898136825517315,14.81427047781341,"[41309, 17347, 9336, 5841, 3926, 2976, 2242, 1779, 1424, 1209, 12611]"
676,0.4947243231532441,9.398750503585006,"[41681, 16789, 9264, 5864, 4100, 2887, 2317, 1839, 1455, 1176, 12628]"
677,0.759046257708716,6.638813358419355,"[41363, 17049, 9449, 5783, 4069, 2978, 2287, 1784, 1444, 1158, 12636]"
678,0.60161634984487,8.27888322568855,"[41361, 17145, 9381, 5921, 4059, 3034, 2229, 1730, 1483, 1203, 12454]"
679,0.36489212860420706,10.905951005228541,"[41505, 16875, 9245, 5914, 4234, 2949, 2289, 1814, 1483, 1222, 12470]"
680,0.10568929756522738,15.793797373605887,"[41295, 17171, 9416, 5822, 4004, 3011, 2389, 1843, 1463, 1177, 12409]"
681,0.08208151800616104,16.666311730598323,"[41732, 16906, 9198, 5762, 4032, 3052, 2312, 1882, 1399, 1154, 12571]"
682,0.6663841244467874,7.615015444288133,"[41527, 16921, 9373, 5847, 4118, 2964, 2276, 1770, 1510, 1248, 12446]"
683,0.8844179624177464,5.099717275194104,"[41417, 17071, 9296, 5818, 4065, 2931, 2273, 1839, 1475, 1237, 12578]"
684,0.4454232457538685,9.943963779419724,"[41758, 16987, 9220, 5847, 3963, 2893, 2329, 1796, 1421, 1219, 12567]"
685,0.5905960810612723,8.39208956546883,"[41405, 16982, 9365, 6031, 4072, 2948, 2245, 1767, 1382, 1213, 12590]"
686,0.44769625549339465,9.91823114045636,"[41345, 17156, 9296, 5868, 4034, 3064, 2315, 1767, 1512, 1179, 12464]"
687,0.35113300886038845,11.082418546339644,"[41398, 16989, 9328, 5899, 4094, 3035, 2369, 1753, 1449, 1258, 12428]"
688,0.4765177463245074,9.597154714441324,"[41626, 16884, 9332, 5905, 4102, 3072, 2205, 1799, 1395, 1214, 12466]"
689,0.5476572893831387,8.836816363869348,"[41665, 16866, 9320, 5997, 3992, 2968, 2321, 1741, 1425, 1162, 12543]"
690,0.09047006207811992,16.333699105352494,"[41496, 17189, 9221, 6039, 4058, 2887, 2310, 1851, 1428, 1186, 12335]"
691,0.5958512056155534,8.338073755827892,"[41286, 16979, 9360, 5881, 4131, 3062, 2313, 1766, 1416, 1237, 12569]"
692,0.3838979270049102,10.668786010306027,"[41405, 17099, 9134, 5931, 4088, 2988, 2346, 1852, 1420, 1227, 12510]"
693,0.25638118014242817,12.44493664299737,"[41372, 16950, 9537, 5872, 4047, 3018, 2209, 1722, 1465, 1173, 12635]"
694,0.8612702353879779,5.421950939566401,"[41720, 16878, 9205, 5917, 4091, 2927, 2265, 1774, 1454, 1232, 12537]"
695,0.46027644633230724,9.776939281122093,"[41477, 16984, 9366, 5774, 4109, 3021, 2184, 1789, 1507, 1215, 12574]"
696,0.9969141411133254,1.9204685167848061,"[41599, 16906, 9345, 5876, 4056, 2968, 2243, 1766, 1444, 1189, 12608]"
697,0.5889230603834877,8.40929991533059,"[41486, 16885, 9283, 6036, 3994, 2953, 2331, 1770, 1430, 1197, 12635]"
698,0.4717606470501552,9.649524841404336,"[41347, 17164, 9298, 5870, 4143, 2978, 2349, 1798, 1425, 1228, 12400]"
699,0.7182539495363276,7.0759703896510695,"[41528, 17127, 9259, 5870, 4078, 2950, 2337, 1750, 1450, 1144, 12507]"
700,0.5305374812902799,9.016509525893655,"[41753, 16834, 9258, 5889, 4180, 2951, 2303, 1758, 1427, 1182, 12465]"
701,0.04216219322577053,18.853590898350618,"[41444, 16830, 9414, 5830, 3988, 2941, 2287, 1840, 1377, 1175, 12874]"
702,0.8732276642875891,5.258873710530677,"[41634, 17033, 9248, 5812, 4094, 2959, 2325, 1788, 1476, 1170, 12461]"
703,0.9567720913668564,3.77885875190045,"[41503, 17002, 9305, 5890, 4090, 2922, 2285, 1776, 1433, 1153, 12641]"
704,0.016479568089237118,21.741042449890617,"[41371, 16827, 9600, 5871, 4079, 2954, 2344, 1716, 1533, 1186, 12519]"
705,0.4077959011865231,10.380174082771816,"[41326, 17061, 9323, 5927, 3979, 2889, 2336, 1853, 1444, 1213, 12649]"
706,0.9881840613986639,2.6686246301168786,"[41452, 16948, 9332, 5873, 4097, 2991, 2294, 1836, 1417, 1197, 12563]"
707,0.9469408873089037,4.008981815690637,"[41513, 17009, 9437, 5870, 4005, 2937, 2250, 1813, 1448, 1175, 12543]"
708,0.0693224023108675,17.235033019687002,"[41463, 16993, 9140, 5847, 4141, 2989, 2261, 1690, 1498, 1250, 12728]"
709,0.02548860815267251,20.423929274998518,"[41310, 17189, 9442, 5954, 4109, 2871, 2259, 1703, 1448, 1275, 12440]"
710,0.02940672541336542,19.983753737397834,"[41393, 17044, 9349, 5879, 4009, 3107, 2147, 1889, 1436, 1220, 12527]"
711,0.6585197595302932,7.695833813106568,"[41493, 17147, 9271, 5953, 3979, 2889, 2239, 1784, 1428, 1203, 12614]"
712,0.1723377027109254,14.014357983653609,"[41419, 16879, 9456, 5889, 4143, 2991, 2271, 1704, 1508, 1249, 12491]"
713,0.12097679934202854,15.315466342128184,"[41584, 17255, 9161, 5846, 3942, 3003, 2217, 1813, 1460, 1249, 12470]"
714,0.20181467312029155,13.406668241961619,"[41333, 17117, 9345, 5823, 3986, 3062, 2229, 1802, 1542, 1186, 12575]"
715,0.6294552157507032,7.99367056447598,"[41621, 16949, 9201, 6003, 4074, 2899, 2319, 1762, 1441, 1220, 12511]"
716,0.44571124024783115,9.940699838266852,"[41506, 16878, 9292, 5906, 4077, 2938, 2387, 1789, 1481, 1149, 12597]"
717,0.5329403327672256,8.991185263698204,"[41450, 17013, 9306, 5815, 4138, 2934, 2320, 1779, 1412, 1143, 12690]"
718,0.14044697511963256,14.775933179756894,"[41750, 16864, 9243, 5867, 4163, 2878, 2250, 1743, 1531, 1197, 12514]"
719,0.723957002494952,7.015752353055994,"[41556, 16950, 9123, 5910, 4133, 2982, 2281, 1808, 1498, 1193, 12566]"
720,0.8551038624733984,5.5036042272802534,"[41516, 17071, 9349, 5843, 4014, 3002, 2293, 1816, 1420, 1240, 12436]"
721,0.139755426385624,14.793980642600602,"[41310, 16853, 9378, 5928, 4012, 3001, 2345, 1873, 1464, 1135, 12701]"
722,0.48895508868181714,9.461287139802032,"[41473, 16971, 9318, 5890, 4147, 2936, 2257, 1724, 1468, 1137, 12679]"
723,0.5126313245447204,9.206428946162259,"[41554, 16826, 9270, 6001, 4185, 2942, 2244, 1765, 1466, 1216, 12531]"
724,0.7086050088443204,7.177325468833156,"[41369, 17076, 9219, 5913, 4172, 3015, 2246, 1771, 1492, 1184, 12543]"
725,0.11956966334552133,15.357254685876597,"[41406, 16975, 9356, 5963, 3883, 3026, 2309, 1881, 1448, 1199, 12554]"
726,0.31859481998947503,11.51818955619485,"[41556, 16734, 9258, 5960, 4100, 2947, 2270, 1837, 1527, 1184, 12627]"
727,0.021849264501500043,20.893402242978283,"[41593, 16878, 9215, 6027, 4076, 3068, 2289, 1751, 1385, 1292, 12426]"
728,0.9398609434552397,4.159581108063458,"[41490, 16897, 9360, 5915, 4050, 3008, 2235, 1847, 1423, 1201, 12574]"
729,0.802197275775131,6.153602709969576,"[41659, 16850, 9278, 5925, 4064, 2942, 2338, 1838, 1445, 1190, 12471]"
730,0.7716071264538815,6.500513839797551,"[41382, 16986, 9426, 5986, 4058, 2948, 2297, 1740, 1476, 1215, 12486]"
731,0.5463297418696723,8.850692279060018,"[41374, 17036, 9275, 6035, 4097, 2924, 2258, 1757, 1467, 1148, 12629]"
732,0.913709834490448,4.643103050931775,"[41594, 16909, 9351, 5789, 4144, 2969, 2243, 1779, 1442, 1199, 12581]"
733,0.8795951997175,5.169159068391617,"[41444, 16976, 9310, 5861, 4090, 3052, 2272, 1848, 1472, 1208, 12467]"
734,0.9899890072461672,2.5589202146779497,"[41501, 17034, 9299, 5867, 3997, 2965, 2261, 1783, 1460, 1180, 12653]"
735,0.046640630347071776,18.530976605537457,"[41387, 16896, 9206, 5835, 4123, 2932, 2324, 1861, 1563, 1179, 12694]"
736,0.11234068817273624,15.578820027363706,"[41322, 17080, 9315, 5994, 4068, 3022, 2187, 1769, 1377, 1270, 12596]"
737,0.2776904423827764,12.111090555867147,"[41366, 17033, 9399, 5972, 4015, 3006, 2248, 1768, 1552, 1191, 12450]"
738,0.8512483469815835,5.553895472516106,"[41401, 16933, 9320, 5866, 4125, 3034, 2261, 1822, 1491, 1233, 12514]"
739,0.2452130275229646,12.628126654780734,"[41378, 16980, 9247, 5910, 4055, 3056, 2347, 1834, 1363, 1224, 12606]"
740,0.7103605802667075,7.158930613005048,"[41500, 17102, 9261, 5961, 4107, 2924, 2218, 1768, 1460, 1241, 12458]"
741,0.4844910312050853,9.509883616055928,"[41625, 17002, 9340, 5861, 4004, 3038, 2235, 1698, 1419, 1221, 12557]"
742,0.3139224975828512,11.58315194326412,"[41923, 16828, 9339, 5915, 4012, 2945, 2270, 1771, 1406, 1219, 12372]"
743,0.28277424615383207,12.03419846204983,"[41833, 16987, 9232, 5857, 4060, 2913, 2218, 1701, 1475, 1226, 12498]"
744,0.8488923442245793,5.584354123465242,"[41538, 16896, 9202, 5840, 4094, 2981, 2278, 1837, 1489, 1222, 12623]"
745,0.7132842219713522,7.1282523066180286,"[41439, 17021, 9322, 5906, 4066, 2871, 2249, 1766, 1445, 1184, 12731]"
746,0.43421148004268406,10.071860867766905,"[41310, 16935, 9431, 5852, 4076, 3036, 2296, 1886, 1478, 1194, 12506]"
747,0.4236483869487717,10.193915864380331,"[41509, 17230, 9123, 5888, 4078, 2928, 2309, 1835, 1440, 1193, 12467]"
748,0.23142153352626216,12.863197217446753,"[41201, 17234, 9377, 5939, 4035, 2885, 2233, 1832, 1452, 1161, 12651]"
749,0.9505261631143638,3.9282393112297282,"[41451, 16967, 9283, 5864, 4028, 2992, 2258, 1778, 1475, 1180, 12724]"
750,0.47820677001254663,9.578615612038936,"[41657, 17126, 9248, 5844, 4079, 2938, 2329, 1787, 1404, 1138, 12450]"
751,0.465772587442556,9.715782190354908,"[41577, 16924, 9312, 6042, 4104, 2960, 2254, 1739, 1474, 1146, 12468]"
752,0.42870910881873847,10.135244235346002,"[41683, 16794, 9352, 5920, 4008, 2917, 2208, 1777, 1508, 1212, 12621]"
753,0.24808770534593172,12.58038903504096,"[41415, 17065, 9210, 5980, 4054, 2941, 2295, 1770, 1370, 1264, 12636]"
754,0.7968231385745286,6.215745879321624,"[41353, 16928, 9364, 5998, 4112, 2978, 2257, 1783, 1398, 1194, 12635]"
755,0.8803107891680734,5.158939729122578,"[41521, 16992, 9441, 5808, 4081, 2933, 2236, 1775, 1429, 1222, 12562]"
756,0.3004461509332309,11.774294524733428,"[41655, 16762, 9273, 5935, 4108, 2921, 2282, 1728, 1438, 1162, 12736]"
757,0.24801866578800413,12.581530663630272,"[41169, 17313, 9393, 5860, 3998, 2919, 2299, 1803, 1436, 1194, 12616]"
758,0.18352782034661586,13.77450509778605,"[41683, 17268, 9231, 5857, 4015, 2918, 2304, 1807, 1416, 1165, 12336]"
759,0.3928910260797718,10.558998294270232,"[41599, 17133, 9249, 5884, 3958, 2884, 2322, 1789, 1458, 1148, 12576]"
760,0.6731298632504202,7.5455621994291135,"[41800, 16768, 9337, 5873, 4061, 3004, 2240, 1761, 1479, 1181, 12496]"
761,0.12715333832490516,15.136801846684333,"[41566, 17108, 9384, 5742, 4118, 2917, 2275, 1810, 1511, 1124, 12445]"
762,0.18181611879452542,13.810415183480442,"[41455, 16929, 9382, 5864, 4080, 2851, 2244, 1890, 1439, 1239, 12627]"
763,0.9838672624488377,2.8913139472757674,"[41487, 16979, 9330, 5923, 4050, 2928, 2240, 1774, 1479, 1182, 12628]"
764,0.5576239451199615,8.732922636440549,"[41725, 17039, 9278, 5895, 4060, 2925, 2199, 1759, 1483, 1232, 12405]"
765,0.33201570198653796,11.33506958271561,"[41766, 17003, 9324, 5835, 4099, 2974, 2176, 1766, 1397, 1144, 12516]"
766,0.8453085559602583,5.630305494935672,"[41544, 16881, 9326, 6017, 4071, 2945, 2287, 1778, 1404, 1207, 12540]"
767,0.8866889547268703,5.066539956283633,"[41387, 16953, 9348, 5950, 4136, 2943, 2304, 1750, 1433, 1224, 12572]"
768,0.05388936230978347,18.064255813349764,"[41658, 16826, 9286, 5998, 3982, 2865, 2244, 1874, 1487, 1257, 12523]"
769,0.5787657927568953,8.513953108243129,"[41580, 16820, 9389, 5977, 3975, 2969, 2239, 1769, 1446, 1166, 12670]"
770,0.7596165683146563,6.632578165614893,"[41718, 16935, 9279, 5889, 3982, 2969, 2305, 1719, 1447, 1189, 12568]"
771,0.5123802498002085,9.209108041772236,"[41517, 17004, 9374, 6023, 4041, 2950, 2302, 1750, 1485, 1200, 12354]"
772,0.6048810899214575,8.2453911779155,"[41561, 16989, 9139, 5902, 4064, 3015, 2193, 1803, 1486, 1210, 12638]"
773,0.531576543581594,9.005554194735554,"[41425, 17264, 9324, 5756, 4062, 2918, 2276, 1810, 1454, 1184, 12527]"
774,0.09613264985848613,16.12416946414969,"[41685, 16759, 9074, 6019, 4125, 2995, 2262, 1766, 1460, 1175, 12680]"
775,0.6954103767571007,7.314994317534529,"[41420, 16842, 9343, 5865, 4031, 3045, 2245, 1833, 1471, 1231, 12674]"
776,0.02438727722095302,20.559020101889107,"[41685, 17094, 9375, 5758, 4142, 2910, 2254, 1685, 1413, 1117, 12567]"
777,0.8275188563583753,5.852263758060493,"[41488, 16953, 9408, 5943, 4088, 2992, 2237, 1824, 1478, 1206, 12383]"
778,0.37561999628968623,10.77119197032979,"[41801, 17064, 9300, 5851, 4058, 2844, 2256, 1786, 1430, 1208, 12402]"
779,0.8048941979045456,6.122199078784194,"[41458, 16962, 9512, 5856, 4086, 2947, 2233, 1809, 1449, 1192, 12496]"
780,0.7733128922073406,6.481567060232363,"[41552, 16860, 9267, 5920, 4140, 2969, 2242, 1821, 1494, 1157, 12578]"
781,0.5604603009665861,8.70344123129058,"[41471, 17053, 9266, 5867, 4145, 3024, 2203, 1816, 1384, 1217, 12554]"
782,0.08431856704898355,16.574783833089697,"[41241, 17109, 9238, 5849, 4154, 3070, 2395, 1834, 1450, 1191, 12469]"
783,0.205166593260104,13.342136917473882,"[41382, 17120, 9245, 5944, 3926, 2990, 2207, 1810, 1507, 1175, 12694]"
784,0.015292331923120739,21.96336354299614,"[41743, 17177, 9356, 5740, 3941, 2883, 2269, 1700, 1496, 1234, 12461]"
785,0.2680630066361186,12.259523647254715,"[41786, 16769, 9281, 5830, 4043, 2938, 2216, 1794, 1412, 1252, 12679]"
786,0.8522988951834872,5.540247954605936,"[41573, 16983, 9347, 5767, 4129, 2975, 2305, 1816, 1437, 1172, 12496]"
787,0.9708676043678186,3.3847451543179217,"[41557, 16960, 9377, 5907, 4062, 2910, 2295, 1758, 1427, 1188, 12559]"
788,0.37589770103181097,10.767734746301903,"[41730, 17021, 9293, 5755, 3982, 2968, 2225, 1839, 1504, 1205, 12478]"
789,0.7977283267544072,6.2053182658085,"[41524, 16922, 9277, 5882, 4069, 3052, 2265, 1730, 1419, 1200, 12660]"
790,0.42397287591208,10.190142840555733,"[41653, 17094, 9264, 5976, 4015, 2885, 2276, 1758, 1413, 1238, 12428]"
791,0.123633943820052,15.237674561826346,"[41531, 17051, 9223, 5735, 4137, 2947, 2206, 1846, 1434, 1148, 12742]"
792,0.3579693405790547,10.994209170579248,"[41364, 17218, 9256, 5783, 4022, 3079, 2231, 1777, 1456, 1205, 12609]"
793,0.3541749163278082,11.043036390065659,"[41243, 17310, 9299, 5851, 4099, 3044, 2270, 1754, 1457, 1187, 12486]"
794,0.5774015718552954,8.528032873020491,"[41528, 16985, 9245, 5956, 4122, 3031, 2294, 1745, 1377, 1209, 12508]"
795,0.1172436444863677,15.427262727405346,"[41570, 16983, 9142, 5900, 4147, 2879, 2333, 1770, 1484, 1272, 12520]"
796,0.09889731081167541,16.025761787349957,"[41874, 16926, 9349, 5768, 4022, 3051, 2249, 1753, 1446, 1117, 12445]"
797,0.017599546134702715,21.54473355392175,"[41694, 16549, 9260, 6059, 4147, 3001, 2313, 1767, 1481, 1211, 12518]"
798,0.003510131940403949,26.176329726811172,"[41527, 17323, 9320, 5887, 3921, 2913, 2317, 1814, 1535, 1191, 12252]"
799,0.10489555245082982,15.820227038113138,"[41746, 17215, 9177, 5727, 3959, 2978, 2240, 1754, 1467, 1165, 12572]"
800,0.12928614969505514,15.076819655621227,"[41031, 17216, 9274, 6007, 4019, 3001, 2254, 1831, 1437, 1222, 12708]"
801,0.8102058636885434,6.059899674384615,"[41469, 17083, 9185, 5870, 4046, 3056, 2286, 1747, 1462, 1203, 12593]"
802,0.9347273853774141,4.262534096031279,"[41349, 17086, 9340, 5986, 4075, 2946, 2262, 1764, 1419, 1201, 12572]"
803,0.6565009491934629,7.716557940740667,"[41469, 17124, 9298, 5805, 4087, 2903, 2300, 1822, 1509, 1188, 12495]"
804,0.2757017802252929,12.141443380625109,"[41581, 16875, 9422, 5923, 4075, 3064, 2221, 1828, 1433, 1237, 12341]"
805,0.08935371550628213,16.376357319358164,"[41711, 17058, 9407, 5801, 4060, 2999, 2240, 1713, 1498, 1120, 12393]"
806,0.5117520510846038,9.215813309590692,"[41538, 17058, 9203, 6029, 4093, 2891, 2231, 1775, 1473, 1215, 12494]"
807,0.03375321529448383,19.55506946240349,"[41650, 16836, 9136, 5912, 3996, 3085, 2324, 1756, 1549, 1216, 12540]"
808,0.6483047112031473,7.800621824472394,"[41512, 16979, 9328, 5933, 4192, 2944, 2224, 1750, 1457, 1219, 12462]"
809,0.11348017795725229,15.543097307390667,"[41187, 17058, 9306, 5940, 4103, 3113, 2348, 1772, 1399, 1233, 12541]"
810,0.7096814044396677,7.166049339977709,"[41574, 17053, 9324, 5918, 3977, 3022, 2266, 1822, 1470, 1215, 12359]"
811,0.43651268424367795,10.045475274971823,"[41702, 16844, 9327, 5950, 4145, 2896, 2215, 1774, 1462, 1152, 12533]"
812,0.50091827585498,9.331932122597783,"[41591, 17025, 9369, 5848, 3986, 2906, 2260, 1801, 1383, 1247, 12584]"
813,0.6848285988227525,7.424754057493494,"[41534, 16886, 9325, 5897, 4039, 3005, 2310, 1755, 1379, 1189, 12681]"
814,0.585637283918255,8.443121934928822,"[41431, 17144, 9417, 5823, 4094, 2933, 2259, 1749, 1436, 1250, 12464]"
815,0.17657286410013084,13.922137781343887,"[41761, 17043, 9202, 5855, 4113, 2972, 2283, 1717, 1411, 1262, 12381]"
816,0.4471815392924783,9.9240525884399,"[41444, 17092, 9180, 6002, 4166, 2931, 2231, 1790, 1410, 1182, 12572]"
817,0.17837573349166747,13.88342373095797,"[41654, 17050, 9184, 5748, 4144, 2884, 2278, 1801, 1521, 1208, 12528]"
818,0.5135041898370354,9.197118680085392,"[41452, 16893, 9446, 5855, 4101, 3008, 2173, 1770, 1475, 1220, 12607]"
819,0.38885882537995864,10.608040031994344,"[41496, 17128, 9210, 5994, 4161, 2990, 2286, 1778, 1417, 1184, 12356]"
820,0.5249013116116,9.076054195081028,"[41541, 17137, 9269, 5891, 4023, 2943, 2336, 1752, 1377, 1173, 12558]"
821,0.9780369081304089,3.136109807572915,"[41404, 17028, 9268, 5871, 4099, 3033, 2302, 1793, 1422, 1188, 12592]"
822,0.8304275370698431,5.816619063016206,"[41680, 17057, 9304, 5813, 4088, 2899, 2242, 1763, 1421, 1178, 12555]"
823,0.6140829534276037,8.151074344700218,"[41266, 17184, 9268, 5906, 4035, 2941, 2284, 1756, 1424, 1219, 12717]"
824,0.39464712932852075,10.53773066046721,"[41473, 16751, 9403, 5962, 4091, 3033, 2308, 1840, 1471, 1228, 12440]"
825,0.12171055632200234,15.29384003477309,"[41334, 17025, 9400, 5932, 3956, 2965, 2254, 1719, 1529, 1252, 12634]"
826,0.1249076328737565,15.200889446573496,"[41758, 16907, 9213, 5899, 4082, 2977, 2281, 1669, 1388, 1180, 12646]"
827,0.8393934440297555,5.7051958690007405,"[41508, 17087, 9218, 5931, 4077, 2952, 2206, 1826, 1483, 1175, 12537]"
828,0.15610595253200066,14.385898962614293,"[41614, 17086, 9359, 5786, 4020, 2985, 2336, 1808, 1347, 1154, 12505]"
829,0.9954410936933605,2.10825433842469,"[41408, 16996, 9400, 5907, 4058, 2962, 2269, 1758, 1461, 1189, 12592]"
830,0.03702533709595346,19.264805577885546,"[41315, 17157, 9186, 5999, 4007, 3073, 2213, 1730, 1472, 1137, 12711]"
831,0.4702062689912172,9.666687369885782,"[41557, 16983, 9247, 5831, 4116, 2997, 2292, 1805, 1411, 1282, 12479]"
832,0.5859876126538135,8.439514447174565,"[41572, 16925, 9383, 5848, 3960, 2987, 2338, 1773, 1397, 1214, 12603]"
833,0.5802045620815082,8.499110425753816,"[41295, 17028, 9439, 5934, 4150, 2957, 2252, 1755, 1401, 1174, 12615]"
834,0.9836705479316951,2.9004531000176295,"[41392, 16908, 9413, 5878, 4069, 3008, 2302, 1791, 1461, 1188, 12590]"
835,0.5177264585525269,9.152161370615154,"[41327, 17053, 9362, 5981, 4079, 2986, 2345, 1818, 1468, 1221, 12360]"
836,0.7842850818173204,6.358648823004476,"[41441, 17051, 9269, 5816, 3992, 2944, 2293, 1788, 1451, 1226, 12729]"
837,0.3029485851765741,11.738361697150655,"[41253, 17190, 9407, 5960, 3991, 2913, 2205, 1794, 1475, 1173, 12639]"
838,0.9393811772659998,4.169408768052034,"[41630, 16948, 9408, 5830, 4031, 2931, 2247, 1811, 1474, 1195, 12495]"
839,0.44076940671208953,9.996853224356107,"[41427, 16976, 9300, 5858, 4102, 2957, 2225, 1720, 1505, 1244, 12686]"
840,0.13422154442027412,14.94116767523371,"[41334, 16989, 9509, 5768, 4097, 3092, 2278, 1785, 1499, 1203, 12446]"
