,p-value,chi-square value,digit-count
725,0.017446923064981523,21.570781502921704,"[41262, 17306, 9374, 5850, 4047, 2926, 2239, 1872, 1346, 1237, 12541]"
726,0.10090529900518763,15.955778821946526,"[41553, 17084, 9205, 5966, 4139, 3050, 2176, 1777, 1361, 1194, 12495]"
727,0.11249044705942368,15.574107385321936,"[41342, 17143, 9366, 5678, 4034, 2986, 2307, 1781, 1529, 1207, 12627]"
728,0.8499900166738052,5.5701884811661575,"[41543, 16988, 9311, 5992, 3980, 2934, 2288, 1815, 1439, 1224, 12486]"
729,0.033100616790168846,19.61605243254631,"[41362, 16838, 9260, 5863, 4010, 3059, 2220, 1842, 1528, 1270, 12748]"
730,0.23831707091732257,12.74437983964769,"[41525, 16923, 9513, 5842, 4027, 2919, 2368, 1737, 1426, 1204, 12516]"
731,0.13649853807495216,14.879998294729338,"[41601, 16874, 9343, 5755, 4178, 3038, 2274, 1792, 1359, 1219, 12567]"
732,0.7969655770337867,6.214106049880265,"[41381, 17097, 9232, 5978, 4103, 3028, 2270, 1801, 1402, 1205, 12503]"
733,0.27065027219249926,12.219260015676355,"[41370, 17133, 9168, 5915, 4020, 2929, 2324, 1842, 1393, 1186, 12720]"
734,0.09614511459067698,16.123720275167464,"[41576, 17085, 9268, 5986, 4074, 2883, 2269, 1855, 1510, 1136, 12358]"
735,0.47760240817743715,9.585245955037637,"[41423, 16939, 9233, 5874, 4046, 3113, 2293, 1817, 1417, 1194, 12651]"
736,0.5914486498552729,8.383321876278675,"[41653, 16846, 9354, 5890, 4005, 3070, 2244, 1732, 1458, 1189, 12559]"
737,0.5009716962015119,9.331357244130874,"[41335, 16995, 9303, 5812, 4067, 2982, 2287, 1760, 1423, 1199, 12837]"
738,0.08855078658060012,16.40732936004071,"[41949, 16675, 9144, 5940, 4130, 2950, 2241, 1804, 1456, 1174, 12537]"
739,0.8900104018789313,5.017433523076063,"[41576, 16944, 9313, 5818, 4045, 3006, 2255, 1795, 1500, 1239, 12509]"
740,0.068182479690718,17.290284168981206,"[41836, 17119, 9246, 5739, 4137, 2907, 2179, 1742, 1461, 1170, 12464]"
741,0.07666140744102268,16.89757164830294,"[41584, 17016, 9244, 5752, 4096, 2962, 2195, 1755, 1416, 1289, 12691]"
742,0.43460980226338697,10.067288600395505,"[41616, 17096, 9179, 5801, 3997, 2901, 2253, 1844, 1472, 1184, 12657]"
743,0.803262560637579,6.1412161232270535,"[41513, 16945, 9269, 5936, 4025, 3076, 2263, 1822, 1430, 1166, 12555]"
744,0.28064188835757486,12.066328896341421,"[41592, 17012, 9402, 5881, 3991, 2887, 2195, 1863, 1486, 1169, 12522]"
745,0.7112884317195685,7.149200592981031,"[41721, 16990, 9190, 5821, 4077, 2881, 2259, 1812, 1439, 1198, 12612]"
746,0.7110407396488948,7.151798592378208,"[41491, 17003, 9173, 5835, 4046, 3075, 2301, 1781, 1459, 1194, 12642]"
747,0.8731805128995571,5.259530154263706,"[41493, 16958, 9330, 6004, 4035, 3012, 2253, 1782, 1491, 1185, 12457]"
748,0.6748075253373867,7.528267543917339,"[41607, 17044, 9245, 5886, 4068, 2900, 2236, 1735, 1508, 1195, 12576]"
749,0.31911306567227593,11.511023741761807,"[41604, 17053, 9312, 5718, 4164, 3014, 2202, 1819, 1449, 1193, 12472]"
750,0.9537126834629063,3.8535294472616943,"[41314, 17075, 9389, 5875, 4019, 3030, 2295, 1797, 1456, 1187, 12563]"
751,0.9980957464596707,1.714771817729936,"[41420, 17049, 9316, 5914, 4071, 2992, 2297, 1811, 1430, 1208, 12492]"
752,0.24370790727038116,12.653288445937296,"[41558, 17056, 9314, 5865, 3900, 3047, 2206, 1795, 1446, 1245, 12568]"
753,0.7516768749468199,6.719033895621131,"[41663, 16920, 9376, 5779, 4105, 2969, 2311, 1749, 1411, 1190, 12527]"
754,0.31707603491568226,11.539235211898756,"[41500, 16869, 9275, 5785, 4200, 2916, 2310, 1780, 1452, 1193, 12720]"
755,0.7780835515071942,6.428350548593745,"[41452, 16949, 9477, 5854, 4049, 2963, 2294, 1793, 1448, 1249, 12472]"
756,0.5251384377588477,9.073544851145309,"[41634, 16730, 9410, 5933, 4036, 2931, 2277, 1792, 1405, 1190, 12662]"
757,0.7134090916328115,7.126940760257182,"[41553, 16956, 9251, 5829, 4025, 3045, 2254, 1807, 1482, 1146, 12652]"
758,0.9243245860342811,4.45810081432817,"[41372, 16936, 9348, 5948, 4108, 2923, 2237, 1808, 1474, 1203, 12643]"
759,0.46914045614507516,9.678470127682289,"[41500, 16756, 9395, 5975, 4114, 2985, 2210, 1832, 1486, 1180, 12567]"
760,0.7204604435352489,7.052701246016057,"[41528, 16851, 9275, 5851, 4154, 3049, 2228, 1817, 1474, 1198, 12575]"
761,0.7972307080302609,6.211052687103603,"[41511, 17056, 9230, 5941, 4003, 3019, 2245, 1758, 1476, 1154, 12607]"
762,0.1235875111695175,15.23902165731203,"[41630, 16819, 9408, 5896, 4203, 3041, 2254, 1732, 1392, 1202, 12423]"
763,0.08037515031586795,16.737620738626106,"[41610, 16880, 9313, 5921, 3938, 2942, 2304, 1824, 1348, 1245, 12675]"
764,0.43723004548709987,10.037264520387776,"[41563, 16845, 9381, 5970, 4140, 2898, 2210, 1747, 1428, 1216, 12602]"
765,0.07005848804168746,17.199785382424153,"[41399, 17096, 9221, 6157, 3976, 2985, 2279, 1799, 1463, 1182, 12443]"
766,0.5479901067580927,8.833339093376171,"[41563, 16956, 9229, 5955, 3976, 3028, 2220, 1832, 1503, 1215, 12523]"
767,0.44003985593361095,10.005169581387285,"[41414, 16954, 9326, 5904, 4008, 2924, 2337, 1819, 1492, 1271, 12551]"
768,0.8544279598680572,5.51246177477508,"[41601, 16925, 9319, 5811, 4085, 3004, 2215, 1761, 1446, 1239, 12594]"
769,0.6784505017584251,7.4906800944496625,"[41261, 17032, 9428, 5966, 4047, 2977, 2205, 1786, 1485, 1221, 12592]"
770,0.5897981651685499,8.40029683882357,"[41523, 16968, 9199, 6046, 4048, 2911, 2241, 1807, 1426, 1204, 12627]"
771,0.8430087499621652,5.659560498315621,"[41425, 16962, 9309, 5891, 4174, 2908, 2280, 1830, 1453, 1211, 12557]"
772,0.4219876071520853,10.21325079239654,"[41501, 17205, 9237, 5885, 4092, 2919, 2277, 1701, 1442, 1230, 12511]"
773,0.2649737011084776,12.307972143462996,"[41332, 17112, 9294, 6009, 3982, 2998, 2161, 1819, 1450, 1207, 12636]"
774,0.18575223316688427,13.728238869146494,"[41854, 16861, 9302, 5786, 4013, 3017, 2266, 1803, 1487, 1117, 12494]"
775,0.13071158798029348,15.037197176773054,"[41529, 16907, 9049, 5958, 4062, 2988, 2309, 1876, 1467, 1176, 12679]"
776,0.1504899436443421,14.521874814442207,"[41511, 17236, 9285, 5934, 4026, 2838, 2217, 1798, 1398, 1169, 12588]"
777,0.9443168353529902,4.066078298806143,"[41654, 16945, 9332, 5869, 4112, 2934, 2223, 1784, 1440, 1224, 12483]"
778,0.9219624495262078,4.500416536399821,"[41470, 17109, 9264, 5856, 4006, 2947, 2261, 1841, 1479, 1185, 12582]"
779,0.05222538552568479,18.166111985742454,"[41583, 16776, 9589, 5955, 4067, 2921, 2261, 1836, 1438, 1138, 12436]"
780,0.6252447151335616,8.036774623553296,"[41463, 17068, 9376, 5884, 4146, 2970, 2278, 1774, 1436, 1248, 12357]"
781,0.45125402314968954,9.878081669110092,"[41776, 17006, 9244, 5864, 4061, 2852, 2235, 1827, 1474, 1176, 12485]"
782,0.4790629020365006,9.569229337648634,"[41648, 17133, 9344, 5889, 4065, 2988, 2289, 1762, 1437, 1156, 12289]"
783,0.2334990170600565,12.827120134434722,"[41243, 17087, 9474, 5938, 4040, 2998, 2310, 1852, 1492, 1210, 12356]"
784,0.46601408757437013,9.713102581215026,"[41531, 16858, 9335, 5854, 4001, 3089, 2260, 1819, 1426, 1247, 12580]"
785,0.192143942568751,13.597721501893217,"[41394, 16930, 9434, 5797, 4035, 3117, 2252, 1839, 1451, 1239, 12512]"
786,0.4240286800012081,10.189494127822734,"[41828, 16923, 9203, 5740, 4057, 3018, 2253, 1796, 1439, 1157, 12586]"
787,0.4941482855888195,9.404981321842063,"[41326, 17108, 9318, 5972, 4145, 2941, 2201, 1756, 1421, 1234, 12578]"
788,0.5881679909824626,8.417069652084336,"[41285, 17027, 9313, 5988, 4010, 3064, 2328, 1780, 1438, 1174, 12593]"
789,0.8085718483313233,6.079129724319757,"[41294, 17053, 9243, 5970, 4052, 3047, 2235, 1813, 1459, 1203, 12631]"
790,0.31143092786400084,11.618062062746482,"[41351, 17072, 9395, 5916, 3975, 2981, 2320, 1760, 1397, 1269, 12564]"
791,0.47510971342963626,9.612631475308147,"[41557, 16897, 9318, 5876, 4074, 3053, 2210, 1785, 1456, 1274, 12500]"
792,0.8981614888728324,4.893751492805135,"[41535, 17023, 9281, 5868, 4087, 2939, 2227, 1754, 1440, 1248, 12598]"
793,0.9885336610703769,2.648315974919178,"[41604, 16926, 9213, 5872, 4098, 3007, 2289, 1797, 1458, 1212, 12524]"
794,0.4676141814360567,9.695364384975171,"[41430, 16937, 9139, 5929, 4142, 2997, 2237, 1833, 1497, 1185, 12674]"
795,0.17409979084786742,13.975767694506835,"[41457, 16977, 9353, 5886, 4000, 2969, 2401, 1717, 1493, 1165, 12582]"
796,0.26082828413310355,12.373636063510597,"[41318, 17080, 9274, 5898, 4082, 2954, 2327, 1885, 1518, 1220, 12444]"
797,0.19320130829233428,13.57646558256333,"[41544, 17085, 9465, 5856, 4106, 2823, 2223, 1811, 1436, 1184, 12467]"
798,0.44616672264318014,9.93553982027181,"[41507, 16958, 9364, 5833, 4053, 2976, 2223, 1834, 1433, 1287, 12532]"
799,0.16741882215580395,14.123809364528771,"[41534, 17140, 9331, 5835, 4190, 2909, 2197, 1729, 1473, 1152, 12510]"
800,0.2731900409786754,12.18000592647853,"[41475, 17004, 9313, 5728, 4148, 2884, 2240, 1810, 1475, 1215, 12708]"
801,0.735776052063875,6.890119352283388,"[41610, 17014, 9337, 5774, 4080, 3013, 2291, 1809, 1383, 1187, 12502]"
802,0.9394100277716633,4.168819040812214,"[41702, 16902, 9351, 5889, 4049, 2948, 2261, 1799, 1422, 1228, 12449]"
803,0.9821905901968558,2.9669750285509444,"[41456, 16918, 9388, 5912, 4111, 2979, 2309, 1776, 1423, 1201, 12527]"
804,0.29814040450604085,11.807587243063285,"[41358, 17003, 9294, 5729, 4075, 3075, 2288, 1776, 1491, 1197, 12714]"
805,0.2693464769518451,12.239514888164656,"[41522, 17006, 9189, 5851, 3996, 2942, 2356, 1867, 1434, 1159, 12678]"
806,0.3622439698141072,10.939588509232918,"[41618, 17091, 9412, 5824, 4045, 2948, 2326, 1822, 1419, 1147, 12348]"
807,0.22704560475274727,12.940004571372157,"[41329, 17169, 9257, 5894, 4086, 2993, 2237, 1797, 1429, 1300, 12509]"
808,0.4690323210670825,9.679666252697567,"[41501, 16741, 9412, 5964, 4048, 3054, 2326, 1788, 1436, 1213, 12517]"
809,0.41685798165903076,10.273228584738117,"[41786, 16984, 9277, 5791, 4092, 2887, 2210, 1782, 1453, 1149, 12589]"
810,0.7961626854274422,6.223344344766264,"[41442, 16894, 9298, 5930, 4084, 2980, 2235, 1792, 1518, 1172, 12655]"
811,0.3209422896577261,11.485793295205964,"[41137, 17154, 9384, 5968, 4075, 3007, 2350, 1834, 1449, 1173, 12469]"
812,0.6348048973836192,7.938902672288261,"[41529, 16937, 9398, 6021, 4048, 2995, 2247, 1791, 1467, 1212, 12355]"
813,0.7960003123022952,6.225211172558024,"[41562, 17069, 9301, 5856, 4020, 3000, 2320, 1778, 1415, 1244, 12435]"
814,0.8168663718626977,5.980888176723337,"[41396, 17116, 9300, 5806, 4075, 3023, 2330, 1782, 1455, 1230, 12487]"
815,0.4101699877239301,10.352031322957028,"[41657, 16971, 9381, 5803, 4095, 2922, 2198, 1767, 1378, 1209, 12619]"
816,0.6532702855155885,7.749706211429156,"[41279, 17063, 9376, 5940, 4147, 2990, 2276, 1769, 1504, 1215, 12441]"
817,0.9326732912824611,4.302448315538461,"[41406, 17005, 9377, 5827, 4058, 3043, 2292, 1816, 1417, 1187, 12572]"
818,0.14112420117857427,14.758331582884061,"[41390, 16996, 9285, 5764, 4132, 3060, 2266, 1818, 1392, 1275, 12622]"
819,0.9741360751393455,3.2769127433035,"[41655, 16948, 9327, 5899, 4069, 2950, 2288, 1749, 1462, 1210, 12443]"
820,0.19928132818540534,13.456003272513346,"[41510, 16895, 9301, 5872, 4058, 2951, 2346, 1753, 1556, 1156, 12602]"
821,0.14139182920273186,14.751395250674612,"[41574, 17086, 9394, 5739, 4170, 2943, 2317, 1833, 1413, 1164, 12367]"
822,0.2936890304059101,11.872371660940784,"[41530, 16797, 9290, 5833, 4045, 3016, 2246, 1825, 1453, 1149, 12816]"
823,0.5153726153807632,9.17720833666731,"[41495, 16848, 9437, 5821, 4040, 3025, 2298, 1783, 1411, 1257, 12585]"
824,0.9416386867543484,4.122769824247653,"[41492, 16872, 9359, 5934, 4118, 3001, 2297, 1796, 1440, 1157, 12534]"
825,0.6850075956527907,7.422901555304573,"[41422, 17042, 9368, 5931, 4064, 2962, 2210, 1764, 1388, 1174, 12675]"
826,0.7939994052606744,6.2481754146605875,"[41540, 17144, 9266, 5771, 4068, 3001, 2229, 1805, 1416, 1217, 12543]"
827,0.42171687437531014,10.216406520498783,"[41386, 16814, 9279, 6060, 4105, 2974, 2267, 1802, 1440, 1170, 12703]"
828,0.7322228100659004,6.928015514187269,"[41593, 16989, 9283, 5856, 4012, 2985, 2215, 1786, 1452, 1269, 12560]"
829,0.6567983054219187,7.713505935625411,"[41261, 17120, 9316, 5835, 4040, 3001, 2260, 1804, 1476, 1157, 12730]"
830,0.3161477178506199,11.552132319279679,"[41572, 16958, 9218, 5834, 4018, 3075, 2303, 1820, 1431, 1126, 12645]"
831,0.02183942108211856,20.8947684192297,"[41638, 17000, 9247, 5812, 4133, 2945, 2319, 1672, 1431, 1108, 12695]"
832,0.16446350032135348,14.190838393756033,"[41766, 16858, 9197, 5894, 4000, 2962, 2231, 1743, 1519, 1263, 12567]"
833,0.10564254434894005,15.795349364402318,"[41359, 16908, 9430, 5898, 4199, 2956, 2236, 1846, 1430, 1279, 12459]"
834,0.7183119701202698,7.07535897561282,"[41618, 16970, 9129, 5803, 4061, 3023, 2291, 1810, 1475, 1205, 12615]"
835,0.11222590228050378,15.582435792917156,"[41275, 16937, 9487, 5727, 4060, 2990, 2353, 1807, 1422, 1208, 12734]"
836,0.31794114653001204,11.527239138372545,"[41549, 17133, 9217, 5866, 4058, 2867, 2294, 1761, 1524, 1166, 12565]"
837,0.21873198288379236,13.089113556832894,"[41636, 16889, 9195, 5890, 4129, 2878, 2373, 1829, 1415, 1217, 12549]"
838,0.14328968005210796,14.702520121945462,"[41378, 16925, 9354, 5976, 4115, 2974, 2149, 1732, 1462, 1186, 12749]"
839,0.9183798627809634,4.563300026194716,"[41598, 17074, 9282, 5861, 4115, 2956, 2239, 1750, 1459, 1158, 12508]"
840,0.5083649858359334,9.25201772008366,"[41679, 17127, 9245, 5888, 3943, 2966, 2264, 1734, 1446, 1231, 12477]"
841,0.8563006103856161,5.487877286600215,"[41616, 17062, 9186, 5900, 3995, 3000, 2299, 1744, 1437, 1207, 12554]"
842,0.6292501588617847,7.995769765102086,"[41445, 17068, 9290, 5807, 4061, 3033, 2374, 1779, 1452, 1174, 12517]"
843,0.25651450908761964,12.44278576807326,"[41586, 16995, 9290, 5754, 4078, 2995, 2184, 1731, 1431, 1204, 12752]"
844,0.10751723045398609,15.73357905831312,"[41447, 16995, 9530, 5983, 4052, 2837, 2228, 1771, 1414, 1171, 12572]"
845,0.08034469034134561,16.73890577926589,"[41568, 16872, 9453, 5934, 4075, 2994, 2136, 1714, 1444, 1240, 12570]"
846,0.9938891758240337,2.263810410650131,"[41635, 16953, 9207, 5886, 4065, 3004, 2261, 1786, 1464, 1206, 12533]"
847,0.5963403883924809,8.33304874336554,"[41246, 17047, 9418, 5815, 4063, 2963, 2304, 1870, 1458, 1190, 12626]"
848,0.9354304866977969,4.248710419173327,"[41429, 17091, 9309, 5949, 4087, 3006, 2219, 1762, 1457, 1170, 12521]"
849,0.37814972309495454,10.739755163340028,"[41525, 17016, 9382, 5928, 4111, 2934, 2240, 1777, 1525, 1137, 12425]"
850,0.462093237019615,9.756686187948507,"[41437, 16754, 9234, 5959, 4154, 3001, 2283, 1809, 1451, 1232, 12686]"
851,0.43911308590587084,10.015744103602804,"[41584, 17127, 9217, 5947, 4057, 2915, 2199, 1713, 1448, 1211, 12582]"
852,0.18818328574317555,13.678180174443671,"[41599, 17236, 9173, 5772, 3997, 3045, 2224, 1778, 1406, 1180, 12590]"
853,0.3827248063229787,10.683218251705176,"[41486, 17043, 9288, 5887, 4097, 2887, 2198, 1848, 1435, 1260, 12571]"
854,0.38242066974923805,10.686964141652943,"[41241, 17115, 9307, 5970, 4063, 2924, 2188, 1827, 1474, 1185, 12706]"
855,0.3300715255142277,11.36128870068429,"[41291, 17184, 9453, 5822, 4069, 2971, 2197, 1823, 1414, 1163, 12613]"
856,0.695341649115116,7.315708913010271,"[41336, 17080, 9303, 5886, 4130, 3000, 2329, 1847, 1460, 1160, 12469]"
857,0.12613571401513923,15.165722469246564,"[41393, 17045, 9245, 5849, 4116, 2934, 2328, 1741, 1465, 1305, 12579]"
858,0.4086382626054894,10.370178256677859,"[41327, 17259, 9274, 5892, 4053, 3044, 2301, 1735, 1408, 1183, 12524]"
859,0.8734562621682824,5.255689566799451,"[41370, 16900, 9353, 5864, 4128, 3028, 2294, 1848, 1450, 1209, 12556]"
860,0.04359421395326213,18.7471571585317,"[41915, 17041, 9167, 5852, 4094, 2923, 2317, 1749, 1423, 1106, 12413]"
861,0.712400985993779,7.137526227453953,"[41461, 17052, 9262, 5811, 4079, 2907, 2301, 1834, 1408, 1220, 12665]"
862,0.628633202969345,8.00208563793143,"[41600, 17038, 9199, 5905, 4036, 2864, 2268, 1790, 1478, 1237, 12585]"
863,0.2492225799140393,12.561656804036753,"[41498, 17154, 9358, 5803, 4139, 2965, 2241, 1702, 1398, 1234, 12508]"
864,0.8161339601623073,5.9896272903505166,"[41608, 17015, 9287, 5851, 3955, 2982, 2326, 1753, 1434, 1204, 12585]"
865,0.8576845358020979,5.469619671229499,"[41501, 17051, 9289, 5946, 4032, 3022, 2252, 1725, 1480, 1207, 12495]"
866,0.3889515759972997,10.606908638033788,"[41762, 16989, 9256, 5923, 4038, 2987, 2346, 1768, 1454, 1164, 12313]"
867,0.387542261136397,10.624116810849165,"[41346, 16846, 9369, 6021, 4024, 2911, 2316, 1826, 1472, 1238, 12631]"
868,0.5517173762091485,8.794435054168757,"[41367, 17099, 9218, 6030, 4115, 2943, 2312, 1814, 1413, 1176, 12513]"
869,0.17516829005063494,13.952521423519384,"[41657, 16882, 9234, 5849, 3972, 3043, 2172, 1778, 1480, 1189, 12744]"
870,0.736804832968117,6.8791257369587875,"[41457, 16917, 9387, 5933, 4141, 2994, 2311, 1809, 1433, 1143, 12475]"
871,0.10235874921088572,15.905874163877744,"[41359, 16935, 9287, 5968, 4092, 3158, 2308, 1747, 1472, 1178, 12496]"
872,0.4411403994319878,9.992626822103118,"[41304, 17052, 9339, 6043, 4124, 2969, 2316, 1806, 1477, 1178, 12392]"
873,0.41679274457964277,10.273993916178947,"[41581, 16766, 9308, 5934, 4116, 3048, 2231, 1837, 1411, 1160, 12608]"
874,0.5847702273347063,8.45205186907048,"[41380, 16970, 9316, 5871, 4102, 3038, 2231, 1784, 1392, 1248, 12668]"
875,0.8315416904295904,5.802902446372711,"[41488, 17049, 9325, 5862, 4069, 2957, 2192, 1838, 1412, 1214, 12594]"
876,0.28337192664198685,12.025223593911182,"[41446, 16813, 9528, 5910, 4054, 3046, 2292, 1795, 1393, 1167, 12556]"
877,0.28801762886504423,11.955917326218591,"[41503, 17049, 9438, 5781, 4089, 3050, 2253, 1859, 1425, 1189, 12364]"
878,0.5427898813821799,8.887737603555792,"[41797, 17023, 9100, 5814, 4067, 2980, 2233, 1786, 1444, 1180, 12576]"
879,0.36744598918657667,10.873653479821224,"[41743, 16916, 9212, 5834, 4101, 2988, 2294, 1823, 1521, 1157, 12411]"
880,0.7839279815671888,6.362679167954376,"[41332, 16998, 9332, 5969, 4056, 3024, 2271, 1822, 1437, 1256, 12503]"
881,0.9697517781795374,3.4197940118224266,"[41464, 16992, 9202, 5971, 4093, 2964, 2278, 1825, 1457, 1207, 12547]"
882,0.470882109533582,9.659222028462874,"[41363, 17230, 9435, 5833, 4063, 2942, 2238, 1742, 1405, 1198, 12551]"
883,0.7465608691147638,6.77436360453825,"[41434, 16989, 9255, 5928, 4106, 3008, 2270, 1728, 1439, 1255, 12588]"
884,0.1232199837011998,15.249699534777614,"[41499, 17123, 9013, 5855, 4168, 3005, 2279, 1784, 1419, 1200, 12655]"
885,0.722014041373835,7.036295601758457,"[41403, 16994, 9290, 5988, 4167, 2933, 2244, 1801, 1433, 1159, 12588]"
886,0.5739128896167618,8.564066946248442,"[41527, 17183, 9161, 5802, 4073, 3025, 2321, 1775, 1447, 1210, 12476]"
887,0.7786823255235655,6.421647030404301,"[41501, 17146, 9347, 5807, 4040, 2911, 2225, 1777, 1419, 1197, 12630]"
888,0.5537315215762482,8.773440663174517,"[41617, 16827, 9416, 5844, 3991, 2983, 2267, 1726, 1486, 1206, 12637]"
889,0.840974389608053,5.685292072911222,"[41568, 16994, 9293, 5904, 3962, 2954, 2245, 1745, 1457, 1204, 12674]"
890,0.7189261022655014,7.068885822197555,"[41622, 16874, 9363, 5874, 4040, 3070, 2245, 1807, 1401, 1205, 12499]"
891,0.7562752391931756,6.669052640179148,"[41488, 17059, 9370, 5880, 4056, 2995, 2342, 1807, 1396, 1194, 12413]"
892,0.5978879783097872,8.317154785816776,"[41564, 17028, 9313, 5964, 3943, 2898, 2242, 1759, 1452, 1197, 12640]"
893,0.7089499991389527,7.173712210629155,"[41549, 16816, 9293, 5962, 4101, 3051, 2269, 1756, 1445, 1160, 12598]"
894,0.4514127634284909,9.876293868038655,"[41541, 16809, 9234, 5797, 4050, 3025, 2300, 1837, 1476, 1188, 12743]"
895,0.11868902961835515,15.383621597840786,"[41834, 17024, 9306, 5755, 4032, 2984, 2283, 1834, 1354, 1198, 12396]"
896,0.9419875056724709,4.11547190836545,"[41364, 16965, 9286, 5884, 4083, 2996, 2322, 1850, 1462, 1189, 12599]"
897,0.6612008519083149,7.668297789555992,"[41559, 16922, 9265, 5809, 4157, 2963, 2340, 1803, 1416, 1230, 12536]"
898,0.7312956866846347,6.937885069197327,"[41277, 16979, 9397, 5987, 4015, 2994, 2304, 1831, 1424, 1228, 12564]"
899,0.9682048147396989,3.4670659601574965,"[41581, 17012, 9347, 5875, 4047, 2982, 2245, 1820, 1397, 1181, 12513]"
900,0.7127381778885054,7.133986350891659,"[41531, 16948, 9174, 5975, 4053, 2991, 2292, 1868, 1442, 1208, 12518]"
901,0.995871531245129,2.0585333061365656,"[41431, 16999, 9254, 5875, 4064, 2973, 2291, 1796, 1436, 1210, 12671]"
902,0.08961793662236206,16.36621873596602,"[41673, 16942, 9251, 5841, 3945, 2961, 2300, 1782, 1566, 1156, 12583]"
903,0.9771229608247445,3.1704618307357184,"[41505, 16867, 9346, 5916, 4102, 2964, 2237, 1773, 1478, 1209, 12603]"
904,0.7729284093053175,6.485841350221034,"[41723, 16855, 9206, 5968, 4018, 3007, 2277, 1802, 1414, 1184, 12546]"
905,0.8747749188465332,5.237269974030201,"[41675, 16861, 9219, 5894, 4030, 2958, 2238, 1811, 1441, 1188, 12685]"
906,0.04774251553460129,18.45594883900156,"[41445, 16861, 9395, 5943, 4030, 2935, 2416, 1709, 1485, 1161, 12620]"
907,0.0972482175992031,16.08416777530908,"[41375, 16908, 9396, 5837, 4094, 2979, 2300, 1667, 1505, 1208, 12731]"
908,0.8505052518376314,5.563524186054435,"[41511, 16878, 9409, 5806, 4146, 2946, 2245, 1801, 1448, 1208, 12602]"
909,0.002768275208849813,26.83224165588088,"[41085, 17005, 9506, 5968, 4111, 2999, 2263, 1925, 1357, 1170, 12611]"
910,0.16267861160042507,14.231800541488692,"[41107, 17230, 9498, 5850, 4105, 3015, 2255, 1822, 1407, 1206, 12505]"
