,p-value,chi-square value,digit-count
1355,0.9334207232129516,4.2880043875878755,"[41441, 16955, 9256, 5959, 4066, 2951, 2312, 1770, 1461, 1167, 12662]"
1356,0.3502097426901247,11.094414343164498,"[41513, 17034, 9303, 5903, 4000, 3048, 2282, 1817, 1532, 1154, 12414]"
1357,0.9289522705420048,4.373063436370722,"[41485, 17135, 9279, 5942, 4085, 2934, 2287, 1773, 1429, 1163, 12488]"
1358,0.8969423912416815,4.912553515228561,"[41441, 16999, 9181, 5997, 4090, 2969, 2277, 1768, 1468, 1209, 12601]"
1359,0.5278194464980135,9.045199269582413,"[41400, 17114, 9396, 5798, 4042, 2956, 2263, 1848, 1406, 1250, 12527]"
1360,0.8866446004659593,5.0671909771832135,"[41518, 16911, 9402, 5809, 4093, 2964, 2314, 1788, 1491, 1214, 12496]"
1361,0.2764060000567198,12.130676979265777,"[41705, 17005, 9113, 5967, 4153, 2904, 2214, 1807, 1440, 1172, 12520]"
1362,0.5306792439374945,9.015014457277196,"[41647, 16979, 9159, 5909, 4071, 2939, 2173, 1801, 1467, 1220, 12635]"
1363,0.3737739828086011,10.794212740890812,"[41546, 17017, 9154, 5926, 4051, 2937, 2322, 1811, 1385, 1257, 12594]"
1364,0.013165516960298995,22.405824744359762,"[41609, 16603, 9505, 5916, 4091, 3045, 2289, 1809, 1379, 1259, 12495]"
1365,0.9503262130881531,3.932831088313816,"[41447, 17064, 9206, 5935, 4007, 3021, 2278, 1804, 1458, 1182, 12598]"
1366,0.17010966593191434,14.063614828034364,"[41397, 16948, 9424, 5874, 3993, 2923, 2239, 1848, 1456, 1293, 12605]"
1367,0.03402610215326296,19.529891537452013,"[41510, 17032, 9344, 5678, 4077, 3074, 2147, 1810, 1449, 1220, 12659]"
1368,0.6287734131964221,8.000650284274656,"[41357, 17266, 9333, 5913, 4002, 3006, 2267, 1768, 1428, 1210, 12450]"
1369,0.8691677387278278,5.314992894543645,"[41392, 17074, 9338, 5936, 4114, 3013, 2308, 1785, 1433, 1214, 12393]"
1370,0.5733215267642486,8.570179214568428,"[41548, 17129, 9392, 5787, 4029, 3034, 2276, 1764, 1421, 1222, 12398]"
1371,0.6449892639081977,7.834598520985439,"[41608, 16925, 9279, 5742, 4048, 2977, 2328, 1828, 1460, 1168, 12637]"
1372,0.17732509872636237,13.90594591161044,"[41590, 16978, 9095, 5881, 4115, 2963, 2322, 1889, 1402, 1208, 12557]"
1373,0.5725491233542473,8.578164574391922,"[41431, 17158, 9415, 5803, 4038, 2986, 2235, 1720, 1469, 1175, 12570]"
1374,0.7259617697034871,6.994524533454606,"[41264, 16987, 9350, 5950, 4040, 2976, 2335, 1805, 1485, 1246, 12562]"
1375,0.022992183489851103,20.738561590301874,"[41470, 17134, 9402, 5870, 4147, 2880, 2243, 1703, 1384, 1280, 12487]"
1376,0.9863374626248927,2.7696406229602792,"[41617, 16914, 9350, 5860, 4049, 3025, 2246, 1768, 1432, 1191, 12548]"
1377,0.0028450785654483557,26.75692155143345,"[41146, 16862, 9523, 5892, 4089, 2928, 2372, 1921, 1460, 1145, 12662]"
1378,0.46052164176490284,9.774203739325689,"[41472, 16904, 9279, 5959, 4111, 2986, 2217, 1816, 1535, 1229, 12492]"
1379,0.2334293929178033,12.828325246449634,"[41611, 16977, 9396, 5684, 4065, 2949, 2253, 1748, 1491, 1245, 12581]"
1380,0.1140409149654692,15.525631421486803,"[41764, 16979, 9289, 5840, 4093, 2976, 2385, 1798, 1425, 1145, 12306]"
1381,0.6482208108725389,7.801481805996921,"[41586, 16970, 9293, 5858, 4067, 2987, 2197, 1786, 1533, 1202, 12521]"
1382,0.8540172751697465,5.5178350641445615,"[41561, 17026, 9228, 5962, 4072, 2993, 2310, 1827, 1447, 1176, 12398]"
1383,0.6512417982308185,7.770510314941615,"[41561, 17023, 9318, 5824, 4112, 2985, 2340, 1739, 1459, 1144, 12495]"
1384,0.6795612563523514,7.47921017930872,"[41470, 17053, 9435, 5950, 4026, 2959, 2214, 1821, 1399, 1210, 12463]"
1385,0.8185334768024899,5.960948014247358,"[41400, 17003, 9228, 5894, 4096, 2922, 2330, 1812, 1492, 1181, 12642]"
1386,0.6900916797257052,7.370226995655822,"[41304, 17173, 9283, 5912, 3992, 2985, 2273, 1817, 1426, 1161, 12674]"
1387,0.46221109766300017,9.755373587606954,"[41788, 16911, 9179, 5988, 4013, 2929, 2241, 1821, 1485, 1191, 12454]"
1388,0.31305976429306526,11.59521856708712,"[41233, 17160, 9399, 5826, 4041, 2985, 2325, 1885, 1431, 1183, 12532]"
1389,0.4244461971633241,10.184641997517664,"[41427, 16825, 9498, 5832, 4086, 2951, 2298, 1745, 1459, 1241, 12638]"
1390,0.33691583318618545,11.269430504302804,"[41243, 17163, 9215, 5804, 4095, 3060, 2349, 1796, 1458, 1209, 12608]"
1391,0.10534774047894269,15.80514920710849,"[41315, 16845, 9329, 5847, 4107, 3045, 2337, 1746, 1497, 1145, 12787]"
1392,0.6193628362650406,8.096997249532045,"[41566, 16920, 9304, 5865, 4123, 2962, 2278, 1688, 1465, 1202, 12627]"
1393,0.4705317783833639,9.663091191213624,"[41624, 16933, 9274, 5914, 4117, 3021, 2307, 1830, 1485, 1199, 12296]"
1394,0.17639050007083124,13.926071580547529,"[41315, 16905, 9380, 5987, 4113, 2906, 2256, 1873, 1421, 1145, 12699]"
1395,0.43291601612149844,10.086746165094938,"[41550, 16861, 9435, 5788, 4133, 3022, 2284, 1831, 1424, 1145, 12527]"
1396,0.2524856229970489,12.508148729285994,"[41560, 17052, 9329, 5831, 3987, 3048, 2334, 1832, 1461, 1122, 12444]"
1397,0.9574538469438706,3.761790448202744,"[41555, 17114, 9228, 5956, 4044, 2954, 2269, 1758, 1436, 1191, 12495]"
1398,0.9028903050351496,4.819728204158487,"[41547, 17076, 9234, 5908, 4047, 2954, 2235, 1806, 1490, 1153, 12550]"
1399,0.763590287003229,6.589020757057564,"[41393, 17001, 9315, 5847, 4191, 3015, 2305, 1807, 1419, 1184, 12523]"
1400,0.7767614908240735,6.44313217031257,"[41509, 17005, 9202, 5874, 4142, 3048, 2267, 1837, 1437, 1176, 12503]"
1401,0.8766923528114113,5.210325451553927,"[41407, 17090, 9286, 5889, 4061, 3021, 2262, 1731, 1429, 1174, 12650]"
1402,0.06336789250328034,17.533167282867776,"[41858, 16968, 9150, 5798, 4097, 3021, 2372, 1756, 1442, 1209, 12329]"
1403,0.9579430254814233,3.7494416288813532,"[41487, 16931, 9332, 5891, 4048, 3042, 2244, 1777, 1488, 1177, 12583]"
1404,0.7562769791964271,6.669033680914467,"[41366, 17037, 9332, 5835, 4151, 2942, 2255, 1749, 1447, 1239, 12647]"
1405,0.36861960808354954,10.858857418329222,"[41505, 17018, 9326, 5813, 4072, 2921, 2187, 1745, 1436, 1193, 12784]"
1406,0.49883906764910646,9.354325771834823,"[41455, 17170, 9246, 5965, 4006, 3040, 2236, 1764, 1430, 1143, 12545]"
1407,0.7951107552398088,6.235429752456326,"[41765, 16899, 9332, 5793, 4018, 2954, 2282, 1793, 1489, 1208, 12467]"
1408,0.8916186680678949,4.993397005607305,"[41418, 16863, 9336, 5990, 4041, 2975, 2285, 1804, 1418, 1204, 12666]"
1409,0.6080256846056107,8.21314746628397,"[41568, 16748, 9363, 6024, 4113, 2985, 2246, 1780, 1461, 1200, 12512]"
1410,0.7146508863068876,7.1138920240082175,"[41444, 17087, 9385, 5832, 4144, 2908, 2253, 1754, 1459, 1159, 12575]"
1411,0.36445677958896894,10.911470528037619,"[41660, 17151, 9216, 5982, 3969, 2951, 2243, 1825, 1434, 1159, 12410]"
1412,0.8345957620848704,5.765118421395065,"[41592, 17035, 9239, 5820, 4045, 2951, 2240, 1753, 1506, 1202, 12617]"
1413,0.702156072382579,7.244735022401548,"[41655, 17016, 9284, 5951, 4024, 2914, 2259, 1736, 1425, 1243, 12493]"
1414,0.667833614790271,7.600102755617736,"[41355, 17046, 9425, 5911, 4120, 2915, 2333, 1802, 1471, 1203, 12419]"
1415,0.7137781369342371,7.123063941703984,"[41435, 17022, 9436, 5828, 4084, 2894, 2323, 1821, 1462, 1171, 12524]"
1416,0.4410401547794075,9.993768647842467,"[41611, 16946, 9240, 5980, 4123, 2887, 2272, 1783, 1378, 1224, 12556]"
1417,0.05862981741483819,17.788951105424683,"[41726, 16901, 9373, 5792, 4196, 2925, 2218, 1730, 1490, 1125, 12524]"
1418,0.3429637287621652,11.189268116981028,"[41492, 16983, 9474, 5909, 4155, 2859, 2238, 1806, 1428, 1177, 12479]"
1419,0.956276038312101,3.7911762867320893,"[41397, 17062, 9404, 5829, 4092, 2947, 2287, 1783, 1476, 1170, 12553]"
1420,0.7858606458117694,6.340841353741732,"[41459, 16978, 9270, 5916, 4032, 3001, 2363, 1795, 1494, 1209, 12483]"
1421,0.28780430795692524,11.95908230794094,"[41429, 17159, 9265, 6058, 4126, 2971, 2242, 1752, 1438, 1194, 12366]"
1422,0.335083318104356,11.293904149852082,"[41592, 16843, 9318, 5939, 3925, 3057, 2275, 1799, 1461, 1153, 12638]"
1423,0.20325450036376103,13.378846031049143,"[41841, 16802, 9365, 5768, 4065, 2957, 2257, 1751, 1451, 1267, 12476]"
1424,0.4774056515416458,9.587405320071563,"[41624, 16845, 9329, 5870, 4048, 3026, 2158, 1781, 1449, 1217, 12653]"
1425,0.6917174472868537,7.353358409588661,"[41822, 16880, 9235, 5889, 3995, 2953, 2239, 1809, 1410, 1221, 12547]"
1426,0.34434808227425484,11.171047755356696,"[41444, 16843, 9399, 6018, 4067, 2911, 2229, 1856, 1485, 1167, 12581]"
1427,0.3051136641621064,11.70743808808271,"[41393, 17093, 9205, 5883, 4183, 3034, 2261, 1727, 1411, 1239, 12571]"
1428,0.018078670589016244,21.46432020578134,"[41724, 17304, 9277, 5913, 4027, 2905, 2227, 1727, 1471, 1204, 12221]"
1429,0.5129070477569015,9.20348738049146,"[41444, 17004, 9380, 5782, 4063, 2960, 2251, 1898, 1440, 1201, 12577]"
1430,0.9937909946885877,2.2726651415459247,"[41484, 16980, 9268, 5864, 4073, 3034, 2251, 1776, 1465, 1196, 12609]"
1431,0.6828131488560171,7.445603607867039,"[41673, 16887, 9226, 5905, 4130, 2945, 2258, 1858, 1460, 1161, 12497]"
1432,0.5995163549543154,8.300436331806104,"[41714, 16822, 9311, 5952, 4097, 2916, 2250, 1803, 1396, 1161, 12578]"
1433,0.11098591277738845,15.621699867609236,"[41584, 16882, 9284, 5853, 4145, 2935, 2244, 1827, 1544, 1119, 12583]"
1434,0.4457413654859056,9.940358478625182,"[41356, 16797, 9464, 5839, 4035, 2976, 2313, 1803, 1462, 1223, 12732]"
1435,0.751178904447092,6.724432054019581,"[41487, 17073, 9242, 5890, 4015, 2927, 2268, 1782, 1400, 1239, 12677]"
1436,0.4989076906896883,9.353586105892607,"[41331, 16862, 9366, 5861, 4112, 3032, 2279, 1866, 1413, 1227, 12651]"
1437,0.4740227195302025,9.624593201719902,"[41190, 17235, 9436, 5870, 3998, 2966, 2288, 1772, 1479, 1201, 12565]"
1438,0.09474684128156086,16.174429562209923,"[41515, 16784, 9387, 5873, 4034, 2970, 2210, 1733, 1500, 1161, 12833]"
1439,0.17792509362426467,13.893070804851167,"[41459, 16899, 9161, 5840, 4185, 2938, 2347, 1842, 1442, 1173, 12714]"
1440,0.5155554686173871,9.175261184589843,"[41641, 16967, 9416, 5852, 4038, 2873, 2262, 1791, 1380, 1188, 12592]"
1441,0.2793581922257766,12.085755828098428,"[41638, 16907, 9348, 5772, 4035, 2866, 2276, 1752, 1468, 1183, 12755]"
1442,0.6552689988685555,7.729200632582406,"[41375, 17097, 9441, 5839, 4016, 2940, 2327, 1833, 1433, 1163, 12536]"
1443,0.27645099385545324,12.12998976627788,"[41330, 17189, 9157, 5954, 4069, 2999, 2227, 1813, 1389, 1239, 12634]"
1444,0.6337565884382432,7.949635421294341,"[41549, 17029, 9282, 5810, 4124, 2943, 2258, 1749, 1448, 1269, 12539]"
1445,0.7096932553432513,7.1659251510376185,"[41666, 16964, 9268, 5992, 4059, 2949, 2202, 1757, 1473, 1165, 12505]"
1446,0.6836898284282295,7.43653650649103,"[41349, 17056, 9228, 5881, 4178, 2982, 2293, 1828, 1484, 1226, 12495]"
1447,0.9998790595383038,0.9262149041430093,"[41579, 16986, 9276, 5884, 4047, 3003, 2287, 1792, 1447, 1189, 12510]"
1448,0.4029475500105594,10.437931659457504,"[41443, 17129, 9189, 5961, 4047, 2954, 2372, 1751, 1412, 1181, 12561]"
1449,0.20010308939148724,13.439946071896472,"[41491, 17154, 9236, 5740, 4031, 3016, 2176, 1830, 1492, 1195, 12639]"
1450,0.5699888812020907,8.604648727129401,"[41469, 17007, 9357, 5768, 4197, 2976, 2314, 1783, 1423, 1188, 12518]"
1451,0.19814933835175297,13.47820830201583,"[41217, 17065, 9351, 5834, 4143, 2981, 2291, 1737, 1406, 1169, 12806]"
1452,0.9693099942848158,3.4334457540024204,"[41551, 17085, 9242, 5846, 4037, 2997, 2272, 1751, 1451, 1227, 12541]"
1453,0.5801637162678767,8.499531710709185,"[41643, 16838, 9292, 5875, 4145, 2980, 2236, 1807, 1503, 1145, 12536]"
1454,0.9619364669129836,3.6452067362825957,"[41614, 16959, 9323, 5835, 4062, 3025, 2251, 1784, 1474, 1160, 12513]"
1455,0.9238800374187213,4.466118598650507,"[41382, 16985, 9291, 5936, 4042, 3012, 2327, 1814, 1417, 1175, 12619]"
1456,0.6319420706881171,7.968211917048972,"[41554, 16972, 9318, 5750, 4074, 2983, 2231, 1857, 1416, 1204, 12641]"
1457,0.988298536192615,2.66202014206246,"[41415, 17019, 9297, 5842, 4041, 2976, 2252, 1821, 1457, 1209, 12671]"
1458,0.8112061694810404,6.048098261198541,"[41286, 17240, 9328, 5884, 4017, 2983, 2245, 1800, 1471, 1191, 12555]"
1459,0.021557420070724587,20.934154277100802,"[41232, 17305, 9432, 6019, 3955, 3026, 2187, 1792, 1448, 1206, 12398]"
1460,0.9207986649478217,4.521010606355689,"[41399, 17130, 9284, 5833, 4003, 2975, 2311, 1821, 1465, 1183, 12596]"
1461,0.5511352563586471,8.800506454036539,"[41430, 16946, 9490, 5852, 4067, 3027, 2222, 1825, 1478, 1225, 12438]"
1462,0.30810012991078395,11.66502947745053,"[41609, 16989, 9255, 5860, 4078, 3078, 2361, 1733, 1425, 1190, 12422]"
1463,0.9775662190148819,3.1539145489306604,"[41332, 17089, 9362, 5879, 4084, 2949, 2284, 1757, 1469, 1213, 12582]"
1464,0.028253857827682416,20.10731443515533,"[41541, 16807, 9472, 5822, 4126, 2947, 2284, 1712, 1416, 1300, 12573]"
1465,0.02631777798981405,20.325764720386392,"[41139, 17159, 9326, 6090, 4053, 2953, 2250, 1808, 1548, 1157, 12517]"
1466,0.1058924877355143,15.787059293342455,"[41484, 16934, 9380, 6030, 4194, 3013, 2287, 1760, 1461, 1179, 12278]"
1467,0.34530582113731567,11.158469872242769,"[41432, 17032, 9068, 5936, 4068, 2986, 2250, 1840, 1452, 1199, 12737]"
1468,0.5912014473574768,8.385863886964218,"[41457, 17131, 9304, 5888, 4130, 2962, 2188, 1734, 1431, 1170, 12605]"
1469,0.926977742606589,4.409706897766961,"[41574, 16942, 9247, 5886, 4076, 2944, 2258, 1755, 1430, 1179, 12709]"
1470,0.2985251775130835,11.802019088830313,"[41606, 17024, 9308, 5910, 4031, 2812, 2226, 1818, 1429, 1194, 12642]"
1471,0.36915616133762286,10.852102572027341,"[41568, 16905, 9308, 5884, 4068, 2943, 2345, 1793, 1398, 1122, 12666]"
1472,0.35389210871126464,11.046688740942976,"[41233, 17031, 9386, 6002, 4046, 2876, 2331, 1814, 1461, 1173, 12647]"
1473,0.9371275354427973,4.214991835368103,"[41558, 16942, 9246, 5959, 4097, 2980, 2218, 1831, 1450, 1211, 12508]"
1474,0.11395352399594971,15.52834862219889,"[41539, 17128, 9288, 5950, 3981, 2962, 2290, 1818, 1322, 1206, 12516]"
1475,0.5344789473833096,8.974988008667756,"[41316, 17051, 9164, 5902, 4079, 2946, 2345, 1836, 1472, 1199, 12690]"
1476,0.2380978228327535,12.748117331045327,"[41714, 16870, 9212, 5917, 3932, 2987, 2306, 1846, 1388, 1212, 12616]"
1477,0.9779191371830835,3.140587747559949,"[41412, 17100, 9262, 5865, 4092, 2985, 2268, 1791, 1410, 1186, 12629]"
1478,0.578847792400528,8.513107003647875,"[41718, 17013, 9317, 5719, 4062, 2976, 2285, 1833, 1427, 1169, 12481]"
1479,0.8695202081808469,5.31015257879591,"[41449, 17061, 9229, 5893, 4072, 3012, 2254, 1806, 1446, 1261, 12517]"
1480,0.20296887493019056,13.3843528827772,"[41453, 17000, 9235, 5801, 4219, 2995, 2283, 1738, 1408, 1247, 12621]"
1481,0.8342114554149028,5.769888057029287,"[41394, 17019, 9425, 5919, 4052, 2948, 2229, 1739, 1484, 1219, 12572]"
1482,0.2350097354948778,12.80103837129026,"[41481, 16941, 9461, 5868, 3989, 2988, 2243, 1696, 1472, 1161, 12700]"
1483,0.9032282501024547,4.814369101726232,"[41364, 17090, 9246, 5905, 4020, 2970, 2302, 1752, 1462, 1212, 12677]"
1484,0.626457479487696,8.024359002619319,"[41377, 17203, 9297, 5795, 4107, 3037, 2283, 1758, 1460, 1165, 12518]"
1485,0.9442507501230795,4.067495891531004,"[41518, 17074, 9412, 5800, 4068, 2971, 2287, 1781, 1434, 1174, 12481]"
1486,0.0401874334907264,19.005929484711853,"[41602, 17166, 9295, 5709, 4011, 3041, 2331, 1764, 1416, 1109, 12556]"
1487,0.2076125101500308,13.295568968497454,"[41714, 16993, 9181, 5835, 3951, 2902, 2218, 1824, 1449, 1241, 12692]"
1488,0.5129683123171436,9.20283385358812,"[41817, 16929, 9266, 5974, 4043, 2907, 2244, 1745, 1469, 1198, 12408]"
1489,0.8427613786882245,5.662696648676961,"[41498, 16878, 9324, 5860, 4178, 3019, 2271, 1756, 1446, 1188, 12582]"
1490,0.4016425602250536,10.453544254788294,"[41206, 17136, 9283, 6016, 4057, 2954, 2283, 1753, 1431, 1165, 12716]"
1491,0.5852697505147351,8.44690695380969,"[41505, 16907, 9268, 5868, 4160, 3012, 2230, 1721, 1478, 1194, 12657]"
1492,0.6801309125419979,7.473326003936531,"[41622, 16874, 9257, 5926, 4085, 2889, 2328, 1802, 1433, 1160, 12624]"
1493,0.9622251581983726,3.637418053534295,"[41647, 16855, 9329, 5875, 4060, 2994, 2235, 1772, 1472, 1225, 12536]"
1494,0.655226984223374,7.729631750973998,"[41642, 16903, 9180, 5833, 4113, 2930, 2312, 1761, 1481, 1180, 12665]"
1495,0.7711873734545923,6.505169877168604,"[41330, 17166, 9350, 5893, 4052, 2982, 2259, 1773, 1449, 1135, 12611]"
1496,0.8612565175672169,5.422134329810975,"[41301, 17134, 9410, 5899, 4085, 2984, 2278, 1830, 1451, 1174, 12454]"
1497,0.15787550216435575,14.343893032222882,"[41722, 17115, 9190, 5862, 4030, 3000, 2223, 1768, 1338, 1207, 12545]"
1498,0.5668398473642703,8.637257511475243,"[41687, 16829, 9390, 5790, 4117, 3023, 2206, 1814, 1452, 1190, 12502]"
1499,0.7678157895321738,6.542479310049397,"[41476, 16911, 9276, 5851, 4076, 3009, 2312, 1825, 1459, 1266, 12539]"
1500,0.5273306638684898,9.050363544771391,"[41456, 16787, 9339, 5865, 4115, 2914, 2331, 1799, 1445, 1217, 12732]"
1501,0.22653721925686487,12.949001119973845,"[41486, 17130, 9332, 5795, 4120, 3070, 2280, 1697, 1453, 1209, 12428]"
1502,0.35378571166502426,11.04806329387578,"[41630, 17011, 9367, 5901, 4105, 2986, 2207, 1839, 1386, 1222, 12346]"
1503,0.793322302943318,6.255929687767416,"[41574, 17112, 9293, 5841, 4114, 2919, 2280, 1803, 1462, 1145, 12457]"
1504,0.28729136524949106,11.966699488754086,"[41570, 16828, 9130, 5821, 4177, 3004, 2309, 1819, 1465, 1193, 12684]"
1505,0.9871053528458772,2.72882838923868,"[41498, 17084, 9278, 5827, 4024, 2955, 2271, 1802, 1476, 1219, 12566]"
1506,0.22319033340448446,13.008618729605667,"[41697, 16755, 9268, 5837, 4008, 2961, 2232, 1778, 1502, 1254, 12708]"
1507,0.3622500812460565,10.939510705676925,"[41478, 17040, 9273, 5900, 4126, 3019, 2371, 1718, 1466, 1183, 12426]"
1508,0.8494067112581315,5.5777215585182365,"[41386, 17188, 9272, 5851, 4081, 2946, 2228, 1774, 1490, 1197, 12587]"
1509,0.5634840532620525,8.672050606479633,"[41633, 16988, 9384, 5867, 4065, 2980, 2243, 1772, 1368, 1144, 12556]"
1510,0.7754441374522489,6.457834949811034,"[41570, 17051, 9276, 5842, 4091, 2930, 2230, 1733, 1491, 1230, 12556]"
1511,0.35648812126827445,11.0132308998703,"[41230, 17145, 9317, 6030, 4134, 2921, 2262, 1751, 1449, 1236, 12525]"
1512,0.8664743966563626,5.351786490642697,"[41632, 17009, 9305, 5969, 4087, 2939, 2214, 1778, 1411, 1193, 12463]"
1513,0.5541028533177719,8.76957223102192,"[41453, 16785, 9498, 5882, 4062, 2979, 2231, 1786, 1450, 1232, 12642]"
1514,0.5324717319189867,8.996121168125876,"[41544, 17030, 9386, 5874, 3968, 2931, 2265, 1831, 1515, 1158, 12498]"
1515,0.2742456865083247,12.163767672173714,"[41780, 16958, 9224, 5817, 4054, 2999, 2284, 1890, 1418, 1186, 12390]"
1516,0.3257155533377163,11.420405894263602,"[41336, 17024, 9366, 5978, 4116, 3063, 2238, 1830, 1466, 1232, 12351]"
1517,0.6662788199335387,7.616098619480415,"[41555, 16825, 9350, 5915, 4143, 2977, 2233, 1838, 1461, 1240, 12463]"
1518,0.9739667890986047,3.2827042251928655,"[41555, 17020, 9273, 5845, 4103, 2935, 2254, 1842, 1449, 1210, 12514]"
1519,0.10044523615740819,15.971705379314457,"[41293, 17006, 9255, 5837, 4126, 3030, 2358, 1861, 1471, 1118, 12645]"
1520,0.11240955028082367,15.576652390206563,"[41854, 16842, 9281, 5729, 3943, 3000, 2277, 1841, 1409, 1193, 12631]"
1521,0.7972703726737391,6.210595776574276,"[41492, 17003, 9291, 5857, 3988, 3071, 2296, 1772, 1487, 1199, 12544]"
1522,0.6494825637251552,7.78854777508025,"[41510, 16821, 9319, 5850, 4057, 2989, 2286, 1803, 1524, 1241, 12600]"
1523,0.026648921895213062,20.287363556960514,"[41499, 17035, 9142, 6052, 4075, 2894, 2247, 1789, 1360, 1156, 12751]"
1524,0.8109845966685372,6.0507142662219975,"[41814, 16914, 9300, 5893, 4040, 2936, 2252, 1757, 1402, 1190, 12502]"
1525,0.2322121024292063,12.849439433253039,"[41381, 16886, 9423, 5921, 4078, 3064, 2194, 1750, 1403, 1239, 12661]"
1526,0.8160077852379473,5.991131510210943,"[41493, 17084, 9171, 5955, 4051, 2979, 2264, 1752, 1484, 1168, 12599]"
1527,0.6042802988480759,8.251553205692021,"[41774, 16906, 9219, 5976, 4060, 2983, 2285, 1727, 1419, 1193, 12458]"
1528,0.009801805150190135,23.267295380338787,"[41798, 16668, 9349, 5958, 4141, 2991, 2212, 1887, 1422, 1240, 12334]"
1529,0.5489590121363921,8.823219223942159,"[41403, 17097, 9408, 6005, 4110, 2957, 2205, 1791, 1430, 1182, 12412]"
1530,0.28380133942651997,12.018783774426057,"[41325, 17143, 9438, 5901, 3974, 2975, 2295, 1881, 1459, 1181, 12428]"
1531,0.029221515218234018,20.003297444444115,"[41281, 16786, 9348, 5828, 4222, 3079, 2327, 1818, 1519, 1175, 12617]"
1532,0.874976873085791,5.234441089843728,"[41440, 17047, 9325, 5894, 4124, 3042, 2284, 1784, 1456, 1154, 12450]"
1533,0.8637412079411064,5.38878514564593,"[41500, 17016, 9285, 5986, 4000, 2908, 2255, 1765, 1445, 1198, 12642]"
1534,0.7265173988978795,6.988635455454634,"[41342, 17060, 9279, 5784, 4122, 3010, 2336, 1791, 1462, 1176, 12638]"
1535,0.49653921263937095,9.37913822812639,"[41476, 16965, 9343, 5764, 4147, 2943, 2211, 1804, 1440, 1243, 12664]"
1536,0.7837717436572673,6.364441860386526,"[41637, 17070, 9401, 5819, 4015, 2959, 2212, 1809, 1442, 1165, 12471]"
1537,0.9608829910612195,3.6733262953865027,"[41428, 17026, 9363, 5941, 4024, 2960, 2246, 1785, 1438, 1244, 12545]"
1538,0.05066391285535765,18.264408002943036,"[41480, 16883, 9292, 5878, 4244, 2920, 2320, 1779, 1515, 1124, 12565]"
1539,0.41808713375548356,10.258820818188914,"[41438, 16935, 9313, 5921, 4141, 2954, 2312, 1728, 1518, 1243, 12497]"
