,p-value,chi-square value,digit-count
1678,0.06484136542788643,17.457125985716313,"[41558, 17258, 9089, 5867, 3971, 2936, 2245, 1717, 1475, 1205, 12679]"
1679,0.9034717126631563,4.810502398947595,"[41287, 16939, 9369, 5957, 4132, 2951, 2284, 1824, 1443, 1213, 12601]"
1680,0.8295311364292982,5.827629280715316,"[41518, 16930, 9360, 5787, 4065, 2974, 2225, 1839, 1460, 1178, 12664]"
1681,0.5130927157085738,9.201506892249265,"[41348, 17160, 9148, 5854, 4090, 3007, 2259, 1766, 1450, 1243, 12675]"
1682,0.5279948618043474,9.043346279990804,"[41401, 17077, 9414, 5885, 3987, 2975, 2296, 1806, 1488, 1256, 12415]"
1683,0.07715688464857395,16.875839321956477,"[41335, 17227, 9358, 5780, 4207, 2911, 2202, 1822, 1428, 1158, 12572]"
1684,0.6951009251178909,7.3182116520117155,"[41666, 17025, 9263, 5886, 3984, 2996, 2185, 1828, 1462, 1174, 12531]"
1685,0.8396766031110899,5.70163683159236,"[41569, 17019, 9397, 5772, 4087, 2960, 2259, 1736, 1431, 1188, 12582]"
1686,0.4855119589312855,9.498753263655647,"[41744, 16966, 9243, 5843, 4084, 2893, 2268, 1762, 1385, 1167, 12645]"
1687,0.2516428749880335,12.52191879081026,"[41632, 16716, 9221, 5953, 4185, 3012, 2245, 1747, 1465, 1205, 12619]"
1688,0.19346013331867196,13.571276611460396,"[41431, 16925, 9542, 5944, 4075, 2900, 2338, 1743, 1466, 1161, 12475]"
1689,0.489994977531676,9.449993065115866,"[41337, 17101, 9411, 5831, 4132, 3004, 2354, 1775, 1445, 1207, 12403]"
1690,0.76798298589746,6.540632829929405,"[41413, 17113, 9273, 5907, 3970, 2982, 2293, 1817, 1449, 1252, 12531]"
1691,0.013657627724702248,22.297735396197876,"[41626, 17130, 9166, 5752, 4140, 3063, 2172, 1796, 1360, 1165, 12630]"
1692,0.059787267890658136,17.72479338916677,"[41457, 17004, 9458, 5674, 4160, 2877, 2282, 1844, 1473, 1207, 12564]"
1693,0.7334529348711867,6.914908744939266,"[41690, 16954, 9274, 5785, 4082, 3021, 2269, 1784, 1502, 1167, 12472]"
1694,0.19961503290033744,13.449476388234165,"[41319, 17025, 9245, 5897, 4247, 3042, 2228, 1814, 1409, 1205, 12569]"
1695,0.9006198206439374,4.855491005554437,"[41527, 16840, 9298, 5913, 4102, 2930, 2311, 1795, 1477, 1234, 12573]"
1696,0.5645556165345035,8.660935576496216,"[41456, 17085, 9393, 5959, 4124, 2894, 2249, 1785, 1410, 1226, 12419]"
1697,0.9038128590990347,4.805075914185728,"[41304, 17084, 9282, 5960, 4066, 2993, 2256, 1854, 1454, 1190, 12557]"
1698,0.46432233899277375,9.731887066736714,"[41470, 17074, 9395, 5907, 4007, 3064, 2252, 1788, 1450, 1126, 12467]"
1699,0.11767965579296291,15.414049759663456,"[41437, 17010, 9265, 6155, 3998, 2979, 2278, 1824, 1435, 1183, 12436]"
1700,0.11945521631065936,15.36067191934264,"[41461, 16724, 9362, 5864, 4075, 2968, 2362, 1810, 1457, 1139, 12778]"
1701,0.821985351964587,5.919441806837524,"[41446, 16988, 9483, 5890, 4001, 2952, 2229, 1804, 1458, 1222, 12527]"
1702,0.4848078569821086,9.506428470195377,"[41625, 17048, 9365, 5790, 4042, 2930, 2295, 1815, 1487, 1243, 12360]"
1703,0.2642016291554439,12.320144592165514,"[41509, 17123, 9256, 5938, 4073, 3064, 2199, 1714, 1488, 1173, 12463]"
1704,0.1364715788316475,14.880717485443878,"[41683, 17021, 9150, 5814, 3998, 2961, 2270, 1711, 1485, 1155, 12752]"
1705,0.45192491649950184,9.870527848507658,"[41497, 17106, 9132, 5888, 4024, 2967, 2243, 1820, 1500, 1153, 12670]"
1706,0.20411820636764721,13.362230776075778,"[41341, 17072, 9292, 5978, 4140, 2948, 2286, 1762, 1495, 1104, 12582]"
1707,0.8155450817963492,5.996644481660615,"[41427, 17146, 9387, 5928, 3963, 2997, 2253, 1764, 1444, 1187, 12504]"
1708,0.013362923463580922,22.362013946143367,"[41383, 16962, 9388, 5780, 4129, 2983, 2302, 1889, 1483, 1080, 12621]"
1709,0.8428120556368063,5.662054336389189,"[41510, 16933, 9484, 5877, 4047, 2924, 2257, 1764, 1434, 1175, 12595]"
1710,0.5710134629834163,8.594047148217443,"[41528, 17089, 9274, 5779, 4051, 3069, 2198, 1804, 1455, 1215, 12538]"
1711,0.1997772767812418,13.446306198359652,"[41231, 17231, 9416, 5795, 4050, 2994, 2255, 1886, 1430, 1198, 12514]"
1712,0.2184101640743621,13.094972833091303,"[41681, 16853, 9205, 5893, 3903, 2997, 2309, 1806, 1430, 1195, 12728]"
1713,0.8063266595766934,6.1054576452140426,"[41338, 16922, 9442, 5862, 4051, 2970, 2320, 1805, 1477, 1166, 12647]"
1714,0.04076727540806646,18.960499587497598,"[41234, 17185, 9332, 5893, 4142, 2907, 2167, 1797, 1388, 1254, 12701]"
1715,0.2695634718736988,12.236138876711154,"[41273, 17247, 9188, 6028, 4036, 3015, 2248, 1815, 1413, 1192, 12545]"
1716,0.6425708069105946,7.859375032329876,"[41539, 16908, 9330, 5842, 4088, 2946, 2319, 1803, 1532, 1219, 12474]"
1717,0.848648343987124,5.587497086169478,"[41488, 16925, 9374, 5950, 4032, 2904, 2320, 1773, 1417, 1197, 12620]"
1718,0.8968994730855674,4.91321341125739,"[41501, 16957, 9271, 5976, 4009, 2966, 2326, 1799, 1418, 1175, 12602]"
1719,0.6894099664424841,7.377296657716246,"[41691, 17035, 9204, 5941, 4030, 2892, 2281, 1760, 1403, 1195, 12568]"
1720,0.625297224131982,8.036237058576132,"[41658, 17070, 9313, 5704, 4025, 2971, 2287, 1780, 1434, 1222, 12536]"
1721,0.03752096348267708,19.222916983757575,"[41855, 16898, 9278, 5772, 4145, 3035, 2250, 1855, 1376, 1147, 12389]"
1722,0.7517677728519053,6.718048233999009,"[41414, 16920, 9405, 5861, 4065, 2987, 2360, 1829, 1477, 1200, 12482]"
1723,0.7477030377953227,6.762035539317787,"[41504, 17037, 9183, 5873, 4025, 2963, 2307, 1770, 1517, 1191, 12630]"
1724,0.4700545848532335,9.668363534129183,"[41425, 17163, 9304, 5939, 3956, 2953, 2236, 1740, 1496, 1228, 12560]"
1725,0.8951595243079585,4.939852295676414,"[41619, 16945, 9240, 5910, 4022, 3023, 2332, 1791, 1470, 1194, 12454]"
1726,0.42459486316047257,10.182914901462802,"[41505, 16854, 9356, 5896, 4044, 2987, 2297, 1726, 1491, 1138, 12706]"
1727,0.5939883718083858,8.35721401845875,"[41574, 17040, 9258, 5877, 3950, 3004, 2199, 1835, 1451, 1229, 12583]"
1728,0.7605549512559746,6.622310105950025,"[41469, 16996, 9265, 5796, 4158, 2956, 2308, 1813, 1442, 1243, 12554]"
1729,0.9252235779224546,4.441808219534994,"[41454, 17142, 9245, 5893, 4057, 2908, 2286, 1806, 1443, 1229, 12537]"
1730,0.6876588444348203,7.395446951205694,"[41284, 17045, 9228, 5979, 4072, 3049, 2339, 1793, 1454, 1187, 12570]"
1731,0.3218566548318622,11.473217624986834,"[41338, 17107, 9534, 5893, 4047, 2902, 2267, 1764, 1428, 1148, 12572]"
1732,0.3534234535465668,11.05274529470384,"[41447, 17169, 9268, 5724, 4008, 2943, 2320, 1849, 1462, 1206, 12604]"
1733,0.9317962407940166,4.319283603600842,"[41383, 17070, 9292, 5838, 4058, 3016, 2321, 1802, 1409, 1199, 12612]"
1734,0.29400287265176117,11.867781658407328,"[41394, 16945, 9358, 5983, 4171, 2975, 2340, 1809, 1487, 1202, 12336]"
1735,0.9022297383447582,4.8301761524855955,"[41538, 17065, 9245, 5953, 4052, 3040, 2287, 1778, 1435, 1188, 12419]"
1736,0.5476844378170073,8.836532696058715,"[41692, 16980, 9204, 5901, 4124, 2884, 2270, 1742, 1404, 1208, 12591]"
1737,0.20680645231099382,13.310867778054956,"[41535, 16862, 9579, 5821, 3963, 3006, 2271, 1765, 1440, 1176, 12582]"
1738,0.5185238129631051,9.143685800281839,"[41798, 16851, 9321, 5853, 4052, 2908, 2332, 1801, 1397, 1175, 12512]"
1739,0.7745178659700689,6.468157472852232,"[41694, 17003, 9322, 5867, 4093, 2923, 2328, 1767, 1439, 1174, 12390]"
1740,0.575313160434394,8.54959876596926,"[41277, 17062, 9345, 5932, 4114, 2919, 2290, 1753, 1438, 1263, 12607]"
1741,0.49984786482712806,9.343456244299835,"[41686, 16905, 9281, 5814, 4150, 2980, 2280, 1751, 1495, 1140, 12518]"
1742,0.5424578422944366,8.891215935291115,"[41510, 17061, 9319, 5981, 3994, 2961, 2345, 1831, 1427, 1186, 12385]"
1743,0.7848675181579898,6.352070760056519,"[41489, 16851, 9489, 5888, 4039, 2993, 2255, 1765, 1425, 1184, 12622]"
1744,0.01475401308490698,22.069583780086575,"[41735, 16819, 8995, 5858, 4115, 3006, 2211, 1796, 1465, 1189, 12811]"
1745,0.1428122174917199,14.714764908545682,"[41564, 16881, 9393, 5942, 4054, 2891, 2309, 1803, 1381, 1283, 12499]"
1746,0.0962866148940853,16.118624618111042,"[41400, 17173, 9151, 5827, 4185, 2913, 2185, 1836, 1449, 1213, 12668]"
1747,0.15215385782505741,14.48115538509632,"[41227, 17094, 9186, 5814, 4051, 2974, 2313, 1801, 1510, 1201, 12829]"
1748,0.28065987370181755,12.066057165192385,"[41694, 16892, 9379, 5778, 4097, 2888, 2274, 1793, 1520, 1151, 12534]"
1749,0.914442566050988,4.630735538602067,"[41580, 16944, 9313, 5870, 4086, 2952, 2271, 1787, 1493, 1246, 12458]"
1750,0.7969930773781492,6.213789406382438,"[41530, 17080, 9176, 5821, 4065, 2980, 2301, 1759, 1480, 1167, 12641]"
1751,0.4332880991972594,10.082468469926152,"[41490, 17199, 9164, 5918, 3948, 3001, 2261, 1822, 1458, 1164, 12575]"
1752,0.8250639626498855,5.882166896423563,"[41657, 16984, 9245, 5808, 4006, 2990, 2212, 1780, 1472, 1218, 12628]"
1753,0.9461641774668423,4.026049796122498,"[41312, 16991, 9277, 5950, 4130, 3020, 2253, 1786, 1463, 1206, 12612]"
1754,0.6703662283885653,7.574032458443084,"[41434, 16787, 9327, 5938, 4174, 2986, 2245, 1809, 1482, 1207, 12611]"
1755,0.7908493619559412,6.284179523910166,"[41646, 16823, 9352, 5935, 4093, 3020, 2276, 1781, 1398, 1210, 12466]"
1756,0.9073362934987838,4.748444485605692,"[41298, 17044, 9301, 5859, 4111, 3024, 2249, 1802, 1484, 1228, 12600]"
1757,0.6969304214683864,7.299183492203556,"[41570, 17077, 9195, 5838, 3976, 2983, 2265, 1852, 1473, 1175, 12596]"
1758,0.18814656334324398,13.67893247605099,"[41459, 16930, 9450, 5967, 3980, 2958, 2187, 1762, 1460, 1272, 12575]"
1759,0.6176135628880537,8.114911072051685,"[41318, 17193, 9364, 5928, 3999, 2972, 2278, 1731, 1423, 1226, 12568]"
1760,0.6136161614044413,8.155856440326332,"[41750, 16934, 9390, 5781, 4107, 2950, 2228, 1782, 1421, 1223, 12434]"
1761,0.9103571798640065,4.699001585145032,"[41532, 17075, 9374, 5940, 3999, 2933, 2234, 1797, 1414, 1184, 12518]"
1762,0.781409698113902,6.391042484225127,"[41418, 17065, 9227, 5892, 4082, 2962, 2302, 1750, 1494, 1155, 12653]"
1763,0.25110196675927265,12.53077501757583,"[41610, 16905, 9245, 5935, 4173, 3057, 2225, 1818, 1447, 1131, 12454]"
1764,0.19859665244001246,13.469421856731307,"[41339, 16998, 9290, 5914, 4044, 3022, 2404, 1745, 1425, 1155, 12664]"
1765,0.10455028646351283,15.831777590300572,"[41408, 16977, 9410, 6008, 4009, 2984, 2365, 1784, 1521, 1205, 12329]"
1766,0.6745816916738336,7.530596152167319,"[41554, 16944, 9221, 5909, 4123, 2904, 2349, 1755, 1476, 1199, 12566]"
1767,0.6118738658987777,8.173707536583585,"[41687, 16824, 9314, 5795, 4055, 2985, 2316, 1816, 1399, 1234, 12575]"
1768,0.6263012800163239,8.02595807210008,"[41588, 16885, 9295, 5935, 4024, 3003, 2320, 1811, 1515, 1156, 12468]"
1769,0.27081694360226605,12.21667582574247,"[41402, 17174, 9283, 5942, 4014, 3004, 2218, 1744, 1524, 1239, 12456]"
1770,0.8063559299179355,6.10511510549427,"[41629, 16887, 9243, 5903, 4015, 3005, 2198, 1796, 1445, 1207, 12672]"
1771,0.3270751706925057,11.40189786510022,"[41691, 17076, 9275, 5813, 4045, 3019, 2326, 1726, 1411, 1235, 12383]"
1772,0.9415617702797304,4.124375686877531,"[41536, 16875, 9272, 5893, 4091, 2955, 2288, 1821, 1498, 1225, 12546]"
1773,0.3137038544345796,11.586207864936334,"[41267, 17047, 9273, 5980, 4117, 2961, 2219, 1746, 1475, 1155, 12760]"
1774,0.8859577183554713,5.077257263786903,"[41581, 16992, 9346, 5994, 4023, 2958, 2218, 1789, 1465, 1188, 12446]"
1775,0.2489003597625975,12.566968886594886,"[41607, 16951, 9443, 5938, 3953, 2896, 2225, 1841, 1417, 1152, 12577]"
1776,0.21123832563386857,13.227321220290708,"[41658, 17130, 9301, 5849, 4076, 3059, 2225, 1790, 1474, 1190, 12248]"
1777,0.6758646673735892,7.517364903479286,"[41378, 16977, 9337, 5886, 4131, 2911, 2322, 1863, 1431, 1220, 12544]"
1778,0.8319997228259541,5.797253166650557,"[41478, 17043, 9272, 5859, 4111, 2957, 2292, 1866, 1475, 1172, 12475]"
1779,0.9446771168002569,4.05833274849955,"[41338, 17081, 9329, 5923, 4091, 2961, 2330, 1823, 1439, 1200, 12485]"
1780,0.7101869273270008,7.160751024527876,"[41568, 16885, 9293, 5757, 4038, 2963, 2283, 1801, 1468, 1225, 12719]"
1781,0.5453710920432412,8.86071811639975,"[41549, 16880, 9321, 5920, 4049, 3007, 2370, 1763, 1502, 1192, 12447]"
1782,0.4309907938430312,10.108910054301186,"[41160, 17070, 9352, 6055, 4031, 2997, 2291, 1764, 1430, 1200, 12650]"
1783,0.17614370465466267,13.931400486600978,"[41596, 16943, 9481, 5766, 4024, 2872, 2309, 1815, 1459, 1253, 12482]"
1784,0.8812792275486322,5.145063468510729,"[41531, 17044, 9367, 5851, 4070, 2991, 2277, 1801, 1468, 1235, 12365]"
1785,0.19391497607945074,13.56217120799623,"[41254, 17065, 9202, 5962, 4111, 3070, 2270, 1827, 1371, 1205, 12663]"
1786,0.3152283109781455,11.564930892943538,"[41520, 17140, 9441, 5788, 4025, 2945, 2267, 1845, 1390, 1153, 12486]"
1787,0.24344660746789537,12.657668588617305,"[41380, 17184, 9353, 5915, 4077, 3049, 2189, 1757, 1444, 1127, 12525]"
1788,0.46200349971804233,9.757685685898458,"[41650, 17085, 9287, 5847, 3999, 2983, 2328, 1764, 1509, 1190, 12358]"
1789,0.5321032548667366,9.000003387724984,"[41603, 16826, 9479, 5874, 4142, 2941, 2231, 1769, 1477, 1194, 12464]"
1790,0.7583285593497151,6.6466542813100435,"[41562, 16995, 9264, 5868, 3992, 2984, 2285, 1783, 1459, 1132, 12676]"
1791,0.15598255520711135,14.388842835793659,"[41721, 16862, 9186, 6029, 4119, 2880, 2228, 1771, 1429, 1152, 12623]"
1792,0.36579595811659793,10.894504843477005,"[41567, 17018, 9412, 5902, 4056, 2861, 2288, 1768, 1367, 1189, 12572]"
1793,0.8086958142382143,6.0776728768621435,"[41546, 17037, 9305, 5833, 4051, 2993, 2303, 1843, 1462, 1235, 12392]"
1794,0.1960339781039181,13.519973756402344,"[41284, 17158, 9348, 6017, 3947, 2993, 2305, 1793, 1460, 1130, 12565]"
1795,0.05067491039609562,18.263706131815074,"[41514, 17108, 9245, 5908, 3859, 2996, 2347, 1850, 1451, 1242, 12480]"
1796,0.9913633956991668,2.465898496478542,"[41558, 16918, 9280, 5852, 4044, 2989, 2293, 1761, 1466, 1196, 12643]"
1797,0.4449373914436263,9.949472496286015,"[41503, 16843, 9275, 5956, 4166, 3044, 2271, 1756, 1495, 1156, 12535]"
1798,0.8858322651789935,5.079092635063713,"[41727, 16808, 9319, 5838, 4085, 2962, 2276, 1827, 1439, 1216, 12503]"
1799,0.4450937221183886,9.947699662602169,"[41812, 16890, 9313, 5815, 3929, 2945, 2281, 1832, 1458, 1213, 12512]"
1800,0.30973897002607353,11.641877156952948,"[41299, 16854, 9391, 5867, 4068, 2943, 2303, 1844, 1510, 1167, 12754]"
1801,0.021063938780791713,21.00425154402481,"[41471, 17148, 9441, 5961, 4093, 2911, 2309, 1657, 1397, 1221, 12391]"
1802,0.4780528749459847,9.58030362237486,"[41722, 16866, 9380, 5815, 4022, 2928, 2360, 1791, 1416, 1170, 12530]"
1803,0.26643121919342483,12.285063389210782,"[41568, 16987, 9262, 5903, 4152, 3039, 2305, 1828, 1389, 1130, 12437]"
1804,0.3793374333012539,10.725038977433266,"[41599, 16951, 9457, 5930, 3938, 2982, 2213, 1833, 1471, 1184, 12442]"
1805,0.5024015037839905,9.315979218600276,"[41561, 17025, 9254, 5810, 4051, 2903, 2207, 1774, 1440, 1202, 12773]"
1806,0.34551297920638135,11.155752232190324,"[41575, 17160, 9175, 5871, 4005, 3020, 2171, 1840, 1450, 1197, 12536]"
1807,0.25302994325750516,12.499272953271326,"[41715, 16788, 9290, 5748, 4180, 2977, 2285, 1765, 1476, 1163, 12613]"
1808,0.5071007544908602,9.26555375777361,"[41502, 16883, 9246, 5984, 4045, 3077, 2212, 1772, 1440, 1229, 12610]"
1809,0.13255441574431626,14.986510990585954,"[41291, 17285, 9329, 5790, 4001, 2892, 2288, 1817, 1519, 1196, 12592]"
1810,0.7571095863731161,6.659957373812482,"[41425, 17000, 9382, 5916, 4144, 3011, 2294, 1799, 1410, 1149, 12470]"
1811,0.48644197158248415,9.488622586382684,"[41239, 16935, 9329, 6007, 4131, 2977, 2272, 1736, 1445, 1208, 12721]"
1812,0.36628754795370067,10.888286617397958,"[41306, 16932, 9386, 5833, 4091, 2941, 2284, 1849, 1538, 1221, 12619]"
1813,0.4393371331825211,10.013186676036778,"[41203, 17142, 9233, 5945, 4171, 2940, 2279, 1802, 1443, 1166, 12676]"
1814,0.4201000434250841,10.235275265533538,"[41646, 17048, 9288, 5767, 4147, 2897, 2254, 1820, 1499, 1193, 12441]"
1815,0.0742969785624189,17.00302918407757,"[41429, 17158, 9109, 5860, 3976, 3011, 2369, 1749, 1491, 1244, 12604]"
1816,0.8924564180387501,4.980807222091002,"[41499, 16884, 9283, 5900, 4186, 2945, 2268, 1786, 1449, 1196, 12604]"
1817,0.2423843002609528,12.675512397092886,"[41699, 16704, 9455, 5891, 3994, 2924, 2332, 1817, 1467, 1175, 12542]"
1818,0.38347078066768714,10.674037929531659,"[41592, 16819, 9469, 5767, 4020, 2963, 2287, 1824, 1419, 1239, 12601]"
1819,0.6504694739370785,7.778429537228412,"[41317, 16934, 9323, 5953, 4126, 3082, 2302, 1779, 1435, 1172, 12577]"
1820,0.6900064597209226,7.371110880281677,"[41423, 16845, 9297, 5884, 4151, 3056, 2304, 1812, 1476, 1225, 12527]"
1821,0.5039745326736345,9.299080070896846,"[41385, 17172, 9385, 5911, 3953, 2971, 2267, 1827, 1432, 1242, 12455]"
1822,0.1629059722078039,14.22656231529903,"[41273, 17143, 9438, 6060, 4098, 2972, 2240, 1754, 1410, 1154, 12458]"
1823,0.7838821015360268,6.363196832700256,"[41513, 16794, 9368, 5946, 4063, 2978, 2268, 1741, 1485, 1191, 12653]"
1824,0.09962534546817914,16.000246461282305,"[41616, 16941, 9296, 5775, 4052, 2836, 2340, 1786, 1508, 1163, 12687]"
1825,0.5168254740827334,9.16174393459116,"[41489, 17124, 9200, 5948, 4099, 3026, 2269, 1765, 1417, 1250, 12413]"
1826,0.1007890137933195,15.959798438577806,"[41431, 16844, 9360, 5768, 4110, 3122, 2297, 1747, 1470, 1165, 12686]"
1827,0.714345872958317,7.117098069754641,"[41233, 17178, 9301, 5893, 4065, 2989, 2210, 1820, 1447, 1221, 12643]"
1828,0.753792808614904,6.696065305007805,"[41468, 16916, 9372, 5875, 4073, 2956, 2228, 1788, 1421, 1264, 12639]"
1829,0.7632191896366513,6.59309698632113,"[41403, 17135, 9148, 5904, 4094, 2988, 2292, 1761, 1447, 1174, 12654]"
1830,0.7041490465383824,7.223929196860402,"[41785, 16934, 9325, 5878, 4092, 2888, 2230, 1780, 1411, 1183, 12494]"
1831,0.2237772162306182,12.9981152165596,"[41695, 17136, 9235, 5964, 4024, 2894, 2314, 1819, 1445, 1175, 12299]"
1832,0.7896761198215363,6.297543997146073,"[41499, 17090, 9360, 5927, 4053, 2939, 2258, 1788, 1419, 1252, 12415]"
1833,0.2200910434647383,13.064442761428289,"[41387, 17050, 9305, 5863, 4173, 2934, 2227, 1690, 1482, 1221, 12668]"
1834,0.8219093033313178,5.920359473712252,"[41474, 16962, 9222, 5963, 4125, 3005, 2308, 1844, 1449, 1183, 12465]"
1835,0.8151155828225106,6.001757292100387,"[41491, 17007, 9306, 5868, 4058, 2982, 2213, 1805, 1386, 1221, 12663]"
1836,0.19742065042560053,13.492555371073166,"[41407, 17023, 9533, 5822, 4032, 2990, 2265, 1690, 1486, 1206, 12546]"
1837,0.7376352889414615,6.870244251459838,"[41645, 16827, 9295, 5875, 4128, 2937, 2233, 1788, 1508, 1183, 12581]"
1838,0.38462504487539306,10.65985375656155,"[41642, 16993, 9356, 5828, 4143, 2959, 2283, 1728, 1410, 1126, 12532]"
1839,0.8083869488089057,6.0813020409244585,"[41814, 16925, 9315, 5863, 4001, 2916, 2249, 1812, 1446, 1176, 12483]"
1840,0.8996416496454241,4.870771164462695,"[41665, 16915, 9304, 5914, 3988, 2920, 2312, 1772, 1463, 1215, 12532]"
1841,0.3589391458535356,10.981781640812935,"[41222, 17113, 9419, 5863, 4034, 3046, 2312, 1794, 1505, 1147, 12545]"
1842,0.5946630815442321,8.350280621121192,"[41294, 17010, 9510, 5935, 4030, 2937, 2277, 1793, 1425, 1239, 12550]"
1843,0.864715505674474,5.375634633479618,"[41420, 16948, 9352, 5981, 4078, 2969, 2308, 1795, 1414, 1242, 12493]"
1844,0.6778031680601733,7.497362546457389,"[41546, 17050, 9248, 5861, 4096, 3031, 2287, 1777, 1364, 1204, 12536]"
1845,0.919821572916262,4.538175804204551,"[41600, 16874, 9393, 5856, 4047, 2951, 2253, 1807, 1408, 1178, 12633]"
1846,0.14119683162255703,14.756448071701861,"[41715, 16900, 9298, 5836, 4008, 2843, 2326, 1730, 1427, 1228, 12689]"
1847,0.9951389159721789,2.1411978674055043,"[41426, 16973, 9404, 5865, 4086, 2946, 2278, 1779, 1462, 1217, 12564]"
1848,0.7218762265562733,7.0377516352547005,"[41501, 17015, 9208, 6033, 4020, 2972, 2260, 1799, 1401, 1196, 12595]"
1849,0.053354522710397534,18.09667996233214,"[41234, 17219, 9601, 5820, 4072, 2944, 2235, 1754, 1439, 1229, 12453]"
1850,0.22256213679261638,13.019885225016951,"[41496, 17218, 9397, 5802, 4063, 3035, 2243, 1772, 1467, 1218, 12289]"
1851,0.17178302691027048,14.026571929402099,"[41748, 17048, 9121, 5952, 4081, 2975, 2260, 1744, 1456, 1260, 12355]"
1852,0.15736365697240196,14.356003197979183,"[41300, 17141, 9242, 5782, 4057, 3080, 2212, 1764, 1453, 1197, 12772]"
1853,0.49876938346699284,9.35507691601516,"[41618, 16757, 9336, 5935, 4064, 2997, 2270, 1764, 1532, 1187, 12540]"
1854,0.5603114250166306,8.704987779960145,"[41602, 17211, 9233, 5898, 4040, 2929, 2190, 1768, 1451, 1168, 12510]"
1855,0.6684957360304026,7.5932887672584215,"[41367, 16896, 9418, 5925, 4127, 2999, 2210, 1759, 1496, 1205, 12598]"
1856,0.4140489777932521,10.306241575200213,"[41435, 16948, 9461, 5930, 4022, 2902, 2363, 1773, 1407, 1204, 12555]"
1857,0.27074791996703773,12.217745876551758,"[41695, 16973, 9297, 5841, 4108, 3070, 2246, 1758, 1474, 1124, 12414]"
1858,0.3241604792516204,11.441637703496502,"[41346, 17248, 9273, 6008, 4106, 2937, 2259, 1732, 1469, 1188, 12434]"
1859,0.911439851223711,4.681071523234513,"[41680, 16960, 9307, 5967, 3987, 2986, 2265, 1776, 1447, 1191, 12434]"
1860,0.7839048042532369,6.362940682075282,"[41311, 16949, 9350, 5952, 4033, 2945, 2261, 1791, 1460, 1181, 12767]"
1861,0.5956180926003051,8.340468532887542,"[41428, 17095, 9245, 5963, 4056, 2960, 2298, 1842, 1397, 1143, 12573]"
1862,0.15618127703464246,14.384102901223747,"[41576, 17184, 9128, 5903, 4091, 2899, 2211, 1794, 1480, 1129, 12605]"
1863,0.6846512664916509,7.42658920210333,"[41443, 16957, 9280, 5873, 4128, 2945, 2309, 1811, 1533, 1180, 12541]"
1864,0.7407477754302756,6.836898798830448,"[41626, 17014, 9232, 5854, 4071, 2886, 2240, 1826, 1483, 1165, 12603]"
1865,0.22240622309916358,13.022685277890345,"[41441, 17119, 9197, 5775, 4096, 2939, 2222, 1830, 1534, 1222, 12625]"
1866,0.7695599957826929,6.523197856611708,"[41495, 16920, 9322, 5926, 4132, 3043, 2287, 1781, 1474, 1226, 12394]"
1867,0.7556573472580094,6.675782995583689,"[41725, 17012, 9243, 5939, 4072, 2981, 2231, 1786, 1390, 1177, 12444]"
1868,0.8450776520490733,5.633250835059235,"[41441, 16952, 9368, 5866, 4085, 2936, 2322, 1821, 1394, 1183, 12632]"
1869,0.809002056528239,6.074072477022041,"[41307, 17103, 9337, 5941, 3978, 2998, 2250, 1785, 1493, 1214, 12594]"
1870,0.2074563602740387,13.29852902013334,"[41417, 16998, 9368, 5966, 4046, 3025, 2285, 1674, 1390, 1200, 12631]"
1871,0.715208511569546,7.108029075304476,"[41751, 16935, 9243, 5957, 4036, 2885, 2235, 1785, 1469, 1209, 12495]"
1872,0.9443340331487307,4.065709229854236,"[41370, 17144, 9325, 5879, 4074, 3020, 2221, 1781, 1439, 1181, 12566]"
1873,0.4869967309293093,9.48258339744895,"[41585, 16820, 9167, 5979, 4137, 2972, 2312, 1806, 1404, 1194, 12624]"
1874,0.9196235560631881,4.54164080726394,"[41462, 17070, 9265, 5855, 4035, 2948, 2337, 1782, 1470, 1233, 12543]"
