,p-value,chi-square value,digit-count
1181,0.0953869513179566,16.15113500454497,"[42013, 16883, 9091, 5814, 4080, 3016, 2208, 1775, 1446, 1190, 12484]"
1182,0.9197337458689783,4.539713212740966,"[41437, 17109, 9203, 5831, 4059, 2983, 2251, 1785, 1448, 1217, 12677]"
1183,0.1274436576183846,15.128587086889262,"[41350, 17134, 9423, 5855, 4048, 2903, 2194, 1718, 1493, 1165, 12717]"
1184,0.9211216840269869,4.515310947724106,"[41396, 17115, 9209, 5871, 4059, 2989, 2310, 1803, 1419, 1222, 12607]"
1185,0.8255717145670161,5.875995246450679,"[41545, 16931, 9253, 5959, 3968, 2963, 2302, 1799, 1433, 1176, 12671]"
1186,0.18801366786428209,13.681655978804056,"[41306, 16950, 9283, 5832, 4203, 2956, 2333, 1779, 1415, 1169, 12774]"
1187,0.587547194415667,8.423458827817917,"[41379, 17065, 9223, 6003, 4063, 2929, 2335, 1777, 1400, 1204, 12622]"
1188,0.4803537185055309,9.55509099528125,"[41295, 16923, 9356, 5967, 4147, 2934, 2302, 1873, 1435, 1175, 12593]"
1189,0.26980827623319037,12.232332572257091,"[41701, 16963, 9206, 5760, 4093, 3031, 2188, 1746, 1473, 1177, 12662]"
1190,0.5486928921735335,8.825998273462274,"[41350, 16930, 9292, 5976, 4143, 3008, 2349, 1834, 1462, 1212, 12444]"
1191,0.34951920986441665,11.103399418924063,"[41261, 16928, 9346, 6075, 4038, 2918, 2322, 1797, 1453, 1193, 12669]"
1192,0.4241950870847133,10.187559943061668,"[41555, 17121, 9236, 5852, 3934, 3008, 2255, 1738, 1423, 1227, 12651]"
1193,0.7710202908326428,6.507022518821634,"[41383, 17073, 9366, 5823, 3983, 3020, 2246, 1833, 1429, 1221, 12623]"
1194,0.2886098836177635,11.947138885506481,"[41521, 16832, 9479, 6013, 3974, 2937, 2263, 1800, 1397, 1216, 12568]"
1195,0.9154435080143055,4.613750496984639,"[41434, 16980, 9375, 5896, 4017, 2958, 2311, 1757, 1479, 1239, 12554]"
1196,0.6557501060022817,7.724263688778852,"[41513, 16880, 9388, 5843, 3962, 2969, 2338, 1816, 1442, 1227, 12622]"
1197,0.21843510699555757,13.094518464654916,"[41632, 17057, 9265, 5730, 4166, 2874, 2324, 1801, 1429, 1175, 12547]"
1198,0.2772916009146831,12.11716550108943,"[41646, 17088, 9158, 5793, 4060, 2969, 2314, 1807, 1534, 1201, 12430]"
1199,0.39768376680621975,10.501082696337974,"[41494, 17017, 9252, 5803, 4138, 2876, 2315, 1849, 1413, 1200, 12643]"
1200,0.404759144666754,10.41630521017116,"[41675, 16944, 9266, 5902, 4126, 2891, 2178, 1774, 1410, 1224, 12610]"
1201,0.13174041177807205,15.008825880049386,"[41842, 16817, 9334, 5760, 4119, 2985, 2363, 1759, 1426, 1164, 12431]"
1202,0.013251670659467862,22.386628603578156,"[41749, 16836, 9167, 5994, 3978, 3135, 2176, 1823, 1457, 1196, 12489]"
1203,0.7266858942366895,6.986849088993907,"[41513, 17023, 9290, 5811, 4104, 2963, 2348, 1754, 1486, 1227, 12481]"
1204,0.7976628536764543,6.20607303085233,"[41604, 16996, 9271, 5850, 4089, 2931, 2360, 1750, 1445, 1180, 12524]"
1205,0.41581899989664106,10.285425162153457,"[41455, 16809, 9352, 5947, 4140, 2978, 2286, 1708, 1439, 1183, 12703]"
1206,0.8376916300800089,5.7265327287619145,"[41597, 16978, 9341, 5862, 3972, 3019, 2243, 1740, 1471, 1182, 12595]"
1207,0.2576479102483271,12.424534885231143,"[41183, 16994, 9374, 5890, 4204, 3033, 2346, 1780, 1414, 1189, 12593]"
1208,0.5055732029070248,9.281925869255153,"[41791, 16836, 9212, 5949, 4053, 2907, 2328, 1814, 1423, 1206, 12481]"
1209,0.7753048777491947,6.459387693308069,"[41683, 16833, 9291, 5894, 4050, 2920, 2279, 1806, 1487, 1151, 12606]"
1210,0.25080075751130737,12.535712833418684,"[41364, 17187, 9204, 5808, 4137, 2894, 2346, 1776, 1436, 1180, 12668]"
1211,0.3789860390195283,10.729390017561949,"[41558, 16887, 9278, 5913, 3984, 2911, 2336, 1862, 1443, 1249, 12579]"
1212,0.8944340010673789,4.95089538221274,"[41569, 17064, 9373, 5923, 4061, 2944, 2297, 1783, 1429, 1163, 12394]"
1213,0.37391298004119056,10.79247698671872,"[41502, 17208, 9143, 5901, 4140, 2980, 2229, 1793, 1414, 1234, 12456]"
1214,0.40170342657885616,10.452815428583744,"[41536, 16982, 9267, 6085, 4089, 2903, 2238, 1799, 1414, 1203, 12484]"
1215,0.9134144025693757,4.64807392131465,"[41502, 16896, 9353, 5815, 4068, 3062, 2267, 1806, 1463, 1186, 12582]"
1216,0.9257065781221925,4.433010668525707,"[41535, 17121, 9385, 5862, 4023, 2935, 2250, 1787, 1420, 1166, 12516]"
1217,0.5082824105503332,9.25290146837921,"[41534, 16979, 9178, 6003, 4050, 3023, 2321, 1791, 1472, 1237, 12412]"
1218,0.8944943332346823,4.949978508040267,"[41540, 17089, 9257, 5787, 4042, 2941, 2300, 1753, 1453, 1202, 12636]"
1219,0.31230411076769915,11.605806093586263,"[41426, 17156, 9311, 5890, 4001, 2887, 2301, 1851, 1394, 1156, 12627]"
1220,0.49379614366945024,9.408791758899442,"[41387, 16934, 9266, 6030, 4166, 2927, 2246, 1789, 1411, 1205, 12639]"
1221,0.7981737551448638,6.200181235726645,"[41435, 17012, 9448, 5809, 4073, 2965, 2304, 1774, 1502, 1195, 12483]"
1222,0.6429622604677409,7.8553650830292225,"[41583, 16870, 9206, 5869, 4057, 3001, 2235, 1837, 1518, 1200, 12624]"
1223,0.9515216720680073,3.9052132474806744,"[41623, 17031, 9219, 5919, 4018, 2959, 2288, 1828, 1437, 1214, 12464]"
1224,0.36898809935108967,10.85421771461516,"[41261, 17018, 9394, 5941, 4134, 2950, 2219, 1861, 1500, 1230, 12492]"
1225,0.04861414185645119,18.397709020547868,"[41395, 16932, 9180, 5929, 4100, 3077, 2270, 1745, 1450, 1309, 12613]"
1226,0.953786943479821,3.851752508492235,"[41484, 16973, 9410, 5841, 4052, 3013, 2315, 1804, 1420, 1199, 12489]"
1227,0.14367111313547576,14.692762562502262,"[41263, 17201, 9157, 5885, 4135, 3052, 2335, 1785, 1482, 1143, 12562]"
1228,0.2298336080583765,12.890939553862424,"[41672, 16962, 9086, 5870, 4067, 2894, 2284, 1843, 1511, 1191, 12620]"
1229,0.4152488525061422,10.29212513145612,"[41266, 17175, 9252, 5921, 3953, 3024, 2260, 1809, 1449, 1178, 12713]"
1230,0.36574512742596377,10.895148104845394,"[41364, 16926, 9386, 5994, 4033, 2995, 2203, 1836, 1423, 1263, 12577]"
1231,0.2494947077973807,12.557174524019427,"[41472, 17149, 9333, 5904, 4131, 3065, 2225, 1813, 1442, 1167, 12299]"
1232,0.7559946483165467,6.672109520155811,"[41435, 16960, 9351, 5914, 4104, 3009, 2175, 1836, 1435, 1199, 12582]"
1233,0.7065513238516925,7.198819406617565,"[41593, 17113, 9191, 5926, 4058, 2942, 2346, 1784, 1437, 1189, 12421]"
1234,0.8425623405026438,5.665218563557971,"[41279, 17042, 9303, 5923, 4102, 3068, 2255, 1825, 1450, 1208, 12545]"
1235,0.3005900155226199,11.772223148277474,"[41790, 17044, 9156, 5910, 4100, 2966, 2304, 1823, 1421, 1171, 12315]"
1236,0.6941077995904001,7.3285338250080505,"[41582, 16881, 9260, 5919, 4148, 2981, 2282, 1748, 1456, 1255, 12488]"
1237,0.07530181510097844,16.957852473911895,"[41571, 16840, 9451, 5732, 4132, 3026, 2266, 1828, 1424, 1115, 12615]"
1238,0.10238149037428967,15.90509824101948,"[41853, 17116, 9222, 5701, 4040, 2974, 2202, 1741, 1469, 1161, 12521]"
1239,0.04089154210804624,18.950840618785296,"[41755, 16932, 9421, 5784, 4122, 2895, 2204, 1806, 1359, 1136, 12586]"
1240,0.63657765854758,7.920751819637055,"[41649, 16918, 9242, 5985, 4130, 2907, 2240, 1748, 1480, 1202, 12499]"
1241,0.12472416568861167,15.206168381848354,"[41482, 16946, 9254, 6037, 4041, 2830, 2295, 1770, 1444, 1253, 12648]"
1242,0.5760553399465077,8.541932996432264,"[41475, 17104, 9227, 5879, 4142, 2974, 2236, 1724, 1427, 1246, 12566]"
1243,0.12241944546866479,15.273052057863813,"[41453, 17084, 9084, 5969, 4103, 2902, 2363, 1824, 1421, 1168, 12629]"
1244,0.7962489190925078,6.222352701343104,"[41703, 16858, 9259, 5872, 3990, 3024, 2245, 1828, 1430, 1184, 12607]"
1245,0.8710285031609768,5.2893723037750435,"[41277, 17019, 9441, 5878, 4049, 2963, 2279, 1766, 1481, 1187, 12660]"
1246,0.6583831678396518,7.697236258137585,"[41470, 16969, 9414, 5845, 4085, 2876, 2250, 1843, 1463, 1232, 12553]"
1247,0.4589476384012833,9.791776091894553,"[41650, 16849, 9339, 5920, 4072, 3055, 2186, 1741, 1415, 1206, 12567]"
1248,0.9253730847765922,4.439088362004423,"[41508, 17057, 9363, 5793, 4055, 2952, 2329, 1798, 1469, 1185, 12491]"
1249,0.05030446397903032,18.287424852646087,"[41482, 16671, 9475, 5965, 4066, 3006, 2361, 1732, 1482, 1154, 12606]"
1250,0.8014780572366123,6.161952405113205,"[41485, 17016, 9421, 5855, 4003, 2934, 2327, 1806, 1485, 1210, 12458]"
1251,0.28873765722727807,11.945246685190533,"[41548, 16879, 9253, 6061, 4012, 2944, 2253, 1715, 1454, 1201, 12680]"
1252,0.917672175270306,4.5755460479432575,"[41595, 17134, 9269, 5899, 4023, 2969, 2269, 1793, 1470, 1195, 12384]"
1253,0.8561974550777646,5.489235115899449,"[41623, 16796, 9284, 5907, 4138, 2929, 2261, 1799, 1436, 1212, 12615]"
1254,0.40717360424980253,10.387565890429352,"[41703, 17023, 9086, 5885, 4022, 3049, 2276, 1774, 1479, 1221, 12482]"
1255,0.9543551073666204,3.83810046101979,"[41404, 17076, 9296, 5946, 4047, 3001, 2286, 1733, 1437, 1188, 12586]"
1256,0.7204768037906557,7.052528580152622,"[41408, 17011, 9341, 6024, 4142, 2945, 2265, 1794, 1468, 1183, 12419]"
1257,0.9423964858274423,4.1068831693848304,"[41483, 16967, 9371, 5909, 4119, 2956, 2262, 1842, 1465, 1193, 12433]"
1258,0.24918035059445376,12.562352699753198,"[41141, 17112, 9500, 5873, 4038, 2987, 2204, 1817, 1426, 1211, 12691]"
1259,0.23557057275676674,12.791388209571023,"[41764, 16899, 9141, 5964, 4144, 2895, 2276, 1820, 1405, 1222, 12470]"
1260,0.9559235229002985,3.7998786868467067,"[41549, 16935, 9277, 5821, 4037, 3033, 2287, 1805, 1472, 1228, 12556]"
1261,0.17505685435961094,13.95494043719443,"[41419, 16985, 9564, 5856, 4113, 2952, 2252, 1847, 1480, 1175, 12357]"
1262,0.14268115860109098,14.718131976050255,"[41605, 16777, 9462, 5824, 4176, 2953, 2266, 1702, 1443, 1175, 12617]"
1263,0.8065257987750019,6.103126834894772,"[41418, 16900, 9377, 5827, 4104, 3002, 2358, 1776, 1468, 1199, 12571]"
1264,0.06619609106598556,17.388568612280302,"[41344, 16919, 9324, 5908, 4051, 3046, 2153, 1865, 1522, 1238, 12630]"
1265,0.9260826826622004,4.426138533986005,"[41470, 17128, 9205, 5869, 4023, 2995, 2282, 1785, 1495, 1201, 12547]"
1266,0.7894407460870476,6.3002222410199415,"[41599, 17074, 9141, 5921, 3991, 2975, 2281, 1825, 1426, 1206, 12561]"
1267,0.34112913260947597,11.21348756971038,"[41581, 17043, 9282, 5817, 3971, 3045, 2277, 1821, 1450, 1116, 12597]"
1268,0.39744341521054927,10.503977558762813,"[41472, 17052, 9149, 5976, 4077, 2984, 2192, 1774, 1483, 1249, 12592]"
1269,0.7703321421924755,6.514648691423085,"[41530, 16862, 9469, 5827, 4051, 3017, 2254, 1768, 1432, 1173, 12617]"
1270,0.8868231663440426,5.064569283431066,"[41614, 16901, 9308, 5958, 4046, 2989, 2195, 1800, 1430, 1177, 12582]"
1271,0.367275400880389,10.875806530052966,"[41501, 17126, 9449, 5757, 3987, 2918, 2275, 1749, 1420, 1220, 12598]"
1272,0.5277536215337565,9.045894659015984,"[41734, 16879, 9371, 5772, 4057, 2986, 2332, 1731, 1432, 1179, 12527]"
1273,0.629847687399757,7.989652763199982,"[41344, 17261, 9277, 5885, 4122, 2915, 2234, 1792, 1440, 1212, 12518]"
1274,0.7458279024855261,6.78226767671854,"[41740, 16897, 9244, 5906, 4028, 2942, 2314, 1803, 1386, 1201, 12539]"
1275,0.8120940552028064,6.0376043033140085,"[41582, 16997, 9380, 5865, 4093, 2960, 2332, 1789, 1408, 1205, 12389]"
1276,0.7356762982537801,6.891184808266916,"[41697, 16875, 9386, 5904, 3997, 2937, 2324, 1746, 1441, 1175, 12518]"
1277,0.9627062032728488,3.6243583698900648,"[41530, 16990, 9386, 5805, 4050, 2961, 2255, 1807, 1456, 1159, 12601]"
1278,0.46352335637922115,9.74076955388107,"[41708, 17102, 9109, 5983, 4037, 2947, 2241, 1791, 1459, 1178, 12445]"
1279,0.2264852779822476,12.949921160153805,"[41635, 16939, 9105, 5858, 3998, 2959, 2332, 1876, 1479, 1211, 12608]"
1280,0.7847466251314771,6.353436592238537,"[41556, 17052, 9298, 5903, 4083, 2976, 2171, 1775, 1408, 1204, 12574]"
1281,0.9483653858030786,3.9772960197568783,"[41549, 16987, 9257, 5976, 4001, 2954, 2269, 1823, 1419, 1200, 12565]"
1282,0.2938881644850546,11.869458888958329,"[41390, 17198, 9240, 5943, 4127, 2919, 2263, 1807, 1497, 1128, 12488]"
1283,0.12827224271535265,15.105228802497695,"[41384, 17359, 9343, 5811, 4051, 2959, 2184, 1817, 1405, 1204, 12483]"
1284,0.3998366891469288,10.475196597988266,"[41626, 16973, 9114, 5856, 4001, 3013, 2331, 1800, 1489, 1161, 12636]"
1285,0.5812386130675513,8.488446917021763,"[41660, 16848, 9341, 5795, 4057, 3003, 2249, 1815, 1395, 1247, 12590]"
1286,0.5268903259172746,9.055017298829755,"[41395, 16966, 9463, 5890, 4021, 2946, 2221, 1876, 1430, 1194, 12598]"
1287,0.8349454163494291,5.76077502326687,"[41463, 17073, 9181, 5986, 4105, 2987, 2241, 1803, 1461, 1221, 12479]"
1288,0.4078351439379797,10.379708157051406,"[41347, 16757, 9448, 5953, 4155, 3025, 2302, 1817, 1463, 1204, 12529]"
1289,0.4167286214462509,10.274746242493055,"[41445, 17052, 9428, 5859, 4052, 2950, 2206, 1834, 1367, 1186, 12621]"
1290,0.6848201013792842,7.4248419972650685,"[41501, 17065, 9366, 5814, 3990, 2927, 2249, 1867, 1441, 1184, 12596]"
1291,0.2442449191752729,12.644297626336414,"[41284, 17043, 9266, 5985, 3991, 2932, 2346, 1828, 1523, 1228, 12574]"
1292,0.18431346870483645,13.758112971807513,"[41556, 17151, 9345, 5669, 4044, 2977, 2301, 1772, 1404, 1242, 12539]"
1293,0.9904619941172402,2.527959126479947,"[41437, 17092, 9336, 5846, 4095, 3014, 2256, 1771, 1461, 1190, 12502]"
1294,0.010195168500031215,23.15315211484766,"[41805, 16908, 9213, 5751, 4122, 2946, 2265, 1882, 1481, 1285, 12342]"
1295,0.9249753821011384,4.446316915674658,"[41485, 16983, 9308, 5841, 4100, 2997, 2225, 1767, 1416, 1192, 12686]"
1296,0.526015112801281,9.064270825445051,"[41548, 16940, 9334, 5840, 4131, 3021, 2307, 1849, 1478, 1150, 12402]"
1297,0.5755570574602735,8.547079413020743,"[41617, 17143, 9175, 5855, 4057, 2907, 2333, 1746, 1441, 1179, 12547]"
1298,0.06449890135050085,17.474660074684092,"[41598, 17094, 9286, 5844, 4128, 2949, 2334, 1876, 1474, 1200, 12217]"
1299,0.7118715934059914,7.143082321838015,"[41393, 17054, 9406, 5841, 4163, 2914, 2227, 1787, 1435, 1223, 12557]"
1300,0.33547613917349595,11.288650593169905,"[41339, 16905, 9488, 5873, 4132, 3028, 2280, 1727, 1484, 1237, 12507]"
1301,0.32126773003195774,11.481314621220234,"[41478, 17086, 9215, 5986, 4034, 2836, 2329, 1783, 1460, 1199, 12594]"
1302,0.9107884682156674,4.691872626362732,"[41564, 17011, 9269, 5783, 4042, 2999, 2249, 1784, 1436, 1177, 12686]"
1303,0.7796420481701162,6.410891000748017,"[41603, 16897, 9382, 5872, 4060, 2931, 2217, 1839, 1426, 1160, 12613]"
1304,0.8842012403810544,5.102867017602428,"[41546, 17114, 9254, 5879, 4036, 2989, 2227, 1741, 1416, 1185, 12613]"
1305,0.6767830229093394,7.507890517143065,"[41434, 17248, 9227, 5839, 4043, 2941, 2222, 1789, 1445, 1180, 12632]"
1306,0.8748564570763784,5.236128077403424,"[41480, 16890, 9323, 5911, 4013, 3049, 2277, 1749, 1471, 1194, 12643]"
1307,0.14929670627713953,14.551306686594828,"[41238, 16999, 9428, 5948, 3991, 2863, 2274, 1795, 1501, 1230, 12733]"
1308,0.14284703226913975,14.713870907886202,"[41386, 17223, 9261, 5811, 4195, 2876, 2295, 1840, 1422, 1205, 12486]"
1309,0.8457054192110567,5.625238956894625,"[41557, 16908, 9234, 5900, 4013, 2941, 2309, 1793, 1505, 1219, 12621]"
1310,0.27494747742222136,12.152997442446594,"[41336, 16897, 9330, 5931, 4102, 3048, 2340, 1787, 1537, 1224, 12468]"
1311,0.08543031817597524,16.53009127358623,"[41152, 16943, 9503, 5956, 4230, 3016, 2263, 1812, 1453, 1217, 12455]"
1312,0.030915306116892305,19.82868623320315,"[41555, 17124, 9169, 5889, 3930, 3026, 2343, 1699, 1463, 1267, 12535]"
1313,0.3374040507496603,11.262924900022382,"[41408, 17087, 9274, 5979, 4088, 3019, 2221, 1878, 1474, 1198, 12374]"
1314,0.06575419145572137,17.41079207893717,"[41746, 16966, 9470, 5868, 4065, 2894, 2185, 1796, 1487, 1234, 12289]"
1315,0.30512010471586226,11.7073463242225,"[41531, 16947, 9170, 6009, 4054, 2937, 2284, 1870, 1423, 1147, 12628]"
1316,0.5491647897688428,8.821070567063172,"[41397, 16805, 9333, 5981, 4101, 2920, 2343, 1819, 1442, 1219, 12640]"
1317,0.8922489812750506,4.983929066108785,"[41293, 17213, 9285, 5916, 4092, 2968, 2260, 1786, 1445, 1221, 12521]"
1318,0.7723319298233216,6.492468187681746,"[41738, 16995, 9225, 5838, 4103, 2972, 2213, 1796, 1399, 1208, 12513]"
1319,0.41537609329093894,10.290629454701147,"[41559, 16921, 9334, 5777, 4117, 3063, 2247, 1716, 1478, 1184, 12604]"
1320,0.5632771204496234,8.674197612742464,"[41422, 17074, 9395, 5830, 3951, 2922, 2299, 1779, 1473, 1241, 12614]"
1321,0.7528004883551122,6.706843333203274,"[41654, 17081, 9331, 5942, 3968, 2927, 2225, 1762, 1453, 1184, 12473]"
1322,0.9110817125337682,4.687015210652125,"[41542, 17029, 9359, 5833, 4008, 2954, 2248, 1848, 1443, 1166, 12570]"
1323,0.7307770916985531,6.943402440387997,"[41785, 16933, 9239, 5938, 4027, 2974, 2239, 1759, 1397, 1214, 12495]"
1324,0.22188684245656354,13.032023756333256,"[41507, 16979, 9429, 5859, 4223, 2977, 2265, 1789, 1465, 1149, 12358]"
1325,0.4022615950388385,10.446134707893346,"[41534, 17012, 9206, 5823, 4131, 2957, 2290, 1708, 1457, 1254, 12628]"
1326,0.3735679898255634,10.796785834591507,"[41418, 16953, 9209, 5842, 4232, 2967, 2327, 1772, 1456, 1193, 12631]"
1327,0.2644771982673976,12.315797003504576,"[41458, 17103, 9296, 5798, 3977, 3074, 2349, 1776, 1497, 1205, 12467]"
1328,0.004920666862696987,25.233147277045052,"[41789, 16696, 9148, 5972, 4135, 2907, 2245, 1740, 1381, 1266, 12721]"
1329,0.5944963506324799,8.351993873231576,"[41559, 17079, 9419, 5811, 3963, 2885, 2270, 1777, 1463, 1194, 12580]"
1330,0.9296646004407433,4.3597066230349375,"[41303, 17018, 9411, 5956, 4089, 2959, 2264, 1775, 1465, 1230, 12530]"
1331,0.01712602583505285,21.626254925037856,"[41381, 16998, 9373, 5926, 4132, 2889, 2209, 1877, 1330, 1205, 12680]"
1332,0.020215071642189608,21.128509235244735,"[41433, 17156, 9412, 6021, 3980, 2925, 2213, 1767, 1396, 1095, 12602]"
1333,0.6346488966969674,7.940499857600593,"[41431, 17012, 9320, 5902, 4129, 2864, 2291, 1840, 1439, 1233, 12539]"
1334,0.6181451977842647,8.109466522561918,"[41504, 17100, 9217, 5877, 4044, 2924, 2184, 1780, 1466, 1200, 12704]"
1335,0.7271180012768769,6.982266885434376,"[41508, 16796, 9380, 5893, 4143, 2985, 2269, 1771, 1402, 1201, 12652]"
1336,0.7839842924075571,6.362043765173701,"[41520, 17007, 9241, 5941, 4162, 2897, 2270, 1786, 1448, 1227, 12501]"
1337,0.4926522279270692,9.421177295799383,"[41543, 16872, 9291, 5939, 4132, 2929, 2226, 1858, 1496, 1156, 12558]"
1338,0.5639435570648186,8.667283718389228,"[41572, 17043, 9183, 5896, 4156, 2985, 2218, 1775, 1482, 1144, 12546]"
1339,0.3673696510314186,10.874616892644902,"[41431, 17117, 9317, 5930, 4007, 3072, 2321, 1728, 1464, 1213, 12400]"
1340,0.14784777888944767,14.587309499798593,"[41647, 16829, 9493, 5753, 4074, 2915, 2287, 1794, 1450, 1128, 12630]"
1341,0.3317928651948159,11.338069617528959,"[41435, 17061, 9330, 5894, 4041, 2995, 2305, 1728, 1351, 1191, 12669]"
1342,0.19336647790913297,13.573153593914823,"[41840, 17026, 9254, 5799, 4038, 2960, 2223, 1834, 1454, 1112, 12460]"
1343,0.19616904266057134,13.517296403963499,"[41683, 17090, 9407, 5843, 3951, 2974, 2192, 1787, 1442, 1251, 12380]"
1344,0.28962316846422165,11.932149355309955,"[41478, 16992, 9297, 5870, 3994, 2990, 2390, 1793, 1381, 1233, 12582]"
1345,0.1596572813537963,14.301987399040948,"[41201, 17147, 9299, 5866, 4060, 2987, 2364, 1870, 1407, 1155, 12644]"
1346,0.6352210243908242,7.934642181142713,"[41396, 16969, 9362, 5948, 4072, 2904, 2219, 1831, 1511, 1219, 12569]"
1347,0.11442074473877895,15.513842318943961,"[41496, 16962, 9158, 5992, 4170, 3007, 2335, 1835, 1476, 1130, 12439]"
1348,0.6656841973117815,7.622214428694476,"[41496, 16855, 9389, 5896, 4054, 3038, 2220, 1729, 1459, 1199, 12665]"
1349,0.2967088925039416,11.828347086840026,"[41343, 17203, 9276, 5864, 4094, 2916, 2291, 1736, 1379, 1209, 12689]"
1350,0.7615179398226679,6.611761388852019,"[41392, 17074, 9308, 5790, 4114, 3005, 2322, 1739, 1440, 1186, 12630]"
1351,0.3928259631508977,10.55978730345763,"[41326, 17026, 9380, 5768, 4118, 2929, 2218, 1789, 1472, 1210, 12764]"
1352,0.03549728371488903,19.397281652419732,"[41739, 16728, 9165, 5992, 4069, 3026, 2366, 1705, 1426, 1180, 12604]"
1353,0.11797381218617575,15.40515925148499,"[41388, 17212, 9296, 5756, 4125, 3073, 2231, 1846, 1393, 1181, 12499]"
1354,0.4392161589709166,10.014567476028995,"[41813, 16911, 9258, 5795, 4041, 2958, 2179, 1821, 1420, 1216, 12588]"
1355,0.28460010620903964,12.006823232454689,"[41509, 16932, 9156, 5956, 4044, 3113, 2269, 1846, 1466, 1197, 12512]"
1356,0.0567081540251021,17.89803755138015,"[41654, 17141, 9347, 5836, 3961, 3049, 2131, 1814, 1469, 1186, 12412]"
1357,0.7358959147753124,6.888838995084498,"[41710, 16980, 9236, 5911, 4068, 3019, 2269, 1783, 1422, 1134, 12468]"
1358,0.8995302246067769,4.87250699202322,"[41386, 17072, 9345, 5805, 4021, 2955, 2256, 1809, 1443, 1223, 12685]"
1359,0.8252124427872567,5.88036285265561,"[41539, 17065, 9353, 5887, 3992, 2906, 2254, 1775, 1400, 1205, 12624]"
1360,0.9376510851506333,4.204485972391678,"[41465, 17030, 9217, 5845, 4102, 2979, 2308, 1808, 1500, 1194, 12552]"
1361,0.3623299643177351,10.938493803241663,"[41425, 16968, 9189, 5959, 4171, 2903, 2316, 1808, 1413, 1170, 12678]"
1362,0.21718530859568264,13.11733480176853,"[41453, 16976, 9343, 5875, 4090, 2892, 2242, 1782, 1358, 1219, 12770]"
1363,0.7762661151193242,6.448664030734383,"[41537, 17098, 9149, 5851, 4083, 2995, 2330, 1772, 1438, 1224, 12523]"
1364,0.5505735580202167,8.806366451014137,"[41639, 16932, 9344, 5914, 4066, 2991, 2288, 1687, 1410, 1174, 12555]"
