,p-value,chi-square value,digit-count
687,0.038940696278450315,19.105683279801664,"[41512, 17302, 9272, 5946, 3954, 2887, 2279, 1717, 1449, 1128, 12554]"
688,0.47749987584609765,9.586371178888303,"[41603, 17149, 9097, 5919, 4083, 2972, 2281, 1767, 1392, 1190, 12547]"
689,0.9106499539903808,4.694164140678772,"[41524, 16933, 9370, 5902, 4001, 2969, 2280, 1854, 1479, 1184, 12504]"
690,0.1691053113058657,14.085990876303796,"[41392, 16904, 9477, 5886, 4214, 2868, 2229, 1807, 1445, 1199, 12579]"
691,0.18921667066720838,13.657058055768836,"[41287, 16921, 9294, 5876, 4068, 3009, 2360, 1770, 1546, 1180, 12689]"
692,0.6070149635396676,8.223509524415968,"[41418, 17022, 9288, 5756, 4144, 2974, 2326, 1819, 1411, 1202, 12640]"
693,0.14893592782307863,14.56024399710497,"[41742, 16792, 9448, 5932, 3939, 2913, 2193, 1786, 1458, 1222, 12575]"
694,0.7378895009167339,6.867524233902943,"[41295, 17041, 9434, 5934, 4140, 2902, 2276, 1780, 1471, 1205, 12522]"
695,0.4671052026775422,9.701003787845563,"[41521, 16896, 9223, 5972, 4027, 2973, 2263, 1862, 1407, 1160, 12696]"
696,0.2066277342439874,13.314266140058631,"[41730, 16723, 9322, 5852, 4163, 2912, 2296, 1742, 1455, 1156, 12649]"
697,0.7824833832648617,6.378962126796127,"[41430, 16899, 9290, 5989, 4020, 2965, 2306, 1825, 1448, 1158, 12670]"
698,0.18672038230757493,13.708240817293133,"[41493, 17012, 9405, 5913, 3936, 3049, 2223, 1786, 1426, 1122, 12635]"
699,0.41073352383703554,10.345364309257867,"[41389, 17123, 9337, 5801, 3960, 3056, 2280, 1754, 1420, 1201, 12679]"
700,0.47132635322451066,9.65431751527281,"[41556, 17107, 9253, 5766, 4025, 3028, 2282, 1738, 1514, 1197, 12534]"
701,0.497570055934639,9.368011208189008,"[41360, 17034, 9407, 5829, 4148, 2987, 2337, 1757, 1498, 1167, 12476]"
702,0.09899457934375355,16.022343386924433,"[41488, 16957, 9380, 5955, 3902, 3011, 2234, 1717, 1519, 1218, 12619]"
703,0.822950458704145,5.907783111273576,"[41447, 17047, 9299, 6003, 4050, 3022, 2303, 1746, 1426, 1187, 12470]"
704,0.3161876011890514,11.551577694525058,"[41661, 17019, 9216, 5943, 3934, 2911, 2249, 1733, 1466, 1183, 12685]"
705,0.3946361523833515,10.537863429548231,"[41316, 16949, 9207, 6044, 4133, 2995, 2231, 1842, 1476, 1218, 12589]"
706,0.1595866289042237,14.30364171755468,"[41501, 16964, 9367, 5964, 4203, 2901, 2335, 1781, 1461, 1206, 12317]"
707,0.921340148616822,4.511449032801496,"[41571, 17081, 9258, 5852, 4059, 3000, 2295, 1770, 1488, 1211, 12415]"
708,0.6930435127152937,7.339590208813946,"[41441, 16977, 9197, 6010, 4114, 2952, 2323, 1782, 1475, 1227, 12502]"
709,0.6218883463729712,8.07113750084402,"[41483, 17004, 9183, 5913, 4062, 3011, 2274, 1746, 1431, 1154, 12739]"
710,0.9920246807917847,2.4174620362280805,"[41425, 16905, 9338, 5966, 4048, 2966, 2282, 1820, 1455, 1205, 12590]"
711,0.029656094579885828,19.95761945996518,"[41295, 17047, 9502, 5806, 3987, 2958, 2308, 1801, 1390, 1122, 12784]"
712,0.3041193706444201,11.721620633780804,"[41632, 16717, 9355, 5845, 4060, 3091, 2288, 1792, 1498, 1197, 12525]"
713,0.47422874011374627,9.622325141343635,"[41375, 16985, 9422, 5998, 3964, 2974, 2271, 1850, 1415, 1169, 12577]"
714,0.2437729447520296,12.65219877725136,"[41551, 17157, 9236, 5859, 3912, 2945, 2238, 1782, 1465, 1261, 12594]"
715,0.9165346629459558,4.595113177582572,"[41576, 16986, 9269, 5909, 4076, 2995, 2220, 1801, 1463, 1246, 12459]"
716,0.44966194652801894,9.896029183175974,"[41620, 16993, 9119, 5847, 4165, 2949, 2242, 1785, 1503, 1186, 12591]"
717,0.23096237399299047,12.871204140245872,"[41523, 17030, 9384, 5904, 3919, 2882, 2291, 1738, 1501, 1196, 12632]"
718,0.2986371231006937,11.80040003157672,"[41371, 16830, 9567, 5991, 4035, 2932, 2275, 1787, 1451, 1212, 12549]"
719,0.7540884209093509,6.692852346687221,"[41534, 17157, 9201, 5891, 4031, 2994, 2264, 1733, 1442, 1236, 12517]"
720,0.568541999778183,8.619626679815793,"[41545, 17103, 9223, 5907, 4072, 2912, 2311, 1728, 1412, 1242, 12545]"
721,0.36180772193761623,10.945144406668513,"[41427, 16993, 9352, 6022, 4134, 2899, 2261, 1862, 1452, 1177, 12421]"
722,0.5227650228091847,9.098678017181362,"[41659, 16718, 9200, 5960, 4082, 3018, 2316, 1811, 1445, 1196, 12595]"
723,0.3904207949418832,10.589007673565037,"[41701, 16992, 9204, 5923, 4081, 3015, 2201, 1721, 1398, 1226, 12538]"
724,0.03605959867553865,19.347930951084894,"[41467, 16841, 9414, 5959, 4234, 2876, 2321, 1724, 1489, 1167, 12508]"
725,0.4299133591787384,10.121336262577888,"[41621, 16913, 9187, 5946, 4088, 2902, 2247, 1857, 1463, 1252, 12524]"
726,0.7005013316774955,7.261992672506092,"[41613, 16879, 9177, 5905, 4079, 2945, 2304, 1758, 1495, 1177, 12668]"
727,0.21880814997526232,13.087727777602844,"[41588, 16893, 9461, 5888, 3940, 2947, 2260, 1784, 1425, 1277, 12537]"
728,0.9512615984811217,3.9112554791458383,"[41495, 17080, 9371, 5907, 4010, 2897, 2273, 1780, 1455, 1208, 12524]"
729,0.13595253503876303,14.894587370537007,"[41453, 16807, 9527, 6009, 4080, 3009, 2236, 1733, 1494, 1208, 12444]"
730,0.5963236764970643,8.333220403927038,"[41455, 16978, 9282, 5925, 4127, 2867, 2314, 1828, 1419, 1230, 12575]"
731,0.5771999785945698,8.53011398085052,"[41580, 16904, 9289, 5956, 4094, 2992, 2259, 1749, 1533, 1177, 12467]"
732,0.9179972227351996,4.569928324826083,"[41474, 17078, 9385, 5953, 4082, 2919, 2252, 1757, 1425, 1194, 12481]"
733,0.9434080896827832,4.085487358293204,"[41378, 16981, 9430, 5910, 4083, 3009, 2276, 1827, 1462, 1192, 12452]"
734,0.10919839268123277,15.678971845274603,"[41389, 17112, 9368, 5821, 4018, 2811, 2270, 1848, 1446, 1203, 12714]"
735,0.3400834650321787,11.227329637809452,"[41263, 17072, 9280, 5831, 4121, 3002, 2338, 1890, 1473, 1205, 12525]"
736,0.2515214743642211,12.523905236123284,"[41349, 16946, 9335, 6024, 4012, 2874, 2324, 1763, 1500, 1219, 12654]"
737,0.8014140904324037,6.162694517104518,"[41295, 17126, 9406, 5888, 4031, 2933, 2290, 1792, 1409, 1227, 12603]"
738,0.4426465080026988,9.975487253512043,"[41382, 16870, 9343, 5810, 4082, 2985, 2322, 1798, 1430, 1267, 12711]"
739,0.9638375389550159,3.593230979393007,"[41353, 17122, 9358, 5898, 4024, 2940, 2238, 1799, 1471, 1204, 12593]"
740,0.20753006731346635,13.297131576815689,"[41323, 16921, 9362, 5946, 4096, 3053, 2307, 1709, 1473, 1269, 12541]"
741,0.70457449534221,7.21948469750227,"[41359, 16938, 9330, 5862, 4165, 3033, 2246, 1813, 1404, 1202, 12648]"
742,0.8385215474359494,5.716138823344838,"[41472, 16880, 9205, 5942, 4150, 3004, 2310, 1790, 1432, 1200, 12615]"
743,0.9546778099768514,3.8303012553997062,"[41682, 17001, 9323, 5909, 4016, 2917, 2226, 1774, 1441, 1192, 12519]"
744,0.41217394536780017,10.328345984491564,"[41219, 17128, 9327, 6004, 4169, 3000, 2256, 1823, 1419, 1176, 12479]"
745,0.5308977268582233,9.012710521474977,"[41646, 16821, 9322, 5805, 4052, 3061, 2271, 1783, 1510, 1218, 12511]"
746,0.6349730556200277,7.937181003061788,"[41647, 17069, 9371, 5893, 4027, 2949, 2303, 1810, 1456, 1176, 12299]"
747,0.5070567062079775,9.266025604683419,"[41723, 16902, 9159, 5847, 4087, 2958, 2263, 1835, 1431, 1260, 12535]"
748,0.836487873132225,5.741570637851135,"[41554, 17014, 9394, 5872, 4135, 2968, 2203, 1800, 1447, 1196, 12417]"
749,0.05570404238700466,17.956372935329878,"[41390, 16893, 9363, 5812, 3997, 3038, 2218, 1812, 1400, 1276, 12801]"
750,0.09421269616927519,16.19397339485217,"[41667, 16988, 9365, 5869, 4015, 2849, 2272, 1789, 1416, 1103, 12667]"
751,0.42884334999961615,10.133692866906234,"[41582, 16966, 9173, 5966, 4106, 3028, 2187, 1764, 1490, 1167, 12571]"
752,0.2513720731111745,12.526350826733195,"[41547, 16948, 9346, 5831, 3895, 3025, 2264, 1824, 1408, 1219, 12693]"
753,0.7102046015163104,7.160565754096322,"[41442, 17176, 9171, 5916, 4036, 3023, 2264, 1750, 1485, 1198, 12539]"
754,0.23364417273431504,12.824608538785881,"[41740, 17032, 9160, 5737, 3981, 2999, 2294, 1773, 1459, 1253, 12572]"
755,0.8476782869826234,5.599971362137862,"[41538, 17015, 9344, 5891, 4070, 2987, 2329, 1719, 1435, 1171, 12501]"
756,0.21216276349473795,13.210067306877407,"[41404, 17152, 9406, 5798, 4083, 2903, 2261, 1839, 1498, 1125, 12531]"
757,0.4208018499804814,10.227080280322125,"[41532, 17243, 9309, 5789, 4084, 2999, 2289, 1777, 1426, 1213, 12339]"
758,0.7878555764954769,6.318234325919954,"[41566, 17059, 9218, 5984, 4086, 2941, 2251, 1730, 1442, 1170, 12553]"
759,0.6190350882010215,8.100353469491145,"[41465, 17004, 9289, 5805, 4171, 2983, 2237, 1794, 1402, 1171, 12679]"
760,0.4772476914532289,9.589139180069571,"[41722, 16902, 9267, 5848, 3941, 2971, 2342, 1792, 1492, 1177, 12546]"
761,0.7108815844865071,7.153467732139992,"[41389, 17058, 9340, 5942, 4171, 2964, 2294, 1776, 1436, 1229, 12401]"
762,0.27531278624855604,12.147398964767198,"[41296, 16960, 9429, 5966, 4112, 3053, 2285, 1704, 1455, 1156, 12584]"
763,0.3717772144746855,10.819190985219485,"[41502, 16797, 9380, 5959, 4106, 2972, 2311, 1836, 1377, 1237, 12523]"
764,0.8955486392216679,4.933914048112235,"[41452, 16825, 9337, 5907, 4148, 3002, 2307, 1794, 1445, 1223, 12560]"
765,0.15915026636662333,14.313872482436912,"[41416, 17291, 9173, 5857, 4162, 2997, 2246, 1781, 1381, 1175, 12521]"
766,0.5028002556025897,9.311693502826097,"[41525, 16868, 9305, 5987, 4112, 2901, 2201, 1759, 1478, 1199, 12665]"
767,0.6634651844138475,7.645029353473615,"[41606, 17066, 9296, 5790, 4065, 2977, 2272, 1754, 1387, 1157, 12630]"
768,0.7366965505621839,6.880283311135922,"[41300, 16918, 9403, 5947, 4028, 3025, 2248, 1771, 1495, 1200, 12665]"
769,0.6948909581587983,7.320394380575761,"[41629, 16778, 9252, 5920, 4044, 2964, 2315, 1830, 1499, 1216, 12553]"
770,0.8899760965557441,5.017944363322136,"[41566, 17085, 9291, 5813, 4065, 2917, 2248, 1749, 1485, 1192, 12589]"
771,0.17907300376215984,13.868535662539792,"[41542, 16853, 9354, 6062, 3950, 2986, 2266, 1801, 1521, 1179, 12486]"
772,0.38357335897242406,10.672776376979169,"[41584, 17105, 9331, 5856, 4155, 2915, 2272, 1822, 1454, 1136, 12370]"
773,0.9847261675962857,2.8505170868721548,"[41489, 16943, 9360, 5839, 4062, 2967, 2303, 1785, 1415, 1192, 12645]"
774,0.9756751656201454,3.223109457100774,"[41558, 16927, 9348, 5922, 4086, 2981, 2309, 1746, 1447, 1207, 12469]"
775,0.008844791880568414,23.564296199623257,"[41677, 16987, 9356, 5804, 4099, 2785, 2337, 1873, 1475, 1226, 12381]"
776,0.7623959073155786,6.602133816655717,"[41589, 16878, 9318, 5800, 4118, 2970, 2266, 1870, 1464, 1193, 12534]"
777,0.17989984368902412,13.850941590397394,"[41511, 17017, 9168, 5947, 4132, 3125, 2261, 1771, 1420, 1215, 12433]"
778,0.734545595380026,6.9032553259408,"[41429, 16852, 9352, 5885, 4118, 2962, 2352, 1763, 1492, 1201, 12594]"
779,0.749166780698781,6.746216154883604,"[41410, 16939, 9312, 5907, 4147, 2955, 2289, 1785, 1430, 1267, 12559]"
780,0.9900853133473366,2.5526988206413663,"[41385, 16961, 9337, 5925, 4031, 3014, 2285, 1789, 1430, 1195, 12648]"
781,0.5823649211115749,8.476835739005006,"[41503, 17061, 9353, 5828, 3998, 3053, 2243, 1755, 1441, 1256, 12509]"
782,0.1124469395618043,15.575475931251148,"[41748, 17081, 9134, 6003, 4038, 2912, 2191, 1823, 1391, 1169, 12510]"
783,0.15751199822516204,14.352490129663657,"[41364, 17065, 9172, 5973, 4147, 2997, 2271, 1742, 1541, 1233, 12495]"
784,0.15870600337286778,14.324312247835232,"[41246, 17130, 9417, 5954, 3907, 2978, 2337, 1790, 1487, 1168, 12586]"
785,0.743816048171322,6.803934202253421,"[41493, 16909, 9305, 5994, 4031, 2999, 2255, 1786, 1383, 1192, 12653]"
786,0.9378926209488025,4.199622341351802,"[41421, 17023, 9316, 5860, 4107, 2984, 2348, 1798, 1456, 1169, 12518]"
787,0.900638097499385,4.855204781135063,"[41455, 16917, 9361, 5890, 4022, 3072, 2283, 1803, 1456, 1218, 12523]"
788,0.7678250114022315,6.542377475632436,"[41329, 16923, 9234, 5976, 4117, 3036, 2303, 1785, 1481, 1219, 12597]"
789,0.5497951204814604,8.814490212473673,"[41667, 16928, 9307, 5828, 3997, 2908, 2285, 1747, 1516, 1191, 12626]"
790,0.6649209113493805,7.630063616977715,"[41467, 16928, 9253, 5962, 3997, 3066, 2335, 1780, 1430, 1197, 12585]"
791,0.5123794941205693,9.209116105970304,"[41534, 16808, 9341, 5963, 3952, 2956, 2312, 1822, 1433, 1228, 12651]"
792,0.92326072356789,4.4772462063508645,"[41514, 16996, 9301, 5876, 4045, 3045, 2270, 1726, 1438, 1195, 12594]"
793,0.9586991559751024,3.7301819723138387,"[41412, 17009, 9323, 5885, 4099, 3060, 2278, 1805, 1427, 1204, 12498]"
794,0.011620017828249618,22.77204095736869,"[41545, 17034, 9314, 5972, 4081, 2782, 2232, 1720, 1519, 1157, 12644]"
795,0.48132624313925176,9.544449651405746,"[41511, 16967, 9304, 5848, 4135, 3002, 2371, 1751, 1428, 1147, 12536]"
796,0.8413806070008052,5.680164864618218,"[41343, 17027, 9302, 5960, 4055, 2958, 2248, 1745, 1433, 1214, 12715]"
797,0.7278089487857539,6.974936668883714,"[41589, 16935, 9279, 5831, 3987, 3020, 2242, 1767, 1465, 1168, 12717]"
798,0.6822070386142562,7.451870540379731,"[41526, 16892, 9464, 5830, 4085, 2982, 2297, 1807, 1473, 1235, 12409]"
799,0.6115813599106825,8.176704797836255,"[41316, 17196, 9437, 5836, 4037, 2927, 2218, 1813, 1455, 1184, 12581]"
800,0.3905286721844976,10.587694842154123,"[41534, 16916, 9291, 5982, 4151, 3004, 2297, 1690, 1433, 1204, 12498]"
801,0.35257286340330696,11.06375065677115,"[41363, 16878, 9213, 5892, 4050, 3054, 2318, 1824, 1524, 1216, 12668]"
802,0.8261947379925779,5.8684130675152,"[41576, 16941, 9189, 5838, 4077, 3038, 2319, 1817, 1466, 1223, 12516]"
803,0.8083931028462032,6.081229751380741,"[41515, 17163, 9215, 5912, 4025, 3017, 2232, 1818, 1429, 1167, 12507]"
804,0.7060926739459005,7.203616115395382,"[41776, 16882, 9297, 5884, 4040, 3017, 2243, 1745, 1454, 1146, 12516]"
805,0.9767539099226897,3.184081459540796,"[41481, 16989, 9296, 5928, 4108, 2966, 2267, 1814, 1439, 1148, 12564]"
806,0.7138204559231685,7.122619321946058,"[41422, 17180, 9241, 5917, 4118, 2935, 2223, 1772, 1405, 1185, 12602]"
807,0.13902483431541368,14.813128621772142,"[41362, 16930, 9399, 6030, 4117, 3010, 2170, 1812, 1514, 1165, 12491]"
808,0.9113110580102813,4.683210422127038,"[41554, 17013, 9216, 5941, 4025, 2945, 2275, 1823, 1474, 1237, 12497]"
809,0.7619246658894782,6.607302547122645,"[41687, 17012, 9187, 5844, 4047, 2910, 2272, 1768, 1416, 1226, 12631]"
810,0.46703462385150785,9.701786009895645,"[41542, 17062, 9129, 5955, 4084, 2928, 2255, 1819, 1450, 1136, 12640]"
811,0.061756445299106066,17.618169408420197,"[41436, 17124, 9467, 5971, 3887, 3027, 2253, 1817, 1401, 1159, 12458]"
812,0.8871671219288365,5.059513724719494,"[41363, 16989, 9352, 5864, 4030, 2964, 2260, 1783, 1469, 1174, 12752]"
813,0.6926593753752972,7.343579478254242,"[41521, 16813, 9357, 5931, 4103, 2936, 2351, 1797, 1455, 1233, 12503]"
814,0.119474868323999,15.360084937855529,"[41426, 16914, 9158, 5898, 4114, 2984, 2296, 1724, 1427, 1183, 12876]"
815,0.6506935771631177,7.776131731617808,"[41407, 17008, 9188, 5955, 4014, 2951, 2308, 1782, 1504, 1231, 12652]"
816,0.587175744791403,8.427282239700173,"[41552, 17011, 9412, 5876, 4063, 3019, 2196, 1719, 1453, 1223, 12476]"
817,0.3636195124240085,10.922097167816935,"[41712, 16975, 9340, 5909, 4036, 2877, 2208, 1855, 1483, 1183, 12422]"
818,0.7580956189016179,6.6491978309413975,"[41383, 16978, 9314, 5889, 4106, 3029, 2200, 1764, 1480, 1234, 12623]"
819,0.12850653762867736,15.098647111576119,"[41302, 17189, 9163, 5879, 3963, 3023, 2248, 1824, 1527, 1210, 12672]"
820,0.7992269042679219,6.188020211826749,"[41355, 16926, 9318, 5896, 4030, 2980, 2268, 1764, 1481, 1226, 12756]"
821,0.22676856399043,12.944905254480227,"[41343, 17021, 9150, 5976, 4156, 3058, 2233, 1736, 1477, 1219, 12631]"
822,0.871881025902977,5.277577770090204,"[41647, 16875, 9256, 5877, 4052, 3008, 2270, 1840, 1485, 1222, 12468]"
823,0.4566472280243863,9.81750912360577,"[41459, 17124, 9430, 5805, 4031, 2975, 2348, 1736, 1437, 1216, 12439]"
824,0.4055538278462153,10.406835556323394,"[41382, 17198, 9269, 5754, 4044, 3055, 2256, 1823, 1475, 1165, 12579]"
825,0.041782896960068094,18.882336064226816,"[41231, 17341, 9377, 5957, 3935, 3014, 2200, 1801, 1466, 1227, 12451]"
826,0.16222220775053486,14.242333932061849,"[41447, 16985, 9331, 6006, 3981, 3093, 2329, 1733, 1474, 1207, 12414]"
827,0.9580351048798268,3.7471074959458264,"[41530, 16916, 9311, 5918, 4111, 2943, 2334, 1781, 1440, 1172, 12544]"
828,0.036943846691343984,19.271742213781724,"[41304, 17168, 9373, 6016, 4020, 3032, 2313, 1741, 1488, 1257, 12288]"
829,0.9821193374208098,2.9700839194881437,"[41542, 16949, 9315, 5833, 4044, 2926, 2307, 1824, 1451, 1208, 12601]"
830,0.6499530834583168,7.783723977230225,"[41539, 16740, 9341, 5920, 4119, 2938, 2272, 1854, 1451, 1206, 12620]"
831,0.07026148280196365,17.190123122294782,"[41360, 17008, 9481, 5975, 4134, 2903, 2189, 1728, 1492, 1140, 12590]"
832,0.6824430194285931,7.449430767759595,"[41540, 16906, 9255, 5967, 4179, 2909, 2292, 1791, 1475, 1188, 12498]"
833,0.2757343104207355,12.140945610172233,"[41273, 17190, 9498, 5823, 4084, 2885, 2238, 1784, 1445, 1226, 12554]"
834,0.8434335401549085,5.654170295852887,"[41596, 16878, 9291, 5890, 4045, 2994, 2365, 1769, 1429, 1194, 12549]"
835,0.672022632598099,7.556971446225725,"[41524, 17058, 9278, 5949, 3969, 2984, 2295, 1795, 1480, 1247, 12421]"
836,0.3934827372120664,10.551826153138599,"[41553, 16985, 9204, 5941, 4180, 3017, 2337, 1745, 1442, 1178, 12418]"
837,0.5270476251889036,9.053354721725862,"[41311, 17241, 9259, 5858, 4079, 2922, 2236, 1827, 1415, 1190, 12662]"
838,0.17892651641316093,13.871659559450261,"[41512, 17023, 9306, 6009, 4025, 2995, 2186, 1799, 1441, 1283, 12421]"
839,0.04001734991895023,19.019369419379046,"[41913, 16605, 9324, 5953, 4096, 3025, 2198, 1794, 1425, 1223, 12444]"
840,0.8281236400368251,5.8448717298663535,"[41444, 16920, 9405, 5846, 4108, 2976, 2276, 1771, 1390, 1213, 12651]"
841,0.741723987702878,6.8264208375490885,"[41379, 17104, 9219, 5849, 4095, 2974, 2318, 1766, 1476, 1252, 12568]"
842,0.946846812270706,4.011056797996602,"[41499, 16962, 9368, 5924, 4008, 2989, 2227, 1747, 1457, 1216, 12603]"
843,0.05015659546815643,18.296936844413985,"[41387, 17008, 9420, 5877, 4007, 2969, 2372, 1885, 1357, 1169, 12549]"
844,0.7880480436616598,6.316049658770206,"[41802, 16909, 9278, 5858, 3996, 2925, 2268, 1784, 1487, 1175, 12518]"
845,0.2527102075267612,12.504484897372201,"[41433, 16901, 9154, 6004, 4185, 3054, 2290, 1760, 1479, 1195, 12545]"
846,0.14695504076905963,14.609638718499772,"[41675, 17001, 9283, 5813, 4060, 3075, 2296, 1724, 1397, 1259, 12417]"
847,0.7381758106208203,6.864460046355593,"[41422, 17026, 9377, 5802, 4035, 2938, 2222, 1795, 1447, 1188, 12748]"
848,0.7675681217060213,6.54521380181136,"[41638, 17121, 9312, 5767, 4013, 2956, 2294, 1813, 1457, 1204, 12425]"
849,0.5415492873805812,8.900736763340218,"[41557, 16929, 9218, 5904, 4136, 2939, 2267, 1724, 1510, 1227, 12589]"
850,0.9355546377005726,4.2462607153544125,"[41509, 16945, 9346, 5971, 4092, 2973, 2206, 1811, 1424, 1200, 12523]"
851,0.6930171851982209,7.339863643096972,"[41742, 16979, 9318, 5821, 4072, 2940, 2252, 1813, 1472, 1135, 12456]"
852,0.06219225647259885,17.59498591080537,"[41527, 17017, 9400, 6088, 4037, 2974, 2156, 1790, 1443, 1221, 12347]"
853,0.02838216671470739,20.093333528466406,"[41902, 16940, 9107, 6003, 4070, 2932, 2339, 1791, 1422, 1134, 12360]"
854,0.5065727344797383,9.271210931496126,"[41712, 17065, 9221, 5844, 3969, 3001, 2305, 1767, 1385, 1173, 12558]"
855,0.9996064185435086,1.1993890198250685,"[41402, 17010, 9305, 5903, 4106, 2967, 2264, 1782, 1460, 1191, 12610]"
856,0.783892638087959,6.363077951752633,"[41269, 17058, 9345, 5909, 4032, 2982, 2230, 1787, 1505, 1222, 12661]"
857,0.06463310951680623,17.4677787138882,"[41618, 17003, 9046, 5907, 4118, 3022, 2209, 1736, 1415, 1253, 12673]"
858,0.6161228444999661,8.130178884485304,"[41483, 16973, 9268, 5934, 3937, 3037, 2286, 1783, 1502, 1190, 12607]"
859,0.09431387554942305,16.190263920239843,"[41407, 16918, 9370, 5849, 4086, 3099, 2220, 1689, 1456, 1182, 12724]"
860,0.6951304236862205,7.317904979487845,"[41573, 17002, 9263, 5873, 4093, 3039, 2325, 1787, 1391, 1156, 12498]"
861,0.07029844546685782,17.188366435303696,"[41322, 17063, 9507, 6039, 3961, 2934, 2283, 1709, 1460, 1227, 12495]"
862,0.37129656579624715,10.82521571845684,"[41652, 16917, 9300, 5827, 4062, 2845, 2356, 1815, 1464, 1208, 12554]"
863,0.627273631286127,8.016003824005416,"[41221, 17092, 9373, 5913, 4020, 3001, 2235, 1826, 1446, 1254, 12619]"
864,0.020830962442425882,21.03788092161388,"[41578, 16893, 9423, 5608, 4135, 3034, 2307, 1767, 1433, 1246, 12576]"
865,0.6105156683301911,8.187625599164411,"[41642, 17001, 9200, 5920, 3970, 3068, 2238, 1808, 1465, 1199, 12489]"
866,0.1323069923947131,14.99328150982893,"[41612, 17191, 9101, 5928, 3938, 2950, 2199, 1817, 1438, 1213, 12613]"
867,0.6464827679133653,7.819294756850104,"[41510, 17100, 9246, 5919, 4161, 3018, 2247, 1807, 1409, 1186, 12397]"
868,0.9941386788519976,2.2408495479093533,"[41610, 16933, 9305, 5907, 4101, 2930, 2294, 1793, 1454, 1197, 12476]"
869,0.3774092759874552,10.748943578799086,"[41408, 17103, 9476, 5892, 4039, 2906, 2284, 1795, 1373, 1163, 12561]"
870,0.5851183475572175,8.44846627738321,"[41413, 17110, 9238, 5768, 4130, 2939, 2268, 1847, 1466, 1230, 12591]"
871,0.12292035385411981,15.258424861667685,"[41268, 16892, 9438, 5818, 4204, 2977, 2248, 1840, 1464, 1268, 12583]"
872,0.9241214970675398,4.461766846107093,"[41572, 16986, 9418, 5861, 4096, 2931, 2295, 1803, 1442, 1180, 12416]"
