,p-value,chi-square value,digit-count
934,0.5839952648329813,8.460035117680384,"[41364, 16821, 9366, 6014, 4146, 2943, 2298, 1783, 1455, 1175, 12635]"
935,0.47150828728293426,9.652309532504843,"[41433, 17033, 9403, 5898, 3948, 3031, 2269, 1866, 1414, 1200, 12505]"
936,0.7097128968391955,7.165719320320045,"[41506, 16939, 9391, 5792, 4027, 2965, 2275, 1869, 1488, 1203, 12545]"
937,0.6096580328571914,8.196415309564973,"[41528, 17039, 9267, 5900, 3968, 2946, 2240, 1739, 1501, 1228, 12644]"
938,0.6654301940842279,7.624826617815069,"[41390, 17230, 9248, 5908, 4053, 3037, 2214, 1796, 1433, 1208, 12483]"
939,0.6550105330372501,7.731852736719442,"[41383, 17120, 9368, 5892, 3944, 3013, 2282, 1841, 1430, 1176, 12551]"
940,0.4413500729289649,9.990238979235208,"[41487, 17297, 9214, 5842, 3988, 3012, 2249, 1814, 1436, 1195, 12466]"
941,0.09575178011023966,16.137919358913255,"[41307, 16874, 9513, 5806, 4085, 2981, 2374, 1751, 1417, 1242, 12650]"
942,0.053267405132950474,18.10198926047887,"[41869, 16854, 9098, 5915, 3924, 3031, 2266, 1743, 1478, 1178, 12644]"
943,0.39949501328622183,10.479299509277336,"[41435, 17136, 9257, 5790, 4045, 3067, 2276, 1773, 1522, 1177, 12522]"
944,0.2126708430626535,13.200609344588493,"[41490, 17044, 9307, 5955, 4009, 3108, 2303, 1802, 1471, 1150, 12361]"
945,0.630983274894056,7.978027481021271,"[41520, 17048, 9238, 5959, 4142, 2918, 2255, 1843, 1417, 1221, 12439]"
946,0.8285107073367968,5.840135472224361,"[41426, 16883, 9261, 5972, 4041, 2962, 2314, 1803, 1497, 1184, 12657]"
947,0.7890248199440357,6.304952570908798,"[41526, 16909, 9259, 5984, 3994, 2992, 2310, 1793, 1435, 1157, 12641]"
948,0.7062567737953421,7.201900052751268,"[41669, 16806, 9313, 5876, 4110, 2979, 2236, 1770, 1471, 1144, 12626]"
949,0.04946282671151403,18.341908455409765,"[41589, 16843, 9347, 5768, 4097, 3038, 2121, 1814, 1475, 1203, 12705]"
950,0.7907139734047586,6.285722983751095,"[41552, 16927, 9251, 5831, 4030, 2959, 2255, 1759, 1487, 1205, 12744]"
951,0.35295695983353303,11.058778950379006,"[41697, 16988, 9323, 5775, 4096, 2893, 2309, 1824, 1403, 1140, 12552]"
952,0.8495950158588461,5.575291054588676,"[41495, 17022, 9247, 5980, 4064, 2923, 2228, 1748, 1454, 1188, 12651]"
953,0.7648249106070563,6.5754464782496385,"[41559, 17110, 9234, 5943, 3937, 2991, 2263, 1794, 1442, 1175, 12552]"
954,0.1990876226000169,13.459795898255154,"[41615, 17011, 9428, 5945, 4019, 2913, 2147, 1807, 1448, 1235, 12432]"
955,0.11550210110039993,15.480462384369304,"[41305, 17173, 9476, 5981, 4152, 2909, 2217, 1741, 1419, 1167, 12460]"
956,0.05384478982215768,18.066946814475315,"[41624, 17039, 9052, 5900, 4055, 2955, 2156, 1775, 1489, 1209, 12746]"
957,0.5129373411016694,9.203164229072573,"[41386, 17012, 9325, 5740, 4045, 3063, 2270, 1783, 1470, 1227, 12679]"
958,0.9124819518098799,4.663705047759524,"[41656, 16951, 9243, 5912, 4071, 2922, 2270, 1825, 1481, 1162, 12507]"
959,0.5182800033259456,9.146276924694213,"[41315, 17121, 9285, 5990, 4150, 2987, 2245, 1832, 1401, 1211, 12463]"
960,0.7339176105050431,6.9099542062812365,"[41539, 16970, 9166, 5859, 4138, 3005, 2254, 1808, 1509, 1208, 12544]"
961,0.38280524115542236,10.682227872892362,"[41369, 16855, 9385, 5892, 4149, 3110, 2285, 1784, 1424, 1190, 12557]"
962,0.2568784704597915,12.43691850979358,"[41705, 16973, 9095, 5863, 4026, 3099, 2298, 1776, 1429, 1195, 12541]"
963,0.6305560100522947,7.982401510449924,"[41361, 17159, 9264, 5950, 4124, 2986, 2218, 1822, 1411, 1228, 12477]"
964,0.8837250015330314,5.109778591356902,"[41404, 16980, 9336, 6016, 4018, 2960, 2255, 1762, 1434, 1217, 12618]"
965,0.7626975438625458,6.598823883733666,"[41460, 16850, 9338, 5964, 4128, 3007, 2313, 1755, 1453, 1156, 12576]"
966,0.6574734408747769,7.706575834464752,"[41473, 17139, 9236, 5854, 4036, 2976, 2251, 1818, 1372, 1206, 12639]"
967,0.8404136669355244,5.692360644289239,"[41676, 16856, 9415, 5872, 4002, 2998, 2284, 1758, 1462, 1172, 12505]"
968,0.40627936494283223,10.398198912389455,"[41417, 17103, 9253, 5767, 4086, 3001, 2192, 1772, 1482, 1197, 12730]"
969,0.23010311710360487,12.886220728848556,"[41654, 16825, 9400, 5845, 3957, 2942, 2191, 1790, 1501, 1199, 12696]"
970,0.2188813109988803,13.086397041947924,"[41514, 17037, 9140, 5796, 4136, 3061, 2298, 1732, 1418, 1232, 12636]"
971,0.5884895043233411,8.413761067583772,"[41254, 17119, 9407, 5903, 4115, 3011, 2282, 1841, 1449, 1149, 12470]"
972,0.4137324719786437,10.309968959381022,"[41433, 16908, 9349, 5908, 4012, 2997, 2284, 1770, 1557, 1179, 12603]"
973,0.1049243210387969,15.819266098718701,"[41506, 17300, 9309, 5939, 3978, 2971, 2253, 1730, 1410, 1127, 12477]"
974,0.7744487948253773,6.46892670656337,"[41315, 17086, 9368, 5875, 4144, 3015, 2236, 1781, 1440, 1151, 12589]"
975,0.9103802263805257,4.698621090633164,"[41484, 17030, 9220, 5921, 4039, 2978, 2311, 1824, 1473, 1238, 12482]"
976,0.819206700857224,5.952876347970575,"[41536, 17032, 9279, 5917, 4155, 2994, 2272, 1763, 1466, 1213, 12373]"
977,0.20854834111948273,13.27786536191484,"[41335, 17184, 9404, 5806, 3913, 2985, 2229, 1811, 1487, 1199, 12647]"
978,0.7134374850906385,7.126642519907883,"[41486, 17002, 9262, 5958, 4023, 2911, 2224, 1844, 1498, 1194, 12598]"
979,0.417934091489484,10.260613488101846,"[41417, 16851, 9230, 5888, 4191, 2955, 2294, 1822, 1514, 1201, 12637]"
980,0.1800813802620227,13.847087471060163,"[41259, 17083, 9428, 6047, 4124, 3015, 2263, 1811, 1462, 1191, 12317]"
981,0.9766929648586845,3.1863171441359026,"[41407, 17020, 9258, 5924, 4091, 3036, 2284, 1775, 1453, 1169, 12583]"
982,0.41301897951778366,10.318377240218753,"[41649, 16963, 9196, 5835, 4039, 2987, 2292, 1832, 1358, 1200, 12649]"
983,0.3904510765291729,10.588639135100747,"[41439, 16855, 9439, 5968, 4067, 2898, 2325, 1740, 1501, 1196, 12572]"
984,0.33724345202783423,11.265064235623806,"[41422, 17247, 9326, 5818, 4039, 2862, 2247, 1845, 1456, 1207, 12531]"
985,0.7311962385337282,6.938943285739308,"[41418, 16956, 9328, 5853, 4112, 3018, 2180, 1805, 1466, 1189, 12675]"
986,0.2940868758667605,11.866553677735368,"[41280, 16879, 9520, 5941, 4083, 3010, 2269, 1767, 1499, 1148, 12604]"
987,0.6555860362412734,7.725947360576626,"[41562, 16932, 9308, 5967, 4040, 3082, 2232, 1768, 1437, 1220, 12452]"
988,0.11086673206009534,15.625493576865377,"[41640, 16790, 9232, 5792, 3979, 3102, 2289, 1819, 1450, 1243, 12664]"
989,0.7162496863528781,7.097076231629303,"[41499, 16934, 9473, 5916, 4083, 2940, 2299, 1816, 1431, 1220, 12389]"
990,0.6231673659126497,8.058042278220185,"[41419, 17035, 9212, 5825, 4193, 2954, 2314, 1782, 1484, 1210, 12572]"
991,0.40071763169625996,10.464627224955965,"[41197, 17128, 9346, 5978, 4102, 2882, 2262, 1796, 1415, 1206, 12688]"
992,0.8315437278401192,5.802877330748525,"[41576, 16940, 9435, 5875, 4119, 2922, 2222, 1814, 1432, 1196, 12469]"
993,0.9880274851396301,2.6775881626962708,"[41437, 16976, 9254, 5871, 4119, 2985, 2281, 1763, 1457, 1208, 12649]"
994,0.2834391575168417,12.024214887435644,"[41431, 17000, 9430, 5763, 4037, 2901, 2273, 1869, 1418, 1231, 12647]"
995,0.5476339193755946,8.837060554814212,"[41627, 16877, 9199, 5830, 4114, 3070, 2233, 1770, 1448, 1231, 12601]"
996,0.6384233093490086,7.901852911404731,"[41552, 17013, 9447, 5868, 4073, 3040, 2216, 1760, 1449, 1165, 12417]"
997,0.04095726571492908,18.945742950145977,"[41557, 16685, 9330, 5989, 4139, 3048, 2247, 1689, 1501, 1193, 12622]"
998,0.06207395464353027,17.601264634400213,"[41474, 17016, 9120, 5897, 4009, 2976, 2308, 1815, 1575, 1235, 12575]"
999,0.0701032771654776,17.197651336885738,"[41382, 16878, 9347, 5808, 4118, 3046, 2262, 1895, 1546, 1197, 12521]"
1000,0.6976060430874429,7.292152141596799,"[41477, 16970, 9411, 5917, 4011, 2989, 2279, 1874, 1443, 1208, 12421]"
1001,0.3375119574656795,11.261487846935278,"[41674, 16832, 9350, 5883, 4062, 2841, 2259, 1751, 1472, 1228, 12648]"
1002,0.5398258139805534,8.91880984292602,"[41230, 17071, 9315, 5951, 4063, 2995, 2253, 1877, 1457, 1158, 12630]"
1003,0.40736238764595434,10.385322808396738,"[41197, 17068, 9446, 5910, 3994, 3033, 2291, 1818, 1514, 1193, 12536]"
1004,0.27828388248178126,12.10206316151536,"[41727, 16771, 9379, 5901, 4031, 2939, 2200, 1794, 1530, 1203, 12525]"
1005,0.8303614520697431,5.817431540435246,"[41627, 16924, 9320, 5816, 4066, 3001, 2294, 1728, 1466, 1236, 12522]"
1006,0.35434138599193643,11.04088735794345,"[41612, 16933, 9361, 6000, 4063, 2960, 2330, 1786, 1426, 1232, 12297]"
1007,0.9481887848737508,3.9812517550447732,"[41398, 16874, 9300, 5915, 4138, 3009, 2292, 1787, 1473, 1189, 12625]"
1008,0.1516289524253993,14.493960830117322,"[41231, 17080, 9345, 5990, 4026, 3069, 2253, 1795, 1407, 1125, 12679]"
1009,0.14780785247406336,14.588305738954363,"[41518, 16991, 9314, 5786, 4052, 2933, 2280, 1851, 1446, 1101, 12728]"
1010,0.198536468568827,13.470603116444495,"[41219, 17106, 9277, 6078, 4067, 2963, 2255, 1869, 1460, 1225, 12481]"
1011,0.6490826267299583,7.792647705645667,"[41678, 16868, 9358, 5924, 3988, 2968, 2206, 1785, 1441, 1249, 12535]"
1012,0.5231583600529497,9.094510174197913,"[41712, 16830, 9284, 5793, 4077, 2918, 2243, 1785, 1474, 1251, 12633]"
1013,0.9053541424302202,4.780436133093589,"[41454, 17009, 9311, 5861, 4139, 2947, 2308, 1779, 1403, 1227, 12562]"
1014,0.5859645080944456,8.439752354431267,"[41736, 16775, 9258, 5840, 4058, 3029, 2278, 1826, 1492, 1220, 12488]"
1015,0.4895654587237678,9.454656813707064,"[41532, 16952, 9199, 5807, 4084, 3053, 2274, 1812, 1530, 1191, 12566]"
1016,0.8845746651977782,5.09743806780894,"[41494, 16929, 9352, 5921, 3964, 3016, 2293, 1771, 1453, 1173, 12634]"
1017,0.13384110668847138,14.951472955597525,"[41750, 17231, 9245, 5746, 3954, 2944, 2219, 1800, 1453, 1222, 12436]"
1018,0.6752300151183329,7.5239107249636055,"[41723, 16950, 9194, 5955, 4060, 3020, 2265, 1745, 1445, 1151, 12492]"
1019,0.43221316136203103,10.094831785202565,"[41499, 16758, 9290, 5877, 4171, 3041, 2255, 1776, 1435, 1187, 12711]"
1020,0.6203160983557945,8.08723598880383,"[41666, 16921, 9205, 5865, 3964, 3042, 2308, 1764, 1441, 1183, 12641]"
1021,0.7795166586105212,6.412297108132327,"[41520, 17088, 9431, 5848, 4073, 2898, 2297, 1797, 1447, 1173, 12428]"
1022,0.2278341482339491,12.926080747778109,"[41276, 16855, 9353, 6019, 4044, 3011, 2281, 1845, 1534, 1222, 12560]"
1023,0.2868863152441993,11.972721268646264,"[41707, 16816, 9186, 5983, 4057, 3027, 2307, 1744, 1501, 1223, 12449]"
1024,0.8227023802517165,5.910782243718894,"[41646, 17103, 9307, 5835, 4010, 2973, 2241, 1794, 1487, 1209, 12395]"
1025,0.586477475711672,8.434470681211248,"[41323, 17158, 9317, 5851, 4012, 3014, 2258, 1730, 1476, 1174, 12687]"
1026,0.1779918764480647,13.891639905460881,"[41537, 17000, 9236, 5795, 4243, 2983, 2306, 1839, 1411, 1208, 12442]"
1027,0.1594591576711919,14.306627967405381,"[41413, 16920, 9183, 5942, 4179, 3068, 2178, 1808, 1444, 1228, 12637]"
1028,0.7368411022346664,6.8787379822883885,"[41649, 17019, 9284, 5833, 3961, 2994, 2325, 1755, 1480, 1180, 12520]"
1029,0.3642883015546514,10.913607648554153,"[41424, 16923, 9382, 5977, 4025, 3010, 2222, 1875, 1402, 1236, 12524]"
1030,0.4893835398935398,9.456632606767577,"[41694, 16804, 9385, 5816, 4111, 2914, 2264, 1837, 1450, 1242, 12483]"
1031,0.8050837709333526,6.11998598227912,"[41377, 17049, 9223, 5903, 4027, 3024, 2249, 1827, 1465, 1164, 12692]"
1032,0.6242555437273711,8.046901477394691,"[41754, 16805, 9423, 5796, 4051, 2978, 2233, 1772, 1478, 1200, 12510]"
1033,0.8990315839251454,4.8802632203641565,"[41597, 16958, 9232, 5937, 4088, 2943, 2258, 1746, 1491, 1171, 12579]"
1034,0.8835960657213638,5.111647491222252,"[41549, 16976, 9363, 5798, 4005, 2996, 2275, 1780, 1490, 1164, 12604]"
1035,0.09079851593650157,16.32123604600093,"[41426, 17146, 9325, 5942, 4087, 3086, 2296, 1800, 1438, 1112, 12342]"
1036,0.7046653210192284,7.218535738630913,"[41403, 17059, 9388, 5847, 4069, 2878, 2268, 1746, 1475, 1207, 12660]"
1037,0.44667814243358384,9.929749193817392,"[41644, 16833, 9371, 5862, 4118, 2897, 2213, 1867, 1457, 1196, 12542]"
1038,0.07440982010227837,16.997928919793033,"[41799, 16766, 9364, 5746, 4030, 2896, 2247, 1837, 1525, 1182, 12608]"
1039,0.7202493823400385,7.054928602992461,"[41707, 16943, 9341, 5857, 4000, 3015, 2249, 1810, 1379, 1190, 12509]"
1040,0.12655337032176073,15.153828891177525,"[41530, 16970, 9194, 5688, 4104, 3044, 2284, 1842, 1417, 1195, 12732]"
1041,0.2108790811045782,13.23404213694134,"[41642, 16976, 9161, 6009, 4132, 2962, 2249, 1723, 1376, 1194, 12576]"
1042,0.13389038097723582,14.950136823739197,"[41892, 16859, 9344, 5879, 4113, 2951, 2246, 1749, 1406, 1114, 12447]"
1043,0.4130537714566844,10.31796704424997,"[41246, 17092, 9224, 5953, 4128, 2938, 2237, 1839, 1456, 1162, 12725]"
1044,0.3625653671705209,10.935497959001262,"[41616, 16870, 9404, 5811, 4032, 3023, 2167, 1761, 1471, 1185, 12660]"
1045,0.17541477669327188,13.947175192418733,"[41747, 16899, 9212, 5965, 3930, 2948, 2287, 1754, 1525, 1219, 12514]"
1046,0.16205980666326436,14.246087874951543,"[41531, 16967, 9288, 6045, 3999, 2954, 2283, 1833, 1535, 1201, 12364]"
1047,0.3983674034260598,10.49285423304883,"[41286, 16928, 9387, 5844, 4001, 3025, 2245, 1829, 1499, 1192, 12764]"
1048,0.4728775997598722,9.637207645943368,"[41263, 16961, 9290, 6025, 4130, 2933, 2299, 1826, 1475, 1157, 12641]"
1049,0.9705571833528795,3.3945794264293134,"[41554, 16878, 9368, 5955, 4067, 2993, 2254, 1815, 1420, 1203, 12493]"
1050,0.845975130398295,5.621792606252973,"[41401, 16897, 9340, 5981, 4041, 2941, 2264, 1838, 1495, 1199, 12603]"
1051,0.22682630217958022,12.943883522563718,"[41612, 17048, 9186, 5909, 3997, 3008, 2219, 1875, 1410, 1254, 12482]"
1052,0.04867354194146045,18.393774755320447,"[41669, 17242, 9205, 5841, 4047, 3003, 2300, 1774, 1382, 1104, 12433]"
1053,0.25844941274344424,12.411664202405717,"[41324, 16905, 9346, 5983, 4087, 2991, 2156, 1814, 1488, 1190, 12716]"
1054,0.5145493919031796,9.18597762732093,"[41484, 16953, 9431, 5993, 4008, 3044, 2222, 1780, 1401, 1178, 12506]"
1055,0.40531080300706834,10.409730402255418,"[41426, 16961, 9375, 5911, 4059, 3025, 2199, 1809, 1374, 1167, 12694]"
1056,0.1879795701354664,13.682355011314295,"[41393, 16823, 9385, 5898, 4111, 3120, 2225, 1829, 1491, 1219, 12506]"
1057,0.6495524203449559,7.787831620773003,"[41622, 16821, 9303, 5806, 4118, 3036, 2269, 1756, 1450, 1163, 12656]"
1058,0.07097891729295935,17.15617276757503,"[41342, 17143, 9222, 5774, 4082, 2986, 2175, 1776, 1474, 1265, 12761]"
1059,0.9337522769147082,4.281568210574935,"[41312, 17063, 9297, 5938, 4086, 2999, 2258, 1806, 1464, 1153, 12624]"
1060,0.5962147377580769,8.334339410846402,"[41771, 17011, 9235, 5932, 4082, 2931, 2219, 1785, 1471, 1151, 12412]"
1061,0.6920606101938352,7.349796243300818,"[41688, 16946, 9143, 5881, 4054, 2998, 2240, 1824, 1400, 1202, 12624]"
1062,0.9382043332728874,4.193329751724895,"[41589, 16957, 9281, 5937, 4140, 2920, 2271, 1797, 1422, 1206, 12480]"
1063,0.3634177631922363,10.924660038487445,"[41685, 16855, 9392, 5804, 4175, 2985, 2256, 1768, 1474, 1142, 12464]"
1064,0.39659475223497387,10.514207098437321,"[41624, 17019, 9220, 5790, 4006, 3079, 2253, 1741, 1438, 1173, 12657]"
1065,0.21764711093089506,13.108892313488269,"[41462, 16927, 9402, 5833, 4196, 2974, 2306, 1867, 1480, 1175, 12378]"
1066,0.6796487655075407,7.478306345771368,"[41407, 16985, 9456, 5761, 4037, 3015, 2280, 1824, 1437, 1176, 12622]"
1067,0.4758228489002254,9.604790359772107,"[41631, 16788, 9298, 5927, 4140, 2943, 2271, 1854, 1391, 1213, 12544]"
1068,0.5286973168132804,9.035927917498048,"[41744, 16870, 9260, 5767, 4033, 2933, 2268, 1769, 1478, 1174, 12704]"
1069,0.2965923595167188,11.830040123235218,"[41887, 16913, 9311, 5850, 4013, 3002, 2221, 1726, 1403, 1154, 12520]"
1070,0.25891841698570917,12.404146476116532,"[41332, 17040, 9488, 5996, 4007, 3041, 2220, 1810, 1422, 1151, 12493]"
1071,0.6903441209875829,7.367608529933259,"[41450, 16942, 9278, 5890, 4048, 2985, 2208, 1837, 1451, 1163, 12748]"
1072,0.20296353242869658,13.384455944206362,"[41359, 16853, 9376, 5918, 4066, 2938, 2188, 1841, 1428, 1211, 12822]"
1073,0.5477368990297766,8.835984551568773,"[41507, 16825, 9340, 5846, 4164, 3018, 2309, 1750, 1413, 1176, 12652]"
1074,0.09139553172155324,16.298683385930698,"[41763, 17021, 9424, 5858, 3977, 2934, 2232, 1862, 1393, 1136, 12400]"
1075,0.8853101544990986,5.0867207019240315,"[41428, 16909, 9351, 5893, 4086, 2924, 2310, 1803, 1467, 1157, 12672]"
1076,0.509913000358023,9.235460089861503,"[41392, 17115, 9310, 5867, 4068, 2963, 2257, 1860, 1513, 1144, 12511]"
1077,0.6079912900071451,8.213500061395768,"[41421, 17087, 9428, 5929, 4028, 2968, 2274, 1719, 1499, 1193, 12454]"
1078,0.16656355032194325,14.143107392094125,"[41501, 17190, 9101, 5855, 3948, 2987, 2270, 1777, 1503, 1230, 12638]"
1079,0.8173872266838409,5.974665504543688,"[41571, 16973, 9273, 5923, 4063, 3020, 2316, 1808, 1380, 1188, 12485]"
1080,0.1864344275866886,13.714138819667573,"[41427, 17080, 9123, 5989, 4079, 2998, 2186, 1768, 1448, 1162, 12740]"
1081,0.31378833002041306,11.585026999100055,"[41360, 16938, 9470, 5828, 3955, 2993, 2329, 1829, 1502, 1183, 12613]"
1082,0.18848322896032432,13.672039877902963,"[41325, 17138, 9437, 5897, 4028, 3041, 2180, 1842, 1499, 1185, 12428]"
1083,0.8531609811640175,5.529017767979926,"[41445, 17075, 9322, 5876, 4087, 2982, 2202, 1793, 1508, 1177, 12533]"
1084,0.5348477204679487,8.971107996378382,"[41404, 17090, 9250, 5893, 4010, 2909, 2302, 1772, 1527, 1222, 12621]"
1085,0.422073075966071,10.212254770902685,"[41284, 16811, 9440, 6004, 4075, 2949, 2317, 1833, 1453, 1228, 12606]"
1086,0.4173144744642314,10.267875032460433,"[41250, 17035, 9333, 5892, 4160, 2888, 2251, 1780, 1464, 1190, 12757]"
1087,0.10969511362032736,15.66297632752577,"[41456, 16946, 9490, 5774, 4193, 2891, 2268, 1838, 1412, 1231, 12501]"
1088,0.7431765925875938,6.810812100389922,"[41387, 17082, 9431, 5819, 4034, 2970, 2220, 1833, 1485, 1175, 12564]"
1089,0.1845097133776169,13.754027198794377,"[41921, 16946, 9113, 5909, 4052, 2969, 2235, 1741, 1456, 1138, 12520]"
1090,0.46317000428329336,9.744700104188164,"[41487, 17004, 9115, 5897, 4166, 2990, 2323, 1795, 1407, 1187, 12629]"
1091,0.7505163414449443,6.731610167408635,"[41356, 17102, 9321, 5851, 4154, 2995, 2214, 1803, 1442, 1239, 12523]"
1092,0.8345452079516082,5.765746101122587,"[41552, 16931, 9277, 5935, 4022, 2948, 2239, 1845, 1479, 1242, 12530]"
1093,0.6035001138176422,8.259556057755905,"[41190, 17141, 9378, 5981, 4123, 2923, 2247, 1802, 1467, 1218, 12530]"
1094,0.4485223680503694,9.908894637082849,"[41448, 16996, 9300, 5878, 4051, 3130, 2304, 1769, 1431, 1171, 12522]"
1095,0.8027874294602402,6.14674356196193,"[41580, 17039, 9247, 5760, 3999, 3007, 2262, 1810, 1450, 1187, 12659]"
1096,0.02492762341308341,20.49204527897031,"[41901, 17068, 9348, 5749, 4111, 2957, 2209, 1755, 1384, 1122, 12396]"
1097,0.28563794950393473,11.991318379241212,"[41396, 17104, 9189, 5932, 4170, 3026, 2339, 1746, 1453, 1228, 12417]"
1098,0.6759200112493613,7.5167940202422505,"[41478, 16912, 9284, 5888, 4060, 3027, 2200, 1810, 1434, 1254, 12653]"
1099,0.5153267869521198,9.177696388660383,"[41529, 16964, 9344, 5997, 3912, 2977, 2232, 1776, 1449, 1215, 12605]"
1100,0.021765163932394027,20.905093233535098,"[41466, 16961, 9445, 5970, 4201, 2903, 2143, 1766, 1384, 1170, 12591]"
1101,0.5201020140126636,9.126923337386085,"[41490, 17015, 9283, 5999, 4080, 2985, 2316, 1729, 1481, 1232, 12390]"
1102,0.26976905206772794,12.23294227476969,"[41411, 17018, 9247, 5827, 4071, 2964, 2205, 1802, 1551, 1218, 12686]"
1103,0.438969943108414,10.017378377170646,"[41528, 16813, 9273, 5939, 4064, 3040, 2308, 1857, 1399, 1238, 12541]"
1104,0.45821150326554005,9.800004080824438,"[41471, 16963, 9447, 6031, 3966, 2963, 2261, 1787, 1452, 1226, 12433]"
1105,0.21569545176151483,13.144667018001043,"[41620, 16803, 9424, 5776, 4161, 2974, 2266, 1814, 1521, 1203, 12438]"
1106,0.36165138688046494,10.947136445174879,"[41609, 17117, 9296, 5871, 4044, 2966, 2183, 1707, 1403, 1184, 12620]"
1107,0.2891402436169208,11.939288642927927,"[41159, 17060, 9429, 5899, 4040, 3043, 2345, 1795, 1511, 1220, 12499]"
1108,0.5529879934621587,8.781188521271108,"[41840, 16821, 9234, 5848, 4081, 2933, 2279, 1732, 1449, 1174, 12609]"
1109,0.4910282539958103,9.438780491196624,"[41525, 16915, 9385, 5857, 4096, 2943, 2217, 1866, 1407, 1247, 12542]"
1110,0.13882679391763475,14.818333586321948,"[41386, 17087, 9274, 5795, 3990, 2919, 2300, 1875, 1416, 1171, 12787]"
1111,0.14508274954208566,14.65683837866233,"[41568, 17014, 9095, 6080, 4122, 2968, 2201, 1803, 1451, 1187, 12511]"
1112,0.18350740964070344,13.774931707189392,"[41458, 17269, 9228, 5871, 3999, 3064, 2236, 1720, 1413, 1214, 12528]"
1113,0.9767857340147271,3.1829125334590844,"[41604, 16978, 9271, 5904, 4126, 2972, 2261, 1745, 1438, 1208, 12493]"
1114,0.7545755270431203,6.687555873821449,"[41730, 16817, 9314, 5880, 4071, 2981, 2244, 1848, 1428, 1223, 12464]"
1115,0.7478108519214322,6.760871124816198,"[41399, 16924, 9370, 5972, 4111, 3020, 2292, 1781, 1502, 1204, 12425]"
1116,0.7015020281177741,7.251558025784884,"[41576, 16925, 9234, 5794, 4128, 2961, 2335, 1789, 1476, 1238, 12544]"
1117,0.6240546815833409,8.048957880979053,"[41372, 16973, 9407, 5883, 4141, 2883, 2267, 1746, 1466, 1200, 12662]"
