,p-value,chi-square value,digit-count
1052,0.3660727069713585,10.89100355606742,"[41702, 16987, 9115, 5855, 4154, 2943, 2260, 1742, 1499, 1210, 12533]"
1053,0.5834091324934924,8.466074288681071,"[41691, 16920, 9356, 5875, 3975, 3018, 2335, 1755, 1472, 1191, 12412]"
1054,0.3896013669834778,10.598986739282607,"[41446, 17092, 9199, 5958, 4186, 2958, 2211, 1817, 1437, 1149, 12547]"
1055,0.3927220115934906,10.561048066302902,"[41710, 17129, 9120, 5921, 3987, 2934, 2313, 1801, 1468, 1180, 12437]"
1056,0.9664549849931807,3.518834702610105,"[41337, 17086, 9360, 5936, 4060, 2958, 2220, 1808, 1460, 1186, 12589]"
1057,0.4756991712469766,9.606149860016618,"[41219, 17234, 9218, 5875, 4065, 3029, 2263, 1783, 1502, 1196, 12616]"
1058,0.022554265971986065,20.797021160325983,"[41501, 16888, 9258, 5850, 4099, 3172, 2289, 1702, 1481, 1229, 12531]"
1059,0.5554044997594921,8.756017198396128,"[41564, 16940, 9421, 5822, 4077, 3000, 2284, 1712, 1429, 1148, 12603]"
1060,0.6817217443171832,7.456887243441852,"[41377, 17128, 9345, 5963, 3957, 2945, 2235, 1835, 1436, 1200, 12579]"
1061,0.9057634603402402,4.773858163471214,"[41523, 17051, 9268, 5804, 3999, 3017, 2309, 1768, 1469, 1187, 12605]"
1062,0.6462869618187006,7.821301308549499,"[41289, 17003, 9303, 5983, 4078, 2989, 2192, 1808, 1442, 1225, 12688]"
1063,0.0032381355167517833,26.39977155483852,"[41709, 16632, 9456, 5694, 4134, 3004, 2214, 1873, 1506, 1213, 12565]"
1064,0.008187616028758948,23.786530804285235,"[41817, 16709, 9491, 5825, 3963, 2915, 2293, 1768, 1361, 1253, 12605]"
1065,0.9055510387430149,4.7772737200691875,"[41509, 16988, 9355, 5816, 4140, 2987, 2272, 1816, 1483, 1175, 12459]"
1066,0.11582349959327676,15.470592972919246,"[41476, 16933, 9411, 5845, 4176, 2881, 2369, 1793, 1504, 1202, 12410]"
1067,0.6173021766242318,8.11810012043658,"[41355, 16930, 9430, 5816, 4040, 2965, 2235, 1821, 1487, 1238, 12683]"
1068,0.835473996843882,5.75420203524306,"[41607, 16950, 9325, 5845, 4007, 3008, 2248, 1762, 1437, 1257, 12554]"
1069,0.5320153571747273,9.000929588373438,"[41498, 17214, 9174, 5950, 4067, 2942, 2230, 1790, 1422, 1151, 12562]"
1070,0.738530515602899,6.860662790771051,"[41628, 17137, 9271, 5867, 3984, 2944, 2228, 1736, 1458, 1219, 12528]"
1071,0.3224205531115545,11.46547400187781,"[41565, 16950, 9334, 5874, 4199, 2992, 2202, 1833, 1384, 1187, 12480]"
1072,0.277278942276294,12.117358413526977,"[41500, 16795, 9190, 5893, 4151, 3023, 2368, 1835, 1435, 1191, 12619]"
1073,0.9792608763070997,3.08861977252093,"[41527, 17028, 9256, 5903, 4082, 3031, 2254, 1769, 1431, 1223, 12496]"
1074,0.5111901837301128,9.221813082856693,"[41499, 17184, 9314, 5872, 3970, 3068, 2242, 1767, 1421, 1185, 12478]"
1075,0.22639243030582024,12.951566182057446,"[41435, 16901, 9184, 5807, 4093, 2979, 2308, 1896, 1460, 1222, 12715]"
1076,0.7298220007271243,6.953557678601997,"[41611, 17126, 9246, 5814, 4046, 3013, 2204, 1813, 1421, 1167, 12539]"
1077,0.6773218377893646,7.502330367048632,"[41372, 17033, 9342, 5919, 4046, 2933, 2381, 1811, 1462, 1173, 12528]"
1078,0.9204674988002973,4.52684107268851,"[41598, 16908, 9378, 5900, 4085, 2966, 2209, 1834, 1430, 1196, 12496]"
1079,0.2642057166751335,12.320080080120588,"[41447, 17143, 9264, 5921, 4164, 2888, 2274, 1709, 1468, 1156, 12566]"
1080,0.14126012027377033,14.754807481347541,"[41623, 17252, 9145, 5943, 4062, 2916, 2246, 1766, 1504, 1184, 12359]"
1081,0.955693465007018,3.805535530724116,"[41619, 16994, 9282, 5813, 4077, 3011, 2220, 1792, 1429, 1177, 12586]"
1082,0.44885037790580884,9.905189886702514,"[41659, 16753, 9416, 5909, 4005, 2899, 2279, 1809, 1417, 1221, 12633]"
1083,0.12805542686317994,15.111328570394054,"[41353, 17157, 9274, 5834, 4050, 2975, 2318, 1879, 1525, 1237, 12398]"
1084,0.4494637903197264,9.898265158439466,"[41437, 17129, 9312, 5761, 3992, 2972, 2308, 1732, 1443, 1218, 12696]"
1085,0.27111519043710874,12.212054472585233,"[41360, 17159, 9267, 5978, 4158, 2968, 2260, 1759, 1486, 1125, 12480]"
1086,0.08158237267321433,16.68703430466167,"[41512, 17051, 9473, 5743, 3977, 2929, 2188, 1759, 1476, 1254, 12638]"
1087,0.1431928500394435,14.70500061797174,"[41723, 17011, 9108, 5746, 4066, 2992, 2368, 1769, 1447, 1234, 12536]"
1088,0.32027289917321655,11.49501495519451,"[41581, 16897, 9284, 5760, 4170, 2946, 2228, 1746, 1487, 1226, 12675]"
1089,0.871063215474727,5.288892760813108,"[41669, 16909, 9315, 5870, 3961, 2999, 2258, 1813, 1478, 1217, 12511]"
1090,0.9918871812112019,2.4277561948690893,"[41483, 16970, 9283, 5848, 4081, 2987, 2287, 1792, 1434, 1170, 12665]"
1091,0.08307445575242234,16.62541771196213,"[41174, 17269, 9289, 6019, 4029, 2972, 2345, 1730, 1429, 1237, 12507]"
1092,0.05722936672175094,17.868124034718882,"[41771, 16967, 9383, 5881, 3916, 2933, 2249, 1746, 1446, 1287, 12421]"
1093,0.2246021388200522,12.983387239904953,"[41530, 16840, 9295, 5889, 3958, 2916, 2246, 1799, 1474, 1207, 12846]"
1094,0.39125511526927126,10.578859739362125,"[41263, 16984, 9241, 5944, 4062, 2904, 2333, 1839, 1459, 1219, 12752]"
1095,0.20495953731652317,13.346099039313653,"[41388, 16955, 9458, 5919, 4114, 3091, 2293, 1717, 1435, 1158, 12472]"
1096,0.48826377820472977,9.468800808449393,"[41210, 17199, 9322, 5929, 4146, 2993, 2255, 1816, 1445, 1144, 12541]"
1097,0.9978487207358347,1.7642092547171477,"[41508, 16911, 9318, 5950, 4071, 2987, 2273, 1780, 1428, 1215, 12559]"
1098,0.8472979148410047,5.6048535900241285,"[41608, 16869, 9346, 5875, 4058, 2958, 2207, 1796, 1455, 1249, 12579]"
1099,0.4061679283861852,10.399524870586065,"[41688, 16999, 9432, 5864, 4006, 2962, 2228, 1760, 1384, 1142, 12535]"
1100,0.2730186074555645,12.182647240770955,"[41729, 16961, 9266, 5795, 3992, 3048, 2268, 1783, 1477, 1116, 12565]"
1101,0.11092739472063273,15.623562150408672,"[41501, 17061, 9378, 5750, 4066, 2885, 2377, 1762, 1519, 1199, 12502]"
1102,0.6169686333551494,8.121516170904277,"[41543, 17030, 9284, 5921, 4010, 2943, 2268, 1771, 1536, 1227, 12467]"
1103,0.18269263753162535,13.79199271820891,"[41378, 17093, 9395, 5930, 4092, 2887, 2344, 1810, 1510, 1141, 12420]"
1104,0.8231193004876362,5.905740995615205,"[41594, 17129, 9345, 5858, 4099, 2960, 2253, 1745, 1428, 1202, 12387]"
1105,0.9247299365303658,4.450767676164614,"[41605, 16924, 9380, 5878, 3993, 2999, 2295, 1762, 1420, 1222, 12522]"
1106,0.2658824596591114,12.293677841088497,"[41615, 16962, 9481, 5972, 4036, 2869, 2197, 1775, 1426, 1204, 12463]"
1107,0.7218346928635699,7.03819041629904,"[41213, 17010, 9398, 5905, 4146, 2953, 2320, 1796, 1457, 1236, 12566]"
1108,0.6888398603289075,7.383207284791496,"[41441, 17043, 9151, 5920, 4079, 2979, 2265, 1819, 1505, 1161, 12637]"
1109,0.8658096794621382,5.360815587891015,"[41536, 17014, 9310, 5934, 4082, 2960, 2247, 1740, 1472, 1246, 12459]"
1110,0.5547894634087409,8.7624210423979,"[41417, 17101, 9160, 5835, 4132, 2961, 2265, 1812, 1459, 1260, 12598]"
1111,0.9757172097157575,3.2216094381079827,"[41613, 16913, 9342, 5914, 4036, 3002, 2257, 1825, 1441, 1213, 12444]"
1112,0.5548013276841807,8.762297493078703,"[41349, 17199, 9394, 5928, 3983, 2991, 2319, 1792, 1441, 1164, 12440]"
1113,0.29949149138166,11.788057268776766,"[41516, 16844, 9280, 5976, 4010, 2993, 2295, 1754, 1499, 1130, 12703]"
1114,0.37947685894392436,10.723313245319495,"[41580, 16985, 9387, 5885, 4115, 2946, 2211, 1771, 1413, 1112, 12595]"
1115,0.9266036241198253,4.416588339452494,"[41366, 17021, 9339, 5894, 4097, 2917, 2260, 1758, 1445, 1214, 12689]"
1116,0.997922350539809,1.7499270227940722,"[41448, 17049, 9290, 5915, 4062, 2982, 2270, 1768, 1432, 1173, 12611]"
1117,0.6168857441157221,8.122365111168843,"[41601, 17021, 9304, 5756, 4090, 2976, 2307, 1719, 1490, 1199, 12537]"
1118,0.40732152283789613,10.385808305881202,"[41506, 16855, 9217, 5970, 4056, 3085, 2326, 1750, 1422, 1207, 12606]"
1119,0.6631691672250408,7.648071942253628,"[41567, 16892, 9323, 5909, 3983, 2908, 2281, 1767, 1505, 1226, 12639]"
1120,0.5150181488114575,9.180983643341694,"[41341, 16969, 9422, 5813, 4207, 3003, 2272, 1813, 1436, 1172, 12552]"
1121,0.6877849566828246,7.394140259030861,"[41477, 16931, 9366, 6022, 4093, 2931, 2218, 1744, 1467, 1182, 12569]"
1122,0.8499597752937696,5.570579336292579,"[41456, 17094, 9224, 5943, 4014, 2942, 2329, 1782, 1429, 1172, 12615]"
1123,0.5549442398980324,8.760809320604581,"[41259, 17052, 9392, 5912, 4098, 3021, 2353, 1815, 1480, 1202, 12416]"
1124,0.8806225402266126,5.154478610227767,"[41265, 17086, 9304, 5934, 4085, 2996, 2236, 1773, 1489, 1224, 12608]"
1125,0.21799639986714214,13.102515964258833,"[41488, 16922, 9498, 5881, 4064, 2976, 2187, 1872, 1473, 1154, 12485]"
1126,0.8216546532551112,5.923431220182052,"[41389, 16955, 9318, 5880, 4076, 3056, 2235, 1753, 1455, 1232, 12651]"
1127,0.5757496277298964,8.545090387261633,"[41571, 16970, 9189, 5826, 4171, 2934, 2280, 1756, 1422, 1193, 12688]"
1128,0.013565531680312937,22.317680621930286,"[41791, 16916, 9223, 5904, 3873, 2932, 2225, 1714, 1490, 1171, 12761]"
1129,0.610267185263175,8.190172152584259,"[41408, 16898, 9339, 5836, 4153, 2931, 2298, 1814, 1404, 1197, 12722]"
1130,0.5453788430981826,8.860637034112855,"[41440, 16986, 9283, 5842, 4133, 2993, 2248, 1750, 1421, 1149, 12755]"
1131,0.2759590205855381,12.137508294217016,"[41221, 16955, 9415, 6027, 4040, 3018, 2236, 1863, 1421, 1172, 12632]"
1132,0.44814197835127456,9.9131926548485,"[41740, 16855, 9383, 5769, 4052, 3057, 2291, 1776, 1471, 1184, 12422]"
1133,0.15052130696191623,14.521103840113938,"[41541, 17050, 9312, 5804, 4104, 2997, 2293, 1776, 1548, 1122, 12453]"
1134,0.055456816564875555,17.9708817110942,"[41511, 17233, 9438, 5946, 4044, 2894, 2251, 1687, 1433, 1150, 12413]"
1135,0.601230542203331,8.28284232334768,"[41418, 17054, 9198, 5959, 4145, 2933, 2348, 1823, 1437, 1192, 12493]"
1136,0.7653406850948625,6.569769805147205,"[41839, 16891, 9270, 5904, 4021, 2924, 2298, 1776, 1445, 1203, 12429]"
1137,0.9387053163338855,4.183178489887285,"[41560, 16918, 9310, 5900, 4129, 3014, 2316, 1795, 1434, 1182, 12442]"
1138,0.07647758720390707,16.905665983007424,"[41240, 17152, 9156, 5983, 4181, 3022, 2257, 1870, 1446, 1237, 12456]"
1139,0.7242588333745732,7.012558404897625,"[41553, 16868, 9213, 5843, 4105, 2998, 2266, 1831, 1418, 1182, 12723]"
1140,0.73140762044108,6.936693892188761,"[41536, 16977, 9272, 5957, 4076, 3048, 2324, 1812, 1435, 1179, 12384]"
1141,0.20511963351240792,13.343035240797496,"[41398, 17138, 9275, 5701, 4087, 3029, 2311, 1810, 1513, 1164, 12574]"
1142,0.36263238071980086,10.93464533422862,"[41425, 16786, 9387, 5968, 3979, 3010, 2318, 1832, 1409, 1219, 12667]"
1143,0.07965152326368696,16.76826619239366,"[41543, 16909, 9211, 5928, 3918, 3044, 2287, 1892, 1456, 1154, 12658]"
1144,0.5298171666052076,9.024108117164383,"[41685, 17058, 9169, 5861, 4066, 3002, 2254, 1837, 1378, 1211, 12479]"
1145,0.7018603882864812,7.247819904138576,"[41439, 16927, 9268, 5933, 4066, 2945, 2219, 1808, 1496, 1168, 12731]"
1146,0.8764680860754301,5.213486934069245,"[41694, 16859, 9233, 5827, 4048, 2960, 2307, 1781, 1439, 1227, 12625]"
1147,0.9152002438442598,4.617888174209516,"[41510, 16905, 9275, 5803, 4102, 2986, 2304, 1828, 1428, 1210, 12649]"
1148,0.7381489956833025,6.864747062210549,"[41378, 17091, 9279, 5993, 4155, 2952, 2277, 1752, 1419, 1186, 12518]"
1149,0.09244620743016863,16.259305089203785,"[41531, 16959, 9247, 6025, 4011, 2894, 2338, 1887, 1479, 1222, 12407]"
1150,0.3274084525937637,11.39736880223168,"[41392, 17042, 9252, 5947, 4093, 3074, 2279, 1853, 1448, 1127, 12493]"
1151,0.5903240530464797,8.394887436753033,"[41482, 16867, 9285, 5866, 4142, 3006, 2269, 1732, 1494, 1244, 12613]"
1152,0.6971776911898714,7.296610375703336,"[41711, 17084, 9303, 5830, 4036, 2940, 2204, 1826, 1413, 1172, 12481]"
1153,0.10024136220205004,15.978783421186264,"[41691, 16994, 9254, 6004, 3934, 2989, 2353, 1836, 1432, 1183, 12330]"
1154,0.6980909392622752,7.287104236856861,"[41593, 17047, 9333, 5955, 3999, 2945, 2228, 1741, 1501, 1181, 12477]"
1155,0.11330960885846764,15.548424921107713,"[41473, 16927, 9500, 5979, 4065, 2952, 2231, 1682, 1394, 1193, 12604]"
1156,0.46659337043766425,9.706677619938707,"[41332, 16965, 9289, 5940, 4174, 2953, 2354, 1843, 1477, 1190, 12483]"
1157,0.5494393340268706,8.818204207964756,"[41485, 16803, 9443, 5846, 4144, 2975, 2314, 1847, 1463, 1194, 12486]"
1158,0.49407058574131546,9.405821998559443,"[41486, 16915, 9392, 5932, 4013, 3001, 2246, 1718, 1454, 1264, 12579]"
1159,0.3600736155010622,10.967270581449313,"[41517, 17027, 9191, 5870, 4009, 2925, 2383, 1831, 1434, 1170, 12643]"
1160,0.908448881667379,4.7303330922172595,"[41415, 17114, 9380, 5852, 4090, 2947, 2261, 1756, 1458, 1153, 12574]"
1161,0.5188197966727717,9.140540751987448,"[41757, 16851, 9367, 5892, 4025, 2968, 2283, 1695, 1428, 1199, 12535]"
1162,0.12534082693173754,15.188451198522175,"[41360, 16987, 9282, 5915, 4249, 2902, 2300, 1864, 1468, 1169, 12504]"
1163,0.7445078000806178,6.7964891261238325,"[41555, 16868, 9354, 5809, 4083, 2904, 2282, 1824, 1459, 1171, 12691]"
1164,0.5285424022004936,9.037563640502317,"[41407, 16898, 9402, 6029, 4060, 3042, 2271, 1793, 1486, 1168, 12444]"
1165,0.5230739664907734,9.095404329105259,"[41406, 16949, 9370, 5846, 4176, 2960, 2302, 1795, 1380, 1173, 12643]"
1166,0.24773452824803077,12.586231622734054,"[41644, 16948, 9145, 5844, 4008, 2912, 2239, 1782, 1463, 1190, 12825]"
1167,0.7564257669474853,6.6674123406480605,"[41502, 16891, 9317, 5901, 4083, 3038, 2258, 1850, 1503, 1180, 12477]"
1168,0.7591966436269424,6.637169580398848,"[41581, 16981, 9301, 5940, 3997, 3030, 2257, 1848, 1424, 1216, 12425]"
1169,0.4831295322015535,9.524742272686309,"[41459, 16979, 9267, 5946, 4045, 3008, 2350, 1766, 1390, 1254, 12536]"
1170,0.07355007864488938,17.036962774331297,"[41292, 17014, 9343, 5984, 4191, 3101, 2211, 1807, 1399, 1219, 12439]"
1171,0.2089537050479593,13.27021617905602,"[41425, 16931, 9444, 5761, 4041, 3034, 2315, 1708, 1435, 1196, 12710]"
1172,0.12148417039080073,15.300500499570493,"[41624, 17139, 9298, 5869, 4079, 2813, 2259, 1828, 1504, 1180, 12407]"
1173,0.09043461961082844,16.335046327734776,"[41745, 16981, 9425, 5768, 4019, 2981, 2163, 1835, 1379, 1167, 12537]"
1174,0.14574567872072908,14.640068406887778,"[41461, 16896, 9182, 5908, 3952, 3079, 2311, 1804, 1447, 1175, 12785]"
1175,0.16193214482822527,14.24904098129152,"[41261, 17207, 9459, 5831, 4139, 3002, 2251, 1821, 1488, 1151, 12390]"
1176,0.15051091730065558,14.521359224399514,"[41554, 16896, 9379, 5770, 4119, 3020, 2364, 1872, 1439, 1166, 12421]"
1177,0.8934490989406569,4.965826640547613,"[41509, 16851, 9287, 5928, 4137, 2976, 2256, 1780, 1482, 1166, 12628]"
1178,0.9173960220829847,4.580309479639331,"[41416, 17145, 9385, 5895, 4069, 2951, 2228, 1787, 1476, 1176, 12472]"
1179,0.967712965365894,3.4817932121828075,"[41511, 16924, 9358, 5944, 4075, 3008, 2208, 1794, 1440, 1210, 12528]"
1180,0.6347504423088728,7.939460201997566,"[41259, 16854, 9434, 5877, 4085, 3014, 2286, 1844, 1467, 1199, 12681]"
1181,0.850243712806225,5.566908268427382,"[41756, 16943, 9177, 5858, 4026, 2996, 2242, 1811, 1445, 1224, 12522]"
1182,0.05553193672523815,17.966467006875067,"[41473, 16918, 9127, 6060, 4196, 2893, 2297, 1845, 1427, 1180, 12584]"
1183,0.906913006333878,4.755305571893839,"[41582, 16989, 9326, 5858, 4015, 2973, 2216, 1768, 1504, 1190, 12579]"
1184,0.9911957738646677,2.4777661764240517,"[41454, 16978, 9359, 5884, 4087, 2992, 2319, 1781, 1462, 1169, 12515]"
1185,0.46467984982183363,9.727914804608302,"[41348, 16930, 9380, 5920, 4055, 2895, 2237, 1808, 1491, 1257, 12679]"
1186,0.7882690016906052,6.313540811125261,"[41377, 17179, 9322, 5864, 3977, 2988, 2283, 1843, 1452, 1178, 12537]"
1187,0.8562817456993292,5.4881256332524515,"[41445, 16961, 9319, 5882, 4056, 3002, 2311, 1787, 1494, 1139, 12604]"
1188,0.2922888602568464,11.892891416294956,"[41391, 17135, 9359, 5708, 4047, 2944, 2346, 1758, 1479, 1199, 12634]"
1189,0.40679417153445163,10.392075975166938,"[41547, 16914, 9229, 6020, 3926, 2954, 2274, 1817, 1472, 1219, 12628]"
1190,0.2616543659897522,12.360490124538792,"[41340, 16976, 9267, 6011, 3970, 3098, 2313, 1767, 1471, 1186, 12601]"
1191,0.7940833967767729,6.247212944789034,"[41433, 17099, 9278, 5978, 4052, 2953, 2252, 1784, 1379, 1202, 12590]"
1192,0.24890577104691713,12.56687963448055,"[41068, 17121, 9273, 5970, 4118, 3010, 2349, 1812, 1418, 1222, 12639]"
1193,0.5316162774102458,9.00513539535737,"[41697, 17199, 9234, 5797, 3995, 2989, 2276, 1793, 1444, 1187, 12389]"
1194,0.039851668616513125,19.03251199447513,"[41687, 17146, 9342, 5902, 4116, 2974, 2134, 1771, 1468, 1138, 12322]"
1195,0.24725965898533775,12.594097173323654,"[41684, 16973, 9142, 5908, 3969, 3001, 2295, 1765, 1384, 1170, 12709]"
1196,0.6102066783334827,8.19079226305563,"[41630, 16935, 9332, 5917, 4062, 2946, 2273, 1877, 1395, 1195, 12438]"
1197,0.2511675987468036,12.529699676947274,"[41636, 17028, 9280, 5921, 3916, 2901, 2334, 1784, 1392, 1186, 12622]"
1198,0.27071777823657084,12.21821321592893,"[41614, 16988, 9169, 5839, 4146, 2938, 2380, 1825, 1438, 1220, 12443]"
1199,0.6612202880843476,7.668098113122865,"[41463, 17097, 9318, 5946, 4029, 2996, 2245, 1791, 1385, 1141, 12589]"
1200,0.8380013784549356,5.722655947672575,"[41375, 17090, 9329, 5912, 4107, 2925, 2315, 1742, 1413, 1192, 12600]"
1201,0.43380200542698577,10.076563393909773,"[41590, 16766, 9395, 5959, 4102, 2912, 2229, 1814, 1510, 1196, 12527]"
1202,0.423106006733736,10.2002258610858,"[41557, 17050, 9288, 5935, 3953, 2923, 2314, 1716, 1448, 1240, 12576]"
1203,0.8992592571199022,4.87672421201364,"[41397, 17103, 9372, 5841, 4138, 2984, 2253, 1827, 1442, 1188, 12455]"
1204,0.19842816762926696,13.472729508522407,"[41454, 16940, 9388, 5766, 4060, 2996, 2204, 1769, 1530, 1252, 12641]"
1205,0.7041129174031631,7.2243065750151265,"[41338, 16952, 9341, 5936, 4107, 2952, 2329, 1797, 1388, 1228, 12632]"
1206,0.577923059924846,8.522650015662203,"[41286, 17129, 9189, 6007, 4128, 3010, 2264, 1780, 1458, 1226, 12523]"
1207,0.6323753956256175,7.963775742311105,"[41466, 17051, 9241, 5967, 4043, 2979, 2249, 1798, 1492, 1124, 12590]"
1208,0.7076444475746932,7.187381985152291,"[41658, 17015, 9282, 5936, 4053, 2914, 2304, 1801, 1479, 1215, 12343]"
1209,0.4887089475173998,9.463961881524837,"[41739, 17035, 9286, 5725, 4025, 2958, 2253, 1807, 1430, 1146, 12596]"
1210,0.9484647532925847,3.975066775785939,"[41579, 16861, 9376, 5948, 4084, 2962, 2239, 1762, 1429, 1179, 12581]"
1211,0.8322765505095907,5.793835888949187,"[41531, 16868, 9252, 5883, 4105, 2950, 2303, 1822, 1512, 1216, 12558]"
1212,0.5189263075302536,9.139409145514582,"[41509, 17059, 9369, 5935, 3982, 2920, 2249, 1823, 1406, 1258, 12490]"
1213,0.4781313763662889,9.57944254392218,"[41478, 16949, 9330, 6019, 3969, 3003, 2233, 1824, 1477, 1244, 12474]"
1214,0.4768577037020715,9.5934209754819,"[41602, 16958, 9254, 5947, 4055, 2922, 2324, 1794, 1420, 1117, 12607]"
1215,0.022870978721977853,20.754636910811573,"[41389, 17026, 9169, 5913, 4167, 3094, 2363, 1877, 1456, 1176, 12370]"
1216,0.8107322117020119,6.053692713511529,"[41361, 16916, 9409, 5883, 4055, 2962, 2220, 1831, 1446, 1205, 12712]"
1217,0.8313538370593941,5.805217645004976,"[41612, 16904, 9264, 5863, 4102, 2920, 2237, 1782, 1481, 1246, 12589]"
1218,0.9134161827827917,4.648043994537105,"[41281, 17158, 9347, 5958, 4037, 2971, 2250, 1767, 1449, 1209, 12573]"
1219,0.3597263372320363,10.97170960634669,"[41320, 17039, 9334, 5939, 4208, 2925, 2337, 1763, 1453, 1159, 12523]"
1220,0.7064475901835215,7.199904398549302,"[41486, 16789, 9427, 5913, 4041, 2960, 2272, 1856, 1480, 1208, 12568]"
1221,0.6379700970123264,7.906493858068936,"[41357, 17182, 9339, 5796, 4076, 3021, 2235, 1762, 1476, 1159, 12597]"
1222,0.8302031892297324,5.819376788759982,"[41745, 16872, 9279, 5849, 4076, 3037, 2289, 1767, 1425, 1170, 12491]"
1223,0.7658343352402552,6.564333348177952,"[41225, 17006, 9359, 5903, 4167, 2988, 2288, 1791, 1419, 1192, 12662]"
1224,0.9267007681386451,4.414803345072199,"[41508, 17026, 9288, 5958, 4028, 2924, 2297, 1812, 1493, 1194, 12472]"
1225,0.8523005448993239,5.540226490927789,"[41709, 16783, 9259, 5900, 4103, 2952, 2288, 1813, 1479, 1202, 12512]"
1226,0.5360551946986792,8.958409350064438,"[41605, 16884, 9363, 5926, 4038, 2883, 2286, 1830, 1502, 1152, 12531]"
1227,0.05079507764549673,18.256045974769695,"[41764, 16978, 9231, 5991, 4010, 2896, 2301, 1794, 1340, 1244, 12451]"
1228,0.4228916828757827,10.202720466879661,"[41259, 16887, 9420, 5932, 4086, 2970, 2270, 1749, 1487, 1258, 12682]"
1229,0.40707211714956726,10.388771976419036,"[41517, 16906, 9091, 6012, 4081, 3018, 2251, 1805, 1447, 1196, 12676]"
1230,0.14745449864961924,14.597132365783045,"[41392, 17148, 9357, 5928, 4096, 3116, 2263, 1777, 1440, 1172, 12311]"
1231,0.13629023561722775,14.885558281896927,"[41373, 17144, 9248, 5781, 3987, 2921, 2266, 1780, 1486, 1171, 12843]"
1232,0.43174644618520497,10.100204611468403,"[41414, 17021, 9495, 5873, 4156, 2952, 2262, 1820, 1405, 1162, 12440]"
1233,0.9291657205982388,4.369068839614451,"[41301, 16979, 9391, 5894, 4094, 2992, 2285, 1810, 1405, 1208, 12641]"
1234,0.5546825099801982,8.763534838107972,"[41501, 16959, 9340, 5886, 4033, 2893, 2355, 1738, 1474, 1176, 12645]"
1235,0.3333907570722936,11.316586524403656,"[41378, 16950, 9234, 6001, 4186, 2898, 2312, 1798, 1415, 1182, 12646]"
