,p-value,chi-square value,digit-count
619,0.3693253213625528,10.84997420359117,"[41595, 16778, 9212, 5851, 4136, 2961, 2233, 1817, 1458, 1181, 12778]"
620,0.6588502075153648,7.692440801849163,"[41457, 17007, 9336, 5744, 4118, 2936, 2274, 1796, 1425, 1235, 12672]"
621,0.9702523016301426,3.4041747672438762,"[41466, 16988, 9340, 5826, 4122, 3025, 2253, 1764, 1434, 1209, 12573]"
622,0.7413394403802226,6.83054941342167,"[41611, 16706, 9376, 5920, 4081, 3010, 2259, 1784, 1471, 1212, 12570]"
623,0.6675592549897295,7.602925874053886,"[41343, 16974, 9320, 5911, 3993, 3041, 2268, 1866, 1478, 1183, 12623]"
624,0.7571751204452304,6.659242631385237,"[41508, 17012, 9241, 5859, 4069, 2948, 2259, 1852, 1394, 1233, 12625]"
625,0.974172195740989,3.2756738806996446,"[41311, 17023, 9383, 5908, 4070, 3001, 2281, 1775, 1479, 1172, 12597]"
626,0.6439325967750029,7.845424560907313,"[41451, 16950, 9298, 5954, 3978, 3065, 2239, 1759, 1441, 1190, 12675]"
627,0.29365838692553903,11.872820011795946,"[41794, 16762, 9420, 5860, 4026, 2997, 2328, 1785, 1475, 1170, 12383]"
628,0.11623918389129606,15.457863037933022,"[41275, 16992, 9222, 5818, 3996, 3012, 2312, 1803, 1476, 1261, 12833]"
629,0.40185185593551687,10.451038366254375,"[41355, 17044, 9362, 5954, 4121, 2949, 2275, 1744, 1495, 1266, 12435]"
630,0.7044785275033183,7.220487329484813,"[41452, 16925, 9430, 5777, 4092, 2952, 2303, 1815, 1482, 1160, 12612]"
631,0.10521843563059019,15.809455038713352,"[41809, 16729, 9383, 6010, 4018, 2958, 2185, 1763, 1399, 1181, 12565]"
632,0.6185300291992968,8.10552553403994,"[41482, 17205, 9303, 5869, 3992, 2999, 2243, 1773, 1414, 1144, 12576]"
633,0.9179715575585459,4.57037232083922,"[41453, 16968, 9300, 5787, 4127, 2988, 2267, 1780, 1472, 1227, 12631]"
634,0.9936170457689175,2.288114958673196,"[41428, 16910, 9315, 5922, 4098, 3004, 2294, 1766, 1449, 1192, 12622]"
635,0.7944869465516662,6.242586800004357,"[41441, 16954, 9337, 5992, 4077, 2959, 2254, 1774, 1460, 1134, 12618]"
636,0.7685437862661645,6.534436690834615,"[41497, 16996, 9297, 5854, 4096, 2968, 2218, 1873, 1488, 1197, 12516]"
637,0.22691659122631658,12.942286171929258,"[41719, 16791, 9129, 5923, 4108, 3040, 2282, 1742, 1465, 1155, 12646]"
638,0.7993331674596922,6.18679195903948,"[41484, 17028, 9236, 5850, 4170, 2925, 2257, 1817, 1484, 1176, 12573]"
639,0.8195677182390654,5.948543290109985,"[41456, 16911, 9437, 6009, 4082, 2966, 2245, 1759, 1451, 1189, 12495]"
640,0.8659880012588574,5.358395350794285,"[41775, 16824, 9297, 5811, 4073, 2966, 2285, 1770, 1430, 1212, 12557]"
641,0.5371901439756865,8.946481288104454,"[41664, 16930, 9343, 5869, 3978, 2958, 2263, 1745, 1522, 1230, 12498]"
642,0.9358514768386792,4.240392808766998,"[41556, 16976, 9404, 5871, 4034, 2930, 2268, 1784, 1501, 1185, 12491]"
643,0.39061832079942493,10.586604007513301,"[41697, 16966, 9180, 5912, 4044, 2920, 2242, 1778, 1537, 1225, 12499]"
644,0.0553352290516661,17.978038713295074,"[41465, 17314, 9192, 5787, 3930, 2909, 2306, 1786, 1487, 1174, 12650]"
645,0.9208920328386827,4.519364419184267,"[41662, 16869, 9296, 5958, 4074, 2983, 2260, 1818, 1416, 1210, 12454]"
646,0.12715184928983103,15.13684402085602,"[41665, 16829, 9311, 5913, 3994, 3014, 2299, 1917, 1463, 1168, 12427]"
647,0.9749006567461532,3.250448973553088,"[41464, 16865, 9369, 5935, 4132, 2950, 2262, 1804, 1443, 1200, 12576]"
648,0.8673925213850995,5.339281980711515,"[41512, 16948, 9259, 5838, 4155, 2918, 2288, 1796, 1427, 1201, 12658]"
649,0.24103918935744406,12.698191121392064,"[41577, 17038, 9261, 5895, 3872, 3050, 2270, 1801, 1482, 1176, 12578]"
650,0.026626584056815616,20.289939963280354,"[41472, 17347, 9198, 5918, 4039, 3049, 2248, 1774, 1487, 1124, 12344]"
651,0.42118220612765267,10.222641921829458,"[41677, 17037, 9320, 5856, 3935, 3007, 2331, 1786, 1414, 1149, 12488]"
652,0.40873558419194955,10.369024132675722,"[41648, 16943, 9324, 5973, 4062, 2872, 2285, 1742, 1427, 1137, 12587]"
653,0.13405988091242105,14.945543794333961,"[41514, 17203, 9073, 5933, 4066, 2929, 2229, 1826, 1416, 1257, 12554]"
654,0.8389319083609544,5.710991476510282,"[41450, 17038, 9438, 5856, 4039, 2998, 2277, 1734, 1488, 1196, 12486]"
655,0.10157158864726723,15.932824580303008,"[41159, 17215, 9431, 5999, 4119, 2989, 2207, 1802, 1495, 1161, 12423]"
656,0.9669205511216155,3.5052285096414546,"[41574, 16936, 9382, 5887, 4085, 2980, 2302, 1760, 1452, 1160, 12482]"
657,0.23410924258086518,12.816569520636987,"[41301, 17094, 9452, 5910, 4013, 2972, 2253, 1821, 1406, 1283, 12495]"
658,0.6066734275997556,8.227011326707956,"[41622, 16792, 9305, 5843, 4092, 2901, 2288, 1810, 1448, 1247, 12652]"
659,0.9077297826608605,4.742051910170701,"[41288, 17065, 9341, 5944, 4054, 2936, 2313, 1795, 1495, 1202, 12567]"
660,0.12869233414492176,15.093435042514201,"[41365, 16992, 9412, 5966, 4176, 3010, 2244, 1756, 1476, 1104, 12499]"
661,0.4540388818746661,9.846761194287438,"[41577, 16973, 9117, 5843, 4039, 3014, 2275, 1852, 1499, 1230, 12581]"
662,0.8103445974545493,6.058264255452276,"[41491, 16969, 9336, 5938, 4152, 2927, 2206, 1775, 1483, 1195, 12528]"
663,0.2531578045911842,12.497190080804115,"[41206, 17085, 9305, 5959, 4089, 2969, 2208, 1819, 1420, 1275, 12665]"
664,0.3668926224265988,10.880639933028151,"[41939, 16857, 9121, 5869, 4067, 2980, 2238, 1793, 1467, 1200, 12469]"
665,0.26969569436094787,12.23408272351734,"[41417, 16794, 9272, 5986, 4001, 3011, 2258, 1846, 1429, 1194, 12792]"
666,0.8251432511005209,5.881203609297265,"[41476, 16915, 9378, 5954, 4125, 2983, 2288, 1788, 1497, 1182, 12414]"
667,0.5439056507036752,8.876053585405792,"[41729, 16974, 9187, 5852, 4033, 3054, 2210, 1808, 1410, 1219, 12524]"
668,0.9463191597283077,4.0226556060728145,"[41441, 17133, 9323, 5818, 4011, 2966, 2302, 1785, 1422, 1207, 12592]"
669,0.1179802692491021,15.404964307821363,"[41347, 16909, 9368, 6073, 4180, 2969, 2324, 1822, 1435, 1213, 12360]"
670,0.7230618465301232,7.025220619994605,"[41578, 16946, 9220, 5969, 4089, 2999, 2186, 1832, 1451, 1178, 12552]"
671,0.956833631091654,3.777324739157365,"[41511, 16979, 9240, 5936, 4013, 2986, 2305, 1759, 1428, 1194, 12649]"
672,0.6070528877367831,8.223120694139968,"[41646, 17141, 9306, 5886, 3998, 2937, 2262, 1767, 1374, 1205, 12478]"
673,0.6986183867808524,7.281611944756201,"[41483, 17026, 9384, 5924, 3966, 3042, 2317, 1782, 1411, 1193, 12472]"
674,0.21272548514611478,13.199593224610803,"[41436, 17022, 9118, 5811, 4083, 3017, 2290, 1866, 1459, 1158, 12740]"
675,0.737268451727357,6.874168265150082,"[41463, 16944, 9305, 5921, 4179, 2946, 2288, 1827, 1484, 1213, 12430]"
676,0.7003218324066518,7.263863792886842,"[41335, 17045, 9423, 5917, 4114, 2923, 2265, 1825, 1484, 1231, 12438]"
677,0.23624325354697584,12.779836545872415,"[41652, 16850, 9102, 5863, 4103, 3002, 2281, 1804, 1463, 1141, 12739]"
678,0.6694495438858222,7.583470796489803,"[41571, 16996, 9225, 5926, 4049, 2912, 2344, 1848, 1468, 1173, 12488]"
679,0.7238367299045655,7.017024867661128,"[41446, 17182, 9375, 5962, 4017, 2938, 2268, 1778, 1408, 1181, 12445]"
680,0.9285313763391728,4.380920909418932,"[41568, 17012, 9258, 5903, 4022, 3050, 2252, 1755, 1422, 1208, 12550]"
681,0.4347538210489952,10.065635963690385,"[41472, 16968, 9473, 5870, 3973, 2981, 2249, 1861, 1451, 1240, 12462]"
682,0.6418430425627811,7.866829683517859,"[41718, 16893, 9179, 5906, 4121, 2999, 2279, 1728, 1467, 1220, 12490]"
683,0.3917798996599001,10.572483153391003,"[41491, 16973, 9253, 5833, 4005, 2932, 2274, 1791, 1460, 1284, 12704]"
684,0.11471819816720796,15.504633445155847,"[41587, 16838, 9315, 5828, 3997, 3006, 2259, 1874, 1529, 1135, 12632]"
685,0.11975665321834517,15.351677432827753,"[41317, 17091, 9414, 5894, 4236, 2925, 2219, 1716, 1448, 1181, 12559]"
686,0.19355312666129232,13.569413612951765,"[41326, 16956, 9444, 5910, 4066, 2859, 2273, 1826, 1464, 1277, 12599]"
687,0.5518776242311029,8.792763990328087,"[41798, 16948, 9372, 5795, 4039, 2948, 2279, 1732, 1482, 1191, 12416]"
688,0.3797731902668311,10.719646678330246,"[41448, 16943, 9287, 6006, 4115, 2857, 2275, 1750, 1428, 1201, 12690]"
689,0.07849993556328239,16.817547899732578,"[41454, 16924, 9412, 5845, 4109, 2942, 2255, 1863, 1357, 1133, 12706]"
690,0.5237814299495122,9.087910196947952,"[41451, 17235, 9311, 5905, 3958, 2966, 2205, 1799, 1449, 1168, 12553]"
691,0.15276202333802025,14.466364489795138,"[41532, 17072, 9268, 5881, 4047, 2933, 2267, 1726, 1423, 1308, 12543]"
692,0.880239605111967,5.15995759560136,"[41428, 17104, 9307, 5850, 4027, 2994, 2315, 1815, 1430, 1147, 12583]"
693,0.4565813849283318,9.81824656252318,"[41521, 17079, 9288, 5952, 4007, 3016, 2219, 1753, 1430, 1269, 12466]"
694,0.19463454819190984,13.547800869798433,"[41656, 17172, 9152, 5800, 4169, 2979, 2250, 1746, 1393, 1172, 12511]"
695,0.6660190589486623,7.618770426714925,"[41558, 16904, 9418, 5835, 4019, 2922, 2271, 1789, 1395, 1231, 12658]"
696,0.6231017699738555,8.058713865065332,"[41475, 17038, 9205, 5989, 4070, 2882, 2267, 1772, 1428, 1186, 12688]"
697,0.5590717426569476,8.717869591930182,"[41461, 17141, 9179, 5983, 4040, 3002, 2313, 1770, 1481, 1218, 12412]"
698,0.2420577850516581,12.68100875798456,"[41730, 17036, 9189, 5781, 4131, 2902, 2303, 1748, 1385, 1183, 12612]"
699,0.6290932919224621,7.99737563658159,"[41355, 17119, 9487, 5905, 4062, 2951, 2255, 1767, 1409, 1158, 12532]"
700,0.3570479740822945,11.006035496065026,"[41338, 16956, 9365, 5996, 3957, 3073, 2261, 1749, 1473, 1206, 12626]"
701,0.09299269025174839,16.238978152177847,"[41523, 16836, 9114, 5992, 4104, 3027, 2324, 1893, 1445, 1170, 12572]"
702,0.6728998744220956,7.547932394496733,"[41346, 17083, 9387, 5817, 4120, 2906, 2306, 1742, 1459, 1193, 12641]"
703,0.9063664822000208,4.764140533039943,"[41331, 16985, 9307, 5987, 4055, 2998, 2236, 1830, 1477, 1186, 12608]"
704,0.26323258886169953,12.335459296688734,"[41608, 16994, 9143, 5996, 4040, 2910, 2294, 1740, 1512, 1234, 12529]"
705,0.23397547062721913,12.818880606676021,"[41600, 17249, 9211, 5965, 3991, 2914, 2256, 1780, 1470, 1146, 12418]"
706,0.5771060052493153,8.531084141902792,"[41340, 17162, 9380, 5807, 4119, 2932, 2270, 1749, 1440, 1247, 12554]"
707,0.14436517079864253,14.675063080715306,"[41912, 16760, 9332, 5785, 3973, 3049, 2262, 1764, 1484, 1186, 12493]"
708,0.01562631318174268,21.899222027977267,"[41344, 16983, 9442, 6118, 4026, 2860, 2176, 1794, 1479, 1234, 12544]"
709,0.49266924961960146,9.420992911944346,"[41379, 17058, 9298, 5859, 4128, 2898, 2233, 1855, 1472, 1251, 12569]"
710,0.6133905698814965,8.158167612220327,"[41522, 16935, 9293, 5897, 3989, 2947, 2304, 1793, 1382, 1222, 12716]"
711,0.9157537275626891,4.608464843800915,"[41466, 16885, 9312, 5899, 4068, 2974, 2326, 1760, 1500, 1197, 12613]"
712,0.6468781792979172,7.815242578250739,"[41785, 16829, 9270, 5982, 4021, 2926, 2260, 1773, 1446, 1160, 12548]"
713,0.6858868866241685,7.413799512200305,"[41683, 17024, 9276, 5906, 4030, 2941, 2286, 1789, 1369, 1224, 12472]"
714,0.6692907416164142,7.585105601177931,"[41647, 17155, 9161, 5870, 4049, 2949, 2263, 1793, 1488, 1212, 12413]"
715,0.5448975038641767,8.865672837671049,"[41537, 17127, 9295, 5801, 4110, 2965, 2286, 1696, 1421, 1192, 12570]"
716,0.36225089967668456,10.939500286443538,"[41608, 17119, 9203, 5864, 4151, 2910, 2294, 1714, 1420, 1165, 12552]"
717,0.14703880826345528,14.607538722691727,"[41132, 17192, 9394, 5787, 4097, 3018, 2287, 1823, 1427, 1140, 12703]"
718,0.7182520286803947,7.07599063098576,"[41783, 16840, 9227, 5910, 4099, 2923, 2244, 1753, 1478, 1189, 12554]"
719,0.7568515035566178,6.662771635316248,"[41533, 16996, 9270, 5979, 4052, 3022, 2242, 1792, 1424, 1251, 12439]"
720,0.3840690340800639,10.666683154402044,"[41507, 16872, 9364, 5743, 4027, 2967, 2264, 1816, 1504, 1240, 12696]"
721,0.6875577645040135,7.396494224582129,"[41496, 17113, 9267, 5857, 4005, 2989, 2260, 1754, 1409, 1154, 12696]"
722,0.7918603736917631,6.272643444301756,"[41536, 16847, 9390, 5855, 4128, 2970, 2231, 1795, 1463, 1249, 12536]"
723,0.9138449573007587,4.6408265261958395,"[41449, 17130, 9263, 5853, 4069, 3040, 2252, 1757, 1474, 1180, 12533]"
724,0.13414890644885924,14.943133384373292,"[41346, 17178, 9322, 5796, 4043, 3028, 2223, 1818, 1386, 1278, 12582]"
725,0.6182498283090767,8.108395010169534,"[41472, 16865, 9329, 5970, 4156, 2912, 2326, 1780, 1442, 1233, 12515]"
726,0.38232325799425226,10.688164283892794,"[41459, 16946, 9452, 5932, 4009, 2916, 2345, 1733, 1500, 1194, 12514]"
727,0.8299740867848876,5.822191489295312,"[41656, 16892, 9293, 5961, 4024, 2996, 2252, 1756, 1393, 1204, 12573]"
728,0.4697148630778678,9.672118461801093,"[41368, 17028, 9412, 5948, 4060, 2956, 2204, 1868, 1496, 1197, 12463]"
729,0.8736942782574405,5.252371421346441,"[41336, 17044, 9315, 5809, 4114, 2961, 2332, 1823, 1439, 1199, 12628]"
730,0.7537776359788877,6.696230186594286,"[41367, 17025, 9336, 5895, 3994, 3078, 2272, 1835, 1463, 1209, 12526]"
731,0.6322024967058888,7.965545804325956,"[41346, 16833, 9352, 5840, 4093, 2997, 2331, 1837, 1458, 1229, 12684]"
732,0.21099952783254028,13.231787767382425,"[41339, 16952, 9401, 5955, 4126, 2961, 2332, 1790, 1469, 1282, 12393]"
733,0.2542524919964989,12.479389380063836,"[41333, 17143, 9361, 5815, 3943, 2971, 2363, 1774, 1468, 1239, 12590]"
734,0.6291290327172313,7.997009752502247,"[41377, 17026, 9368, 5951, 4186, 2923, 2269, 1767, 1411, 1219, 12503]"
735,0.3443302463474065,11.171282205603056,"[41453, 17010, 9225, 5816, 4068, 3025, 2315, 1731, 1507, 1152, 12698]"
736,0.24551133121592517,12.623153532510326,"[41429, 16802, 9500, 5908, 3998, 2971, 2292, 1738, 1431, 1181, 12750]"
737,0.9247539629048646,4.450332345383963,"[41565, 16898, 9299, 5878, 4062, 3004, 2337, 1795, 1422, 1231, 12509]"
738,0.27108024475756354,12.21259576754691,"[41620, 16980, 9316, 5947, 3912, 3057, 2277, 1736, 1433, 1157, 12565]"
739,0.6432805197207074,7.852104808394471,"[41421, 17108, 9433, 5906, 4072, 2949, 2276, 1765, 1378, 1163, 12529]"
740,0.7594530947212461,6.634365827479022,"[41425, 16931, 9406, 5889, 4108, 2885, 2235, 1796, 1477, 1224, 12624]"
741,0.6034788558718689,8.259774127918918,"[41564, 16807, 9343, 5911, 4051, 2979, 2278, 1743, 1470, 1268, 12586]"
742,0.784541260867559,6.355756214600358,"[41606, 16884, 9329, 5927, 3953, 3039, 2276, 1801, 1430, 1218, 12537]"
743,0.7439099606359534,6.802923742850464,"[41612, 16965, 9291, 5835, 3968, 2973, 2293, 1762, 1405, 1206, 12690]"
744,0.7829280211387469,6.373953946490876,"[41496, 16868, 9415, 5969, 4012, 3022, 2220, 1763, 1449, 1207, 12579]"
745,0.12432837967432242,15.217578946297381,"[41490, 17013, 9252, 5814, 4025, 3048, 2231, 1825, 1525, 1116, 12661]"
746,0.21413348899291895,13.173479914414042,"[41524, 17046, 9365, 5907, 4119, 2873, 2224, 1883, 1480, 1176, 12403]"
747,0.5534024899742555,8.776868975269442,"[41359, 17076, 9437, 5867, 4135, 2886, 2274, 1783, 1477, 1153, 12553]"
748,0.4044422396336398,10.420084434971766,"[41587, 17015, 9402, 5953, 3922, 2924, 2228, 1822, 1412, 1218, 12517]"
749,0.5699070669127442,8.605495447471156,"[41477, 17085, 9296, 5782, 4028, 2986, 2240, 1746, 1449, 1162, 12749]"
750,0.04002453220815372,19.018800818562866,"[41272, 16967, 9387, 5919, 4191, 2964, 2421, 1743, 1483, 1169, 12484]"
751,0.18054965679760993,13.837160159512582,"[41354, 17133, 9234, 6093, 4009, 3025, 2234, 1826, 1408, 1199, 12485]"
752,0.32248743862284,11.464556110816172,"[41507, 16981, 9216, 5932, 4023, 2867, 2250, 1877, 1451, 1200, 12696]"
753,0.20528722280651235,13.33983005724087,"[41499, 16917, 9317, 5874, 3993, 2951, 2198, 1848, 1475, 1284, 12644]"
754,0.20436004836080413,13.357588335496432,"[41599, 16964, 9320, 5833, 4043, 2968, 2346, 1777, 1343, 1246, 12561]"
755,0.3314455944347372,11.34274754052036,"[41411, 17096, 9390, 5957, 4080, 2968, 2236, 1824, 1514, 1140, 12384]"
756,0.16316597072860917,14.220579484940398,"[41713, 16968, 9168, 5873, 4217, 2917, 2274, 1838, 1432, 1217, 12383]"
757,0.9347415687944077,4.262256064139024,"[41541, 16906, 9309, 5915, 4116, 3023, 2278, 1788, 1491, 1194, 12439]"
758,0.1975690216563244,13.489630706950013,"[41323, 16946, 9266, 5811, 4118, 3087, 2375, 1798, 1450, 1241, 12585]"
759,0.4901923646064139,9.447850380697567,"[41720, 16960, 9185, 5819, 4184, 2951, 2283, 1805, 1453, 1220, 12420]"
760,0.20710599033657273,13.305177160063327,"[41451, 17078, 9364, 5925, 4182, 2909, 2238, 1774, 1374, 1140, 12565]"
761,0.5445121597788365,8.86970522571406,"[41744, 17052, 9203, 5788, 4068, 2922, 2230, 1844, 1414, 1183, 12552]"
762,0.4769656914524255,9.592235192479873,"[41305, 16979, 9183, 5922, 4128, 2989, 2324, 1836, 1413, 1194, 12727]"
763,0.2726842893952335,12.187801601290602,"[41599, 17077, 9243, 5755, 4017, 2983, 2204, 1827, 1422, 1150, 12723]"
764,0.43364940228085924,10.078316515807424,"[41404, 16805, 9474, 5919, 4149, 2955, 2222, 1808, 1484, 1171, 12609]"
765,0.7204054577425758,7.053281550486947,"[41427, 17021, 9168, 5906, 4073, 2990, 2331, 1764, 1444, 1247, 12629]"
766,0.8924946280406839,4.980231854012121,"[41476, 16970, 9309, 5920, 3973, 3041, 2241, 1801, 1449, 1225, 12595]"
767,0.9314134138597976,4.32659434781656,"[41549, 16801, 9336, 5878, 4110, 2946, 2307, 1813, 1446, 1190, 12624]"
768,0.8769188605309329,5.207129659660112,"[41419, 17154, 9285, 5873, 4059, 2925, 2265, 1790, 1396, 1203, 12631]"
769,0.36222084755797235,10.939882881933842,"[41269, 17180, 9282, 5933, 4069, 2968, 2293, 1883, 1414, 1156, 12553]"
770,0.02267762206031121,20.780447231370196,"[41246, 17177, 9390, 5968, 4045, 3074, 2314, 1737, 1537, 1192, 12320]"
771,0.8894402512929294,5.02591359500213,"[41610, 17024, 9257, 5837, 4014, 2969, 2308, 1812, 1452, 1143, 12574]"
772,0.08192105855059895,16.6729612084429,"[41442, 17342, 9273, 5826, 4120, 3001, 2155, 1785, 1447, 1178, 12431]"
773,0.27686466915682983,12.123675258325033,"[41323, 17062, 9495, 5860, 3993, 3003, 2266, 1707, 1473, 1236, 12582]"
774,0.9499804183026204,3.940746509175528,"[41452, 17103, 9268, 5924, 4103, 2934, 2290, 1784, 1435, 1232, 12475]"
775,0.15596490714850453,14.38926402041784,"[41285, 17122, 9426, 5945, 4044, 3003, 2152, 1771, 1412, 1249, 12591]"
776,0.15845684541604066,14.330177773451815,"[41337, 17001, 9440, 5913, 4081, 2982, 2296, 1734, 1340, 1216, 12660]"
777,0.08660712783030755,16.483338177720896,"[41687, 17248, 9191, 5699, 4062, 2969, 2308, 1799, 1391, 1169, 12477]"
778,0.9554556218715236,3.8113653232583955,"[41541, 17055, 9260, 5799, 4054, 2965, 2261, 1756, 1459, 1189, 12661]"
779,0.4088815390907691,10.367293557714659,"[41379, 16906, 9417, 5921, 4185, 2970, 2256, 1725, 1492, 1169, 12580]"
780,0.543655873540273,8.878668592560947,"[41500, 16999, 9263, 5880, 4063, 3018, 2330, 1725, 1524, 1195, 12503]"
781,0.9125560387586639,4.662466292416455,"[41531, 16870, 9293, 5867, 4096, 2979, 2261, 1860, 1427, 1193, 12623]"
782,0.5077399521973848,9.258708355408764,"[41583, 16946, 9318, 5985, 3951, 3016, 2198, 1826, 1436, 1220, 12521]"
783,0.4972831806992296,9.371106856187936,"[41630, 16924, 9314, 5806, 4144, 2898, 2219, 1846, 1421, 1222, 12576]"
784,0.1510439269432523,14.508276371084431,"[41432, 16914, 9333, 5902, 4193, 3048, 2202, 1808, 1533, 1181, 12454]"
785,0.8787011121312958,5.181887504264023,"[41538, 16940, 9364, 5974, 4027, 2980, 2195, 1768, 1466, 1194, 12554]"
786,0.8919328668760834,4.9886808047993565,"[41586, 16828, 9309, 5951, 4136, 2953, 2282, 1759, 1475, 1192, 12529]"
787,0.39515568578502114,10.531581858998823,"[41672, 16860, 9338, 5932, 4153, 2962, 2286, 1772, 1447, 1248, 12330]"
788,0.5411554967987215,8.904864752658167,"[41558, 17098, 9256, 5883, 4058, 2967, 2311, 1840, 1496, 1211, 12322]"
789,0.9116762984373745,4.677140561168016,"[41565, 16911, 9358, 5905, 4090, 2967, 2223, 1817, 1486, 1157, 12521]"
790,0.4346232276801403,10.067134529917702,"[41647, 16885, 9307, 5938, 3973, 2941, 2198, 1792, 1462, 1152, 12705]"
791,0.5119416106525132,9.213789676756429,"[41501, 16911, 9382, 5807, 4090, 3037, 2218, 1792, 1500, 1252, 12510]"
792,0.7785207033678921,6.4234569990388435,"[41423, 17082, 9358, 5942, 4010, 2945, 2237, 1739, 1470, 1242, 12552]"
793,0.7838302856530303,6.363781430269024,"[41464, 16962, 9288, 5876, 4018, 2976, 2251, 1847, 1401, 1223, 12694]"
794,0.6583778697367897,7.697290655234427,"[41350, 17032, 9199, 5879, 4106, 2933, 2259, 1795, 1451, 1233, 12763]"
795,0.040464500683425886,18.984147113015254,"[41583, 17247, 9246, 5917, 3975, 3085, 2222, 1762, 1464, 1128, 12371]"
796,0.6052703179468285,8.241399353961159,"[41500, 16970, 9428, 5837, 3998, 3048, 2227, 1815, 1411, 1234, 12532]"
797,0.5491791688023957,8.820920434344051,"[41644, 16961, 9325, 5897, 4000, 3062, 2318, 1794, 1421, 1149, 12429]"
798,0.5821895653224934,8.478643241071508,"[41616, 17007, 9200, 5896, 4127, 2984, 2202, 1802, 1465, 1133, 12568]"
799,0.877536222250453,5.198405372494604,"[41470, 17058, 9340, 5941, 4082, 2996, 2260, 1746, 1401, 1228, 12478]"
800,0.33646579697122414,11.275432776392396,"[41499, 16909, 9345, 6066, 3949, 2956, 2309, 1834, 1442, 1178, 12513]"
801,0.9991865069898441,1.4111089821226812,"[41530, 16968, 9257, 5870, 4118, 2957, 2281, 1786, 1458, 1204, 12571]"
802,0.7202449469060659,7.054975407151584,"[41544, 16957, 9190, 5870, 4071, 3044, 2229, 1858, 1472, 1188, 12577]"
803,0.07628240440077128,16.914279588894434,"[41459, 17260, 9183, 5734, 4022, 2917, 2274, 1797, 1458, 1273, 12623]"
