,p-value,chi-square value,digit-count
1102,0.726811484048788,6.985517451062419,"[41391, 17101, 9416, 5840, 4039, 3015, 2229, 1817, 1461, 1241, 12450]"
1103,0.07433559076933094,17.001283196527325,"[41609, 17032, 9520, 5888, 3867, 2940, 2218, 1765, 1453, 1206, 12502]"
1104,0.30388399505621155,11.724982694005892,"[41288, 17198, 9455, 5776, 3982, 2937, 2295, 1839, 1454, 1207, 12569]"
1105,0.14013457789293848,14.784076608887379,"[41585, 17199, 9102, 5877, 4126, 2989, 2199, 1785, 1409, 1251, 12478]"
1106,0.08772302905566809,16.439518530488208,"[41323, 17098, 9267, 5803, 4090, 2941, 2244, 1708, 1467, 1183, 12876]"
1107,0.4961855283532257,9.382958024899885,"[41504, 16890, 9215, 5899, 4126, 3074, 2217, 1830, 1494, 1204, 12547]"
1108,0.5176084630211951,9.15341600113732,"[41653, 16686, 9356, 5879, 4046, 2954, 2325, 1772, 1472, 1207, 12650]"
1109,0.6695884417114955,7.582040839777186,"[41418, 17006, 9404, 5971, 4021, 2899, 2305, 1845, 1465, 1206, 12460]"
1110,0.8688149297358234,5.31983195392502,"[41330, 16996, 9347, 5880, 4042, 2924, 2267, 1834, 1453, 1227, 12700]"
1111,0.39831103964193093,10.493532340697811,"[41752, 16716, 9164, 5909, 4127, 2969, 2285, 1781, 1437, 1210, 12650]"
1112,0.3274025957909896,11.39744836560308,"[41254, 17108, 9454, 5776, 4035, 2912, 2257, 1798, 1484, 1200, 12722]"
1113,0.8072817616929262,6.094271016547175,"[41629, 16812, 9425, 5904, 4037, 2964, 2309, 1783, 1461, 1224, 12452]"
1114,0.6951450137049792,7.317753297358336,"[41486, 17082, 9362, 5834, 4008, 3005, 2270, 1850, 1402, 1231, 12470]"
1115,0.8109215606426767,6.05145830120294,"[41632, 16894, 9303, 5902, 4043, 2868, 2264, 1777, 1469, 1209, 12639]"
1116,0.30265014189275585,11.742636280326648,"[41506, 16950, 9460, 5807, 4139, 2956, 2296, 1744, 1462, 1262, 12418]"
1117,0.05259420847110141,18.143284136197735,"[41862, 16640, 9248, 5844, 4135, 2991, 2180, 1843, 1462, 1217, 12578]"
1118,0.381965181979965,10.692577446283863,"[41324, 16966, 9432, 5864, 4090, 3033, 2302, 1861, 1472, 1245, 12411]"
1119,0.9081064598705201,4.735919281095227,"[41578, 17010, 9379, 5854, 4003, 3040, 2227, 1799, 1450, 1186, 12474]"
1120,0.9607518561742631,3.6767940695972436,"[41440, 17035, 9266, 5880, 3982, 2994, 2295, 1802, 1480, 1192, 12634]"
1121,0.5260096111160396,9.064329009985796,"[41499, 16887, 9214, 5955, 4011, 3005, 2342, 1844, 1486, 1163, 12594]"
1122,0.06208535197997456,17.600659266626955,"[41534, 16836, 9424, 5952, 4101, 3015, 2206, 1736, 1428, 1299, 12469]"
1123,0.6115448381451052,8.17707903720774,"[41288, 17014, 9349, 5929, 4158, 2949, 2270, 1857, 1493, 1212, 12481]"
1124,0.8073361586196207,6.093633304942173,"[41279, 17148, 9339, 5789, 4062, 3018, 2289, 1795, 1481, 1194, 12606]"
1125,0.7646015958414807,6.577903222696304,"[41585, 16768, 9356, 5947, 4036, 2966, 2272, 1843, 1423, 1220, 12584]"
1126,0.48511825884762083,9.503044297415896,"[41336, 16997, 9427, 5822, 4073, 3073, 2270, 1781, 1391, 1183, 12647]"
1127,0.08387307632307173,16.592838565048236,"[41431, 16995, 9479, 5775, 4205, 3057, 2266, 1789, 1474, 1169, 12360]"
1128,0.2898857818745004,11.928270550295085,"[41608, 17052, 9180, 5969, 4136, 2972, 2184, 1839, 1401, 1169, 12490]"
1129,0.6788631209487411,7.486419818778896,"[41420, 16925, 9470, 5883, 4057, 2909, 2269, 1858, 1474, 1201, 12534]"
1130,0.9543576934837108,3.838038089788029,"[41533, 17045, 9235, 5825, 4034, 2952, 2284, 1790, 1479, 1235, 12588]"
1131,0.8678421127166462,5.333144495190185,"[41671, 16946, 9293, 5953, 4002, 2989, 2261, 1760, 1471, 1153, 12501]"
1132,0.5711013369401039,8.593138078310496,"[41379, 17198, 9252, 5895, 4137, 2960, 2287, 1751, 1496, 1215, 12430]"
1133,0.658959865215212,7.691314795364953,"[41382, 16981, 9429, 5778, 4043, 3007, 2305, 1803, 1401, 1205, 12666]"
1134,0.12789232014062712,15.115923094687723,"[41660, 16713, 9317, 5966, 3963, 3049, 2236, 1802, 1525, 1194, 12575]"
1135,0.6253553950684703,8.035641529825561,"[41285, 17081, 9355, 5860, 4068, 3062, 2307, 1746, 1461, 1157, 12618]"
1136,0.3599760684911324,10.968517190048734,"[41581, 17001, 9209, 5990, 4084, 3037, 2258, 1741, 1515, 1172, 12412]"
1137,0.7013557583909374,7.253083585105483,"[41437, 16918, 9308, 5809, 4053, 3016, 2301, 1831, 1438, 1158, 12731]"
1138,0.9002109035441103,4.861887926460004,"[41526, 16994, 9330, 5936, 3986, 2977, 2249, 1788, 1476, 1147, 12591]"
1139,0.08377502704291306,16.596823635977536,"[41514, 16776, 9432, 5739, 4082, 3085, 2227, 1771, 1496, 1231, 12647]"
1140,0.8946593517766248,4.947469380071358,"[41597, 16908, 9219, 6021, 4035, 2968, 2255, 1803, 1448, 1204, 12542]"
1141,0.5270672237471697,9.053147585728642,"[41761, 16978, 9361, 5803, 4042, 3027, 2254, 1811, 1457, 1163, 12343]"
1142,0.7368064798006863,6.879108130939933,"[41529, 16882, 9356, 5909, 4120, 2901, 2328, 1778, 1440, 1241, 12516]"
1143,0.8305027317215119,5.815694436904174,"[41321, 17150, 9254, 5913, 4012, 2948, 2282, 1763, 1456, 1212, 12689]"
1144,0.09647985145486371,16.111676399343533,"[41748, 16905, 9188, 6072, 3987, 2929, 2228, 1816, 1479, 1238, 12410]"
1145,0.1369044023039312,14.869185492109564,"[41162, 17213, 9404, 5923, 4051, 2943, 2264, 1871, 1387, 1239, 12543]"
1146,0.9836571892236841,2.9010710733255842,"[41606, 16919, 9307, 5879, 4067, 2931, 2226, 1778, 1471, 1201, 12615]"
1147,0.7598133349377361,6.630425991525794,"[41438, 16950, 9248, 5954, 4029, 2965, 2237, 1785, 1454, 1170, 12770]"
1148,0.4872103669357143,9.480258486301244,"[41464, 16951, 9483, 5855, 4157, 2943, 2201, 1763, 1474, 1176, 12533]"
1149,0.6468169426591124,7.815870144340205,"[41348, 17100, 9361, 5950, 3995, 2900, 2230, 1785, 1486, 1189, 12656]"
1150,0.2788189832784811,12.093935048182239,"[41483, 16992, 9504, 5864, 4064, 2949, 2206, 1699, 1435, 1228, 12576]"
1151,0.16823780846210823,14.105405435952926,"[41590, 17178, 9308, 5913, 3938, 2923, 2244, 1846, 1460, 1124, 12476]"
1152,0.6159899750704128,8.131539809424329,"[41682, 16826, 9280, 5889, 4059, 3009, 2338, 1793, 1449, 1247, 12428]"
1153,0.6800677989017181,7.473977986341776,"[41467, 17185, 9270, 5926, 4031, 2921, 2264, 1819, 1388, 1172, 12557]"
1154,0.36924590954284287,10.850973287589742,"[41705, 17026, 9144, 5965, 3983, 2966, 2309, 1734, 1447, 1237, 12484]"
1155,0.5971897316988194,8.32432526264809,"[41812, 16890, 9300, 5856, 4078, 2959, 2238, 1741, 1383, 1201, 12542]"
1156,0.9247783855132579,4.44988975781937,"[41600, 17025, 9339, 5840, 4024, 2905, 2312, 1808, 1417, 1192, 12538]"
1157,0.4962035179036277,9.382763711489895,"[41207, 17133, 9345, 5832, 4093, 2982, 2306, 1728, 1449, 1226, 12699]"
1158,0.9398372215631371,4.160068081090366,"[41616, 16916, 9304, 5940, 4056, 2989, 2253, 1830, 1420, 1224, 12452]"
1159,0.8327012999545873,5.788588274392529,"[41539, 16950, 9310, 5909, 4120, 3027, 2284, 1841, 1427, 1203, 12390]"
1160,0.1366687891984384,14.875459271548134,"[41279, 17124, 9467, 6011, 3918, 2934, 2314, 1798, 1416, 1186, 12553]"
1161,0.5685216022072818,8.619837890383902,"[41239, 17033, 9323, 5943, 4114, 3009, 2341, 1786, 1387, 1195, 12630]"
1162,0.8242879583566602,5.891585895967927,"[41652, 16833, 9408, 5905, 4022, 2949, 2308, 1748, 1463, 1211, 12501]"
1163,0.20198057583974116,13.40345449568538,"[41693, 16805, 9439, 5930, 4148, 2948, 2319, 1752, 1432, 1146, 12388]"
1164,0.7137008822323161,7.123875578273252,"[41591, 17145, 9300, 5880, 4075, 2897, 2232, 1759, 1428, 1234, 12459]"
1165,0.9949749301161522,2.1584710683735246,"[41538, 17010, 9282, 5902, 4049, 2966, 2279, 1831, 1428, 1168, 12547]"
1166,0.9893252059729138,2.600724943130424,"[41526, 16948, 9329, 5825, 4111, 3017, 2259, 1808, 1448, 1176, 12553]"
1167,0.5294589185682812,9.027888490483894,"[41571, 17033, 9339, 5971, 3959, 2972, 2197, 1797, 1440, 1145, 12576]"
1168,0.3194708914136464,11.506080630431525,"[41287, 17109, 9259, 5872, 4137, 3109, 2269, 1788, 1422, 1235, 12513]"
1169,0.7681769971460263,6.538489735185315,"[41373, 16929, 9366, 6003, 4148, 2983, 2212, 1797, 1447, 1193, 12549]"
1170,0.6338810950590471,7.948360723890775,"[41606, 16895, 9350, 5830, 3966, 3064, 2307, 1783, 1466, 1220, 12513]"
1171,0.6289312394735942,7.999034592494875,"[41511, 16957, 9481, 5852, 4006, 2943, 2264, 1842, 1493, 1188, 12463]"
1172,0.708636031844901,7.17700057989436,"[41664, 17021, 9288, 5979, 3975, 2985, 2298, 1754, 1449, 1190, 12397]"
1173,0.619754085444335,8.09299085084111,"[41302, 17020, 9348, 5919, 4013, 3021, 2295, 1852, 1460, 1257, 12513]"
1174,0.39000781938257845,10.594035402373926,"[41705, 16853, 9419, 5797, 4042, 2977, 2268, 1795, 1517, 1147, 12480]"
1175,0.549133149910211,8.821400925227188,"[41237, 17143, 9212, 5986, 4020, 3002, 2260, 1847, 1449, 1211, 12633]"
1176,0.14951315464650905,14.54595338152719,"[41689, 16974, 9203, 5865, 3990, 3062, 2163, 1777, 1496, 1241, 12540]"
1177,0.48178304173139586,9.5394545347309,"[41388, 17193, 9374, 5786, 4143, 2972, 2264, 1745, 1486, 1175, 12474]"
1178,0.22165142090682854,13.036262192947401,"[41185, 16978, 9253, 6041, 4051, 3043, 2351, 1763, 1447, 1199, 12689]"
1179,0.5349759286815503,8.969759256389578,"[41545, 17009, 9338, 5791, 4086, 3010, 2216, 1722, 1408, 1194, 12681]"
1180,0.7937169747893136,6.251410871056633,"[41537, 16931, 9251, 5877, 4079, 3061, 2207, 1831, 1446, 1183, 12597]"
1181,0.49180168514649636,9.430393891811239,"[41582, 16924, 9298, 5798, 4025, 2989, 2323, 1883, 1465, 1159, 12554]"
1182,0.9266329344443159,4.416049906578777,"[41652, 17015, 9228, 5911, 3992, 2998, 2256, 1780, 1435, 1232, 12501]"
1183,0.014677818916662866,22.084912869107285,"[41614, 16732, 9392, 5900, 4127, 2912, 2274, 1828, 1537, 1095, 12589]"
1184,0.39145651157860284,10.576412013790293,"[41530, 17047, 9261, 5798, 4070, 2952, 2260, 1825, 1521, 1127, 12609]"
1185,0.19460318254266806,13.548426381839054,"[41683, 17089, 9456, 5820, 4120, 2911, 2210, 1790, 1431, 1162, 12328]"
1186,0.8279343182692543,5.8471868149837,"[41370, 17067, 9223, 5863, 4050, 2984, 2348, 1804, 1425, 1214, 12652]"
1187,0.7697365083817267,6.5212442496867356,"[41282, 17101, 9245, 5884, 4145, 2974, 2287, 1837, 1473, 1167, 12605]"
1188,0.30491863217002746,11.710217500879368,"[41530, 17218, 9203, 5830, 3980, 2904, 2316, 1856, 1438, 1182, 12543]"
1189,0.06594939743595785,17.400958568952316,"[41424, 16925, 9399, 5810, 3975, 2997, 2376, 1827, 1359, 1209, 12699]"
1190,0.9157932018172863,4.607791527275088,"[41312, 17132, 9286, 5950, 4053, 2929, 2294, 1794, 1478, 1219, 12553]"
1191,0.3836939463721598,10.67129359553503,"[41460, 17003, 9518, 5871, 4030, 2947, 2325, 1778, 1499, 1185, 12384]"
1192,0.36971660345947743,10.845053377103548,"[41340, 16858, 9401, 5942, 4196, 2960, 2236, 1764, 1443, 1166, 12694]"
1193,0.02939000682642756,19.985513216261026,"[41377, 17011, 9274, 5970, 3963, 3081, 2311, 1839, 1334, 1222, 12618]"
1194,0.7800983657218179,6.405771824718177,"[41343, 17066, 9312, 5854, 4082, 3004, 2347, 1851, 1447, 1176, 12518]"
1195,0.5983162893512564,8.312756834261094,"[41695, 16857, 9306, 5949, 4139, 2897, 2287, 1775, 1437, 1151, 12507]"
1196,0.179234852196957,13.865086583918119,"[41288, 16955, 9550, 5871, 4127, 2913, 2239, 1803, 1496, 1247, 12511]"
1197,0.9087313749060929,4.725716432518993,"[41424, 17064, 9275, 5850, 4107, 2990, 2281, 1793, 1390, 1225, 12601]"
1198,0.68078994770741,7.4665170787973585,"[41321, 17037, 9304, 5943, 4060, 3037, 2301, 1832, 1392, 1164, 12609]"
1199,0.5451420135152985,8.863114606883439,"[41377, 17217, 9228, 5853, 4096, 2995, 2320, 1822, 1390, 1194, 12508]"
1200,0.7409539599767487,6.834686543101383,"[41452, 17084, 9291, 5866, 3932, 2991, 2259, 1821, 1455, 1229, 12620]"
1201,0.3961002969155283,10.52017289169745,"[41669, 16862, 9169, 6015, 4028, 3063, 2302, 1777, 1449, 1184, 12482]"
1202,0.5988157217862651,8.307629058422599,"[41594, 17026, 9292, 5879, 3958, 2864, 2274, 1797, 1477, 1206, 12633]"
1203,0.9031236392163691,4.81602902613702,"[41516, 17153, 9309, 5797, 4068, 2950, 2299, 1800, 1421, 1213, 12474]"
1204,0.3584776968737524,10.987692241155738,"[41292, 17046, 9317, 5794, 4101, 3078, 2281, 1734, 1483, 1231, 12643]"
1205,0.9750990705061913,3.24349730037391,"[41638, 16861, 9269, 5842, 4094, 2993, 2274, 1800, 1459, 1228, 12542]"
1206,0.7335828785109195,6.913523433553826,"[41672, 16989, 9155, 5879, 4110, 2990, 2242, 1821, 1430, 1150, 12562]"
1207,0.2508968223215873,12.534137534468234,"[41537, 17031, 9304, 5909, 3937, 2971, 2249, 1866, 1458, 1122, 12616]"
1208,0.36242284795419155,10.937311579708354,"[41503, 16851, 9356, 5827, 4043, 3081, 2226, 1752, 1424, 1226, 12711]"
1209,0.8371351466278388,5.733490141467341,"[41425, 17146, 9211, 5890, 4123, 2943, 2305, 1787, 1417, 1170, 12583]"
1210,0.1649157192623112,14.180518139691191,"[41564, 17066, 9249, 5796, 4011, 3088, 2304, 1878, 1424, 1160, 12460]"
1211,0.7966087064348588,6.218213811899893,"[41473, 17055, 9329, 5880, 4010, 2943, 2324, 1785, 1408, 1251, 12542]"
1212,0.29922470507591736,11.791908807960853,"[41428, 16814, 9277, 6009, 4055, 3044, 2334, 1834, 1427, 1252, 12526]"
1213,0.5518682316303808,8.792861932744712,"[41790, 17060, 9223, 5842, 4069, 2984, 2281, 1796, 1405, 1212, 12338]"
1214,0.9585521163547599,3.733943869485433,"[41496, 17056, 9336, 5856, 4039, 2942, 2267, 1809, 1439, 1250, 12510]"
1215,0.04739344449406724,18.479544870879703,"[41425, 16916, 9227, 5921, 4184, 2949, 2328, 1868, 1554, 1200, 12428]"
1216,0.5676827337623059,8.628525510450018,"[41467, 17190, 9255, 6022, 4052, 2950, 2248, 1791, 1453, 1195, 12377]"
1217,0.9749871092011336,3.2474243510616136,"[41495, 17000, 9391, 5851, 4054, 2950, 2296, 1833, 1464, 1206, 12460]"
1218,0.3513448867342699,11.079668486062673,"[41673, 17002, 9197, 5908, 4012, 3028, 2222, 1860, 1378, 1193, 12527]"
1219,0.2869530752120457,11.971728350446217,"[41711, 17053, 9200, 5744, 4018, 2931, 2307, 1744, 1412, 1234, 12646]"
1220,0.09727057037843212,16.083370354600692,"[41335, 16846, 9379, 5840, 4050, 2954, 2246, 1857, 1526, 1159, 12808]"
1221,0.4885499993219765,9.465689417604887,"[41680, 16861, 9213, 6007, 4075, 3001, 2284, 1758, 1486, 1147, 12488]"
1222,0.028138754115767717,20.119906739492947,"[41891, 17087, 9136, 5955, 4123, 2947, 2196, 1710, 1420, 1154, 12381]"
1223,0.740100356669381,6.843842573854656,"[41553, 17153, 9314, 5956, 3964, 2928, 2250, 1772, 1444, 1171, 12495]"
1224,0.7271996912456519,6.981400446666082,"[41423, 17094, 9413, 5969, 4083, 2935, 2252, 1749, 1479, 1179, 12424]"
1225,0.23833363296828458,12.744097614296775,"[41604, 16938, 9269, 5935, 4182, 2892, 2193, 1781, 1510, 1168, 12528]"
1226,0.05702390531406121,17.87988640145348,"[41888, 16807, 9229, 5899, 4078, 2959, 2230, 1830, 1367, 1268, 12445]"
1227,0.05722505655069743,17.868370393756674,"[41643, 16974, 9194, 5747, 4060, 2965, 2351, 1893, 1434, 1261, 12478]"
1228,0.8902822299576881,5.013382987419215,"[41669, 16974, 9369, 5939, 4038, 2953, 2252, 1802, 1418, 1164, 12422]"
1229,0.8866984471288855,5.066400613209572,"[41570, 17097, 9351, 5925, 3984, 2947, 2284, 1763, 1423, 1210, 12446]"
1230,0.1794772284662055,13.85992611366498,"[41137, 17141, 9264, 5967, 4096, 2938, 2300, 1779, 1511, 1268, 12599]"
1231,0.3951990918273761,10.531057260272782,"[41307, 17160, 9420, 5932, 4064, 2932, 2215, 1869, 1433, 1171, 12497]"
1232,0.5447516158094537,8.867199372571777,"[41567, 16793, 9350, 5771, 4117, 2961, 2294, 1846, 1482, 1220, 12599]"
1233,0.536133425885105,8.95758691456871,"[41625, 17149, 9245, 5963, 4030, 2948, 2224, 1744, 1412, 1151, 12509]"
1234,0.6220330889397432,8.069655520863845,"[41507, 16888, 9259, 5838, 4089, 3013, 2257, 1848, 1408, 1169, 12724]"
1235,0.43927103641690635,10.0139410809469,"[41620, 16738, 9402, 5953, 3995, 2968, 2248, 1831, 1409, 1186, 12650]"
1236,0.7075386727351377,7.188489035246332,"[41435, 17040, 9356, 5963, 4126, 3002, 2237, 1792, 1448, 1236, 12365]"
1237,0.28402482585627076,12.015434933911138,"[41712, 16934, 9223, 5819, 4151, 2967, 2254, 1729, 1385, 1163, 12663]"
1238,0.12244792085047695,15.272219171981577,"[41281, 17196, 9383, 5912, 4041, 3023, 2188, 1705, 1436, 1157, 12678]"
1239,0.8383605313288898,5.718157076905162,"[41728, 16850, 9266, 5917, 4113, 2935, 2266, 1773, 1487, 1177, 12488]"
1240,0.7490959377907366,6.746982321738055,"[41406, 16926, 9366, 5907, 4029, 3021, 2221, 1769, 1448, 1253, 12654]"
1241,0.32037905142041556,11.493551717998711,"[41318, 17045, 9201, 5901, 4020, 3061, 2276, 1743, 1512, 1208, 12715]"
1242,0.6228627135068416,8.061161396157818,"[41347, 17007, 9253, 5931, 4078, 3039, 2360, 1789, 1420, 1162, 12614]"
1243,0.6000411900464123,8.295048969375024,"[41348, 17041, 9415, 6002, 4080, 2890, 2273, 1766, 1436, 1160, 12589]"
1244,0.5075672363165042,9.260557718379921,"[41467, 16763, 9402, 5919, 4162, 3018, 2315, 1789, 1413, 1178, 12574]"
1245,0.10031394456607345,15.976262092131135,"[41432, 17129, 9145, 6037, 4041, 3059, 2255, 1784, 1363, 1183, 12572]"
1246,0.5820675206002454,8.479901286954224,"[41428, 17058, 9339, 5945, 3954, 2880, 2262, 1795, 1458, 1221, 12660]"
1247,0.7935491030146404,6.25333327652809,"[41670, 16809, 9432, 5832, 4045, 2932, 2271, 1798, 1480, 1206, 12525]"
1248,0.7936923554762185,6.251692834650375,"[41354, 16962, 9370, 5842, 4030, 3005, 2329, 1808, 1413, 1231, 12656]"
1249,0.3091751264016922,11.64983324684367,"[41342, 16915, 9415, 6004, 4010, 3039, 2248, 1869, 1424, 1231, 12503]"
1250,0.9135015732385396,4.646608134829776,"[41498, 16854, 9351, 5956, 4043, 2938, 2298, 1794, 1414, 1214, 12640]"
1251,0.09217224800170687,16.269534885424026,"[41318, 17083, 9476, 5853, 4033, 2963, 2308, 1813, 1395, 1295, 12463]"
1252,0.041509860172614155,18.9031766750288,"[41350, 16940, 9452, 5666, 4122, 2995, 2384, 1788, 1441, 1196, 12666]"
1253,0.20869577046608934,13.275082037469081,"[41627, 17033, 9169, 6027, 3995, 2942, 2234, 1850, 1395, 1158, 12570]"
1254,0.6626414966093304,7.653495035157171,"[41448, 17011, 9180, 5828, 4139, 2964, 2258, 1761, 1469, 1225, 12717]"
1255,0.47065836075396883,9.661693028863525,"[41497, 16944, 9141, 6009, 4093, 2998, 2301, 1778, 1404, 1240, 12595]"
1256,0.22561727040218782,12.965320255785405,"[41378, 17005, 9323, 5873, 4014, 2962, 2350, 1830, 1488, 1289, 12488]"
1257,0.91776966488573,4.573862397612957,"[41494, 17034, 9294, 5949, 4014, 2906, 2229, 1811, 1470, 1188, 12611]"
1258,0.6218190858530889,8.071846643979697,"[41339, 17051, 9334, 5920, 4046, 2917, 2292, 1867, 1430, 1155, 12649]"
1259,0.9842236518132995,2.8745658882363676,"[41546, 17023, 9364, 5846, 4085, 3008, 2237, 1768, 1441, 1170, 12512]"
1260,0.23925748495493182,12.728378146416023,"[41592, 17032, 9419, 5809, 4066, 2881, 2254, 1803, 1416, 1277, 12451]"
1261,0.6046867566286801,8.24738429941755,"[41414, 17128, 9161, 5819, 4092, 2947, 2265, 1853, 1469, 1192, 12660]"
1262,0.28360284631578814,12.02175967459095,"[41484, 16903, 9418, 6005, 4019, 2874, 2321, 1819, 1490, 1224, 12443]"
1263,0.009076460116703489,23.489690255600255,"[41733, 17156, 9185, 5956, 4026, 2813, 2338, 1740, 1367, 1167, 12519]"
1264,0.2933291815285668,11.877638751131368,"[41572, 16802, 9301, 5980, 3935, 2971, 2270, 1807, 1469, 1160, 12733]"
1265,0.3445529216878458,11.168355734905067,"[41472, 16949, 9319, 5938, 4072, 3095, 2303, 1717, 1492, 1199, 12444]"
1266,0.3209405633861404,11.485817060077151,"[41547, 17034, 9386, 5902, 3903, 2982, 2285, 1832, 1400, 1237, 12492]"
1267,0.3527203223377098,11.061841558293999,"[41328, 16980, 9483, 5874, 4159, 2972, 2182, 1804, 1428, 1230, 12560]"
1268,0.5994807287043535,8.300802049460716,"[41631, 16832, 9276, 5904, 4020, 3004, 2251, 1756, 1418, 1258, 12650]"
1269,0.3571905821597281,11.004203782173954,"[41481, 16942, 9493, 5785, 4108, 2968, 2292, 1808, 1515, 1201, 12407]"
1270,0.16712303676039708,14.130474217466569,"[41849, 16808, 9203, 5795, 4169, 2955, 2206, 1801, 1459, 1240, 12515]"
1271,0.6945826329226701,7.323599200049327,"[41469, 16979, 9372, 5845, 4012, 3056, 2282, 1836, 1395, 1220, 12534]"
1272,0.5135929419102514,9.196172338032689,"[41582, 16895, 9359, 5869, 4012, 2913, 2269, 1870, 1440, 1147, 12644]"
1273,0.04723449781332045,18.49034165652823,"[41832, 16780, 9354, 5944, 3894, 2989, 2265, 1745, 1474, 1132, 12591]"
1274,0.4738134376757517,9.626897609711005,"[41255, 17049, 9283, 6009, 4170, 2967, 2283, 1827, 1477, 1157, 12523]"
1275,0.6013811076945884,8.281297212189562,"[41647, 17020, 9260, 5824, 4013, 2970, 2331, 1822, 1374, 1205, 12534]"
1276,0.061664857245922966,17.62306025098349,"[41250, 17185, 9451, 5790, 3957, 2869, 2283, 1825, 1462, 1190, 12738]"
1277,0.3851448519651872,10.65347430229131,"[41647, 17008, 9218, 5736, 4057, 2919, 2308, 1854, 1450, 1239, 12564]"
1278,0.29245324824957564,11.890478710769749,"[41385, 17028, 9457, 5867, 4123, 2884, 2260, 1714, 1490, 1230, 12562]"
1279,0.3374173190714801,11.26274818235427,"[41377, 17060, 9331, 5925, 4183, 2902, 2322, 1837, 1431, 1145, 12487]"
1280,0.05279789801394341,18.130739187828972,"[41442, 17004, 9393, 5872, 4188, 2979, 2220, 1689, 1360, 1206, 12647]"
1281,0.16436929923608412,14.192991117402832,"[41310, 17185, 9231, 5973, 3989, 2877, 2218, 1819, 1453, 1200, 12745]"
1282,0.6260980094916506,8.028039030906369,"[41756, 16944, 9351, 5710, 4069, 2952, 2271, 1762, 1444, 1195, 12546]"
1283,0.6465024966388341,7.819092581268518,"[41658, 16841, 9380, 5766, 4128, 3022, 2259, 1765, 1427, 1183, 12571]"
1284,0.9687179383996134,3.451549050057448,"[41518, 16992, 9379, 5828, 4102, 2988, 2313, 1790, 1461, 1188, 12441]"
1285,0.24390442023369308,12.649996641374178,"[41591, 17240, 9129, 5801, 3972, 3011, 2272, 1808, 1466, 1227, 12483]"
