,p-value,chi-square value,digit-count
942,0.17971913171072895,13.854781321707417,"[41682, 17053, 9182, 5799, 4018, 3065, 2269, 1714, 1463, 1254, 12501]"
943,0.8277019657650718,5.8500267455480195,"[41426, 16935, 9321, 5850, 4064, 3072, 2264, 1765, 1425, 1208, 12670]"
944,0.04456178110303333,18.677039624981624,"[41315, 17159, 9562, 5922, 4013, 2868, 2186, 1754, 1457, 1225, 12539]"
945,0.565427046951496,8.651899946986099,"[41564, 16992, 9330, 5785, 4046, 2995, 2224, 1755, 1389, 1216, 12704]"
946,0.08022223802873996,16.74407613263032,"[41676, 16975, 9106, 5743, 4120, 3017, 2352, 1807, 1385, 1185, 12634]"
947,0.6378921168952799,7.907292370452423,"[41618, 16934, 9220, 5943, 4062, 2969, 2368, 1741, 1438, 1210, 12497]"
948,0.3522579485906798,11.067829437762756,"[41610, 16922, 9181, 5815, 4145, 3020, 2290, 1735, 1519, 1184, 12579]"
949,0.3151762815819248,11.565655921212027,"[41644, 16957, 9328, 5881, 4017, 2981, 2402, 1757, 1412, 1177, 12444]"
950,0.7632298627395708,6.592979774990731,"[41311, 16879, 9394, 5909, 4135, 2975, 2227, 1812, 1451, 1213, 12694]"
951,0.4079507401960554,10.37833583747817,"[41634, 17071, 9311, 5930, 4162, 2929, 2247, 1721, 1435, 1201, 12359]"
952,0.624493813093633,8.044462118897876,"[41541, 16876, 9237, 5886, 4174, 3024, 2207, 1829, 1437, 1200, 12589]"
953,0.3194586580086394,11.50624956486272,"[41628, 16905, 9385, 5774, 4069, 3111, 2236, 1804, 1444, 1198, 12446]"
954,0.48406113029249,9.514573419917745,"[41330, 16970, 9386, 5982, 3972, 2984, 2331, 1778, 1494, 1158, 12615]"
955,0.13823832862968066,14.833836718262843,"[41579, 16905, 9296, 5818, 3982, 3006, 2346, 1850, 1547, 1178, 12493]"
956,0.0141543792326414,22.19229804744555,"[41711, 16711, 9231, 6016, 4037, 2906, 2192, 1758, 1431, 1275, 12732]"
957,0.015055214724460808,22.009709206303498,"[41776, 16758, 9386, 5878, 3847, 3013, 2285, 1735, 1467, 1245, 12610]"
958,0.49615612815737264,9.383275595930874,"[41383, 17191, 9317, 5833, 3960, 2988, 2324, 1832, 1457, 1231, 12484]"
959,0.29619965039162555,11.835748973352088,"[41389, 16882, 9414, 5914, 4184, 3015, 2238, 1798, 1404, 1260, 12502]"
960,0.6937856373882423,7.331881205489404,"[41408, 17033, 9361, 6030, 4072, 2995, 2246, 1828, 1422, 1172, 12433]"
961,0.511723462552269,9.2161185283427,"[41645, 17000, 9319, 5697, 4044, 2992, 2225, 1800, 1482, 1181, 12615]"
962,0.20064584744934433,13.429369135718808,"[41581, 16810, 9326, 6008, 4056, 2901, 2196, 1840, 1459, 1259, 12564]"
963,0.6597031392386368,7.683681902614195,"[41492, 17146, 9253, 5814, 3981, 3025, 2240, 1760, 1446, 1234, 12609]"
964,0.25777085533600896,12.42255869426806,"[41345, 16836, 9460, 5958, 4137, 2998, 2257, 1842, 1518, 1171, 12478]"
965,0.3249481032150099,11.430875624771652,"[41301, 17184, 9249, 5880, 4029, 2968, 2280, 1710, 1482, 1245, 12672]"
966,0.04968098143054034,18.327705687944864,"[41492, 17211, 9204, 5939, 3948, 3066, 2302, 1721, 1377, 1166, 12574]"
967,0.49217155338724494,9.426385160222548,"[41518, 16988, 9238, 5950, 3994, 3053, 2299, 1775, 1518, 1219, 12448]"
968,0.8667753795740362,5.347691491845181,"[41566, 16990, 9321, 5855, 4028, 3049, 2217, 1782, 1429, 1234, 12529]"
969,0.6357669909065273,7.9290522218928885,"[41705, 16999, 9316, 5798, 4054, 2891, 2249, 1755, 1500, 1175, 12558]"
970,0.9274883458695701,4.400283757779434,"[41415, 16905, 9317, 5954, 4028, 2971, 2286, 1792, 1434, 1241, 12657]"
971,0.4706504730037593,9.661780147895266,"[41217, 17108, 9328, 5936, 4149, 2965, 2273, 1853, 1459, 1142, 12570]"
972,0.22976300596983412,12.8921764219686,"[41573, 16937, 9274, 5701, 4140, 2928, 2337, 1794, 1478, 1167, 12671]"
973,0.5381012127215122,8.936911606900019,"[41644, 16868, 9272, 5824, 4041, 2983, 2246, 1879, 1476, 1158, 12609]"
974,0.34487569157185227,11.164115944872814,"[41597, 16923, 9116, 5991, 4154, 2898, 2274, 1788, 1428, 1212, 12619]"
975,0.8307492967442988,5.812661438899665,"[41371, 17146, 9318, 5868, 4058, 3024, 2237, 1792, 1503, 1209, 12474]"
976,0.3534543881452583,11.052345362652051,"[41332, 16866, 9390, 5945, 4018, 2966, 2261, 1886, 1441, 1175, 12720]"
977,0.49930984550824065,9.349252201919224,"[41747, 16888, 9358, 5767, 4019, 2992, 2341, 1744, 1434, 1209, 12501]"
978,0.05250195831712834,18.148980195943643,"[41589, 17017, 9320, 5676, 4062, 2933, 2264, 1742, 1427, 1285, 12685]"
979,0.7588381927724839,6.641087134536711,"[41695, 16965, 9224, 5834, 4040, 2995, 2305, 1812, 1505, 1200, 12425]"
980,0.6242372615675434,8.0470886475315,"[41485, 16897, 9398, 5837, 4119, 2979, 2201, 1865, 1448, 1182, 12589]"
981,0.4933114451315006,9.414038335944582,"[41608, 16887, 9443, 5868, 4130, 2980, 2206, 1760, 1450, 1138, 12530]"
982,0.825706074125698,5.874360974371297,"[41382, 17052, 9423, 5825, 3995, 3040, 2283, 1765, 1456, 1210, 12569]"
983,0.18917496296264802,13.65790876201673,"[41418, 17157, 9348, 5978, 4045, 2915, 2289, 1817, 1525, 1153, 12355]"
984,0.967661888712283,3.4833145275221966,"[41519, 17005, 9229, 5875, 4031, 2963, 2259, 1824, 1444, 1239, 12612]"
985,0.7453994182647378,6.786885711178382,"[41560, 17005, 9204, 5946, 4056, 2954, 2230, 1825, 1499, 1152, 12569]"
986,0.26976529868967725,12.233000620849296,"[41433, 17233, 9433, 5899, 4033, 2897, 2262, 1800, 1487, 1171, 12352]"
987,0.8242945558650379,5.891505883614219,"[41467, 17158, 9345, 5917, 4007, 2931, 2241, 1821, 1441, 1226, 12446]"
988,0.761059839615108,6.61678093552769,"[41616, 17039, 9221, 5814, 4037, 2949, 2308, 1738, 1499, 1195, 12584]"
989,0.31536411546986676,11.563038842527577,"[41603, 16846, 9405, 5937, 4031, 2890, 2188, 1856, 1430, 1213, 12601]"
990,0.09921699794711913,16.014537693118697,"[41393, 17145, 9440, 5698, 4062, 3052, 2326, 1806, 1390, 1206, 12482]"
991,0.8933185982935271,4.96779993708806,"[41649, 16866, 9383, 5882, 4037, 2904, 2249, 1801, 1455, 1228, 12546]"
992,0.6878459910886638,7.3935078355470125,"[41650, 17007, 9263, 5821, 3974, 3001, 2342, 1798, 1483, 1199, 12462]"
993,0.3039745627354189,11.72368882999566,"[41214, 17183, 9498, 5928, 4038, 2987, 2220, 1840, 1433, 1181, 12478]"
994,0.6183693863042216,8.107170636200982,"[41520, 16804, 9341, 5923, 4142, 3046, 2243, 1824, 1403, 1189, 12565]"
995,0.7087354567657442,7.175959309805817,"[41514, 17040, 9404, 5827, 3986, 2990, 2277, 1714, 1451, 1219, 12578]"
996,0.7544525937763575,6.688892828787846,"[41453, 17111, 9417, 5833, 4064, 3023, 2270, 1764, 1472, 1211, 12382]"
997,0.06297072535764692,17.55393543149774,"[41785, 17097, 9361, 5862, 4058, 2895, 2231, 1730, 1519, 1188, 12274]"
998,0.5924172778138271,8.373362782136427,"[41730, 16902, 9290, 5814, 4091, 2983, 2309, 1833, 1456, 1231, 12361]"
999,0.8464396073931246,5.615851653933849,"[41535, 16949, 9279, 5884, 3963, 3058, 2296, 1799, 1440, 1198, 12599]"
1000,0.736335020990577,6.884147391149662,"[41401, 17050, 9377, 5782, 4173, 2991, 2255, 1820, 1453, 1209, 12489]"
1001,0.22777307918782375,12.927157763973305,"[41746, 17034, 9092, 5913, 4059, 2900, 2221, 1858, 1448, 1168, 12561]"
1002,0.22074497993051245,13.052613893156206,"[41418, 17008, 9185, 5934, 4096, 3120, 2220, 1738, 1442, 1199, 12640]"
1003,0.33047435082808274,11.355847868005856,"[41433, 16949, 9241, 5868, 4019, 3033, 2191, 1778, 1495, 1233, 12760]"
1004,0.20635941173962158,13.31937268152239,"[41554, 17059, 9374, 5973, 4057, 2991, 2183, 1798, 1456, 1254, 12301]"
1005,0.23941612774455223,12.725683431668763,"[41575, 16975, 9321, 5986, 4072, 3023, 2225, 1774, 1367, 1257, 12425]"
1006,0.11170653262461272,15.598835867765501,"[41210, 17250, 9335, 5802, 4142, 2897, 2357, 1761, 1479, 1220, 12547]"
1007,0.11335079189548947,15.54713796503348,"[41823, 17098, 9261, 5683, 3989, 2951, 2280, 1778, 1382, 1192, 12563]"
1008,0.6132383999053752,8.159726613880899,"[41324, 17122, 9429, 5872, 4033, 2964, 2300, 1768, 1378, 1211, 12599]"
1009,0.3445383549200849,11.168547138896924,"[41533, 17125, 9374, 5766, 4034, 2972, 2241, 1829, 1360, 1209, 12557]"
1010,0.12612570769982823,15.166007828800529,"[41262, 17089, 9380, 5883, 4000, 3030, 2170, 1756, 1424, 1208, 12798]"
1011,0.45910520138514554,9.79001577150706,"[41608, 17063, 9380, 5880, 4069, 2905, 2172, 1834, 1408, 1203, 12478]"
1012,0.24978553878749432,12.552388207484602,"[41722, 17180, 9283, 5757, 4082, 2905, 2302, 1787, 1464, 1187, 12331]"
1013,0.9239370423689712,4.465091892099784,"[41560, 16898, 9391, 5881, 4101, 2934, 2299, 1794, 1478, 1159, 12505]"
1014,0.05720262353583294,17.86965288175965,"[41174, 17212, 9483, 5792, 3995, 3029, 2203, 1826, 1489, 1242, 12555]"
1015,0.6556394283875776,7.725399459839468,"[41418, 17135, 9445, 5885, 4058, 2933, 2247, 1783, 1500, 1177, 12419]"
1016,0.5689483607415996,8.615419270577027,"[41734, 16929, 9268, 5990, 4025, 2976, 2289, 1712, 1432, 1180, 12465]"
1017,0.20894443307755584,13.270391010536112,"[41341, 17143, 9222, 5830, 4090, 2995, 2257, 1845, 1545, 1238, 12494]"
1018,0.8652449401459256,5.368470909160233,"[41554, 16973, 9206, 5962, 4017, 2930, 2311, 1786, 1489, 1184, 12588]"
1019,0.5485580057761416,8.827407009154536,"[41346, 17103, 9226, 5901, 4024, 2984, 2293, 1754, 1400, 1207, 12762]"
1020,0.539395855262846,8.923321185888136,"[41501, 16968, 9295, 5829, 4036, 2952, 2202, 1789, 1432, 1184, 12812]"
1021,0.26308895302029445,12.337732825491726,"[41683, 16929, 9441, 5804, 3892, 2966, 2256, 1825, 1441, 1212, 12551]"
1022,0.18739352088860994,13.69438541303757,"[41383, 16943, 9281, 5908, 4048, 3052, 2367, 1749, 1526, 1243, 12500]"
1023,0.16248863135719527,14.236182162483576,"[41675, 17071, 9428, 5765, 3960, 2874, 2302, 1728, 1460, 1181, 12556]"
1024,0.26570123378531096,12.296525581068952,"[41683, 16954, 9136, 5776, 4118, 2920, 2260, 1801, 1484, 1157, 12711]"
1025,0.4567723698539089,9.816107680984393,"[41664, 16772, 9201, 5891, 4094, 2956, 2346, 1795, 1449, 1160, 12672]"
1026,0.41805659028174413,10.259178562766033,"[41385, 16982, 9354, 5848, 4050, 3071, 2296, 1849, 1499, 1237, 12429]"
1027,0.23795846520536745,12.750494293872592,"[41756, 16771, 9368, 5830, 4137, 3045, 2230, 1718, 1466, 1196, 12483]"
1028,0.0033356990737766212,26.317612289931407,"[41432, 17279, 9169, 5914, 4150, 2970, 2306, 1693, 1539, 1124, 12424]"
1029,0.35652423967128066,11.012766481179865,"[41593, 17032, 9511, 5891, 4079, 2918, 2231, 1771, 1397, 1168, 12409]"
1030,0.7832344328664717,6.3705008146635205,"[41556, 17101, 9307, 5858, 4135, 2906, 2249, 1825, 1451, 1206, 12406]"
1031,0.05537318759309806,17.975802834488228,"[41372, 16949, 9583, 5880, 4035, 3073, 2223, 1817, 1456, 1126, 12486]"
1032,0.206043951147988,13.325382992263023,"[41614, 16830, 9417, 5835, 4019, 2982, 2242, 1741, 1452, 1124, 12744]"
1033,0.665458137864049,7.624539250031348,"[41466, 17123, 9172, 5871, 4013, 2941, 2239, 1802, 1474, 1179, 12720]"
1034,0.8813271330909687,5.144375669077308,"[41578, 17048, 9279, 5831, 4052, 2941, 2234, 1736, 1431, 1214, 12656]"
1035,0.31461091323058277,11.573539545352851,"[41645, 17014, 9309, 5967, 4035, 2980, 2246, 1708, 1369, 1162, 12565]"
1036,0.7290983779890023,6.961246606007544,"[41477, 17092, 9302, 5966, 4019, 2963, 2303, 1783, 1436, 1252, 12407]"
1037,0.5102584479731609,9.2317676760375,"[41399, 16993, 9390, 6086, 4065, 2934, 2270, 1781, 1428, 1199, 12455]"
1038,0.9770228094520064,3.1741718119458113,"[41554, 16880, 9301, 5868, 4072, 2983, 2303, 1778, 1438, 1167, 12656]"
1039,0.5743382523899114,8.559671199793499,"[41463, 16982, 9170, 6039, 4033, 2931, 2263, 1784, 1455, 1229, 12651]"
1040,0.7872390241376116,6.325228454793651,"[41713, 16856, 9267, 5897, 4026, 3062, 2270, 1787, 1418, 1180, 12524]"
1041,0.4361585376163968,10.049531287876572,"[41614, 16831, 9381, 5889, 3993, 3026, 2260, 1792, 1438, 1123, 12653]"
1042,0.9008399812236066,4.852041416837033,"[41500, 16928, 9282, 5920, 4037, 2964, 2320, 1854, 1449, 1164, 12582]"
1043,0.8621662956090219,5.409954334380141,"[41305, 17136, 9318, 5975, 4082, 2970, 2297, 1749, 1431, 1177, 12560]"
1044,0.5157994270031832,9.172663719146946,"[41285, 17001, 9295, 5917, 4073, 2889, 2273, 1806, 1444, 1229, 12788]"
1045,0.5339627513778848,8.98042049215037,"[41356, 17177, 9339, 5840, 4048, 2863, 2267, 1787, 1488, 1192, 12643]"
1046,0.47118364837262583,9.655892772110601,"[41650, 16934, 9406, 5948, 4108, 3013, 2225, 1729, 1440, 1167, 12380]"
1047,0.970778228306254,3.3875833775781463,"[41516, 17027, 9342, 5898, 4006, 2911, 2240, 1815, 1456, 1189, 12600]"
1048,0.7600734905146285,6.6275797534301155,"[41302, 17061, 9417, 5908, 4124, 2922, 2277, 1808, 1415, 1236, 12530]"
1049,0.39993683253941037,10.473994433233592,"[41415, 17084, 9195, 5922, 4002, 3088, 2281, 1756, 1454, 1156, 12647]"
1050,0.7284620351795658,6.96800448732268,"[41508, 17044, 9432, 5745, 4053, 2970, 2250, 1823, 1429, 1171, 12575]"
1051,0.8232664703923236,5.903960394723631,"[41413, 16991, 9356, 5890, 4039, 2972, 2357, 1801, 1466, 1239, 12476]"
1052,0.7572027854348115,6.658940889821558,"[41578, 16828, 9331, 5939, 4025, 3008, 2272, 1840, 1411, 1160, 12608]"
1053,0.43800352332042947,10.028419126161161,"[41446, 16967, 9212, 5916, 3997, 2911, 2355, 1816, 1491, 1229, 12660]"
1054,0.6189165705101343,8.1015671365537,"[41276, 17169, 9432, 5865, 4040, 2958, 2308, 1769, 1409, 1233, 12541]"
1055,0.025926083332822425,20.37177259214864,"[41833, 16963, 9384, 5763, 3883, 3036, 2275, 1797, 1383, 1149, 12534]"
1056,0.58696901041458,8.429410362002859,"[41523, 16904, 9360, 5912, 4171, 3020, 2323, 1768, 1420, 1204, 12395]"
1057,0.24828564665295727,12.577117219479632,"[41728, 16911, 9235, 5823, 3956, 2915, 2262, 1860, 1502, 1232, 12576]"
1058,0.7919192411100486,6.27197117833829,"[41534, 16924, 9396, 5831, 4067, 2909, 2219, 1818, 1472, 1233, 12597]"
1059,0.7715008025218087,6.5016934556799075,"[41397, 17047, 9417, 5854, 4022, 2924, 2317, 1804, 1430, 1154, 12634]"
1060,0.6227660740674663,8.062150825832747,"[41310, 17113, 9416, 6004, 4072, 2956, 2260, 1786, 1478, 1210, 12395]"
1061,0.007368177046790381,24.08878763555996,"[41481, 16905, 9164, 5878, 4076, 3049, 2186, 1708, 1543, 1182, 12828]"
1062,0.5007427362836828,9.33382134275047,"[41316, 17095, 9439, 5855, 4083, 3062, 2296, 1740, 1414, 1214, 12486]"
1063,0.29410362123304346,11.866308919016541,"[41399, 17045, 9293, 5932, 3950, 2917, 2354, 1745, 1452, 1185, 12728]"
1064,0.4096985631714998,10.35761247563304,"[41141, 17149, 9476, 5894, 4112, 3007, 2226, 1824, 1427, 1190, 12554]"
1065,0.41009252971314203,10.352948098264696,"[41818, 16796, 9139, 5917, 4078, 3004, 2251, 1747, 1447, 1178, 12625]"
1066,0.3035867893124733,11.729230491162246,"[41722, 16982, 9222, 5717, 4005, 3013, 2324, 1737, 1453, 1209, 12616]"
1067,0.37830693166983265,10.737805704172498,"[41778, 16820, 9271, 5788, 4146, 2953, 2235, 1833, 1494, 1175, 12507]"
1068,0.7771684814684854,6.438584538412324,"[41702, 16853, 9324, 5863, 4059, 3062, 2242, 1809, 1431, 1203, 12452]"
1069,0.9071342623967515,4.751721226570157,"[41577, 17089, 9348, 5867, 4041, 2967, 2237, 1736, 1478, 1206, 12454]"
1070,0.8040670365438328,6.131846688008592,"[41567, 16897, 9400, 5881, 3975, 2967, 2263, 1772, 1408, 1220, 12650]"
1071,0.6097585333850268,8.195385255467341,"[41553, 17000, 9337, 5953, 4013, 2977, 2268, 1821, 1492, 1125, 12461]"
1072,0.8322194318887951,5.794541167210355,"[41406, 17088, 9258, 5829, 4037, 2951, 2275, 1757, 1465, 1235, 12699]"
1073,0.19730174686566604,13.494900431649919,"[41204, 17100, 9397, 5752, 4099, 2946, 2275, 1802, 1511, 1252, 12662]"
1074,0.9717156366333872,3.3575370512777507,"[41536, 16928, 9396, 5936, 4028, 2971, 2303, 1791, 1459, 1167, 12485]"
1075,0.12553830640421215,15.182793122855301,"[41163, 16991, 9389, 5946, 4121, 2888, 2324, 1798, 1541, 1225, 12614]"
1076,0.9920760453933523,2.4135849615805367,"[41640, 16960, 9226, 5825, 4066, 2969, 2274, 1795, 1473, 1202, 12570]"
1077,0.35986130964054297,10.969984027806554,"[41692, 17189, 9204, 5859, 4007, 2951, 2252, 1744, 1375, 1186, 12541]"
1078,0.5782242713047583,8.519541283873238,"[41613, 16832, 9320, 5952, 3998, 2909, 2340, 1800, 1490, 1216, 12530]"
1079,0.5068447623856599,9.268296167873691,"[41778, 16908, 9392, 5931, 4022, 2944, 2207, 1746, 1408, 1167, 12497]"
1080,0.6594036724170947,7.686757355299355,"[41511, 16990, 9294, 5818, 4035, 2939, 2233, 1772, 1526, 1211, 12671]"
1081,0.8633935406406074,5.393467618460044,"[41521, 16932, 9269, 5959, 4079, 3026, 2248, 1722, 1461, 1208, 12575]"
1082,0.8068614136385497,6.099196742937883,"[41349, 17106, 9367, 5801, 4016, 2971, 2295, 1812, 1471, 1243, 12569]"
1083,0.654276281760328,7.739386188842834,"[41409, 17106, 9304, 5848, 3949, 2996, 2294, 1762, 1430, 1190, 12712]"
1084,0.6604417214873599,7.676096003005282,"[41472, 16907, 9304, 5914, 3953, 3062, 2254, 1823, 1454, 1207, 12650]"
1085,0.10035408991397421,15.97486822487025,"[41468, 17017, 9261, 5734, 4153, 3027, 2377, 1779, 1383, 1224, 12577]"
1086,0.047387799862051105,18.479927728703885,"[41262, 17365, 9250, 5806, 4094, 2941, 2309, 1718, 1426, 1155, 12674]"
1087,0.9208088195706837,4.520831618795105,"[41712, 16978, 9275, 5796, 4048, 2926, 2262, 1768, 1438, 1221, 12576]"
1088,0.4885459740277813,9.465733169706708,"[41370, 17055, 9439, 5971, 4025, 3010, 2270, 1735, 1462, 1136, 12527]"
1089,0.9779495895071398,3.1394313632490434,"[41644, 17021, 9192, 5899, 4101, 2973, 2239, 1783, 1438, 1196, 12514]"
1090,0.8191681274349648,5.95333912878138,"[41444, 16973, 9378, 5941, 4129, 2938, 2315, 1835, 1442, 1182, 12423]"
1091,0.760227054501058,6.6258992894608175,"[41528, 17053, 9393, 5863, 4108, 2955, 2275, 1757, 1453, 1129, 12486]"
1092,0.77080111859649,6.509452142551733,"[41573, 16946, 9362, 5873, 4052, 3040, 2265, 1714, 1450, 1228, 12497]"
1093,0.7191473315956873,7.066553317652511,"[41586, 16942, 9192, 5840, 4064, 3012, 2322, 1745, 1417, 1202, 12678]"
1094,0.42715272723633624,10.153249248389908,"[41571, 17024, 9468, 5764, 4034, 2961, 2181, 1815, 1441, 1176, 12565]"
1095,0.11192578515348128,15.591904568460441,"[41661, 17141, 9121, 5975, 4061, 2974, 2234, 1746, 1386, 1257, 12444]"
1096,0.4233802044619759,10.19703533627119,"[41387, 17041, 9246, 5868, 3976, 2960, 2280, 1864, 1519, 1220, 12639]"
1097,0.17770955951419753,13.897691837744516,"[41540, 16865, 9338, 5852, 4107, 3016, 2310, 1665, 1461, 1170, 12676]"
1098,0.6404769335793913,7.880821791077862,"[41512, 17133, 9180, 5904, 3976, 3008, 2274, 1827, 1498, 1193, 12495]"
1099,0.6050687538244872,8.243466515130223,"[41484, 17004, 9368, 6006, 4051, 2914, 2250, 1770, 1507, 1217, 12429]"
1100,0.9606101866081267,3.6805324991645985,"[41629, 17019, 9283, 5934, 4084, 2948, 2272, 1787, 1423, 1215, 12406]"
1101,0.4013163326603315,10.457451633697195,"[41350, 16873, 9288, 5891, 4187, 3057, 2295, 1796, 1505, 1225, 12533]"
1102,0.3334711455132321,11.315507517454344,"[41711, 17135, 9369, 5864, 4019, 2886, 2236, 1725, 1436, 1153, 12466]"
1103,0.07820432930513499,16.830301542635812,"[41553, 17084, 9141, 5874, 3915, 3076, 2201, 1802, 1462, 1230, 12662]"
1104,0.9385569392699665,4.186189899752407,"[41619, 17012, 9283, 5848, 4077, 3019, 2234, 1799, 1480, 1208, 12421]"
1105,0.7897778826635629,6.296385769532502,"[41622, 16832, 9415, 5897, 4144, 2954, 2232, 1795, 1450, 1173, 12486]"
1106,0.5962657997716452,8.333814904255167,"[41723, 16832, 9188, 5884, 4084, 2985, 2250, 1846, 1401, 1188, 12619]"
1107,0.19934204327676275,13.45481511172461,"[41637, 17040, 9255, 5817, 3965, 2999, 2208, 1732, 1471, 1144, 12732]"
1108,0.6885854322618798,7.385844619190185,"[41299, 16992, 9403, 5840, 4007, 3000, 2308, 1797, 1417, 1227, 12710]"
1109,0.9876293892860989,2.700025616746965,"[41470, 16977, 9272, 5903, 4012, 3003, 2263, 1822, 1447, 1228, 12603]"
1110,0.13443028832303328,14.935523694435284,"[41600, 17070, 9299, 5783, 4093, 3010, 2178, 1811, 1443, 1103, 12610]"
1111,0.14036998155192792,14.777938801243033,"[41684, 16816, 9296, 5952, 4092, 3007, 2266, 1880, 1452, 1245, 12310]"
1112,0.2927471676115774,11.886167258623583,"[41262, 16936, 9337, 5947, 4115, 3080, 2246, 1753, 1525, 1211, 12588]"
1113,0.687219920979345,7.39999424438204,"[41424, 17060, 9218, 6004, 4071, 3053, 2276, 1818, 1425, 1173, 12478]"
1114,0.6356126538899562,7.930632438049219,"[41392, 16982, 9231, 6050, 4122, 2961, 2289, 1754, 1473, 1177, 12569]"
1115,0.7458282081195141,6.7822643820332145,"[41590, 16979, 9403, 5840, 4017, 3035, 2329, 1776, 1429, 1189, 12413]"
1116,0.4278543535270749,10.145128236913681,"[41189, 17150, 9321, 5935, 4101, 2944, 2278, 1881, 1417, 1194, 12590]"
1117,0.8393296362874476,5.705997519191094,"[41604, 16977, 9220, 5953, 4002, 2994, 2301, 1838, 1456, 1164, 12491]"
1118,0.7045780516147054,7.219447542005737,"[41571, 16972, 9298, 5793, 4085, 2979, 2275, 1773, 1488, 1266, 12500]"
1119,0.7859566785967773,6.339754627182406,"[41421, 16949, 9239, 5956, 4066, 2958, 2305, 1755, 1485, 1249, 12617]"
1120,0.9055446182125196,4.777376895402855,"[41480, 17064, 9379, 5851, 4063, 2896, 2302, 1773, 1436, 1229, 12527]"
1121,0.1251611966340911,15.193604457087398,"[41407, 16927, 9491, 5894, 4190, 2857, 2304, 1775, 1491, 1170, 12494]"
1122,0.6490176756286288,7.793313526809637,"[41566, 16780, 9331, 5983, 4049, 2999, 2200, 1807, 1448, 1223, 12614]"
1123,0.8201253659259673,5.941843833535159,"[41660, 16901, 9389, 5948, 3998, 2959, 2249, 1732, 1446, 1183, 12535]"
1124,0.2614819872102887,12.363230774457922,"[41253, 17110, 9427, 5939, 4100, 3013, 2226, 1746, 1434, 1123, 12629]"
1125,0.06920508496833822,17.24068165368095,"[41661, 16888, 9452, 5808, 4035, 3016, 2284, 1908, 1443, 1175, 12330]"
1126,0.5010546155378754,9.330464961513867,"[41546, 17071, 9327, 6015, 4019, 2948, 2235, 1742, 1402, 1235, 12460]"
