,p-value,chi-square value,digit-count
825,0.8831084636330423,5.118706289392797,"[41591, 16970, 9326, 5913, 3993, 2971, 2216, 1849, 1466, 1188, 12517]"
826,0.9130679348639525,4.653892181299083,"[41591, 16978, 9290, 5987, 4088, 2925, 2260, 1815, 1418, 1187, 12461]"
827,0.8580830946776742,5.464347335275583,"[41475, 16998, 9292, 5922, 4083, 2905, 2269, 1736, 1488, 1221, 12611]"
828,0.4957882477401745,9.387249945575453,"[41366, 17081, 9275, 5956, 4141, 3029, 2260, 1728, 1408, 1239, 12517]"
829,0.26271414936289306,12.343669659538792,"[41794, 17060, 9197, 5852, 4144, 2936, 2182, 1743, 1468, 1193, 12431]"
830,0.5920985079823149,8.376640015274635,"[41563, 17026, 9349, 5897, 3977, 3006, 2193, 1822, 1487, 1229, 12451]"
831,0.692561849639659,7.344592170434419,"[41493, 17145, 9201, 5865, 4112, 3013, 2318, 1748, 1433, 1221, 12451]"
832,0.3232855644227197,11.453612982673283,"[41520, 17037, 9367, 5764, 4107, 2954, 2235, 1695, 1435, 1229, 12657]"
833,0.4861300876462733,9.492019055269505,"[41689, 16899, 9226, 6039, 4025, 2892, 2243, 1818, 1443, 1186, 12540]"
834,0.6756075759503566,7.520016716381382,"[41481, 17012, 9284, 6006, 4043, 2939, 2329, 1818, 1454, 1231, 12403]"
835,0.04902021547543389,18.3709002246672,"[41276, 17267, 9390, 5862, 4118, 2997, 2275, 1705, 1468, 1109, 12533]"
836,0.45207494302827844,9.868839387931894,"[41276, 17094, 9367, 6043, 4046, 3037, 2265, 1814, 1457, 1165, 12436]"
837,0.8921983252801797,4.9846909715059144,"[41422, 16951, 9292, 5882, 4103, 2963, 2286, 1734, 1480, 1191, 12696]"
838,0.5032752456821645,9.306590078807773,"[41445, 17046, 9263, 5911, 3978, 2940, 2279, 1804, 1383, 1235, 12716]"
839,0.36408045313360826,10.91624501729475,"[41515, 16933, 9231, 5910, 4168, 2863, 2266, 1785, 1426, 1243, 12660]"
840,0.2846608116344924,12.005915219804516,"[41366, 16777, 9269, 5926, 4141, 3019, 2351, 1773, 1472, 1174, 12732]"
841,0.26402494711797964,12.322933807264794,"[41277, 17065, 9242, 5813, 4102, 3023, 2378, 1865, 1457, 1187, 12591]"
842,0.8720167584316499,5.2756966200532425,"[41650, 16906, 9445, 5863, 4019, 2953, 2289, 1773, 1435, 1216, 12451]"
843,0.833104163580064,5.783606185705595,"[41467, 16867, 9459, 5839, 4087, 2958, 2288, 1803, 1494, 1214, 12524]"
844,0.17186720784632525,14.024716204366703,"[41371, 16969, 9509, 5929, 3918, 3006, 2263, 1805, 1391, 1226, 12613]"
845,0.2938996024232403,11.869291626062292,"[41402, 17060, 9167, 5949, 4005, 2979, 2259, 1800, 1395, 1258, 12726]"
846,0.10667610318465703,15.761177784746408,"[41566, 16906, 9150, 5967, 4077, 3110, 2279, 1730, 1510, 1172, 12533]"
847,0.0200919021901953,21.146943659386743,"[41153, 17207, 9440, 5918, 4082, 2886, 2356, 1744, 1539, 1215, 12460]"
848,0.595501789265334,8.341663364287367,"[41328, 16952, 9350, 5865, 4069, 2898, 2327, 1781, 1487, 1229, 12714]"
849,0.32099105538295736,11.485121992917621,"[41392, 16914, 9336, 5818, 4147, 2953, 2379, 1744, 1486, 1185, 12646]"
850,0.40200282621696726,10.449231262634726,"[41456, 17042, 9239, 5969, 4146, 2986, 2225, 1697, 1452, 1230, 12558]"
851,0.7696127666044984,6.522613844779535,"[41374, 17089, 9239, 5991, 4124, 2993, 2215, 1785, 1455, 1225, 12510]"
852,0.298848002673187,11.797351248467022,"[41281, 16980, 9296, 5904, 4094, 3012, 2270, 1886, 1524, 1233, 12520]"
853,0.938400132319909,4.18936791653468,"[41518, 17084, 9200, 5957, 4043, 2990, 2247, 1764, 1462, 1171, 12564]"
854,0.3661096240014461,10.890536623363792,"[41427, 16897, 9458, 5921, 4086, 3068, 2234, 1729, 1446, 1240, 12494]"
855,0.49132224927307133,9.435591961751694,"[41270, 16931, 9362, 5813, 4145, 2939, 2328, 1818, 1454, 1229, 12711]"
856,0.09306498595229651,16.236296882468846,"[41741, 16830, 9280, 5917, 4176, 2956, 2230, 1699, 1376, 1221, 12574]"
857,0.719467809994528,7.063173754919574,"[41357, 17053, 9270, 5923, 4126, 2937, 2216, 1769, 1503, 1189, 12657]"
858,0.9874186338690994,2.7117067523962466,"[41395, 17070, 9297, 5896, 4108, 2915, 2285, 1803, 1456, 1186, 12589]"
859,0.35886685083986025,10.982707338595509,"[41656, 16979, 9322, 5957, 3998, 3072, 2258, 1817, 1415, 1156, 12370]"
860,0.7907755586747318,6.285020938162478,"[41640, 16889, 9388, 5880, 4033, 2986, 2317, 1787, 1492, 1199, 12389]"
861,0.5834276387273404,8.465883595791615,"[41600, 16945, 9228, 5944, 4099, 3006, 2270, 1727, 1462, 1131, 12588]"
862,0.822899087444952,5.908404292297275,"[41612, 17002, 9367, 5902, 4043, 2984, 2250, 1801, 1419, 1129, 12491]"
863,0.9884511805323126,2.653144884356444,"[41582, 16940, 9255, 5840, 4088, 2996, 2275, 1774, 1483, 1218, 12549]"
864,0.9030782343875005,4.816749208706914,"[41483, 16987, 9352, 5914, 4010, 3041, 2272, 1839, 1445, 1167, 12490]"
865,0.645007321303182,7.83441350416638,"[41504, 17047, 9246, 5885, 4078, 3038, 2330, 1737, 1390, 1184, 12561]"
866,0.19124551958805713,13.615855601489137,"[41439, 16921, 9337, 5965, 3969, 3070, 2355, 1767, 1469, 1252, 12456]"
867,0.9573295073841449,3.764915609417307,"[41467, 17052, 9287, 5878, 4025, 2937, 2257, 1778, 1423, 1191, 12705]"
868,0.22036935964587623,13.05940506711424,"[41684, 16861, 9267, 5965, 4012, 2954, 2320, 1818, 1390, 1272, 12457]"
869,0.21834044196762892,13.096243126950991,"[41630, 17071, 9351, 5959, 4056, 3034, 2255, 1706, 1467, 1176, 12295]"
870,0.9616919096126879,3.6517764778841193,"[41371, 17098, 9309, 5896, 4099, 2973, 2303, 1743, 1456, 1220, 12532]"
871,0.618524306614421,8.10558413724098,"[41541, 16879, 9478, 5821, 3994, 2997, 2291, 1791, 1408, 1227, 12573]"
872,0.9722589687785743,3.3398324354960462,"[41455, 16971, 9258, 5918, 4070, 3045, 2275, 1795, 1480, 1219, 12514]"
873,0.7030979185247187,7.23490539240966,"[41579, 16860, 9304, 5974, 4017, 2946, 2229, 1864, 1443, 1185, 12599]"
874,0.9200426180152892,4.5343024235833695,"[41532, 16923, 9344, 5881, 4094, 3003, 2227, 1789, 1469, 1248, 12490]"
875,0.2895207543042886,11.933662686436527,"[41464, 16886, 9257, 6006, 3969, 2926, 2298, 1877, 1474, 1189, 12654]"
876,0.12823471717010504,15.106283897686762,"[41648, 17014, 9201, 5909, 4149, 2946, 2346, 1712, 1404, 1250, 12421]"
877,0.7450315128464392,6.7908493305497,"[41431, 16952, 9324, 5964, 3959, 2984, 2310, 1836, 1417, 1200, 12623]"
878,0.4816221909293771,9.541213216805762,"[41222, 17241, 9337, 5790, 4096, 2929, 2309, 1800, 1446, 1190, 12640]"
879,0.6889608739681398,7.381952787367432,"[41491, 17229, 9251, 5836, 4070, 3000, 2248, 1779, 1434, 1144, 12518]"
880,0.9981637506439617,1.700344730128741,"[41462, 17003, 9286, 5863, 4087, 2977, 2246, 1827, 1471, 1198, 12580]"
881,0.18707471832365763,13.700942439143398,"[41767, 16857, 9319, 5844, 4134, 2909, 2190, 1820, 1443, 1264, 12453]"
882,0.39085473241530844,10.583728073375353,"[41713, 16864, 9302, 5869, 3999, 2915, 2204, 1833, 1516, 1214, 12571]"
883,0.7504978858662263,6.731810042899588,"[41586, 16800, 9290, 5838, 4127, 2991, 2290, 1768, 1501, 1221, 12588]"
884,0.6263322078758552,8.02564145229418,"[41325, 17168, 9341, 5890, 3982, 3049, 2286, 1811, 1464, 1226, 12458]"
885,0.7494184390674304,6.7434940253522,"[41378, 17157, 9200, 5929, 4146, 2960, 2290, 1751, 1455, 1215, 12519]"
886,0.3190216631834102,11.512287000545195,"[41666, 16685, 9395, 5955, 4106, 3002, 2313, 1830, 1438, 1176, 12434]"
887,0.24137362422138675,12.692543628843058,"[41832, 16799, 9395, 5803, 4067, 3009, 2289, 1769, 1387, 1147, 12503]"
888,0.5897507606961365,8.400784486109831,"[41581, 17196, 9167, 5845, 4067, 2981, 2244, 1769, 1396, 1223, 12531]"
889,0.4487359046465016,9.906482669913382,"[41563, 17209, 9208, 5805, 4082, 3007, 2198, 1831, 1461, 1189, 12447]"
890,0.38952012704351735,10.599976751389693,"[41431, 17001, 9313, 5875, 4180, 3025, 2302, 1854, 1419, 1224, 12376]"
891,0.8722788487050641,5.2720616590594105,"[41396, 17051, 9269, 5911, 4019, 2926, 2296, 1784, 1420, 1217, 12711]"
892,0.9984120380108847,1.6440927060881998,"[41445, 17040, 9296, 5833, 4087, 3016, 2262, 1791, 1457, 1192, 12581]"
893,0.6761357664434016,7.514568361768737,"[41272, 17093, 9408, 5873, 4035, 2901, 2296, 1838, 1487, 1203, 12594]"
894,0.2877900409766083,11.959294042232665,"[41699, 16852, 9261, 5829, 4125, 2989, 2244, 1775, 1489, 1280, 12457]"
895,0.6781729904403125,7.493545039706064,"[41615, 16831, 9421, 5878, 3995, 3038, 2286, 1765, 1439, 1232, 12500]"
896,0.7795483490712685,6.411941757244157,"[41604, 17063, 9258, 5832, 4107, 3023, 2221, 1753, 1464, 1154, 12521]"
897,0.7539319714618894,6.694552893755834,"[41433, 16961, 9451, 5904, 4135, 2939, 2263, 1744, 1443, 1233, 12494]"
898,0.7222821920424795,7.03346213477364,"[41731, 16850, 9333, 5968, 4080, 2937, 2256, 1753, 1400, 1196, 12496]"
899,0.3947654464043554,10.536299718568042,"[41287, 16929, 9453, 5812, 4075, 2967, 2302, 1872, 1430, 1182, 12691]"
900,0.978368787486454,3.1234065205813835,"[41567, 16929, 9346, 5847, 4000, 2969, 2284, 1795, 1461, 1169, 12633]"
901,0.9571354893864124,3.7697811309794576,"[41470, 17001, 9291, 5908, 4069, 2908, 2308, 1790, 1414, 1214, 12627]"
902,0.9216405124862315,4.506129906540961,"[41534, 16939, 9255, 5969, 4031, 2948, 2263, 1817, 1497, 1220, 12527]"
903,0.9180741145718362,4.568597687553404,"[41571, 17022, 9241, 5884, 4029, 3007, 2226, 1741, 1442, 1221, 12616]"
904,0.6474149669740422,7.809741262997036,"[41417, 16905, 9319, 5916, 3987, 2977, 2329, 1786, 1519, 1220, 12625]"
905,0.4130062036347868,10.318527872260491,"[41426, 16881, 9273, 5847, 4068, 3086, 2224, 1831, 1434, 1191, 12739]"
906,0.16281844126833778,14.228578254739716,"[41554, 16812, 9236, 5953, 3988, 2953, 2293, 1757, 1467, 1150, 12837]"
907,0.09198390046429872,16.276583344817556,"[41304, 16929, 9203, 6122, 4141, 2991, 2270, 1847, 1492, 1198, 12503]"
908,0.3404142750935071,11.222947551154764,"[41374, 16957, 9502, 5850, 3980, 2931, 2278, 1796, 1451, 1265, 12616]"
909,0.1360246976800572,14.89265637512568,"[41521, 17057, 9254, 5987, 4087, 3041, 2242, 1701, 1435, 1268, 12407]"
910,0.655976593747972,7.721939405020519,"[41593, 17072, 9192, 5969, 4017, 2909, 2323, 1785, 1478, 1207, 12455]"
911,0.09376398587176293,16.210466266077862,"[41823, 16930, 9422, 5838, 3979, 2936, 2269, 1850, 1453, 1233, 12267]"
912,0.3567704468969567,11.009601477921024,"[41685, 16995, 9154, 5834, 4200, 3026, 2260, 1774, 1446, 1170, 12456]"
913,0.7501568474844552,6.7355028412959355,"[41367, 16907, 9500, 5867, 4088, 2965, 2283, 1776, 1483, 1169, 12595]"
914,0.7411981545625627,6.832065919037458,"[41613, 16912, 9216, 5791, 4118, 2966, 2306, 1793, 1417, 1183, 12685]"
915,0.7978718512257132,6.203663446211271,"[41595, 16956, 9352, 5874, 4098, 2927, 2334, 1821, 1423, 1157, 12463]"
916,0.1020794346567967,15.915416534227177,"[41600, 16697, 9393, 5870, 4070, 2916, 2247, 1845, 1541, 1176, 12645]"
917,0.33250931714029797,11.328428789321515,"[41360, 17103, 9372, 5958, 4118, 2951, 2305, 1729, 1389, 1248, 12467]"
918,0.7240325499444322,7.014952983745293,"[41713, 16826, 9345, 5839, 4071, 3037, 2252, 1781, 1446, 1146, 12544]"
919,0.3648305058969399,10.906732035006499,"[41276, 16938, 9336, 5893, 4037, 3036, 2288, 1734, 1518, 1207, 12737]"
920,0.8637294591220861,5.388943468444422,"[41575, 16931, 9372, 5886, 4076, 2944, 2202, 1808, 1500, 1205, 12501]"
921,0.2543342034426963,12.478062950918813,"[41407, 16962, 9200, 5908, 4107, 3023, 2351, 1798, 1536, 1152, 12556]"
922,0.6097477459954995,8.195495817411777,"[41384, 17023, 9323, 6051, 4094, 3032, 2250, 1762, 1460, 1190, 12431]"
923,0.6598866663828051,7.681797026609175,"[41418, 17091, 9202, 5947, 4013, 3046, 2249, 1801, 1489, 1236, 12508]"
924,0.8714271274670852,5.283861842770401,"[41527, 16989, 9273, 5864, 4046, 3051, 2321, 1830, 1430, 1210, 12459]"
925,0.08230344017335534,16.657134125756738,"[41480, 16804, 9456, 5842, 4084, 3096, 2188, 1782, 1482, 1144, 12642]"
926,0.7577923613294372,6.6525082111113285,"[41582, 16836, 9316, 5920, 4089, 3020, 2257, 1855, 1475, 1163, 12487]"
927,0.4149694340395036,10.295410485192507,"[41591, 16993, 9071, 5955, 4128, 2948, 2238, 1823, 1482, 1213, 12558]"
928,0.04152787704259564,18.90179760066182,"[41207, 17078, 9177, 5857, 4118, 3053, 2287, 1895, 1538, 1205, 12585]"
929,0.7031387043029618,7.234479614444485,"[41412, 17072, 9370, 5850, 4054, 2981, 2302, 1845, 1494, 1146, 12474]"
930,0.05235467656109849,18.158093072432578,"[41606, 16959, 9275, 5870, 4002, 2880, 2209, 1724, 1503, 1152, 12820]"
931,0.6851965916375852,7.4209454234792265,"[41417, 17106, 9339, 5880, 4120, 2942, 2316, 1754, 1420, 1249, 12457]"
932,0.2776301393325552,12.112008658497277,"[41294, 16954, 9341, 6084, 4112, 2944, 2333, 1819, 1420, 1165, 12534]"
933,0.174559642624043,13.96574900887872,"[41443, 16943, 9459, 5767, 4009, 3114, 2311, 1802, 1451, 1166, 12535]"
934,0.40418630257540766,10.42313780223196,"[41493, 17003, 9240, 5905, 4028, 3076, 2289, 1874, 1473, 1211, 12408]"
935,0.9559074366403773,3.8002748034186955,"[41525, 16838, 9313, 5935, 4019, 3001, 2269, 1806, 1462, 1230, 12602]"
936,0.025799128095497448,20.38682350923674,"[41685, 16844, 9090, 6105, 4028, 2904, 2312, 1837, 1449, 1235, 12511]"
937,0.6418996042329321,7.86625032702192,"[41387, 17088, 9362, 5936, 3966, 2938, 2309, 1730, 1444, 1192, 12648]"
938,0.2989175418805269,11.796346216055326,"[41509, 17116, 9323, 5926, 4001, 2913, 2192, 1851, 1418, 1254, 12497]"
939,0.6724359309821816,7.552713143836527,"[41460, 16885, 9313, 5859, 4069, 2947, 2296, 1858, 1402, 1194, 12717]"
940,0.47008952215585154,9.667977442898305,"[41750, 16867, 9229, 5802, 3997, 2939, 2317, 1787, 1423, 1241, 12648]"
941,0.3328477150274358,11.323879933920685,"[41589, 16920, 9316, 5968, 4048, 2852, 2263, 1751, 1395, 1213, 12685]"
942,0.46912325619473316,9.678660374860709,"[41480, 16910, 9264, 5795, 4175, 2931, 2298, 1795, 1413, 1209, 12730]"
943,0.4413794737327871,9.989904196922513,"[41571, 17037, 9216, 5819, 4025, 2974, 2184, 1846, 1480, 1169, 12679]"
944,0.8053023737201097,6.117433054843517,"[41261, 17103, 9378, 5932, 4119, 3034, 2273, 1773, 1413, 1189, 12525]"
945,0.7379346433745673,6.867041154847263,"[41542, 17197, 9290, 5862, 4090, 2957, 2275, 1730, 1430, 1207, 12420]"
946,0.6422687435221544,7.862469193247469,"[41279, 17007, 9356, 5902, 4084, 2983, 2278, 1835, 1395, 1163, 12718]"
947,0.07031773167166433,17.18745016682408,"[41345, 17194, 9184, 5794, 4026, 2961, 2248, 1799, 1389, 1197, 12863]"
948,0.6570257190547235,7.711171690743248,"[41688, 16804, 9322, 5847, 4060, 2953, 2322, 1778, 1389, 1205, 12632]"
949,0.12131564858595645,15.305465433277687,"[41430, 17290, 9372, 5891, 4036, 2883, 2314, 1820, 1457, 1209, 12298]"
950,0.8992938867298702,4.876185569409636,"[41339, 16968, 9414, 5938, 4134, 2967, 2248, 1818, 1416, 1197, 12561]"
951,0.014417506895695431,22.137856424848394,"[41502, 16897, 9074, 5978, 4056, 3105, 2358, 1797, 1373, 1189, 12671]"
952,0.15331243162735086,14.453020300973193,"[41101, 16992, 9378, 5873, 4099, 2937, 2381, 1795, 1483, 1221, 12740]"
953,0.13833818798835162,14.831202019612283,"[41485, 17104, 9329, 5947, 4078, 3004, 2162, 1720, 1462, 1122, 12587]"
954,0.9784186004343134,3.121488939873654,"[41514, 16899, 9257, 5974, 4106, 2963, 2281, 1783, 1437, 1182, 12604]"
955,0.6082634675225034,8.210709886402503,"[41695, 17019, 9296, 5934, 3964, 2925, 2300, 1772, 1479, 1150, 12466]"
956,0.9165225417331112,4.595320918422513,"[41296, 17056, 9311, 5999, 4055, 2964, 2291, 1819, 1480, 1197, 12532]"
957,0.7127568167684382,7.133790655784698,"[41552, 16972, 9408, 5828, 4038, 2948, 2316, 1786, 1503, 1228, 12421]"
958,0.1791878618767363,13.86608771410877,"[41145, 17237, 9458, 5903, 4045, 3019, 2336, 1792, 1423, 1155, 12487]"
959,0.9672756689179877,3.494769829450103,"[41516, 17023, 9277, 5968, 4073, 2902, 2277, 1795, 1469, 1197, 12503]"
960,0.6411815907330205,7.873604672203999,"[41546, 16955, 9217, 5952, 3973, 3075, 2277, 1823, 1436, 1191, 12555]"
961,0.4969821409492756,9.374356106378643,"[41885, 16834, 9268, 5906, 4047, 2956, 2264, 1821, 1463, 1206, 12350]"
962,0.8876659720102507,5.052168253984258,"[41373, 17200, 9311, 5863, 4035, 2989, 2258, 1798, 1490, 1205, 12478]"
963,0.3235712560771564,11.449700241264901,"[41549, 16699, 9403, 5866, 4111, 2895, 2309, 1810, 1469, 1225, 12664]"
964,0.97463241849396,3.2597912768261907,"[41593, 16979, 9317, 5905, 4049, 2985, 2280, 1729, 1463, 1173, 12527]"
965,0.4951821092583787,9.393800834298299,"[41499, 16897, 9284, 5920, 4006, 2955, 2292, 1899, 1488, 1209, 12551]"
966,0.9431115089490583,4.091782805513626,"[41341, 17040, 9287, 5873, 4033, 2998, 2272, 1839, 1434, 1220, 12663]"
967,0.8543573015359885,5.513386713139247,"[41381, 16983, 9383, 5916, 4091, 3018, 2209, 1823, 1457, 1158, 12581]"
968,0.29960944208212137,11.786355198342344,"[41434, 17191, 9272, 5962, 3990, 2948, 2180, 1841, 1470, 1231, 12481]"
969,0.24173112429192622,12.686513154169623,"[41387, 16921, 9311, 5860, 4023, 3054, 2345, 1868, 1430, 1141, 12660]"
970,0.46690604572508076,9.703211173623494,"[41397, 17166, 9363, 5910, 3971, 2950, 2230, 1752, 1510, 1168, 12583]"
971,0.0833629001404469,16.61361907039721,"[41468, 16989, 9126, 5962, 4080, 3021, 2290, 1680, 1509, 1184, 12691]"
972,0.5065815644610753,9.271116309605047,"[41617, 17009, 9439, 5950, 3993, 3014, 2247, 1776, 1437, 1158, 12360]"
973,0.35714607432528855,11.004775409025637,"[41338, 17063, 9330, 5975, 3936, 2953, 2356, 1802, 1435, 1170, 12642]"
974,0.5400719046517655,8.91622820786359,"[41533, 16925, 9303, 6023, 4080, 3010, 2267, 1757, 1500, 1150, 12452]"
975,0.8478092892671117,5.598288713194757,"[41362, 17040, 9364, 5878, 4108, 2965, 2258, 1867, 1416, 1184, 12558]"
976,0.6761058069485029,7.514877423453667,"[41546, 16995, 9305, 5828, 4121, 2921, 2178, 1807, 1451, 1186, 12662]"
977,0.3911090273546243,10.580635716175296,"[41652, 16730, 9460, 5939, 4086, 2949, 2326, 1786, 1414, 1183, 12475]"
978,0.4306353102092262,10.113008114146826,"[41731, 16858, 9214, 5883, 4101, 2945, 2243, 1711, 1436, 1179, 12699]"
979,0.6212787388256686,8.0773792161604,"[41280, 17010, 9474, 5891, 3982, 2952, 2317, 1783, 1440, 1218, 12653]"
980,0.7666687238987056,6.555137052997412,"[41715, 16805, 9332, 5808, 4062, 2942, 2295, 1753, 1445, 1218, 12625]"
981,0.6045826301338497,8.248452266264906,"[41590, 17056, 9361, 5865, 4058, 2875, 2213, 1816, 1500, 1194, 12472]"
982,0.8982543454318982,4.892314780449704,"[41563, 16935, 9377, 5807, 4033, 2980, 2271, 1749, 1487, 1176, 12622]"
983,0.030293420962899664,19.891741400158615,"[41768, 16844, 9416, 5990, 3995, 3081, 2225, 1802, 1383, 1160, 12336]"
984,0.07207948186214863,17.104682367640404,"[41636, 17135, 9379, 5799, 3982, 2944, 2203, 1847, 1360, 1243, 12472]"
985,0.8914136183467091,4.996471243839029,"[41447, 16986, 9437, 5934, 4032, 2959, 2260, 1828, 1481, 1175, 12461]"
986,0.11739561219672023,15.422652698959883,"[41543, 16821, 9223, 5912, 4046, 2983, 2240, 1709, 1437, 1223, 12863]"
987,0.8511229196648775,5.555522136531421,"[41570, 16930, 9317, 5939, 4035, 2974, 2289, 1869, 1438, 1174, 12465]"
988,0.9527340258465202,3.8767905737183135,"[41528, 16939, 9256, 5801, 4105, 2998, 2245, 1803, 1461, 1214, 12650]"
989,0.9301737056770821,4.350114633776578,"[41581, 17001, 9408, 5866, 4077, 3001, 2280, 1772, 1427, 1166, 12421]"
990,0.6178347798944909,8.112645531915062,"[41426, 16996, 9449, 5986, 4010, 2920, 2249, 1823, 1474, 1158, 12509]"
991,0.5958828955170122,8.337748213505558,"[41296, 17091, 9314, 5873, 3998, 2930, 2259, 1855, 1448, 1226, 12710]"
992,0.4736715245506944,9.62846047415557,"[41601, 16930, 9236, 5975, 4096, 3032, 2267, 1801, 1502, 1220, 12340]"
993,0.2135302426986866,13.184651507574126,"[41420, 16892, 9170, 6001, 4122, 3076, 2323, 1817, 1393, 1210, 12576]"
994,0.9951807020704369,2.1367305296252206,"[41593, 16962, 9314, 5903, 4081, 2943, 2284, 1768, 1452, 1162, 12538]"
995,0.5700180485771995,8.604346871407552,"[41230, 17114, 9306, 5972, 4020, 3031, 2299, 1765, 1405, 1190, 12668]"
996,0.39793937116554146,10.498005219893553,"[41421, 17081, 9521, 5843, 4077, 2967, 2277, 1800, 1430, 1132, 12451]"
997,0.585553210833569,8.443987722857843,"[41368, 17072, 9243, 5914, 4037, 3025, 2214, 1849, 1423, 1167, 12688]"
998,0.053754332117337156,18.07241428091058,"[41298, 17143, 9381, 5745, 4047, 3022, 2302, 1790, 1548, 1259, 12465]"
999,0.8652080945983289,5.368969869368431,"[41610, 16828, 9319, 5929, 4046, 3015, 2278, 1846, 1415, 1188, 12526]"
1000,0.9273022698569128,4.4037219734296595,"[41448, 17170, 9287, 5840, 4097, 3007, 2250, 1782, 1419, 1210, 12490]"
1001,0.037466747085819097,19.227474276853744,"[41196, 16781, 9431, 6119, 4031, 3033, 2336, 1796, 1469, 1192, 12616]"
1002,0.9301427895670044,4.350698220617295,"[41476, 17006, 9423, 5938, 4074, 2976, 2222, 1787, 1455, 1213, 12430]"
1003,0.1594295282742788,14.307322372538254,"[41577, 16768, 9240, 5874, 4003, 3096, 2232, 1789, 1503, 1203, 12715]"
1004,0.6984919959584236,7.2829281829578685,"[41380, 17087, 9206, 5903, 4161, 3014, 2301, 1793, 1438, 1150, 12567]"
1005,0.356584430687775,11.011992596859145,"[41548, 17217, 9229, 5889, 3916, 2979, 2224, 1816, 1470, 1181, 12531]"
1006,0.8056848043402092,6.1129644686739955,"[41622, 16902, 9345, 5901, 4098, 3009, 2193, 1821, 1418, 1174, 12517]"
1007,0.9930643028799845,2.335331533658727,"[41401, 17058, 9282, 5858, 4042, 2979, 2275, 1771, 1459, 1210, 12665]"
1008,0.9554127299094751,3.8124146653444697,"[41416, 17097, 9354, 5932, 3999, 2959, 2246, 1758, 1443, 1186, 12610]"
1009,0.9851379939374532,2.830411601524117,"[41563, 17057, 9287, 5885, 4056, 3001, 2234, 1821, 1418, 1193, 12485]"
