,p-value,chi-square value,digit-count
1189,0.4242928633859706,10.186423655737913,"[41480, 17287, 9247, 5789, 4082, 2961, 2241, 1814, 1409, 1165, 12525]"
1190,0.4625580143130119,9.751510916063005,"[41659, 16887, 9310, 5806, 3994, 2895, 2277, 1764, 1458, 1240, 12710]"
1191,0.4530111492243576,9.858309022187393,"[41623, 16941, 9390, 5902, 3956, 3023, 2196, 1764, 1413, 1233, 12559]"
1192,0.9507839010244222,3.9223042866622744,"[41367, 17080, 9316, 5941, 4034, 3000, 2253, 1833, 1413, 1208, 12555]"
1193,0.20742192338801646,13.2991820571619,"[41560, 16833, 9194, 5897, 4036, 2998, 2271, 1789, 1414, 1287, 12721]"
1194,0.8761405424657386,5.218099515271115,"[41516, 17090, 9236, 5822, 4125, 2989, 2270, 1772, 1403, 1223, 12554]"
1195,0.6223226336219976,8.066690979446205,"[41525, 17073, 9424, 5859, 4009, 2955, 2238, 1831, 1389, 1228, 12469]"
1196,0.4549777701345754,9.836222562069182,"[41414, 17128, 9394, 5893, 4109, 2898, 2180, 1763, 1490, 1199, 12532]"
1197,0.09392477317967918,16.20454842160787,"[41373, 17113, 9509, 5835, 4061, 2933, 2329, 1769, 1466, 1102, 12510]"
1198,0.0830067114101749,16.628193996391353,"[41543, 16903, 9402, 5946, 4209, 2946, 2199, 1808, 1395, 1254, 12395]"
1199,0.38124440746591604,10.701468187548054,"[41434, 16948, 9459, 5801, 4067, 2874, 2280, 1772, 1488, 1176, 12701]"
1200,0.3615608487076635,10.948290336815033,"[41427, 16834, 9326, 6018, 3997, 2927, 2280, 1855, 1502, 1208, 12626]"
1201,0.9495318755708646,3.9509660594006406,"[41495, 16918, 9379, 5960, 4126, 2949, 2289, 1778, 1441, 1172, 12493]"
1202,0.16302837044237617,14.223744831901602,"[41397, 16972, 9478, 5716, 4017, 2980, 2268, 1884, 1457, 1197, 12634]"
1203,0.3489300034992697,11.111074984566523,"[41477, 16790, 9449, 5934, 3996, 2992, 2260, 1881, 1478, 1190, 12553]"
1204,0.9015222922757042,4.841326000752119,"[41613, 16923, 9340, 5913, 3995, 2981, 2211, 1808, 1415, 1192, 12609]"
1205,0.5101855692415813,9.23254658504228,"[41692, 17068, 9250, 5927, 4061, 2918, 2271, 1773, 1460, 1248, 12332]"
1206,0.3869209947755947,10.631714285142161,"[41837, 16794, 9265, 5896, 4136, 2904, 2275, 1760, 1458, 1230, 12445]"
1207,0.003276613895883629,26.36708721856921,"[41666, 16685, 9292, 6054, 4116, 3056, 2257, 1744, 1471, 1083, 12576]"
1208,0.8240473166971564,5.894503534605945,"[41395, 16910, 9238, 5902, 4118, 2968, 2343, 1786, 1454, 1227, 12659]"
1209,0.6201662872578184,8.08876999647423,"[41709, 16930, 9237, 5812, 4063, 3042, 2193, 1783, 1485, 1206, 12540]"
1210,0.49625427005236233,9.382215529178065,"[41838, 16880, 9273, 5889, 4049, 2973, 2199, 1782, 1414, 1243, 12460]"
1211,0.7995911308520841,6.183809345216958,"[41579, 17019, 9221, 5909, 4020, 2885, 2284, 1787, 1496, 1215, 12585]"
1212,0.7518809404207623,6.7168209592165695,"[41706, 16881, 9188, 5887, 4044, 3027, 2259, 1828, 1453, 1236, 12491]"
1213,0.6088020762647325,8.205188736550468,"[41430, 16992, 9333, 5977, 4039, 2947, 2294, 1861, 1457, 1247, 12423]"
1214,0.724256166567381,7.0125866279609665,"[41722, 17034, 9256, 5892, 4054, 2894, 2264, 1807, 1474, 1219, 12384]"
1215,0.04735773275027422,18.48196778797465,"[41626, 16682, 9401, 5803, 4209, 2925, 2206, 1794, 1432, 1206, 12716]"
1216,0.7300400226939481,6.951240193291994,"[41346, 17010, 9286, 5874, 4092, 3014, 2365, 1767, 1440, 1168, 12638]"
1217,0.894676826464615,4.94720356149778,"[41606, 16969, 9262, 5954, 4116, 2909, 2246, 1746, 1457, 1189, 12546]"
1218,0.22080700012674925,13.05149343305913,"[41222, 17175, 9285, 5950, 4172, 2998, 2327, 1779, 1443, 1129, 12520]"
1219,0.6995802792215328,7.271591951538097,"[41462, 17116, 9233, 5954, 4016, 2975, 2261, 1805, 1492, 1137, 12549]"
1220,0.0062549738167921864,24.555439949476664,"[41325, 16932, 9389, 5995, 3906, 3143, 2253, 1727, 1506, 1187, 12637]"
1221,0.17862117412117207,13.87817774447638,"[41600, 17262, 9237, 5817, 4123, 2968, 2257, 1717, 1475, 1196, 12348]"
1222,0.1524817815216427,14.473174036180552,"[41686, 16801, 9326, 6028, 4037, 2900, 2348, 1782, 1428, 1244, 12420]"
1223,0.653443971677723,7.747924575065317,"[41560, 16848, 9390, 5869, 4123, 2894, 2250, 1762, 1500, 1203, 12601]"
1224,0.8854898414723752,5.084097348501142,"[41576, 16897, 9278, 5893, 4149, 2977, 2263, 1810, 1424, 1151, 12582]"
1225,0.5740103095506505,8.563060141745693,"[41572, 17106, 9268, 5990, 4080, 2892, 2215, 1759, 1418, 1170, 12530]"
1226,0.8082768988996207,6.0825946235259165,"[41686, 17054, 9297, 5860, 4019, 2991, 2245, 1765, 1402, 1149, 12532]"
1227,0.3116825215654462,11.614528304156059,"[41279, 17129, 9249, 5955, 4034, 2931, 2252, 1885, 1444, 1248, 12594]"
1228,0.38474007041697655,10.658441641448853,"[41459, 16986, 9226, 5933, 3982, 2988, 2361, 1838, 1447, 1142, 12638]"
1229,0.6889583149946888,7.381979315848633,"[41598, 17003, 9265, 5964, 4041, 3005, 2199, 1807, 1467, 1140, 12511]"
1230,0.9098514330203514,4.7073386300172695,"[41536, 16922, 9339, 5980, 4100, 2955, 2294, 1822, 1435, 1204, 12413]"
1231,0.5797324369420714,8.503980257793389,"[41547, 17173, 9259, 5935, 4055, 2976, 2283, 1778, 1379, 1154, 12461]"
1232,0.9914042902584685,2.46297904939505,"[41478, 16950, 9332, 5878, 4037, 2963, 2243, 1832, 1441, 1197, 12649]"
1233,0.4930187419011176,9.417207677571446,"[41746, 16883, 9264, 5760, 4082, 2978, 2238, 1843, 1404, 1226, 12576]"
1234,0.3259994205872502,11.416537468945762,"[41625, 17079, 9318, 5713, 4111, 2980, 2312, 1839, 1419, 1211, 12393]"
1235,0.004607523202202368,25.41771540403529,"[41582, 17149, 9428, 6032, 3942, 2889, 2304, 1836, 1357, 1173, 12308]"
1236,0.7321177890815699,6.929133876623972,"[41499, 17072, 9291, 5826, 3966, 2954, 2302, 1856, 1440, 1223, 12571]"
1237,0.652009645501116,7.762636080852015,"[41412, 16845, 9267, 5893, 4101, 2930, 2318, 1814, 1495, 1229, 12696]"
1238,0.357657259339185,10.998212796633643,"[41411, 16967, 9425, 5805, 3947, 2960, 2271, 1851, 1458, 1178, 12727]"
1239,0.6963896222890767,7.304810003459853,"[41633, 17154, 9289, 5792, 4034, 2921, 2287, 1796, 1482, 1167, 12445]"
1240,0.5249295331706436,9.075755526056998,"[41603, 17116, 9245, 5812, 4017, 2884, 2245, 1821, 1414, 1175, 12668]"
1241,0.1962927805256689,13.514844861205349,"[41237, 17137, 9324, 5772, 4025, 2989, 2301, 1796, 1411, 1179, 12829]"
1242,0.10350559099181511,15.86692935155242,"[41295, 17124, 9451, 5829, 4003, 3115, 2283, 1762, 1385, 1189, 12564]"
1243,0.9742917185223858,3.271566582045083,"[41631, 16866, 9246, 5922, 4118, 2985, 2291, 1796, 1429, 1196, 12520]"
1244,0.8218650607406759,5.920893274032336,"[41285, 17193, 9255, 5864, 4097, 2998, 2234, 1828, 1455, 1196, 12595]"
1245,0.8640338146760215,5.384840122267381,"[41571, 17033, 9232, 5936, 4078, 2972, 2222, 1767, 1488, 1153, 12548]"
1246,0.26654896149740614,12.283216750931373,"[41377, 17112, 9317, 6016, 4004, 3023, 2154, 1808, 1429, 1189, 12571]"
1247,0.8480977265983168,5.594581758738576,"[41485, 17037, 9199, 5866, 4082, 2996, 2201, 1820, 1441, 1209, 12664]"
1248,0.0701678859865219,17.194575095693253,"[41296, 17092, 9399, 5987, 3917, 2963, 2306, 1817, 1481, 1279, 12463]"
1249,0.12277421613857786,15.262687021366686,"[41545, 17033, 9221, 5803, 4055, 2900, 2290, 1884, 1369, 1200, 12700]"
1250,0.395413793919003,10.528462890095934,"[41321, 17041, 9397, 5844, 4176, 2921, 2320, 1720, 1463, 1216, 12581]"
1251,0.9268232400123626,4.412551113002754,"[41638, 16920, 9313, 5957, 4095, 2923, 2263, 1770, 1474, 1171, 12476]"
1252,0.4526148755775026,9.862764995276034,"[41723, 16877, 9306, 5786, 4111, 3062, 2226, 1814, 1466, 1162, 12467]"
1253,0.09636211141052375,16.115908538227572,"[41482, 17176, 9184, 5795, 4136, 2833, 2271, 1752, 1459, 1211, 12701]"
1254,0.07614286720473118,16.920449506687728,"[41300, 17381, 9303, 5820, 4014, 3042, 2228, 1785, 1383, 1207, 12537]"
1255,0.91119382478441,4.685155934119639,"[41389, 16985, 9359, 5840, 4101, 2948, 2298, 1849, 1418, 1196, 12617]"
1256,0.3951990932129512,10.53105724352746,"[41387, 17209, 9168, 5904, 4141, 2940, 2262, 1802, 1393, 1170, 12624]"
1257,0.656350203273874,7.718105101377188,"[41240, 17122, 9338, 5958, 4014, 2999, 2249, 1791, 1475, 1254, 12560]"
1258,0.1875696701341264,13.690766264173785,"[41535, 16776, 9368, 5862, 4042, 3004, 2329, 1851, 1482, 1278, 12473]"
1259,0.42158378427011445,10.217958247691492,"[41283, 16950, 9376, 5957, 4029, 3023, 2207, 1767, 1425, 1224, 12759]"
1260,0.5737562297434445,8.565686046999339,"[41543, 16918, 9292, 5934, 4178, 3013, 2209, 1777, 1490, 1168, 12478]"
1261,0.014585379970653456,22.103611321451762,"[41352, 16949, 9484, 5881, 4069, 3143, 2231, 1761, 1475, 1272, 12383]"
1262,0.4255014426820114,10.172389810490735,"[41702, 16778, 9454, 5840, 4033, 2937, 2276, 1771, 1435, 1254, 12520]"
1263,0.10826080907867652,15.709335992184204,"[41307, 16856, 9447, 5910, 4127, 2938, 2208, 1843, 1457, 1136, 12771]"
1264,0.758191063296831,6.648155723280646,"[41316, 17038, 9322, 5992, 4104, 3000, 2207, 1776, 1418, 1216, 12611]"
1265,0.9406061403510798,4.144227247915571,"[41519, 17031, 9269, 5872, 4073, 2984, 2325, 1807, 1433, 1146, 12541]"
1266,0.6053704261011841,8.240372707987442,"[41413, 16968, 9417, 5908, 4092, 3012, 2205, 1855, 1451, 1232, 12447]"
1267,0.12274735501423317,15.26347090624748,"[41476, 17065, 9170, 5993, 4140, 3042, 2304, 1684, 1467, 1206, 12453]"
1268,0.18531564525030841,13.737284371047826,"[41462, 16961, 9485, 5893, 4109, 2846, 2249, 1872, 1451, 1181, 12491]"
1269,0.06914823618315147,17.243421906246756,"[41678, 16928, 9364, 5979, 3953, 3029, 2259, 1755, 1536, 1149, 12370]"
1270,0.2258892168093526,12.960490843437626,"[41609, 16723, 9337, 5950, 4007, 2928, 2292, 1758, 1408, 1224, 12764]"
1271,0.7611865799957276,6.615392465684305,"[41660, 17074, 9175, 5961, 4018, 3000, 2269, 1807, 1423, 1192, 12421]"
1272,0.7796864944542883,6.410392525249153,"[41662, 16886, 9438, 5856, 3993, 2964, 2282, 1750, 1414, 1198, 12557]"
1273,0.6147311929164639,8.144433743185383,"[41476, 16901, 9518, 5929, 4091, 2921, 2301, 1767, 1453, 1195, 12448]"
1274,0.21575422487778262,13.143586022656505,"[41395, 16806, 9513, 5947, 4073, 2878, 2296, 1832, 1415, 1197, 12648]"
1275,0.11861523738289548,15.385838589453746,"[41653, 17086, 9372, 5799, 4023, 2970, 2268, 1853, 1439, 1264, 12273]"
1276,0.7588037265569233,6.641463737287948,"[41443, 17032, 9326, 5916, 4130, 2968, 2200, 1784, 1401, 1236, 12564]"
1277,0.4866639480372481,9.486205776399464,"[41709, 16944, 9302, 5890, 3958, 2997, 2249, 1854, 1385, 1193, 12519]"
1278,0.13117387117691548,15.024425769669763,"[41321, 16780, 9329, 6030, 4162, 2923, 2290, 1833, 1522, 1205, 12605]"
1279,0.6256826797630503,8.032290945735948,"[41398, 17047, 9403, 5833, 4103, 3004, 2228, 1830, 1507, 1218, 12429]"
1280,0.2722809918990685,12.194025535326748,"[41612, 17220, 9229, 5820, 3992, 3064, 2259, 1751, 1404, 1176, 12473]"
1281,0.22149684244439605,13.039047050865936,"[41927, 16731, 9263, 5927, 4041, 2943, 2273, 1730, 1490, 1199, 12476]"
1282,0.40968139147978777,10.357815836632824,"[41311, 17019, 9476, 5873, 4137, 2959, 2309, 1785, 1495, 1235, 12401]"
1283,0.13052384225560976,15.042394906414374,"[41315, 17009, 9492, 5793, 4166, 2905, 2262, 1819, 1482, 1134, 12623]"
1284,0.9117257758731713,4.676317298550944,"[41413, 16997, 9389, 5867, 4083, 2948, 2329, 1834, 1435, 1221, 12484]"
1285,0.31433682949513386,11.57736488614436,"[41724, 16931, 9450, 5795, 3994, 2906, 2303, 1844, 1419, 1203, 12431]"
1286,0.9421156890280122,4.112783759978828,"[41390, 17105, 9256, 5883, 4068, 3038, 2292, 1809, 1423, 1220, 12516]"
1287,0.438115647456911,10.027137545841725,"[41307, 17136, 9352, 5831, 4079, 2942, 2323, 1728, 1490, 1248, 12564]"
1288,0.415592050672112,10.28809151099889,"[41519, 17118, 9165, 5849, 4158, 2925, 2243, 1846, 1435, 1239, 12503]"
1289,0.7947662938588159,6.239382701506357,"[41576, 16806, 9461, 5891, 4062, 2993, 2263, 1781, 1406, 1208, 12553]"
1290,0.5043273569902337,9.295292402440086,"[41276, 16985, 9352, 5897, 4061, 3018, 2185, 1803, 1497, 1205, 12721]"
1291,0.7832014231319835,6.370872893777061,"[41571, 17054, 9320, 5791, 4014, 3050, 2218, 1767, 1437, 1192, 12586]"
1292,0.35671097427044374,11.010365875348805,"[41540, 16876, 9551, 5809, 4126, 2969, 2227, 1807, 1454, 1195, 12446]"
1293,0.6040281292169779,8.25413976110974,"[41638, 16985, 9391, 5856, 4052, 3033, 2273, 1747, 1419, 1133, 12473]"
1294,0.6499346346096628,7.783913122026068,"[41482, 16925, 9357, 5844, 4136, 2986, 2269, 1855, 1436, 1135, 12575]"
1295,0.5479822604407171,8.83342106499907,"[41770, 16962, 9253, 5855, 4019, 2963, 2258, 1771, 1510, 1237, 12402]"
1296,0.8631138083976649,5.397231281207337,"[41415, 16968, 9389, 5947, 4040, 3031, 2271, 1802, 1391, 1179, 12567]"
1297,0.8100049317042959,6.06226753854967,"[41318, 17084, 9321, 5910, 4160, 2950, 2241, 1798, 1457, 1155, 12606]"
1298,0.8811565531216652,5.146824157317899,"[41658, 16827, 9283, 5865, 4079, 2931, 2279, 1768, 1460, 1238, 12612]"
1299,0.3643029769434394,10.913421469044287,"[41751, 17056, 9359, 5866, 4090, 2889, 2202, 1805, 1445, 1152, 12385]"
1300,0.06467369689730651,17.465700170237,"[41562, 16893, 9045, 5921, 4159, 2956, 2307, 1780, 1528, 1170, 12679]"
1301,0.4739170542377006,9.625756628978293,"[41342, 17222, 9315, 5803, 4062, 3061, 2286, 1775, 1486, 1173, 12475]"
1302,0.7624864729935807,6.601140138908853,"[41296, 17054, 9283, 5937, 4089, 3077, 2265, 1834, 1440, 1205, 12520]"
1303,0.9608642862968615,3.6738213633149943,"[41355, 17022, 9303, 5869, 4062, 2945, 2287, 1797, 1497, 1220, 12643]"
1304,0.20606499270764833,13.324981873392339,"[41615, 16844, 9279, 5813, 4030, 3086, 2317, 1750, 1517, 1161, 12588]"
1305,0.06512307056985467,17.442764909601685,"[41475, 16913, 9362, 5799, 4150, 2905, 2284, 1833, 1438, 1311, 12530]"
1306,0.6844169162742014,7.429014203708482,"[41459, 17045, 9404, 5796, 3997, 2900, 2314, 1776, 1472, 1209, 12628]"
1307,0.1793524200053237,13.862582726448474,"[41238, 17092, 9524, 5905, 4154, 3005, 2232, 1747, 1481, 1213, 12409]"
1308,0.9013364638975602,4.8442480640928745,"[41511, 17116, 9279, 5917, 4016, 2952, 2225, 1783, 1465, 1240, 12496]"
1309,0.4514105322144102,9.87631899482398,"[41630, 16970, 9408, 5935, 4031, 2971, 2244, 1828, 1446, 1240, 12297]"
1310,0.254058840603934,12.482534201897261,"[41458, 17118, 9244, 5830, 4199, 2894, 2266, 1785, 1443, 1135, 12628]"
1311,0.9371416092881849,4.2147100695119155,"[41665, 16856, 9228, 5934, 4051, 2976, 2290, 1782, 1483, 1175, 12560]"
1312,0.7674567686144161,6.546442976517454,"[41495, 17097, 9252, 5937, 4016, 3008, 2315, 1732, 1406, 1202, 12540]"
1313,0.5270786464443018,9.053026861072848,"[41761, 17062, 9267, 5866, 4109, 2942, 2211, 1801, 1461, 1198, 12322]"
1314,0.5903138755403515,8.394992118331643,"[41482, 16977, 9474, 5940, 3994, 2933, 2206, 1834, 1430, 1205, 12525]"
1315,0.5223101016306381,9.10349971857794,"[41593, 17029, 9432, 5792, 4022, 2983, 2243, 1857, 1400, 1191, 12458]"
1316,0.4828277796497684,9.528037823838234,"[41654, 17021, 9337, 5896, 4048, 2843, 2314, 1825, 1425, 1172, 12465]"
1317,0.15841225081977361,14.33122839450537,"[41528, 17089, 9201, 5922, 3980, 2927, 2352, 1743, 1429, 1277, 12552]"
1318,0.3765764791207329,10.759290905424287,"[41303, 17049, 9256, 5945, 4115, 2918, 2308, 1855, 1525, 1176, 12550]"
1319,0.28200910895923414,12.045707630463399,"[41585, 16894, 9306, 5877, 3972, 2985, 2327, 1805, 1456, 1292, 12501]"
1320,0.4783513000027779,9.577030537066504,"[41507, 16961, 9188, 6000, 4081, 2869, 2248, 1815, 1445, 1219, 12667]"
1321,0.22630627547931514,12.95309308672015,"[41551, 17074, 9394, 5776, 3925, 3049, 2257, 1808, 1460, 1141, 12565]"
1322,0.33844028532130066,11.249137121820224,"[41554, 17017, 9239, 5825, 4065, 3040, 2250, 1701, 1414, 1246, 12649]"
1323,0.8996970008727482,4.869908519144671,"[41572, 16969, 9168, 5907, 4137, 2935, 2272, 1794, 1431, 1193, 12622]"
1324,0.26948341524828934,12.237384169625612,"[41814, 17066, 9236, 5759, 3958, 2943, 2236, 1741, 1432, 1181, 12634]"
1325,0.6815132235178722,7.45904253371033,"[41522, 17133, 9192, 5805, 4120, 2955, 2269, 1785, 1406, 1236, 12577]"
1326,0.9034235584503808,4.811267583178306,"[41589, 16859, 9303, 5929, 4016, 2947, 2268, 1769, 1423, 1199, 12698]"
1327,0.6061143484452965,8.232743987761424,"[41356, 16966, 9252, 5964, 4106, 2893, 2314, 1765, 1458, 1198, 12728]"
1328,0.8503716785088311,5.565252819081154,"[41715, 16858, 9393, 5794, 4036, 2958, 2291, 1794, 1457, 1217, 12487]"
1329,0.522111777361056,9.105602194755763,"[41582, 17141, 9220, 5798, 4106, 2980, 2240, 1834, 1446, 1244, 12409]"
1330,0.5955149745433245,8.34152790510345,"[41475, 17024, 9234, 5922, 4134, 3040, 2339, 1775, 1426, 1150, 12481]"
1331,0.7510175270833322,6.726180842433481,"[41667, 16922, 9223, 5960, 4004, 2964, 2312, 1802, 1404, 1229, 12513]"
1332,0.7559559131420084,6.672531445029438,"[41554, 17038, 9190, 5835, 4081, 2945, 2332, 1762, 1495, 1223, 12545]"
1333,0.727849681629191,6.974504413884134,"[41471, 17067, 9330, 5894, 4049, 2961, 2336, 1753, 1512, 1193, 12434]"
1334,0.6925987519154502,7.3442089882861135,"[41540, 16955, 9261, 5902, 3985, 2913, 2242, 1846, 1490, 1212, 12654]"
1335,0.8876540099592884,5.0523445769464965,"[41596, 16931, 9279, 5900, 4022, 2943, 2223, 1811, 1485, 1241, 12569]"
1336,0.4348490495229691,10.064543356879637,"[41533, 17105, 9407, 5906, 4003, 2866, 2272, 1746, 1404, 1170, 12588]"
1337,0.4498597065197183,9.893798156192043,"[41358, 17003, 9275, 5979, 4096, 3047, 2343, 1805, 1413, 1241, 12440]"
1338,0.5475717577496166,8.837710089370603,"[41522, 16970, 9353, 5753, 4015, 3005, 2343, 1854, 1433, 1198, 12554]"
1339,0.5414477524103696,8.901801041538569,"[41415, 17196, 9374, 5739, 4031, 3019, 2287, 1790, 1442, 1223, 12484]"
1340,0.41073583142647063,10.345337019275735,"[41641, 16982, 9330, 5780, 3964, 2934, 2233, 1742, 1461, 1228, 12705]"
1341,0.7924906721335413,6.265442193477214,"[41413, 17108, 9229, 5885, 4156, 3026, 2303, 1763, 1449, 1175, 12493]"
1342,0.24303755564884932,12.664532580544542,"[41758, 16753, 9196, 6012, 4074, 3019, 2286, 1749, 1494, 1187, 12472]"
1343,0.3449029202370042,11.163758395359434,"[41761, 17010, 9182, 5796, 4126, 3003, 2324, 1748, 1414, 1155, 12481]"
1344,0.26187752644554485,12.356944063441652,"[41772, 17038, 9176, 5876, 4086, 2888, 2281, 1716, 1395, 1222, 12550]"
1345,0.7479445873166657,6.759426582644988,"[41352, 17054, 9278, 5882, 4187, 3008, 2231, 1827, 1432, 1185, 12564]"
1346,0.17543589846165952,13.946717350147749,"[41589, 17187, 9110, 5877, 4139, 2982, 2308, 1719, 1480, 1172, 12437]"
1347,0.34473687031690337,11.165939139019322,"[41776, 17027, 9169, 5812, 4035, 3019, 2317, 1822, 1446, 1225, 12352]"
1348,0.8865594384035734,5.068440621234999,"[41435, 17069, 9286, 6000, 4047, 2971, 2292, 1814, 1467, 1209, 12410]"
1349,0.8905911409052533,5.008773935528938,"[41576, 16980, 9356, 5781, 4001, 2956, 2281, 1827, 1484, 1205, 12553]"
1350,0.08193939800744254,16.672200634750705,"[41451, 17132, 9359, 5755, 3947, 3030, 2334, 1851, 1420, 1256, 12465]"
1351,0.6306206675741389,7.98173959483758,"[41526, 16968, 9289, 5931, 4005, 3041, 2238, 1797, 1390, 1249, 12566]"
1352,0.803720132330496,6.135888588827802,"[41302, 16984, 9223, 5909, 4055, 3021, 2271, 1818, 1470, 1222, 12725]"
1353,0.04963248388619612,18.330858166571442,"[41674, 17088, 9353, 5800, 3873, 2993, 2319, 1702, 1474, 1172, 12552]"
1354,0.8056214717581152,6.1137047034624095,"[41512, 17050, 9278, 5824, 4027, 2948, 2249, 1755, 1418, 1199, 12740]"
1355,0.637492283119407,7.91138658971865,"[41625, 17117, 9204, 5805, 4068, 2996, 2268, 1834, 1387, 1181, 12515]"
1356,0.9386596844104202,4.184105060028009,"[41700, 16949, 9350, 5872, 4049, 3001, 2257, 1750, 1442, 1209, 12421]"
1357,0.7253890236418329,7.000592424211864,"[41603, 17061, 9194, 5878, 4010, 2938, 2325, 1760, 1500, 1179, 12552]"
1358,0.8568785017533448,5.480262701871811,"[41514, 16958, 9322, 5948, 3999, 2951, 2206, 1829, 1448, 1227, 12598]"
1359,0.7921251471672139,6.269619240941997,"[41534, 16910, 9262, 5898, 4137, 2964, 2320, 1768, 1432, 1253, 12522]"
1360,0.8981003171173719,4.89469760786999,"[41404, 16847, 9324, 5929, 4047, 3029, 2317, 1823, 1443, 1213, 12624]"
1361,0.0676389780616018,17.31691867275118,"[41673, 16945, 9242, 5815, 4063, 2900, 2258, 1762, 1577, 1238, 12527]"
1362,0.7838032344749891,6.364086609829851,"[41621, 16920, 9364, 5831, 4127, 2916, 2246, 1739, 1483, 1207, 12546]"
1363,0.7351767410460844,6.896519134955662,"[41679, 17140, 9170, 5866, 4011, 2956, 2302, 1790, 1412, 1186, 12488]"
1364,0.8137933663822481,6.017469924877594,"[41436, 16968, 9472, 5837, 4001, 2994, 2277, 1765, 1474, 1173, 12603]"
1365,0.8243858617865127,5.89039843855422,"[41476, 17056, 9346, 5902, 4103, 2912, 2256, 1806, 1510, 1178, 12455]"
1366,0.9557065906769192,3.8052132608704836,"[41640, 16911, 9281, 5852, 4125, 3006, 2253, 1784, 1456, 1224, 12468]"
1367,0.1759815881814939,13.93490426322686,"[41672, 16847, 9304, 5893, 3944, 2967, 2243, 1891, 1504, 1221, 12514]"
1368,0.10755207606445816,15.732439748937312,"[41576, 16753, 9357, 5748, 4174, 2902, 2334, 1795, 1490, 1210, 12661]"
1369,0.020295704167829554,21.116498127207514,"[41638, 16797, 9423, 5742, 4119, 2915, 2186, 1816, 1449, 1292, 12623]"
1370,0.39309045799632414,10.556580280670861,"[41660, 16898, 9226, 5875, 4184, 2901, 2250, 1812, 1390, 1189, 12615]"
1371,0.9211345983526049,4.515082814399669,"[41327, 16908, 9370, 5919, 4110, 2950, 2280, 1791, 1473, 1234, 12638]"
1372,0.5957678359646594,8.338930201378457,"[41367, 17037, 9271, 5814, 4159, 2951, 2326, 1864, 1445, 1192, 12574]"
1373,0.5199106379209303,9.128955061629494,"[41687, 16900, 9244, 6013, 4066, 2970, 2190, 1810, 1418, 1165, 12537]"
