,p-value,chi-square value,digit-count
639,0.39638060773544215,10.516790311216228,"[41403, 16958, 9402, 6042, 4016, 2991, 2212, 1738, 1420, 1227, 12591]"
640,0.9830403060839626,2.9292502993552794,"[41497, 16921, 9301, 5908, 4028, 2990, 2306, 1803, 1430, 1170, 12646]"
641,0.8959995334346329,4.92701925773808,"[41340, 17056, 9307, 5917, 4040, 2982, 2290, 1728, 1464, 1203, 12673]"
642,0.35092771508135434,11.085084152224425,"[41361, 17225, 9233, 5895, 4021, 2967, 2219, 1717, 1451, 1214, 12697]"
643,0.3076021918394697,11.67208067327347,"[41425, 16889, 9188, 6028, 4145, 3038, 2241, 1773, 1497, 1169, 12607]"
644,0.49695076548152506,9.374694799671374,"[41559, 17170, 9275, 5785, 3963, 2955, 2249, 1855, 1433, 1184, 12572]"
645,0.8305952861110836,5.8145561274290465,"[41353, 17064, 9375, 5859, 4076, 3046, 2224, 1762, 1489, 1205, 12547]"
646,0.975946170089902,3.213411303925583,"[41491, 17046, 9234, 5916, 4028, 3027, 2248, 1811, 1464, 1174, 12561]"
647,0.35519423327874544,11.029887524309142,"[41682, 17004, 9224, 5875, 4086, 2926, 2364, 1742, 1443, 1135, 12519]"
648,0.8723097409046489,5.271632986329904,"[41395, 16924, 9362, 5929, 4130, 2915, 2245, 1812, 1463, 1234, 12591]"
649,0.7076958036712981,7.186844462107874,"[41614, 17024, 9164, 5929, 4101, 2976, 2243, 1733, 1407, 1211, 12598]"
650,0.610241568416853,8.190434688490576,"[41593, 17148, 9357, 5903, 3997, 2912, 2249, 1783, 1383, 1201, 12474]"
651,0.2517970128170479,12.51939770165736,"[41499, 16807, 9310, 6029, 4052, 3059, 2317, 1733, 1492, 1217, 12485]"
652,0.9734784079632415,3.299278787610802,"[41515, 16904, 9377, 5883, 4019, 2971, 2322, 1775, 1457, 1223, 12554]"
653,0.30958163054458,11.644096292190893,"[41393, 17068, 9374, 5956, 3981, 2996, 2162, 1790, 1479, 1247, 12554]"
654,0.8716353160867281,5.280980802798283,"[41450, 17089, 9276, 5889, 4119, 2936, 2189, 1799, 1451, 1208, 12594]"
655,0.4688047576810568,9.682183827273283,"[41502, 16846, 9473, 5834, 4020, 2949, 2260, 1836, 1512, 1174, 12594]"
656,0.053244011590350415,18.103416298321996,"[41263, 17042, 9405, 5854, 4051, 2832, 2374, 1799, 1462, 1168, 12750]"
657,0.8792417107083407,5.174196705552577,"[41555, 16887, 9298, 5917, 4071, 2956, 2305, 1777, 1459, 1261, 12514]"
658,0.12032048462658962,15.334905252030216,"[41544, 17095, 9147, 5923, 4203, 2986, 2168, 1818, 1402, 1195, 12519]"
659,0.5910883566433623,8.38702686082139,"[41360, 17066, 9197, 5995, 4119, 2922, 2317, 1793, 1447, 1158, 12626]"
660,0.2998404402937265,11.783023159550087,"[41603, 16861, 9162, 5837, 4151, 2993, 2314, 1723, 1490, 1193, 12673]"
661,0.8690609556027526,5.316458134621593,"[41478, 16992, 9224, 5958, 4095, 3038, 2228, 1791, 1416, 1179, 12601]"
662,0.7277750552486398,6.975296335024234,"[41539, 16834, 9250, 5838, 4121, 3028, 2311, 1802, 1486, 1236, 12555]"
663,0.6637210428394895,7.642399360198372,"[41466, 17108, 9322, 5989, 4128, 2980, 2225, 1788, 1426, 1200, 12368]"
664,0.5894647215597095,8.403727076111231,"[41321, 17084, 9357, 5992, 4162, 2935, 2289, 1751, 1419, 1177, 12513]"
665,0.6129759362139031,8.162415645366671,"[41505, 16845, 9270, 5990, 4074, 3012, 2301, 1715, 1476, 1195, 12617]"
666,0.04709779554338367,18.499653967008523,"[41534, 17203, 9360, 5824, 4055, 2902, 2246, 1843, 1463, 1280, 12290]"
667,0.0499053148140326,18.31315969495044,"[41612, 17042, 9114, 5953, 4198, 2876, 2348, 1807, 1452, 1217, 12381]"
668,0.07799187467454438,16.83949411405728,"[41626, 17266, 9271, 5838, 3935, 2927, 2219, 1791, 1472, 1120, 12535]"
669,0.7624624903719254,6.60140328406472,"[41726, 16884, 9284, 5811, 4024, 3005, 2273, 1813, 1505, 1178, 12497]"
670,0.23524534271509367,12.796982221066646,"[41435, 16863, 9413, 5965, 3951, 3016, 2201, 1831, 1427, 1241, 12657]"
671,0.5492958831277133,8.819701848882573,"[41498, 17068, 9276, 6039, 4022, 3016, 2232, 1797, 1402, 1212, 12438]"
672,0.08402473246065456,16.586682808277953,"[41267, 17078, 9348, 5920, 3978, 3048, 2341, 1836, 1432, 1107, 12645]"
673,0.16843539497919802,14.100976310635842,"[41302, 16942, 9473, 5966, 4071, 3018, 2267, 1685, 1411, 1217, 12648]"
674,0.7688568039884012,6.530976366806086,"[41528, 17030, 9392, 5834, 4028, 2927, 2307, 1852, 1413, 1212, 12477]"
675,0.3674665017511778,10.8733946253617,"[41537, 16954, 9306, 5897, 4110, 2832, 2250, 1859, 1480, 1203, 12572]"
676,0.4034089645703176,10.432418214574344,"[41507, 16859, 9446, 5968, 4028, 2937, 2325, 1853, 1426, 1153, 12498]"
677,0.7271126498367964,6.982323643188033,"[41647, 16910, 9246, 5993, 4083, 2922, 2218, 1766, 1478, 1221, 12516]"
678,0.21082845691643137,13.234989956522806,"[41710, 16769, 9273, 6025, 4002, 3029, 2287, 1797, 1437, 1251, 12420]"
679,0.2307473068247654,12.874958703129225,"[41519, 16969, 9581, 5899, 4024, 2967, 2209, 1738, 1445, 1167, 12482]"
680,0.16262890950745013,14.232946442767576,"[41247, 17082, 9410, 5958, 4140, 3066, 2196, 1848, 1420, 1202, 12431]"
681,0.12242267039987276,15.272957722487826,"[41338, 17316, 9425, 5873, 3979, 2986, 2278, 1764, 1498, 1181, 12362]"
682,0.8042494188234629,6.1297206909646755,"[41478, 17009, 9322, 5853, 4032, 3083, 2220, 1801, 1451, 1219, 12532]"
683,0.47098853699681187,9.658046866205021,"[41509, 16961, 9313, 5865, 4146, 2985, 2376, 1734, 1449, 1164, 12498]"
684,0.15154199819880176,14.496085691267908,"[41468, 17241, 9317, 5828, 3914, 3000, 2224, 1773, 1457, 1258, 12520]"
685,0.5217424205095704,9.10951853813639,"[41359, 16848, 9414, 5824, 4022, 3007, 2268, 1833, 1485, 1195, 12745]"
686,0.17838727116862152,13.883176996909107,"[41332, 17198, 9408, 5989, 4117, 2871, 2219, 1819, 1412, 1197, 12438]"
687,0.06292053975512024,17.556568041869024,"[41513, 16907, 9252, 5998, 4098, 2928, 2214, 1749, 1577, 1190, 12574]"
688,0.8637386358759014,5.388819806377417,"[41595, 17010, 9238, 5795, 4135, 3002, 2266, 1779, 1476, 1224, 12480]"
689,0.47671271705651397,9.595013216580933,"[41497, 17023, 9236, 5938, 4017, 3078, 2316, 1744, 1495, 1174, 12482]"
690,0.19768943420468832,13.48725843757236,"[41394, 16850, 9404, 5988, 4214, 2943, 2230, 1780, 1509, 1188, 12500]"
691,0.006959000499253465,24.251948899878407,"[41562, 16932, 9275, 6028, 4121, 3025, 2164, 1647, 1429, 1242, 12575]"
692,0.9996793600432319,1.1461985963692747,"[41574, 16992, 9307, 5896, 4058, 2965, 2243, 1813, 1431, 1187, 12534]"
693,0.010654515531102193,23.02504339907059,"[41518, 16965, 9228, 6056, 4132, 2980, 2290, 1755, 1512, 1075, 12489]"
694,0.18082948392860543,13.831237822827251,"[41419, 16995, 9283, 5777, 4165, 3027, 2310, 1749, 1429, 1129, 12717]"
695,0.589458326947109,8.403792862219017,"[41504, 16948, 9334, 5976, 4049, 2897, 2326, 1722, 1458, 1228, 12558]"
696,0.8593672093978217,5.4473163257221495,"[41557, 16858, 9216, 5874, 4147, 2955, 2275, 1797, 1441, 1194, 12686]"
697,0.14292833100969138,14.711783966005477,"[41586, 17044, 9151, 5792, 4042, 3095, 2222, 1787, 1431, 1149, 12701]"
698,0.8528413918038703,5.533184259691652,"[41593, 16913, 9259, 6013, 4051, 2975, 2283, 1784, 1487, 1175, 12467]"
699,0.5459885346470773,8.854260166612782,"[41629, 16952, 9316, 5838, 4041, 3073, 2242, 1803, 1435, 1252, 12419]"
700,0.13945178987666362,14.801928378221424,"[41348, 17271, 9350, 6009, 3920, 2959, 2228, 1764, 1448, 1214, 12489]"
701,0.9058126560591669,4.773066576381479,"[41576, 16977, 9286, 5830, 4033, 2997, 2257, 1734, 1431, 1220, 12659]"
702,0.3077069281780074,11.67059687479965,"[41587, 17162, 9220, 5941, 4090, 3042, 2188, 1735, 1442, 1180, 12413]"
703,0.2651419886219446,12.305322370895833,"[41531, 17123, 9333, 5731, 3999, 2999, 2212, 1776, 1454, 1266, 12576]"
704,0.18510416425005438,13.741672116228951,"[41378, 17050, 9372, 5772, 4150, 3063, 2305, 1789, 1435, 1266, 12420]"
705,0.35132244593536655,11.079959705729609,"[41599, 17014, 9447, 5884, 3995, 3073, 2231, 1754, 1423, 1199, 12381]"
706,0.6374239509879779,7.912086287797851,"[41390, 16948, 9268, 5951, 3973, 2947, 2298, 1826, 1439, 1204, 12756]"
707,0.7948948489169165,6.237907695342778,"[41707, 16899, 9342, 5808, 4003, 2994, 2255, 1768, 1499, 1213, 12512]"
708,0.7725238656873825,6.490336353803832,"[41270, 17058, 9342, 5938, 4090, 2930, 2218, 1785, 1476, 1191, 12702]"
709,0.5291989642473094,9.030632139393948,"[41773, 16950, 9411, 5790, 4018, 3001, 2252, 1787, 1457, 1211, 12350]"
710,0.7274975553741624,6.978240707859794,"[41549, 17002, 9459, 5879, 4063, 2970, 2282, 1754, 1485, 1169, 12388]"
711,0.06780036661986766,17.308989837062477,"[41530, 16992, 9227, 5892, 4190, 2928, 2177, 1810, 1478, 1288, 12488]"
712,0.34839198348243394,11.118090959080282,"[41359, 17104, 9353, 5919, 4086, 3062, 2226, 1789, 1430, 1115, 12557]"
713,0.7190229228913858,7.067865049852993,"[41221, 17093, 9389, 5854, 4074, 3022, 2335, 1831, 1438, 1212, 12531]"
714,0.1368291754941633,14.871187603221617,"[41556, 17256, 9324, 5868, 4016, 2863, 2204, 1771, 1393, 1159, 12590]"
715,0.27575600212464235,12.14061371159951,"[41538, 17167, 9292, 5778, 4069, 2962, 2335, 1723, 1504, 1160, 12472]"
716,0.9169515541844029,4.587958477010579,"[41614, 17021, 9263, 5963, 4113, 2956, 2223, 1780, 1446, 1183, 12438]"
717,0.45437001209925565,9.843043208054434,"[41596, 16873, 9490, 5800, 4066, 2976, 2207, 1791, 1460, 1149, 12592]"
718,0.8357449868243851,5.750828959059214,"[41399, 16881, 9285, 5902, 4092, 3020, 2285, 1855, 1437, 1234, 12610]"
719,0.046646039063507394,18.530604394130947,"[41555, 16854, 9553, 5785, 4142, 2965, 2314, 1816, 1503, 1201, 12312]"
720,0.6149631952019505,8.142057194748602,"[41436, 16900, 9313, 5931, 4159, 3000, 2234, 1803, 1476, 1134, 12614]"
721,0.6483851504241901,7.799797310576104,"[41508, 16812, 9417, 5926, 4102, 3003, 2232, 1723, 1460, 1211, 12606]"
722,0.019661696641293913,21.21217338406618,"[41623, 17240, 9351, 5667, 4059, 2859, 2303, 1772, 1398, 1153, 12575]"
723,0.2328424165122398,12.838496001406593,"[41506, 17007, 9261, 5880, 4049, 2891, 2170, 1816, 1419, 1221, 12780]"
724,0.40541049511315097,10.408542779656482,"[41244, 17154, 9386, 5948, 4082, 2926, 2250, 1762, 1494, 1256, 12498]"
725,0.15318520840803718,14.456101189510722,"[41651, 16982, 9435, 5818, 3999, 2950, 2360, 1688, 1446, 1206, 12465]"
726,0.777846569771206,6.4310021371574235,"[41366, 16975, 9381, 5905, 4052, 2930, 2223, 1787, 1459, 1173, 12749]"
727,0.7474009690549569,6.765297282781456,"[41417, 16967, 9284, 5866, 4145, 3066, 2215, 1791, 1444, 1220, 12585]"
728,0.6857149663841479,7.415579412698694,"[41446, 17057, 9250, 5801, 4058, 2968, 2358, 1794, 1412, 1189, 12667]"
729,0.9079982467752339,4.73768240882232,"[41523, 17186, 9260, 5849, 4064, 2932, 2276, 1764, 1449, 1165, 12532]"
730,0.7074562191719097,7.189351954537206,"[41410, 17066, 9332, 5932, 4082, 3064, 2258, 1750, 1485, 1207, 12414]"
731,0.23447773488189605,12.810208516815049,"[41628, 16958, 9082, 5879, 4063, 3007, 2189, 1818, 1498, 1194, 12684]"
732,0.3694100828539486,10.848907959729626,"[41598, 17189, 9363, 5882, 4060, 2931, 2256, 1776, 1378, 1146, 12421]"
733,0.09480919668024723,16.172154321791663,"[41292, 17198, 9396, 5900, 3994, 2907, 2259, 1900, 1461, 1241, 12452]"
734,0.8154825827140864,5.99738874986255,"[41625, 16980, 9220, 5896, 4093, 2978, 2346, 1756, 1470, 1174, 12462]"
735,0.1699498868388215,14.06716733373839,"[41409, 16991, 9473, 5828, 4094, 2925, 2220, 1713, 1529, 1200, 12618]"
736,0.38510174487300963,10.654003151368693,"[41676, 16890, 9338, 6001, 3927, 2902, 2278, 1808, 1474, 1198, 12508]"
737,0.05712930451754572,17.873847676891906,"[41263, 17104, 9319, 5938, 4057, 2877, 2217, 1880, 1497, 1274, 12574]"
738,0.204174016453617,13.361159052237394,"[41704, 16794, 9161, 5792, 4126, 3032, 2245, 1761, 1436, 1227, 12722]"
739,0.12196287169649889,15.286429147588537,"[41719, 17204, 9263, 5794, 4017, 2876, 2201, 1760, 1386, 1216, 12564]"
740,0.16253186266572262,14.23518472497704,"[41396, 16861, 9455, 5968, 4050, 2967, 2192, 1880, 1464, 1249, 12518]"
741,0.9156946264287111,4.609472626343246,"[41529, 16916, 9465, 5853, 4033, 2984, 2264, 1768, 1420, 1214, 12554]"
742,0.3344098895727352,11.302919905082287,"[41437, 16947, 9387, 5936, 3958, 3050, 2304, 1863, 1433, 1234, 12451]"
743,0.5183085276242567,9.14597375661101,"[41301, 17146, 9302, 5848, 4018, 3009, 2204, 1858, 1477, 1212, 12625]"
744,0.7397727736225298,6.847354454815621,"[41277, 17088, 9272, 5886, 4109, 3035, 2348, 1791, 1422, 1190, 12582]"
745,0.9779770119892272,3.1383891464152,"[41464, 17005, 9244, 5886, 4133, 3026, 2285, 1769, 1460, 1186, 12542]"
746,0.336624712001536,11.273312680162471,"[41305, 16844, 9259, 6026, 4067, 2973, 2351, 1784, 1481, 1228, 12682]"
747,0.29992378371140094,11.78182140802765,"[41290, 16871, 9450, 5993, 4123, 3057, 2312, 1818, 1428, 1218, 12440]"
748,0.6910948177364251,7.359820128001407,"[41585, 17110, 9307, 5913, 4000, 2938, 2333, 1811, 1434, 1160, 12409]"
749,0.1098013177296322,15.659564427989103,"[41508, 16868, 9383, 6043, 4004, 2957, 2138, 1817, 1458, 1227, 12597]"
750,0.8438121412413249,5.64936110690086,"[41466, 16968, 9248, 5848, 4024, 3024, 2327, 1841, 1462, 1172, 12620]"
751,0.10473970124057885,15.825436811272148,"[41431, 16954, 9320, 6085, 4143, 2944, 2305, 1750, 1445, 1257, 12366]"
752,0.9295413907755314,4.362022232618023,"[41607, 16938, 9312, 5779, 4040, 2985, 2285, 1754, 1473, 1203, 12624]"
753,0.3158128016760443,11.55679159027641,"[41517, 17036, 9334, 5847, 3991, 2915, 2291, 1796, 1361, 1245, 12667]"
754,0.9679225009864546,3.4755364284354386,"[41501, 17058, 9374, 5842, 4085, 2949, 2310, 1786, 1413, 1204, 12478]"
755,0.7807291946184947,6.398689524558138,"[41707, 16991, 9150, 5849, 4029, 2950, 2255, 1766, 1431, 1208, 12664]"
756,0.7831099769587982,6.3719035643041035,"[41436, 16971, 9394, 5872, 3967, 2977, 2253, 1774, 1494, 1231, 12631]"
757,0.38080926102336266,10.706840543759784,"[41518, 17240, 9332, 5793, 4048, 2934, 2314, 1832, 1430, 1164, 12395]"
758,0.28447489863636344,12.00869648255164,"[41452, 17001, 9381, 5896, 3901, 3001, 2248, 1808, 1406, 1246, 12660]"
759,0.5168424778208103,9.1615630348454,"[41673, 16930, 9237, 5937, 4113, 3022, 2207, 1849, 1457, 1181, 12394]"
760,0.155728776824393,14.394903246708687,"[41627, 16899, 9264, 5843, 4086, 2955, 2176, 1729, 1452, 1160, 12809]"
761,0.17978499837876427,13.853381439402785,"[41691, 16937, 9439, 5930, 3961, 2918, 2306, 1792, 1510, 1187, 12329]"
762,0.2194433531038913,13.076185439795449,"[41682, 17149, 9274, 5863, 4098, 2900, 2286, 1832, 1413, 1128, 12375]"
763,0.8791126814658131,5.176033799076668,"[41479, 17030, 9385, 5840, 4128, 2964, 2258, 1829, 1418, 1157, 12512]"
764,0.31332407983359756,11.591519319735589,"[41367, 17164, 9278, 5964, 4088, 2960, 2280, 1798, 1452, 1278, 12371]"
765,0.5430544762088163,8.884966228245695,"[41594, 17023, 9333, 5907, 4091, 2944, 2255, 1818, 1482, 1114, 12439]"
766,0.9204902258744789,4.526441359841778,"[41536, 16998, 9305, 5908, 4046, 3000, 2267, 1861, 1442, 1211, 12426]"
767,0.7837105337521444,6.365132328075953,"[41454, 17110, 9207, 5809, 4036, 2953, 2309, 1848, 1456, 1189, 12629]"
768,0.7833984986989059,6.368651234627336,"[41512, 16791, 9269, 5902, 4105, 3014, 2274, 1784, 1501, 1224, 12624]"
769,0.6603762109828033,7.6767689030563355,"[41676, 17021, 9261, 5968, 3971, 2943, 2252, 1809, 1389, 1183, 12527]"
770,0.25691596201869316,12.43631447395345,"[41542, 17152, 9450, 5891, 4024, 2990, 2284, 1739, 1398, 1216, 12314]"
771,0.6352005046509885,7.934852272967558,"[41325, 17133, 9378, 5902, 4150, 2991, 2234, 1764, 1466, 1146, 12511]"
772,0.8025827667541301,6.149123086043498,"[41276, 16938, 9368, 5924, 4167, 2986, 2244, 1801, 1456, 1181, 12659]"
773,0.4957242453826596,9.387941506089756,"[41565, 17184, 9284, 5867, 4150, 2954, 2231, 1737, 1431, 1210, 12387]"
774,0.08679826494592446,16.47579740929382,"[41774, 16708, 9225, 5855, 4073, 2935, 2315, 1716, 1508, 1235, 12656]"
775,0.26611034720701854,12.290098879565882,"[41523, 17036, 9213, 5830, 3980, 2921, 2249, 1859, 1456, 1267, 12666]"
776,0.34374135468460687,11.179027474182432,"[41658, 17012, 9211, 5707, 4095, 3021, 2286, 1815, 1505, 1178, 12512]"
777,0.580246659061029,8.498676241688749,"[41338, 17034, 9401, 5866, 4072, 2998, 2272, 1829, 1362, 1211, 12617]"
778,0.2648368772454601,12.31012741083161,"[41629, 16988, 9314, 5760, 4116, 2908, 2322, 1719, 1437, 1150, 12657]"
779,0.7108615544291831,7.15367778567996,"[41419, 17200, 9246, 5878, 4054, 2955, 2203, 1758, 1480, 1187, 12620]"
780,0.6698587924629444,7.579257409988724,"[41474, 16855, 9386, 5856, 4121, 3027, 2350, 1820, 1441, 1172, 12498]"
781,0.2959673344159357,11.83912866039125,"[41597, 16967, 9264, 5924, 4117, 3027, 2330, 1814, 1359, 1207, 12394]"
782,0.5363265233926768,8.955557057288214,"[41393, 17017, 9233, 5780, 4130, 3015, 2342, 1797, 1496, 1177, 12620]"
783,0.059202962759690725,17.757040190212262,"[41874, 16799, 9079, 5955, 4041, 3070, 2322, 1782, 1415, 1188, 12475]"
784,0.6940433001707492,7.329204038051671,"[41549, 16935, 9300, 5799, 4144, 2990, 2242, 1854, 1479, 1164, 12544]"
785,0.5237684589619833,9.088047567791508,"[41198, 16978, 9396, 6001, 4097, 3013, 2338, 1773, 1464, 1165, 12577]"
786,0.361169455405038,10.953280633710301,"[41521, 16894, 9260, 5902, 4042, 3080, 2310, 1814, 1366, 1188, 12623]"
787,0.2599546549116727,12.387571963596631,"[41559, 16968, 9265, 5810, 4081, 3016, 2259, 1709, 1443, 1283, 12607]"
788,0.7610029137030595,6.617404506319966,"[41628, 16961, 9372, 5807, 4040, 2966, 2340, 1812, 1468, 1162, 12444]"
789,0.7549771043895097,6.683187314447531,"[41376, 16830, 9424, 5976, 4129, 2951, 2271, 1808, 1426, 1193, 12616]"
790,0.7288255668539244,6.96414424204249,"[41447, 16946, 9252, 5966, 4124, 2921, 2308, 1829, 1423, 1158, 12626]"
791,0.6833579788925004,7.439969039998008,"[41520, 16985, 9394, 5780, 4033, 2940, 2288, 1795, 1493, 1146, 12626]"
792,0.4993111309416899,9.349238351356473,"[41414, 16827, 9439, 6019, 4104, 2935, 2291, 1803, 1490, 1209, 12469]"
793,0.320616066383395,11.490285800204681,"[41710, 17123, 9277, 5835, 3981, 2903, 2299, 1804, 1428, 1252, 12388]"
794,0.33682591163229103,11.270629397930533,"[41682, 16950, 9309, 5810, 4001, 2893, 2312, 1847, 1387, 1174, 12635]"
795,0.3677274623881507,10.870102253919244,"[41235, 17117, 9377, 5767, 4047, 2976, 2299, 1871, 1434, 1206, 12671]"
796,0.8712944907549719,5.285696237628935,"[41513, 16887, 9271, 5820, 4116, 3038, 2282, 1765, 1478, 1218, 12612]"
797,0.26829979347337785,12.255827011172151,"[41412, 16995, 9285, 5891, 4011, 3034, 2266, 1789, 1369, 1269, 12679]"
798,0.10611887206814286,15.779565224866102,"[41399, 16852, 9259, 6009, 4047, 2975, 2296, 1825, 1502, 1300, 12536]"
799,0.6464403821940249,7.819729114658536,"[41673, 16890, 9240, 5927, 4083, 3004, 2280, 1813, 1481, 1128, 12481]"
800,0.6394171009191023,7.891675893784463,"[41368, 17189, 9268, 5933, 3995, 3016, 2252, 1825, 1422, 1237, 12495]"
801,0.12451178996528245,15.21228736513944,"[41447, 17020, 9169, 5906, 4090, 2953, 2371, 1906, 1458, 1217, 12463]"
802,0.4780642440085514,9.580178911866453,"[41683, 17081, 9269, 5814, 4063, 3059, 2186, 1791, 1449, 1188, 12417]"
803,0.30179318856229775,11.754926582907316,"[41566, 16953, 9423, 5853, 4008, 3037, 2361, 1767, 1391, 1158, 12483]"
804,0.9119764993309918,4.672141763696558,"[41652, 16948, 9294, 5884, 4006, 2953, 2211, 1770, 1439, 1185, 12658]"
805,0.2233196908692444,13.006301778921813,"[41500, 16856, 9498, 5829, 4077, 2917, 2325, 1806, 1522, 1223, 12447]"
806,0.12443524610947643,15.21449492932419,"[41327, 16986, 9319, 6034, 4007, 3077, 2256, 1718, 1396, 1222, 12658]"
807,0.5209839160792485,9.117564001797067,"[41412, 17007, 9340, 5840, 4115, 2910, 2323, 1856, 1388, 1209, 12600]"
808,0.08865249674527975,16.403392397688073,"[41718, 16861, 9098, 6026, 4019, 2931, 2333, 1722, 1471, 1210, 12611]"
809,0.674526779347253,7.531162336672173,"[41527, 16958, 9316, 5917, 4053, 2845, 2263, 1786, 1460, 1188, 12687]"
810,0.610921768472154,8.183463882690077,"[41405, 16873, 9395, 5982, 4108, 2931, 2308, 1762, 1438, 1253, 12545]"
811,0.6931132238314076,7.338866181675163,"[41719, 16858, 9349, 5898, 4066, 2984, 2222, 1830, 1393, 1214, 12467]"
812,0.8293288058469802,5.830111317977034,"[41529, 17086, 9292, 5854, 3931, 3005, 2264, 1810, 1460, 1208, 12561]"
813,0.8318179462705955,5.7994958867356505,"[41400, 17049, 9255, 5849, 4015, 3012, 2305, 1845, 1488, 1225, 12557]"
814,0.4401961046313896,10.003387875481485,"[41498, 17035, 9344, 5779, 4016, 2898, 2234, 1869, 1463, 1221, 12643]"
815,0.00993058006139147,23.22945634239692,"[41517, 16673, 9117, 5945, 4102, 2992, 2355, 1858, 1535, 1209, 12697]"
816,0.7873444057413642,6.3240334726110214,"[41457, 17094, 9358, 5901, 4051, 2988, 2302, 1768, 1496, 1218, 12367]"
817,0.6793106028756912,7.481798882862375,"[41590, 17100, 9212, 5964, 4119, 2966, 2235, 1773, 1409, 1156, 12476]"
818,0.4817742416272768,9.539550745298946,"[41566, 16945, 9239, 5813, 4012, 2978, 2224, 1836, 1526, 1195, 12666]"
819,0.5799148076053372,8.502099075058727,"[41339, 16892, 9449, 5969, 4149, 3034, 2228, 1794, 1451, 1203, 12492]"
820,0.4413556218804109,9.99017579334625,"[41369, 17110, 9295, 5888, 4099, 2938, 2272, 1721, 1394, 1245, 12669]"
821,0.2897814340339082,11.929811473170103,"[41429, 16966, 9435, 5722, 4051, 3033, 2212, 1837, 1455, 1182, 12678]"
822,0.8969094246603128,4.9130604111667795,"[41585, 16869, 9289, 5880, 4102, 2923, 2275, 1804, 1487, 1161, 12625]"
823,0.4241615588103217,10.187949616974537,"[41628, 17074, 9149, 5911, 4035, 2963, 2264, 1804, 1518, 1239, 12415]"
824,0.6986240097137476,7.281553385362832,"[41450, 17010, 9362, 5819, 4144, 3045, 2262, 1736, 1442, 1228, 12502]"
