,p-value,chi-square value,digit-count
1202,0.1254901823418889,15.184171249809562,"[41398, 17161, 9173, 5912, 4124, 2965, 2298, 1869, 1495, 1248, 12357]"
1203,0.4697911855681086,9.671274767087585,"[41502, 17143, 9323, 5797, 3981, 2974, 2298, 1706, 1476, 1211, 12589]"
1204,0.7915796069052649,6.275848945866066,"[41469, 16880, 9356, 5887, 4147, 2975, 2287, 1806, 1388, 1226, 12579]"
1205,0.1304528045286607,15.044363231995291,"[41452, 16846, 9430, 6016, 3998, 2980, 2233, 1739, 1402, 1155, 12749]"
1206,0.7752105619752149,6.4604391493991695,"[41602, 16819, 9390, 5914, 3986, 3010, 2261, 1764, 1434, 1175, 12645]"
1207,0.7846380272935674,6.354663309053905,"[41475, 16989, 9286, 5980, 4039, 3025, 2298, 1846, 1450, 1210, 12402]"
1208,0.4617960782259958,9.759996299930762,"[41724, 16965, 9312, 5743, 3991, 2970, 2233, 1802, 1398, 1197, 12665]"
1209,0.43647431802469605,10.045914599264163,"[41797, 16916, 9151, 5930, 4011, 2957, 2282, 1772, 1404, 1153, 12627]"
1210,0.9000817762604497,4.86390519485476,"[41604, 17027, 9349, 5850, 4006, 2982, 2255, 1777, 1386, 1184, 12580]"
1211,0.29551275963619295,11.84574708778587,"[41365, 16927, 9347, 5994, 4109, 3007, 2372, 1768, 1432, 1248, 12431]"
1212,0.661652801138893,7.663654490956922,"[41559, 17039, 9365, 5812, 3969, 2976, 2262, 1815, 1482, 1250, 12471]"
1213,0.032625195646254435,19.6611823778215,"[41834, 16696, 9179, 5904, 4022, 3055, 2283, 1696, 1447, 1239, 12645]"
1214,0.2878111351539444,11.95898098907455,"[41519, 16977, 9210, 5901, 4087, 2968, 2319, 1673, 1475, 1190, 12681]"
1215,0.21628521671953882,13.133830004667217,"[41454, 17026, 9149, 5858, 4058, 2932, 2288, 1762, 1472, 1154, 12847]"
1216,0.14096262467328036,14.762524630973065,"[41848, 16696, 9353, 5890, 4079, 3039, 2293, 1828, 1461, 1180, 12333]"
1217,0.9546343523365145,3.83135348527465,"[41481, 17074, 9356, 5894, 4084, 2983, 2246, 1822, 1460, 1159, 12441]"
1218,0.5885195911679555,8.413451467896767,"[41739, 16888, 9263, 5891, 4071, 2981, 2192, 1862, 1443, 1202, 12468]"
1219,0.6509132899974472,7.773878868386705,"[41569, 17058, 9203, 5928, 4113, 2988, 2246, 1767, 1430, 1260, 12438]"
1220,0.8460389372092213,5.6209769198873465,"[41660, 16950, 9400, 5853, 4017, 2949, 2204, 1777, 1456, 1165, 12569]"
1221,0.42069712187252883,10.22830272436795,"[41738, 17007, 9349, 5766, 4084, 2904, 2314, 1726, 1413, 1188, 12511]"
1222,0.9597803973168804,3.702266598704684,"[41497, 16891, 9354, 5923, 4028, 2998, 2314, 1801, 1449, 1158, 12587]"
1223,0.7118251346511406,7.143569828364999,"[41483, 17003, 9229, 5864, 4042, 2955, 2253, 1855, 1454, 1152, 12710]"
1224,0.3211842306181836,11.482463440696625,"[41519, 16858, 9308, 5890, 4077, 2987, 2289, 1807, 1454, 1306, 12505]"
1225,0.3370979415090217,11.267003154148684,"[41100, 17151, 9436, 5872, 4169, 2987, 2279, 1795, 1409, 1202, 12600]"
1226,0.3326262131623614,11.326857091108332,"[41547, 16812, 9496, 5953, 4078, 2914, 2289, 1756, 1386, 1196, 12573]"
1227,0.4040441227794207,10.424834496674954,"[41407, 16882, 9403, 5754, 4077, 2983, 2331, 1819, 1499, 1241, 12604]"
1228,0.3466739261938364,11.140541424848028,"[41827, 16935, 9181, 5847, 3995, 2975, 2291, 1818, 1518, 1179, 12434]"
1229,0.2976327577914458,11.814941193532029,"[41753, 16781, 9237, 5916, 4099, 2937, 2301, 1732, 1385, 1200, 12659]"
1230,0.39961563516473186,10.477850830616692,"[41320, 17169, 9395, 5934, 4033, 2900, 2286, 1769, 1375, 1207, 12612]"
1231,0.7361349331722815,6.88628543811674,"[41454, 17048, 9284, 5847, 4054, 2969, 2314, 1860, 1423, 1248, 12499]"
1232,0.8667507306335649,5.348027007263871,"[41446, 17070, 9367, 5826, 4082, 3000, 2257, 1844, 1398, 1199, 12511]"
1233,0.9260573793674396,4.426601470537696,"[41550, 17067, 9277, 5961, 4012, 2911, 2285, 1761, 1455, 1176, 12545]"
1234,0.10035766501471177,15.974744119035789,"[41495, 16917, 9247, 6054, 4073, 2992, 2266, 1813, 1330, 1206, 12607]"
1235,0.9063766973825523,4.7639756404162465,"[41456, 16893, 9352, 5949, 4144, 2944, 2291, 1819, 1445, 1222, 12485]"
1236,0.4224825893099773,10.207483945641375,"[41422, 16979, 9256, 5868, 4134, 3047, 2306, 1872, 1495, 1185, 12436]"
1237,0.8467232697190504,5.612219748082823,"[41594, 17139, 9308, 5809, 3986, 3002, 2236, 1802, 1436, 1175, 12513]"
1238,0.4102875129200596,10.350640503907293,"[41819, 16841, 9168, 5919, 4023, 2944, 2319, 1768, 1407, 1231, 12561]"
1239,0.8370631061757796,5.734390124482441,"[41391, 17040, 9276, 5972, 4092, 2938, 2325, 1740, 1479, 1192, 12555]"
1240,0.5486692907231392,8.826244757181598,"[41495, 17093, 9158, 5878, 4076, 2978, 2343, 1852, 1470, 1165, 12492]"
1241,0.271987324393856,12.198561786988417,"[41303, 17172, 9375, 6020, 3980, 2983, 2270, 1710, 1465, 1211, 12511]"
1242,0.05039494457668303,18.281617000288968,"[41434, 17215, 9201, 5980, 3901, 3001, 2261, 1807, 1365, 1215, 12620]"
1243,0.5662330256403959,8.643545706909766,"[41786, 16841, 9199, 5856, 4028, 3045, 2263, 1771, 1487, 1220, 12504]"
1244,0.03288371023427539,19.636567727683296,"[41315, 17295, 9217, 5951, 4031, 2945, 2262, 1753, 1523, 1278, 12430]"
1245,0.530407217089113,9.017883439763006,"[41524, 17046, 9480, 5799, 4085, 2986, 2217, 1748, 1400, 1195, 12520]"
1246,0.793444256978803,6.254533672715203,"[41558, 17092, 9264, 5807, 3982, 2972, 2288, 1784, 1407, 1228, 12618]"
1247,0.4791258793319221,9.568539166444419,"[41261, 17171, 9395, 5810, 4017, 2962, 2331, 1853, 1460, 1210, 12530]"
1248,0.5214752767225636,9.112351683854433,"[41616, 16819, 9253, 5901, 4108, 2926, 2368, 1835, 1429, 1197, 12548]"
1249,0.7791361663959742,6.416562417446238,"[41379, 16941, 9342, 5794, 4057, 2986, 2281, 1853, 1484, 1211, 12672]"
1250,0.9628458471352095,3.6205479076963685,"[41436, 16909, 9337, 5911, 4138, 2982, 2296, 1769, 1416, 1198, 12608]"
1251,0.5677230384294293,8.628108038389021,"[41433, 16990, 9272, 5973, 4113, 3008, 2311, 1808, 1377, 1152, 12563]"
1252,0.3261937670213676,11.413890287047682,"[41524, 16891, 9341, 6021, 3993, 2932, 2226, 1803, 1401, 1257, 12611]"
1253,0.9340277898086664,4.276206191402973,"[41318, 17170, 9262, 5923, 4105, 2942, 2289, 1782, 1466, 1199, 12544]"
1254,0.774866050555013,6.464278731626469,"[41598, 16956, 9450, 5802, 4022, 3011, 2299, 1800, 1421, 1199, 12442]"
1255,0.49178174829851073,9.4306100073331,"[41382, 17133, 9348, 5773, 4042, 3043, 2336, 1782, 1495, 1190, 12476]"
1256,0.6172044938951652,8.119100548853663,"[41677, 17036, 9311, 5788, 4026, 2867, 2307, 1784, 1449, 1170, 12585]"
1257,0.4673720073009955,9.698047288259655,"[41259, 17193, 9183, 5949, 4043, 3072, 2265, 1784, 1456, 1202, 12594]"
1258,0.16819936437422467,14.106267697228006,"[41283, 17126, 9197, 5901, 4085, 3020, 2168, 1765, 1491, 1220, 12744]"
1259,0.3954676671762227,10.527812035059764,"[41352, 16923, 9238, 5974, 4149, 3074, 2240, 1830, 1496, 1187, 12537]"
1260,0.7738899973575109,6.475147370171306,"[41390, 17023, 9335, 5885, 4202, 2955, 2266, 1765, 1422, 1215, 12542]"
1261,0.7158855515997299,7.100907681525546,"[41432, 16944, 9395, 5982, 3983, 3005, 2317, 1745, 1454, 1221, 12522]"
1262,0.9079919338942634,4.737785232236368,"[41568, 16981, 9400, 5852, 4074, 2887, 2244, 1820, 1448, 1206, 12520]"
1263,0.00973140959427199,23.288180604915546,"[41678, 17263, 9070, 5855, 3988, 2887, 2245, 1805, 1546, 1167, 12496]"
1264,0.825233793296324,5.880103394290622,"[41544, 17012, 9327, 5867, 4171, 2952, 2242, 1825, 1433, 1165, 12462]"
1265,0.5664899756977082,8.640882880770844,"[41634, 16940, 9416, 5781, 4051, 2979, 2222, 1847, 1423, 1154, 12553]"
1266,0.9752184899932521,3.239296152481321,"[41527, 17002, 9428, 5905, 4051, 2976, 2241, 1786, 1458, 1179, 12447]"
1267,0.40519251737271833,10.41113973959202,"[41615, 16849, 9247, 5930, 4000, 3011, 2319, 1716, 1420, 1231, 12662]"
1268,0.36111563845343897,10.953967066813743,"[41739, 17064, 9339, 5777, 4020, 3033, 2258, 1829, 1438, 1185, 12318]"
1269,0.6256763951818913,8.03235528405058,"[41396, 17173, 9352, 5985, 4023, 2946, 2279, 1721, 1429, 1186, 12510]"
1270,0.6910504825032827,7.360280174474984,"[41622, 16907, 9330, 5922, 4125, 3020, 2228, 1753, 1465, 1142, 12486]"
1271,0.6202638417443546,8.087771074830377,"[41202, 17179, 9273, 5923, 4160, 2984, 2272, 1825, 1476, 1192, 12514]"
1272,0.8299384253578209,5.822629484171278,"[41687, 16901, 9271, 5888, 4137, 3001, 2229, 1781, 1456, 1224, 12425]"
1273,0.6685738270051079,7.592485039843902,"[41313, 17081, 9299, 5956, 4053, 2996, 2254, 1808, 1511, 1144, 12585]"
1274,0.6060421985454032,8.23348382881539,"[41517, 17061, 9104, 5884, 4095, 2967, 2279, 1782, 1468, 1254, 12589]"
1275,0.4353463082643765,10.058840030422166,"[41634, 17035, 9297, 5901, 3911, 2908, 2215, 1797, 1459, 1216, 12627]"
1276,0.5145803869763543,9.185647366222712,"[41534, 16971, 9179, 5969, 4072, 3028, 2226, 1787, 1465, 1132, 12637]"
1277,0.6769548200507876,7.506117814989771,"[41563, 17065, 9443, 5825, 4098, 2916, 2276, 1817, 1425, 1183, 12389]"
1278,0.082257962962349,16.659013055986687,"[41280, 16939, 9280, 6033, 4100, 3007, 2305, 1893, 1394, 1253, 12516]"
1279,0.06902247520770355,17.249491058214176,"[41447, 17024, 9349, 5900, 3991, 2955, 2418, 1863, 1387, 1198, 12468]"
1280,0.11899586811392415,15.374415661354075,"[41522, 17228, 9383, 5863, 3983, 2941, 2304, 1674, 1451, 1211, 12440]"
1281,0.15243980982740846,14.474194792226161,"[41351, 16970, 9370, 5881, 4163, 3091, 2289, 1812, 1443, 1112, 12518]"
1282,0.8531324608875842,5.529389744830983,"[41410, 16990, 9307, 5914, 4034, 3039, 2259, 1759, 1498, 1237, 12553]"
1283,0.5149336016375667,9.181884262765031,"[41569, 16899, 9317, 5832, 3956, 3039, 2313, 1842, 1414, 1183, 12636]"
1284,0.8961441093113073,4.924805354564415,"[41474, 17123, 9250, 5900, 4119, 3023, 2277, 1754, 1436, 1174, 12470]"
1285,0.7275798139605621,6.977367981139122,"[41491, 17143, 9313, 5964, 4051, 2942, 2256, 1742, 1417, 1234, 12447]"
1286,0.8866609496964353,5.06695102148644,"[41495, 17033, 9389, 5861, 3973, 2950, 2234, 1800, 1441, 1174, 12650]"
1287,0.9383217059383326,4.190955667193716,"[41586, 17009, 9400, 5803, 4018, 2971, 2226, 1790, 1432, 1213, 12552]"
1288,0.16828752858599727,14.104290503377861,"[41713, 16787, 9255, 6011, 4068, 2877, 2208, 1846, 1417, 1204, 12614]"
1289,0.03785575027620991,19.194909132446497,"[41609, 16985, 9266, 5745, 4200, 2857, 2217, 1862, 1492, 1226, 12541]"
1290,0.41901605417961185,10.24794742858619,"[41382, 17088, 9232, 5864, 4054, 2965, 2281, 1760, 1456, 1132, 12786]"
1291,0.37176575879699936,10.81933452239292,"[41332, 16949, 9417, 5917, 4101, 2882, 2363, 1806, 1425, 1169, 12639]"
1292,0.19689753155758372,13.502880902197596,"[41316, 17235, 9262, 6021, 3974, 2906, 2337, 1802, 1453, 1209, 12485]"
1293,0.11972646417350818,15.352577362219801,"[41624, 17092, 9484, 5774, 3994, 2885, 2339, 1810, 1427, 1168, 12403]"
1294,0.4054165007432834,10.408471240366516,"[41429, 17110, 9282, 5847, 4078, 3039, 2249, 1851, 1460, 1117, 12538]"
1295,0.7780854929964459,6.428328821723701,"[41351, 17062, 9390, 5852, 4136, 2983, 2195, 1798, 1483, 1197, 12553]"
1296,0.4493091034042809,9.900010963683796,"[41207, 17213, 9285, 5935, 4176, 2962, 2301, 1759, 1464, 1186, 12512]"
1297,0.12810490371727645,15.109935847067124,"[41822, 16836, 9358, 5958, 3995, 2929, 2171, 1781, 1486, 1240, 12424]"
1298,0.19338467487431554,13.572788845239666,"[41130, 17087, 9327, 5845, 4071, 2994, 2292, 1755, 1434, 1194, 12871]"
1299,0.7556402714976769,6.675968928500056,"[41637, 16995, 9259, 5855, 4025, 2923, 2294, 1875, 1450, 1179, 12508]"
1300,0.2696231613626693,12.235210572339016,"[41585, 16746, 9328, 5925, 3952, 2994, 2273, 1816, 1458, 1160, 12763]"
1301,0.8177290650847127,5.970577979915778,"[41576, 16937, 9372, 5925, 4148, 2936, 2287, 1772, 1469, 1173, 12405]"
1302,0.7311545650170289,6.939386703463162,"[41467, 17129, 9263, 5830, 4014, 2930, 2284, 1744, 1500, 1201, 12638]"
1303,0.034346636465981906,19.500554428721756,"[41216, 17111, 9323, 5976, 4021, 2881, 2266, 1893, 1475, 1281, 12557]"
1304,0.99440104967644,2.215950351936585,"[41550, 17076, 9271, 5921, 4026, 2966, 2280, 1809, 1445, 1203, 12453]"
1305,0.30627599278799067,11.690898969777603,"[41327, 16912, 9291, 6016, 4154, 2898, 2297, 1800, 1457, 1261, 12587]"
1306,0.3118434242681467,11.612269364081106,"[41685, 16885, 9342, 5715, 4091, 2983, 2327, 1775, 1511, 1210, 12476]"
1307,0.04551460830003162,18.609336967107907,"[41451, 16974, 9277, 5816, 4030, 2910, 2167, 1791, 1512, 1254, 12818]"
1308,0.9214054493961849,4.510293556352161,"[41427, 17058, 9226, 5947, 4048, 3008, 2340, 1786, 1438, 1183, 12539]"
1309,0.6750346360716835,7.525925596233315,"[41566, 17021, 9318, 5877, 4072, 3093, 2240, 1784, 1417, 1188, 12424]"
1310,0.3929427626873676,10.55837094538627,"[41292, 16991, 9375, 5980, 4066, 2973, 2257, 1732, 1454, 1277, 12603]"
1311,0.39790221606916387,10.498452497236828,"[41348, 17195, 9275, 5929, 4079, 2949, 2342, 1835, 1386, 1173, 12489]"
1312,0.7216579044443459,7.040057943449722,"[41468, 16962, 9411, 5821, 4018, 2954, 2309, 1811, 1519, 1213, 12514]"
1313,0.5310791801355894,9.010797295612576,"[41430, 16985, 9251, 5962, 4101, 3086, 2251, 1774, 1479, 1147, 12534]"
1314,0.22752377402221047,12.931556815084825,"[41470, 16989, 9208, 5914, 3984, 3090, 2323, 1734, 1489, 1163, 12636]"
1315,0.6839142879120944,7.434214524550707,"[41236, 17032, 9391, 5803, 4079, 3018, 2264, 1773, 1473, 1215, 12716]"
1316,0.3857988878152726,10.645454686725232,"[41602, 17018, 9301, 5919, 4067, 3106, 2248, 1788, 1433, 1183, 12335]"
1317,0.7782187974635103,6.426836896438438,"[41579, 16932, 9455, 5967, 4011, 2983, 2253, 1786, 1441, 1175, 12418]"
1318,0.01650299719845294,21.73680882493161,"[41870, 16766, 9188, 5920, 3893, 3017, 2351, 1779, 1393, 1182, 12641]"
1319,0.8430881058376638,5.658554000985622,"[41635, 17016, 9260, 5781, 4055, 3025, 2218, 1770, 1476, 1204, 12560]"
1320,0.9678461653172721,3.4778187771413944,"[41367, 17063, 9208, 5897, 4092, 3000, 2272, 1802, 1435, 1201, 12663]"
1321,0.9099852851917702,4.70513449640896,"[41566, 17008, 9256, 5827, 4118, 3057, 2263, 1776, 1453, 1197, 12479]"
1322,0.30787623902967043,11.668198981908937,"[41476, 17073, 9225, 5828, 4146, 3029, 2152, 1809, 1479, 1207, 12576]"
1323,0.4864512906399875,9.488521114198825,"[41639, 16919, 9205, 5985, 4023, 3041, 2206, 1759, 1488, 1220, 12515]"
1324,0.602188258222142,8.273014876020323,"[41524, 16831, 9401, 5908, 4177, 2909, 2234, 1779, 1431, 1199, 12607]"
1325,0.8238851060440575,5.896469385763083,"[41621, 16914, 9235, 5833, 4123, 3047, 2295, 1767, 1469, 1172, 12524]"
1326,0.54646416786674,8.849286800355491,"[41419, 17096, 9334, 5803, 4086, 3000, 2244, 1746, 1500, 1141, 12631]"
1327,0.3908577964040143,10.58369080675146,"[41571, 16982, 9376, 5818, 4034, 2955, 2207, 1709, 1433, 1243, 12672]"
1328,0.1995583517709849,13.45058439813763,"[41482, 17263, 9298, 5871, 3983, 2926, 2278, 1744, 1507, 1138, 12510]"
1329,0.3328626408082984,11.323679366610579,"[41542, 17122, 9318, 5958, 3984, 2984, 2313, 1832, 1382, 1156, 12409]"
1330,0.7269321513814632,6.984237885239135,"[41386, 17020, 9239, 5878, 4063, 3080, 2302, 1787, 1487, 1230, 12528]"
1331,0.8406701652553802,5.689128439462769,"[41443, 17000, 9335, 5862, 3962, 2989, 2275, 1833, 1475, 1171, 12655]"
1332,0.3711434939110052,10.82713540598545,"[41586, 16896, 9193, 5994, 4088, 3075, 2249, 1820, 1396, 1172, 12531]"
1333,0.6319611078103303,7.968017024905264,"[41371, 17037, 9166, 5859, 4110, 3028, 2266, 1845, 1442, 1179, 12697]"
1334,0.5302880239028374,9.019140679504481,"[41682, 16857, 9392, 5773, 4106, 2910, 2291, 1785, 1491, 1225, 12488]"
1335,0.8733355376999963,5.25737146948326,"[41315, 17127, 9308, 5830, 4144, 2969, 2267, 1806, 1479, 1220, 12535]"
1336,0.44978358363522364,9.894656879187302,"[41381, 17313, 9234, 5847, 4081, 2938, 2254, 1804, 1406, 1174, 12568]"
1337,0.3703864456321354,10.836636697952889,"[41330, 16988, 9478, 5887, 4026, 2954, 2329, 1849, 1381, 1193, 12585]"
1338,0.5170172392431297,9.159703899320014,"[41650, 17106, 9138, 5915, 3977, 2940, 2311, 1788, 1457, 1154, 12564]"
1339,0.6917337600164573,7.353189089679415,"[41461, 17097, 9350, 5811, 3998, 3073, 2255, 1771, 1464, 1170, 12550]"
1340,0.4287985637762082,10.134210414139236,"[41507, 17202, 9182, 5862, 3970, 3023, 2262, 1851, 1468, 1197, 12476]"
1341,0.1678489421132512,14.114134736405623,"[41515, 16865, 9297, 5860, 4110, 3021, 2251, 1785, 1379, 1293, 12624]"
1342,0.162852022827919,14.227804727162948,"[41950, 16691, 9281, 5903, 4034, 3017, 2204, 1765, 1458, 1171, 12526]"
1343,0.9278611536828076,4.3933806178583055,"[41597, 16941, 9272, 5954, 3991, 2911, 2288, 1785, 1445, 1203, 12613]"
1344,0.24034054310385944,12.71000801008806,"[41351, 17004, 9464, 6026, 3917, 2959, 2268, 1776, 1475, 1176, 12584]"
1345,0.8174085183673825,5.974410992501211,"[41417, 17026, 9340, 5973, 4099, 2967, 2188, 1797, 1416, 1213, 12564]"
1346,0.47408759393327293,9.623878958977933,"[41507, 17053, 9255, 5911, 4028, 2833, 2317, 1810, 1466, 1222, 12598]"
1347,0.5463850010574614,8.850114510198363,"[41448, 16716, 9426, 5877, 4108, 2980, 2316, 1790, 1461, 1224, 12654]"
1348,0.7575066118819189,6.655626456085901,"[41500, 16962, 9386, 5771, 4029, 3046, 2240, 1795, 1424, 1208, 12639]"
1349,0.49062931403598453,9.443108439290864,"[41579, 17139, 9308, 5909, 4119, 2896, 2181, 1763, 1421, 1179, 12506]"
1350,0.3835803602366713,10.672690279655333,"[41495, 17082, 9245, 5867, 3996, 2958, 2230, 1800, 1392, 1158, 12777]"
1351,0.6306738263819562,7.981195394131387,"[41310, 16960, 9417, 5934, 4112, 2965, 2338, 1763, 1455, 1145, 12601]"
1352,0.13565610084233515,14.902528701663522,"[41319, 17193, 9155, 5888, 4141, 2939, 2214, 1802, 1533, 1177, 12639]"
1353,0.46528089555199204,9.721239809326708,"[41520, 16892, 9214, 5859, 4037, 3094, 2280, 1778, 1479, 1164, 12683]"
1354,0.1270452125035587,15.139865401980066,"[41464, 17160, 9134, 5875, 4171, 2905, 2218, 1829, 1455, 1262, 12527]"
1355,0.46947484837813447,9.674772066946822,"[41304, 16873, 9443, 5908, 3998, 2973, 2252, 1790, 1464, 1204, 12791]"
1356,0.7987935747566746,6.1930266069438895,"[41418, 16946, 9249, 5910, 4184, 3027, 2297, 1784, 1455, 1170, 12560]"
1357,0.17875855063250135,13.875244035552013,"[41890, 16699, 9316, 5931, 4029, 2963, 2310, 1820, 1457, 1223, 12362]"
1358,0.3335269069765905,11.314759164178799,"[41567, 16801, 9404, 5865, 4068, 2938, 2232, 1839, 1521, 1247, 12518]"
1359,0.9911269787556101,2.4825917670087208,"[41622, 16944, 9287, 5904, 4059, 3013, 2261, 1752, 1440, 1176, 12542]"
1360,0.3220850138080471,11.470080637073716,"[41671, 16933, 9307, 6003, 4114, 2909, 2301, 1746, 1462, 1135, 12419]"
1361,0.5572055517363924,8.737274520926444,"[41568, 17162, 9321, 5710, 4077, 2991, 2276, 1754, 1433, 1179, 12529]"
1362,0.29054950521984324,11.91847836893335,"[41386, 16918, 9502, 5942, 4022, 2900, 2305, 1728, 1497, 1193, 12607]"
1363,0.790581894984755,6.287228394379995,"[41604, 16948, 9426, 5813, 4077, 2940, 2214, 1771, 1410, 1192, 12605]"
1364,0.04571288853179101,18.595411136674084,"[41343, 16946, 9446, 5975, 4250, 2935, 2226, 1753, 1492, 1145, 12489]"
1365,0.19339442703914766,13.57259337942296,"[41634, 16829, 9269, 6012, 4030, 3092, 2216, 1777, 1425, 1240, 12476]"
1366,0.3158994230586267,11.555586214837186,"[41252, 16961, 9449, 5852, 3967, 2995, 2319, 1821, 1504, 1184, 12696]"
1367,0.7986001703790806,6.195259889452987,"[41506, 17010, 9158, 5889, 4100, 3069, 2256, 1795, 1443, 1213, 12561]"
1368,0.3496150263590244,11.102151999952936,"[41656, 17057, 9183, 5936, 3961, 3049, 2238, 1793, 1382, 1196, 12549]"
1369,0.4900640306620474,9.449243436655694,"[41643, 16915, 9382, 5807, 3946, 2956, 2276, 1754, 1461, 1165, 12695]"
1370,0.8664582081244366,5.352006624789445,"[41508, 17168, 9329, 5863, 3977, 2963, 2257, 1756, 1472, 1207, 12500]"
1371,0.662661389007778,7.653290604753571,"[41636, 16794, 9370, 5843, 4034, 2992, 2250, 1813, 1493, 1247, 12528]"
1372,0.9542832915104124,3.8398316535113772,"[41339, 17125, 9314, 5963, 4012, 2986, 2268, 1782, 1471, 1184, 12556]"
1373,0.7239379600819462,7.015953834194299,"[41681, 16942, 9320, 5866, 4037, 2979, 2173, 1768, 1490, 1188, 12556]"
1374,0.7110448116854234,7.151755884729124,"[41464, 16865, 9372, 5970, 4091, 3019, 2304, 1741, 1462, 1237, 12475]"
1375,0.6141552636866362,8.150333574442968,"[41383, 16988, 9292, 5830, 4051, 3004, 2296, 1809, 1395, 1176, 12776]"
1376,0.4837373124146448,9.518107116322161,"[41414, 17079, 9132, 5882, 4134, 2976, 2278, 1775, 1492, 1155, 12683]"
1377,0.1665004040186817,14.144535410775509,"[41548, 16928, 9432, 5911, 4146, 3050, 2275, 1701, 1387, 1195, 12427]"
1378,0.7780059596459719,6.429218818454116,"[41437, 17006, 9428, 5845, 4097, 2937, 2278, 1792, 1404, 1150, 12626]"
1379,0.4938448680497818,9.408264460178252,"[41381, 16940, 9455, 5915, 4033, 2924, 2236, 1863, 1455, 1156, 12642]"
1380,0.5118169333747484,9.215120631852278,"[41344, 17008, 9390, 5828, 4053, 3081, 2219, 1780, 1418, 1224, 12655]"
1381,0.891116588779458,5.000919473009019,"[41437, 17206, 9292, 5922, 4011, 2938, 2254, 1813, 1454, 1194, 12479]"
1382,0.07241564748779372,17.08909444971412,"[41689, 16818, 9343, 5903, 4131, 2943, 2180, 1687, 1492, 1243, 12571]"
1383,0.48843491087717195,9.466940406101635,"[41614, 16975, 9136, 5785, 4057, 3009, 2237, 1793, 1457, 1237, 12700]"
1384,0.28285471448162336,12.032989350119978,"[41584, 16869, 9442, 5922, 3971, 3083, 2248, 1743, 1480, 1195, 12463]"
1385,0.9576461627385058,3.7569459015386855,"[41493, 16971, 9239, 5922, 4100, 2992, 2264, 1745, 1456, 1171, 12647]"
1386,0.9377621872955294,4.202250116718385,"[41674, 16982, 9230, 5913, 4112, 2997, 2243, 1770, 1460, 1185, 12434]"
