,p-value,chi-square value,digit-count
677,0.6238009026704321,8.051556058828625,"[41542, 17036, 9326, 5979, 3941, 2964, 2280, 1833, 1447, 1223, 12429]"
678,0.2056639112725459,13.332633298999033,"[41768, 16764, 9327, 5771, 4151, 2968, 2247, 1866, 1414, 1188, 12536]"
679,0.606055599785254,8.233346408947542,"[41538, 17124, 9304, 5919, 4021, 2881, 2258, 1859, 1422, 1200, 12474]"
680,0.7563571438626251,6.668160159086389,"[41581, 16915, 9380, 5845, 4019, 2940, 2300, 1748, 1402, 1188, 12682]"
681,0.5298421463257836,9.02384455166008,"[41371, 17111, 9234, 5917, 4124, 2957, 2291, 1859, 1395, 1159, 12582]"
682,0.4699289970920898,9.669751507479255,"[41524, 16812, 9399, 5810, 4126, 3009, 2321, 1724, 1461, 1180, 12634]"
683,0.5429624419158519,8.885930155155654,"[41695, 16779, 9329, 5914, 4129, 2993, 2282, 1818, 1427, 1237, 12397]"
684,0.22125188556202524,13.043463221716449,"[41361, 17014, 9312, 5871, 4106, 3011, 2276, 1785, 1384, 1119, 12761]"
685,0.13166611821617646,15.010868343109804,"[41723, 16705, 9379, 5881, 4191, 2949, 2291, 1822, 1387, 1213, 12459]"
686,0.19158347196766523,13.609026293947746,"[41453, 16945, 9321, 5884, 4004, 3060, 2184, 1825, 1486, 1134, 12704]"
687,0.40646263017728823,10.396018721879269,"[41561, 17062, 9261, 5770, 4062, 2932, 2325, 1780, 1383, 1246, 12618]"
688,0.4190598721611425,10.247434841884381,"[41333, 17052, 9372, 5893, 4162, 2969, 2360, 1803, 1478, 1203, 12375]"
689,0.6347032405864355,7.939943468442008,"[41716, 16873, 9347, 5848, 4121, 2946, 2216, 1817, 1497, 1183, 12436]"
690,0.7682194130781888,6.538021130279762,"[41510, 16851, 9205, 5929, 4059, 2991, 2243, 1795, 1491, 1216, 12710]"
691,0.3475622800661249,11.12892414218323,"[41536, 16973, 9300, 5802, 4014, 2895, 2342, 1813, 1443, 1269, 12613]"
692,0.41093134194884384,10.343025181887901,"[41509, 16861, 9440, 5731, 4157, 3013, 2252, 1804, 1471, 1188, 12574]"
693,0.1555190601922345,14.39991759493343,"[41228, 17146, 9265, 5976, 4077, 2905, 2395, 1837, 1436, 1205, 12530]"
694,0.26757267164858645,12.267186149116533,"[41529, 17077, 9341, 5908, 4055, 2937, 2263, 1816, 1466, 1285, 12323]"
695,0.6918670808937288,7.351805222542891,"[41294, 17034, 9321, 5962, 4003, 3053, 2299, 1802, 1428, 1163, 12641]"
696,0.7851172973701219,6.349248023121422,"[41581, 16837, 9404, 5874, 4087, 2927, 2308, 1825, 1464, 1231, 12462]"
697,0.9708702421564077,3.3846613053368015,"[41443, 16941, 9224, 5926, 4102, 2950, 2309, 1813, 1445, 1204, 12643]"
698,0.4725499816138117,9.640819115891864,"[41596, 16991, 9319, 5856, 3934, 2962, 2294, 1850, 1389, 1214, 12595]"
699,0.7939462785772918,6.248784133291882,"[41689, 16948, 9192, 5860, 4074, 2939, 2285, 1805, 1393, 1180, 12635]"
700,0.560889446441543,8.698983735284592,"[41437, 17042, 9222, 5821, 4146, 2968, 2331, 1727, 1483, 1193, 12630]"
701,0.6359675945616801,7.926998277047058,"[41387, 17239, 9325, 5867, 4025, 3006, 2312, 1747, 1446, 1213, 12433]"
702,0.3055838345366104,11.700742684640394,"[41526, 16961, 9371, 5846, 4143, 3019, 2175, 1745, 1418, 1149, 12647]"
703,0.3183729286672645,11.521260059576385,"[41347, 17096, 9362, 5781, 4057, 3113, 2248, 1764, 1478, 1217, 12537]"
704,0.6046522162070322,8.247738559180956,"[41582, 16961, 9390, 5792, 4008, 3002, 2254, 1838, 1511, 1172, 12490]"
705,0.21325139233639867,13.189823875017215,"[41641, 17082, 9107, 5836, 4094, 3012, 2376, 1770, 1457, 1165, 12460]"
706,0.15693219680266157,14.366236745522034,"[41513, 17114, 9252, 5807, 4004, 3081, 2303, 1850, 1496, 1143, 12437]"
707,0.0771631587309276,16.875564926960898,"[41248, 16869, 9485, 5936, 4091, 3027, 2249, 1833, 1560, 1193, 12509]"
708,0.5784869168077147,8.51683082195931,"[41456, 17047, 9288, 5909, 4087, 2907, 2242, 1840, 1424, 1134, 12666]"
709,0.7183186844510743,7.075288219213831,"[41510, 16871, 9284, 5977, 4107, 2952, 2310, 1835, 1414, 1154, 12586]"
710,0.2378389232703042,12.752534107984477,"[41421, 16979, 9281, 5844, 3996, 2994, 2179, 1833, 1493, 1184, 12796]"
711,0.7970879721080448,6.212696662128088,"[41586, 16994, 9201, 5948, 4056, 2948, 2300, 1748, 1398, 1220, 12601]"
712,0.7309528277112958,6.94153303182693,"[41519, 16915, 9318, 6028, 4048, 2908, 2277, 1835, 1463, 1173, 12516]"
713,0.1755057654330029,13.945203209432076,"[41528, 16929, 9231, 5959, 4091, 2949, 2324, 1801, 1386, 1111, 12691]"
714,0.18512728823538327,13.74119215076312,"[41456, 16938, 9240, 5816, 4153, 2906, 2305, 1774, 1393, 1241, 12778]"
715,0.2940994613695953,11.86636972076756,"[41654, 17067, 9312, 5837, 4023, 2920, 2247, 1885, 1416, 1238, 12401]"
716,0.6055348614738519,8.238686396043729,"[41580, 16993, 9340, 6026, 3943, 2937, 2237, 1796, 1441, 1191, 12516]"
717,0.7057203427928732,7.207509139302711,"[41295, 17055, 9368, 5922, 4023, 2987, 2240, 1864, 1453, 1161, 12632]"
718,0.30425202059857004,11.719726677387476,"[41605, 16855, 9242, 5830, 4184, 2961, 2201, 1771, 1511, 1211, 12629]"
719,0.04207729319795428,18.860004453336032,"[41649, 17137, 9327, 5860, 3966, 2919, 2277, 1638, 1436, 1200, 12591]"
720,0.6463941001066292,7.8202033989480695,"[41387, 17185, 9382, 5766, 4089, 3005, 2265, 1822, 1450, 1166, 12483]"
721,0.3943266435943352,10.541607895237838,"[41420, 17006, 9325, 5848, 4112, 2996, 2270, 1680, 1480, 1236, 12627]"
722,0.2874784996368598,11.963919436140356,"[41741, 17045, 9211, 5843, 4020, 2892, 2213, 1832, 1506, 1153, 12544]"
723,0.9160708762439101,4.603050480496425,"[41449, 17103, 9229, 5956, 4079, 3014, 2249, 1754, 1448, 1168, 12551]"
724,0.2615290681823147,12.362482102611192,"[41390, 16936, 9277, 6060, 4040, 2982, 2306, 1805, 1362, 1215, 12627]"
725,0.7362464593653621,6.885093765846565,"[41356, 17028, 9455, 5953, 4074, 3008, 2240, 1741, 1417, 1178, 12550]"
726,0.6652786934486117,7.626384582238355,"[41679, 16887, 9250, 5858, 3994, 3008, 2334, 1825, 1400, 1191, 12574]"
727,0.07132261364390668,17.140016767888717,"[41561, 17156, 9204, 5875, 3930, 2988, 2324, 1726, 1500, 1127, 12609]"
728,0.021624320841034383,20.92476710685814,"[41760, 16818, 9067, 5875, 4126, 2948, 2349, 1723, 1527, 1183, 12624]"
729,0.3349655984311084,11.295479306993933,"[41558, 16990, 9277, 5978, 4047, 2855, 2278, 1787, 1518, 1235, 12477]"
730,0.5330169845365257,8.990377997011091,"[41520, 16862, 9379, 5772, 4137, 3004, 2339, 1783, 1478, 1163, 12563]"
731,0.1459508451284297,14.634891258894628,"[41417, 16910, 9543, 5882, 4030, 3086, 2252, 1740, 1476, 1155, 12509]"
732,0.7968358241487858,6.2155998517145905,"[41511, 16882, 9457, 5855, 4070, 2992, 2330, 1765, 1423, 1173, 12542]"
733,0.5064212314041111,9.272834530869034,"[41536, 17062, 9294, 5940, 4072, 2917, 2355, 1815, 1394, 1161, 12454]"
734,0.22373104852449566,12.99894071700033,"[41119, 17001, 9361, 5845, 4044, 2982, 2337, 1817, 1445, 1224, 12825]"
735,0.051664050791659255,18.201137438892996,"[41341, 16806, 9384, 6013, 4175, 2968, 2187, 1780, 1540, 1218, 12588]"
736,0.1377346668892787,14.84714980899462,"[41536, 16823, 9498, 5998, 4079, 2929, 2153, 1807, 1461, 1204, 12512]"
737,0.017862989957278863,21.500267690499868,"[41654, 17081, 9366, 5832, 4091, 2962, 2306, 1637, 1479, 1241, 12351]"
738,0.789328692110459,6.301496928043468,"[41409, 17046, 9199, 5921, 4063, 2975, 2248, 1805, 1408, 1187, 12739]"
739,0.8151853212582998,6.000927413151783,"[41153, 17117, 9376, 5951, 4076, 3003, 2303, 1777, 1448, 1197, 12599]"
740,0.5826317993277043,8.47408503411911,"[41453, 16793, 9309, 5973, 4080, 2996, 2266, 1756, 1466, 1257, 12651]"
741,0.40191330226906796,10.450302811776373,"[41300, 17205, 9502, 5886, 4006, 2965, 2268, 1800, 1449, 1158, 12461]"
742,0.6494947771561634,7.788422566243667,"[41397, 17219, 9193, 5837, 4123, 2969, 2247, 1767, 1422, 1194, 12632]"
743,0.5621419529787445,8.685978606796972,"[41369, 16870, 9367, 5936, 4070, 3026, 2215, 1867, 1488, 1191, 12601]"
744,0.8044536889390539,6.127338732427413,"[41521, 16862, 9267, 5903, 4188, 2991, 2263, 1802, 1464, 1167, 12572]"
745,0.6848611653651305,7.42441702460992,"[41440, 17056, 9437, 5793, 3992, 2940, 2255, 1842, 1446, 1223, 12576]"
746,0.4093315905641849,10.361959486082899,"[41585, 16715, 9233, 5893, 4106, 3008, 2291, 1797, 1435, 1252, 12685]"
747,0.7863103493934489,6.335751081460513,"[41394, 16997, 9336, 5795, 4077, 3043, 2273, 1779, 1473, 1250, 12583]"
748,0.809596489041922,6.067078034136938,"[41727, 16813, 9371, 5817, 4063, 3002, 2250, 1792, 1420, 1171, 12574]"
749,0.738442395272168,6.861606264981534,"[41418, 17068, 9286, 5800, 4128, 2971, 2245, 1821, 1513, 1218, 12532]"
750,0.9621168592188795,3.640344139668602,"[41407, 16916, 9409, 5953, 4092, 3012, 2267, 1781, 1427, 1212, 12524]"
751,0.43927625985995766,10.013881460348328,"[41629, 16988, 9281, 5902, 4091, 2898, 2242, 1732, 1448, 1128, 12661]"
752,0.4871458266262374,9.480960806938036,"[41482, 17075, 9248, 5840, 4227, 2966, 2291, 1751, 1456, 1193, 12471]"
753,0.9520511505896025,3.8928524588914653,"[41483, 17030, 9307, 5852, 4052, 3051, 2278, 1747, 1427, 1203, 12570]"
754,0.2625988938891244,12.34549653621196,"[41532, 16995, 9258, 5787, 4163, 2934, 2233, 1782, 1451, 1129, 12736]"
755,0.4372197932491022,10.037381816955236,"[41657, 16946, 9140, 5824, 4122, 2881, 2297, 1797, 1462, 1223, 12651]"
756,0.3208716406327896,11.486765961314054,"[41375, 16928, 9205, 5885, 4113, 2945, 2287, 1833, 1447, 1282, 12700]"
757,0.7158786271504015,7.100980532020304,"[41439, 17159, 9198, 5936, 4153, 2975, 2228, 1768, 1454, 1208, 12482]"
758,0.7948135798436424,6.238840190538857,"[41655, 16856, 9347, 5899, 4080, 2933, 2319, 1811, 1463, 1146, 12491]"
759,0.653214027627362,7.750283282084376,"[41385, 17054, 9215, 5872, 4016, 2995, 2240, 1821, 1492, 1251, 12659]"
760,0.26883509788044235,12.24747875206317,"[41594, 17035, 9445, 5822, 4036, 3054, 2260, 1717, 1474, 1152, 12411]"
761,0.32724994901130877,11.399522371236795,"[41484, 17005, 9266, 5857, 4195, 2904, 2191, 1793, 1504, 1204, 12597]"
762,0.45024250494629303,9.889480972948512,"[41379, 17008, 9291, 6089, 4064, 2987, 2318, 1745, 1436, 1193, 12490]"
763,0.00056750649434123,31.08754775292869,"[41325, 17090, 9222, 6034, 4219, 2888, 2231, 1669, 1393, 1154, 12775]"
764,0.46233612034667726,9.753981393854659,"[41294, 17277, 9271, 5905, 3971, 2970, 2244, 1786, 1477, 1179, 12626]"
765,0.2974437231346385,11.817681848541012,"[41708, 16883, 9270, 5957, 3999, 3092, 2223, 1762, 1402, 1207, 12497]"
766,0.6534619494802224,7.747740159580713,"[41434, 16992, 9368, 5796, 4105, 2999, 2354, 1778, 1485, 1225, 12464]"
767,0.6739515113509426,7.537093154882175,"[41330, 16971, 9417, 5913, 4078, 2972, 2252, 1789, 1378, 1203, 12697]"
768,0.556594687056939,8.743629816340444,"[41445, 17140, 9340, 5777, 3982, 3001, 2297, 1752, 1460, 1158, 12648]"
769,0.8219524540122594,5.919838799402322,"[41550, 16915, 9259, 5917, 4015, 2923, 2331, 1831, 1427, 1184, 12648]"
770,0.5206001948656584,9.121635646341147,"[41464, 16855, 9338, 5917, 3958, 3019, 2336, 1760, 1487, 1213, 12653]"
771,0.29353785663982057,11.874583832555306,"[41404, 17151, 9278, 5920, 4154, 2920, 2225, 1703, 1496, 1193, 12556]"
772,0.7607599760202961,6.6200652080529725,"[41372, 17171, 9382, 5916, 4113, 2957, 2280, 1737, 1433, 1175, 12464]"
773,0.6415007206966785,7.87033599782353,"[41361, 17060, 9470, 5871, 4004, 2954, 2239, 1808, 1477, 1149, 12607]"
774,0.5735678926613142,8.567632650556474,"[41490, 17223, 9331, 5863, 4069, 2943, 2275, 1743, 1382, 1198, 12483]"
775,0.703072196232249,7.2351739120941145,"[41433, 16975, 9254, 5914, 4062, 3078, 2224, 1845, 1445, 1221, 12549]"
776,0.9348593391140881,4.259946148768855,"[41459, 17019, 9338, 5945, 4060, 2962, 2279, 1803, 1484, 1143, 12508]"
777,0.8006778252418891,6.1712304159830955,"[41336, 16958, 9349, 5978, 3982, 2998, 2298, 1784, 1435, 1228, 12654]"
778,0.5665636732798707,8.640119186180145,"[41475, 17118, 9253, 5980, 4082, 2861, 2269, 1810, 1409, 1183, 12560]"
779,0.2657719866321897,12.295413619213347,"[41364, 17023, 9222, 6007, 4020, 3039, 2194, 1776, 1445, 1258, 12652]"
780,0.03495406069443541,19.44564603203509,"[41450, 17260, 9422, 5861, 4083, 2910, 2332, 1714, 1360, 1198, 12410]"
781,0.3390006456806365,11.241692587806513,"[41436, 16939, 9333, 5958, 4135, 2943, 2212, 1779, 1381, 1159, 12725]"
782,0.345639814393775,11.154088837658541,"[41275, 16970, 9391, 5956, 4042, 2918, 2336, 1819, 1491, 1265, 12537]"
783,0.9230920566158113,4.48026832078493,"[41600, 17075, 9307, 5862, 4046, 2986, 2187, 1784, 1459, 1182, 12512]"
784,0.07770138342859989,16.852099210173698,"[41626, 16897, 9512, 5894, 3964, 2941, 2219, 1693, 1406, 1208, 12640]"
785,0.9986429075113222,1.5856551561929895,"[41466, 16983, 9298, 5829, 4102, 2991, 2278, 1815, 1461, 1205, 12572]"
786,0.9474425503970468,3.997880410642217,"[41438, 16945, 9403, 5867, 4011, 2988, 2281, 1776, 1499, 1194, 12598]"
787,0.7540793662684648,6.692950774947427,"[41472, 16889, 9396, 5950, 4053, 3031, 2251, 1856, 1418, 1184, 12500]"
788,0.48500556235043457,9.504272872136813,"[41531, 17026, 9427, 5929, 4114, 2904, 2244, 1827, 1445, 1139, 12414]"
789,0.8902820960407778,5.01338498413046,"[41685, 17054, 9202, 5821, 4009, 2990, 2227, 1809, 1451, 1205, 12547]"
790,0.5945216023240748,8.351734394200683,"[41624, 17078, 9231, 5817, 3988, 2947, 2301, 1831, 1511, 1200, 12472]"
791,0.10260385358668389,15.897519135615369,"[41433, 16827, 9300, 5743, 4211, 3056, 2270, 1808, 1458, 1172, 12722]"
792,0.978029521998011,3.1363911035308796,"[41571, 17038, 9279, 5866, 3985, 2965, 2286, 1791, 1436, 1170, 12613]"
793,0.9250509959423214,4.444944184623366,"[41607, 17061, 9277, 5925, 4047, 2953, 2257, 1730, 1476, 1179, 12488]"
794,0.23424848586256863,12.814164975776071,"[41659, 17167, 9113, 5846, 4023, 2913, 2330, 1735, 1471, 1171, 12572]"
795,0.10890764427606692,15.688363738402861,"[41479, 17055, 9214, 5898, 4048, 3068, 2197, 1843, 1539, 1229, 12430]"
796,0.8048209238625872,6.123054286759277,"[41262, 17074, 9299, 5964, 4126, 2943, 2305, 1830, 1439, 1226, 12532]"
797,0.8444897403929433,5.6407418483042555,"[41419, 16889, 9391, 5833, 4114, 3054, 2296, 1784, 1476, 1185, 12559]"
798,0.11104346351765071,15.619869193554878,"[41468, 17234, 9232, 5927, 3907, 2946, 2221, 1855, 1406, 1203, 12601]"
799,0.42480949887876585,10.18042197982179,"[41564, 16936, 9200, 6008, 4043, 2903, 2344, 1833, 1479, 1210, 12480]"
800,0.24383697768707702,12.651126152438652,"[41854, 16788, 9321, 5774, 3999, 2962, 2283, 1755, 1461, 1147, 12656]"
801,0.9486713293530561,3.9704243074834435,"[41586, 16972, 9354, 5901, 3974, 2943, 2235, 1791, 1430, 1210, 12604]"
802,0.9805582206008749,3.036243036746341,"[41534, 16977, 9296, 5894, 4030, 3009, 2291, 1744, 1470, 1173, 12582]"
803,0.07844472813279657,16.819926533563812,"[41363, 17153, 9207, 5922, 4075, 2841, 2224, 1877, 1440, 1239, 12659]"
804,0.2761918815048945,12.133948422319481,"[41671, 16873, 9070, 6007, 4133, 2989, 2280, 1779, 1452, 1224, 12522]"
805,0.045088684319486094,18.639439192519188,"[41462, 16958, 9485, 5698, 4021, 2989, 2177, 1765, 1476, 1231, 12738]"
806,0.4317592771075758,10.100056861757846,"[41448, 17143, 9393, 5801, 4052, 3016, 2172, 1773, 1423, 1169, 12610]"
807,0.7093885417199941,7.169118045791866,"[41643, 16851, 9219, 5924, 4079, 3024, 2247, 1775, 1423, 1253, 12562]"
808,0.9282932364493327,4.385355352701642,"[41724, 16970, 9306, 5864, 4015, 2902, 2258, 1779, 1470, 1206, 12506]"
809,0.18309925455753173,13.783470682453697,"[41144, 17225, 9331, 5922, 4090, 3078, 2329, 1824, 1423, 1193, 12441]"
810,0.3388864432042137,11.24320914899134,"[41157, 17045, 9291, 5957, 4104, 2991, 2326, 1795, 1537, 1186, 12611]"
811,0.7237251247515879,7.018205577125338,"[41529, 16966, 9180, 5860, 4074, 2988, 2266, 1819, 1393, 1208, 12717]"
812,0.5294679220388054,9.02779347238756,"[41499, 16959, 9341, 5868, 4089, 2937, 2228, 1766, 1438, 1287, 12588]"
813,0.7165881600922565,7.093513951075139,"[41519, 16838, 9464, 5842, 4035, 2942, 2311, 1794, 1486, 1225, 12544]"
814,0.6281875219768726,8.006648145464046,"[41446, 17104, 9450, 5816, 4148, 2963, 2231, 1770, 1455, 1175, 12442]"
815,0.7492040051651628,6.745813549997212,"[41174, 16990, 9413, 5945, 4100, 3021, 2293, 1802, 1422, 1196, 12644]"
816,0.84938723138138,5.5779729178998485,"[41481, 16953, 9225, 5927, 4040, 3034, 2237, 1767, 1444, 1238, 12654]"
817,0.8482222237491053,5.592980826753042,"[41697, 16851, 9249, 5910, 4104, 2942, 2255, 1761, 1435, 1239, 12557]"
818,0.32220123701413017,11.468484639849645,"[41111, 17025, 9390, 5948, 4139, 2943, 2316, 1793, 1516, 1227, 12592]"
819,0.5716211366570162,8.587761250362107,"[41389, 17112, 9289, 5823, 4125, 2944, 2371, 1799, 1479, 1189, 12480]"
820,0.7233537406355748,7.022133876744352,"[41408, 16988, 9268, 5962, 4116, 2964, 2193, 1815, 1487, 1232, 12567]"
821,0.5892557374760328,8.405877103809189,"[41501, 17019, 9372, 5899, 4099, 2872, 2303, 1757, 1475, 1142, 12561]"
822,0.40083350565435594,10.463237971704299,"[41599, 16834, 9220, 5903, 3973, 3024, 2357, 1783, 1458, 1239, 12610]"
823,0.9966369108590268,1.9600989685197954,"[41369, 17024, 9358, 5945, 4072, 2989, 2262, 1778, 1430, 1212, 12561]"
824,0.0014128323834184942,28.662379445735155,"[41279, 17356, 9420, 5908, 4038, 3020, 2149, 1753, 1347, 1142, 12588]"
825,0.6230752796211364,8.058985080070695,"[41618, 16837, 9311, 6004, 4119, 2953, 2275, 1830, 1437, 1218, 12398]"
826,0.6436062101553665,7.848768304449916,"[41266, 16933, 9366, 5870, 4098, 2962, 2276, 1855, 1483, 1174, 12717]"
827,0.19332316434218888,13.574021901669843,"[41784, 16878, 9181, 5932, 4127, 2894, 2237, 1768, 1380, 1237, 12582]"
828,0.015467053982895163,21.929645023934796,"[41545, 16961, 9278, 6014, 3952, 3037, 2312, 1643, 1478, 1232, 12548]"
829,0.03729282695450864,19.24213462892966,"[41302, 17318, 9343, 5743, 4048, 2953, 2277, 1756, 1547, 1222, 12491]"
830,0.9755958096071197,3.225936129378262,"[41416, 17042, 9263, 5914, 4014, 3015, 2278, 1812, 1418, 1202, 12626]"
831,0.1910774356635856,13.619255808848655,"[41314, 16983, 9417, 5919, 4216, 2988, 2291, 1807, 1369, 1166, 12530]"
832,0.7840883599458597,6.3608693464117065,"[41396, 16862, 9441, 5944, 4062, 2923, 2244, 1829, 1467, 1213, 12619]"
833,0.6042176673268908,8.252195620440567,"[41587, 16800, 9258, 5976, 3964, 3024, 2299, 1794, 1457, 1215, 12626]"
834,0.6742606482649187,7.53390619320007,"[41761, 16874, 9316, 5925, 4087, 3013, 2247, 1764, 1443, 1146, 12424]"
835,0.502704215007584,9.312725612177822,"[41507, 16892, 9284, 5891, 4089, 2973, 2261, 1729, 1504, 1149, 12721]"
836,0.19023918378878668,13.636248709848218,"[41504, 16982, 9360, 5930, 4093, 2895, 2135, 1810, 1488, 1167, 12636]"
837,0.9642367369190731,3.582104630897233,"[41561, 17023, 9247, 5838, 4081, 2921, 2262, 1772, 1485, 1215, 12595]"
838,0.2649668417528568,12.308080173573128,"[41509, 17147, 9321, 5892, 3929, 2889, 2198, 1783, 1449, 1223, 12660]"
839,0.2650368498519482,12.306977690336918,"[41756, 17026, 9226, 5980, 3974, 2959, 2243, 1725, 1493, 1219, 12399]"
840,0.010795970352724615,22.986647976927724,"[41696, 16758, 9173, 5935, 3950, 3015, 2303, 1876, 1532, 1262, 12500]"
841,0.82258995315064,5.912140902257877,"[41348, 16992, 9470, 5859, 4034, 3011, 2304, 1764, 1460, 1168, 12590]"
842,0.7014877234693326,7.251707225244113,"[41410, 17216, 9269, 5875, 4116, 3017, 2264, 1767, 1471, 1170, 12425]"
843,0.2916714997309029,11.901960872981103,"[41782, 16921, 9277, 5812, 4040, 2974, 2367, 1827, 1466, 1194, 12340]"
844,0.8764213112173378,5.214145981396964,"[41452, 17011, 9423, 5889, 4116, 2944, 2301, 1748, 1413, 1177, 12526]"
845,0.3666420098397343,10.883806132841745,"[41451, 17173, 9307, 5840, 4037, 2874, 2362, 1782, 1414, 1178, 12582]"
846,0.34701539444780294,11.136073688972694,"[41264, 17069, 9390, 5795, 4145, 2975, 2342, 1842, 1487, 1223, 12468]"
847,0.35405416814984425,11.044595581106933,"[41597, 17131, 9112, 5909, 4133, 2934, 2283, 1732, 1487, 1173, 12509]"
848,0.4889144218772665,9.461729015569073,"[41555, 17065, 9143, 5806, 4085, 2999, 2323, 1724, 1444, 1206, 12650]"
849,0.7476328681949951,6.762793318602146,"[41683, 16883, 9328, 5768, 4088, 2945, 2289, 1766, 1423, 1173, 12654]"
850,0.6650494670495071,7.628741730524423,"[41486, 17068, 9404, 5936, 4046, 2944, 2322, 1744, 1391, 1175, 12484]"
851,0.45448738352564155,9.84172565251573,"[41346, 17113, 9421, 5902, 4096, 2911, 2266, 1821, 1389, 1247, 12488]"
852,0.21984737735573023,13.068857310095058,"[41450, 16864, 9441, 6048, 4048, 2994, 2197, 1755, 1495, 1161, 12547]"
853,0.8059333326618583,6.11005883783358,"[41524, 16993, 9324, 5938, 4087, 2902, 2295, 1761, 1407, 1242, 12527]"
854,0.23139428043401045,12.86367212444933,"[41580, 16949, 9393, 5903, 4191, 2976, 2196, 1720, 1461, 1225, 12406]"
855,0.3316207681168992,11.34038745444217,"[41291, 16996, 9233, 5818, 4097, 3013, 2311, 1851, 1517, 1172, 12701]"
856,0.5276016186423018,9.047500557917058,"[41485, 16966, 9371, 5799, 4081, 3070, 2229, 1845, 1457, 1233, 12464]"
857,0.07560701904415967,16.944236839568585,"[41544, 16942, 9193, 5804, 4021, 3043, 2313, 1825, 1433, 1309, 12573]"
858,0.03366409299357176,19.563333069176775,"[41740, 17060, 9263, 5822, 3962, 2786, 2260, 1787, 1479, 1170, 12671]"
859,0.6692591320775111,7.585430999775212,"[41459, 16997, 9355, 5796, 4025, 3002, 2189, 1819, 1479, 1208, 12671]"
860,0.7127302730221204,7.1340693457172115,"[41241, 17049, 9251, 5842, 4099, 3015, 2287, 1841, 1474, 1225, 12676]"
861,0.7793866094385056,6.413755209460595,"[41584, 17023, 9288, 5831, 4112, 2919, 2270, 1714, 1470, 1214, 12575]"
