,p-value,chi-square value,digit-count
848,0.9351756998612467,4.253729504731642,"[41330, 16959, 9377, 5980, 4131, 2947, 2253, 1799, 1449, 1196, 12579]"
849,0.1440295764801759,14.683612322706074,"[41578, 17010, 9411, 5978, 4160, 2877, 2194, 1742, 1405, 1168, 12477]"
850,0.2591266570220987,12.40081178544692,"[41459, 17200, 9277, 5840, 4072, 2948, 2321, 1700, 1473, 1139, 12571]"
851,0.9584271084388808,3.7371357557930165,"[41523, 16921, 9429, 5828, 4050, 3001, 2238, 1805, 1465, 1180, 12560]"
852,0.7409021792310924,6.835242163467411,"[41362, 16986, 9341, 6058, 4039, 2985, 2306, 1803, 1457, 1181, 12482]"
853,0.5557562056073918,8.752355984599948,"[41622, 16978, 9277, 5849, 3958, 2927, 2240, 1751, 1456, 1234, 12708]"
854,0.5913772239951204,8.384056341098706,"[41565, 17046, 9214, 5955, 4043, 3020, 2307, 1845, 1434, 1149, 12422]"
855,0.9982403600817192,1.6836160942378395,"[41548, 17052, 9254, 5883, 4099, 2945, 2263, 1795, 1467, 1195, 12499]"
856,0.8586683077188326,5.456594132872308,"[41537, 17028, 9282, 5914, 4047, 2979, 2287, 1816, 1455, 1255, 12400]"
857,0.4642045166774169,9.733196484601567,"[41595, 16912, 9167, 5936, 4113, 2981, 2212, 1834, 1421, 1255, 12574]"
858,0.2691315016827124,12.24286142539685,"[41534, 16963, 9315, 5784, 4069, 3076, 2381, 1767, 1412, 1201, 12498]"
859,0.17123309249517227,14.038713190900594,"[41490, 16754, 9463, 5827, 4182, 3054, 2289, 1751, 1462, 1225, 12503]"
860,0.6619125760386818,7.6609853659072265,"[41560, 16992, 9216, 5912, 4164, 2991, 2291, 1823, 1457, 1224, 12370]"
861,0.6678153047755504,7.600291169251364,"[41432, 17214, 9233, 5802, 4101, 2995, 2299, 1792, 1399, 1202, 12531]"
862,0.8971210994585056,4.909804281389949,"[41325, 17064, 9290, 5827, 4087, 2962, 2327, 1831, 1442, 1215, 12630]"
863,0.23998323494398355,12.716061525230462,"[41525, 17162, 9257, 5915, 3975, 2953, 2334, 1789, 1523, 1208, 12359]"
864,0.4014693768486419,10.455618329189946,"[41414, 16968, 9418, 5794, 3996, 3080, 2328, 1775, 1420, 1188, 12619]"
865,0.1318569711765114,15.005623414972188,"[41305, 16749, 9265, 5954, 4101, 3005, 2247, 1840, 1470, 1227, 12837]"
866,0.2771343230477066,12.119562799932764,"[41268, 17130, 9351, 5888, 4095, 2885, 2335, 1834, 1415, 1257, 12542]"
867,0.936451119236302,4.228492282851165,"[41487, 16990, 9215, 5857, 4151, 3016, 2292, 1782, 1444, 1179, 12587]"
868,0.8889112412194912,5.033762781906517,"[41582, 16817, 9312, 5834, 4117, 3002, 2293, 1800, 1473, 1166, 12604]"
869,0.3605531308876029,10.961145635835146,"[41677, 16942, 9326, 5875, 3956, 3022, 2321, 1775, 1463, 1120, 12523]"
870,0.03662344317940991,19.29915292544345,"[41479, 17033, 9313, 5965, 4202, 2989, 2371, 1726, 1385, 1202, 12335]"
871,0.5626086334399865,8.68113464554405,"[41433, 16929, 9171, 5936, 4059, 2989, 2329, 1833, 1413, 1238, 12670]"
872,0.7525810750705259,6.709224962672307,"[41598, 16792, 9272, 5944, 4038, 2991, 2246, 1829, 1437, 1169, 12684]"
873,0.8886468519587291,5.037678860083356,"[41356, 17050, 9310, 5795, 4086, 3007, 2325, 1792, 1486, 1192, 12601]"
874,0.8417556695284001,5.675426117069654,"[41701, 17024, 9216, 5885, 4034, 2927, 2222, 1810, 1413, 1176, 12592]"
875,0.4673493803714185,9.698297990741253,"[41586, 16906, 9384, 6001, 4127, 2919, 2290, 1758, 1405, 1220, 12404]"
876,0.01654383140859561,21.72944361929394,"[41348, 16760, 9398, 6073, 4042, 3017, 2314, 1687, 1504, 1175, 12682]"
877,0.7635210008330447,6.589781949131513,"[41446, 16929, 9193, 5936, 4130, 2940, 2323, 1781, 1476, 1231, 12615]"
878,0.4020672098789465,10.448460711151583,"[41337, 17190, 9195, 5932, 4193, 2944, 2244, 1781, 1435, 1226, 12523]"
879,0.844575244236719,5.639653111408256,"[41362, 16999, 9395, 5813, 4026, 2941, 2297, 1787, 1471, 1195, 12714]"
880,0.6782127584688343,7.493134503336486,"[41602, 16905, 9300, 5842, 4037, 3057, 2353, 1767, 1425, 1208, 12504]"
881,0.5761652596711392,8.540797824673275,"[41357, 17095, 9324, 5910, 4032, 2928, 2381, 1823, 1453, 1173, 12524]"
882,0.5762306927701744,8.540122098123005,"[41592, 16950, 9269, 5986, 4085, 2960, 2275, 1864, 1420, 1149, 12450]"
883,0.2687911221981354,12.248164112537589,"[41298, 16994, 9285, 5916, 4072, 3024, 2314, 1764, 1365, 1241, 12727]"
884,0.7813357487495666,6.391873833209049,"[41446, 16965, 9335, 5943, 4158, 2960, 2258, 1726, 1417, 1192, 12600]"
885,0.09771696569469301,16.067478853582646,"[41400, 17197, 9293, 5835, 4062, 2847, 2193, 1769, 1473, 1172, 12759]"
886,0.22103565884018983,13.047364570374247,"[41516, 16971, 9389, 6026, 4079, 2968, 2222, 1723, 1368, 1224, 12514]"
887,0.059487731724213955,17.74128861376875,"[41320, 17160, 9479, 5855, 4176, 2976, 2244, 1709, 1379, 1228, 12474]"
888,0.7154818886649466,7.1051539638561,"[41389, 16999, 9330, 5979, 4061, 3018, 2323, 1722, 1468, 1170, 12541]"
889,0.19908418687530394,13.459863193780553,"[41638, 17001, 9259, 6022, 4010, 2924, 2150, 1763, 1490, 1192, 12551]"
890,0.2435771407601256,12.655480030877543,"[41479, 17209, 9279, 5926, 4070, 2941, 2337, 1735, 1436, 1122, 12466]"
891,0.3230825339081267,11.456395027156281,"[41353, 16910, 9419, 5989, 4123, 2880, 2326, 1777, 1467, 1150, 12606]"
892,0.5451897476996738,8.862615215701181,"[41646, 16904, 9104, 5864, 4086, 3037, 2297, 1778, 1493, 1201, 12590]"
893,0.7267303135667971,6.98637812230394,"[41569, 17032, 9286, 5906, 4136, 3020, 2260, 1805, 1461, 1207, 12318]"
894,0.1809495741776188,13.82869846636884,"[41455, 17040, 9329, 6040, 4135, 2982, 2282, 1814, 1474, 1135, 12314]"
895,0.49982008765789754,9.343755422121376,"[41286, 17082, 9340, 5888, 4186, 2933, 2291, 1862, 1435, 1206, 12491]"
896,0.11204436096235271,15.588160861995968,"[41602, 16781, 9469, 5926, 4127, 2852, 2273, 1744, 1507, 1208, 12511]"
897,0.32292423062593545,11.458565002904034,"[41456, 17054, 9304, 5772, 4012, 2973, 2352, 1828, 1502, 1142, 12605]"
898,0.44721562513408775,9.923666975556246,"[41564, 17121, 9251, 5732, 3975, 2994, 2332, 1776, 1469, 1189, 12597]"
899,0.9187439362928062,4.556977951539081,"[41252, 17119, 9328, 5849, 4089, 3024, 2283, 1784, 1479, 1204, 12589]"
900,0.28448153309262914,12.008597208718024,"[41468, 17187, 9118, 5986, 4012, 3001, 2294, 1802, 1496, 1162, 12474]"
901,0.5921307080076663,8.376308959873855,"[41744, 16785, 9325, 5865, 4068, 2998, 2211, 1816, 1493, 1165, 12530]"
902,0.8647092876772627,5.37571869409078,"[41641, 17052, 9206, 5963, 3990, 2939, 2235, 1789, 1447, 1211, 12527]"
903,0.8674109167992845,5.339031044527988,"[41699, 16960, 9270, 5821, 4047, 2924, 2261, 1817, 1455, 1244, 12502]"
904,0.7374969802738767,6.871723871101128,"[41596, 17072, 9288, 5835, 4036, 2929, 2302, 1718, 1442, 1163, 12619]"
905,0.5299993351552184,9.02218611455736,"[41701, 16887, 9152, 5814, 4059, 2987, 2353, 1816, 1465, 1180, 12586]"
906,0.7917821181684335,6.273537026111394,"[41464, 16991, 9393, 5968, 4106, 2920, 2277, 1809, 1445, 1143, 12484]"
907,0.9927802259465256,2.3585805886649043,"[41530, 17090, 9255, 5864, 4077, 2960, 2242, 1818, 1466, 1202, 12496]"
908,0.5912167577994665,8.385706443683057,"[41489, 16933, 9226, 5860, 4059, 2973, 2219, 1814, 1502, 1255, 12670]"
909,0.3431542636990008,11.186757559686436,"[41339, 17014, 9518, 5867, 4108, 2914, 2203, 1747, 1478, 1210, 12602]"
910,0.40247327071370353,10.443602527439293,"[41380, 16944, 9305, 5938, 4200, 3025, 2190, 1783, 1480, 1174, 12581]"
911,0.7828178426639927,6.375195239854754,"[41503, 16771, 9339, 5919, 4102, 3039, 2276, 1806, 1414, 1198, 12633]"
912,0.8188984697417984,5.9565732930357225,"[41472, 17163, 9290, 5890, 4040, 2976, 2313, 1826, 1446, 1209, 12375]"
913,0.32699075089422913,11.403045555604818,"[41711, 16737, 9314, 5901, 4043, 2985, 2281, 1712, 1509, 1192, 12615]"
914,0.9111671022486543,4.685599213287684,"[41366, 16985, 9342, 5895, 4003, 2988, 2233, 1801, 1480, 1215, 12692]"
915,0.6239720902319945,8.049803445458627,"[41313, 17113, 9297, 5905, 4039, 3056, 2291, 1745, 1404, 1182, 12655]"
916,0.430270089566797,10.117220251488881,"[41406, 17022, 9228, 5946, 4089, 2952, 2377, 1795, 1431, 1256, 12498]"
917,0.9377058205874642,4.2033847408158005,"[41372, 16993, 9289, 6009, 4089, 3001, 2256, 1792, 1473, 1216, 12510]"
918,0.5827061294402311,8.473318953856165,"[41423, 16964, 9336, 5920, 4131, 3028, 2183, 1792, 1435, 1151, 12637]"
919,0.7762249088276071,6.4491240153821145,"[41553, 16957, 9154, 5924, 4088, 2952, 2215, 1816, 1475, 1209, 12657]"
920,0.5417826919741769,8.898290459684532,"[41411, 17073, 9485, 5857, 4116, 2888, 2258, 1792, 1443, 1155, 12522]"
921,0.09213186962819186,16.271044887117014,"[41412, 17167, 9501, 5775, 3951, 2968, 2340, 1743, 1444, 1232, 12467]"
922,0.3049792658312567,11.709353275810534,"[41167, 17021, 9452, 5886, 4020, 3078, 2276, 1763, 1472, 1175, 12690]"
923,0.8720507092595229,5.275225944446306,"[41647, 17078, 9290, 5893, 3993, 2959, 2209, 1747, 1440, 1193, 12551]"
924,0.643686870802035,7.847941967832595,"[41501, 16869, 9316, 5848, 4174, 3042, 2297, 1777, 1427, 1158, 12591]"
925,0.018441465287569847,21.40475255620003,"[41441, 16923, 9449, 5852, 3937, 2968, 2276, 1769, 1352, 1175, 12858]"
926,0.2192031360526352,13.080547405306294,"[41584, 16892, 9351, 5861, 4094, 2948, 2247, 1856, 1358, 1259, 12550]"
927,0.5941872438955491,8.355170279356365,"[41797, 17076, 9187, 5836, 3987, 2972, 2237, 1777, 1404, 1206, 12521]"
928,0.5402930808419202,8.913908232456915,"[41433, 17096, 9228, 6021, 4112, 2999, 2209, 1735, 1438, 1191, 12538]"
929,0.8219436090821546,5.9199455299388255,"[41679, 16965, 9324, 5952, 4071, 2957, 2270, 1758, 1477, 1166, 12381]"
930,0.014321665263266059,22.157576768721263,"[41639, 16964, 9420, 5818, 3938, 2852, 2202, 1910, 1471, 1184, 12602]"
931,0.17331720724713373,13.99286716576855,"[41836, 16716, 9209, 5849, 4127, 2904, 2253, 1788, 1447, 1249, 12622]"
932,0.00664846883162773,24.382014222033256,"[41909, 16862, 9231, 5893, 3853, 2902, 2316, 1877, 1445, 1161, 12551]"
933,0.7693199418786582,6.525854033303576,"[41787, 16920, 9233, 5870, 4044, 2947, 2339, 1793, 1438, 1195, 12434]"
934,0.6449292662782556,7.835213256601425,"[41516, 16830, 9254, 5918, 4170, 2956, 2216, 1804, 1477, 1217, 12642]"
935,0.9055039669044455,4.778030062206648,"[41328, 17117, 9364, 5918, 4129, 2967, 2250, 1758, 1477, 1189, 12503]"
936,0.2858015739048765,11.988877563160905,"[41558, 17007, 9157, 5958, 4107, 3075, 2302, 1738, 1457, 1232, 12409]"
937,0.8917761382230733,4.991034178225113,"[41347, 17053, 9311, 5856, 4089, 3049, 2278, 1821, 1488, 1214, 12494]"
938,0.22585049453029338,12.961178227922392,"[41396, 17046, 9354, 5832, 4065, 3011, 2190, 1879, 1438, 1135, 12654]"
939,0.8186322212646432,5.959764809235829,"[41460, 17008, 9393, 5894, 4014, 3008, 2264, 1716, 1425, 1216, 12602]"
940,0.5907602030904185,8.39040162082057,"[41415, 17010, 9417, 5943, 4020, 2976, 2201, 1791, 1435, 1139, 12653]"
941,0.04517216858153272,18.633518529957755,"[41601, 16804, 9309, 6065, 3905, 2968, 2247, 1776, 1400, 1235, 12690]"
942,0.1699941405491714,14.06618313051788,"[41465, 17131, 9140, 5809, 4109, 3119, 2245, 1768, 1429, 1188, 12597]"
943,0.6361370604562501,7.925263131032563,"[41711, 17043, 9233, 5850, 4054, 2862, 2302, 1784, 1482, 1187, 12492]"
944,0.29873367673392415,11.79900392550787,"[41402, 17059, 9116, 5825, 4134, 2993, 2334, 1750, 1477, 1224, 12686]"
945,0.20820571778160335,13.284339715337948,"[41090, 16988, 9410, 5956, 4134, 2971, 2240, 1840, 1523, 1213, 12635]"
946,0.7006382705060417,7.260565087300893,"[41469, 16866, 9313, 5903, 4089, 3037, 2295, 1750, 1516, 1223, 12539]"
947,0.14011267276792638,14.784648192885511,"[41653, 16710, 9260, 6066, 4095, 3020, 2242, 1752, 1452, 1241, 12509]"
948,0.21393322053297315,13.177185992602126,"[41354, 17093, 9530, 5839, 4059, 3050, 2258, 1713, 1443, 1170, 12491]"
949,0.2951684077393396,11.850765451140706,"[41611, 17201, 9195, 5844, 3942, 2900, 2279, 1841, 1464, 1183, 12540]"
950,0.9841318048608512,2.878906002253398,"[41633, 16904, 9308, 5834, 4075, 2971, 2249, 1789, 1453, 1165, 12619]"
951,0.6012679206671712,8.28245873974893,"[41412, 16972, 9402, 5942, 4063, 3061, 2239, 1758, 1465, 1245, 12441]"
952,0.6550547289350902,7.7313992536433345,"[41475, 16993, 9233, 5928, 4114, 2975, 2274, 1854, 1458, 1257, 12439]"
953,0.4592611803692239,9.78827342681966,"[41539, 17108, 9255, 5812, 4148, 2958, 2173, 1759, 1441, 1177, 12630]"
954,0.5946640462606798,8.35027070830683,"[41731, 16800, 9253, 5851, 3971, 2978, 2275, 1839, 1444, 1216, 12642]"
955,0.2624945797422371,12.347150492039232,"[41233, 17202, 9494, 5922, 4075, 2963, 2212, 1777, 1392, 1205, 12525]"
956,0.6923017437156322,7.347292846655629,"[41747, 16962, 9253, 5900, 4140, 2923, 2221, 1776, 1408, 1205, 12465]"
957,0.42209116402003355,10.212043993284993,"[41176, 17162, 9313, 5890, 4087, 3004, 2307, 1820, 1470, 1131, 12640]"
958,0.9340831779678044,4.275126717737431,"[41508, 16981, 9340, 5967, 4084, 2940, 2300, 1790, 1430, 1229, 12431]"
959,0.9022141208845246,4.830422734619856,"[41346, 17054, 9263, 5889, 4092, 2934, 2248, 1799, 1439, 1226, 12710]"
960,0.7616996280093293,6.609769842622434,"[41483, 17098, 9377, 5819, 4112, 2963, 2218, 1780, 1489, 1223, 12438]"
961,0.8282570037713661,5.843240323580897,"[41633, 16917, 9272, 5892, 4158, 3006, 2233, 1824, 1439, 1189, 12437]"
962,0.4663786521708594,9.709058686434407,"[41562, 17142, 9155, 5825, 4156, 2958, 2238, 1769, 1470, 1152, 12573]"
963,0.028325887060285826,20.099458679834395,"[41395, 16866, 9589, 5873, 3902, 2994, 2269, 1796, 1404, 1236, 12676]"
964,0.06148255296733374,17.632814862219874,"[41212, 17051, 9412, 6048, 4140, 3072, 2185, 1775, 1406, 1172, 12527]"
965,0.9599174966662313,3.698694584058167,"[41470, 17106, 9227, 5863, 4051, 3017, 2225, 1796, 1472, 1206, 12567]"
966,0.626126424561357,8.027748134430077,"[41478, 16884, 9367, 5794, 4080, 3052, 2253, 1763, 1437, 1174, 12718]"
967,0.9553635956039377,3.813615982270777,"[41488, 16834, 9357, 5906, 4045, 2948, 2283, 1787, 1478, 1207, 12667]"
968,0.7669176306154873,6.552391900968148,"[41423, 17183, 9257, 5926, 4056, 2987, 2294, 1810, 1404, 1153, 12507]"
969,0.7521236907184767,6.714187905616421,"[41574, 16928, 9161, 5972, 4014, 2995, 2261, 1803, 1449, 1168, 12675]"
970,0.7282346471542691,6.970418498568741,"[41662, 16910, 9305, 5847, 4028, 2938, 2359, 1752, 1474, 1210, 12515]"
971,0.1409670016154081,14.762410992516992,"[41692, 16826, 9360, 5815, 4203, 2905, 2207, 1771, 1506, 1175, 12540]"
972,0.8563832060745292,5.486789778489058,"[41358, 17063, 9238, 5887, 4143, 3005, 2312, 1818, 1431, 1229, 12516]"
973,0.851988721786889,5.5442816603338105,"[41458, 17067, 9293, 5833, 4025, 3053, 2273, 1821, 1477, 1226, 12474]"
974,0.36716204888069837,10.877237521312574,"[41839, 16987, 9285, 5794, 4032, 2913, 2226, 1743, 1480, 1147, 12554]"
975,0.9511856149045214,3.9130171900329938,"[41469, 17097, 9240, 5882, 4006, 2973, 2286, 1815, 1444, 1239, 12549]"
976,0.23793625186385492,12.750873274504785,"[41474, 17019, 9234, 5766, 3987, 2938, 2286, 1848, 1434, 1197, 12817]"
977,0.05680720342938772,17.892333828559376,"[42004, 16969, 9212, 5848, 4063, 2869, 2180, 1739, 1464, 1214, 12438]"
978,0.8322725944753071,5.793884739556412,"[41390, 16968, 9390, 5883, 4070, 3041, 2261, 1835, 1450, 1146, 12566]"
979,0.9345224904176381,4.266546796515349,"[41588, 16951, 9298, 5945, 4025, 2946, 2342, 1768, 1436, 1192, 12509]"
980,0.3714222427965892,10.823639951936784,"[41593, 17008, 9281, 5820, 4090, 3020, 2297, 1854, 1442, 1255, 12340]"
981,0.284744582563753,12.004662426433363,"[41451, 16997, 9380, 5890, 4095, 3041, 2242, 1758, 1447, 1289, 12410]"
982,0.35433533180227694,11.04096550306838,"[41445, 17181, 9364, 5926, 4105, 2913, 2215, 1793, 1500, 1151, 12407]"
983,0.5866840175285689,8.432344266126417,"[41593, 16965, 9212, 5936, 4027, 3051, 2250, 1777, 1469, 1130, 12590]"
984,0.6648761217379817,7.630524160542247,"[41615, 16927, 9372, 5975, 4038, 2925, 2232, 1721, 1431, 1172, 12592]"
985,0.3726701751978465,10.808010623281048,"[41594, 16883, 9365, 5882, 4023, 3021, 2239, 1891, 1471, 1151, 12480]"
986,0.8503272235462711,5.565827985938486,"[41375, 17063, 9414, 5950, 4091, 2899, 2242, 1800, 1426, 1210, 12530]"
987,0.6850919185118849,7.422028821690335,"[41459, 17143, 9318, 5732, 4033, 2989, 2304, 1786, 1418, 1207, 12611]"
988,0.7220248703859863,7.036181185528443,"[41653, 16984, 9299, 5817, 3957, 2960, 2322, 1763, 1461, 1168, 12616]"
989,0.24116496350869,12.69606652224494,"[41514, 16766, 9487, 5752, 4103, 2988, 2278, 1821, 1462, 1247, 12582]"
990,0.24966653791989302,12.554346147882315,"[41560, 16952, 9444, 5832, 4045, 3035, 2213, 1840, 1359, 1189, 12531]"
991,0.15325399983844146,14.454435045479077,"[41407, 17003, 9396, 5968, 4046, 3121, 2268, 1803, 1422, 1134, 12432]"
992,0.38544591344269574,10.649781771845042,"[41462, 17216, 9320, 5932, 4022, 2912, 2209, 1731, 1465, 1237, 12494]"
993,0.7205571893005858,7.051680163714828,"[41532, 17082, 9267, 5860, 3994, 2975, 2257, 1784, 1405, 1261, 12583]"
994,0.5441762017950393,8.873221469161232,"[41318, 16977, 9445, 5984, 3970, 2962, 2263, 1786, 1493, 1172, 12630]"
995,0.7387927123904725,6.857855102037708,"[41378, 17146, 9197, 5901, 4079, 2991, 2233, 1762, 1440, 1244, 12629]"
996,0.5422359113767864,8.893541148232618,"[41566, 17177, 9136, 5874, 3986, 2969, 2251, 1753, 1449, 1224, 12615]"
997,0.49706417042506745,9.373470650674978,"[41267, 17083, 9291, 6010, 4096, 2971, 2265, 1784, 1531, 1189, 12513]"
998,0.7430218897919563,6.812475441520981,"[41789, 16828, 9314, 5825, 4030, 3011, 2241, 1808, 1450, 1228, 12476]"
999,0.9706255645415969,3.3924187194340742,"[41498, 17017, 9262, 5943, 4120, 2946, 2235, 1820, 1457, 1212, 12490]"
1000,0.29642160500193404,11.832521749404872,"[41342, 17086, 9470, 5881, 3953, 2981, 2312, 1712, 1443, 1219, 12601]"
1001,0.2837910923176028,12.018937367558161,"[41515, 16947, 9162, 5800, 4114, 2955, 2251, 1884, 1465, 1236, 12671]"
1002,0.414715158626226,10.298401257306033,"[41304, 16975, 9377, 5847, 4125, 2928, 2296, 1897, 1475, 1193, 12583]"
1003,0.4540643830833121,9.846474816349783,"[41735, 16980, 9290, 5901, 3972, 2966, 2281, 1856, 1388, 1207, 12424]"
1004,0.34343188106670974,11.183101178851803,"[41604, 16941, 9318, 5824, 3996, 2999, 2258, 1729, 1383, 1237, 12711]"
1005,0.5401267528775848,8.915652864591618,"[41481, 17081, 9340, 5903, 4056, 2998, 2215, 1727, 1525, 1187, 12487]"
1006,0.038361961763148655,19.15298976017491,"[41279, 17152, 9330, 5727, 4002, 2960, 2276, 1903, 1519, 1205, 12647]"
1007,0.3795543985991986,10.72235366674254,"[41518, 17013, 9256, 5913, 3929, 3019, 2256, 1763, 1434, 1265, 12634]"
1008,0.8181841597486808,5.965131784577927,"[41463, 17090, 9291, 5792, 4089, 2973, 2213, 1764, 1489, 1205, 12631]"
1009,0.7880761074898858,6.315731057157116,"[41515, 16965, 9269, 5870, 4009, 2918, 2266, 1793, 1495, 1175, 12725]"
1010,0.02219505510333941,20.845771355775963,"[41016, 17076, 9524, 5957, 4060, 2980, 2355, 1866, 1387, 1186, 12593]"
1011,0.19645822903252042,13.511568845660905,"[41398, 16973, 9520, 5702, 4066, 2995, 2244, 1787, 1425, 1194, 12696]"
1012,0.2662402607049912,12.28805959529946,"[41578, 16889, 9230, 6028, 4077, 2964, 2262, 1743, 1430, 1280, 12519]"
1013,0.9532565185547588,3.8644077828755217,"[41520, 17003, 9338, 5800, 4115, 3015, 2246, 1824, 1456, 1196, 12487]"
1014,0.8658465350474247,5.36031549105257,"[41544, 16928, 9386, 5980, 4061, 2979, 2212, 1751, 1457, 1174, 12528]"
1015,0.7152579131958164,7.1075095560290755,"[41434, 17008, 9298, 5880, 4052, 3013, 2263, 1752, 1532, 1169, 12599]"
1016,0.8471321193479299,5.606980047587468,"[41735, 16983, 9238, 5959, 4014, 2969, 2231, 1791, 1448, 1163, 12469]"
1017,0.0819319548574412,16.67250929882171,"[41635, 17193, 9401, 5788, 4062, 2952, 2236, 1700, 1364, 1175, 12494]"
1018,0.47077578781667584,9.660396141526586,"[41591, 17093, 9202, 5928, 4112, 3022, 2167, 1797, 1421, 1180, 12487]"
1019,0.6411841115779202,7.873578852901846,"[41505, 16972, 9332, 6004, 4036, 3041, 2275, 1802, 1400, 1222, 12411]"
1020,0.8398487894399645,5.6994713664261045,"[41450, 16958, 9395, 5865, 3999, 2911, 2297, 1835, 1479, 1215, 12596]"
1021,0.3155996040459703,11.559759283852339,"[41716, 16864, 9486, 5921, 4013, 3000, 2223, 1787, 1426, 1145, 12419]"
1022,0.10285538233517433,15.888963104419702,"[41378, 17220, 9362, 5847, 4110, 2978, 2352, 1808, 1483, 1214, 12248]"
1023,0.32633209758726855,11.412006732410545,"[41648, 16819, 9203, 5927, 4030, 2993, 2199, 1840, 1477, 1256, 12608]"
1024,0.5735268825391289,8.56805653724236,"[41500, 17078, 9416, 5872, 3974, 3015, 2266, 1723, 1401, 1194, 12561]"
1025,0.9318353569380478,4.318535330506136,"[41693, 16992, 9201, 5870, 4042, 2933, 2286, 1824, 1474, 1197, 12488]"
1026,0.5068824169574475,9.267892747090421,"[41406, 16890, 9478, 5784, 4108, 2937, 2318, 1786, 1445, 1174, 12674]"
1027,0.39546610121894554,10.527830953027033,"[41521, 17121, 9393, 5821, 4061, 2886, 2296, 1769, 1427, 1262, 12443]"
1028,0.17182370455697216,14.025675119433538,"[41317, 16950, 9313, 6009, 4053, 3145, 2253, 1788, 1433, 1173, 12566]"
1029,0.76846526124689,6.535304552335659,"[41460, 17033, 9336, 5872, 4128, 2872, 2277, 1817, 1475, 1164, 12566]"
1030,0.18732416994684065,13.695811039573798,"[41434, 16835, 9219, 5977, 4047, 2942, 2362, 1886, 1442, 1219, 12637]"
1031,0.6328236801290146,7.959186371478461,"[41645, 16942, 9205, 5868, 3975, 2965, 2246, 1797, 1413, 1205, 12739]"
1032,0.9771001213015623,3.171308814541706,"[41616, 16977, 9273, 5931, 4052, 2984, 2230, 1778, 1481, 1212, 12466]"
