,p-value,chi-square value,digit-count
964,0.5137376623425683,9.194629343692391,"[41413, 16999, 9301, 5936, 4027, 2900, 2195, 1823, 1448, 1204, 12754]"
965,0.7061588645193458,7.2029239517342765,"[41721, 17036, 9167, 5862, 4071, 2937, 2308, 1824, 1416, 1214, 12444]"
966,0.5955333446478075,8.341339180140135,"[41597, 17130, 9314, 5920, 4034, 2856, 2248, 1746, 1441, 1176, 12538]"
967,0.5537483455955466,8.773265380915728,"[41469, 17037, 9445, 5936, 4023, 2913, 2313, 1836, 1408, 1206, 12414]"
968,0.18319339224402498,13.781499879328772,"[41678, 16772, 9293, 5918, 4156, 3042, 2215, 1729, 1439, 1252, 12506]"
969,0.10020338964768483,15.980103125002199,"[41411, 16979, 9398, 5911, 4173, 2974, 2292, 1846, 1455, 1090, 12471]"
970,0.984486571669338,2.8620481423920907,"[41511, 16959, 9373, 5856, 4031, 2958, 2289, 1777, 1492, 1178, 12576]"
971,0.8510997442414583,5.555822634345293,"[41440, 17051, 9363, 5824, 4061, 2993, 2250, 1812, 1383, 1219, 12604]"
972,0.7002160269468776,7.264966637646739,"[41321, 17052, 9411, 5905, 3992, 3014, 2308, 1855, 1430, 1208, 12504]"
973,0.43015825506307437,10.118510424635785,"[41729, 17084, 9239, 5892, 4028, 2945, 2303, 1729, 1372, 1195, 12484]"
974,0.5101363450484511,9.233072703380975,"[41616, 17077, 9248, 5968, 4040, 2876, 2301, 1785, 1413, 1236, 12440]"
975,0.7432985691355937,6.809500456638575,"[41474, 16942, 9315, 5902, 4035, 3043, 2261, 1822, 1522, 1171, 12513]"
976,0.1738941126772745,13.980255711451472,"[41466, 16871, 9281, 6038, 4040, 3029, 2329, 1863, 1500, 1172, 12411]"
977,0.16862364680269892,14.096760377210584,"[41763, 16880, 9378, 5773, 4047, 3064, 2273, 1723, 1393, 1158, 12548]"
978,0.906853704910854,4.756265509478908,"[41291, 17117, 9407, 5925, 4032, 2932, 2280, 1782, 1428, 1196, 12610]"
979,0.45772049002303195,9.805495730791815,"[41536, 16956, 9252, 5861, 4221, 2991, 2291, 1842, 1439, 1181, 12430]"
980,0.405763216629629,10.40434215090899,"[41458, 17178, 9364, 5850, 3953, 2956, 2323, 1725, 1439, 1167, 12587]"
981,0.0433220961763664,18.767133364043605,"[41508, 16969, 9418, 5914, 3976, 2831, 2177, 1797, 1504, 1240, 12666]"
982,0.5607865849985466,8.700052075062956,"[41704, 16878, 9366, 5940, 4034, 3028, 2243, 1762, 1476, 1144, 12425]"
983,0.4823630099412922,9.533115450459183,"[41449, 17083, 9265, 5790, 4075, 3104, 2251, 1769, 1461, 1167, 12586]"
984,0.203936143814746,13.365728535466838,"[41761, 16983, 9238, 5839, 4090, 2885, 2273, 1681, 1443, 1174, 12633]"
985,0.22131958976250432,13.042242249009345,"[41506, 16988, 9246, 5824, 4169, 3014, 2203, 1714, 1471, 1162, 12703]"
986,0.8812930835001873,5.1448645464490825,"[41488, 16933, 9365, 5843, 4140, 2965, 2317, 1810, 1445, 1152, 12542]"
987,0.1280389178401098,15.111793384238817,"[41251, 16922, 9324, 5883, 4200, 2962, 2383, 1835, 1474, 1243, 12523]"
988,0.8535297103890025,5.524205813839485,"[41427, 17197, 9297, 5879, 4072, 2971, 2234, 1810, 1429, 1152, 12532]"
989,0.6599264291061397,7.681388642440729,"[41420, 16930, 9378, 5940, 4167, 3017, 2222, 1773, 1481, 1219, 12453]"
990,0.0884533959109638,16.41110285021881,"[41547, 17135, 9506, 5826, 3991, 2974, 2271, 1673, 1430, 1199, 12448]"
991,0.8875805323828021,5.053427451869922,"[41495, 16953, 9327, 5914, 4003, 3053, 2286, 1750, 1483, 1195, 12541]"
992,0.6788354271938102,7.486705775055333,"[41518, 17093, 9374, 5872, 4088, 2911, 2271, 1715, 1406, 1181, 12571]"
993,0.9601458321222244,3.692728961317771,"[41293, 17123, 9338, 5914, 4067, 2965, 2252, 1758, 1464, 1209, 12617]"
994,0.9877905654093152,2.6910012108364407,"[41538, 16966, 9252, 5899, 4041, 2972, 2244, 1809, 1418, 1207, 12654]"
995,0.5392983685077385,8.924344212206337,"[41720, 17137, 9281, 5853, 3983, 2930, 2227, 1808, 1475, 1159, 12427]"
996,0.7972445385375163,6.210893372197334,"[41481, 17007, 9356, 5847, 4079, 2971, 2255, 1771, 1391, 1156, 12686]"
997,0.6016193404292036,8.278852537815789,"[41532, 16967, 9452, 5939, 4033, 3045, 2262, 1802, 1439, 1183, 12346]"
998,0.09484327291560757,16.17091149151316,"[41478, 16994, 9524, 5849, 4051, 2934, 2238, 1733, 1432, 1107, 12660]"
999,0.4052052129419723,10.410988464731167,"[41526, 17009, 9362, 5852, 4098, 2882, 2208, 1815, 1451, 1271, 12526]"
1000,0.46808942380236096,9.690101285111076,"[41435, 17169, 9383, 5930, 4011, 2935, 2339, 1791, 1426, 1146, 12435]"
1001,0.8909171674843275,5.003902622530627,"[41431, 17022, 9243, 5828, 4073, 3013, 2306, 1764, 1485, 1174, 12661]"
1002,0.13077740656479075,15.035376488693439,"[41530, 16928, 9378, 5835, 4049, 3016, 2220, 1681, 1444, 1269, 12650]"
1003,0.4304907028722127,10.114675667629784,"[41509, 17152, 9329, 5788, 4018, 3032, 2188, 1834, 1473, 1211, 12466]"
1004,0.24008660423477457,12.7143095441709,"[41216, 17208, 9251, 5828, 4022, 3018, 2328, 1767, 1449, 1162, 12751]"
1005,0.3454155189067025,11.157030652342677,"[41595, 17168, 9413, 5855, 4026, 2896, 2210, 1744, 1394, 1186, 12513]"
1006,0.743199034152735,6.810570792013281,"[41449, 16983, 9266, 5909, 4095, 2954, 2303, 1738, 1509, 1161, 12633]"
1007,0.8847454866779657,5.094951820936928,"[41360, 17200, 9376, 5829, 4028, 2982, 2288, 1782, 1426, 1188, 12541]"
1008,0.29576172993233096,11.842121299465386,"[41589, 17039, 9372, 5898, 3953, 3014, 2301, 1817, 1449, 1251, 12317]"
1009,0.44875866446126567,9.906225623223746,"[41743, 16931, 9359, 5772, 3992, 2890, 2292, 1839, 1476, 1197, 12509]"
1010,0.725569891108063,6.998676529901988,"[41303, 17079, 9387, 5883, 4030, 3059, 2292, 1736, 1456, 1182, 12593]"
1011,0.5556017212940371,8.753964075836452,"[41664, 17001, 9287, 5930, 3933, 2982, 2259, 1765, 1503, 1163, 12513]"
1012,0.11247611584051742,15.574558129306629,"[41369, 17093, 9190, 5814, 3972, 3033, 2342, 1813, 1484, 1142, 12748]"
1013,0.37329222511878046,10.800231801907948,"[41426, 16798, 9292, 5826, 4081, 2989, 2251, 1831, 1478, 1242, 12786]"
1014,0.5800355504204593,8.500853651007727,"[41605, 16906, 9343, 5763, 4080, 2937, 2256, 1857, 1454, 1157, 12642]"
1015,0.805127602735346,6.1194741779220285,"[41566, 16987, 9410, 5872, 3944, 2953, 2307, 1772, 1429, 1210, 12550]"
1016,0.9000322713567023,4.864678228717791,"[41518, 17082, 9154, 5855, 4057, 3009, 2289, 1806, 1486, 1195, 12549]"
1017,0.06961328665060751,17.221064183545625,"[41534, 16858, 9409, 5886, 4041, 3129, 2160, 1795, 1464, 1232, 12492]"
1018,0.2800889536190122,12.074688977225732,"[41340, 17107, 9430, 5931, 4093, 2902, 2242, 1826, 1426, 1269, 12434]"
1019,0.717253485723983,7.086509336957464,"[41681, 16931, 9257, 6001, 4003, 2981, 2197, 1797, 1448, 1183, 12521]"
1020,0.3710886570809999,10.827823236392124,"[41262, 17002, 9241, 5875, 4183, 3072, 2298, 1835, 1485, 1203, 12544]"
1021,0.9830497654012212,2.9288233720378134,"[41508, 16900, 9343, 5942, 4016, 3018, 2272, 1808, 1424, 1195, 12574]"
1022,0.9940252802716907,2.251368685487236,"[41558, 16975, 9337, 5890, 4012, 2963, 2286, 1783, 1455, 1160, 12581]"
1023,0.3974962357928573,10.503341287157522,"[41411, 17066, 9380, 5945, 3908, 3037, 2279, 1776, 1414, 1177, 12607]"
1024,0.25317761159127494,12.496867492836873,"[41517, 16861, 9279, 5959, 4141, 2963, 2221, 1822, 1525, 1255, 12457]"
1025,0.7087197422941474,7.1761238904834315,"[41486, 17186, 9207, 5874, 4057, 2940, 2221, 1774, 1471, 1158, 12626]"
1026,0.7897782720169959,6.296381337705069,"[41477, 17014, 9384, 5852, 3968, 3007, 2239, 1838, 1462, 1164, 12595]"
1027,0.10354838922077003,15.865483254132746,"[41335, 17175, 9316, 5907, 4060, 2985, 2338, 1848, 1424, 1094, 12518]"
1028,0.8805949700490405,5.154873357344201,"[41600, 16967, 9239, 5857, 4166, 2914, 2294, 1786, 1450, 1185, 12542]"
1029,0.44544111811499143,9.94376119547886,"[41309, 17020, 9358, 5807, 4160, 2959, 2292, 1736, 1471, 1167, 12721]"
1030,0.4878985267873458,9.472772395782023,"[41501, 16909, 9235, 5878, 4011, 3057, 2366, 1781, 1491, 1181, 12590]"
1031,0.8088589396520625,6.07575531520367,"[41458, 16939, 9280, 5927, 4074, 2896, 2278, 1796, 1484, 1166, 12702]"
1032,0.3065222187534864,11.687400887583077,"[41466, 16852, 9461, 6022, 4053, 2901, 2245, 1778, 1392, 1200, 12630]"
1033,0.2694498767676293,12.237905945571164,"[41286, 17145, 9473, 5878, 4043, 3034, 2327, 1833, 1441, 1187, 12353]"
1034,0.8935137861932633,4.964848065377403,"[41545, 16996, 9368, 5841, 4031, 3001, 2198, 1776, 1488, 1209, 12547]"
1035,0.30580519437838627,11.697592890399472,"[41655, 16863, 9236, 5853, 4035, 3008, 2276, 1726, 1520, 1152, 12676]"
1036,0.6016056980336726,8.278992529348185,"[41752, 16850, 9287, 5828, 4024, 2939, 2338, 1741, 1474, 1216, 12551]"
1037,0.6173824668510934,8.117277824698238,"[41519, 17105, 9360, 5974, 3944, 2924, 2293, 1809, 1440, 1193, 12439]"
1038,0.6669021158270386,7.609686887695213,"[41369, 17059, 9365, 5904, 4021, 2979, 2194, 1753, 1485, 1181, 12690]"
1039,0.390612124962772,10.58667939310645,"[41652, 17035, 9390, 5891, 4109, 2928, 2168, 1727, 1426, 1201, 12473]"
1040,0.14273731949014623,14.716688815485647,"[41509, 16911, 9529, 5792, 3997, 3049, 2335, 1764, 1437, 1237, 12440]"
1041,0.6409222890859799,7.876260494476373,"[41532, 16908, 9188, 5943, 4102, 2987, 2353, 1822, 1435, 1157, 12573]"
1042,0.8691702896611727,5.314957884912049,"[41518, 16911, 9337, 5911, 4055, 3050, 2285, 1801, 1404, 1232, 12496]"
1043,0.5218947474690665,9.107903280647397,"[41610, 17184, 9166, 5891, 4056, 2936, 2321, 1789, 1411, 1157, 12479]"
1044,0.4376578482453255,10.032371242843679,"[41567, 17189, 9218, 5963, 3965, 2943, 2309, 1801, 1468, 1182, 12395]"
1045,0.3102632745117625,11.634487855814914,"[41327, 17111, 9351, 5988, 3932, 2950, 2278, 1825, 1400, 1235, 12603]"
1046,0.0312547488828554,19.794762913743213,"[41717, 16608, 9350, 5862, 4105, 3116, 2211, 1773, 1476, 1215, 12567]"
1047,0.9610552687086197,3.668759736083311,"[41672, 17019, 9211, 5849, 4022, 2991, 2273, 1820, 1453, 1212, 12478]"
1048,0.678054166513045,7.494771658095965,"[41397, 16985, 9299, 5899, 4012, 3012, 2281, 1764, 1497, 1266, 12588]"
1049,0.31500650833908317,11.56802227068803,"[41576, 16705, 9286, 5905, 4146, 2977, 2244, 1839, 1500, 1168, 12654]"
1050,0.1642753894447202,14.19513819111423,"[41564, 17006, 9321, 5892, 3878, 3016, 2362, 1815, 1457, 1162, 12527]"
1051,0.47167382936296953,9.650482765716356,"[41290, 17118, 9393, 5852, 4141, 3003, 2183, 1837, 1433, 1185, 12565]"
1052,0.7832205272797783,6.37065755780877,"[41499, 16855, 9361, 5937, 4148, 3003, 2196, 1790, 1445, 1204, 12562]"
1053,0.9914187311751189,2.461945825512706,"[41363, 16984, 9310, 5950, 4080, 2963, 2301, 1827, 1467, 1197, 12558]"
1054,0.47246880197114205,9.641714164105949,"[41475, 16846, 9333, 5845, 4089, 3017, 2196, 1859, 1447, 1182, 12711]"
1055,0.29173529227535533,11.901023091486149,"[41717, 16908, 9273, 6032, 4023, 3012, 2284, 1714, 1444, 1209, 12384]"
1056,0.16865677734677997,14.096018810341347,"[41627, 16690, 9513, 5902, 4061, 3004, 2303, 1732, 1481, 1208, 12479]"
1057,0.4750823465790738,9.612932483805343,"[41450, 17194, 9272, 5930, 4084, 2872, 2301, 1782, 1495, 1184, 12436]"
1058,0.03348088423515194,19.580384226848096,"[41563, 16847, 9275, 5879, 4177, 3058, 2366, 1775, 1345, 1163, 12552]"
1059,0.8973435956416623,4.906378088828197,"[41605, 17056, 9294, 5876, 4072, 2893, 2221, 1777, 1418, 1196, 12592]"
1060,0.7338235443301635,6.910957329639488,"[41607, 16922, 9314, 5764, 4076, 3035, 2288, 1735, 1439, 1195, 12625]"
1061,0.1398966842801157,14.790288132133057,"[41530, 17261, 9397, 5897, 4008, 2917, 2267, 1711, 1384, 1194, 12434]"
1062,0.2941329040970315,11.865880929362095,"[41545, 16891, 9222, 5820, 4010, 2930, 2311, 1789, 1504, 1174, 12804]"
1063,0.7505839891796935,6.730877504485113,"[41423, 17055, 9339, 5791, 4043, 3020, 2281, 1743, 1474, 1163, 12668]"
1064,0.8617691962385838,5.415275004823891,"[41405, 17102, 9338, 5927, 4011, 3005, 2282, 1844, 1410, 1180, 12496]"
1065,0.7735695553153342,6.478712549644612,"[41581, 17102, 9198, 5875, 4016, 2930, 2318, 1797, 1446, 1243, 12494]"
1066,0.999328467408959,1.351386005367001,"[41577, 16895, 9314, 5888, 4071, 2986, 2297, 1803, 1432, 1202, 12535]"
1067,0.12463544154712514,15.208723628515425,"[41542, 16956, 9439, 5769, 4174, 2989, 2307, 1704, 1447, 1243, 12430]"
1068,0.629319181095565,7.995063173460427,"[41349, 17074, 9334, 5801, 4059, 3047, 2355, 1786, 1455, 1226, 12514]"
1069,0.47527461281173833,9.610817904750235,"[41581, 16751, 9338, 5814, 4043, 2948, 2296, 1782, 1453, 1221, 12773]"
1070,0.28238637028918046,12.040030100577741,"[41505, 17077, 9480, 5744, 4028, 2942, 2210, 1803, 1412, 1163, 12636]"
1071,0.604937329372241,8.244814385798454,"[41428, 17031, 9286, 5886, 4078, 2994, 2211, 1714, 1493, 1192, 12687]"
1072,0.8092760136530964,6.0708499019952225,"[41478, 17074, 9278, 5741, 4075, 2994, 2281, 1818, 1447, 1235, 12579]"
1073,0.10636969636096749,15.771278247507228,"[41408, 17097, 9392, 5993, 3972, 3074, 2258, 1756, 1381, 1139, 12530]"
1074,0.9903705940030731,2.5340228989952256,"[41590, 17047, 9330, 5873, 4002, 2970, 2239, 1761, 1444, 1187, 12557]"
1075,0.701881374085564,7.247600974923734,"[41546, 17133, 9399, 5828, 3999, 2913, 2319, 1759, 1435, 1195, 12474]"
1076,0.9836144940746099,2.9030439024236423,"[41590, 16916, 9307, 5941, 4064, 2925, 2259, 1755, 1442, 1206, 12595]"
1077,0.0733467149938134,17.046255228998017,"[41429, 17177, 9203, 6043, 3881, 2973, 2258, 1802, 1491, 1187, 12556]"
1078,0.7104130309280909,7.158380732119818,"[41641, 16847, 9352, 5815, 4085, 3011, 2188, 1804, 1455, 1181, 12621]"
1079,0.009394123566398349,23.39028496476696,"[41735, 16725, 9380, 6042, 4074, 2931, 2134, 1772, 1379, 1188, 12640]"
1080,0.057316351731030224,17.863155758729427,"[41610, 16830, 9235, 6053, 4101, 3105, 2275, 1744, 1486, 1175, 12386]"
1081,0.3816214039299858,10.696816699725723,"[41587, 16866, 9270, 5896, 4177, 3009, 2229, 1776, 1505, 1244, 12441]"
1082,0.15941144255174478,14.307746288238711,"[41269, 17131, 9440, 5795, 3940, 2999, 2283, 1752, 1458, 1178, 12755]"
1083,0.7858178472517657,6.341325621189064,"[41514, 16883, 9385, 5867, 4127, 3015, 2229, 1747, 1475, 1164, 12594]"
1084,0.22701067697050614,12.940622170112823,"[41239, 17123, 9554, 5880, 4038, 2906, 2312, 1742, 1452, 1193, 12561]"
1085,0.8841333586960108,5.103853000897237,"[41432, 16952, 9385, 5814, 4119, 3022, 2290, 1753, 1429, 1183, 12621]"
1086,0.25132026955658937,12.52719906585346,"[41445, 16941, 9412, 5875, 4145, 2943, 2183, 1781, 1405, 1267, 12603]"
1087,0.4583710343526006,9.798220430138477,"[41379, 16865, 9417, 5922, 4059, 2957, 2272, 1897, 1422, 1196, 12614]"
1088,0.18138177870333017,13.819570556169056,"[41329, 16842, 9388, 5970, 4094, 3036, 2273, 1835, 1392, 1276, 12565]"
1089,0.9244860566318196,4.455182236492322,"[41495, 16990, 9245, 5885, 4011, 2988, 2324, 1750, 1445, 1201, 12666]"
1090,0.4162900462994137,10.27989351794471,"[41568, 17225, 9088, 5921, 4093, 2954, 2284, 1784, 1451, 1182, 12450]"
1091,0.2060374364048887,13.325507190449475,"[41701, 16969, 9448, 5896, 3951, 2840, 2244, 1803, 1437, 1172, 12539]"
1092,0.666329727418406,7.615574982519078,"[41420, 16980, 9499, 5921, 4005, 2989, 2226, 1783, 1432, 1235, 12510]"
1093,0.5433809739135054,8.88154700706177,"[41353, 17108, 9398, 5765, 3992, 2973, 2300, 1832, 1418, 1208, 12653]"
1094,0.2641602768037703,12.32079728443582,"[41206, 17213, 9313, 5863, 4028, 2973, 2206, 1797, 1496, 1167, 12738]"
1095,0.8055015956994095,6.115105590245353,"[41365, 17001, 9323, 5938, 4080, 3012, 2184, 1799, 1469, 1229, 12600]"
1096,0.37874842462247615,10.73233357557626,"[41818, 17061, 9185, 5924, 3975, 2991, 2230, 1762, 1415, 1153, 12486]"
1097,0.7951257801694952,6.235257279991032,"[41523, 16967, 9407, 5861, 4046, 3008, 2345, 1753, 1417, 1175, 12498]"
1098,0.6551433376041205,7.730490051440765,"[41496, 17119, 9415, 5801, 4009, 2949, 2323, 1793, 1442, 1149, 12504]"
1099,0.28455293466437714,12.00752890457008,"[41492, 16908, 9249, 6013, 4164, 2958, 2364, 1797, 1457, 1209, 12389]"
1100,0.8997410773117966,4.869221419600153,"[41584, 16864, 9246, 5854, 4097, 3006, 2314, 1847, 1445, 1200, 12543]"
1101,0.5585643403787918,8.723144085292956,"[41624, 17034, 9216, 5931, 4167, 2975, 2256, 1812, 1466, 1174, 12345]"
1102,0.5087258590096804,9.248156154372312,"[41419, 17076, 9311, 5786, 4126, 2991, 2343, 1746, 1405, 1232, 12565]"
1103,0.8071204104304521,6.096162212311818,"[41646, 17042, 9235, 5933, 4007, 2910, 2239, 1743, 1472, 1210, 12563]"
1104,0.4013152742734484,10.457464313406694,"[41715, 16902, 9302, 5881, 4078, 2887, 2234, 1767, 1478, 1126, 12630]"
1105,0.23026387093602874,12.883408104164932,"[41622, 16988, 9411, 5969, 4067, 3009, 2290, 1748, 1424, 1227, 12245]"
1106,0.7990923861803539,6.189574734716084,"[41479, 16983, 9293, 5911, 4001, 2909, 2237, 1817, 1472, 1240, 12658]"
1107,0.17213852214156988,14.01874024966078,"[41633, 16860, 9495, 5960, 3949, 2952, 2192, 1817, 1430, 1159, 12553]"
1108,0.0782641971639475,16.827715155291084,"[41681, 16943, 9293, 5700, 3956, 2988, 2267, 1751, 1528, 1194, 12699]"
1109,0.07998271376688004,16.75420988902993,"[41777, 16682, 9331, 5902, 4038, 2986, 2167, 1857, 1489, 1171, 12600]"
1110,0.8874463133229352,5.055404621671356,"[41377, 17023, 9330, 5929, 4025, 3030, 2325, 1810, 1487, 1191, 12473]"
1111,0.4101132582667524,10.35270275048441,"[41325, 17043, 9281, 5839, 4178, 2897, 2312, 1858, 1464, 1186, 12617]"
1112,0.9421824004852501,4.111383394103219,"[41554, 17047, 9256, 5847, 4022, 2996, 2268, 1855, 1426, 1200, 12529]"
1113,0.5117530562815996,9.215802577952854,"[41601, 16890, 9162, 6013, 4047, 2964, 2209, 1833, 1456, 1190, 12635]"
1114,0.9453106784056596,4.044640916801122,"[41565, 17068, 9260, 5928, 4036, 2958, 2200, 1792, 1462, 1175, 12556]"
1115,0.32500074614449037,11.43015693253157,"[41406, 16818, 9508, 5847, 3983, 3021, 2293, 1783, 1427, 1218, 12696]"
1116,0.5203135434607938,9.124677953597258,"[41439, 17174, 9284, 5743, 4072, 2966, 2219, 1772, 1464, 1179, 12688]"
1117,0.9852378556757914,2.8254803582959034,"[41492, 17058, 9305, 5913, 4024, 2942, 2324, 1771, 1464, 1193, 12514]"
1118,0.33868440350444673,11.24589296470099,"[41604, 17233, 9217, 5772, 3976, 2926, 2281, 1774, 1411, 1213, 12593]"
1119,0.7122958843597247,7.138629440732263,"[41258, 17149, 9387, 5862, 4052, 3028, 2300, 1782, 1396, 1200, 12586]"
1120,0.49947196741854905,9.347505445323494,"[41660, 16865, 9214, 6046, 4004, 2961, 2268, 1814, 1484, 1209, 12475]"
1121,0.5762507371870311,8.539915102645736,"[41237, 16907, 9321, 6001, 4131, 3051, 2252, 1823, 1446, 1199, 12632]"
1122,0.10994292403397332,15.655019626172466,"[41735, 16593, 9276, 5871, 4135, 2989, 2293, 1769, 1424, 1187, 12728]"
1123,0.0781443203745219,16.832895786766695,"[41763, 16865, 9378, 5890, 3985, 2993, 2268, 1733, 1389, 1105, 12631]"
1124,0.581926415920058,8.481355860101758,"[41377, 17009, 9216, 5950, 4052, 2977, 2359, 1818, 1409, 1239, 12594]"
1125,0.7071463703512926,7.192594308263166,"[41364, 17082, 9251, 6018, 3978, 2958, 2256, 1802, 1437, 1215, 12639]"
1126,0.7521751600252894,6.713629545274806,"[41594, 17109, 9322, 5884, 4057, 2898, 2283, 1801, 1489, 1178, 12385]"
1127,0.410084755687389,10.353040115129877,"[41385, 16809, 9375, 5936, 4140, 3009, 2237, 1800, 1463, 1139, 12707]"
1128,0.6101264452337877,8.191614545785537,"[41469, 16823, 9362, 5888, 4008, 2998, 2356, 1820, 1431, 1176, 12669]"
1129,0.9863306509630452,2.7699956550803773,"[41552, 17081, 9300, 5892, 4014, 2989, 2239, 1815, 1424, 1202, 12492]"
1130,0.8545793717526781,5.5104790982663925,"[41496, 16780, 9366, 5918, 4058, 2955, 2270, 1841, 1465, 1211, 12640]"
1131,0.9149263889493987,4.622538680065166,"[41510, 16981, 9263, 5941, 4126, 2977, 2236, 1741, 1430, 1225, 12570]"
1132,0.6629807538269898,7.650008423113479,"[41502, 16835, 9411, 5848, 4072, 3007, 2199, 1815, 1495, 1192, 12624]"
1133,0.427698936019263,10.14692652345747,"[41472, 16895, 9243, 5971, 4036, 3029, 2367, 1826, 1395, 1192, 12574]"
1134,0.7749222239408742,6.4636527984611565,"[41667, 16879, 9313, 5858, 3975, 3025, 2237, 1761, 1452, 1228, 12605]"
1135,0.8495363286285377,5.576048685972913,"[41489, 16876, 9387, 5985, 3999, 2950, 2263, 1798, 1419, 1193, 12641]"
1136,0.4467366327242477,9.929087136552932,"[41566, 16884, 9202, 5818, 4117, 3039, 2229, 1782, 1514, 1182, 12667]"
1137,0.8595128698358282,5.445380168132205,"[41441, 17050, 9297, 5870, 4118, 3026, 2292, 1735, 1433, 1159, 12579]"
1138,0.8598977865761493,5.440259512954711,"[41379, 17057, 9320, 5988, 4122, 3006, 2291, 1789, 1451, 1196, 12401]"
1139,0.9085537870064057,4.728619532166444,"[41440, 16998, 9445, 5878, 4075, 2956, 2249, 1775, 1491, 1164, 12529]"
1140,0.042386518405507556,18.836701571593427,"[41571, 16820, 9342, 5702, 3979, 2973, 2267, 1790, 1460, 1247, 12849]"
1141,0.8415760004534116,5.6776967286306625,"[41526, 17107, 9301, 5841, 4025, 3003, 2222, 1852, 1426, 1205, 12492]"
1142,0.5920629960174759,8.37700512429632,"[41316, 17197, 9345, 5837, 4022, 2898, 2286, 1760, 1471, 1217, 12651]"
1143,0.9227384509895091,4.486592486349701,"[41498, 17081, 9216, 5921, 4020, 2946, 2270, 1849, 1431, 1191, 12577]"
1144,0.4816600257946546,9.540799522181095,"[41640, 17179, 9218, 5906, 4023, 2987, 2236, 1762, 1432, 1243, 12374]"
1145,0.2269728840265366,12.94129051313815,"[41650, 17272, 9179, 5841, 3964, 2911, 2258, 1819, 1443, 1163, 12500]"
1146,0.8749007067510663,5.2355082417550385,"[41444, 16939, 9348, 5924, 4007, 2951, 2325, 1848, 1460, 1223, 12531]"
1147,0.7440914824751983,6.800970387952275,"[41403, 17118, 9415, 5838, 4053, 2982, 2191, 1817, 1430, 1175, 12578]"
