,p-value,chi-square value,digit-count
1170,0.6756094703799854,7.519997176789395,"[41705, 16847, 9381, 5973, 4068, 2922, 2220, 1753, 1427, 1184, 12520]"
1171,0.001920024809332177,27.832633344417964,"[41100, 16981, 9378, 5814, 4222, 2958, 2367, 1841, 1573, 1176, 12590]"
1172,0.7084078224515064,7.179390365625251,"[41399, 16965, 9364, 5930, 4010, 2969, 2243, 1725, 1472, 1199, 12724]"
1173,0.45632572752530587,9.821110388433677,"[41625, 16935, 9315, 5924, 3909, 3010, 2289, 1764, 1499, 1173, 12557]"
1174,0.48294286980294876,9.52678077908389,"[41460, 16941, 9304, 5957, 4088, 2896, 2269, 1734, 1459, 1266, 12626]"
1175,0.6875484447157458,7.39659078319857,"[41477, 17025, 9189, 5932, 4042, 3032, 2289, 1837, 1404, 1239, 12534]"
1176,0.8507866082286593,5.559880882510459,"[41443, 16826, 9281, 5963, 4122, 3007, 2265, 1779, 1448, 1232, 12634]"
1177,0.4595701681739739,9.784822733653085,"[41605, 17002, 9159, 5876, 4066, 3009, 2225, 1890, 1430, 1202, 12536]"
1178,0.7968179323067438,6.215805809410229,"[41479, 17067, 9257, 5804, 4107, 2938, 2268, 1733, 1464, 1202, 12681]"
1179,0.4890904614344346,9.4598163204739,"[41397, 17107, 9435, 5810, 4124, 3005, 2180, 1771, 1429, 1212, 12530]"
1180,0.8878344532914773,5.049683842659141,"[41452, 17180, 9228, 5919, 4039, 2930, 2241, 1760, 1459, 1205, 12587]"
1181,0.6929261770709113,7.340808816179239,"[41577, 17011, 9280, 5945, 3993, 3017, 2220, 1845, 1404, 1214, 12494]"
1182,0.6115812572656758,8.176705849639875,"[41296, 17063, 9362, 5833, 4102, 3025, 2268, 1806, 1530, 1209, 12506]"
1183,0.09232142394297105,16.263961276659582,"[41399, 17137, 9225, 5951, 4068, 2926, 2274, 1876, 1344, 1229, 12571]"
1184,0.414300495232204,10.3032806457668,"[41393, 17022, 9257, 5897, 4100, 3042, 2322, 1804, 1358, 1227, 12578]"
1185,0.847799863227813,5.598409805516451,"[41651, 16957, 9257, 5753, 4037, 2965, 2257, 1819, 1453, 1197, 12654]"
1186,0.2333501323364756,12.82969748664249,"[41277, 16920, 9527, 5880, 4132, 2945, 2312, 1801, 1379, 1190, 12637]"
1187,0.9871157290062046,2.7282658296361326,"[41519, 16928, 9288, 5914, 4056, 2974, 2328, 1813, 1455, 1221, 12504]"
1188,0.33682184373265067,11.270683638789492,"[41457, 17013, 9271, 5721, 4069, 3015, 2311, 1738, 1448, 1199, 12758]"
1189,0.015573394676930419,21.909298393773003,"[41706, 16735, 9385, 5945, 3957, 2888, 2315, 1847, 1438, 1293, 12491]"
1190,0.8756210147501056,5.225404076113279,"[41494, 17087, 9336, 5770, 4070, 2932, 2320, 1786, 1473, 1209, 12523]"
1191,0.6389848558524761,7.896102424103159,"[41501, 17153, 9407, 5873, 4052, 2907, 2304, 1732, 1452, 1192, 12427]"
1192,0.8528866962491284,5.532593860461785,"[41587, 17017, 9232, 5795, 4098, 2980, 2202, 1788, 1460, 1200, 12641]"
1193,0.4474545430004997,9.920964503774375,"[41365, 17129, 9244, 5959, 3991, 2946, 2301, 1742, 1417, 1175, 12731]"
1194,0.4860100663887854,9.49332634861955,"[41441, 16895, 9286, 5824, 4109, 3096, 2295, 1785, 1508, 1194, 12567]"
1195,0.09718535906763304,16.086411069060794,"[41435, 17074, 9341, 5835, 4193, 3038, 2251, 1772, 1340, 1223, 12498]"
1196,0.9884505771039221,2.653180126188104,"[41479, 16956, 9418, 5862, 4081, 3001, 2283, 1766, 1425, 1194, 12535]"
1197,0.7477196994662931,6.761855597992162,"[41584, 17062, 9193, 5890, 4156, 2942, 2236, 1832, 1436, 1209, 12460]"
1198,0.9506152002410794,3.926191086990421,"[41424, 16884, 9271, 5882, 4076, 3027, 2288, 1809, 1485, 1199, 12655]"
1199,0.21505504816755272,13.156460609999058,"[41656, 16957, 9386, 5976, 3946, 2902, 2216, 1741, 1493, 1158, 12569]"
1200,0.8060047437164257,6.109223704982293,"[41428, 16988, 9300, 5993, 4095, 2919, 2253, 1733, 1467, 1191, 12633]"
1201,0.19333585598349923,13.573767456103628,"[41657, 17094, 9216, 5815, 4131, 2933, 2242, 1738, 1541, 1195, 12438]"
1202,0.27747804776923324,12.114324859793868,"[41459, 17023, 9526, 5901, 4106, 3026, 2234, 1799, 1421, 1166, 12339]"
1203,0.42119902559473776,10.222445705695948,"[41166, 17050, 9449, 5894, 4117, 3028, 2219, 1820, 1447, 1245, 12565]"
1204,0.4052051519119739,10.410989191931648,"[41485, 16955, 9340, 5812, 3997, 3113, 2248, 1834, 1462, 1217, 12537]"
1205,0.6612326289608408,7.6679713293923655,"[41614, 17116, 9304, 5832, 4064, 2941, 2251, 1799, 1471, 1247, 12361]"
1206,0.24447118347841734,12.640513881079393,"[41801, 16669, 9372, 5802, 4037, 3048, 2277, 1782, 1449, 1173, 12590]"
1207,0.4573290629650151,9.809875566333698,"[41378, 16827, 9482, 5900, 4108, 2919, 2236, 1843, 1438, 1210, 12659]"
1208,0.8304149660380344,5.816773626229622,"[41589, 17022, 9175, 5867, 4023, 2927, 2309, 1770, 1488, 1205, 12625]"
1209,0.952306175595082,3.886869993736614,"[41620, 16950, 9275, 5845, 4046, 2934, 2290, 1843, 1479, 1205, 12513]"
1210,0.9317049640380628,4.321028757063662,"[41375, 16991, 9298, 5907, 4095, 2931, 2227, 1821, 1457, 1210, 12688]"
1211,0.38204930836708106,10.69154039751582,"[41473, 17116, 9357, 5870, 4192, 2969, 2285, 1727, 1431, 1209, 12371]"
1212,0.539846385399931,8.91859402356803,"[41398, 17066, 9270, 5825, 4001, 3035, 2291, 1833, 1524, 1218, 12539]"
1213,0.9240670250004963,4.462749234845575,"[41455, 16976, 9405, 5834, 4104, 2963, 2225, 1785, 1424, 1229, 12600]"
1214,0.09854133025478973,16.038297364431944,"[41740, 16695, 9411, 5992, 4015, 2999, 2258, 1792, 1364, 1222, 12512]"
1215,0.8104603672439197,6.056899211939054,"[41334, 17103, 9398, 5889, 3999, 3016, 2301, 1820, 1481, 1177, 12482]"
1216,0.8917185744309991,4.991898113484575,"[41496, 16849, 9353, 5892, 4018, 3033, 2284, 1833, 1447, 1172, 12623]"
1217,0.6064530033392919,8.229271448461288,"[41682, 16993, 9261, 5834, 4101, 2904, 2265, 1867, 1440, 1160, 12493]"
1218,0.7356344276958277,6.891631994409433,"[41829, 16985, 9246, 5856, 4005, 2939, 2240, 1780, 1445, 1151, 12524]"
1219,0.9190714185768908,4.551278350804138,"[41519, 16943, 9325, 5832, 4078, 2978, 2248, 1811, 1508, 1165, 12593]"
1220,0.06677034731863418,17.35988659926652,"[41476, 16943, 9605, 5747, 4090, 2992, 2205, 1755, 1441, 1236, 12510]"
1221,0.11446786080382554,15.512382281411508,"[41382, 17141, 9419, 6043, 4033, 2971, 2319, 1706, 1433, 1195, 12358]"
1222,0.27863175440508825,12.09677775869598,"[41472, 17022, 9318, 5837, 4231, 2956, 2220, 1746, 1407, 1171, 12620]"
1223,0.9896877064639926,2.578123364392069,"[41501, 16911, 9335, 5861, 4072, 3026, 2310, 1792, 1429, 1186, 12577]"
1224,0.8017534598953329,6.158756377404448,"[41463, 16937, 9253, 5865, 4087, 2908, 2288, 1773, 1462, 1227, 12737]"
1225,0.9261245192665983,4.425372922334931,"[41465, 16977, 9365, 5786, 4077, 2958, 2249, 1816, 1446, 1180, 12681]"
1226,0.8931071857998859,4.9709941800583275,"[41285, 17094, 9274, 5871, 4107, 2967, 2235, 1822, 1459, 1216, 12670]"
1227,0.3214733048911833,11.478487089599756,"[41616, 17028, 9238, 6014, 4057, 2935, 2233, 1799, 1519, 1152, 12409]"
1228,0.27287733672887327,12.18482473059764,"[41296, 17158, 9230, 5901, 4058, 3010, 2345, 1809, 1537, 1191, 12465]"
1229,0.6485757557489987,7.797843542946447,"[41393, 17009, 9368, 5823, 4083, 3021, 2218, 1871, 1483, 1188, 12543]"
1230,0.9782043380981739,3.1297168144290004,"[41409, 17065, 9319, 5821, 4056, 3020, 2250, 1784, 1482, 1202, 12592]"
1231,0.07155753801172837,17.129013680046672,"[41262, 17138, 9347, 5708, 4025, 3039, 2359, 1830, 1510, 1218, 12564]"
1232,0.773516151113521,6.479306569847795,"[41564, 16986, 9328, 5978, 4027, 2870, 2228, 1790, 1449, 1209, 12571]"
1233,0.8265737546174183,5.863795335116412,"[41695, 16954, 9312, 5935, 4068, 2991, 2226, 1772, 1471, 1153, 12423]"
1234,0.6673910525058455,7.604656547689099,"[41553, 16845, 9272, 5867, 4107, 2943, 2255, 1770, 1430, 1176, 12782]"
1235,0.6954436989345426,7.314647841677778,"[41658, 16797, 9334, 5893, 3998, 3019, 2288, 1826, 1411, 1169, 12607]"
1236,0.7547239144338908,6.685941860041196,"[41606, 17001, 9390, 5727, 4075, 2933, 2268, 1816, 1451, 1177, 12556]"
1237,0.18212611469710083,13.80389160605056,"[41330, 16850, 9502, 5956, 4137, 3027, 2338, 1751, 1453, 1149, 12507]"
1238,0.326045841914405,11.415905071346453,"[41384, 17058, 9457, 5840, 3952, 3050, 2295, 1821, 1439, 1242, 12462]"
1239,0.9060429272987095,4.769358561093932,"[41428, 17071, 9301, 5894, 3960, 3019, 2261, 1784, 1437, 1214, 12631]"
1240,0.9221984203976789,4.496220722163061,"[41551, 17084, 9271, 5830, 4046, 3004, 2334, 1767, 1458, 1197, 12458]"
1241,0.0819092303493163,16.673451827260493,"[41833, 17127, 9141, 5725, 3984, 3030, 2279, 1778, 1392, 1206, 12505]"
1242,0.17400324948165125,13.97787374673488,"[41247, 17293, 9145, 5851, 4068, 2978, 2278, 1870, 1458, 1190, 12622]"
1243,0.2369242003529599,12.768168294234414,"[41626, 17007, 9196, 5999, 4099, 2906, 2284, 1748, 1477, 1117, 12541]"
1244,0.9351337560256516,4.254554699778033,"[41506, 16890, 9284, 5879, 4031, 2950, 2295, 1845, 1476, 1219, 12625]"
1245,0.8329246658890577,5.785826564203548,"[41502, 16874, 9473, 5893, 4022, 2937, 2291, 1763, 1449, 1223, 12573]"
1246,0.06423915054787666,17.488015062847456,"[41550, 17034, 9403, 5686, 4136, 2907, 2336, 1865, 1430, 1158, 12495]"
1247,0.07235810474866289,17.09175811147548,"[41471, 17055, 9378, 5810, 4259, 2973, 2208, 1828, 1439, 1146, 12433]"
1248,0.19838834586231413,13.473511604259558,"[41318, 17113, 9339, 5735, 4166, 3016, 2338, 1812, 1405, 1231, 12527]"
1249,0.44579903504431895,9.939705036347913,"[41217, 17198, 9330, 5845, 4072, 2989, 2326, 1790, 1439, 1263, 12531]"
1250,0.7344547906928159,6.904224183386509,"[41423, 16926, 9303, 5894, 4183, 3000, 2313, 1795, 1448, 1148, 12567]"
1251,0.3765263460098832,10.759914236768997,"[41387, 17247, 9318, 5787, 3982, 2929, 2247, 1795, 1417, 1208, 12683]"
1252,0.5589160766759426,8.719487631971202,"[41448, 16971, 9305, 5978, 4150, 2974, 2179, 1769, 1485, 1220, 12521]"
1253,0.986295047862351,2.7718493986936092,"[41400, 16984, 9389, 5936, 4093, 3003, 2235, 1801, 1428, 1193, 12538]"
1254,0.566546356295003,8.640298632290971,"[41387, 16926, 9459, 5908, 4092, 2944, 2311, 1707, 1458, 1214, 12594]"
1255,0.5910039104099943,8.387895288114702,"[41236, 17139, 9295, 5838, 4078, 2953, 2292, 1814, 1461, 1264, 12630]"
1256,0.5265137823164554,9.058997836942286,"[41217, 17127, 9454, 5867, 4086, 3039, 2224, 1755, 1449, 1220, 12562]"
1257,0.9856097847128646,2.8069153085302387,"[41515, 16972, 9343, 5942, 4086, 2992, 2308, 1768, 1433, 1192, 12449]"
1258,0.043849795158276805,18.72849850389531,"[41166, 16895, 9269, 5879, 4142, 2968, 2324, 1767, 1533, 1199, 12858]"
1259,0.5047212318217262,9.291065225485807,"[41602, 17056, 9210, 5920, 4037, 3004, 2365, 1805, 1453, 1195, 12353]"
1260,0.6056472903855769,8.237533442685809,"[41344, 17262, 9239, 5928, 4035, 3033, 2255, 1790, 1450, 1166, 12498]"
1261,0.7183614211015511,7.07483784775049,"[41355, 16899, 9452, 5937, 4088, 2995, 2310, 1735, 1470, 1175, 12584]"
1262,0.7153471259353981,7.106571330656389,"[41643, 16855, 9382, 5881, 4109, 2894, 2287, 1800, 1494, 1202, 12453]"
1263,0.5511119579965057,8.800749486363038,"[41421, 16901, 9322, 5995, 4109, 2893, 2238, 1858, 1436, 1207, 12620]"
1264,0.0751402333389064,16.965080764073647,"[41643, 17092, 9351, 5875, 3885, 3005, 2266, 1748, 1522, 1225, 12388]"
1265,0.7098794076813789,7.163974290627174,"[41619, 17016, 9145, 5836, 4091, 2937, 2247, 1762, 1450, 1190, 12707]"
1266,0.4561402178072217,9.8231889093429,"[41536, 16839, 9255, 5888, 4175, 3007, 2312, 1790, 1386, 1234, 12578]"
1267,0.4799889221294651,9.559084964342796,"[41598, 17052, 9472, 5889, 4074, 2910, 2262, 1730, 1424, 1203, 12386]"
1268,0.8508895997094734,5.558546510368404,"[41472, 17049, 9300, 5883, 4062, 3045, 2210, 1758, 1466, 1233, 12522]"
1269,0.4250652856079762,10.177451971873944,"[41420, 17110, 9268, 5792, 3959, 3045, 2263, 1797, 1496, 1235, 12615]"
1270,0.33129162635654974,11.344822604933244,"[41538, 16717, 9445, 6020, 4112, 2932, 2276, 1788, 1435, 1223, 12514]"
1271,0.10831456232961256,15.707589041973334,"[41202, 17095, 9523, 5877, 4078, 3001, 2177, 1789, 1494, 1250, 12514]"
1272,0.3404363811549108,11.222654820753647,"[41276, 17078, 9395, 5798, 4196, 3029, 2290, 1808, 1424, 1157, 12549]"
1273,0.4476871620341545,9.918333959161524,"[41504, 16978, 9309, 5864, 4126, 2950, 2202, 1791, 1546, 1206, 12524]"
1274,0.040624883035668136,18.97160067857205,"[41262, 17343, 9182, 5815, 4093, 3110, 2249, 1821, 1458, 1187, 12480]"
1275,0.8807680697693538,5.152394219167233,"[41540, 17038, 9237, 5870, 4008, 3038, 2291, 1744, 1444, 1227, 12563]"
1276,0.37135250766408334,10.824514266718746,"[41345, 16986, 9248, 5816, 4162, 2961, 2228, 1862, 1466, 1190, 12736]"
1277,0.2484896166702093,12.573747790546218,"[41489, 16993, 9246, 5906, 3997, 3014, 2388, 1788, 1385, 1241, 12553]"
1278,0.5900348971522933,8.397861674161819,"[41439, 17138, 9398, 5783, 4064, 2947, 2281, 1788, 1457, 1258, 12447]"
1279,0.5806891920716579,8.494112333939386,"[41322, 17159, 9372, 5911, 4000, 3000, 2298, 1746, 1507, 1173, 12512]"
1280,0.9484980810831629,3.9743185251765,"[41509, 17067, 9299, 5864, 4087, 2994, 2325, 1763, 1433, 1218, 12441]"
1281,0.47941573879942134,9.565363085684984,"[41732, 16785, 9245, 6009, 4085, 2928, 2222, 1799, 1441, 1167, 12587]"
1282,0.2717064314226991,12.202904027751178,"[41349, 16903, 9420, 6046, 4055, 2988, 2320, 1756, 1434, 1132, 12597]"
1283,0.06600222548160939,17.39830183921985,"[41546, 16961, 9318, 5852, 4126, 3070, 2285, 1790, 1423, 1075, 12554]"
1284,0.7970977940918156,6.212583548923497,"[41408, 16912, 9173, 5942, 4079, 3009, 2280, 1808, 1481, 1208, 12700]"
1285,0.640084970992204,7.884836111180446,"[41454, 16941, 9330, 5921, 4148, 3032, 2331, 1793, 1478, 1198, 12374]"
1286,0.19775477002059727,13.485971723820034,"[41308, 17181, 9287, 6043, 4157, 2885, 2292, 1771, 1435, 1176, 12465]"
1287,0.4203168761881082,10.232742530474196,"[41618, 17051, 9294, 5703, 4076, 3014, 2327, 1743, 1463, 1175, 12536]"
1288,0.6557730429127959,7.724028307869418,"[41149, 17174, 9376, 5887, 4031, 3018, 2287, 1836, 1459, 1190, 12593]"
1289,0.8030158448762574,6.144086867102463,"[41422, 16947, 9316, 5893, 4053, 3046, 2313, 1785, 1419, 1254, 12552]"
1290,0.17881172770806564,13.87410891516347,"[41672, 16927, 9543, 5829, 3997, 2905, 2236, 1797, 1383, 1192, 12519]"
1291,0.48550747574555875,9.49880211881393,"[41692, 16894, 9212, 5966, 4098, 2893, 2203, 1833, 1475, 1191, 12543]"
1292,0.7560861270844377,6.671113012651407,"[41557, 16999, 9226, 5929, 4006, 2951, 2255, 1750, 1408, 1224, 12695]"
1293,0.9741665477624044,3.275867667785214,"[41581, 17057, 9280, 5852, 3975, 2971, 2269, 1799, 1477, 1203, 12536]"
1294,0.8672331107856124,5.341455881691273,"[41656, 17079, 9305, 5786, 4057, 2970, 2264, 1826, 1431, 1209, 12417]"
1295,0.9037170276868153,4.806601255313466,"[41499, 17128, 9315, 5874, 3984, 2981, 2224, 1828, 1434, 1209, 12524]"
1296,0.7437405251355607,6.804746733879429,"[41310, 16902, 9340, 5889, 4080, 2943, 2329, 1794, 1449, 1202, 12762]"
1297,0.7717886688179162,6.498499338356476,"[41554, 16922, 9252, 5983, 4013, 2949, 2290, 1783, 1407, 1243, 12604]"
1298,0.9871753693303723,2.725026391275799,"[41392, 17003, 9358, 5847, 4067, 3029, 2258, 1816, 1476, 1194, 12560]"
1299,0.9163048110316414,4.599049803183013,"[41647, 16928, 9375, 5927, 4079, 2930, 2277, 1812, 1431, 1169, 12425]"
1300,0.05795538962622249,17.826863518338044,"[41559, 17076, 9370, 5893, 4010, 2842, 2198, 1887, 1436, 1250, 12479]"
1301,0.6651873515269733,7.627323872748667,"[41680, 16940, 9281, 5949, 3960, 2890, 2250, 1798, 1430, 1196, 12626]"
1302,0.39082678418741856,10.584068009378788,"[41440, 17310, 9236, 5840, 4005, 2989, 2265, 1778, 1484, 1156, 12497]"
1303,0.030131398370778828,19.90836638226601,"[41765, 16880, 9195, 5942, 4153, 2867, 2252, 1786, 1499, 1100, 12561]"
1304,0.8989210046997939,4.881980647419944,"[41626, 17015, 9240, 5863, 4038, 3031, 2232, 1832, 1454, 1214, 12455]"
1305,0.57714547470932,8.53067666393333,"[41554, 17148, 9263, 5905, 4019, 2933, 2216, 1783, 1379, 1227, 12573]"
1306,0.15746099290632343,14.353697746960504,"[41453, 17152, 9189, 5801, 4103, 3061, 2247, 1871, 1446, 1135, 12542]"
1307,0.37884764333722987,10.731104323880464,"[41363, 17095, 9155, 6020, 4023, 3026, 2338, 1778, 1418, 1197, 12587]"
1308,0.9280786848046032,4.389343626743287,"[41508, 16999, 9348, 5829, 4011, 3018, 2316, 1832, 1433, 1178, 12528]"
1309,0.3748095147067525,10.7812906882458,"[41588, 16888, 9291, 6000, 4108, 3017, 2324, 1724, 1405, 1157, 12498]"
1310,0.8187777683493598,5.9580203549534545,"[41433, 17059, 9284, 5927, 4132, 2992, 2272, 1799, 1393, 1236, 12473]"
1311,0.29321723856420645,11.879278178466427,"[41719, 16962, 9165, 6001, 4053, 2983, 2177, 1735, 1439, 1179, 12587]"
1312,0.12818739081027464,15.107614933083408,"[41485, 17324, 9199, 5828, 4152, 2973, 2250, 1802, 1412, 1145, 12430]"
1313,0.6455869441950515,7.828474469488491,"[41568, 17057, 9376, 5920, 4139, 2892, 2232, 1773, 1414, 1168, 12461]"
1314,0.8454155288817036,5.628940362019241,"[41787, 16942, 9268, 5831, 4059, 2970, 2220, 1787, 1403, 1193, 12540]"
1315,0.8060436090655643,6.108769139945377,"[41457, 17078, 9256, 5879, 4094, 2992, 2309, 1813, 1512, 1179, 12431]"
1316,0.8376329178244938,5.727267229307174,"[41507, 17069, 9353, 5853, 4094, 2913, 2244, 1738, 1496, 1195, 12538]"
1317,0.24490939831552128,12.633193218963775,"[41830, 16968, 9268, 5762, 4051, 2975, 2206, 1721, 1398, 1212, 12609]"
1318,0.8024515446083366,6.150648300434657,"[41690, 16891, 9274, 5855, 4092, 3055, 2282, 1742, 1432, 1185, 12502]"
1319,0.4660283953234742,9.712943846827216,"[41607, 17045, 9166, 5842, 3975, 3073, 2245, 1816, 1422, 1197, 12612]"
1320,0.5724652855049033,8.579031446379442,"[41527, 17094, 9393, 5922, 3962, 2962, 2267, 1708, 1463, 1207, 12495]"
1321,0.7659799982319945,6.562728577665737,"[41741, 17015, 9183, 5847, 4011, 3027, 2237, 1786, 1448, 1164, 12541]"
1322,0.8584103225573321,5.460013775662644,"[41556, 16968, 9321, 5898, 4114, 3031, 2275, 1782, 1407, 1147, 12501]"
1323,0.8490945525782949,5.581747861509038,"[41564, 17074, 9254, 5906, 4053, 2911, 2213, 1772, 1456, 1240, 12557]"
1324,0.9003854893496789,4.859158400143548,"[41429, 16927, 9281, 5951, 4039, 2972, 2251, 1790, 1508, 1188, 12664]"
1325,0.8624727293931026,5.405843841136144,"[41607, 16975, 9150, 5874, 4057, 2984, 2254, 1826, 1476, 1232, 12565]"
1326,0.8423360361943864,5.668084362902206,"[41485, 17140, 9394, 5818, 3983, 2988, 2251, 1797, 1474, 1186, 12484]"
1327,0.4495073671214156,9.897773400966782,"[41362, 17203, 9275, 5880, 4025, 3007, 2236, 1720, 1452, 1160, 12680]"
1328,0.6509709811674348,7.773287309875325,"[41466, 16818, 9449, 5907, 4142, 3001, 2240, 1823, 1410, 1190, 12554]"
1329,0.7740856090602684,6.472970294588312,"[41651, 16963, 9234, 5979, 4064, 2989, 2237, 1764, 1495, 1204, 12420]"
1330,0.5789215110273347,8.512346364260114,"[41728, 16981, 9163, 5910, 4047, 2907, 2312, 1822, 1490, 1196, 12444]"
1331,0.6260475334144633,8.028555775138386,"[41504, 17060, 9273, 5816, 4144, 2984, 2265, 1829, 1383, 1160, 12582]"
1332,0.24546620473612246,12.623905560639063,"[41614, 17169, 9239, 5863, 4061, 2987, 2288, 1872, 1436, 1155, 12316]"
1333,0.6480257353911827,7.8034813006705575,"[41788, 16954, 9224, 5921, 3992, 2939, 2192, 1789, 1459, 1211, 12531]"
1334,0.14676271438898125,14.614463992068222,"[41256, 17167, 9306, 5879, 4022, 2945, 2236, 1840, 1410, 1288, 12651]"
1335,0.5516091078642168,8.795564146142562,"[41235, 17086, 9351, 5890, 4040, 2926, 2368, 1784, 1484, 1205, 12631]"
1336,0.9453865598160973,4.042994900424905,"[41351, 16997, 9313, 5858, 4088, 3044, 2292, 1800, 1448, 1237, 12572]"
1337,0.6322356804719644,7.965206084267433,"[41645, 16816, 9292, 5976, 4011, 2991, 2243, 1799, 1395, 1179, 12653]"
1338,0.24548464873723552,12.62359818074917,"[41208, 17357, 9330, 5815, 4104, 2994, 2304, 1773, 1435, 1185, 12495]"
1339,0.17940249700431488,13.861516632318324,"[41600, 16982, 9171, 5789, 4047, 3028, 2207, 1734, 1503, 1190, 12749]"
1340,0.9764436018854098,3.195425597719582,"[41488, 17132, 9274, 5822, 4038, 3014, 2278, 1777, 1432, 1188, 12557]"
1341,0.9756205020372176,3.225057215421154,"[41462, 16871, 9313, 5967, 4077, 3016, 2245, 1802, 1440, 1201, 12606]"
1342,0.9820201100907741,2.9743998055440066,"[41429, 16988, 9335, 5854, 4057, 2927, 2320, 1803, 1442, 1209, 12636]"
1343,0.19103245147958692,13.620166208671444,"[41092, 17161, 9413, 6027, 4087, 2966, 2258, 1720, 1457, 1201, 12618]"
1344,0.034052766817511015,19.52744132909201,"[41165, 16924, 9550, 5919, 4121, 3021, 2352, 1718, 1396, 1187, 12647]"
1345,0.7942490092194787,6.245314789030369,"[41495, 17132, 9351, 5874, 4046, 2904, 2272, 1734, 1412, 1186, 12594]"
1346,0.2136635141487767,13.182181325519679,"[41615, 16917, 9454, 5883, 4014, 3027, 2329, 1747, 1424, 1118, 12472]"
1347,0.28192325851829514,12.047000378239733,"[41237, 17019, 9337, 5966, 4033, 3039, 2184, 1841, 1470, 1168, 12706]"
1348,0.3472869338543668,11.132522900237182,"[41599, 17144, 9241, 5806, 4152, 2956, 2296, 1714, 1478, 1203, 12411]"
1349,0.8147812037118769,6.005734772223251,"[41550, 17004, 9418, 5853, 4074, 2906, 2214, 1755, 1456, 1224, 12546]"
1350,0.16798443306006539,14.111091352472524,"[41755, 16741, 9406, 5884, 4026, 2876, 2305, 1850, 1434, 1152, 12571]"
1351,0.4032499588997286,10.434317773654946,"[41595, 17112, 9164, 5780, 3967, 2955, 2258, 1814, 1486, 1189, 12680]"
1352,0.6862655092228993,7.409879167565691,"[41435, 17142, 9412, 5899, 4111, 2966, 2198, 1760, 1439, 1206, 12432]"
1353,0.9676536832611401,3.4835587865769564,"[41597, 17024, 9273, 5917, 4022, 2949, 2300, 1776, 1467, 1155, 12520]"
