,p-value,chi-square value,digit-count
1273,0.5894092472929252,8.404297784372114,"[41511, 16872, 9524, 5887, 4069, 2943, 2266, 1767, 1408, 1226, 12527]"
1274,0.7302322789192751,6.949196251210423,"[41457, 16936, 9290, 5895, 3997, 2996, 2300, 1780, 1532, 1203, 12614]"
1275,0.621002087447948,8.080211884704164,"[41546, 16927, 9339, 5940, 3940, 2963, 2279, 1868, 1435, 1204, 12559]"
1276,0.7531381198018215,6.703177431502021,"[41480, 16935, 9357, 5931, 4102, 3079, 2224, 1787, 1421, 1198, 12486]"
1277,0.6463658915019439,7.820492470596785,"[41485, 17062, 9313, 5823, 4086, 3065, 2262, 1786, 1379, 1176, 12563]"
1278,0.305896406902733,11.696295456677413,"[41305, 17073, 9285, 5891, 4084, 3074, 2276, 1836, 1382, 1149, 12645]"
1279,0.13291091726761572,14.976774393859033,"[41628, 16970, 9378, 5849, 4072, 3019, 2182, 1702, 1479, 1264, 12457]"
1280,0.5632138778394176,8.674853814481542,"[41282, 17055, 9394, 5946, 4067, 2879, 2266, 1819, 1432, 1168, 12692]"
1281,0.36603867306292925,10.891434048208525,"[41519, 16873, 9154, 5881, 4083, 3055, 2313, 1822, 1523, 1186, 12591]"
1282,0.44046595248446885,10.000311545178644,"[41611, 16878, 9419, 5863, 3937, 2899, 2263, 1784, 1475, 1197, 12674]"
1283,0.6305957610168799,7.981994569702097,"[41726, 16834, 9161, 5895, 4137, 2961, 2256, 1754, 1450, 1218, 12608]"
1284,0.37593397273012086,10.767283303212269,"[41471, 16996, 9380, 5938, 4035, 3010, 2247, 1793, 1547, 1162, 12421]"
1285,0.4366072330076941,10.044392698885785,"[41615, 16924, 9464, 5919, 4101, 2978, 2251, 1829, 1443, 1170, 12306]"
1286,0.5368152287464003,8.950420726411508,"[41610, 17010, 9431, 5890, 3954, 2943, 2298, 1829, 1441, 1215, 12379]"
1287,0.572362885095704,8.580090287125715,"[41120, 17091, 9412, 5902, 4098, 3038, 2243, 1832, 1442, 1197, 12625]"
1288,0.9347630625653267,4.261834665667756,"[41344, 17075, 9309, 5913, 4032, 3029, 2258, 1819, 1429, 1168, 12624]"
1289,0.14102770121908426,14.760835354832583,"[41389, 17045, 9268, 6026, 4092, 2991, 2227, 1816, 1449, 1293, 12404]"
1290,0.8848356766902232,5.0936384258268035,"[41650, 16888, 9263, 5983, 4089, 2968, 2295, 1751, 1460, 1199, 12454]"
1291,0.7913238959598374,6.278767158329716,"[41635, 16970, 9190, 5822, 4067, 2945, 2267, 1770, 1507, 1220, 12607]"
1292,0.7505992754663734,6.730711938414611,"[41382, 17112, 9277, 5842, 4023, 2931, 2286, 1785, 1416, 1197, 12749]"
1293,0.8812111593164954,5.146040526245327,"[41324, 16968, 9342, 5835, 4088, 2987, 2283, 1816, 1505, 1225, 12627]"
1294,0.869372874663519,5.312176569347596,"[41523, 17052, 9176, 5906, 4040, 2991, 2328, 1763, 1419, 1189, 12613]"
1295,0.5633468648231561,8.673473968477595,"[41375, 17149, 9394, 5823, 4112, 2977, 2295, 1841, 1435, 1145, 12454]"
1296,0.827519522717046,5.852255618949689,"[41395, 16866, 9408, 5913, 4112, 2972, 2291, 1809, 1471, 1148, 12615]"
1297,0.8624385166859425,5.4063029702484116,"[41543, 17179, 9245, 5788, 4048, 2964, 2254, 1793, 1422, 1180, 12584]"
1298,0.8581605294488732,5.463322241363237,"[41519, 16979, 9205, 5899, 4159, 3008, 2296, 1798, 1474, 1211, 12452]"
1299,0.2729308691866117,12.183999507153795,"[41499, 16787, 9261, 5936, 4212, 2903, 2324, 1790, 1476, 1198, 12614]"
1300,0.6507284801149895,7.775773853114929,"[41498, 16923, 9469, 5829, 4125, 3025, 2248, 1753, 1479, 1184, 12467]"
1301,0.06924092445149377,17.238955135296116,"[41467, 16796, 9506, 5924, 4083, 2938, 2264, 1838, 1549, 1223, 12412]"
1302,0.18862484636491295,13.669143469055633,"[41557, 16785, 9366, 6008, 4000, 3017, 2198, 1768, 1420, 1257, 12624]"
1303,0.4086399227488906,10.370158567977715,"[41349, 17093, 9337, 5914, 3939, 2995, 2293, 1788, 1385, 1199, 12708]"
1304,0.3848841988473046,10.656672594633982,"[41283, 16872, 9327, 5872, 4075, 3002, 2266, 1847, 1529, 1213, 12714]"
1305,0.5493672321916867,8.81895694490743,"[41400, 17085, 9318, 5836, 4023, 2902, 2304, 1750, 1422, 1230, 12730]"
1306,0.6388450188027844,7.897534437890718,"[41510, 16840, 9334, 6017, 4072, 2955, 2234, 1741, 1484, 1223, 12590]"
1307,0.7147127365853643,7.113241827513171,"[41546, 16942, 9213, 5815, 4133, 3016, 2224, 1827, 1426, 1189, 12669]"
1308,0.08313215065786439,16.62305484695767,"[41542, 16945, 9311, 5759, 4160, 2974, 2221, 1857, 1494, 1112, 12625]"
1309,0.22576209450001683,12.962747813603182,"[41286, 17372, 9299, 5885, 4058, 2963, 2227, 1800, 1446, 1234, 12430]"
1310,0.14881159072003047,14.563328285988533,"[41417, 17109, 9221, 5931, 4042, 2999, 2219, 1815, 1467, 1306, 12474]"
1311,0.353672199025019,11.04953006122087,"[41586, 16910, 9183, 5907, 4196, 2935, 2234, 1785, 1405, 1239, 12620]"
1312,0.9333395860022919,4.289576707741184,"[41353, 17020, 9426, 5893, 4040, 2961, 2264, 1779, 1479, 1163, 12622]"
1313,0.961585478186864,3.6546276213270747,"[41683, 16941, 9245, 5930, 4004, 3006, 2266, 1780, 1460, 1209, 12476]"
1314,0.38133919590986376,10.70029840432824,"[41533, 16924, 9339, 5941, 4032, 3030, 2167, 1792, 1522, 1185, 12535]"
1315,0.9191531122298794,4.549854610956812,"[41504, 17093, 9209, 5889, 4025, 2996, 2287, 1788, 1401, 1184, 12624]"
1316,0.8592051693171716,5.449469174402909,"[41564, 17137, 9325, 5909, 4003, 2958, 2248, 1731, 1432, 1208, 12485]"
1317,0.4367214084017259,10.04308555834475,"[41313, 16835, 9286, 5945, 4140, 2953, 2260, 1812, 1439, 1218, 12799]"
1318,0.1260916026207869,15.16698058013936,"[41811, 16806, 9366, 5948, 4106, 2927, 2211, 1834, 1485, 1208, 12298]"
1319,0.6854006401958532,7.418833328029232,"[41367, 16921, 9543, 5860, 4083, 2999, 2284, 1796, 1429, 1193, 12525]"
1320,0.49101056222131734,9.438972392262905,"[41674, 16888, 9267, 5767, 4011, 3033, 2324, 1768, 1419, 1232, 12617]"
1321,0.2293725228178164,12.899022490014483,"[41417, 16770, 9422, 5874, 4176, 3027, 2310, 1716, 1464, 1197, 12627]"
1322,0.409345482466666,10.36179488896514,"[41639, 16843, 9442, 5845, 3960, 2953, 2361, 1781, 1449, 1196, 12531]"
1323,0.10005405080350871,15.985297492035803,"[41731, 16714, 9296, 5917, 4100, 2912, 2153, 1813, 1477, 1202, 12685]"
1324,0.9291952643711342,4.368515422215483,"[41580, 17088, 9293, 5874, 4031, 3024, 2266, 1739, 1453, 1173, 12479]"
1325,0.3421932199463975,11.199429796184614,"[41218, 16943, 9371, 5916, 4097, 3007, 2273, 1766, 1397, 1193, 12819]"
1326,0.7586115678786666,6.643563136010761,"[41526, 17089, 9325, 5928, 4034, 2913, 2279, 1718, 1423, 1171, 12594]"
1327,0.6355538682007651,7.931234326387673,"[41353, 16850, 9359, 5977, 4104, 3012, 2302, 1846, 1441, 1241, 12515]"
1328,0.9569177487025711,3.775225792865687,"[41364, 17058, 9231, 5948, 4067, 2939, 2287, 1831, 1458, 1210, 12607]"
1329,0.17505242735040127,13.955036563215074,"[41528, 16928, 9453, 5941, 3919, 2897, 2315, 1754, 1506, 1206, 12553]"
1330,0.5149631487910601,9.181569512541337,"[41502, 17002, 9380, 5948, 4060, 2978, 2295, 1846, 1495, 1182, 12312]"
1331,0.7586114403228145,6.643564529452182,"[41506, 16798, 9387, 5883, 4102, 3002, 2316, 1738, 1475, 1213, 12580]"
1332,0.6384830860002221,7.901240781746745,"[41626, 16947, 9201, 5844, 4084, 3058, 2305, 1830, 1427, 1229, 12449]"
1333,0.938826206127513,4.1807218902637375,"[41651, 16988, 9313, 5832, 4099, 2964, 2277, 1767, 1489, 1175, 12445]"
1334,0.6707042565658523,7.570551434230868,"[41441, 16975, 9225, 5977, 4016, 2901, 2293, 1822, 1448, 1236, 12666]"
1335,0.048182949341828096,18.426400256885625,"[41574, 17244, 9311, 5992, 4054, 2868, 2150, 1766, 1415, 1193, 12433]"
1336,0.2918250730255295,11.899703514820207,"[41376, 16810, 9322, 5821, 4092, 3004, 2345, 1788, 1421, 1222, 12799]"
1337,0.11539136602214706,15.483868262542657,"[41725, 16961, 9330, 5791, 4174, 2934, 2255, 1727, 1527, 1166, 12410]"
1338,0.36019869810785043,10.965672387377566,"[41341, 16995, 9509, 5929, 4097, 3002, 2339, 1745, 1431, 1208, 12404]"
1339,0.5857043960594044,8.44243082558237,"[41502, 16943, 9259, 5894, 4068, 2931, 2334, 1768, 1536, 1214, 12551]"
1340,0.5003742607700907,9.33778783912873,"[41458, 16949, 9464, 5926, 4086, 2987, 2273, 1830, 1472, 1231, 12324]"
1341,0.8706046391475569,5.295223148749858,"[41594, 16906, 9369, 5839, 4050, 3053, 2233, 1821, 1426, 1183, 12526]"
1342,0.22422654595698122,12.990087821672592,"[41669, 17009, 9413, 5716, 4101, 2874, 2301, 1770, 1473, 1159, 12515]"
1343,0.10586772838936875,15.787879750179917,"[41694, 16877, 9335, 5713, 4032, 3070, 2372, 1799, 1463, 1200, 12445]"
1344,0.7142724017073483,7.117870242851016,"[41534, 16950, 9376, 5756, 4082, 3040, 2320, 1801, 1427, 1171, 12543]"
1345,0.7906709191350504,6.286213743991506,"[41526, 17014, 9336, 5978, 3994, 2994, 2242, 1742, 1412, 1226, 12536]"
1346,0.5844954835431172,8.454881935979454,"[41392, 17037, 9404, 5894, 4145, 2988, 2241, 1816, 1495, 1222, 12366]"
1347,0.780577628332582,6.400391727047886,"[41348, 16880, 9478, 5913, 4102, 2999, 2313, 1800, 1421, 1206, 12540]"
1348,0.5519451404934486,8.7920599695158,"[41412, 16994, 9332, 6040, 4029, 2877, 2312, 1789, 1467, 1214, 12534]"
1349,0.5779741397095971,8.522122812400866,"[41409, 17069, 9270, 6042, 4069, 2937, 2244, 1764, 1393, 1213, 12590]"
1350,0.22037229517706447,13.059351958387087,"[41655, 17147, 9241, 5761, 4154, 2980, 2282, 1816, 1388, 1207, 12369]"
1351,0.006587383718507311,24.40828183037989,"[41354, 16751, 9148, 5903, 4078, 3061, 2386, 1818, 1541, 1216, 12744]"
1352,0.3636831574274908,10.921288851812061,"[41682, 16902, 9351, 5940, 4139, 2921, 2230, 1847, 1399, 1158, 12431]"
1353,0.7356404774958664,6.89156738229885,"[41435, 17104, 9244, 5862, 4163, 2933, 2218, 1829, 1474, 1197, 12541]"
1354,0.027061657500110914,20.240117374195254,"[41501, 17088, 9369, 5771, 3980, 2954, 2131, 1835, 1491, 1265, 12615]"
1355,0.0015808087216403477,28.359395110814642,"[41874, 16575, 9194, 5865, 4265, 2927, 2247, 1793, 1418, 1173, 12669]"
1356,0.8650836916551125,5.3706540761750725,"[41422, 16938, 9463, 5847, 4073, 2955, 2322, 1823, 1462, 1205, 12490]"
1357,0.32483443120144195,11.432427763243851,"[41565, 16789, 9362, 5756, 4075, 2962, 2249, 1841, 1447, 1247, 12707]"
1358,0.925503071997206,4.436721195854478,"[41500, 16993, 9176, 5890, 4085, 3041, 2270, 1821, 1433, 1212, 12579]"
1359,0.6718833895089262,7.5584059778399055,"[41501, 17031, 9295, 5822, 3990, 2973, 2373, 1789, 1484, 1201, 12541]"
1360,0.986588914564093,2.7564504473628113,"[41423, 17092, 9268, 5891, 4035, 3016, 2245, 1787, 1427, 1208, 12608]"
1361,0.564646305951321,8.659995097562266,"[41362, 16950, 9295, 6017, 4139, 2920, 2265, 1850, 1419, 1183, 12600]"
1362,0.060148733735949644,17.70498661763925,"[41547, 17086, 9402, 5834, 3928, 2877, 2324, 1887, 1407, 1174, 12534]"
1363,0.796178283751879,6.2231649823457005,"[41663, 16933, 9243, 5879, 4012, 2989, 2296, 1742, 1501, 1224, 12518]"
1364,0.9812052593568777,3.0092618918235945,"[41654, 16975, 9294, 5867, 4123, 2966, 2276, 1768, 1440, 1176, 12461]"
1365,0.5366689312153373,8.951958177525404,"[41750, 17002, 9376, 5871, 4017, 2962, 2292, 1820, 1407, 1169, 12334]"
1366,0.04435076580325725,18.692211951949957,"[41252, 17177, 9185, 5831, 4183, 2937, 2247, 1771, 1546, 1175, 12696]"
1367,0.7232029813420462,7.023728219892597,"[41578, 16870, 9340, 5872, 4054, 3008, 2289, 1870, 1457, 1151, 12511]"
1368,0.010725232265746287,23.00578848809596,"[41549, 16948, 9377, 5657, 4025, 3005, 2167, 1801, 1513, 1259, 12699]"
1369,0.28289056868175455,12.03245068610298,"[41614, 16964, 9245, 5864, 4175, 2861, 2254, 1821, 1491, 1239, 12472]"
1370,0.47431871450215035,9.621334758196241,"[41328, 17026, 9234, 5974, 4102, 2929, 2261, 1819, 1437, 1144, 12746]"
1371,0.4127558381247355,10.321480282218099,"[41511, 16883, 9356, 5740, 4090, 3001, 2353, 1776, 1412, 1209, 12669]"
1372,0.05829484682931163,17.807731732471314,"[41370, 16845, 9169, 5908, 4104, 3128, 2311, 1794, 1406, 1200, 12765]"
1373,0.21619815085023297,13.135428408030673,"[41475, 17075, 9483, 5986, 4081, 2916, 2221, 1771, 1447, 1229, 12316]"
1374,0.9834762225885125,2.9094097281747446,"[41466, 16898, 9367, 5933, 4091, 2974, 2286, 1755, 1454, 1174, 12602]"
1375,0.62671902464737,8.02168148046382,"[41329, 17034, 9393, 5959, 3972, 2960, 2286, 1747, 1450, 1244, 12626]"
1376,0.5996636063613445,8.298924763072403,"[41320, 16924, 9337, 6041, 4103, 3032, 2244, 1765, 1421, 1215, 12598]"
1377,0.457954292354142,9.802880464494683,"[41353, 17096, 9186, 6035, 4042, 2947, 2278, 1842, 1407, 1203, 12611]"
1378,0.9914284576894397,2.4612492320924257,"[41330, 17082, 9369, 5915, 4068, 2953, 2272, 1778, 1469, 1215, 12549]"
1379,0.7013050753706825,7.253612169282046,"[41572, 17045, 9330, 5993, 4010, 2897, 2277, 1743, 1448, 1219, 12466]"
1380,0.18178681161240806,13.811032389411459,"[41609, 16987, 9291, 5709, 4030, 2899, 2292, 1740, 1486, 1207, 12750]"
1381,0.6582862791601847,7.698231031991323,"[41491, 16952, 9241, 5849, 4143, 3009, 2252, 1825, 1525, 1183, 12530]"
1382,0.5782632468969229,8.519139047521847,"[41498, 16997, 9259, 5932, 4070, 2943, 2316, 1793, 1543, 1190, 12459]"
1383,0.4224533377882318,10.20782464384048,"[41229, 17055, 9273, 5790, 4066, 3010, 2344, 1825, 1485, 1216, 12707]"
1384,0.5276762100977254,9.046712486263715,"[41575, 16860, 9213, 5894, 4056, 2989, 2299, 1879, 1411, 1174, 12650]"
1385,0.10154837679742057,15.933622045762625,"[41481, 17068, 9206, 5858, 4100, 2855, 2321, 1698, 1458, 1213, 12742]"
1386,0.5310301342400757,9.01131441054532,"[41624, 16936, 9421, 5802, 4035, 2914, 2202, 1776, 1496, 1225, 12569]"
1387,0.3380872601078687,11.253831266167142,"[41428, 17013, 9425, 5922, 4105, 2911, 2205, 1882, 1430, 1217, 12462]"
1388,0.8478994951389391,5.597129717548636,"[41475, 16988, 9280, 5864, 4075, 2917, 2275, 1833, 1407, 1182, 12704]"
1389,0.1837652182814411,13.769545982356844,"[41524, 16837, 9203, 5831, 4184, 3040, 2274, 1797, 1434, 1276, 12600]"
1390,0.9092247844521764,4.717635098485562,"[41429, 17023, 9255, 5910, 4004, 2938, 2269, 1779, 1484, 1218, 12691]"
1391,0.7601655222990744,6.626572676797594,"[41449, 17049, 9274, 6030, 4045, 2940, 2239, 1763, 1469, 1161, 12581]"
1392,0.06670040041768766,17.363368348232672,"[41532, 17061, 9478, 5795, 3998, 2943, 2293, 1707, 1472, 1279, 12442]"
1393,0.7008004218219168,7.258874528073144,"[41579, 16872, 9182, 5881, 4051, 3032, 2239, 1849, 1472, 1215, 12628]"
1394,0.46905188055229274,9.679449888274746,"[41447, 16861, 9248, 6031, 4013, 2982, 2217, 1801, 1467, 1223, 12710]"
1395,0.9100398927409928,4.704234789355174,"[41612, 17040, 9301, 5744, 4061, 2956, 2287, 1787, 1471, 1209, 12532]"
1396,0.8296029702624864,5.826747801864447,"[41579, 17011, 9307, 5806, 3992, 2906, 2273, 1828, 1478, 1206, 12614]"
1397,0.5794661385618575,8.506727356902685,"[41614, 16977, 9368, 5968, 3991, 2948, 2282, 1774, 1443, 1121, 12514]"
1398,0.5952884710122618,8.343854945410104,"[41630, 17049, 9296, 5842, 3931, 3012, 2225, 1835, 1431, 1215, 12534]"
1399,0.37107675982935584,10.827972474389094,"[41671, 16941, 9141, 5935, 4160, 2957, 2227, 1848, 1435, 1226, 12459]"
1400,0.11703707267338781,15.433537417901128,"[41434, 16943, 9565, 5897, 3981, 3072, 2227, 1797, 1401, 1169, 12514]"
1401,0.935869670865731,4.240032653335132,"[41395, 17065, 9375, 5926, 4042, 2926, 2213, 1803, 1444, 1189, 12622]"
1402,0.4816621861856345,9.540775900414564,"[41537, 16889, 9337, 5859, 4119, 2981, 2291, 1892, 1482, 1196, 12417]"
1403,0.0017032753770979125,28.15758387906854,"[41380, 17347, 9357, 5781, 3911, 2921, 2274, 1897, 1501, 1135, 12496]"
1404,0.5230897879258449,9.09523669637571,"[41486, 17216, 9345, 5915, 3996, 2879, 2287, 1747, 1438, 1182, 12509]"
1405,0.2665490945429626,12.283214664617335,"[41579, 16936, 9428, 5690, 4168, 2967, 2247, 1756, 1455, 1201, 12573]"
1406,0.7332825356409373,6.9167251197252515,"[41574, 16907, 9359, 5879, 4146, 3017, 2273, 1789, 1477, 1146, 12433]"
1407,0.9489205394241775,3.9648091106295786,"[41429, 16961, 9424, 5878, 4098, 2986, 2257, 1736, 1464, 1205, 12562]"
1408,0.8298397864208609,5.823840784239075,"[41507, 17039, 9218, 5792, 4125, 2981, 2336, 1789, 1455, 1219, 12539]"
1409,0.34822602001203906,11.120256575645067,"[41394, 17032, 9312, 5882, 4077, 2887, 2342, 1771, 1379, 1218, 12706]"
1410,0.5232991102171326,9.093019024678117,"[41432, 16999, 9354, 5893, 4128, 3038, 2358, 1795, 1414, 1163, 12426]"
1411,0.49011548291704354,9.448684908174203,"[41298, 17084, 9480, 5816, 4114, 2943, 2257, 1732, 1448, 1226, 12602]"
1412,0.1379599457512085,14.841190052490203,"[41248, 16895, 9360, 6103, 4014, 2954, 2296, 1823, 1444, 1158, 12705]"
1413,0.02658274291367002,20.295002374590187,"[41458, 17062, 9306, 5968, 4176, 2843, 2378, 1802, 1459, 1226, 12322]"
1414,0.7037816787442832,7.227766092601827,"[41555, 17055, 9250, 5796, 4107, 3038, 2318, 1746, 1477, 1193, 12465]"
1415,0.3930466592934573,10.557111257651732,"[41750, 16704, 9438, 5880, 4008, 2986, 2278, 1744, 1471, 1199, 12542]"
1416,0.6565593771103146,7.71595826180175,"[41706, 17022, 9203, 5873, 4031, 2978, 2312, 1719, 1429, 1161, 12566]"
1417,0.04426383762716479,18.69848141859813,"[41472, 16970, 9226, 6085, 3984, 2884, 2361, 1794, 1440, 1261, 12523]"
1418,0.2947303969943045,11.857154656812467,"[41320, 17022, 9352, 6027, 3984, 3038, 2243, 1730, 1482, 1165, 12637]"
1419,0.8916788609375302,4.992494014849447,"[41488, 16814, 9324, 5979, 4138, 2992, 2282, 1778, 1445, 1209, 12551]"
1420,0.21979789561064156,13.069754242762139,"[41703, 17001, 9240, 6012, 3990, 2918, 2270, 1751, 1511, 1144, 12460]"
1421,0.7517247539179673,6.718514726179482,"[41662, 16883, 9291, 5868, 4065, 3025, 2245, 1816, 1489, 1237, 12419]"
1422,0.010654282171381757,23.025107139421355,"[41792, 16907, 9335, 5988, 4167, 2999, 2301, 1747, 1442, 1124, 12198]"
1423,0.39341631127449417,10.552630992993393,"[41602, 17065, 9360, 5888, 3948, 3008, 2157, 1796, 1462, 1200, 12514]"
1424,0.4377397615162697,10.031434582257184,"[41294, 17019, 9405, 5916, 4129, 2927, 2210, 1786, 1402, 1242, 12670]"
1425,0.07719428620578861,16.874203869463496,"[41531, 16691, 9273, 5890, 4078, 3028, 2332, 1834, 1411, 1282, 12650]"
1426,0.15102467809408404,14.50874817101624,"[41457, 16786, 9328, 5886, 4077, 3131, 2293, 1812, 1510, 1167, 12553]"
1427,0.9496941628147173,3.94727471380977,"[41639, 16953, 9276, 5954, 4044, 2930, 2256, 1805, 1428, 1230, 12485]"
1428,0.5631254776269167,8.675771078148829,"[41319, 17216, 9288, 5944, 4076, 2957, 2295, 1770, 1468, 1133, 12534]"
1429,0.5670890396502167,8.634675677423404,"[41610, 16990, 9412, 5910, 4064, 2923, 2216, 1709, 1475, 1212, 12479]"
1430,0.8507185933872476,5.560761878195487,"[41428, 17068, 9175, 5998, 4030, 2991, 2265, 1803, 1480, 1200, 12562]"
1431,0.9036922512731178,4.806995493824962,"[41502, 16975, 9421, 5810, 4102, 2983, 2219, 1772, 1449, 1174, 12593]"
1432,0.8240380971597044,5.894615285824779,"[41369, 17078, 9373, 5913, 3978, 2940, 2297, 1809, 1498, 1180, 12565]"
1433,0.4124692431071766,10.324861128786889,"[41645, 16826, 9203, 6043, 4121, 2970, 2210, 1769, 1465, 1199, 12549]"
1434,0.530166063200861,9.020427203216396,"[41313, 17048, 9239, 5956, 4110, 3018, 2290, 1762, 1531, 1214, 12519]"
1435,0.0199842124344064,21.163148291167985,"[41708, 17201, 9093, 6043, 3994, 2916, 2208, 1768, 1472, 1230, 12367]"
1436,0.7418859284475698,6.824681771612544,"[41486, 16960, 9332, 5970, 4009, 3016, 2219, 1793, 1451, 1256, 12508]"
1437,0.47114498878601874,9.656319555108611,"[41557, 16736, 9327, 5968, 4038, 3052, 2268, 1799, 1402, 1197, 12656]"
1438,0.6309813993786304,7.978046681249839,"[41436, 17086, 9350, 5787, 4098, 2953, 2296, 1723, 1432, 1168, 12671]"
1439,0.37658140351887837,10.7592296804785,"[41603, 17103, 9299, 5864, 4105, 2944, 2309, 1686, 1411, 1165, 12511]"
1440,0.8847974615836544,5.094194994677012,"[41554, 16913, 9333, 5864, 4090, 2997, 2242, 1812, 1497, 1148, 12550]"
1441,0.9080045646349177,4.73757950067107,"[41508, 17000, 9330, 5854, 4151, 3031, 2264, 1805, 1428, 1180, 12449]"
1442,0.9499149798231676,3.9422408014954535,"[41561, 16984, 9224, 5964, 3982, 2996, 2262, 1782, 1451, 1194, 12600]"
1443,0.039776771039633396,19.038469671236896,"[41547, 17012, 9260, 5937, 3993, 2871, 2382, 1840, 1461, 1108, 12589]"
1444,0.5675561506755878,8.629836687794391,"[41387, 17080, 9220, 5976, 4069, 3059, 2293, 1775, 1452, 1138, 12551]"
1445,0.8062698195113165,6.106122770984008,"[41379, 17052, 9296, 5777, 4109, 3012, 2259, 1787, 1499, 1190, 12640]"
1446,0.05052535216669385,18.273262928555976,"[41589, 16989, 9539, 5823, 4050, 2989, 2126, 1816, 1445, 1155, 12479]"
1447,0.8752843560965408,5.230129941212711,"[41457, 16969, 9355, 5905, 4181, 2980, 2286, 1793, 1418, 1199, 12457]"
1448,0.4130170356378192,10.318400159065723,"[41336, 16827, 9455, 5954, 4110, 2901, 2297, 1850, 1457, 1185, 12628]"
1449,0.6706838624048956,7.570761463619462,"[41382, 16954, 9310, 5937, 4071, 2947, 2332, 1721, 1440, 1195, 12711]"
1450,0.6688335172002984,7.589812133240148,"[41323, 17105, 9232, 5978, 4080, 2946, 2224, 1811, 1492, 1236, 12573]"
1451,0.5808604865601108,8.492345911706527,"[41549, 16800, 9416, 5906, 4036, 2965, 2258, 1741, 1480, 1160, 12689]"
1452,0.7307464377120958,6.943728497837085,"[41609, 16806, 9333, 5970, 4054, 3037, 2246, 1785, 1426, 1235, 12499]"
1453,0.7746414062347486,6.466781450930156,"[41466, 16939, 9342, 5901, 3971, 3023, 2236, 1767, 1479, 1233, 12643]"
1454,0.027910043477962554,20.145070245414338,"[41652, 16826, 9403, 5770, 4163, 2825, 2357, 1747, 1453, 1216, 12588]"
1455,0.6385828684791068,7.900218975979326,"[41544, 16875, 9390, 5768, 4025, 3028, 2275, 1786, 1443, 1248, 12618]"
1456,0.27984880799796985,12.078323527349,"[41586, 16874, 9376, 5877, 4039, 2900, 2318, 1835, 1433, 1282, 12480]"
1457,0.8781525821832135,5.1896747338645035,"[41288, 16987, 9390, 5917, 4083, 2914, 2300, 1790, 1462, 1185, 12684]"
1458,0.300771349339082,11.76961326510677,"[41544, 16993, 9209, 5988, 4094, 2936, 2387, 1794, 1461, 1159, 12435]"
