,p-value,chi-square value,digit-count
658,0.5209023892972316,9.11842899285791,"[41514, 17010, 9348, 5807, 4045, 2927, 2265, 1830, 1539, 1219, 12496]"
659,0.826915390895512,5.859629693835131,"[41373, 17008, 9422, 5902, 4103, 2975, 2326, 1732, 1465, 1197, 12497]"
660,0.7122607664831876,7.13899804382236,"[41710, 16894, 9255, 5806, 4153, 2978, 2296, 1763, 1463, 1160, 12522]"
661,0.6436381548493861,7.8484410444059804,"[41578, 17101, 9282, 5783, 4013, 2961, 2303, 1783, 1500, 1238, 12458]"
662,0.023215634683234176,20.709131796771103,"[41710, 16892, 9466, 5794, 4008, 2910, 2243, 1803, 1494, 1299, 12381]"
663,0.6254750128132778,8.03441693783028,"[41535, 16969, 9383, 5862, 3982, 2908, 2218, 1793, 1461, 1248, 12641]"
664,0.5517508360617622,8.794086124944089,"[41454, 16993, 9339, 5929, 4044, 3030, 2199, 1847, 1490, 1234, 12441]"
665,0.33915718024218044,11.239614412818563,"[41329, 17048, 9309, 5981, 4071, 3058, 2344, 1751, 1443, 1245, 12421]"
666,0.30987516401724624,11.639956882046976,"[41366, 17019, 9426, 5734, 4105, 3075, 2295, 1830, 1421, 1181, 12548]"
667,0.9252000059118062,4.442236775715934,"[41569, 17040, 9269, 5792, 4106, 2948, 2222, 1776, 1466, 1209, 12603]"
668,0.032041058883504614,19.71747233154532,"[41808, 16949, 9330, 5674, 4022, 2960, 2195, 1715, 1441, 1247, 12659]"
669,0.9354369721897903,4.248582515320438,"[41501, 16877, 9373, 5836, 4114, 3006, 2315, 1788, 1430, 1222, 12538]"
670,0.34167981837093475,11.206208870687323,"[41582, 16913, 9372, 6035, 4083, 3029, 2238, 1743, 1419, 1218, 12368]"
671,0.26824913311739373,12.256617704002032,"[41689, 16822, 9302, 5974, 4116, 2872, 2325, 1754, 1401, 1222, 12523]"
672,0.8858951884950327,5.078172192446493,"[41429, 16949, 9369, 5881, 4163, 2952, 2215, 1792, 1471, 1190, 12589]"
673,0.8681114719210747,5.329462889625121,"[41443, 16993, 9281, 5912, 4059, 2969, 2327, 1761, 1503, 1234, 12518]"
674,0.5393669143927619,8.92362488581726,"[41345, 17106, 9272, 5777, 4156, 3021, 2270, 1792, 1458, 1251, 12552]"
675,0.3876179594564042,10.623191582447417,"[41285, 17180, 9209, 5864, 4079, 2927, 2342, 1845, 1454, 1241, 12574]"
676,0.6172698621115495,8.118431072264753,"[41495, 16959, 9197, 5828, 4107, 3030, 2249, 1866, 1491, 1207, 12571]"
677,0.15037979848007677,14.524583465310922,"[41244, 17008, 9300, 5980, 4162, 2998, 2208, 1897, 1483, 1209, 12511]"
678,0.13438251144865632,14.936814824495055,"[41492, 16946, 9110, 5872, 4012, 3054, 2318, 1740, 1485, 1246, 12725]"
679,0.4490197240830269,9.903277700731708,"[41295, 17058, 9387, 6033, 3995, 3025, 2238, 1791, 1398, 1196, 12584]"
680,0.5723073897916178,8.580664135519681,"[41503, 17019, 9264, 6022, 4002, 2952, 2245, 1717, 1476, 1193, 12607]"
681,0.14035534418756823,14.778320197370487,"[41426, 16889, 9471, 5999, 4148, 3013, 2167, 1828, 1436, 1197, 12426]"
682,0.02201018034236546,20.871149858880816,"[41487, 17086, 9231, 5859, 4161, 2819, 2300, 1839, 1507, 1119, 12592]"
683,0.15841178997559402,14.331239252981568,"[41587, 17117, 9444, 5884, 4030, 2955, 2305, 1740, 1411, 1246, 12281]"
684,0.2547327461349288,12.471597892255424,"[41837, 16937, 9091, 5918, 3992, 2991, 2262, 1841, 1478, 1207, 12446]"
685,0.11825938332076946,15.396546357793515,"[41556, 16967, 9511, 5955, 4081, 2845, 2242, 1742, 1399, 1164, 12538]"
686,0.03601779218305978,19.35157554159595,"[41506, 16791, 9518, 5907, 4152, 2823, 2288, 1857, 1435, 1193, 12530]"
687,0.058296060587466725,17.807663505719386,"[41244, 16953, 9430, 5939, 3971, 2959, 2343, 1862, 1550, 1207, 12542]"
688,0.5515238530147643,8.796453279149002,"[41557, 16828, 9377, 5906, 4125, 2946, 2328, 1829, 1495, 1207, 12402]"
689,0.9244879544533663,4.455147913258756,"[41415, 17099, 9231, 5847, 4134, 2954, 2278, 1778, 1489, 1206, 12569]"
690,0.9222477929916211,4.495341956745084,"[41682, 16855, 9311, 5881, 4033, 3019, 2221, 1789, 1471, 1180, 12558]"
691,0.7422235546428713,6.821055198477372,"[41381, 17082, 9328, 5912, 4099, 3062, 2286, 1735, 1422, 1211, 12482]"
692,0.7007796163999294,7.259091449654841,"[41476, 16965, 9348, 5772, 4120, 3070, 2238, 1785, 1442, 1216, 12568]"
693,0.19227000367857738,13.595182447498987,"[41556, 16951, 9147, 5967, 3964, 3062, 2323, 1767, 1511, 1176, 12576]"
694,0.03795030320366921,19.187040211383774,"[41374, 17115, 9249, 5760, 3990, 3026, 2369, 1853, 1524, 1145, 12595]"
695,0.10945265055193887,15.67077635403215,"[41291, 16922, 9579, 5804, 4028, 2998, 2198, 1823, 1446, 1212, 12699]"
696,0.7379170746818418,6.867229163457524,"[41553, 17059, 9337, 5896, 4074, 2886, 2234, 1763, 1391, 1210, 12597]"
697,0.8649221530249194,5.372840002190755,"[41328, 17156, 9252, 5930, 4097, 3029, 2274, 1773, 1420, 1215, 12526]"
698,0.8124393896861193,6.033517948930009,"[41619, 17001, 9212, 5878, 3985, 2948, 2251, 1755, 1487, 1208, 12656]"
699,0.6364940693321465,7.9216077024855585,"[41410, 16998, 9461, 5878, 4098, 2935, 2242, 1727, 1493, 1219, 12539]"
700,0.9371961824680605,4.213617148158339,"[41545, 17016, 9347, 5809, 4000, 2917, 2292, 1798, 1450, 1217, 12609]"
701,0.5923020047883831,8.374547862083617,"[41520, 16886, 9238, 5989, 4111, 2981, 2210, 1739, 1435, 1204, 12687]"
702,0.8793358531881313,5.172855741355551,"[41413, 17074, 9190, 5907, 4117, 2915, 2298, 1787, 1448, 1211, 12640]"
703,0.7601426931920517,6.626822498771036,"[41570, 16925, 9257, 5812, 4085, 2970, 2255, 1846, 1513, 1217, 12550]"
704,0.964095761255706,3.586042573329655,"[41563, 16972, 9303, 5919, 4088, 3000, 2221, 1826, 1430, 1215, 12463]"
705,0.016709597839803858,21.699719297832317,"[41292, 17350, 9484, 5896, 4009, 2878, 2208, 1779, 1503, 1208, 12393]"
706,0.20219470849301824,13.399309549523434,"[41658, 16903, 9115, 5975, 4060, 3089, 2242, 1770, 1409, 1172, 12607]"
707,0.9008161962829676,4.852414277388702,"[41489, 16972, 9267, 5957, 4105, 2959, 2342, 1777, 1430, 1219, 12483]"
708,0.49988658832041144,9.343039178327407,"[41444, 17219, 9363, 5929, 4014, 2928, 2275, 1827, 1405, 1160, 12436]"
709,0.031056050362578747,19.814578841728284,"[41669, 16694, 9212, 5786, 4138, 3049, 2309, 1795, 1511, 1272, 12565]"
710,0.6343369527950309,7.943693611409257,"[41412, 16971, 9347, 5858, 4104, 2948, 2381, 1803, 1491, 1195, 12490]"
711,0.44889861440393763,9.904645184602298,"[41359, 17210, 9345, 5895, 3998, 3020, 2328, 1726, 1421, 1204, 12494]"
712,0.8035878471702188,6.137429235190399,"[41343, 17092, 9360, 5849, 3982, 3006, 2284, 1840, 1473, 1172, 12599]"
713,0.3293855931904821,11.37056346074885,"[41564, 17072, 9367, 6029, 3938, 2935, 2242, 1737, 1460, 1190, 12466]"
714,0.05606986327541208,17.9350107422997,"[41437, 16930, 9205, 6069, 4182, 2883, 2253, 1830, 1432, 1261, 12518]"
715,0.18920829730803657,13.657228833985847,"[41451, 17202, 9282, 5833, 4118, 2923, 2384, 1773, 1411, 1216, 12407]"
716,0.6897987938003184,7.373264609696292,"[41678, 16937, 9150, 5961, 4079, 2910, 2302, 1809, 1422, 1214, 12538]"
717,0.06489593539427407,17.454339692759874,"[41738, 16752, 9273, 5833, 4103, 3051, 2161, 1779, 1519, 1230, 12561]"
718,0.9894620141531532,2.5922576207668295,"[41460, 17065, 9336, 5831, 4114, 2990, 2274, 1800, 1428, 1213, 12489]"
719,0.8436514434584939,5.651402961114086,"[41309, 17143, 9361, 5893, 4075, 3024, 2259, 1819, 1481, 1202, 12434]"
720,0.06515670393094997,17.4410540361254,"[41467, 17047, 9240, 6102, 3945, 2892, 2283, 1745, 1431, 1173, 12675]"
721,0.004387807879459249,25.554555001346976,"[41110, 17051, 9514, 5815, 4077, 2878, 2401, 1764, 1508, 1252, 12630]"
722,0.6642930402322156,7.6365191569780535,"[41212, 17128, 9281, 5836, 4051, 3047, 2282, 1801, 1450, 1199, 12713]"
723,0.5628743292684504,8.678377237979882,"[41522, 16930, 9288, 5924, 4189, 2958, 2208, 1756, 1463, 1240, 12522]"
724,0.06821993226545375,17.288455794239816,"[41465, 16932, 9284, 5689, 4082, 2976, 2237, 1767, 1472, 1240, 12856]"
725,0.6524248342368186,7.758377948976794,"[41361, 17071, 9254, 6043, 3998, 3006, 2288, 1790, 1449, 1163, 12577]"
726,0.7574233722313322,6.656534625185651,"[41417, 17042, 9408, 5991, 4044, 2972, 2282, 1807, 1461, 1149, 12427]"
727,0.35160280906323926,11.076322211471005,"[41386, 16920, 9251, 5837, 4211, 2941, 2326, 1841, 1489, 1210, 12588]"
728,0.41315812774447047,10.316736799930387,"[41489, 16942, 9185, 5842, 4097, 3036, 2357, 1823, 1425, 1251, 12553]"
729,0.17173306659489218,14.027673628533798,"[41594, 17050, 9388, 5938, 4058, 2960, 2226, 1842, 1455, 1250, 12239]"
730,0.21825152323879204,13.097863627118686,"[41432, 17239, 9315, 5695, 4070, 2966, 2318, 1788, 1405, 1174, 12598]"
731,0.09874413106392077,16.031151068386837,"[41891, 16737, 9173, 5864, 4012, 2932, 2241, 1844, 1410, 1235, 12661]"
732,0.05151730173204294,18.210351048934378,"[41726, 16873, 9213, 5919, 4129, 3060, 2285, 1707, 1532, 1177, 12379]"
733,0.6193121380075115,8.097516407561482,"[41603, 16845, 9325, 5889, 4022, 2975, 2385, 1766, 1460, 1200, 12530]"
734,0.409563787034833,10.359208729705886,"[41717, 16885, 9280, 5738, 4111, 3015, 2211, 1785, 1495, 1220, 12543]"
735,0.35479442394054383,11.035042103919286,"[41550, 16983, 9269, 5799, 4070, 2903, 2241, 1777, 1421, 1166, 12821]"
736,0.07082600293308638,17.163383198537513,"[41352, 17309, 9137, 5764, 4111, 3031, 2305, 1770, 1396, 1209, 12616]"
737,0.6971602694435087,7.296791678788764,"[41373, 16987, 9283, 6034, 4061, 3028, 2247, 1820, 1414, 1225, 12528]"
738,0.38878347460082674,10.608959294469742,"[41540, 17078, 9138, 5976, 4040, 2944, 2180, 1773, 1459, 1220, 12652]"
739,0.43256267463881193,10.090810148327218,"[41449, 17176, 9273, 5823, 4140, 3007, 2258, 1806, 1433, 1121, 12514]"
740,0.07230249558480506,17.094334062021808,"[41338, 16745, 9278, 5987, 4080, 2952, 2315, 1819, 1525, 1163, 12798]"
741,0.9832544749674826,2.919545283949252,"[41499, 17010, 9296, 5821, 4028, 2972, 2244, 1796, 1478, 1199, 12657]"
742,0.0987876259708087,16.029620059373624,"[41414, 16955, 9180, 6039, 4184, 2893, 2267, 1852, 1421, 1243, 12552]"
743,0.30327644123479247,11.7336691881041,"[41599, 16833, 9438, 5963, 4039, 2951, 2255, 1817, 1398, 1264, 12443]"
744,0.018792197127585175,21.34820291809005,"[41256, 17165, 9440, 5715, 4197, 2981, 2200, 1741, 1505, 1172, 12628]"
745,0.01702390382887342,21.644113970226837,"[41242, 17157, 9084, 6063, 4070, 3013, 2349, 1740, 1517, 1201, 12564]"
746,0.937786401991763,4.201762512425749,"[41650, 16946, 9214, 5868, 4062, 3022, 2259, 1774, 1491, 1209, 12505]"
747,0.13755075737577704,14.852021218031595,"[41534, 17062, 9394, 5874, 4099, 2916, 2204, 1663, 1484, 1187, 12583]"
748,0.18096081917459428,13.828460755973284,"[41576, 16962, 9557, 5849, 3971, 2916, 2315, 1790, 1481, 1175, 12408]"
749,0.4101538958781541,10.352221774506488,"[41404, 16851, 9251, 5874, 4162, 2993, 2365, 1785, 1419, 1212, 12684]"
750,0.5538122903636903,8.77259918008602,"[41528, 16921, 9141, 5933, 4075, 2931, 2335, 1794, 1462, 1171, 12709]"
751,0.15396775347811453,14.437184233285228,"[41644, 17081, 9156, 5786, 3958, 2941, 2386, 1798, 1462, 1204, 12584]"
752,0.42331915523078,10.197745601293253,"[41688, 16948, 9349, 5977, 4084, 2947, 2228, 1807, 1366, 1195, 12411]"
753,0.6021918422355673,8.272978102276205,"[41580, 16906, 9116, 5858, 4122, 2963, 2267, 1807, 1482, 1222, 12677]"
754,0.8795580498938079,5.169688823951712,"[41497, 16914, 9296, 5993, 4078, 2973, 2298, 1829, 1400, 1204, 12518]"
755,0.8341688337480482,5.7704167641846595,"[41713, 16901, 9293, 5935, 4051, 3018, 2202, 1767, 1428, 1201, 12491]"
756,0.541535086624705,8.90088561062587,"[41299, 17040, 9240, 5820, 4108, 2958, 2255, 1790, 1473, 1234, 12783]"
757,0.6434703948674603,7.850159663840584,"[41641, 17004, 9441, 5835, 4080, 2915, 2310, 1769, 1426, 1163, 12416]"
758,0.08672403429232145,16.478724230257868,"[41275, 17237, 9147, 5851, 4072, 2994, 2225, 1783, 1545, 1219, 12652]"
759,0.5771419566297045,8.53071298395547,"[41234, 17084, 9442, 5939, 4065, 2929, 2292, 1725, 1454, 1214, 12622]"
760,0.351948095129476,11.07184491570341,"[41401, 16867, 9250, 5975, 4117, 3002, 2273, 1707, 1462, 1194, 12752]"
761,0.14667218531345338,14.616737099574022,"[41622, 17261, 9168, 5719, 4090, 3009, 2258, 1785, 1467, 1156, 12465]"
762,0.5981664685409932,8.31429517152427,"[41448, 16968, 9452, 5955, 4073, 2908, 2218, 1764, 1418, 1238, 12558]"
763,0.7124253428667116,7.13727055180655,"[41353, 17138, 9239, 5921, 3968, 2960, 2269, 1809, 1437, 1195, 12711]"
764,0.9299377547256079,4.3545649448438,"[41515, 16921, 9383, 5865, 4099, 2995, 2254, 1772, 1506, 1179, 12511]"
765,0.6519601451864586,7.763143732262081,"[41526, 16839, 9371, 5939, 4096, 3045, 2287, 1727, 1446, 1160, 12564]"
766,0.9764795568894113,3.1941161222241994,"[41622, 17048, 9348, 5812, 4038, 2994, 2233, 1778, 1441, 1201, 12485]"
767,0.03999922815436796,19.02080448286281,"[41634, 16923, 9350, 5898, 4221, 2931, 2302, 1733, 1350, 1231, 12427]"
768,0.7040534527374137,7.224927682171612,"[41455, 17119, 9417, 5791, 4052, 3006, 2232, 1802, 1395, 1208, 12523]"
769,0.4877136702582515,9.474782913686695,"[41795, 17044, 9122, 5842, 4063, 2963, 2241, 1736, 1437, 1170, 12587]"
770,0.5930839651459906,8.366509423915288,"[41382, 17134, 9243, 5876, 4047, 2963, 2362, 1760, 1441, 1246, 12546]"
771,0.9270901405268267,4.407635710218763,"[41510, 17061, 9214, 5920, 4065, 3021, 2229, 1811, 1460, 1160, 12549]"
772,0.29778189066212346,11.812779896483597,"[41273, 16786, 9355, 5989, 4069, 3007, 2287, 1763, 1461, 1235, 12775]"
773,0.7171905748096009,7.087171804254654,"[41747, 16869, 9279, 5862, 4024, 3025, 2248, 1727, 1452, 1225, 12542]"
774,0.8677684498951371,5.334150729585433,"[41576, 17035, 9219, 5887, 3982, 3000, 2265, 1755, 1443, 1173, 12665]"
775,0.7473791258002883,6.7655331089498265,"[41643, 17044, 9233, 5865, 4097, 2993, 2204, 1778, 1390, 1177, 12576]"
776,0.3852192786805686,10.652561297859354,"[41500, 17009, 9295, 5962, 4121, 2824, 2229, 1787, 1446, 1200, 12627]"
777,0.7361837761863718,6.885763558128602,"[41542, 16961, 9402, 5972, 4017, 2999, 2218, 1731, 1421, 1202, 12535]"
778,0.4408779410277115,9.995616601383793,"[41537, 17134, 9217, 5750, 4038, 3004, 2275, 1793, 1525, 1182, 12545]"
779,0.9236513433523319,4.470233383539632,"[41396, 16931, 9399, 5890, 4062, 2974, 2297, 1762, 1428, 1242, 12619]"
780,0.7199166821434634,7.058438958338423,"[41350, 17073, 9276, 5953, 4044, 3049, 2242, 1835, 1446, 1241, 12491]"
781,0.9401624487370203,4.153382114049101,"[41632, 16805, 9292, 5884, 4027, 3008, 2263, 1804, 1438, 1199, 12648]"
782,0.24876115521980036,12.569265382675894,"[41599, 17044, 9288, 5829, 4104, 3009, 2349, 1798, 1491, 1221, 12268]"
783,0.6227009885375814,8.062817197246334,"[41469, 16986, 9280, 5944, 4040, 2918, 2204, 1832, 1513, 1219, 12595]"
784,0.40150429586686354,10.45520009227048,"[41639, 17064, 9203, 5839, 4152, 2952, 2296, 1827, 1454, 1127, 12447]"
785,0.28745915526266663,11.964206755187437,"[41708, 16945, 9421, 5968, 3929, 2944, 2202, 1815, 1443, 1180, 12445]"
786,0.9876166695010538,2.700734413170306,"[41536, 16962, 9360, 5861, 4071, 2982, 2232, 1819, 1412, 1208, 12557]"
787,0.4484823247268237,9.909347002178798,"[41309, 17061, 9309, 5839, 4065, 2993, 2332, 1745, 1468, 1143, 12736]"
788,0.20118505032627299,13.41888382584718,"[41416, 17094, 9152, 5814, 4021, 3011, 2250, 1761, 1507, 1256, 12718]"
789,0.5083845949243738,9.251807864833088,"[41566, 16883, 9350, 5898, 4063, 3041, 2313, 1720, 1471, 1246, 12449]"
790,0.9357435889860168,4.242527296166233,"[41433, 17136, 9315, 5837, 4022, 3038, 2289, 1804, 1435, 1199, 12492]"
791,0.6529189745053672,7.753309730077134,"[41638, 17009, 9362, 5883, 4009, 2863, 2215, 1816, 1437, 1213, 12555]"
792,0.051878966660969694,18.18768677353945,"[41470, 16960, 9167, 5903, 4232, 2898, 2383, 1768, 1484, 1216, 12519]"
793,0.9621375271381916,3.639786117490498,"[41523, 17085, 9224, 5883, 4031, 3021, 2258, 1823, 1456, 1215, 12481]"
794,0.3475829792171995,11.128653679132752,"[41628, 16921, 9301, 5832, 4129, 3004, 2168, 1846, 1402, 1224, 12545]"
795,0.6352843964110018,7.933993344116885,"[41751, 16931, 9113, 5936, 4072, 2973, 2224, 1804, 1433, 1179, 12584]"
796,0.70385305472286,7.227020682878475,"[41433, 16971, 9350, 5969, 4140, 3002, 2216, 1825, 1470, 1215, 12409]"
797,0.5555952613289463,8.754031322714402,"[41754, 16855, 9263, 5959, 4067, 3009, 2232, 1727, 1480, 1171, 12483]"
798,0.6249221609335777,8.04007681226361,"[41278, 17020, 9323, 5958, 4067, 3065, 2254, 1780, 1399, 1186, 12670]"
799,0.23168831043818017,12.858550665213995,"[41299, 16988, 9410, 5780, 4012, 3014, 2304, 1872, 1424, 1169, 12728]"
800,0.507011677688862,9.266507967643408,"[41582, 16883, 9351, 5962, 3999, 3074, 2266, 1721, 1443, 1201, 12518]"
801,0.6151476157378627,8.140168091925378,"[41413, 17013, 9192, 6045, 4130, 2954, 2243, 1823, 1456, 1184, 12547]"
802,0.4793567494287675,9.566009383713428,"[41400, 17159, 9298, 5760, 3980, 2969, 2242, 1800, 1464, 1198, 12730]"
803,0.4180556521442854,10.259189551051259,"[41324, 16944, 9318, 5851, 4103, 3059, 2325, 1813, 1429, 1271, 12563]"
804,0.33333887978588983,11.317282933410235,"[41556, 16804, 9176, 5976, 4087, 3029, 2206, 1812, 1428, 1223, 12703]"
805,0.5908976005409976,8.388988581235806,"[41484, 16927, 9274, 6002, 3998, 2989, 2227, 1810, 1519, 1181, 12589]"
806,0.6506131326892546,7.776956564517017,"[41491, 17087, 9288, 5883, 4107, 3033, 2305, 1748, 1398, 1148, 12512]"
807,0.40011563194108324,10.471848471882982,"[41450, 16989, 9296, 5907, 4033, 3097, 2251, 1707, 1453, 1180, 12637]"
808,0.2676908656200834,12.2653381891371,"[41627, 17158, 9182, 5814, 4175, 2993, 2270, 1749, 1463, 1212, 12357]"
809,0.7574943875799897,6.655759832036367,"[41428, 17003, 9389, 5825, 4074, 3040, 2259, 1768, 1393, 1231, 12590]"
810,0.7167965570429804,7.091320265808394,"[41358, 16888, 9257, 5897, 4160, 3024, 2322, 1820, 1473, 1224, 12577]"
811,0.15191184364069366,14.487054934155701,"[41769, 16920, 9322, 5827, 3971, 2940, 2207, 1845, 1419, 1125, 12655]"
812,0.9163161121818496,4.59885638472234,"[41381, 17065, 9320, 5855, 3994, 2998, 2264, 1772, 1479, 1229, 12643]"
813,0.33701778383119474,11.268071483026455,"[41466, 17050, 9219, 5923, 3969, 3093, 2261, 1773, 1409, 1171, 12666]"
814,0.1714122619046674,14.034754069484963,"[41732, 17020, 9216, 5914, 4061, 2912, 2298, 1821, 1342, 1228, 12456]"
815,0.7523651800207647,6.711567870873318,"[41435, 17082, 9166, 5929, 4075, 3021, 2227, 1834, 1420, 1192, 12619]"
816,0.533912933120791,8.980944868154468,"[41653, 17160, 9298, 5768, 4032, 2926, 2290, 1808, 1421, 1229, 12415]"
817,0.32293901897784605,11.45836225835009,"[41662, 16844, 9227, 5847, 4060, 3040, 2266, 1723, 1504, 1158, 12669]"
818,0.24897644508779782,12.565714090742839,"[41457, 17125, 9280, 5874, 3965, 3012, 2324, 1788, 1367, 1252, 12556]"
819,0.048953933308982456,18.375262306537778,"[41622, 16999, 9202, 5723, 4061, 2984, 2236, 1763, 1373, 1254, 12783]"
820,0.21467693129770782,13.163436779531136,"[41511, 16831, 9389, 5867, 4139, 3118, 2216, 1747, 1443, 1189, 12550]"
821,0.15406252789837782,14.434898600588701,"[41363, 17011, 9559, 5882, 3980, 2910, 2309, 1850, 1487, 1191, 12458]"
822,0.18341580196038687,13.776846892847493,"[41410, 16972, 9499, 5783, 4130, 3030, 2342, 1816, 1399, 1201, 12418]"
823,0.848327740103824,5.59162354044307,"[41661, 16929, 9332, 5845, 4006, 2976, 2278, 1736, 1453, 1243, 12541]"
824,0.598038040906698,8.315613882511876,"[41743, 17026, 9231, 5891, 3960, 2946, 2252, 1772, 1508, 1183, 12488]"
825,0.2490994673060104,12.563685818659529,"[41703, 16856, 9217, 5797, 4148, 2997, 2241, 1836, 1374, 1187, 12644]"
826,0.5565467975618273,8.74412812005169,"[41493, 17011, 9347, 5902, 4085, 2898, 2263, 1704, 1503, 1205, 12589]"
827,0.688944121319207,7.38212645894793,"[41454, 16926, 9298, 6014, 4055, 2995, 2258, 1766, 1460, 1136, 12638]"
828,0.8003328548492034,6.175226119063466,"[41669, 16880, 9349, 5856, 4018, 2908, 2261, 1829, 1497, 1203, 12530]"
829,0.3148816416777782,11.569763250288876,"[41427, 16734, 9372, 5989, 4067, 3005, 2338, 1859, 1421, 1204, 12584]"
830,0.26144633361999126,12.363797796269575,"[41408, 17087, 9376, 5901, 3990, 3111, 2265, 1721, 1445, 1215, 12481]"
831,0.9316278148988502,4.322502789081227,"[41573, 16967, 9234, 5894, 4090, 2953, 2239, 1788, 1431, 1251, 12580]"
832,0.545294668907051,8.861517581148837,"[41469, 17002, 9193, 5832, 4188, 3055, 2305, 1770, 1458, 1197, 12531]"
833,0.05344368627538065,18.09125410400649,"[41651, 17091, 9095, 5755, 4168, 2944, 2200, 1755, 1435, 1178, 12728]"
834,0.7625899337023389,6.600004850102617,"[41678, 16783, 9256, 5920, 4046, 2998, 2260, 1816, 1483, 1159, 12601]"
835,0.6205283238676607,8.085062903359823,"[41592, 17049, 9258, 5968, 4125, 2918, 2322, 1768, 1450, 1175, 12375]"
836,0.8555725095875739,5.497452257998201,"[41635, 17006, 9202, 5966, 4091, 3009, 2247, 1778, 1463, 1197, 12406]"
837,0.6404546689836023,7.8810498191636515,"[41799, 17007, 9313, 5802, 4057, 3012, 2210, 1766, 1428, 1176, 12430]"
838,0.19144081768800025,13.611907864641703,"[41543, 17021, 9332, 5734, 4013, 3044, 2285, 1692, 1450, 1220, 12666]"
839,0.793920190716454,6.24908302560141,"[41587, 16822, 9299, 5846, 4090, 3066, 2251, 1784, 1466, 1176, 12613]"
840,0.9516947530675307,3.901181464903072,"[41518, 16875, 9329, 5877, 4091, 3031, 2282, 1841, 1439, 1178, 12539]"
841,0.06395012970284042,17.502932051035977,"[41864, 17101, 9218, 5922, 4086, 2954, 2268, 1691, 1405, 1193, 12298]"
842,0.9271709158575415,4.406146160635061,"[41379, 17074, 9367, 5869, 4113, 2982, 2289, 1764, 1446, 1148, 12569]"
843,0.44438062300878456,9.955788910272968,"[41498, 17148, 9350, 5824, 3944, 2972, 2256, 1834, 1391, 1224, 12559]"
