,p-value,chi-square value,digit-count
759,0.9920854094806122,2.4128762692535806,"[41580, 17042, 9226, 5886, 4065, 2962, 2282, 1810, 1411, 1200, 12536]"
760,0.7673067712085205,6.548098462660993,"[41611, 17000, 9428, 5894, 4023, 2947, 2214, 1747, 1426, 1161, 12549]"
761,0.07315726846984472,17.054932419936634,"[41448, 16890, 9190, 5972, 4231, 3002, 2260, 1800, 1406, 1275, 12526]"
762,0.9981899880932064,1.6946739551908316,"[41537, 16915, 9309, 5919, 4072, 2976, 2309, 1762, 1443, 1199, 12559]"
763,0.9901059092701198,2.551362947494116,"[41644, 16928, 9238, 5862, 4028, 2972, 2293, 1779, 1450, 1220, 12586]"
764,0.6968247131896376,7.300283407375668,"[41490, 17089, 9358, 5878, 4083, 3014, 2335, 1777, 1399, 1188, 12389]"
765,0.9229363052369014,4.483055836041195,"[41420, 17123, 9336, 5834, 4073, 2993, 2297, 1832, 1450, 1213, 12429]"
766,0.383918548965009,10.668532543140964,"[41678, 16801, 9401, 5832, 3978, 2973, 2354, 1838, 1453, 1180, 12512]"
767,0.16877485782913781,14.093376760548173,"[41566, 16837, 9228, 6064, 3986, 2943, 2361, 1840, 1446, 1199, 12530]"
768,0.06073217322481972,17.673241722095415,"[41602, 16820, 9312, 5716, 4117, 3139, 2304, 1768, 1447, 1198, 12577]"
769,0.489082290545238,9.45990509211058,"[41443, 16940, 9366, 5782, 4022, 3025, 2271, 1765, 1407, 1230, 12749]"
770,0.6083226217150025,8.210103491933417,"[41628, 16819, 9329, 5880, 4134, 2982, 2294, 1776, 1375, 1177, 12606]"
771,0.6473767025110481,7.810133431752856,"[41458, 17068, 9339, 5749, 4027, 2971, 2265, 1803, 1415, 1178, 12727]"
772,0.7557389754357207,6.674894123054139,"[41355, 17023, 9253, 6040, 4111, 2977, 2264, 1816, 1480, 1187, 12494]"
773,0.15974135486879448,14.300019613229669,"[41217, 17066, 9285, 5937, 4064, 3044, 2231, 1737, 1467, 1146, 12806]"
774,0.4854149594982763,9.499810349275887,"[41647, 17113, 9212, 5759, 4069, 3000, 2313, 1808, 1490, 1172, 12417]"
775,0.6168400132101868,8.122833483176253,"[41177, 17140, 9387, 5920, 4061, 3048, 2306, 1810, 1448, 1163, 12540]"
776,0.0387285599512075,19.122948088270313,"[41246, 17067, 9461, 5889, 4013, 2990, 2187, 1857, 1392, 1139, 12759]"
777,0.49770156690275735,9.3665923176752,"[41456, 17189, 9317, 5833, 3923, 3017, 2284, 1825, 1461, 1197, 12498]"
778,0.6144016544455225,8.147809503707592,"[41660, 16971, 9281, 6015, 4044, 2987, 2250, 1805, 1465, 1197, 12325]"
779,0.5707734782556052,8.596529973627344,"[41646, 16933, 9452, 5892, 4054, 2907, 2240, 1841, 1456, 1199, 12380]"
780,0.9694808932162333,3.428179473154929,"[41489, 17000, 9363, 5922, 4066, 2890, 2274, 1816, 1445, 1210, 12525]"
781,0.24706498204692962,12.597324990097862,"[41629, 16989, 9115, 5855, 4169, 2994, 2205, 1800, 1434, 1256, 12554]"
782,0.9819827612578581,2.9760202210139166,"[41446, 16934, 9373, 5933, 4078, 2974, 2275, 1831, 1412, 1188, 12556]"
783,0.32557793163009563,11.422282152677798,"[41378, 17008, 9345, 5902, 3970, 3005, 2255, 1825, 1421, 1131, 12760]"
784,0.5412323272865363,8.904059293678452,"[41529, 17090, 9285, 5845, 3956, 2942, 2243, 1731, 1455, 1216, 12708]"
785,0.23597595991915044,12.784423677186837,"[41338, 16919, 9328, 5886, 4140, 2875, 2349, 1850, 1506, 1214, 12595]"
786,0.1817107489761114,13.812634633926157,"[41393, 17147, 9144, 5955, 4096, 3035, 2190, 1745, 1458, 1253, 12584]"
787,0.32622476930380584,11.413468103613482,"[41587, 17029, 9273, 5845, 4010, 3023, 2190, 1892, 1464, 1176, 12511]"
788,0.21820734975748535,13.098668857156884,"[41689, 16931, 9357, 5751, 4034, 2972, 2290, 1724, 1410, 1140, 12702]"
789,0.29115589881104453,11.90954575569135,"[41414, 17186, 9278, 5949, 4130, 3039, 2181, 1806, 1448, 1167, 12402]"
790,0.9684358294380868,3.4600996002741278,"[41391, 16955, 9333, 5882, 4022, 2952, 2294, 1799, 1450, 1208, 12714]"
791,0.8627894065867192,5.401591679094712,"[41586, 16932, 9231, 5856, 4066, 2959, 2306, 1868, 1464, 1210, 12522]"
792,0.11600002652604036,15.465182225528562,"[41604, 16962, 9174, 5903, 3916, 3039, 2228, 1807, 1517, 1165, 12685]"
793,0.9838297163201898,2.8930639976886003,"[41439, 17017, 9323, 5891, 4152, 2950, 2267, 1765, 1444, 1183, 12569]"
794,0.32802543875374557,11.388992459066538,"[41326, 16946, 9334, 5971, 3947, 2993, 2267, 1827, 1412, 1238, 12739]"
795,0.8388802242323797,5.711640066424762,"[41400, 17130, 9225, 5925, 4013, 2970, 2277, 1838, 1473, 1162, 12587]"
796,0.21245706427648214,13.204586714230183,"[41500, 17064, 9391, 6052, 3975, 3001, 2264, 1744, 1447, 1223, 12339]"
797,0.13291398408142108,14.976690730271173,"[41717, 16826, 9263, 5826, 4167, 2994, 2310, 1784, 1401, 1276, 12436]"
798,0.04362950992471304,18.74457443824412,"[41388, 17299, 9231, 5833, 4174, 2921, 2358, 1752, 1485, 1189, 12370]"
799,0.4364771878121828,10.045881737192264,"[41641, 16802, 9381, 5822, 4166, 3046, 2260, 1777, 1406, 1207, 12492]"
800,0.33673851251502174,11.271794860657357,"[41496, 16898, 9185, 5938, 4047, 3073, 2369, 1781, 1415, 1212, 12586]"
801,0.847629792428799,5.600594092901004,"[41612, 16916, 9246, 5854, 3993, 2984, 2256, 1784, 1504, 1218, 12633]"
802,0.5015416634729264,9.325225055836048,"[41381, 16892, 9474, 5895, 4106, 3055, 2264, 1848, 1456, 1194, 12435]"
803,0.2800765687189828,12.074876365398435,"[41584, 17066, 9251, 5832, 3994, 3058, 2250, 1806, 1493, 1116, 12550]"
804,0.8119724535424672,6.039042573621313,"[41370, 17025, 9374, 5881, 4010, 2992, 2197, 1798, 1477, 1196, 12680]"
805,0.4751661182011544,9.612011102151863,"[41473, 16995, 9307, 5870, 4092, 3002, 2236, 1906, 1445, 1221, 12453]"
806,0.6203941779539014,8.08643648897901,"[41461, 17096, 9359, 5824, 4149, 3030, 2210, 1754, 1417, 1178, 12522]"
807,0.45927839817213534,9.788081114398276,"[41588, 16981, 9165, 5846, 3985, 3053, 2307, 1812, 1418, 1243, 12602]"
808,0.9837960295820161,2.8946318618740325,"[41533, 16992, 9336, 5917, 4120, 2963, 2286, 1784, 1412, 1178, 12479]"
809,0.6819976814706833,7.454034871309862,"[41609, 16923, 9268, 5800, 4032, 3041, 2264, 1737, 1438, 1188, 12700]"
810,0.5675107435359593,8.63030704089461,"[41364, 17094, 9210, 5944, 4147, 2944, 2262, 1772, 1399, 1175, 12689]"
811,0.8050976968230731,6.11982338025173,"[41334, 17092, 9462, 5917, 4072, 2985, 2291, 1769, 1417, 1211, 12450]"
812,0.16442353488159223,14.191751577679518,"[41571, 16988, 9127, 5935, 3913, 3064, 2301, 1783, 1484, 1213, 12621]"
813,0.6677589750535776,7.6008708072594295,"[41349, 17081, 9305, 5901, 4161, 2987, 2261, 1822, 1381, 1217, 12535]"
814,0.8954758639085334,4.935025497853871,"[41425, 16973, 9370, 5989, 4088, 2991, 2236, 1747, 1460, 1221, 12500]"
815,0.14428540475730145,14.677093609224645,"[41465, 17227, 9069, 5922, 3995, 2986, 2260, 1777, 1516, 1222, 12561]"
816,0.6994821162075389,7.272614740694095,"[41478, 17167, 9288, 5919, 3983, 2981, 2261, 1724, 1421, 1219, 12559]"
817,0.5985796868377318,8.31005241678202,"[41469, 16882, 9516, 5917, 4010, 2921, 2320, 1789, 1460, 1187, 12529]"
818,0.2474476087055244,12.590982698257502,"[41595, 16912, 9323, 5993, 3980, 2964, 2306, 1745, 1384, 1263, 12535]"
819,0.2509324945400586,12.533552685229054,"[41566, 17000, 9095, 5908, 3971, 3028, 2282, 1783, 1444, 1259, 12664]"
820,0.3537586023897754,11.04841356268596,"[41523, 17204, 9174, 6002, 4005, 2935, 2242, 1764, 1489, 1169, 12493]"
821,0.33768196251281135,11.259224402711725,"[41809, 16856, 9329, 5941, 4016, 2894, 2242, 1823, 1475, 1139, 12476]"
822,0.09481653099180376,16.171886791427823,"[41558, 16934, 9197, 5794, 4121, 2976, 2336, 1754, 1369, 1260, 12701]"
823,0.7159942471320454,7.099764077466691,"[41339, 17047, 9327, 5809, 4033, 3025, 2261, 1826, 1413, 1193, 12727]"
824,0.095255625921012,16.155902973470035,"[41154, 17120, 9456, 6028, 4043, 3064, 2201, 1745, 1440, 1176, 12573]"
825,0.6582154448322336,7.69895828875947,"[41666, 17089, 9252, 5878, 4046, 2993, 2273, 1712, 1482, 1171, 12438]"
826,0.23237613060005868,12.846589422605792,"[41520, 17008, 9243, 5937, 4005, 2990, 2250, 1906, 1417, 1140, 12584]"
827,0.9948417144645217,2.1722116652723256,"[41419, 17071, 9359, 5852, 4098, 2968, 2264, 1797, 1445, 1224, 12503]"
828,0.35656445422633154,11.012249427937608,"[41537, 16881, 9325, 5857, 4138, 2990, 2307, 1852, 1525, 1165, 12423]"
829,0.5567197077071591,8.742328990938967,"[41476, 17118, 9179, 5934, 4140, 2976, 2209, 1774, 1503, 1185, 12506]"
830,0.2686017283541935,12.251116744636088,"[41556, 16851, 9318, 5948, 4248, 2947, 2220, 1765, 1444, 1201, 12502]"
831,0.8149364049339936,6.003888961902948,"[41783, 17000, 9258, 5794, 4029, 2994, 2264, 1809, 1436, 1211, 12422]"
832,0.9242287336407761,4.459831744934743,"[41471, 17118, 9259, 5867, 3971, 2966, 2284, 1828, 1450, 1190, 12596]"
833,0.3676045242654412,10.871653106283794,"[41610, 17105, 9229, 5873, 4149, 3038, 2216, 1741, 1465, 1154, 12420]"
834,0.9097750966097601,4.7085948954133565,"[41544, 16943, 9390, 5942, 4028, 2985, 2281, 1777, 1412, 1150, 12548]"
835,0.568781701856192,8.617144758571508,"[41450, 16893, 9321, 5967, 4105, 3064, 2240, 1818, 1404, 1155, 12583]"
836,0.11430277366541441,15.51750028501834,"[41472, 17193, 9226, 5793, 4207, 3050, 2291, 1749, 1431, 1160, 12428]"
837,0.4557574665711115,9.827478666460301,"[41573, 16845, 9278, 6037, 4101, 2938, 2218, 1807, 1412, 1163, 12628]"
838,0.9501927559752875,3.9358898234820114,"[41498, 17053, 9250, 5857, 4074, 3022, 2203, 1807, 1456, 1208, 12572]"
839,0.41142097275086653,10.337238138314692,"[41435, 16814, 9395, 6026, 4084, 3054, 2275, 1753, 1463, 1159, 12542]"
840,0.7525222251412038,6.709863658530462,"[41320, 17051, 9362, 5997, 4088, 2922, 2243, 1750, 1481, 1217, 12569]"
841,0.13229843405412667,14.99351589254726,"[41253, 17168, 9213, 5988, 4138, 2865, 2254, 1750, 1482, 1229, 12660]"
842,0.3413272848284108,11.210867615394934,"[41484, 17025, 9217, 5864, 4238, 2990, 2308, 1773, 1468, 1212, 12421]"
843,0.3430978038148489,11.187501401940848,"[41428, 16988, 9387, 5853, 4057, 2888, 2318, 1708, 1499, 1206, 12668]"
844,0.04712432792225796,18.4978446264841,"[41172, 17148, 9111, 5936, 4231, 2984, 2242, 1792, 1472, 1228, 12684]"
845,0.42902410822249604,10.131604320903628,"[41388, 17078, 9256, 5832, 4128, 2869, 2272, 1833, 1484, 1242, 12618]"
846,0.5936407156404974,8.360786974415257,"[41625, 16841, 9347, 5880, 3991, 3057, 2250, 1762, 1503, 1213, 12531]"
847,0.2033463721820622,13.377076039664248,"[41682, 16957, 9280, 5774, 4007, 2959, 2168, 1829, 1428, 1172, 12744]"
848,0.5788263587635568,8.513328162265726,"[41807, 16991, 9329, 5788, 4003, 2903, 2255, 1740, 1440, 1184, 12560]"
849,0.8180256396576329,5.967029394820672,"[41396, 17024, 9318, 5937, 4043, 2963, 2300, 1841, 1427, 1255, 12496]"
850,0.7268827842891675,6.984761392124041,"[41645, 16905, 9394, 5949, 4000, 2990, 2299, 1756, 1398, 1203, 12461]"
851,0.6741727146504168,7.534812752400726,"[41404, 16999, 9234, 5845, 4062, 3075, 2344, 1824, 1444, 1206, 12563]"
852,0.3237352261722868,11.4474556007357,"[41748, 16989, 9214, 5857, 4122, 2973, 2291, 1782, 1351, 1216, 12457]"
853,0.33984697196355973,11.230464043725465,"[41566, 17046, 9264, 6003, 4085, 3024, 2270, 1698, 1472, 1186, 12386]"
854,0.9474216615520967,3.9983438946772374,"[41694, 16955, 9240, 5888, 4096, 2980, 2247, 1783, 1453, 1151, 12513]"
855,0.05865697606112863,17.787432660994153,"[41445, 17304, 9203, 5951, 3993, 2914, 2259, 1866, 1468, 1131, 12466]"
856,0.34404716013880665,11.175004371273952,"[41489, 16822, 9459, 5861, 4065, 2959, 2207, 1834, 1490, 1149, 12665]"
857,0.8997212021412286,4.8695312687840175,"[41670, 16922, 9291, 5863, 4138, 2910, 2287, 1785, 1460, 1211, 12463]"
858,0.7834489972582328,6.3680818559166905,"[41402, 17159, 9241, 5845, 4071, 3044, 2304, 1794, 1469, 1160, 12511]"
859,0.7515903786392688,6.719971742042026,"[41652, 16954, 9180, 5897, 4106, 3000, 2246, 1790, 1476, 1139, 12560]"
860,0.5065031187308751,9.271956953871555,"[41735, 17022, 9159, 5936, 4056, 3012, 2213, 1801, 1423, 1145, 12498]"
861,0.8427251524128898,5.663155751640811,"[41343, 17038, 9336, 5933, 4113, 2928, 2321, 1814, 1485, 1163, 12526]"
862,0.8313284325958789,5.805530664486723,"[41461, 16911, 9443, 5915, 4000, 2922, 2319, 1816, 1454, 1186, 12573]"
863,0.6160479479750662,8.13094601583636,"[41463, 17113, 9467, 5870, 4081, 3006, 2222, 1790, 1425, 1172, 12391]"
864,0.7689126193984993,6.530359201556223,"[41456, 16980, 9458, 5889, 4000, 2931, 2241, 1747, 1451, 1222, 12625]"
865,0.8667741460338129,5.347708283160019,"[41648, 17006, 9276, 5898, 4068, 2995, 2260, 1776, 1378, 1168, 12527]"
866,0.3819495709139269,10.692769903019803,"[41259, 17160, 9195, 5826, 4150, 2995, 2279, 1835, 1416, 1189, 12696]"
867,0.4532277545496376,9.855874154154915,"[41558, 17048, 9346, 5872, 4082, 2875, 2272, 1691, 1452, 1193, 12611]"
868,0.12440007434333955,15.2155096887129,"[41347, 17276, 9444, 5826, 4021, 3042, 2282, 1772, 1479, 1158, 12353]"
869,0.42682493069362293,10.157045744102817,"[41611, 16858, 9201, 5801, 4068, 2980, 2262, 1834, 1529, 1200, 12656]"
870,0.03299316229018323,19.62620003353616,"[41712, 16854, 9205, 5979, 4033, 2987, 2167, 1764, 1550, 1146, 12603]"
871,0.7771802860879606,6.438452598574789,"[41410, 17132, 9282, 5906, 4020, 2930, 2238, 1803, 1472, 1256, 12551]"
872,0.9420734465268338,4.113670009577346,"[41464, 16930, 9285, 5911, 4022, 2992, 2276, 1770, 1433, 1185, 12732]"
873,0.8113347997603335,6.046579077894327,"[41468, 16924, 9226, 5911, 4101, 3055, 2308, 1839, 1421, 1193, 12554]"
874,0.6104917565887951,8.187870652965454,"[41726, 16838, 9283, 5819, 3990, 3001, 2278, 1850, 1447, 1163, 12605]"
875,0.8717046671574245,5.280020606270896,"[41530, 16947, 9316, 5798, 4041, 2922, 2305, 1787, 1491, 1198, 12665]"
876,0.08188947735808827,16.67427129593942,"[41962, 16733, 9315, 5875, 4030, 2874, 2303, 1715, 1442, 1209, 12542]"
877,0.6318574380634601,7.9690783408774575,"[41580, 17030, 9240, 5888, 3926, 2990, 2299, 1807, 1413, 1178, 12649]"
878,0.059606420899350976,17.734743557893868,"[41876, 16839, 9095, 5817, 4066, 2966, 2191, 1754, 1484, 1184, 12728]"
879,0.6811617787781432,7.462674718263244,"[41558, 16999, 9311, 5871, 3972, 2893, 2287, 1805, 1412, 1190, 12702]"
880,0.6920488704298926,7.349918115933299,"[41659, 16808, 9403, 5869, 4019, 3016, 2256, 1781, 1491, 1157, 12541]"
881,0.4584697814932306,9.797116525733168,"[41754, 16823, 9291, 5898, 3981, 2912, 2292, 1765, 1512, 1183, 12589]"
882,0.8810425330060271,5.148459864702959,"[41648, 16942, 9345, 5953, 4018, 2949, 2225, 1814, 1470, 1210, 12426]"
883,0.2803566137221307,12.070640626381309,"[41603, 16746, 9213, 5843, 4059, 2959, 2265, 1836, 1474, 1192, 12810]"
884,0.8055690528646107,6.114317314512342,"[41314, 16929, 9370, 5885, 4133, 3013, 2235, 1813, 1500, 1189, 12619]"
885,0.5794137455516194,8.507267862739878,"[41432, 17002, 9334, 6037, 4149, 2905, 2237, 1766, 1437, 1192, 12509]"
886,0.1968961458078884,13.502908283544508,"[41526, 17158, 9178, 5876, 3925, 2996, 2238, 1768, 1436, 1262, 12637]"
887,0.10850744266161949,15.701326696312924,"[41770, 16751, 9387, 5967, 4044, 3018, 2169, 1799, 1451, 1242, 12402]"
888,0.8146078725869108,6.00779553334162,"[41484, 16931, 9249, 5930, 4191, 3002, 2269, 1781, 1436, 1169, 12558]"
889,0.33504664172879717,11.294394862108915,"[41410, 17275, 9173, 5963, 4062, 3006, 2309, 1760, 1417, 1191, 12434]"
890,0.4879188084734155,9.472551829291632,"[41493, 16971, 9537, 5804, 4055, 2997, 2278, 1790, 1394, 1190, 12491]"
891,0.9585358360734424,3.7343598911912546,"[41551, 17033, 9301, 5787, 4052, 3018, 2266, 1805, 1452, 1229, 12506]"
892,0.15931374627344708,14.310036900568527,"[41680, 17188, 9353, 5721, 3989, 2979, 2245, 1728, 1395, 1182, 12540]"
893,0.658716250581202,7.693816287622858,"[41621, 16800, 9415, 5963, 4014, 2906, 2244, 1781, 1437, 1199, 12620]"
894,0.45870549074218603,9.794481959491247,"[41341, 17221, 9347, 5955, 4006, 2913, 2277, 1767, 1389, 1210, 12574]"
895,0.7740220752693691,6.473677460086965,"[41369, 17173, 9308, 5780, 4131, 2969, 2288, 1763, 1458, 1179, 12582]"
896,0.4498277120503902,9.894159069104461,"[41404, 17030, 9335, 5839, 4180, 3038, 2240, 1861, 1431, 1204, 12438]"
897,0.14771672713283868,14.590580327438005,"[41587, 17178, 9066, 5867, 4143, 2990, 2277, 1735, 1496, 1210, 12451]"
898,0.5928600528077607,8.368811064112524,"[41360, 17203, 9286, 5926, 4016, 2964, 2314, 1855, 1458, 1194, 12424]"
899,0.021660562889405877,20.919693152411323,"[41556, 17172, 9271, 5833, 3949, 2906, 2238, 1712, 1556, 1240, 12567]"
900,0.4530561374449683,9.857803262069055,"[41404, 17049, 9287, 5810, 4095, 3069, 2257, 1838, 1380, 1216, 12595]"
901,0.8057316284920752,6.112417130966333,"[41305, 16933, 9279, 5928, 4140, 3006, 2271, 1763, 1466, 1231, 12678]"
902,0.6106907413361525,8.185831425958884,"[41363, 17130, 9348, 5821, 4045, 2938, 2252, 1738, 1449, 1174, 12742]"
903,0.8058797055119258,6.110685921846591,"[41720, 16951, 9273, 5870, 3982, 2933, 2212, 1803, 1454, 1177, 12625]"
904,0.9390570646121398,4.176022943475083,"[41341, 17101, 9300, 5929, 4057, 2984, 2263, 1741, 1433, 1216, 12635]"
905,0.7933922733783849,6.255128765298375,"[41435, 16864, 9270, 5864, 4124, 2972, 2279, 1779, 1441, 1200, 12772]"
906,0.4752838353838723,9.610716482642601,"[41652, 16983, 9349, 5781, 4059, 2952, 2230, 1887, 1427, 1207, 12473]"
907,0.3294659511135323,11.369476250663595,"[41506, 16960, 9447, 5976, 3952, 3031, 2238, 1747, 1412, 1232, 12499]"
908,0.2422469703409511,12.677823447377797,"[41832, 16835, 9181, 6017, 4060, 2955, 2320, 1769, 1442, 1210, 12379]"
909,0.8905275849914337,5.009722728359241,"[41722, 16860, 9300, 5955, 4030, 2959, 2301, 1770, 1427, 1209, 12467]"
910,0.8461386808245036,5.619701546450475,"[41484, 16930, 9417, 5900, 4018, 2979, 2310, 1770, 1421, 1247, 12524]"
911,0.480679275639302,9.551527732526175,"[41749, 17030, 9114, 5780, 4017, 2942, 2269, 1801, 1473, 1214, 12611]"
912,0.16903089985982556,14.087653000151057,"[41632, 17022, 9407, 5926, 4020, 2900, 2167, 1784, 1504, 1138, 12500]"
913,0.5037182498197461,9.301831967853348,"[41412, 17027, 9326, 5930, 4025, 2935, 2349, 1830, 1399, 1252, 12515]"
914,0.37888932709416734,10.730587948134612,"[41648, 16874, 9299, 5875, 3980, 3069, 2214, 1761, 1466, 1251, 12563]"
915,0.32970275180362274,11.366273451476623,"[41504, 16824, 9323, 5958, 4055, 3005, 2257, 1766, 1517, 1128, 12663]"
916,0.03157472953791063,19.763095519913232,"[41765, 16772, 9229, 5931, 4229, 2953, 2208, 1866, 1429, 1153, 12465]"
917,0.21382889732371546,13.179117620364831,"[41592, 16825, 9345, 5770, 4005, 3031, 2245, 1891, 1473, 1184, 12639]"
918,0.7185588498856577,7.072757112548102,"[41745, 16922, 9290, 5922, 4045, 2913, 2286, 1739, 1486, 1165, 12487]"
919,0.9828164813199145,2.9393065024022333,"[41463, 17033, 9303, 5881, 4147, 2920, 2273, 1798, 1446, 1189, 12547]"
920,0.7846871754004981,6.354108158155477,"[41344, 16849, 9291, 5936, 4120, 3013, 2317, 1770, 1465, 1206, 12689]"
921,0.6140989584221799,8.150910383794344,"[41636, 16959, 9165, 5890, 4034, 2918, 2273, 1848, 1507, 1207, 12563]"
922,0.8902079343151551,5.01449055870699,"[41361, 16935, 9410, 5845, 4022, 2992, 2291, 1794, 1481, 1183, 12686]"
923,0.02600488666881673,20.362464708604552,"[41188, 17084, 9277, 5981, 4301, 2914, 2257, 1792, 1482, 1200, 12524]"
924,0.3864853325230513,10.637046268118924,"[41434, 16866, 9273, 5948, 4107, 2993, 2388, 1748, 1445, 1167, 12631]"
925,0.5024753342374676,9.31518560385931,"[41579, 16769, 9332, 5850, 4001, 2953, 2323, 1815, 1487, 1177, 12714]"
926,0.26359237478697906,12.329768436368509,"[41707, 16905, 9222, 5983, 4068, 2881, 2315, 1800, 1517, 1191, 12411]"
927,0.8746619717337059,5.238851166341363,"[41439, 16917, 9389, 5926, 4170, 2937, 2271, 1791, 1452, 1169, 12539]"
928,0.8128695198770691,6.028424394797132,"[41655, 16871, 9440, 5843, 4026, 3004, 2223, 1763, 1465, 1193, 12517]"
929,0.5925863428231025,8.371624743023737,"[41609, 16862, 9249, 5988, 4049, 2947, 2264, 1766, 1493, 1142, 12631]"
930,0.9508450894342236,3.920892587412992,"[41659, 17065, 9326, 5798, 4036, 2966, 2268, 1793, 1413, 1195, 12481]"
931,0.9449211389120837,4.0530700209611075,"[41550, 16937, 9197, 5920, 4020, 3012, 2267, 1815, 1431, 1200, 12651]"
932,0.9765315429431277,3.1922205143527527,"[41532, 17029, 9223, 5844, 4068, 2979, 2256, 1778, 1442, 1174, 12675]"
933,0.7252619481403927,7.0019383538478595,"[41496, 16943, 9341, 5862, 4119, 2928, 2311, 1783, 1512, 1151, 12554]"
934,0.23664074336513463,12.773022334224057,"[41469, 16850, 9373, 5969, 3964, 3099, 2244, 1757, 1423, 1217, 12635]"
935,0.25954323975236293,12.394146675317852,"[41351, 17274, 9365, 5949, 4016, 2866, 2218, 1779, 1468, 1196, 12518]"
936,0.844162451127742,5.644906997974978,"[41622, 16937, 9249, 5809, 4042, 3027, 2306, 1839, 1453, 1223, 12493]"
937,0.9811056209626156,3.0134560618879656,"[41619, 17084, 9287, 5864, 4044, 2954, 2287, 1764, 1434, 1166, 12497]"
938,0.9062244336460141,4.766432512858469,"[41680, 16877, 9296, 5886, 4049, 3028, 2243, 1797, 1466, 1228, 12450]"
939,0.912738529141656,4.659412654736222,"[41636, 16910, 9224, 5967, 4013, 3000, 2269, 1783, 1429, 1170, 12599]"
940,0.051421919656379766,18.21635237912349,"[41550, 17057, 9303, 5946, 3981, 2958, 2177, 1841, 1418, 1301, 12468]"
941,0.4548734300786581,9.837393223256713,"[41696, 16792, 9198, 5874, 4114, 2939, 2238, 1755, 1480, 1194, 12720]"
942,0.6171308472077794,8.119854814355724,"[41564, 17147, 9401, 5854, 4051, 2951, 2251, 1774, 1383, 1159, 12465]"
943,0.5367163751411416,8.951459572187819,"[41240, 16989, 9288, 5964, 4160, 3029, 2288, 1800, 1441, 1148, 12653]"
