,p-value,chi-square value,digit-count
869,0.8021456824359092,6.154202025277336,"[41408, 16961, 9280, 5845, 4014, 2991, 2282, 1857, 1466, 1236, 12660]"
870,0.8619114403581678,5.4133698763720535,"[41374, 17038, 9461, 5937, 4049, 2961, 2252, 1780, 1424, 1231, 12493]"
871,0.03072450993858744,19.847905824400417,"[41762, 16927, 9079, 5981, 3990, 2916, 2308, 1702, 1412, 1213, 12710]"
872,0.4280926327932202,10.142371846972592,"[41529, 17075, 9394, 5857, 3996, 2902, 2191, 1751, 1438, 1175, 12692]"
873,0.20625144600003853,13.321428885964718,"[41430, 17010, 9231, 5864, 4002, 2858, 2335, 1811, 1496, 1203, 12760]"
874,0.38189901696446404,10.69339317549711,"[41524, 16788, 9350, 5900, 4130, 3080, 2235, 1799, 1501, 1167, 12526]"
875,0.2503120123725916,12.543734381467354,"[41467, 16940, 9497, 5934, 4100, 2895, 2234, 1785, 1422, 1266, 12460]"
876,0.022388183718278,20.81947005339076,"[41479, 17087, 9181, 5948, 3877, 2907, 2325, 1749, 1452, 1253, 12742]"
877,0.42020916494971505,10.234000574000309,"[41365, 17116, 9272, 5840, 4020, 3072, 2220, 1819, 1462, 1149, 12665]"
878,0.9590992781428813,3.719903905933565,"[41553, 16991, 9283, 5809, 4116, 2957, 2291, 1784, 1408, 1194, 12614]"
879,0.019796838271283423,21.191539605152425,"[41830, 16825, 9514, 5751, 3991, 2875, 2220, 1859, 1471, 1179, 12485]"
880,0.8138803229879492,6.016437824339563,"[41655, 17021, 9262, 5785, 4025, 3022, 2269, 1742, 1421, 1207, 12591]"
881,0.7380159148938792,6.866171402473501,"[41457, 17016, 9399, 5918, 4042, 3060, 2252, 1743, 1437, 1227, 12449]"
882,0.3039629935369652,11.72385409455951,"[41761, 17112, 9296, 5844, 3931, 3012, 2272, 1789, 1443, 1209, 12331]"
883,0.8407963693353251,5.68753732876436,"[41370, 17124, 9207, 5988, 4093, 2929, 2300, 1780, 1456, 1189, 12564]"
884,0.6299774189926513,7.988324675974702,"[41476, 16849, 9358, 6018, 4105, 2937, 2242, 1837, 1475, 1221, 12482]"
885,0.32378949393347356,11.446712878596662,"[41321, 17030, 9174, 5877, 4106, 2969, 2384, 1840, 1468, 1179, 12652]"
886,0.4432945701115514,9.968121237113412,"[41747, 17089, 9266, 5930, 4025, 2878, 2228, 1762, 1403, 1217, 12455]"
887,0.24606199271291918,12.613985144996013,"[41325, 16941, 9308, 6088, 4066, 3051, 2223, 1780, 1495, 1173, 12550]"
888,0.14936526771597713,14.5496102940936,"[41296, 17046, 9534, 5949, 3983, 2990, 2208, 1848, 1395, 1206, 12545]"
889,0.3094005515637066,11.646651206366556,"[41519, 16902, 9438, 5776, 4093, 2990, 2236, 1891, 1423, 1217, 12515]"
890,0.606128557616009,8.232598284690422,"[41485, 16932, 9356, 5760, 4042, 2943, 2291, 1869, 1463, 1215, 12644]"
891,0.41880997801889097,10.250358512728328,"[41699, 16773, 9329, 5808, 3967, 2981, 2337, 1787, 1447, 1201, 12671]"
892,0.31392764866933875,11.583079965207412,"[41729, 17051, 9208, 5842, 4105, 2939, 2191, 1831, 1375, 1182, 12547]"
893,0.8355761647990231,5.7529305875957295,"[41524, 16901, 9329, 5937, 3958, 2968, 2321, 1787, 1429, 1206, 12640]"
894,0.7749931822190076,6.4628620524831515,"[41244, 17028, 9365, 5854, 4102, 2951, 2300, 1783, 1468, 1249, 12656]"
895,0.30595295719636173,11.695491202257278,"[41273, 16991, 9448, 6014, 4084, 2932, 2264, 1823, 1452, 1264, 12455]"
896,0.4917889243431335,9.430532218569049,"[41457, 16895, 9253, 5800, 4200, 3000, 2276, 1850, 1458, 1216, 12595]"
897,0.1337243491246114,14.95464063582529,"[41433, 17148, 9344, 5729, 4029, 2994, 2261, 1877, 1502, 1142, 12541]"
898,0.2049983740802317,13.345355638329245,"[41806, 16738, 9440, 5872, 3950, 3000, 2270, 1781, 1403, 1219, 12521]"
899,0.3614057020993129,10.950268067515793,"[41795, 16818, 9289, 5905, 4039, 2892, 2274, 1720, 1496, 1186, 12586]"
900,0.5412323718927895,8.904058826054555,"[41656, 16878, 9115, 5918, 4099, 3037, 2311, 1772, 1426, 1182, 12606]"
901,0.31748566211949747,11.533552366929786,"[41598, 16975, 9255, 5990, 4100, 2901, 2277, 1777, 1536, 1180, 12411]"
902,0.9789786434843977,3.0997289157884103,"[41461, 17104, 9261, 5827, 4127, 2947, 2267, 1795, 1464, 1193, 12554]"
903,0.5442410069126905,8.87254315083214,"[41314, 16906, 9490, 5978, 4153, 2957, 2249, 1779, 1449, 1215, 12510]"
904,0.7754519678652658,6.457747632283211,"[41577, 17014, 9388, 5874, 4077, 2975, 2268, 1702, 1416, 1205, 12504]"
905,0.7867222534898712,6.331085680459748,"[41359, 17096, 9266, 5882, 4161, 3010, 2225, 1837, 1441, 1188, 12535]"
906,0.3863266660194278,10.638989031141751,"[41390, 16925, 9182, 6011, 4074, 2949, 2257, 1863, 1485, 1177, 12687]"
907,0.9184924900657345,4.561345882114093,"[41437, 16897, 9289, 5900, 4100, 2930, 2256, 1788, 1474, 1217, 12712]"
908,0.19950076173777664,13.4517104302298,"[41810, 16763, 9323, 5878, 3941, 2940, 2305, 1735, 1449, 1236, 12620]"
909,0.970357990565733,3.400855538155166,"[41479, 17026, 9252, 5954, 4110, 2920, 2296, 1809, 1431, 1196, 12527]"
910,0.13106923719986296,15.027313134063476,"[41650, 16748, 9101, 5992, 4144, 3000, 2330, 1802, 1472, 1228, 12533]"
911,0.3342595459243247,11.304934304075342,"[41721, 16840, 9289, 6054, 4074, 2914, 2282, 1764, 1439, 1151, 12472]"
912,0.611572752168039,8.176793001436588,"[41390, 17038, 9235, 5870, 3994, 3009, 2326, 1746, 1442, 1221, 12729]"
913,0.9575767908831798,3.7586949456994203,"[41479, 16958, 9272, 5967, 4036, 2983, 2292, 1783, 1496, 1171, 12563]"
914,0.4744880627436332,9.619470900225267,"[41464, 17031, 9154, 5937, 4126, 2872, 2270, 1805, 1480, 1227, 12634]"
915,0.609638781627004,8.19661262150526,"[41698, 17081, 9312, 5873, 3973, 2872, 2277, 1748, 1444, 1193, 12529]"
916,0.7765411990525133,6.445592624024774,"[41508, 17079, 9346, 5890, 4049, 2891, 2284, 1722, 1479, 1189, 12563]"
917,0.24016042667163695,12.7130586938101,"[41583, 17105, 9212, 6030, 3941, 2984, 2239, 1838, 1451, 1158, 12459]"
918,0.29409384456142074,11.866451818594014,"[41683, 17079, 9220, 5829, 3910, 3001, 2217, 1783, 1467, 1239, 12572]"
919,0.21446499546066333,13.16735112498837,"[41324, 17010, 9485, 5832, 4154, 3011, 2305, 1698, 1474, 1207, 12500]"
920,0.6238248120276232,8.051311274928755,"[41277, 16938, 9355, 5905, 4076, 2972, 2278, 1760, 1464, 1263, 12712]"
921,0.11851777250591289,15.388768604049648,"[41517, 16983, 9301, 5959, 3891, 3064, 2219, 1757, 1499, 1176, 12634]"
922,0.4429175822526292,9.972405511269422,"[41618, 16946, 9262, 5781, 4169, 2989, 2249, 1794, 1455, 1128, 12609]"
923,0.925683301220073,4.433435356761028,"[41617, 16892, 9240, 5914, 4125, 2925, 2240, 1798, 1429, 1208, 12612]"
924,0.5859021187768005,8.440394783548063,"[41535, 17018, 9233, 5858, 4022, 3023, 2202, 1807, 1525, 1188, 12589]"
925,0.8099984389639773,6.06234403668936,"[41602, 16961, 9397, 5888, 4034, 2990, 2314, 1790, 1466, 1214, 12344]"
926,0.956462518445586,3.786555684349817,"[41597, 16868, 9320, 5914, 3989, 2973, 2252, 1801, 1438, 1193, 12655]"
927,0.4511786641753488,9.878930500543362,"[41413, 17113, 9147, 5881, 4153, 3002, 2265, 1844, 1460, 1147, 12575]"
928,0.8526812678574975,5.535270343397307,"[41513, 16862, 9330, 5800, 4116, 3011, 2267, 1797, 1500, 1193, 12611]"
929,0.5149507628790242,9.181701452345754,"[41584, 16747, 9279, 6005, 4055, 2963, 2322, 1779, 1413, 1218, 12635]"
930,0.014808735046315191,22.058620600052823,"[41294, 16824, 9447, 6180, 4056, 2975, 2320, 1734, 1443, 1193, 12534]"
931,0.5492359364045118,8.820327729197418,"[41584, 16955, 9247, 5880, 4159, 2951, 2170, 1821, 1469, 1177, 12587]"
932,0.1811603565443447,13.82424467179631,"[41365, 17091, 9244, 5946, 3961, 3036, 2382, 1756, 1453, 1243, 12523]"
933,0.14200282321886237,14.735600753809054,"[41574, 17080, 9356, 5760, 4159, 2847, 2294, 1766, 1481, 1236, 12447]"
934,0.4037908757463877,10.427857435255822,"[41710, 16767, 9306, 5767, 4050, 2990, 2232, 1838, 1444, 1192, 12704]"
935,0.7234101911902288,7.021536842778628,"[41495, 16982, 9187, 5870, 4191, 2957, 2298, 1775, 1483, 1202, 12560]"
936,0.5883535426456128,8.415160170029376,"[41812, 16870, 9289, 5961, 4050, 2916, 2298, 1739, 1439, 1181, 12445]"
937,0.9648700263779368,3.5642954360209207,"[41578, 16937, 9405, 5891, 4042, 2974, 2242, 1744, 1454, 1218, 12515]"
938,0.8035573023697159,6.137784921073122,"[41628, 17009, 9353, 5830, 3981, 3005, 2270, 1810, 1428, 1240, 12446]"
939,0.6569285598511154,7.712168975729938,"[41547, 17129, 9283, 5812, 4005, 2913, 2292, 1788, 1429, 1148, 12654]"
940,0.8026494367127602,6.148348037140208,"[41469, 17114, 9261, 5876, 3979, 2961, 2270, 1772, 1409, 1228, 12661]"
941,0.722399626730869,7.032221064345263,"[41514, 16977, 9424, 5974, 4090, 2927, 2258, 1720, 1438, 1196, 12482]"
942,0.20413976252277144,13.361816804848203,"[41450, 16825, 9254, 6020, 4104, 3026, 2230, 1725, 1431, 1248, 12687]"
943,0.9825155558333284,2.9526910764018743,"[41512, 16954, 9298, 5875, 4086, 3019, 2279, 1803, 1442, 1241, 12491]"
944,0.3000781910435528,11.779595578772058,"[41905, 16926, 9310, 5746, 4035, 2954, 2223, 1800, 1433, 1237, 12431]"
945,0.9730823503271209,3.3125777777159757,"[41483, 17048, 9306, 5954, 4054, 2964, 2219, 1773, 1463, 1167, 12569]"
946,0.4260412663059352,10.166128252203803,"[41403, 17108, 9249, 5751, 4012, 2995, 2271, 1860, 1477, 1231, 12643]"
947,0.7305316659189802,6.946012735703461,"[41345, 17144, 9261, 5959, 4046, 2989, 2265, 1776, 1514, 1218, 12483]"
948,0.6581579694671437,7.699548381319317,"[41472, 16853, 9412, 5946, 4009, 3002, 2211, 1753, 1454, 1207, 12681]"
949,0.7137943926969779,7.122893153777641,"[41693, 16806, 9290, 5907, 4013, 3053, 2242, 1791, 1414, 1201, 12590]"
950,0.36347198670231873,10.923971137375453,"[41594, 16867, 9154, 5806, 4051, 3031, 2314, 1810, 1450, 1256, 12667]"
951,0.8828328708433936,5.122689725719776,"[41571, 17048, 9175, 5852, 4093, 3003, 2216, 1809, 1464, 1177, 12592]"
952,0.9726650333127884,3.326456553612777,"[41477, 17133, 9280, 5918, 4050, 2986, 2303, 1758, 1439, 1192, 12464]"
953,0.8402618977543186,5.694272131893504,"[41575, 16935, 9378, 5826, 3986, 3002, 2322, 1786, 1475, 1224, 12491]"
954,0.8365248467350047,5.741109409426398,"[41506, 16908, 9266, 5931, 4102, 3007, 2273, 1837, 1507, 1204, 12459]"
955,0.8659410278605663,5.359033027900292,"[41563, 16896, 9259, 5949, 4037, 2989, 2318, 1794, 1460, 1143, 12592]"
956,0.10070523711014201,15.962696835894098,"[41347, 17121, 9535, 5951, 4056, 2921, 2245, 1820, 1501, 1196, 12307]"
957,0.8286614103744917,5.838290308267633,"[41492, 16983, 9334, 5740, 4119, 3022, 2290, 1807, 1461, 1210, 12542]"
958,0.62023219833446,8.088095090977506,"[41541, 16994, 9412, 5874, 4085, 2962, 2234, 1765, 1427, 1118, 12588]"
959,0.45210273626525077,9.868526620992421,"[41627, 17065, 9335, 5829, 3989, 3038, 2347, 1749, 1427, 1195, 12399]"
960,0.5399896251225144,8.91709133009643,"[41395, 16986, 9432, 5878, 3998, 3050, 2335, 1745, 1425, 1224, 12532]"
961,0.8227004736955286,5.910805286779423,"[41495, 16843, 9419, 5894, 4054, 3018, 2254, 1784, 1418, 1243, 12578]"
962,0.9857912244936728,2.797741811985314,"[41455, 17088, 9291, 5928, 4000, 2949, 2310, 1797, 1448, 1195, 12539]"
963,0.7707767690879463,6.509722026173792,"[41680, 16973, 9352, 5861, 4110, 3000, 2251, 1785, 1430, 1140, 12418]"
964,0.8059822180595791,6.109487148059638,"[41344, 17045, 9355, 5947, 4051, 2910, 2280, 1790, 1442, 1257, 12579]"
965,0.8417931506034921,5.674952307795898,"[41414, 17116, 9375, 5806, 3993, 2983, 2278, 1793, 1433, 1239, 12570]"
966,0.7569723356090851,6.661454122470589,"[41458, 17086, 9273, 5898, 4126, 2923, 2196, 1788, 1465, 1163, 12624]"
967,0.6883940378355308,7.387828372804731,"[41623, 16969, 9394, 5871, 4052, 3013, 2209, 1813, 1484, 1207, 12365]"
968,0.5337679400482855,8.982471118793432,"[41538, 16930, 9338, 5897, 4153, 2962, 2209, 1716, 1496, 1184, 12577]"
969,0.9159092150106338,4.605811711305796,"[41545, 17033, 9195, 6008, 4059, 2965, 2271, 1802, 1435, 1202, 12485]"
970,0.7530026748484485,6.704648208373641,"[41384, 16979, 9463, 5851, 3978, 3016, 2288, 1768, 1436, 1215, 12622]"
971,0.24827157009282907,12.577349829714539,"[41323, 16937, 9228, 5956, 4102, 3017, 2264, 1762, 1514, 1142, 12755]"
972,0.9205016315801802,4.526240738673,"[41586, 16971, 9306, 5929, 4073, 2948, 2320, 1762, 1446, 1232, 12427]"
973,0.5176305868902805,9.153180753478672,"[41557, 16925, 9371, 5858, 4048, 2835, 2303, 1813, 1472, 1185, 12633]"
974,0.291439313709948,11.90537533854918,"[41869, 16924, 9316, 5815, 4055, 2946, 2198, 1737, 1484, 1147, 12509]"
975,0.23831410931647656,12.744430308319739,"[41839, 16915, 9265, 5866, 4084, 2997, 2330, 1696, 1433, 1187, 12388]"
976,0.7864989773146471,6.333614956804703,"[41376, 17003, 9398, 5933, 4104, 2980, 2209, 1851, 1455, 1170, 12521]"
977,0.08712682719608367,16.462869004846677,"[41467, 16811, 9205, 6071, 3988, 3005, 2300, 1805, 1520, 1247, 12581]"
978,0.2544501372881126,12.476181528085213,"[41615, 16961, 9112, 5866, 4020, 3017, 2364, 1833, 1463, 1243, 12506]"
979,0.9505334265757995,3.928072302862911,"[41509, 17064, 9412, 5887, 4032, 2986, 2219, 1769, 1441, 1209, 12472]"
980,0.5822070915162364,8.47846258346119,"[41471, 16930, 9216, 5843, 4098, 2904, 2334, 1796, 1448, 1210, 12750]"
981,0.4720951206000946,9.645835077821824,"[41442, 17141, 9151, 5972, 4085, 3046, 2244, 1742, 1429, 1220, 12528]"
982,0.506712833591173,9.269709704775375,"[41428, 16952, 9380, 5854, 4167, 3043, 2321, 1808, 1436, 1146, 12465]"
983,0.6956289760389988,7.312721272968777,"[41339, 16908, 9309, 6007, 4047, 2980, 2247, 1768, 1494, 1195, 12706]"
984,0.9040775040531694,4.800859557207839,"[41550, 16983, 9279, 5889, 4115, 3000, 2224, 1788, 1388, 1206, 12578]"
985,0.8793890881309641,5.172097246028428,"[41540, 16942, 9304, 5911, 3982, 3007, 2291, 1855, 1432, 1214, 12522]"
986,0.31236519297040144,11.604949618861164,"[41430, 16924, 9217, 6022, 4108, 2948, 2296, 1740, 1489, 1264, 12562]"
987,0.9206106069823937,4.524323131599607,"[41431, 17110, 9249, 5881, 4147, 2995, 2274, 1761, 1464, 1212, 12476]"
988,0.6115583455611033,8.176940626228928,"[41389, 16946, 9370, 5868, 4079, 2867, 2324, 1789, 1466, 1193, 12709]"
989,0.7725497935360905,6.490048332379547,"[41396, 16972, 9320, 5996, 4030, 2941, 2329, 1762, 1494, 1216, 12544]"
990,0.38408719185510964,10.666460033101504,"[41344, 17231, 9360, 5846, 4102, 2945, 2212, 1807, 1416, 1253, 12484]"
991,0.4972723947935249,9.371223259711488,"[41483, 17000, 9464, 5773, 4077, 2912, 2309, 1802, 1399, 1173, 12608]"
992,0.15048889544725386,14.521900583570075,"[41432, 17010, 9346, 5811, 4236, 3004, 2184, 1844, 1463, 1177, 12493]"
993,0.959904497465304,3.6990335862557577,"[41315, 17017, 9312, 5933, 4019, 2987, 2264, 1818, 1463, 1227, 12645]"
994,0.9648176233873114,3.565776587031157,"[41612, 17058, 9235, 5867, 4030, 3007, 2308, 1768, 1429, 1206, 12480]"
995,0.8559208938615241,5.492873402085031,"[41693, 16823, 9323, 5891, 4150, 2955, 2274, 1795, 1447, 1204, 12445]"
996,0.7753601834195482,6.45877107039302,"[41520, 17073, 9260, 5947, 4041, 3013, 2186, 1820, 1473, 1183, 12484]"
997,0.18648044108692385,13.713189271986087,"[41629, 17081, 9086, 5814, 4049, 3019, 2278, 1833, 1486, 1130, 12595]"
998,0.3455792258183037,11.154883384630459,"[41441, 16905, 9421, 5912, 4068, 3076, 2286, 1851, 1480, 1204, 12356]"
999,0.7879123416765227,6.317590058594451,"[41337, 17060, 9311, 5880, 4031, 2950, 2264, 1805, 1406, 1235, 12721]"
1000,0.9182711137122576,4.565185517564173,"[41658, 16913, 9288, 5949, 3991, 2998, 2283, 1749, 1434, 1210, 12527]"
1001,0.22706492812087076,12.939662923706107,"[41558, 16915, 9278, 5730, 4037, 3028, 2226, 1818, 1530, 1206, 12674]"
1002,0.7491469688188308,6.746430426082805,"[41305, 17209, 9381, 5818, 4029, 2954, 2268, 1758, 1470, 1198, 12610]"
1003,0.6929620080516037,7.340436695100963,"[41404, 16835, 9324, 5933, 4019, 2976, 2258, 1790, 1488, 1206, 12767]"
1004,0.6944115733897469,7.325377036380276,"[41760, 17003, 9293, 5854, 4053, 3041, 2259, 1774, 1428, 1183, 12352]"
1005,0.14115386392954388,14.757562246406502,"[41703, 16903, 9284, 5784, 3982, 2892, 2208, 1859, 1499, 1198, 12688]"
1006,0.10213390995952365,15.913553687884272,"[41553, 17119, 9346, 5741, 4114, 2954, 2302, 1822, 1380, 1268, 12401]"
1007,0.9150623536035067,4.620230765691407,"[41627, 16978, 9213, 6007, 4061, 2961, 2276, 1779, 1442, 1188, 12468]"
1008,0.3222950540919144,11.467196608367306,"[41832, 16746, 9230, 5917, 4108, 2971, 2303, 1847, 1415, 1184, 12447]"
1009,0.8072267215809904,6.094916203696001,"[41399, 17055, 9393, 5812, 4056, 2951, 2251, 1867, 1471, 1191, 12554]"
1010,0.9069841727045139,4.754153156121484,"[41534, 16991, 9336, 5964, 3948, 2990, 2266, 1798, 1443, 1211, 12519]"
1011,0.267226934598205,12.272595152747316,"[41478, 17019, 9290, 5787, 4114, 3107, 2237, 1818, 1505, 1198, 12447]"
1012,0.18549206756030978,13.733627086595279,"[41623, 16851, 9373, 5850, 4073, 2812, 2270, 1779, 1475, 1235, 12659]"
1013,0.8049287512521277,6.121795755189489,"[41500, 17020, 9282, 5901, 4012, 2950, 2206, 1790, 1430, 1177, 12732]"
1014,0.6747680628670188,7.5286744601995945,"[41409, 17045, 9265, 5892, 4136, 2896, 2344, 1751, 1466, 1205, 12591]"
1015,0.1080543002392329,15.716054386587976,"[41725, 17043, 9210, 5927, 4077, 3006, 2237, 1730, 1485, 1265, 12295]"
1016,0.08737624892913276,16.453083261529308,"[41490, 17121, 9391, 5947, 3927, 2977, 2223, 1691, 1408, 1240, 12585]"
1017,0.9077484769943978,4.741747855161868,"[41433, 16854, 9422, 5910, 4120, 3000, 2297, 1756, 1439, 1198, 12571]"
1018,0.024559635995744955,20.53750753767701,"[41361, 16896, 9559, 5860, 3889, 3027, 2283, 1855, 1442, 1245, 12583]"
1019,0.6391407418101755,7.894506044129305,"[41516, 17008, 9369, 5819, 3975, 3068, 2317, 1801, 1453, 1169, 12505]"
1020,0.31482854089145906,11.57050376085473,"[41509, 16985, 9264, 5847, 4124, 3098, 2305, 1814, 1468, 1135, 12451]"
1021,0.8607466352355353,5.428945166062105,"[41497, 17172, 9241, 5917, 4051, 2967, 2243, 1834, 1463, 1181, 12434]"
1022,0.7079361928635226,7.184328190212758,"[41363, 16972, 9435, 5968, 3980, 2994, 2314, 1776, 1489, 1190, 12519]"
1023,0.7422750101959664,6.82050239482071,"[41555, 16848, 9483, 5804, 4046, 3005, 2250, 1822, 1449, 1195, 12543]"
1024,0.9571806710306385,3.768649267109906,"[41554, 17065, 9368, 5885, 4044, 2985, 2263, 1758, 1398, 1191, 12489]"
1025,0.5269753645081485,9.054118462136259,"[41341, 17081, 9225, 5831, 4017, 2976, 2311, 1776, 1432, 1230, 12780]"
1026,0.6037156427725141,8.257345141416195,"[41409, 16776, 9413, 5875, 4157, 2992, 2299, 1807, 1474, 1170, 12628]"
1027,0.9883722251893693,2.657745498418853,"[41499, 16943, 9312, 5957, 4039, 2996, 2227, 1783, 1435, 1212, 12597]"
1028,0.7453518746541326,6.78739799991015,"[41549, 17021, 9294, 5977, 4037, 2878, 2294, 1837, 1426, 1189, 12498]"
1029,0.9682908207349642,3.464476119289173,"[41550, 17063, 9324, 5822, 4029, 3019, 2257, 1786, 1453, 1159, 12538]"
1030,0.897572358812915,4.90285152866998,"[41575, 16939, 9319, 5796, 4016, 2981, 2276, 1830, 1450, 1164, 12654]"
1031,0.6837217027021771,7.436206786893126,"[41441, 17119, 9318, 5850, 4091, 2925, 2243, 1858, 1480, 1153, 12522]"
1032,0.8935667395855499,4.9640467796513725,"[41421, 16913, 9347, 5913, 4075, 3003, 2217, 1785, 1418, 1216, 12692]"
1033,0.324753473725901,11.433533420457866,"[41423, 17139, 9392, 5915, 3970, 2930, 2353, 1756, 1489, 1160, 12473]"
1034,0.24983273533446781,12.551611867607217,"[41618, 16847, 9214, 5934, 4240, 2937, 2222, 1766, 1446, 1195, 12581]"
1035,0.22930826964129236,12.900149849068464,"[41505, 16788, 9336, 6014, 4087, 2991, 2360, 1726, 1405, 1187, 12601]"
1036,0.427207629411529,10.152613528199462,"[41612, 17049, 9160, 5917, 4145, 2972, 2239, 1789, 1500, 1139, 12478]"
1037,0.5305654743071446,9.01621429371221,"[41520, 16784, 9469, 5969, 4047, 3029, 2225, 1792, 1473, 1199, 12493]"
1038,0.6360284167607854,7.926375525646744,"[41388, 17008, 9246, 5854, 4003, 3008, 2349, 1819, 1460, 1249, 12616]"
1039,0.7386146321436002,6.859762114814204,"[41478, 17003, 9302, 5847, 4137, 2950, 2294, 1724, 1436, 1162, 12667]"
1040,0.6746495708827029,7.529896256224243,"[41637, 17157, 9228, 5838, 4091, 2909, 2271, 1732, 1464, 1201, 12472]"
1041,0.3925269362287178,10.56341453268786,"[41384, 16927, 9352, 5847, 4123, 2900, 2236, 1821, 1417, 1191, 12802]"
1042,0.3918046355060376,10.572182713501466,"[41618, 16885, 9306, 6040, 4016, 3035, 2208, 1740, 1469, 1186, 12497]"
1043,0.011110066634360649,22.903071715059557,"[41599, 17166, 9269, 5658, 4069, 3083, 2262, 1806, 1385, 1263, 12440]"
1044,0.22031475019450408,13.060393144145666,"[41613, 17150, 9100, 5759, 4071, 2968, 2252, 1750, 1459, 1172, 12706]"
1045,0.7745544540966872,6.467749968657598,"[41599, 17071, 9358, 5912, 4054, 2964, 2205, 1770, 1431, 1140, 12496]"
1046,0.5487406729380576,8.825499279758025,"[41170, 17106, 9434, 5895, 4055, 2928, 2293, 1843, 1431, 1228, 12617]"
1047,0.21665249628058425,13.127092772963639,"[41493, 17163, 9182, 5935, 4078, 2935, 2156, 1799, 1512, 1207, 12540]"
1048,0.3265143283843668,11.409526226973247,"[41543, 17072, 9396, 5788, 4047, 2908, 2307, 1765, 1402, 1268, 12504]"
1049,0.3580821270561345,10.992762792958,"[41354, 17034, 9274, 5906, 4010, 3040, 2223, 1797, 1412, 1157, 12793]"
1050,0.4427786528602182,9.973984830415482,"[41590, 17044, 9159, 5940, 4205, 2956, 2235, 1782, 1457, 1183, 12449]"
1051,0.830143385290744,5.820111669422549,"[41622, 16882, 9319, 5904, 4103, 2877, 2263, 1819, 1441, 1225, 12545]"
1052,0.1574430378223921,14.354122933757466,"[41497, 17162, 9179, 5873, 4195, 2969, 2265, 1714, 1426, 1141, 12579]"
1053,0.6229038594826445,8.06074012984608,"[41387, 17061, 9454, 5804, 4092, 3033, 2208, 1799, 1442, 1166, 12554]"
1054,0.8184152973814476,5.962363783869785,"[41459, 16909, 9337, 5870, 4185, 3008, 2298, 1822, 1441, 1180, 12491]"
