,p-value,chi-square value,digit-count
680,0.12493801619164302,15.200015858516808,"[41690, 16700, 9375, 5876, 3939, 2992, 2273, 1832, 1499, 1250, 12574]"
681,0.5850971835193607,8.448684254372111,"[41477, 16962, 9266, 5848, 4119, 2991, 2232, 1793, 1384, 1179, 12749]"
682,0.8479490898635279,5.596492384850995,"[41440, 16958, 9439, 5951, 4012, 2981, 2210, 1804, 1454, 1222, 12529]"
683,0.3256302639364336,11.421568620761573,"[41138, 17027, 9306, 5885, 4158, 2946, 2331, 1860, 1453, 1216, 12680]"
684,0.8413225440241328,5.680898054349301,"[41275, 17120, 9431, 5936, 4075, 2950, 2233, 1802, 1424, 1186, 12568]"
685,0.12534015325201409,15.188470513401551,"[41278, 16821, 9415, 5934, 4087, 2981, 2293, 1707, 1460, 1191, 12833]"
686,0.4636051716277382,9.73985966998366,"[41363, 17039, 9255, 5752, 4092, 3073, 2274, 1783, 1452, 1202, 12715]"
687,0.21496299315273582,13.158158125518693,"[41568, 17119, 9365, 5734, 3944, 2902, 2314, 1823, 1422, 1185, 12624]"
688,0.7946462148706004,6.24076017830383,"[41361, 16949, 9299, 5905, 4070, 2937, 2360, 1791, 1448, 1231, 12649]"
689,0.17819958034842687,13.887192381494938,"[41573, 16753, 9294, 5984, 4170, 3067, 2205, 1809, 1473, 1208, 12464]"
690,0.8476669155571374,5.600117392930123,"[41638, 16850, 9191, 5839, 4047, 3020, 2289, 1813, 1457, 1211, 12645]"
691,0.9302667041064827,4.348358290296692,"[41511, 17009, 9352, 5872, 4015, 2993, 2316, 1791, 1437, 1243, 12461]"
692,0.5411086090719471,8.90535632034049,"[41696, 16916, 9157, 5854, 4069, 2982, 2319, 1805, 1518, 1173, 12511]"
693,0.34796728850933345,11.123634012591445,"[41632, 16991, 9248, 5855, 4182, 2997, 2217, 1703, 1478, 1193, 12504]"
694,0.518458566632342,9.144379174514308,"[41561, 16923, 9404, 5800, 4154, 3033, 2222, 1801, 1395, 1196, 12511]"
695,0.5048672377740399,9.289498563533478,"[41498, 17019, 9240, 5916, 4048, 2870, 2227, 1854, 1473, 1233, 12622]"
696,0.0909788966829943,16.314408374133336,"[41495, 16973, 9377, 5983, 3991, 3001, 2208, 1900, 1410, 1134, 12528]"
697,0.8672544725993891,5.3411646364024215,"[41512, 16976, 9263, 5899, 4146, 2967, 2308, 1849, 1433, 1181, 12466]"
698,0.77310643123522,6.48386254896463,"[41688, 16813, 9262, 5917, 4017, 3035, 2301, 1813, 1448, 1224, 12482]"
699,0.9971157353012018,1.8900081750886126,"[41640, 16960, 9241, 5887, 4039, 3001, 2279, 1799, 1453, 1209, 12492]"
700,0.5226605291078372,9.099785419675237,"[41619, 17152, 9290, 5778, 4112, 2934, 2189, 1802, 1467, 1199, 12458]"
701,0.6046999835222578,8.247248639841137,"[41377, 17117, 9349, 5885, 4053, 2943, 2204, 1826, 1455, 1138, 12653]"
702,0.7378103507297074,6.868371190475966,"[41673, 16939, 9244, 5906, 4016, 2963, 2348, 1759, 1486, 1172, 12494]"
703,0.7232115589764327,7.023637512531904,"[41771, 16802, 9322, 5889, 4143, 2938, 2261, 1801, 1438, 1184, 12451]"
704,0.3154511954433121,11.561825920244672,"[41750, 16918, 9338, 5859, 4071, 2884, 2302, 1869, 1405, 1196, 12408]"
705,0.7773223254711916,6.436864863527065,"[41397, 16929, 9422, 5864, 4073, 2993, 2221, 1768, 1484, 1167, 12682]"
706,0.827384887409593,5.853899849463674,"[41519, 16911, 9480, 5812, 4077, 2965, 2313, 1789, 1433, 1179, 12522]"
707,0.5608111300659555,8.699797140853015,"[41628, 16788, 9283, 5948, 4161, 3020, 2236, 1775, 1422, 1228, 12511]"
708,0.9230563250312498,4.480908086169162,"[41577, 17105, 9332, 5836, 4063, 2947, 2314, 1772, 1459, 1185, 12410]"
709,0.007438480009134496,24.061628355730676,"[41381, 17237, 9395, 5711, 4140, 3012, 2218, 1788, 1343, 1143, 12632]"
710,0.5901490357575832,8.396687627459594,"[41493, 17013, 9253, 5963, 4033, 3022, 2351, 1786, 1468, 1141, 12477]"
711,0.12021779108323083,15.337955047546746,"[41525, 16848, 9363, 5936, 4153, 2906, 2266, 1796, 1338, 1223, 12646]"
712,0.503483552891203,9.304352545819926,"[41531, 16972, 9324, 5839, 3987, 2891, 2229, 1781, 1461, 1222, 12763]"
713,0.3841962600501322,10.665119942680422,"[41629, 16954, 9206, 5774, 4144, 2994, 2295, 1750, 1513, 1231, 12510]"
714,0.9027921999489416,4.821282171651631,"[41540, 16832, 9302, 5936, 4112, 3006, 2279, 1774, 1493, 1218, 12508]"
715,0.00907206082369394,23.491090025317177,"[41569, 16845, 9209, 5822, 4246, 2984, 2189, 1912, 1441, 1169, 12614]"
716,0.6490785166604172,7.792689838612932,"[41653, 16770, 9335, 5842, 4121, 2976, 2229, 1777, 1420, 1188, 12689]"
717,0.750189949314027,6.735144467466278,"[41385, 17097, 9283, 5854, 4108, 2963, 2286, 1878, 1422, 1182, 12542]"
718,0.6556049555632671,7.725753214458975,"[41229, 16987, 9383, 5895, 4094, 3010, 2332, 1795, 1411, 1172, 12692]"
719,0.9516662204737167,3.9018466963597382,"[41517, 16918, 9233, 5890, 4076, 2982, 2289, 1778, 1485, 1242, 12590]"
720,0.25163319764632486,12.522077112380709,"[41369, 16789, 9460, 5914, 4149, 3019, 2267, 1798, 1466, 1269, 12500]"
721,0.975403400390481,3.23276534293674,"[41385, 16967, 9355, 5874, 4098, 2925, 2271, 1826, 1454, 1191, 12654]"
722,0.5623182304292997,8.684148807014447,"[41421, 16871, 9346, 5906, 3998, 3047, 2233, 1838, 1506, 1193, 12641]"
723,0.502961782007211,9.309957813181617,"[41777, 17148, 9203, 5815, 3978, 2938, 2249, 1802, 1414, 1197, 12479]"
724,0.16490638979991123,14.180730816381521,"[41581, 16958, 9329, 6022, 4115, 2932, 2319, 1730, 1444, 1114, 12456]"
725,0.45573347816067966,9.827747578074343,"[41418, 17170, 9214, 5866, 4069, 3022, 2203, 1745, 1472, 1249, 12572]"
726,0.8291297036805012,5.832552632860962,"[41350, 17095, 9326, 5937, 4053, 3037, 2251, 1810, 1440, 1143, 12558]"
727,0.8589265697522912,5.453168088149378,"[41668, 16892, 9229, 5869, 4109, 2943, 2277, 1831, 1417, 1166, 12599]"
728,0.610552372288207,8.187249448708716,"[41585, 17053, 9159, 5964, 4112, 3037, 2257, 1740, 1427, 1185, 12481]"
729,0.27661092562984946,12.127547698117786,"[41450, 17066, 9237, 5841, 4036, 2933, 2256, 1825, 1421, 1131, 12804]"
730,0.8319555176672996,5.797798648289923,"[41707, 16861, 9236, 5935, 4143, 2941, 2272, 1797, 1425, 1204, 12479]"
731,0.8176242147317059,5.971832027120495,"[41459, 17088, 9315, 5831, 4061, 3009, 2186, 1805, 1488, 1206, 12552]"
732,0.8752039465209317,5.231257820234853,"[41498, 16865, 9387, 5937, 4071, 3035, 2282, 1803, 1458, 1228, 12436]"
733,0.34384136579760627,11.177711498903536,"[41802, 16801, 9307, 5992, 4083, 2945, 2233, 1759, 1439, 1136, 12503]"
734,0.940951866902503,4.137066618062999,"[41651, 17042, 9269, 5810, 4032, 2945, 2310, 1820, 1438, 1178, 12505]"
735,0.252890382409371,12.501547303491794,"[41353, 17270, 9375, 5898, 4056, 3058, 2254, 1780, 1418, 1200, 12338]"
736,0.7939139824783636,6.2491541524192,"[41498, 16876, 9341, 5900, 4029, 2973, 2318, 1732, 1470, 1238, 12625]"
737,0.2719263175723776,12.199504597392544,"[41734, 16756, 9389, 5805, 3998, 2983, 2333, 1773, 1429, 1151, 12649]"
738,0.7788098827334551,6.4202182628299225,"[41515, 17105, 9257, 5917, 3997, 3052, 2252, 1802, 1401, 1185, 12517]"
739,0.6426928423118841,7.858124948775292,"[41328, 17272, 9304, 5848, 4079, 3002, 2228, 1774, 1417, 1209, 12539]"
740,0.23950666819888478,12.724146110900882,"[41584, 16919, 9127, 5856, 4142, 2952, 2308, 1713, 1465, 1223, 12711]"
741,0.5741212151291404,8.561914007890833,"[41561, 16882, 9366, 5814, 4021, 2944, 2326, 1728, 1444, 1199, 12715]"
742,0.9016492471233545,4.83932809337632,"[41722, 16881, 9359, 5887, 4081, 2994, 2249, 1769, 1441, 1212, 12405]"
743,0.0369412429938033,19.271964078160973,"[41269, 17218, 9183, 5777, 4231, 3034, 2226, 1808, 1432, 1165, 12657]"
744,0.4228367334260561,10.203360154889896,"[41871, 16759, 9296, 5887, 3989, 3008, 2266, 1817, 1405, 1187, 12515]"
745,0.39282683886941416,10.55977668323873,"[41520, 16929, 9326, 5910, 4183, 2971, 2271, 1864, 1449, 1225, 12352]"
746,0.23094532837720627,12.871501618957561,"[41736, 17001, 9283, 5813, 4098, 2942, 2262, 1768, 1481, 1095, 12521]"
747,0.4747408437682127,9.61668931933599,"[41601, 16845, 9356, 5815, 4034, 2980, 2304, 1794, 1540, 1169, 12562]"
748,0.7933647326044286,6.255444023758012,"[41374, 17011, 9258, 5901, 4153, 2947, 2328, 1767, 1488, 1175, 12598]"
749,0.9072766258078655,4.749412617755593,"[41772, 16912, 9273, 5831, 4054, 2946, 2312, 1795, 1429, 1205, 12471]"
750,0.9051508508923578,4.783697732142158,"[41511, 17121, 9336, 5836, 4083, 2918, 2317, 1785, 1463, 1187, 12443]"
751,0.41409900118419585,10.305652608568463,"[41741, 16829, 9340, 5850, 4115, 3015, 2193, 1780, 1384, 1194, 12559]"
752,0.9332530305066982,4.291252848477358,"[41447, 17036, 9332, 5825, 4024, 2945, 2312, 1815, 1416, 1192, 12656]"
753,0.1713076960827895,14.037064259627295,"[41584, 17214, 9303, 5827, 4004, 2927, 2360, 1813, 1398, 1211, 12359]"
754,0.3548131323343555,11.034800822717813,"[41401, 16876, 9223, 5852, 4197, 2998, 2359, 1777, 1464, 1212, 12641]"
755,0.9607559012359971,3.676687206322607,"[41462, 17028, 9213, 5881, 4071, 3027, 2311, 1783, 1455, 1229, 12540]"
756,0.5836567890752982,8.463522455728933,"[41331, 17177, 9148, 5931, 4022, 2968, 2273, 1801, 1492, 1199, 12658]"
757,0.2762165032653221,12.133572142223336,"[41510, 17120, 9354, 5731, 4047, 2965, 2171, 1802, 1476, 1240, 12584]"
758,0.4641867503513678,9.733393943843664,"[41610, 17028, 9107, 5951, 3994, 2916, 2268, 1841, 1455, 1214, 12616]"
759,0.5942396300371195,8.35463194003644,"[41648, 16848, 9419, 5935, 4097, 2975, 2266, 1764, 1391, 1152, 12505]"
760,0.882602080015647,5.126022166030836,"[41402, 17122, 9244, 5854, 4057, 2980, 2296, 1740, 1481, 1223, 12601]"
761,0.49496138362668474,9.396187134014314,"[41509, 17020, 9107, 6010, 4015, 3022, 2265, 1768, 1460, 1187, 12637]"
762,0.4217545063964594,10.215967807747985,"[41564, 17196, 9268, 5883, 4058, 2891, 2199, 1756, 1411, 1167, 12607]"
763,0.07895518044813254,16.79798981678144,"[41397, 17206, 9253, 5883, 3983, 3002, 2294, 1919, 1465, 1159, 12439]"
764,0.06079341490939383,17.66992551165985,"[41609, 16791, 9292, 5989, 4125, 2842, 2373, 1757, 1490, 1183, 12549]"
765,0.21464653057146998,13.163998080632172,"[41393, 16912, 9455, 5949, 4102, 2908, 2362, 1813, 1485, 1232, 12389]"
766,0.1689201568694847,14.090127765220927,"[41493, 17070, 9273, 5934, 3965, 2833, 2245, 1835, 1426, 1203, 12723]"
767,0.09838236967635039,16.043907778688173,"[41805, 16864, 9311, 5947, 3951, 2939, 2306, 1724, 1410, 1267, 12476]"
768,0.5067025116535835,9.26982030383783,"[41441, 16836, 9379, 5926, 4072, 3105, 2246, 1782, 1481, 1212, 12520]"
769,0.8842347782580575,5.102379777174543,"[41371, 16953, 9288, 5916, 4014, 2999, 2334, 1829, 1483, 1192, 12621]"
770,0.71443780589942,7.116131814647159,"[41294, 17043, 9444, 5868, 4068, 3013, 2272, 1865, 1456, 1183, 12494]"
771,0.5478580209955963,8.834719054883157,"[41399, 16998, 9335, 5923, 4070, 3020, 2213, 1828, 1531, 1215, 12468]"
772,0.8260892242547659,5.869697900197433,"[41525, 17167, 9361, 5802, 4025, 2997, 2247, 1791, 1421, 1165, 12499]"
773,0.3448049130891975,11.165045447655906,"[41516, 17235, 9226, 5887, 4044, 2892, 2260, 1847, 1424, 1235, 12434]"
774,0.09792741048104736,16.060009037166925,"[41885, 17004, 9183, 5927, 4073, 2966, 2171, 1775, 1368, 1166, 12482]"
775,0.44191079351675755,9.983856063758006,"[41453, 17143, 9267, 6021, 3984, 2961, 2315, 1741, 1408, 1207, 12500]"
776,0.8904559114394133,5.010792382920644,"[41554, 16830, 9301, 5944, 4041, 2994, 2250, 1857, 1449, 1200, 12580]"
777,0.9172342799873168,4.583095477695285,"[41355, 16966, 9407, 5941, 4034, 2952, 2257, 1842, 1447, 1178, 12621]"
778,0.7671791124835179,6.549507162719093,"[41504, 17133, 9279, 5894, 3956, 2961, 2238, 1772, 1486, 1173, 12604]"
779,0.1766012109608912,13.921526602853785,"[41186, 17064, 9444, 5862, 4019, 3074, 2326, 1835, 1430, 1253, 12507]"
780,0.595347119399338,8.343252395956679,"[41791, 16964, 9284, 5783, 4054, 2917, 2286, 1819, 1492, 1180, 12430]"
781,0.6084528416921842,8.20876861284906,"[41235, 17122, 9328, 6038, 4020, 2976, 2265, 1803, 1483, 1215, 12515]"
782,0.6821663095687461,7.452291610101027,"[41538, 17100, 9286, 5795, 4030, 2995, 2338, 1813, 1393, 1210, 12502]"
783,0.3819714642489851,10.692499998373334,"[41532, 17055, 9174, 5877, 4063, 2970, 2230, 1753, 1407, 1270, 12669]"
784,0.8185494974192831,5.960756063565552,"[41313, 16999, 9339, 5905, 4146, 2936, 2333, 1785, 1429, 1227, 12588]"
785,0.23827926007753986,12.745024210193622,"[41367, 16959, 9205, 5881, 4114, 3050, 2343, 1830, 1538, 1188, 12525]"
786,0.7400762542908487,6.84410100084593,"[41488, 16981, 9252, 5832, 4178, 2975, 2214, 1797, 1473, 1177, 12633]"
787,0.4525744498063218,9.863219675771168,"[41226, 16999, 9490, 5870, 4036, 3058, 2288, 1761, 1441, 1175, 12656]"
788,0.6962825337823592,7.305923980445881,"[41634, 16846, 9320, 5951, 3962, 2950, 2250, 1828, 1441, 1172, 12646]"
789,0.8602825731506735,5.435134416342984,"[41414, 17085, 9341, 5849, 4179, 2986, 2240, 1799, 1447, 1188, 12472]"
790,0.6137319513323972,8.154670199187123,"[41598, 16920, 9357, 5848, 4123, 2947, 2213, 1838, 1390, 1169, 12597]"
791,0.1336278480317905,14.957260511997783,"[41661, 17034, 9093, 5772, 4129, 3068, 2323, 1785, 1453, 1153, 12529]"
792,0.7787804010010079,6.420548509851771,"[41516, 17006, 9183, 5994, 4094, 3010, 2310, 1752, 1448, 1173, 12514]"
793,0.3288348700953043,11.3780192411717,"[41537, 16843, 9388, 5833, 4089, 3006, 2281, 1700, 1520, 1206, 12597]"
794,0.284281176163768,12.01159594947677,"[41583, 16968, 9285, 5866, 4099, 2941, 2361, 1776, 1530, 1149, 12442]"
795,0.9255509458064475,4.435848810235087,"[41431, 16880, 9420, 5924, 4120, 2999, 2246, 1776, 1478, 1205, 12521]"
796,0.7690837251584931,6.5284669742286425,"[41450, 16879, 9384, 5888, 4057, 3022, 2328, 1743, 1415, 1187, 12647]"
797,0.288350035581205,11.950988802617273,"[41395, 16797, 9356, 6012, 4006, 2941, 2371, 1803, 1472, 1212, 12635]"
798,0.44718731105091214,9.923987291564096,"[41463, 16786, 9501, 5937, 4058, 2944, 2243, 1851, 1427, 1203, 12587]"
799,0.4650851033428618,9.72341377263133,"[41466, 16885, 9280, 5829, 4086, 3000, 2296, 1720, 1502, 1192, 12744]"
800,0.3840672431310237,10.66670516177906,"[41525, 17082, 9387, 5806, 4069, 2982, 2267, 1825, 1443, 1102, 12512]"
801,0.2529776376718589,12.500125240983223,"[41431, 17048, 9433, 5998, 4068, 3044, 2290, 1792, 1452, 1170, 12274]"
802,0.7302027549891652,6.949510150781079,"[41607, 16853, 9440, 5950, 4067, 2939, 2303, 1791, 1404, 1194, 12452]"
803,0.4556800559074673,9.828346469111835,"[41272, 17028, 9322, 6046, 3980, 3002, 2324, 1796, 1424, 1223, 12583]"
804,0.05425233849530697,18.042416396195254,"[41890, 16749, 9098, 5824, 4054, 2986, 2250, 1775, 1509, 1166, 12699]"
805,0.21092819891316816,13.233122690564398,"[41668, 16735, 9321, 5851, 4128, 3049, 2194, 1799, 1496, 1159, 12600]"
806,0.3075621995956094,11.67264733429522,"[41245, 16984, 9440, 5839, 4127, 2952, 2306, 1769, 1536, 1227, 12575]"
807,0.7224407573272721,7.031786363918752,"[41581, 16903, 9377, 5841, 4018, 3022, 2327, 1767, 1456, 1142, 12566]"
808,0.7873438067103088,6.324040265900838,"[41385, 17021, 9421, 5885, 4107, 2949, 2301, 1859, 1442, 1188, 12442]"
809,0.826230888603823,5.867972795345425,"[41372, 17002, 9376, 5840, 4118, 3030, 2332, 1797, 1409, 1189, 12535]"
810,0.0981544745326961,16.051964986541037,"[41203, 17005, 9309, 6031, 4166, 2848, 2301, 1788, 1492, 1216, 12641]"
811,0.34437331811743765,11.170716047787257,"[41571, 17235, 9167, 5845, 4015, 2935, 2236, 1822, 1508, 1187, 12479]"
812,0.2430855019086391,12.663727581417962,"[41506, 16893, 9360, 5928, 4062, 3058, 2350, 1801, 1484, 1123, 12435]"
813,0.690012171694551,7.371051637890923,"[41304, 17044, 9331, 5937, 4002, 3037, 2324, 1845, 1442, 1167, 12567]"
814,0.7684473808433171,6.535502155437316,"[41505, 17005, 9473, 5810, 4106, 2970, 2232, 1794, 1471, 1202, 12432]"
815,0.7302247861355293,6.949275915483288,"[41535, 17119, 9348, 5860, 3953, 2913, 2298, 1785, 1425, 1224, 12540]"
816,0.9750910485575536,3.2437790468969836,"[41585, 16892, 9317, 5899, 3996, 3005, 2319, 1800, 1449, 1197, 12541]"
817,0.7500179040673316,6.737006967628532,"[41413, 16865, 9502, 5888, 4068, 2962, 2329, 1792, 1448, 1183, 12550]"
818,0.10702040153828507,15.749858145718317,"[41761, 16644, 9209, 6004, 4063, 2963, 2337, 1818, 1486, 1215, 12500]"
819,0.23632530163851606,12.77842927529309,"[41424, 16865, 9229, 5855, 4180, 3032, 2343, 1778, 1409, 1250, 12635]"
820,0.18878570663945726,13.665855607173249,"[41494, 17053, 9389, 5949, 4138, 2936, 2218, 1773, 1350, 1237, 12463]"
821,0.9196494780088338,4.541187471549079,"[41588, 16935, 9266, 5906, 3996, 2934, 2262, 1801, 1422, 1196, 12694]"
822,0.3725070333126794,10.81005203651495,"[41702, 17032, 9121, 5771, 4004, 2943, 2285, 1835, 1439, 1197, 12671]"
823,0.10594440251651527,15.785339518654537,"[41363, 16892, 9452, 6067, 4091, 2991, 2184, 1759, 1512, 1193, 12496]"
824,0.4275522167630563,10.148624479281407,"[41425, 17280, 9247, 5802, 4067, 2935, 2269, 1799, 1393, 1224, 12559]"
825,0.24202092115550378,12.681629653028498,"[41280, 16909, 9414, 5837, 4136, 3010, 2385, 1848, 1427, 1205, 12549]"
826,0.07669441773335439,16.896119899526724,"[41202, 17084, 9471, 5914, 3976, 3135, 2262, 1803, 1440, 1170, 12543]"
827,0.3740980080466354,10.790167019155826,"[41683, 16965, 9278, 5932, 3991, 2987, 2209, 1863, 1453, 1133, 12506]"
828,0.4512442462925115,9.878191790198382,"[41469, 17219, 9198, 5859, 3967, 2988, 2301, 1845, 1430, 1222, 12502]"
829,0.5641195438174212,8.665458265434886,"[41756, 17028, 9317, 5750, 4077, 2995, 2211, 1815, 1445, 1196, 12410]"
830,0.07552146644001834,16.948048543264946,"[41665, 16808, 9183, 6124, 4110, 2948, 2201, 1789, 1462, 1190, 12520]"
831,0.11327867844920692,15.54939175043924,"[41328, 17118, 9350, 6058, 4010, 2998, 2223, 1848, 1380, 1151, 12536]"
832,0.15056427965073282,14.520047700423543,"[41487, 17018, 9223, 5776, 4103, 2967, 2189, 1846, 1530, 1172, 12689]"
833,0.45699901015769606,9.81357003607641,"[41543, 17033, 9390, 5761, 3948, 2957, 2254, 1813, 1426, 1239, 12636]"
834,0.26248700512792356,12.3472706102993,"[41382, 16857, 9230, 5904, 4136, 2889, 2319, 1824, 1499, 1222, 12738]"
835,0.04232476112812755,18.841343063630887,"[41403, 17184, 9341, 5996, 4107, 2946, 2199, 1679, 1507, 1154, 12484]"
836,0.060069094965896186,17.70934125008351,"[41714, 17121, 9356, 5913, 4047, 2847, 2329, 1749, 1463, 1137, 12324]"
837,0.6078664638395476,8.214779726401229,"[41515, 16972, 9312, 5865, 3967, 3038, 2323, 1848, 1485, 1208, 12467]"
838,0.9583709812254966,3.7385669899670795,"[41612, 17016, 9253, 5969, 4039, 2940, 2257, 1788, 1446, 1159, 12521]"
839,0.4837309423769294,9.518176640005855,"[41500, 16869, 9411, 5757, 4151, 3046, 2261, 1812, 1426, 1180, 12587]"
840,0.5341759738077088,8.978176329299975,"[41454, 16984, 9318, 5747, 4085, 3010, 2239, 1819, 1463, 1263, 12618]"
841,0.5151203747231909,9.179894774872384,"[41447, 16781, 9289, 5969, 4101, 2997, 2311, 1765, 1484, 1158, 12698]"
842,0.6553990940828729,7.727865685972507,"[41363, 16982, 9243, 5947, 4052, 3008, 2298, 1884, 1449, 1171, 12603]"
843,0.13251321781037406,14.987637593961137,"[41586, 16718, 9464, 5928, 4033, 2852, 2274, 1837, 1484, 1205, 12619]"
844,0.5343269925582453,8.976587025221209,"[41475, 17085, 9337, 5914, 3993, 2916, 2277, 1705, 1475, 1174, 12649]"
845,0.8026684529633477,6.148126953615452,"[41369, 17009, 9270, 5853, 4058, 3008, 2246, 1762, 1473, 1244, 12708]"
846,0.26031156472367445,12.381874481606202,"[41388, 17186, 9212, 5919, 4184, 2917, 2187, 1802, 1468, 1172, 12565]"
847,0.6102991903835303,8.189844147162635,"[41617, 17026, 9281, 5944, 4066, 2902, 2246, 1815, 1402, 1251, 12450]"
848,0.4139530448068687,10.307371181960264,"[41378, 16903, 9451, 5839, 4036, 3063, 2292, 1762, 1410, 1169, 12697]"
849,0.18595658482562494,13.724010842249568,"[41586, 16997, 9524, 5775, 4049, 2977, 2222, 1767, 1366, 1187, 12550]"
850,0.325833339534809,11.418800480829274,"[41589, 17069, 9171, 5895, 4066, 3058, 2246, 1708, 1396, 1204, 12598]"
851,0.49718878399064015,9.372125636860414,"[41672, 17017, 9216, 5762, 4090, 2951, 2280, 1754, 1429, 1147, 12682]"
852,0.6342593138463964,7.94448849122165,"[41496, 16907, 9454, 5940, 4079, 2965, 2303, 1733, 1429, 1147, 12547]"
853,0.09272203027692316,16.249032493220597,"[41857, 16918, 9093, 5996, 4068, 2974, 2310, 1806, 1443, 1135, 12400]"
854,0.7082060582229227,7.181502948412014,"[41519, 17024, 9317, 5978, 4054, 2975, 2240, 1799, 1515, 1198, 12381]"
855,0.7481690122238707,6.757002027670629,"[41779, 16892, 9267, 5845, 4003, 2966, 2321, 1760, 1471, 1165, 12531]"
856,0.22712227846474642,12.93864906957358,"[41270, 16920, 9504, 5812, 4179, 3045, 2225, 1810, 1439, 1204, 12592]"
857,0.17221606205553175,14.017033767308929,"[41306, 16837, 9399, 5799, 4137, 3048, 2277, 1757, 1473, 1261, 12706]"
858,0.28992809402480224,11.927645830747482,"[41449, 17239, 9285, 5878, 4065, 3000, 2302, 1773, 1370, 1235, 12404]"
859,0.8357331896178517,5.750975847967483,"[41433, 17142, 9277, 5847, 4101, 3032, 2308, 1781, 1439, 1218, 12422]"
860,0.9337682380770793,4.281257915951519,"[41433, 17011, 9314, 5873, 4167, 2925, 2298, 1767, 1452, 1197, 12563]"
861,0.48441968691203585,9.51066179245692,"[41243, 17157, 9248, 6055, 4076, 2967, 2306, 1769, 1429, 1203, 12547]"
862,0.4941012389006809,9.405490339125842,"[41465, 17083, 9292, 5796, 4044, 2951, 2272, 1739, 1456, 1146, 12756]"
863,0.6819970277045068,7.454041629665477,"[41390, 17119, 9302, 5839, 4102, 2993, 2241, 1783, 1408, 1263, 12560]"
864,0.19538969245681714,13.532765462042592,"[41528, 17005, 9271, 5900, 3943, 2959, 2278, 1893, 1522, 1179, 12522]"
865,0.602611583895363,8.268671499504427,"[41529, 16783, 9422, 5916, 4115, 2966, 2325, 1835, 1410, 1189, 12510]"
