,p-value,chi-square value,digit-count
1170,0.6023662997045636,8.271188109581503,"[41382, 17030, 9413, 5972, 4034, 2892, 2222, 1816, 1460, 1240, 12539]"
1171,0.7744438593148523,6.468981669832246,"[41350, 17179, 9339, 5896, 3993, 2952, 2279, 1780, 1400, 1210, 12622]"
1172,0.6535876128809139,7.746451094618277,"[41730, 16855, 9242, 5928, 4068, 2890, 2237, 1797, 1457, 1161, 12635]"
1173,0.37573165585908663,10.769801704364207,"[41707, 16839, 9317, 6010, 3980, 2927, 2252, 1786, 1384, 1208, 12590]"
1174,0.8496900193811863,5.574064328059515,"[41468, 17006, 9417, 5819, 4061, 2993, 2295, 1813, 1420, 1242, 12466]"
1175,0.08014533794770151,16.747326687443028,"[41599, 16876, 9463, 5974, 3971, 2939, 2273, 1733, 1364, 1251, 12557]"
1176,0.34921043561234155,11.107420779925693,"[41764, 17068, 9287, 5823, 4087, 2938, 2239, 1811, 1385, 1236, 12362]"
1177,0.6895568330130405,7.37577376690403,"[41397, 16908, 9428, 5940, 4082, 2974, 2328, 1842, 1400, 1199, 12502]"
1178,0.38089666883912376,10.705761106499308,"[41464, 17035, 9449, 5862, 3974, 2878, 2256, 1861, 1463, 1178, 12580]"
1179,0.8522491532628904,5.540895075360314,"[41462, 17024, 9398, 5950, 4043, 2952, 2296, 1821, 1391, 1197, 12466]"
1180,0.4446372364250827,9.952877201921893,"[41497, 17165, 9253, 5815, 4081, 2867, 2265, 1735, 1465, 1217, 12640]"
1181,0.32938520715213504,11.370568684113831,"[41407, 16929, 9269, 5798, 4057, 2960, 2371, 1804, 1426, 1191, 12788]"
1182,0.3997074746330542,10.476747997443095,"[41449, 17135, 9136, 5958, 4159, 3014, 2244, 1771, 1488, 1191, 12455]"
1183,0.9991829511172756,1.4125014262544913,"[41523, 17012, 9267, 5913, 4058, 2973, 2245, 1792, 1482, 1191, 12544]"
1184,0.559957828591789,8.70866138831687,"[41571, 17155, 9199, 5861, 4024, 3052, 2215, 1784, 1487, 1182, 12470]"
1185,0.4032626417471703,10.434166242745237,"[41325, 17011, 9385, 5899, 4148, 2951, 2225, 1737, 1526, 1182, 12611]"
1186,0.7656826880914928,6.566003747053489,"[41386, 17014, 9326, 5792, 4146, 2985, 2323, 1812, 1408, 1211, 12597]"
1187,0.22201766810812895,13.029669921408086,"[41567, 17041, 9166, 5706, 4183, 2965, 2280, 1819, 1438, 1222, 12613]"
1188,0.9580767829483519,3.746049975960592,"[41551, 16998, 9312, 5843, 4068, 3008, 2195, 1781, 1448, 1190, 12606]"
1189,0.6756830203880047,7.519238555312577,"[41554, 16868, 9369, 5878, 4043, 2902, 2362, 1824, 1443, 1187, 12570]"
1190,0.7714531557571027,6.502222022930701,"[41376, 17155, 9253, 5941, 4057, 2929, 2225, 1752, 1461, 1187, 12664]"
1191,0.5392825309345697,8.924510416866145,"[41457, 16915, 9370, 6003, 3998, 3000, 2234, 1824, 1515, 1207, 12477]"
1192,0.5566169452796877,8.743398216846044,"[41558, 16949, 9261, 5913, 3979, 2983, 2282, 1724, 1432, 1172, 12747]"
1193,0.24966863239908477,12.55431168106794,"[41701, 16960, 9190, 5873, 4030, 2981, 2157, 1768, 1434, 1252, 12654]"
1194,0.8131354331954842,6.025273356196369,"[41281, 16978, 9360, 5910, 4121, 3026, 2311, 1765, 1467, 1160, 12621]"
1195,0.845080068402412,5.6332200222295326,"[41406, 17173, 9222, 5823, 4088, 2980, 2256, 1819, 1492, 1196, 12545]"
1196,0.202959215521899,13.384539222596187,"[41235, 17259, 9250, 5825, 4097, 2970, 2261, 1738, 1408, 1206, 12751]"
1197,0.7925904067632636,6.2643020538114484,"[41681, 16970, 9273, 5896, 4054, 2982, 2302, 1775, 1485, 1227, 12355]"
1198,0.486059157727606,9.492791620594675,"[41470, 16986, 9349, 5911, 4140, 2965, 2238, 1806, 1529, 1223, 12383]"
1199,0.9967995510390011,1.937147914258422,"[41482, 17097, 9245, 5882, 4038, 2955, 2265, 1797, 1446, 1182, 12611]"
1200,0.8356223902786037,5.752355222493625,"[41409, 17140, 9252, 5899, 4043, 3023, 2306, 1757, 1455, 1237, 12479]"
1201,0.5033613995528162,9.305664613960987,"[41615, 16940, 9309, 5769, 4055, 3066, 2263, 1817, 1413, 1247, 12506]"
1202,0.5114612035375194,9.2189187621501,"[41368, 17073, 9363, 5916, 3987, 3067, 2292, 1849, 1444, 1217, 12424]"
1203,0.4208533413434983,10.226479304492672,"[41433, 17150, 9169, 5988, 4121, 2912, 2203, 1821, 1445, 1210, 12548]"
1204,0.5821574209835529,8.47897458291958,"[41523, 16877, 9146, 5882, 4076, 2988, 2283, 1787, 1502, 1198, 12738]"
1205,0.23331612721672246,12.830286326695148,"[41372, 17223, 9288, 5788, 4145, 2982, 2233, 1739, 1507, 1157, 12566]"
1206,0.5773408997315992,8.528659195464748,"[41659, 16938, 9297, 5778, 4043, 3027, 2268, 1791, 1427, 1267, 12505]"
1207,0.2535525704710775,12.490764229646983,"[41445, 17119, 9315, 5980, 4190, 2916, 2263, 1794, 1456, 1213, 12309]"
1208,0.9849106678597969,2.8415550853954987,"[41349, 16993, 9329, 5899, 4076, 2998, 2333, 1783, 1444, 1189, 12607]"
1209,0.7632770278562984,6.592461793153924,"[41635, 16948, 9350, 5901, 4029, 2926, 2331, 1829, 1471, 1191, 12389]"
1210,0.47706921229156163,9.591098568917529,"[41464, 16980, 9248, 5876, 4168, 3015, 2373, 1784, 1462, 1202, 12428]"
1211,0.128319401985453,15.10390320974169,"[41744, 17121, 9057, 5807, 3993, 2961, 2289, 1865, 1459, 1201, 12503]"
1212,0.8925206819075855,4.979839476053996,"[41694, 16974, 9186, 5894, 4087, 2958, 2306, 1814, 1412, 1193, 12482]"
1213,0.4663143280649076,9.709772090230429,"[41466, 16946, 9243, 5831, 4110, 2893, 2341, 1784, 1430, 1231, 12725]"
1214,0.34804300779888175,11.122645420159742,"[41325, 16975, 9308, 5925, 4081, 3058, 2206, 1758, 1411, 1180, 12773]"
1215,0.4292963343178051,10.128459787504529,"[41667, 16823, 9209, 5931, 4135, 2934, 2202, 1856, 1450, 1195, 12598]"
1216,0.6713240249955236,7.564168145505092,"[41481, 17052, 9159, 5866, 4025, 3053, 2326, 1806, 1451, 1169, 12612]"
1217,0.6663814446088812,7.615043009798279,"[41439, 17110, 9405, 5909, 4080, 2927, 2277, 1844, 1465, 1169, 12375]"
1218,0.9547778655047273,3.8278763398337343,"[41380, 16970, 9383, 5862, 4103, 2925, 2298, 1825, 1467, 1181, 12606]"
1219,0.021438920379968418,20.95084865327659,"[41087, 17308, 9331, 6014, 4087, 2960, 2215, 1720, 1409, 1167, 12702]"
1220,0.8179239519918365,5.968246353279422,"[41718, 16819, 9349, 5823, 4025, 3002, 2235, 1787, 1421, 1203, 12618]"
1221,0.48813863883406716,9.470161382411717,"[41342, 17058, 9251, 5841, 4020, 2991, 2256, 1835, 1477, 1153, 12776]"
1222,0.7149505353238079,7.1107417401589235,"[41661, 17036, 9220, 5949, 3964, 2907, 2265, 1794, 1443, 1168, 12593]"
1223,0.6169096269648979,8.122120505735728,"[41518, 17082, 9221, 5879, 4070, 2965, 2330, 1724, 1416, 1158, 12637]"
1224,0.40381738093726205,10.427541000420057,"[41830, 16956, 9301, 5987, 3981, 2964, 2242, 1753, 1443, 1179, 12364]"
1225,0.5135072452031764,9.19708610048114,"[41557, 16941, 9312, 5951, 4157, 2951, 2326, 1729, 1475, 1162, 12439]"
1226,0.8194614352974952,5.949819271317801,"[41426, 17049, 9237, 5938, 4089, 2927, 2239, 1835, 1488, 1235, 12537]"
1227,0.9311608184914013,4.331405694774712,"[41520, 17018, 9267, 5865, 4126, 2926, 2256, 1763, 1468, 1163, 12628]"
1228,0.9994509678115947,1.2916990198235883,"[41446, 16974, 9370, 5930, 4082, 2972, 2264, 1813, 1441, 1194, 12514]"
1229,0.10900723982354887,15.68514412197769,"[41769, 17091, 9134, 5775, 4070, 2854, 2315, 1753, 1452, 1236, 12551]"
1230,0.9844736110797548,2.8626685015385913,"[41627, 16956, 9245, 5853, 4000, 3005, 2283, 1783, 1457, 1188, 12603]"
1231,0.13423768043486473,14.940731128585925,"[41456, 17077, 9193, 5772, 4014, 2947, 2213, 1819, 1520, 1236, 12753]"
1232,0.9919550262060528,2.4226920988223144,"[41457, 17057, 9244, 5863, 4055, 2937, 2270, 1814, 1469, 1204, 12630]"
1233,0.14065256713668772,14.77058218527602,"[41417, 17032, 9377, 5724, 4137, 2977, 2268, 1699, 1501, 1186, 12682]"
1234,0.2202122860144573,13.06224759206684,"[41589, 16957, 9150, 6016, 3972, 3068, 2304, 1816, 1461, 1222, 12445]"
1235,0.6715279207720637,7.56206787053456,"[41514, 16858, 9447, 5796, 4071, 2968, 2300, 1829, 1402, 1206, 12609]"
1236,0.7209183790735707,7.0478674439548294,"[41769, 16965, 9361, 5808, 4010, 2932, 2319, 1790, 1442, 1183, 12421]"
1237,0.28717031973465357,11.968498413131217,"[41429, 16989, 9503, 5916, 4086, 2995, 2343, 1779, 1412, 1216, 12332]"
1238,0.6214277996491251,8.07585297950557,"[41451, 16971, 9464, 5875, 4017, 2942, 2275, 1853, 1414, 1155, 12583]"
1239,0.8936967726394675,4.962078298170651,"[41595, 16946, 9233, 5986, 4122, 2941, 2253, 1754, 1444, 1208, 12518]"
1240,0.9176693994864671,4.575593970330845,"[41506, 17149, 9329, 5802, 4096, 2969, 2258, 1752, 1446, 1174, 12519]"
1241,0.6367857202451664,7.918621427877497,"[41548, 16947, 9223, 5882, 4203, 3028, 2272, 1780, 1440, 1218, 12459]"
1242,0.11144146542573596,15.607231176417825,"[41721, 16721, 9518, 5932, 3963, 2900, 2265, 1812, 1451, 1171, 12546]"
1243,0.7699120062464108,6.519301444550598,"[41749, 16835, 9274, 5917, 4089, 2927, 2309, 1769, 1468, 1218, 12445]"
1244,0.3120966089570594,11.608716467783665,"[41423, 17140, 9124, 5877, 4202, 2968, 2324, 1797, 1445, 1211, 12489]"
1245,0.6689160859028087,7.588962240087577,"[41398, 17036, 9346, 6023, 3962, 3000, 2263, 1828, 1442, 1211, 12491]"
1246,0.8859308509463449,5.0776504136837435,"[41512, 17112, 9250, 5793, 4067, 3002, 2231, 1754, 1451, 1200, 12628]"
1247,0.7734825015691873,6.4796808357823,"[41436, 17046, 9307, 5901, 4089, 2983, 2257, 1811, 1451, 1273, 12446]"
1248,0.3691577969023,10.852081990531884,"[41425, 17029, 9314, 5885, 4080, 2978, 2308, 1917, 1445, 1181, 12438]"
1249,0.1593264319472738,14.309739403607239,"[41591, 17156, 9379, 5750, 4054, 2892, 2347, 1792, 1435, 1135, 12469]"
1250,0.9234894447226394,4.473142312802432,"[41509, 17019, 9332, 5812, 4049, 2947, 2230, 1791, 1501, 1187, 12623]"
1251,0.2308307183495304,12.873502218897661,"[41545, 16825, 9242, 5921, 4081, 3051, 2337, 1804, 1519, 1135, 12540]"
1252,0.42896705206613295,10.132263518831378,"[41601, 17108, 9214, 5950, 4026, 2904, 2173, 1790, 1478, 1223, 12533]"
1253,0.3316095404721231,11.340538698038769,"[41498, 17136, 9131, 5876, 4184, 2995, 2293, 1741, 1414, 1216, 12516]"
1254,0.25401825475846584,12.483193525051796,"[41612, 16937, 9368, 5898, 4146, 2829, 2304, 1745, 1483, 1184, 12494]"
1255,0.32358093256266807,11.44956775560087,"[41463, 16911, 9335, 5872, 3953, 3093, 2353, 1805, 1451, 1212, 12552]"
1256,0.1316914332643767,15.010172277683061,"[41379, 16705, 9526, 6009, 4011, 2961, 2293, 1830, 1447, 1198, 12641]"
1257,0.7781204478985366,6.427937637593259,"[41539, 17097, 9271, 5942, 4050, 3020, 2276, 1813, 1395, 1203, 12394]"
1258,0.37700341666308146,10.753984583291714,"[41511, 16854, 9294, 5793, 4088, 3058, 2266, 1741, 1441, 1248, 12706]"
1259,0.8078171054473615,6.087992247503891,"[41302, 17027, 9383, 5893, 4113, 3034, 2262, 1772, 1494, 1161, 12559]"
1260,0.8590235284470561,5.451881148682883,"[41658, 16988, 9224, 5811, 4117, 2935, 2214, 1793, 1466, 1198, 12596]"
1261,0.23756412401598193,12.75722611083426,"[41269, 17043, 9266, 5879, 4120, 3020, 2221, 1715, 1489, 1199, 12779]"
1262,0.945985052205134,4.029965660509954,"[41582, 16892, 9287, 5943, 4019, 3014, 2275, 1767, 1462, 1161, 12598]"
1263,0.6661993009840548,7.616916541588254,"[41638, 17108, 9345, 5875, 3972, 2939, 2294, 1731, 1410, 1186, 12502]"
1264,0.7942246638147099,6.2455938539517115,"[41681, 16971, 9266, 5920, 3968, 3010, 2248, 1779, 1494, 1177, 12486]"
1265,0.16685675863312244,14.136482443894822,"[41558, 16795, 9392, 5848, 4018, 2982, 2378, 1723, 1411, 1217, 12678]"
1266,0.22975029651656165,12.89239910793236,"[41381, 16920, 9368, 5973, 4067, 2899, 2324, 1882, 1469, 1249, 12468]"
1267,0.3917011661784606,10.573439517969476,"[41365, 16914, 9413, 5930, 4055, 2924, 2282, 1780, 1419, 1283, 12635]"
1268,0.6971169648250995,7.297242330591617,"[41387, 17109, 9280, 5878, 3961, 3044, 2294, 1769, 1488, 1215, 12575]"
1269,0.3928098744659584,10.55998242036235,"[41422, 17112, 9320, 5909, 4102, 2964, 2256, 1684, 1447, 1251, 12533]"
1270,0.14203768616377888,14.734701247298212,"[41643, 17046, 9111, 5833, 4216, 2932, 2241, 1854, 1440, 1198, 12486]"
1271,0.14107635137235797,14.75957290659658,"[41165, 16883, 9575, 5898, 4152, 3020, 2246, 1780, 1435, 1207, 12639]"
1272,0.4970888651045662,9.373204098661144,"[41715, 16975, 9140, 5852, 4069, 3014, 2309, 1829, 1462, 1141, 12494]"
1273,0.2006078268042668,13.430109322290072,"[41770, 17013, 9202, 5836, 4044, 3063, 2242, 1722, 1461, 1129, 12518]"
1274,0.2880167436226837,11.955930456883747,"[41675, 16995, 9259, 5811, 4179, 3033, 2185, 1772, 1426, 1156, 12509]"
1275,0.49329686228820613,9.414196218666351,"[41544, 17042, 9331, 5862, 4165, 2871, 2247, 1739, 1486, 1184, 12529]"
1276,0.8120339063227581,6.038315769382099,"[41285, 16943, 9461, 5947, 4121, 3006, 2264, 1804, 1461, 1175, 12533]"
1277,0.8807225635596224,5.153046124632094,"[41519, 16853, 9326, 5861, 4133, 3054, 2274, 1766, 1441, 1209, 12564]"
1278,0.1686817931088257,14.095458956863306,"[41928, 16984, 9154, 5896, 4010, 2927, 2285, 1776, 1435, 1121, 12484]"
1279,0.14400123443052137,14.684335096601181,"[41914, 17048, 9125, 5892, 4059, 2979, 2223, 1743, 1418, 1138, 12461]"
1280,0.2865951685491466,11.977053394707148,"[41484, 16904, 9388, 5992, 4004, 2875, 2208, 1825, 1425, 1233, 12662]"
1281,0.31609895421488754,11.552810499285448,"[41743, 16856, 9225, 6023, 4060, 2975, 2305, 1804, 1414, 1231, 12364]"
1282,0.9149852181727406,4.621540330002509,"[41458, 17002, 9341, 5962, 4081, 2951, 2238, 1832, 1398, 1189, 12548]"
1283,0.8601975781629856,5.43626702480538,"[41474, 17048, 9210, 5957, 4079, 3008, 2221, 1776, 1407, 1208, 12612]"
1284,0.7920147284137873,6.270880580823936,"[41353, 16965, 9317, 5873, 3991, 3005, 2306, 1821, 1479, 1243, 12647]"
1285,0.7194262296806655,7.063612277339706,"[41511, 16877, 9354, 5912, 4163, 2943, 2205, 1757, 1443, 1199, 12636]"
1286,0.10435606233566486,15.838289708433507,"[41700, 17135, 9218, 5984, 4053, 3001, 2216, 1742, 1415, 1245, 12291]"
1287,0.9310901190910938,4.332750596774237,"[41398, 16991, 9279, 5928, 4035, 2937, 2291, 1807, 1498, 1179, 12657]"
1288,0.8585401359361189,5.458293414755192,"[41455, 16890, 9332, 5902, 4063, 3032, 2351, 1756, 1441, 1204, 12574]"
1289,0.30427118903505324,11.719453040362584,"[41355, 17229, 9160, 5924, 4102, 2878, 2244, 1805, 1452, 1231, 12620]"
1290,0.845418374729612,5.628904039426023,"[41292, 17089, 9253, 5887, 4068, 3028, 2246, 1846, 1454, 1220, 12617]"
1291,0.807795802060064,6.088242222008373,"[41394, 17022, 9377, 5932, 4070, 2949, 2335, 1800, 1496, 1206, 12419]"
1292,0.7750826177684782,6.461865293256288,"[41476, 16977, 9346, 5887, 4111, 2915, 2225, 1735, 1488, 1219, 12621]"
1293,0.6066104775883161,8.227656777887567,"[41454, 17012, 9266, 5858, 4161, 2965, 2280, 1780, 1483, 1267, 12474]"
1294,0.579877385773375,8.502485078743453,"[41568, 16931, 9116, 5931, 4107, 3062, 2246, 1787, 1468, 1214, 12570]"
1295,0.3877985857237052,10.620984291166863,"[41291, 16926, 9425, 5858, 4091, 3037, 2375, 1764, 1454, 1166, 12613]"
1296,0.8629136351582063,5.399922420416028,"[41471, 17158, 9268, 5856, 4084, 2985, 2230, 1784, 1400, 1226, 12538]"
1297,0.5548317292869067,8.7619809072589,"[41507, 16963, 9323, 5880, 4016, 2901, 2249, 1875, 1499, 1223, 12564]"
1298,0.5711456971380631,8.592679175919006,"[41558, 17000, 9393, 5853, 4001, 2961, 2251, 1792, 1517, 1246, 12428]"
1299,0.11324151150833628,15.550553822848372,"[41622, 16898, 9164, 5965, 3939, 2976, 2282, 1851, 1393, 1171, 12739]"
1300,0.45447690869036594,9.841843231408129,"[41463, 16948, 9416, 5858, 4094, 2896, 2244, 1820, 1416, 1141, 12704]"
1301,0.7909512584135368,6.283017666932256,"[41640, 17008, 9334, 5799, 4044, 2949, 2210, 1795, 1397, 1198, 12626]"
1302,0.9148478874835311,4.623870307315735,"[41574, 17069, 9237, 5902, 4041, 2916, 2289, 1735, 1467, 1190, 12580]"
1303,0.8144156131390046,6.010080512971799,"[41589, 17033, 9231, 5870, 3978, 2953, 2299, 1826, 1449, 1246, 12526]"
1304,0.6060548046987116,8.233354561968358,"[41673, 17022, 9317, 5874, 4083, 2937, 2179, 1778, 1496, 1214, 12427]"
1305,0.28243633070639085,12.03927863528566,"[41460, 17068, 9471, 5693, 4057, 2915, 2305, 1809, 1447, 1177, 12598]"
1306,0.43384562335950294,10.076062364452968,"[41813, 16951, 9250, 5803, 4076, 2888, 2209, 1840, 1426, 1192, 12552]"
1307,0.6854790215361849,7.418021960653557,"[41563, 16803, 9421, 5879, 4036, 2991, 2297, 1800, 1387, 1218, 12605]"
1308,0.8488822775835259,5.584483833925189,"[41408, 16867, 9320, 5958, 4056, 3012, 2320, 1761, 1431, 1227, 12640]"
1309,0.33948866314359827,11.235215652069678,"[41559, 16670, 9471, 5829, 4105, 2988, 2285, 1790, 1450, 1226, 12627]"
1310,0.888136149525138,5.045230542585835,"[41572, 16969, 9369, 5781, 4036, 3018, 2299, 1769, 1458, 1162, 12567]"
1311,0.562536343371869,8.681884927868708,"[41736, 17006, 9248, 5849, 4060, 3051, 2250, 1812, 1422, 1144, 12422]"
1312,0.058012791436530486,17.823621262918465,"[41644, 16977, 9267, 5771, 4086, 3071, 2139, 1847, 1428, 1242, 12528]"
1313,0.6870182210097775,7.402083595778992,"[41688, 16915, 9247, 5883, 4100, 2987, 2259, 1828, 1369, 1187, 12537]"
1314,0.206898035961961,13.309127187955848,"[41722, 16761, 9340, 5787, 4152, 3035, 2206, 1802, 1418, 1162, 12615]"
1315,0.9717636215617427,3.3559821737432363,"[41439, 17083, 9277, 5868, 4018, 3042, 2259, 1817, 1438, 1200, 12559]"
1316,0.5406278423132416,8.91039735562182,"[41592, 17071, 9206, 6015, 4019, 2952, 2220, 1768, 1472, 1149, 12536]"
1317,0.9004856978246176,4.857590622967692,"[41447, 17181, 9324, 5867, 4015, 2988, 2234, 1797, 1480, 1203, 12464]"
1318,0.8356652936024402,5.751821150140754,"[41688, 16972, 9345, 5896, 4011, 2946, 2191, 1813, 1422, 1187, 12529]"
1319,0.29968033319713516,11.785332438263426,"[41484, 16966, 9266, 5988, 3948, 3072, 2274, 1770, 1498, 1236, 12498]"
1320,0.34799950347259867,11.123213396671257,"[41345, 17230, 9211, 5839, 4172, 3015, 2234, 1777, 1490, 1180, 12507]"
1321,0.7103849026684566,7.158675624648935,"[41638, 16818, 9192, 5974, 4099, 3036, 2246, 1787, 1434, 1210, 12566]"
1322,0.46667889675081486,9.705729335309925,"[41473, 16936, 9290, 5882, 4070, 3027, 2238, 1801, 1520, 1269, 12494]"
1323,0.0033692570989286574,26.289887258694407,"[41544, 16950, 9250, 6012, 4028, 2879, 2302, 1666, 1473, 1113, 12783]"
1324,0.8488184056048472,5.5853067509631265,"[41386, 17046, 9295, 5948, 4068, 2975, 2225, 1770, 1515, 1182, 12590]"
1325,0.43373917717667554,10.077285133466892,"[41794, 16984, 9199, 5949, 4121, 2949, 2230, 1743, 1421, 1153, 12457]"
1326,0.2403250762490453,12.710269908968089,"[41404, 16871, 9431, 5860, 4092, 3036, 2194, 1742, 1523, 1202, 12645]"
1327,0.813801245062229,6.017376418915382,"[41371, 17027, 9336, 5881, 4064, 3025, 2219, 1809, 1479, 1253, 12536]"
1328,0.48724272481806197,9.479906385834088,"[41706, 16897, 9244, 5868, 4074, 2989, 2328, 1821, 1384, 1143, 12546]"
1329,0.8637572871698653,5.388568457981956,"[41415, 16973, 9407, 5940, 4039, 2912, 2276, 1775, 1497, 1174, 12592]"
1330,0.26628363695550883,12.287378869140923,"[41646, 16988, 9276, 5883, 4045, 2989, 2239, 1781, 1544, 1124, 12485]"
1331,0.16782742014412788,14.114618345378744,"[41799, 16749, 9148, 5823, 4053, 2967, 2270, 1841, 1418, 1235, 12697]"
1332,0.7532896438132665,6.701531806462778,"[41448, 17006, 9384, 5859, 4173, 2907, 2280, 1798, 1408, 1183, 12554]"
1333,0.6102218580435985,8.190636692071058,"[41437, 17089, 9319, 5797, 3987, 2925, 2316, 1773, 1474, 1175, 12708]"
1334,0.30938287869825365,11.64690061447465,"[41374, 16908, 9289, 6007, 4045, 3088, 2301, 1830, 1389, 1182, 12587]"
1335,0.16799628834535163,14.11082515565858,"[41573, 17007, 9466, 5867, 4084, 2982, 2118, 1785, 1445, 1173, 12500]"
1336,0.0016047263277729762,28.31881722981473,"[41062, 17069, 9373, 5815, 4106, 3044, 2293, 1939, 1449, 1293, 12557]"
1337,0.7499934945133928,6.7372711903581175,"[41331, 17038, 9365, 5812, 4104, 3027, 2320, 1757, 1428, 1172, 12646]"
1338,0.6514474607673711,7.768401347368034,"[41430, 17195, 9366, 5901, 4049, 2941, 2285, 1777, 1394, 1149, 12513]"
1339,0.20554072023080083,13.334985764747216,"[41464, 16898, 9299, 5764, 4103, 2960, 2395, 1810, 1512, 1198, 12597]"
1340,0.13966822629986242,14.796261634600263,"[41863, 17021, 9263, 5795, 3942, 2966, 2196, 1810, 1412, 1144, 12588]"
1341,0.6168935583268547,8.122285078854935,"[41388, 16993, 9311, 5785, 4165, 2996, 2327, 1757, 1490, 1192, 12596]"
1342,0.9575227025558481,3.7600574559829223,"[41533, 17112, 9328, 5846, 4117, 2949, 2281, 1769, 1443, 1195, 12427]"
1343,0.808726695085153,6.07730991290513,"[41561, 16902, 9279, 5861, 4058, 2984, 2277, 1812, 1381, 1230, 12655]"
1344,0.10917256660301944,15.679805217750996,"[41540, 17158, 9272, 5649, 3977, 3026, 2257, 1800, 1474, 1216, 12631]"
1345,0.5861639957865741,8.437698281557886,"[41640, 16898, 9279, 5841, 4096, 3079, 2252, 1814, 1396, 1171, 12534]"
1346,0.5723695031204523,8.580021854279071,"[41505, 16847, 9252, 5880, 4073, 2966, 2269, 1737, 1484, 1199, 12788]"
1347,0.5524278321872667,8.787027386903697,"[41392, 17125, 9164, 5945, 4117, 2956, 2213, 1757, 1438, 1208, 12685]"
1348,0.405683392225468,10.405292616599164,"[41469, 17024, 9395, 5957, 4052, 2895, 2373, 1759, 1458, 1200, 12418]"
1349,0.8328637558165208,5.786579804723986,"[41434, 16982, 9482, 5838, 4011, 2994, 2310, 1787, 1453, 1171, 12538]"
1350,0.7276798555416724,6.976306509587522,"[41498, 17026, 9366, 5958, 4013, 3065, 2228, 1794, 1434, 1196, 12422]"
1351,0.334224559528566,11.305403158942225,"[41398, 16896, 9301, 5936, 4047, 3063, 2206, 1872, 1421, 1230, 12630]"
1352,0.7985412767981801,6.195939802153371,"[41741, 17006, 9303, 5833, 4048, 2937, 2240, 1764, 1441, 1244, 12443]"
1353,0.013397099582978078,22.35449139218781,"[41265, 17175, 9399, 6041, 4189, 2859, 2308, 1715, 1454, 1166, 12429]"
1354,0.5340611344232471,8.979384977959755,"[41491, 17038, 9276, 5800, 4167, 3041, 2268, 1805, 1492, 1157, 12465]"
