,p-value,chi-square value,digit-count
616,0.36880590537270597,10.856511379952018,"[41511, 16936, 9285, 5862, 3991, 2863, 2314, 1839, 1455, 1199, 12745]"
617,0.31232815469742436,11.605468943846686,"[41795, 17002, 9299, 5747, 3957, 2983, 2213, 1820, 1478, 1219, 12487]"
618,0.9904742694996782,2.527141702193917,"[41484, 16865, 9359, 5898, 4105, 3022, 2280, 1779, 1454, 1196, 12558]"
619,0.5972628673466411,8.323574166982453,"[41361, 17078, 9294, 6002, 4102, 2982, 2350, 1801, 1443, 1196, 12391]"
620,0.6820894694781273,7.45308598946229,"[41503, 16925, 9234, 5917, 4095, 2924, 2258, 1878, 1461, 1172, 12633]"
621,0.37070601190336794,10.83262455990373,"[41427, 17184, 9291, 5928, 4018, 2967, 2235, 1860, 1420, 1129, 12541]"
622,0.01993165599999458,21.171086477330718,"[41615, 16806, 9211, 5805, 4194, 2951, 2396, 1867, 1406, 1230, 12519]"
623,0.9649886180788861,3.5609384353413596,"[41594, 17055, 9254, 5884, 4064, 2951, 2294, 1731, 1434, 1207, 12532]"
624,0.6136298615488878,8.155716084803009,"[41728, 16967, 9229, 5811, 4070, 3007, 2246, 1859, 1475, 1175, 12433]"
625,0.6850940460671686,7.422006801311055,"[41455, 17009, 9277, 5818, 4008, 2959, 2261, 1801, 1479, 1162, 12771]"
626,0.8086017928452385,6.07877784709072,"[41627, 17021, 9279, 5789, 4101, 2930, 2323, 1795, 1462, 1155, 12518]"
627,0.02419500110214634,20.58318659715627,"[41724, 17055, 9209, 6091, 4019, 3021, 2216, 1756, 1474, 1155, 12280]"
628,0.8159470742407778,5.991855153455066,"[41606, 16944, 9270, 5830, 4129, 2907, 2327, 1813, 1419, 1194, 12561]"
629,0.733795866157877,6.911252475060341,"[41415, 16987, 9432, 5795, 4114, 2967, 2286, 1824, 1470, 1240, 12470]"
630,0.26096975659383626,12.371382560043983,"[41420, 17140, 9352, 5792, 4052, 3013, 2385, 1774, 1459, 1224, 12389]"
631,0.3584811523667143,10.987647962846012,"[41353, 17013, 9383, 5789, 4004, 2924, 2283, 1852, 1456, 1172, 12771]"
632,0.13745013069299583,14.854688943857036,"[41370, 16996, 9373, 5845, 4057, 2966, 2419, 1834, 1470, 1139, 12531]"
633,0.10373640147603747,15.859136693082021,"[41484, 17092, 9289, 5789, 4232, 2964, 2345, 1813, 1412, 1152, 12428]"
634,0.9295179906291094,4.36246176369848,"[41472, 16980, 9311, 5863, 4113, 2937, 2325, 1773, 1464, 1157, 12605]"
635,0.12245883845976091,15.271899883004783,"[41473, 17177, 9377, 5795, 4070, 2945, 2215, 1877, 1448, 1255, 12368]"
636,0.20055111175652718,13.431213657694492,"[41275, 17173, 9245, 5718, 4162, 3027, 2317, 1793, 1468, 1210, 12612]"
637,0.7781311267752908,6.427818125384686,"[41599, 16853, 9371, 5985, 4074, 3003, 2260, 1802, 1469, 1205, 12379]"
638,0.911093412040928,4.686821242403917,"[41452, 17021, 9295, 5877, 4150, 2953, 2336, 1782, 1446, 1171, 12517]"
639,0.34905491443914194,11.10944708661869,"[41684, 16691, 9335, 6022, 4014, 3006, 2267, 1788, 1480, 1178, 12535]"
640,0.7964339722508034,6.220224209458435,"[41653, 17119, 9326, 5881, 3989, 2939, 2211, 1804, 1453, 1191, 12434]"
641,0.1442006628836754,14.67925183071335,"[41204, 17056, 9384, 5894, 4096, 2986, 2425, 1748, 1447, 1196, 12564]"
642,0.9923748342255935,2.3906790205516106,"[41633, 16939, 9302, 5883, 4081, 2930, 2277, 1757, 1448, 1217, 12533]"
643,0.2707779401939371,12.217280458522383,"[41751, 17024, 9200, 5787, 4128, 2894, 2238, 1731, 1411, 1220, 12616]"
644,0.976021258598739,3.2107117652659616,"[41418, 17005, 9403, 5849, 4042, 3008, 2279, 1778, 1417, 1219, 12582]"
645,0.5594639369493708,8.713793481273441,"[41785, 16820, 9311, 5831, 4133, 2968, 2217, 1778, 1465, 1232, 12460]"
646,0.9815571995809376,2.9943292621533217,"[41512, 16952, 9267, 5956, 4092, 2976, 2253, 1775, 1493, 1205, 12519]"
647,0.78847406642439,6.311211670099514,"[41495, 17140, 9338, 5887, 4018, 2955, 2314, 1824, 1417, 1215, 12397]"
648,0.9610656489770004,3.6684841932674677,"[41408, 17055, 9418, 5890, 4086, 2942, 2233, 1791, 1441, 1225, 12511]"
649,0.5698510592287404,8.606075102143143,"[41639, 16805, 9205, 5838, 4113, 3027, 2247, 1811, 1506, 1195, 12614]"
650,0.2669772533629158,12.276504546918392,"[41702, 16874, 9389, 5905, 4150, 2903, 2192, 1842, 1439, 1163, 12441]"
651,0.8864084594013922,5.070654935247691,"[41512, 17040, 9286, 5820, 4115, 2918, 2309, 1805, 1478, 1161, 12556]"
652,0.14052911104746146,14.773794620149037,"[41174, 17182, 9293, 5917, 4111, 2853, 2277, 1829, 1459, 1255, 12650]"
653,0.049012211072478884,18.3714267156985,"[41602, 16631, 9403, 5939, 4117, 2880, 2307, 1751, 1472, 1257, 12641]"
654,0.2911084117394467,11.910244801662568,"[41769, 16787, 9173, 5873, 4052, 2965, 2270, 1761, 1396, 1217, 12737]"
655,0.18050893505838683,13.838022622211705,"[41420, 17155, 9311, 5787, 4145, 2904, 2350, 1854, 1420, 1221, 12433]"
656,0.7964502997005548,6.2200363791033295,"[41553, 17084, 9171, 5917, 4081, 2967, 2236, 1763, 1426, 1245, 12557]"
657,0.9141626786142533,4.635466209049184,"[41440, 17069, 9345, 5951, 4034, 2945, 2210, 1771, 1471, 1172, 12592]"
658,0.23470213436387732,12.806338597120584,"[41664, 16864, 9179, 5954, 4006, 2957, 2247, 1802, 1511, 1273, 12543]"
659,0.4148833075168592,10.296423388451649,"[41731, 16837, 9107, 5877, 4035, 3022, 2247, 1837, 1465, 1209, 12633]"
660,0.6228384413787362,8.061409902668197,"[41535, 16896, 9255, 5878, 4114, 2934, 2288, 1844, 1462, 1134, 12660]"
661,0.22815252193102098,12.920469472572893,"[41630, 16965, 9188, 5893, 4053, 3046, 2272, 1866, 1410, 1120, 12557]"
662,0.003756932454000994,25.987575262966867,"[41603, 16897, 9526, 5984, 4057, 2902, 2282, 1743, 1538, 1242, 12226]"
663,0.41779369855109394,10.26225830073277,"[41554, 16977, 9343, 5901, 3953, 2977, 2243, 1851, 1380, 1236, 12585]"
664,0.9756946045197129,3.2224161373411606,"[41668, 16956, 9226, 5898, 4039, 2950, 2245, 1830, 1433, 1203, 12552]"
665,0.5332186347967128,8.988254466066644,"[41383, 17012, 9323, 5816, 4183, 2994, 2247, 1849, 1403, 1221, 12569]"
666,0.9676143794360037,3.4847282430051343,"[41552, 16943, 9283, 5865, 4125, 2949, 2260, 1818, 1406, 1196, 12603]"
667,0.973382107592364,3.3025239809967166,"[41588, 17040, 9199, 5887, 4078, 2976, 2276, 1824, 1444, 1220, 12468]"
668,0.19853569530799708,13.470618295475159,"[41380, 17092, 9471, 5929, 4041, 3084, 2259, 1806, 1403, 1161, 12374]"
669,0.002132947652947692,27.546322128927173,"[41429, 17084, 9368, 6020, 3868, 3041, 2135, 1878, 1459, 1210, 12508]"
670,0.4312347338259297,10.10609889696135,"[41599, 17059, 9446, 5833, 4082, 2879, 2193, 1748, 1446, 1200, 12515]"
671,0.715198307127231,7.1081363855411865,"[41513, 16936, 9364, 5860, 4093, 2901, 2291, 1736, 1507, 1191, 12608]"
672,0.576766185072321,8.534592618843192,"[41544, 17015, 9180, 6046, 4035, 2910, 2264, 1779, 1472, 1218, 12537]"
673,0.6480046438458207,7.8036974828489045,"[41555, 16856, 9446, 5818, 4068, 3010, 2262, 1858, 1426, 1173, 12528]"
674,0.17084939754358408,14.04720308906499,"[41547, 16954, 9191, 5932, 3984, 2918, 2310, 1728, 1533, 1207, 12696]"
675,0.9771305226430049,3.1701812868689614,"[41444, 17035, 9362, 5808, 4043, 2961, 2291, 1809, 1421, 1194, 12632]"
676,0.6717153917109548,7.560136670651486,"[41704, 16856, 9316, 5883, 4031, 2895, 2325, 1746, 1434, 1187, 12623]"
677,0.4249782572650087,10.178462375223663,"[41418, 17097, 9252, 5813, 4104, 2946, 2324, 1744, 1516, 1244, 12542]"
678,0.6784499008877966,7.490686297962215,"[41619, 17140, 9271, 5886, 4001, 3044, 2239, 1770, 1449, 1165, 12416]"
679,0.17342583541909218,13.990489894156465,"[41314, 17055, 9420, 5801, 4030, 2941, 2267, 1906, 1497, 1229, 12540]"
680,0.12698457464575075,15.14158443822646,"[41668, 16896, 9370, 5734, 3999, 3010, 2249, 1908, 1430, 1196, 12540]"
681,0.7415833221568346,6.827931220223646,"[41529, 16925, 9195, 5863, 4099, 2987, 2250, 1868, 1483, 1219, 12582]"
682,0.9993949711730525,1.3201038889920214,"[41459, 16974, 9330, 5879, 4085, 2950, 2259, 1799, 1478, 1188, 12599]"
683,0.2296739987054882,12.893736141522265,"[41216, 17024, 9367, 5867, 4194, 3026, 2266, 1772, 1379, 1192, 12697]"
684,0.010964448492333023,22.941535856298508,"[41671, 16873, 9480, 5817, 4224, 2851, 2296, 1712, 1413, 1162, 12501]"
685,0.6451646371577848,7.832801624036551,"[41460, 17131, 9264, 5780, 4004, 2994, 2291, 1853, 1433, 1231, 12559]"
686,0.9284270426942761,4.382864722661859,"[41479, 16974, 9368, 5892, 4098, 2977, 2215, 1797, 1503, 1181, 12516]"
687,0.055686601424963955,17.957394569791298,"[41285, 17037, 9211, 5878, 4037, 3058, 2259, 1750, 1567, 1188, 12730]"
688,0.4703354855014553,9.665259672034233,"[41689, 16762, 9360, 5816, 4032, 3015, 2301, 1799, 1486, 1248, 12492]"
689,0.6900208253879513,7.370961884830309,"[41446, 16876, 9316, 5946, 4122, 2987, 2291, 1786, 1462, 1271, 12497]"
690,0.4027928557910798,10.439780896027678,"[41209, 16963, 9358, 5926, 4131, 2950, 2259, 1822, 1408, 1182, 12792]"
691,0.7821878794264445,6.382288772637544,"[41410, 17089, 9435, 5927, 3981, 2993, 2221, 1811, 1431, 1206, 12496]"
692,0.149008230524437,14.558451451324382,"[41424, 17034, 9429, 5945, 4033, 2968, 2349, 1780, 1365, 1256, 12417]"
693,0.7257871313153772,6.996374998925696,"[41663, 16898, 9272, 5849, 4014, 3024, 2281, 1786, 1406, 1253, 12554]"
694,0.33311327200608587,11.320312355513002,"[41796, 17031, 9116, 5856, 4050, 2999, 2253, 1737, 1496, 1160, 12506]"
695,0.9602168146013383,3.6908701983597383,"[41514, 17030, 9401, 5876, 4005, 2998, 2278, 1744, 1439, 1208, 12507]"
696,0.5215047694238276,9.112038880240085,"[41432, 17141, 9247, 5898, 4059, 2949, 2326, 1871, 1434, 1151, 12492]"
697,0.16112923992343964,14.267657967655941,"[41594, 16781, 9494, 5756, 4093, 2968, 2353, 1780, 1403, 1192, 12586]"
698,0.9093903375971195,4.714918483982822,"[41356, 17156, 9378, 5887, 4024, 2945, 2265, 1790, 1434, 1162, 12603]"
699,0.979741410972131,3.0694760905704173,"[41481, 16980, 9289, 5851, 4053, 2961, 2321, 1781, 1425, 1190, 12668]"
700,0.09246026619121073,16.258780843747832,"[41618, 16924, 9225, 5959, 4161, 3058, 2198, 1871, 1431, 1204, 12351]"
701,0.963500026285162,3.6025791698854976,"[41493, 17024, 9417, 5861, 4004, 2986, 2257, 1801, 1478, 1176, 12503]"
702,0.9519385633456121,3.8954875707018783,"[41635, 16956, 9357, 5829, 4075, 2939, 2286, 1744, 1429, 1176, 12574]"
703,0.936860327128614,4.220334741250094,"[41666, 16983, 9207, 5889, 4020, 2941, 2285, 1787, 1409, 1208, 12605]"
704,0.29581434990126265,11.841355260661002,"[41353, 17044, 9510, 5921, 4055, 2950, 2161, 1803, 1415, 1208, 12580]"
705,0.19876022313894426,13.466212801205272,"[41490, 17177, 9299, 5980, 4110, 2996, 2197, 1741, 1405, 1237, 12368]"
706,0.28961514980642766,11.932267830039713,"[41533, 17085, 9368, 5796, 4034, 3004, 2147, 1769, 1460, 1160, 12644]"
707,0.5412276848959714,8.904107961641188,"[41700, 16948, 9328, 5759, 4037, 2926, 2260, 1831, 1504, 1162, 12545]"
708,0.9072968403177342,4.749084665179824,"[41617, 17021, 9337, 5889, 4006, 2918, 2327, 1784, 1458, 1175, 12468]"
709,0.853634516793977,5.522837132618876,"[41644, 16927, 9293, 5821, 4089, 2953, 2266, 1721, 1458, 1185, 12643]"
710,0.08202108727058777,16.668814645092386,"[41597, 16878, 9282, 5977, 3953, 2951, 2296, 1855, 1360, 1156, 12695]"
711,0.4230022138245061,10.201433866690973,"[41577, 16813, 9262, 5831, 4024, 3004, 2345, 1765, 1502, 1239, 12638]"
712,0.5685139872443699,8.619916741392034,"[41439, 16942, 9295, 5968, 4073, 2975, 2170, 1799, 1498, 1228, 12613]"
713,0.6214417883864474,8.075709749118387,"[41667, 16929, 9412, 5837, 4049, 2986, 2220, 1705, 1460, 1200, 12535]"
714,0.6692551100238571,7.585472403860871,"[41475, 16952, 9225, 5877, 4146, 3025, 2197, 1794, 1494, 1209, 12606]"
715,0.511524614105094,9.218241657239005,"[41533, 16796, 9318, 5843, 4108, 2996, 2278, 1818, 1477, 1134, 12699]"
716,0.962333446773734,3.6344871057580477,"[41588, 16933, 9366, 5860, 4124, 2969, 2216, 1799, 1426, 1199, 12520]"
717,0.861371832652817,5.4205924611684,"[41581, 16990, 9360, 5900, 4024, 2955, 2270, 1852, 1460, 1153, 12455]"
718,0.9797527357466868,3.0690213734165264,"[41392, 17059, 9400, 5938, 4012, 2956, 2262, 1793, 1464, 1211, 12513]"
719,0.802286162807374,6.15257005958659,"[41348, 17169, 9388, 5870, 4030, 2988, 2284, 1736, 1472, 1216, 12499]"
720,0.025896724135122118,20.375247101004735,"[41370, 17060, 9277, 5993, 4123, 2838, 2148, 1805, 1431, 1237, 12718]"
721,0.5758186055381636,8.544377957856822,"[41653, 17087, 9129, 5825, 4034, 3050, 2304, 1769, 1459, 1197, 12493]"
722,0.3201765542885979,11.496343286334433,"[41574, 16865, 9289, 5768, 4065, 3007, 2316, 1812, 1511, 1137, 12656]"
723,0.4454267126231245,9.943924482001986,"[41641, 17027, 9252, 5860, 4069, 2877, 2278, 1765, 1460, 1124, 12647]"
724,0.13656099803129584,14.878332512122254,"[41437, 16919, 9358, 5749, 4004, 2963, 2304, 1879, 1520, 1176, 12691]"
725,0.9945797941070045,2.1985125598458515,"[41542, 16930, 9280, 5879, 4095, 2983, 2226, 1821, 1448, 1204, 12592]"
726,0.6466288697100833,7.817797526961125,"[41360, 17199, 9243, 5917, 4078, 2894, 2271, 1808, 1408, 1219, 12603]"
727,0.8209341475636708,5.932113466326447,"[41237, 17048, 9407, 5839, 4081, 2975, 2307, 1772, 1441, 1226, 12667]"
728,0.9733429900569175,3.3038400526645675,"[41571, 16931, 9411, 5830, 4057, 2928, 2300, 1790, 1443, 1183, 12556]"
729,0.6491362199071862,7.792098311419592,"[41287, 17075, 9359, 5810, 3999, 3014, 2348, 1801, 1467, 1208, 12632]"
730,0.25178653990360866,12.519568961039353,"[41488, 16851, 9330, 5746, 4085, 3014, 2349, 1786, 1511, 1166, 12674]"
731,0.07882336435227921,16.803642556547018,"[41560, 17167, 9296, 6012, 4040, 2992, 2293, 1778, 1479, 1126, 12257]"
732,0.9971972706023905,1.8772512702591224,"[41454, 16999, 9251, 5919, 4083, 2979, 2241, 1813, 1459, 1219, 12583]"
733,0.2454498031284683,12.624178917403166,"[41637, 16992, 9111, 5868, 4200, 2915, 2235, 1809, 1489, 1214, 12530]"
734,0.9705244604440129,3.3956122845220533,"[41439, 17054, 9212, 5935, 4044, 3033, 2272, 1813, 1449, 1183, 12566]"
735,0.792240998461867,6.268295607774629,"[41314, 16984, 9309, 5886, 4053, 2992, 2360, 1837, 1434, 1214, 12617]"
736,0.4880523456142598,9.47109968649798,"[41555, 17129, 9155, 5833, 4063, 2945, 2292, 1859, 1498, 1203, 12468]"
737,0.8287034963664202,5.837774907102636,"[41461, 17036, 9253, 5887, 4032, 3001, 2265, 1850, 1428, 1148, 12639]"
738,0.8267468581276471,5.861685044035036,"[41477, 16909, 9273, 5950, 4056, 2989, 2210, 1826, 1462, 1166, 12682]"
739,0.3104236948275614,11.632228670659975,"[41528, 16978, 9302, 5738, 3988, 3029, 2209, 1824, 1476, 1228, 12700]"
740,0.35532570129594954,11.028193357695109,"[41776, 16743, 9300, 5878, 4096, 2947, 2280, 1878, 1458, 1194, 12450]"
741,0.1758676509835032,13.937368320269865,"[41704, 17088, 9429, 5818, 4069, 2928, 2258, 1695, 1459, 1214, 12338]"
742,0.17694524333811534,13.914115344494311,"[41233, 16970, 9335, 5973, 4072, 3061, 2209, 1874, 1495, 1239, 12539]"
743,0.0373869956645404,19.234189019319423,"[41151, 17068, 9529, 5981, 4084, 2845, 2269, 1749, 1496, 1177, 12651]"
744,0.18762199577067684,13.68969170993154,"[41577, 17069, 9227, 5967, 4197, 2973, 2197, 1738, 1465, 1151, 12439]"
745,0.39230187913719483,10.566145552962992,"[41611, 16928, 9286, 6058, 4105, 2940, 2256, 1780, 1385, 1165, 12486]"
746,0.24123154534036984,12.69494214806292,"[41492, 16952, 9202, 5908, 4265, 2933, 2290, 1809, 1437, 1178, 12534]"
747,0.8525515740012406,5.536959276049354,"[41514, 17060, 9144, 5918, 4066, 2989, 2254, 1777, 1494, 1180, 12604]"
748,0.8563121823849653,5.4877249385019,"[41515, 16978, 9428, 5928, 4021, 2943, 2298, 1798, 1437, 1144, 12510]"
749,0.2038781624358479,13.366842981047846,"[41288, 17120, 9401, 5911, 4095, 2859, 2239, 1851, 1401, 1238, 12597]"
750,0.6095272886007608,8.197755357952856,"[41422, 17175, 9258, 5943, 4081, 2881, 2281, 1815, 1472, 1226, 12446]"
751,0.8174825494546359,5.973525969792402,"[41363, 17011, 9350, 5774, 4120, 3005, 2287, 1802, 1419, 1220, 12649]"
752,0.9871622075864958,2.7257421610318526,"[41630, 16924, 9238, 5933, 4083, 2979, 2260, 1774, 1475, 1177, 12527]"
753,0.8653061067913304,5.3676424593369925,"[41676, 16896, 9337, 5819, 4031, 2934, 2290, 1755, 1419, 1192, 12651]"
754,0.8175862027086069,5.972286598363458,"[41396, 17085, 9330, 5799, 4129, 3030, 2300, 1813, 1469, 1177, 12472]"
755,0.7314757169120814,6.935969169746253,"[41339, 17168, 9299, 5906, 4086, 2981, 2323, 1802, 1446, 1138, 12512]"
756,0.4166553426045574,10.275606065109365,"[41437, 16855, 9232, 5882, 4071, 3035, 2342, 1873, 1463, 1235, 12575]"
757,0.3320921831169009,11.334040228230656,"[41567, 16785, 9294, 5946, 4006, 3046, 2276, 1770, 1443, 1139, 12728]"
758,0.7648544199723867,6.575121789082255,"[41500, 16816, 9375, 5876, 4038, 2991, 2335, 1840, 1418, 1198, 12613]"
759,0.7143176712159125,7.117394470695796,"[41396, 17185, 9287, 5856, 4022, 2928, 2285, 1852, 1421, 1174, 12594]"
760,0.5666040428225744,8.639700864093822,"[41534, 17153, 9256, 5958, 3960, 3012, 2252, 1799, 1483, 1174, 12419]"
761,0.5025529509902469,9.314351337550036,"[41810, 16887, 9249, 5721, 4055, 3009, 2273, 1779, 1456, 1172, 12589]"
762,0.2163249580805856,13.133100576741814,"[41310, 16940, 9251, 6067, 4054, 2983, 2300, 1806, 1378, 1191, 12720]"
763,0.8584060527753675,5.460070349551676,"[41652, 16823, 9384, 5883, 4048, 3000, 2323, 1791, 1445, 1212, 12439]"
764,0.7978195828294034,6.204266140304897,"[41505, 17027, 9329, 5889, 4177, 2912, 2295, 1756, 1449, 1179, 12482]"
765,0.45474793792986656,9.838801373543362,"[41443, 17030, 9405, 5982, 4114, 2993, 2206, 1799, 1478, 1215, 12335]"
766,0.246883768725917,12.600331284448458,"[41666, 16793, 9379, 5850, 3980, 3028, 2312, 1778, 1417, 1271, 12526]"
767,0.3311653273679769,11.346525240461812,"[41562, 17096, 9236, 6066, 4037, 2910, 2285, 1758, 1402, 1197, 12451]"
768,0.7804570790863133,6.401745326548624,"[41429, 17134, 9277, 5955, 4124, 2932, 2216, 1800, 1474, 1208, 12451]"
769,0.08034744839175723,16.738789405317142,"[41240, 17166, 9106, 5970, 4141, 2993, 2187, 1791, 1471, 1226, 12709]"
770,0.2215183495978037,13.038659492092018,"[41287, 16889, 9264, 5905, 4172, 2999, 2234, 1826, 1494, 1270, 12660]"
771,0.4496339226526903,9.896345372756262,"[41160, 17103, 9272, 5946, 4093, 3063, 2290, 1842, 1482, 1222, 12527]"
772,0.7428078320928908,6.814776560112788,"[41393, 16892, 9307, 5920, 4000, 2948, 2281, 1838, 1465, 1224, 12732]"
773,0.7189291295579681,7.068853906727744,"[41660, 16883, 9271, 5979, 4137, 2931, 2273, 1776, 1480, 1195, 12415]"
774,0.9813332397794838,3.0038532001843774,"[41415, 17025, 9383, 5869, 4053, 2949, 2242, 1779, 1484, 1181, 12620]"
775,0.921185095293765,4.514190586160011,"[41647, 16947, 9277, 5841, 4075, 3002, 2301, 1809, 1423, 1148, 12530]"
776,0.41777271096180146,10.26250421230825,"[41524, 17064, 9179, 5944, 4002, 2955, 2252, 1853, 1493, 1139, 12595]"
777,0.6686061911898231,7.5921519363163465,"[41519, 16827, 9305, 5853, 4079, 3033, 2282, 1817, 1393, 1187, 12705]"
778,0.44855316127194833,9.908546782795115,"[41558, 17046, 9151, 5980, 4124, 2975, 2305, 1781, 1495, 1155, 12430]"
779,0.353460902153393,11.052261150356873,"[41457, 16904, 9300, 5908, 4203, 3008, 2285, 1809, 1511, 1222, 12393]"
780,0.8493331182057081,5.57867109749894,"[41281, 17087, 9390, 5841, 4113, 2971, 2292, 1764, 1497, 1205, 12559]"
781,0.25737162756604204,12.428978328337582,"[41582, 16894, 9152, 6043, 4075, 2992, 2205, 1755, 1479, 1239, 12584]"
782,0.41923010335328215,10.24544373534393,"[41379, 17059, 9378, 5832, 4092, 2931, 2219, 1893, 1484, 1193, 12540]"
783,0.9472303121414861,4.00258458491734,"[41490, 17071, 9161, 5864, 4056, 3001, 2264, 1820, 1463, 1197, 12613]"
784,0.9024245508215198,4.827098603917999,"[41434, 17021, 9376, 5904, 4166, 2941, 2230, 1790, 1438, 1179, 12521]"
785,0.4750936221709223,9.612808462440682,"[41602, 16994, 9396, 5900, 4080, 2912, 2191, 1785, 1381, 1165, 12594]"
786,0.8633637092618993,5.39386914826536,"[41676, 16864, 9218, 5841, 4097, 2990, 2265, 1784, 1460, 1159, 12646]"
787,0.8669608445306032,5.345166091678974,"[41755, 16955, 9292, 5859, 4050, 2930, 2257, 1789, 1425, 1145, 12543]"
788,0.6106808943608807,8.185932338196885,"[41508, 16925, 9314, 5934, 4103, 2992, 2210, 1711, 1492, 1186, 12625]"
789,0.6756616217313581,7.519459270719977,"[41564, 16877, 9334, 5794, 4180, 3019, 2284, 1786, 1427, 1222, 12513]"
790,0.443490853105286,9.965891298631487,"[41220, 16955, 9338, 5868, 4031, 2974, 2272, 1829, 1500, 1216, 12797]"
791,0.9227166822065282,4.486981304915464,"[41483, 17062, 9329, 5943, 4086, 2972, 2215, 1827, 1463, 1176, 12444]"
792,0.8794583835395858,5.171109684338766,"[41677, 17018, 9246, 5788, 4037, 3017, 2229, 1764, 1440, 1205, 12579]"
793,0.569536146184153,8.609334532990108,"[41302, 17015, 9328, 5964, 4029, 2997, 2317, 1800, 1459, 1275, 12514]"
794,0.601325479573824,8.281868066218312,"[41529, 17143, 9256, 5935, 4020, 2986, 2204, 1801, 1498, 1154, 12474]"
795,0.7949757601487162,6.236979184059398,"[41755, 16932, 9220, 5862, 3988, 2993, 2277, 1773, 1475, 1232, 12493]"
796,0.6888199657798582,7.383413516905908,"[41474, 17022, 9327, 5744, 4040, 2992, 2319, 1772, 1421, 1192, 12697]"
797,0.8160466872576546,5.990667772386602,"[41385, 17186, 9360, 5889, 3972, 3020, 2272, 1778, 1450, 1188, 12500]"
798,0.2233816792569734,13.005191857030717,"[41507, 17101, 9355, 5757, 3982, 2937, 2354, 1822, 1470, 1253, 12462]"
799,0.7987074501349728,6.1940211965219,"[41585, 16917, 9325, 5841, 4150, 2971, 2297, 1776, 1386, 1213, 12539]"
800,0.9581236131955904,3.7448609688872847,"[41416, 17058, 9372, 5860, 3992, 2961, 2292, 1829, 1475, 1204, 12541]"
801,0.3555495266489499,11.025309931601877,"[41670, 16863, 9335, 5779, 4034, 3029, 2252, 1859, 1447, 1256, 12476]"
