,p-value,chi-square value,digit-count
725,0.9334686197714389,4.287075720056015,"[41545, 16960, 9266, 5957, 4079, 2897, 2239, 1815, 1469, 1192, 12581]"
726,0.38875684573943925,10.609284185409193,"[41536, 16942, 9181, 6000, 4108, 2972, 2289, 1886, 1428, 1180, 12478]"
727,0.9268931479534225,4.4112645957424474,"[41417, 17051, 9222, 5838, 4104, 2931, 2296, 1810, 1471, 1197, 12663]"
728,0.8537775607143051,5.520968424129428,"[41566, 16990, 9284, 5843, 4050, 3049, 2280, 1824, 1430, 1146, 12538]"
729,0.01654172947463939,21.72982232388422,"[41679, 16998, 9202, 5894, 4163, 2967, 2160, 1745, 1387, 1293, 12512]"
730,0.7172126114056161,7.086939756732471,"[41567, 17099, 9368, 5830, 4040, 2966, 2250, 1858, 1413, 1199, 12410]"
731,0.8774843966139245,5.199138537592246,"[41295, 16999, 9403, 5927, 4052, 2998, 2328, 1759, 1482, 1189, 12568]"
732,0.9265833756836804,4.416960236074711,"[41562, 16982, 9340, 5873, 4103, 2897, 2301, 1763, 1466, 1221, 12492]"
733,0.1881894887013409,13.678053111137686,"[41455, 16970, 9199, 5919, 4169, 2852, 2343, 1781, 1476, 1171, 12665]"
734,0.47567201561755335,9.606448383170427,"[41269, 17245, 9343, 5991, 4024, 3006, 2237, 1810, 1424, 1195, 12456]"
735,0.40838088322869603,10.373231219093435,"[41677, 17078, 9233, 5823, 4051, 2974, 2287, 1800, 1494, 1251, 12332]"
736,0.2716773487375639,12.203353793831118,"[41523, 16950, 9558, 5879, 4014, 2948, 2227, 1829, 1388, 1198, 12486]"
737,0.5714780658368087,8.58924108130939,"[41501, 17090, 9314, 5971, 4100, 3009, 2307, 1775, 1439, 1201, 12293]"
738,0.46216801088741044,9.755853422058296,"[41368, 17075, 9288, 5895, 4050, 2973, 2191, 1736, 1497, 1193, 12734]"
739,0.25198988991731963,12.516244605292856,"[41204, 16974, 9377, 5836, 4180, 2985, 2266, 1841, 1527, 1183, 12627]"
740,0.1724780896356667,14.01127173847176,"[41728, 17110, 9167, 5846, 4079, 2864, 2316, 1817, 1393, 1151, 12529]"
741,0.14911630822796584,14.555773311949363,"[41765, 17072, 9384, 5813, 4059, 2949, 2236, 1785, 1415, 1255, 12267]"
742,0.9070189385803215,4.753590018284087,"[41520, 17158, 9288, 5828, 4014, 2993, 2274, 1818, 1446, 1161, 12500]"
743,0.1218311890810333,15.29029523322763,"[41690, 17189, 9161, 5806, 4073, 2896, 2260, 1743, 1392, 1147, 12643]"
744,0.600396251121855,8.291404607905417,"[41604, 16877, 9414, 5905, 3955, 2982, 2294, 1801, 1430, 1143, 12595]"
745,0.9301806954315215,4.34998267212441,"[41507, 16943, 9321, 5913, 4019, 2956, 2255, 1762, 1467, 1162, 12695]"
746,0.8461969789096544,5.618955957466459,"[41487, 17001, 9393, 5844, 4068, 2931, 2203, 1837, 1440, 1179, 12617]"
747,0.16769148003404222,14.117674156077408,"[41348, 17141, 9444, 5736, 4122, 3052, 2282, 1808, 1489, 1171, 12407]"
748,0.052677225444837106,18.13816592840306,"[41303, 17298, 9178, 5891, 4037, 3107, 2194, 1791, 1486, 1187, 12528]"
749,0.3501075818646773,11.095742929523908,"[41659, 16964, 9379, 5959, 4131, 2952, 2235, 1713, 1400, 1210, 12398]"
750,0.26886075556159916,12.247078915036058,"[41589, 17006, 9200, 5867, 4117, 2902, 2306, 1739, 1436, 1128, 12710]"
751,0.8321506927469257,5.795389805610053,"[41696, 17029, 9207, 5812, 4000, 2963, 2311, 1800, 1481, 1186, 12515]"
752,0.7457821690059928,6.782760665305342,"[41385, 16920, 9483, 5880, 4109, 3037, 2253, 1756, 1464, 1190, 12523]"
753,0.5905228037202754,8.392843221885506,"[41540, 16939, 9334, 5931, 4068, 2860, 2236, 1753, 1484, 1227, 12628]"
754,0.09278654249389817,16.246633696132132,"[41774, 17114, 9309, 5919, 4008, 2838, 2189, 1815, 1419, 1220, 12395]"
755,0.8966598324934711,4.9168955385351065,"[41456, 17120, 9343, 5853, 4042, 2927, 2233, 1814, 1498, 1186, 12528]"
756,0.8650817644801204,5.370680161423559,"[41666, 16960, 9273, 5903, 4099, 3034, 2259, 1749, 1412, 1178, 12467]"
757,0.30298254020980964,11.737875545822668,"[41392, 16975, 9324, 5913, 4133, 2986, 2184, 1715, 1454, 1248, 12676]"
758,0.19448528175421242,13.55077834489439,"[41593, 16884, 9353, 5681, 4041, 2920, 2315, 1799, 1479, 1205, 12730]"
759,0.23904906485405608,12.73192043245633,"[41422, 17171, 9350, 5804, 4094, 2964, 2195, 1726, 1396, 1179, 12699]"
760,0.42885728397846823,10.13353185233387,"[41586, 17151, 9163, 5942, 3965, 2945, 2217, 1798, 1413, 1185, 12635]"
761,0.8719888636397415,5.276083295307307,"[41348, 17146, 9338, 5820, 4097, 2962, 2239, 1763, 1462, 1230, 12595]"
762,0.83199623976395,5.797296148897692,"[41646, 16904, 9333, 5869, 4001, 2949, 2207, 1810, 1423, 1219, 12639]"
763,0.8819569655576031,5.135320656398315,"[41509, 16934, 9367, 5847, 4053, 2988, 2210, 1829, 1424, 1177, 12662]"
764,0.09780752761125289,16.064262607680956,"[41168, 16923, 9416, 5987, 4050, 3031, 2221, 1814, 1411, 1161, 12818]"
765,0.3087616987510471,11.655673205299365,"[41666, 16818, 9273, 5820, 4142, 3083, 2317, 1769, 1459, 1220, 12433]"
766,0.9808149246470903,3.025610200741439,"[41468, 17108, 9325, 5817, 4094, 2958, 2269, 1800, 1462, 1166, 12533]"
767,0.18977472376327664,13.645689915330822,"[41273, 17200, 9142, 5872, 4068, 2961, 2315, 1809, 1440, 1274, 12646]"
768,0.30295092003848967,11.73832826655063,"[41617, 16738, 9323, 5887, 4065, 2938, 2297, 1761, 1398, 1188, 12788]"
769,0.8899969950288551,5.017633173586708,"[41483, 16953, 9323, 5999, 4105, 2967, 2321, 1784, 1426, 1194, 12445]"
770,0.24715700804114438,12.595798927656265,"[41533, 16984, 9175, 5894, 4022, 2989, 2295, 1907, 1466, 1246, 12489]"
771,0.7283662430991534,6.969021493850098,"[41525, 16823, 9306, 5960, 3980, 2959, 2306, 1808, 1494, 1199, 12640]"
772,0.37472640867148244,10.782326944858125,"[41665, 16749, 9348, 5827, 4072, 3044, 2322, 1839, 1464, 1228, 12442]"
773,0.5275050956783782,9.048520393127356,"[41438, 16783, 9462, 5908, 4062, 2962, 2209, 1814, 1457, 1214, 12691]"
774,0.09916145193326864,16.01648563059324,"[41081, 17308, 9312, 5897, 4079, 3011, 2246, 1873, 1441, 1159, 12593]"
775,0.8673932123997752,5.33927255470097,"[41346, 17048, 9398, 5931, 4042, 2968, 2210, 1785, 1496, 1190, 12586]"
776,0.8523909083740597,5.539050657902804,"[41533, 16872, 9368, 5782, 4066, 3033, 2289, 1794, 1436, 1180, 12647]"
777,0.362262540638961,10.939352089875243,"[41522, 17093, 9267, 5972, 4059, 3020, 2175, 1724, 1403, 1200, 12565]"
778,0.9903861592433985,2.5329930531919405,"[41572, 16939, 9345, 5968, 4020, 2978, 2251, 1794, 1450, 1200, 12483]"
779,0.6718835128741576,7.558404706914243,"[41350, 16846, 9322, 6004, 4098, 3025, 2274, 1773, 1485, 1172, 12651]"
780,0.7750669004729908,6.4620404710812,"[41399, 17118, 9312, 5800, 4154, 2960, 2300, 1762, 1476, 1172, 12547]"
781,0.8784944571072932,5.184823223900294,"[41553, 17032, 9132, 5934, 4040, 2985, 2252, 1796, 1437, 1220, 12619]"
782,0.6388846868067678,7.8971282155154245,"[41433, 17156, 9230, 5772, 4100, 2983, 2335, 1797, 1431, 1228, 12535]"
783,0.585568019665357,8.443835219497446,"[41714, 17081, 9360, 5794, 4006, 2998, 2234, 1786, 1396, 1166, 12465]"
784,0.4050612517475207,10.412703998861847,"[41718, 17108, 9265, 5896, 3915, 2959, 2307, 1795, 1422, 1167, 12448]"
785,0.2749439974880765,12.153050799331057,"[41668, 16672, 9354, 5946, 4090, 2923, 2233, 1761, 1486, 1232, 12635]"
786,0.8835855368303187,5.111800061892941,"[41565, 17033, 9220, 5804, 4136, 2960, 2317, 1788, 1470, 1206, 12501]"
787,0.2082248968939029,13.283977078528679,"[41391, 17140, 9170, 5962, 4112, 2936, 2188, 1827, 1392, 1225, 12657]"
788,0.695379034501177,7.315320201521533,"[41456, 17008, 9395, 5830, 3996, 3029, 2326, 1751, 1493, 1181, 12535]"
789,0.7936856863928989,6.251769213369001,"[41716, 16775, 9315, 5935, 4046, 3015, 2264, 1819, 1432, 1170, 12513]"
790,0.86577511347708,5.361284560994227,"[41533, 16909, 9430, 5917, 4074, 2973, 2235, 1844, 1437, 1171, 12477]"
791,0.6816225050863417,7.4579130103633995,"[41428, 16898, 9306, 6012, 4091, 2995, 2259, 1812, 1390, 1171, 12638]"
792,0.6830253220586459,7.443409478903934,"[41427, 16856, 9350, 5847, 4110, 2988, 2313, 1843, 1404, 1181, 12681]"
793,0.05837667322827245,17.803135042924296,"[41594, 17002, 9251, 5727, 4062, 2899, 2191, 1790, 1530, 1238, 12716]"
794,0.6703719949082534,7.573973077517168,"[41599, 17152, 9320, 5793, 4065, 2955, 2243, 1774, 1439, 1133, 12527]"
795,0.7210344391943256,7.046642104886488,"[41601, 16926, 9308, 5887, 3968, 3003, 2224, 1750, 1431, 1220, 12682]"
796,0.625208215688958,8.03714828986036,"[41502, 16937, 9352, 5775, 4011, 3033, 2318, 1753, 1449, 1237, 12633]"
797,0.2745989326493279,12.158344002427128,"[41510, 16790, 9343, 5978, 4053, 3020, 2300, 1800, 1365, 1163, 12678]"
798,0.03341522360166216,19.586516218945793,"[41335, 17020, 9458, 5748, 4152, 3030, 2248, 1783, 1499, 1290, 12437]"
799,0.8129545035042787,6.027417526437078,"[41537, 17104, 9326, 5826, 4081, 2903, 2329, 1775, 1420, 1173, 12526]"
800,0.6982510144624736,7.28543753605584,"[41688, 16808, 9314, 5867, 4038, 2998, 2330, 1832, 1483, 1180, 12462]"
801,0.8146669295065002,6.007093475426184,"[41691, 16846, 9270, 5895, 4099, 2934, 2302, 1750, 1489, 1215, 12509]"
802,0.906344583375562,4.764493990925353,"[41370, 17001, 9308, 5941, 4016, 2930, 2330, 1826, 1452, 1214, 12612]"
803,0.6730945947723185,7.545925676619831,"[41421, 17220, 9233, 5959, 4022, 3000, 2213, 1788, 1421, 1189, 12534]"
804,0.09652371318470554,16.11010095156661,"[41665, 16703, 9469, 6039, 3985, 2955, 2272, 1827, 1411, 1207, 12467]"
805,0.7692603130289127,6.526513698014463,"[41440, 16858, 9319, 5885, 4109, 2961, 2329, 1835, 1447, 1250, 12567]"
806,0.2789811018269065,12.091474694120455,"[41594, 16964, 9255, 5896, 4046, 3040, 2287, 1802, 1548, 1152, 12416]"
807,0.35426790756063986,11.041835845792907,"[41277, 17037, 9492, 6011, 3983, 2940, 2266, 1749, 1476, 1208, 12561]"
808,0.9686897856757647,3.4524045055327983,"[41556, 17045, 9315, 5927, 4049, 2948, 2270, 1742, 1454, 1226, 12468]"
809,0.6045624608553462,8.248659133185408,"[41408, 17016, 9384, 5945, 3979, 2950, 2209, 1820, 1467, 1155, 12667]"
810,0.14080042847031138,14.766737814813155,"[41399, 16722, 9381, 6012, 4169, 2990, 2323, 1771, 1399, 1231, 12603]"
811,0.1015454791002004,15.93372161005864,"[41440, 17094, 9399, 5850, 4028, 2936, 2277, 1712, 1359, 1161, 12744]"
812,0.03499283911498163,19.442170605554892,"[41663, 16938, 9388, 5964, 3961, 2864, 2162, 1770, 1438, 1141, 12711]"
813,0.3025928972682457,11.743456524114189,"[41553, 16802, 9266, 6085, 4058, 2964, 2296, 1841, 1409, 1197, 12529]"
814,0.21904335915635365,13.083450750989362,"[41707, 16949, 9499, 5774, 4024, 2934, 2224, 1786, 1412, 1138, 12553]"
815,0.25967628837851753,12.392019623976797,"[41444, 17005, 9454, 5882, 4000, 2932, 2317, 1738, 1528, 1234, 12466]"
816,0.8848348443299403,5.093650549351351,"[41631, 16832, 9375, 5853, 4020, 2995, 2241, 1839, 1444, 1184, 12586]"
817,0.5936029226200221,8.361175400005584,"[41510, 16984, 9498, 5939, 4060, 2945, 2216, 1773, 1426, 1153, 12496]"
818,0.537446463404221,8.943788472982376,"[41306, 16999, 9153, 5984, 4083, 3008, 2285, 1800, 1502, 1221, 12659]"
819,0.1034261546954569,15.86961477729176,"[41583, 17104, 9191, 6054, 4082, 2956, 2226, 1696, 1479, 1218, 12411]"
820,0.7010661319712259,7.256103968226804,"[41490, 16975, 9215, 5844, 4133, 3053, 2284, 1852, 1429, 1212, 12513]"
821,0.44142112995859917,9.989429883164682,"[41428, 16947, 9440, 5870, 4200, 2968, 2226, 1788, 1394, 1181, 12558]"
822,0.7260314605935113,6.993786021255565,"[41734, 16872, 9235, 5842, 4073, 2935, 2309, 1851, 1433, 1171, 12545]"
823,0.722585784477289,7.030253499304572,"[41592, 16762, 9339, 5883, 4066, 2991, 2255, 1752, 1492, 1190, 12678]"
824,0.8652721535327922,5.368102347919072,"[41388, 17171, 9392, 5814, 3992, 2963, 2290, 1792, 1445, 1194, 12559]"
825,0.9710039812477436,3.3804037605243025,"[41606, 17038, 9326, 5870, 4045, 2995, 2273, 1731, 1455, 1188, 12473]"
826,0.9857351000995697,2.8005877790922975,"[41579, 16957, 9326, 5909, 4097, 2979, 2303, 1793, 1457, 1196, 12404]"
827,0.4057400113554981,10.404618444330712,"[41503, 17027, 9294, 5781, 4055, 2996, 2259, 1769, 1556, 1198, 12562]"
828,0.7019925536979047,7.246441079292346,"[41460, 17083, 9241, 5924, 3964, 2952, 2262, 1819, 1442, 1254, 12599]"
829,0.3474635249926108,11.130214655461607,"[41613, 16964, 9199, 5927, 4137, 2861, 2292, 1729, 1431, 1190, 12657]"
830,0.016803707215675368,21.682967430753294,"[41533, 16889, 9054, 5956, 4093, 3113, 2273, 1865, 1516, 1216, 12492]"
831,0.481253996446691,9.545239857578656,"[41270, 17121, 9307, 5836, 4141, 2971, 2280, 1837, 1488, 1256, 12493]"
832,0.45844807885935146,9.79735913211709,"[41478, 17202, 9161, 5870, 4124, 2907, 2299, 1743, 1425, 1210, 12581]"
833,0.7804313232974465,6.4020344983903605,"[41395, 17042, 9319, 5792, 4076, 2951, 2235, 1780, 1493, 1199, 12718]"
834,0.6860059440220914,7.412566830479012,"[41351, 17036, 9425, 5877, 4016, 2912, 2338, 1807, 1446, 1164, 12628]"
835,0.6364273542206296,7.922290806182838,"[41659, 17031, 9340, 5839, 3957, 2921, 2324, 1742, 1429, 1192, 12566]"
836,0.4296498518229682,10.124377792053837,"[41579, 16891, 9292, 5953, 4020, 3037, 2272, 1742, 1453, 1121, 12640]"
837,0.4600811200731014,9.779118940324665,"[41567, 17090, 9147, 5848, 4031, 3034, 2314, 1727, 1494, 1194, 12554]"
838,0.72953422859187,6.956615961550441,"[41654, 16935, 9309, 5847, 4090, 2991, 2250, 1772, 1365, 1213, 12574]"
839,0.7182705298567563,7.0757956706908445,"[41577, 16933, 9346, 6006, 4028, 2997, 2259, 1766, 1438, 1241, 12409]"
840,0.5702677123610866,8.601763209781703,"[41766, 16751, 9303, 5836, 4125, 2991, 2230, 1752, 1452, 1216, 12578]"
841,0.10633227530707501,15.772513527204287,"[41426, 16876, 9507, 5977, 3967, 2983, 2271, 1884, 1456, 1231, 12422]"
842,0.3736113365222391,10.796244312341884,"[41530, 16823, 9426, 5760, 4082, 3050, 2340, 1812, 1448, 1220, 12509]"
843,0.13610199040519344,14.890589060751124,"[41217, 16950, 9387, 6104, 4015, 3036, 2285, 1735, 1462, 1219, 12590]"
844,0.5442568761616398,8.872377050077894,"[41787, 17095, 9225, 5898, 4026, 2963, 2221, 1786, 1460, 1205, 12334]"
845,0.03216696585427181,19.705259604938277,"[41704, 16803, 9213, 5901, 4015, 3147, 2283, 1791, 1415, 1262, 12466]"
846,0.7513230150190964,6.722870134420422,"[41499, 16850, 9474, 5930, 4031, 3012, 2245, 1788, 1438, 1232, 12501]"
847,0.20596302472935912,13.326926006191641,"[41592, 17073, 9286, 5808, 4079, 3013, 2272, 1662, 1418, 1229, 12568]"
848,0.8394237120573702,5.7048155506705385,"[41431, 17089, 9179, 5905, 4139, 3010, 2247, 1755, 1465, 1192, 12588]"
849,0.21123833513505064,13.22732104265611,"[41575, 17263, 9288, 5733, 4081, 2994, 2214, 1813, 1444, 1215, 12380]"
850,0.09576391057297184,16.137480697866607,"[41304, 17079, 9303, 5981, 3972, 2984, 2339, 1827, 1504, 1277, 12430]"
851,0.2496375096767598,12.55482385973924,"[41388, 17187, 9171, 6044, 4066, 3030, 2205, 1777, 1460, 1205, 12467]"
852,0.5382827345933997,8.93500551275756,"[41448, 17001, 9385, 5962, 3949, 2992, 2290, 1855, 1480, 1199, 12439]"
853,0.40056233860888046,10.46648944437858,"[41560, 17181, 9232, 5911, 4095, 2987, 2219, 1784, 1381, 1142, 12508]"
854,0.30418626218148925,11.720665495161079,"[41584, 17106, 9352, 5789, 3944, 2948, 2278, 1749, 1407, 1254, 12589]"
855,0.5401251105884562,8.915670091520004,"[41774, 16897, 9199, 5871, 3975, 3053, 2269, 1828, 1449, 1178, 12507]"
856,0.5776319777462406,8.525654487904209,"[41447, 16949, 9279, 5987, 4155, 2952, 2216, 1755, 1455, 1249, 12556]"
857,0.6415231415354996,7.8701063501019775,"[41647, 16854, 9297, 5853, 4064, 3045, 2210, 1769, 1465, 1154, 12642]"
858,0.36590739587702537,10.89309479316826,"[41516, 16871, 9217, 5797, 4004, 3051, 2291, 1826, 1484, 1237, 12706]"
859,0.8281472558967595,5.844582878530832,"[41505, 17142, 9296, 5868, 4000, 3018, 2286, 1792, 1482, 1160, 12451]"
860,0.9603612978810796,3.687080482862063,"[41498, 17094, 9335, 5936, 4065, 2985, 2234, 1792, 1457, 1164, 12440]"
861,0.36054098918151256,10.961300661721562,"[41463, 16784, 9336, 5922, 4160, 2903, 2304, 1792, 1437, 1164, 12735]"
862,0.06440503965171573,17.479480359031935,"[41269, 17021, 9170, 5863, 4191, 2997, 2274, 1845, 1376, 1209, 12785]"
863,0.7262528642962339,6.9914395525798065,"[41443, 16926, 9379, 5881, 4099, 3077, 2247, 1809, 1398, 1192, 12549]"
864,0.9110271758621182,4.68791920861383,"[41347, 17092, 9391, 5921, 4071, 3025, 2215, 1783, 1461, 1191, 12503]"
865,0.32021010364046565,11.495880702542538,"[41334, 17113, 9379, 6020, 3921, 3026, 2250, 1789, 1428, 1188, 12552]"
866,0.8883363166309037,5.042272694102586,"[41520, 17011, 9318, 5887, 4084, 3044, 2244, 1838, 1415, 1181, 12458]"
867,0.6192971591341142,8.097669793861161,"[41718, 16831, 9259, 5797, 4100, 2961, 2307, 1812, 1411, 1240, 12564]"
868,0.9119144303334447,4.673176035355413,"[41418, 16961, 9246, 5929, 4092, 2997, 2304, 1779, 1402, 1195, 12677]"
869,0.944319344008644,4.066024466540045,"[41543, 16889, 9428, 5795, 4070, 2979, 2271, 1797, 1469, 1210, 12549]"
870,0.8671508334184136,5.342577447687731,"[41371, 17081, 9240, 5954, 4110, 3024, 2235, 1790, 1477, 1167, 12551]"
871,0.2734697275934308,12.175699300626054,"[41542, 16987, 9379, 5910, 4006, 3030, 2371, 1708, 1456, 1187, 12424]"
872,0.13088861848894406,15.032301881300656,"[41427, 17038, 9222, 6031, 3973, 2951, 2386, 1836, 1464, 1159, 12513]"
873,0.10940706868228423,15.672244384854368,"[41546, 16887, 9521, 5911, 4008, 2924, 2285, 1878, 1468, 1226, 12346]"
874,0.9609796828392145,3.6707648029303694,"[41481, 16980, 9332, 5906, 4065, 3029, 2309, 1766, 1421, 1225, 12486]"
875,0.49005205124591755,9.449373479969424,"[41699, 17155, 9283, 5905, 3965, 2927, 2264, 1791, 1459, 1208, 12344]"
876,0.08786392405361387,16.43402071616485,"[41729, 17065, 9113, 5712, 4147, 2978, 2226, 1765, 1501, 1222, 12542]"
877,0.2454881764762038,12.623539390920865,"[41552, 16978, 9236, 5886, 4031, 3103, 2336, 1780, 1374, 1179, 12545]"
878,0.8080107817956534,6.085719193723596,"[41593, 16883, 9306, 5936, 4033, 2935, 2203, 1816, 1422, 1207, 12666]"
879,0.19638164846523143,13.5130849312816,"[41196, 17008, 9414, 5906, 4075, 3028, 2311, 1886, 1381, 1208, 12587]"
880,0.9703659347528873,3.4006057447175135,"[41641, 16920, 9246, 5911, 4095, 2970, 2311, 1782, 1474, 1186, 12464]"
881,0.41935169277830875,10.24402183243139,"[41456, 16904, 9493, 5902, 4022, 2897, 2256, 1753, 1431, 1244, 12642]"
882,0.7967834634856754,6.216202571907628,"[41603, 16999, 9289, 5791, 4100, 3017, 2260, 1822, 1435, 1141, 12543]"
883,0.7026367580926887,7.2397189529162675,"[41618, 16931, 9283, 5971, 3966, 3018, 2237, 1781, 1432, 1156, 12607]"
884,0.29778110620693865,11.8127912631698,"[41228, 16873, 9364, 5963, 4065, 2976, 2315, 1874, 1419, 1188, 12735]"
885,0.5613646295567409,8.694048981335818,"[41540, 16797, 9381, 5947, 4111, 3003, 2315, 1749, 1502, 1177, 12478]"
886,0.25836522586999844,12.413014707697233,"[41544, 16848, 9386, 5935, 4094, 3097, 2269, 1781, 1501, 1177, 12368]"
887,0.4739127683578108,9.625803821052614,"[41245, 16990, 9428, 5998, 3991, 2994, 2287, 1865, 1457, 1196, 12549]"
888,0.910122396583246,4.702874928407747,"[41525, 16972, 9377, 5788, 4095, 2932, 2307, 1767, 1467, 1222, 12548]"
889,0.9905833160675029,2.5198482542928144,"[41407, 17012, 9325, 5976, 4048, 2957, 2278, 1801, 1453, 1225, 12518]"
890,0.579871593191186,8.502544829233331,"[41533, 16996, 9418, 5781, 4094, 2891, 2295, 1838, 1407, 1195, 12552]"
891,0.21552495572744734,13.147804192265188,"[41364, 16910, 9421, 5913, 4078, 3054, 2169, 1795, 1410, 1251, 12635]"
892,0.4968466267469248,9.375819021408653,"[41578, 16953, 9192, 5806, 4126, 3053, 2278, 1779, 1400, 1170, 12665]"
893,0.5940613306473599,8.356464235566623,"[41383, 17045, 9264, 6055, 4050, 3004, 2264, 1789, 1434, 1244, 12468]"
894,0.4144717238759861,10.301265457701435,"[41502, 16815, 9300, 6020, 4078, 2964, 2283, 1724, 1461, 1160, 12693]"
895,0.9787905224592527,3.1070798169383234,"[41634, 16956, 9206, 5870, 4046, 2964, 2316, 1815, 1461, 1194, 12538]"
896,0.6521211590005109,7.761492437607256,"[41480, 17050, 9365, 5955, 4035, 2910, 2181, 1762, 1459, 1179, 12624]"
897,0.7807021334682449,6.398993468043203,"[41291, 17182, 9306, 5853, 4043, 2997, 2236, 1847, 1437, 1212, 12596]"
898,0.07326066589450375,17.050194046319262,"[41405, 17021, 9212, 6010, 4023, 3031, 2373, 1863, 1482, 1225, 12355]"
899,0.355112912606407,11.030935662998749,"[41271, 17073, 9355, 5960, 4132, 2965, 2177, 1817, 1396, 1211, 12643]"
900,0.8300494065337634,5.821266291599721,"[41482, 17042, 9352, 5841, 4018, 2988, 2286, 1788, 1376, 1219, 12608]"
901,0.6434438318931784,7.850431786001218,"[41527, 16977, 9469, 5877, 3994, 3000, 2281, 1799, 1439, 1134, 12503]"
902,0.5944025112664164,8.352958151677305,"[41427, 17096, 9174, 5976, 4137, 3008, 2249, 1797, 1433, 1240, 12463]"
903,0.254395720204335,12.477064552147834,"[41449, 17040, 9463, 5969, 4111, 2897, 2174, 1818, 1450, 1164, 12465]"
904,0.46596479565433657,9.71364945732695,"[41181, 16933, 9403, 5975, 4087, 3049, 2262, 1779, 1495, 1234, 12602]"
905,0.33542954154882043,11.289273575761886,"[41428, 17054, 9263, 6011, 4050, 2971, 2345, 1715, 1480, 1151, 12532]"
906,0.4027552253870974,10.44023079561872,"[41365, 17129, 9334, 5731, 4072, 2912, 2298, 1801, 1426, 1223, 12709]"
907,0.805667748008537,6.113163832359475,"[41671, 17052, 9176, 5898, 4035, 2932, 2232, 1745, 1471, 1191, 12597]"
908,0.9275530051528589,4.399087884712457,"[41456, 17005, 9322, 5827, 4121, 2982, 2218, 1804, 1496, 1198, 12571]"
909,0.06267195356832966,17.569636136831978,"[41744, 17015, 9213, 6037, 4034, 2850, 2327, 1761, 1470, 1149, 12400]"
910,0.8634326079823549,5.392941713836722,"[41633, 16993, 9277, 5928, 4097, 2937, 2305, 1766, 1481, 1201, 12382]"
