,p-value,chi-square value,digit-count
1157,0.20158524560953717,13.411115978428471,"[41752, 16805, 9329, 6032, 3989, 2874, 2249, 1833, 1457, 1188, 12492]"
1158,0.16281293041847222,14.228705205795476,"[41803, 16949, 9133, 5971, 4043, 2910, 2308, 1855, 1416, 1153, 12459]"
1159,0.5654420008531853,8.65174492092181,"[41578, 16942, 9150, 5969, 4135, 2970, 2314, 1732, 1464, 1216, 12530]"
1160,0.6970010710804178,7.298448336893043,"[41413, 17079, 9224, 5849, 4075, 2952, 2308, 1833, 1388, 1204, 12675]"
1161,0.5497114661064606,8.815363409147404,"[41453, 17095, 9349, 5805, 4072, 2946, 2299, 1770, 1432, 1278, 12501]"
1162,0.7150531036513202,7.109663271640664,"[41349, 16865, 9343, 5907, 4076, 3033, 2245, 1850, 1482, 1232, 12618]"
1163,0.6431483907678318,7.853458360557615,"[41437, 16976, 9252, 6015, 4069, 2896, 2278, 1850, 1438, 1224, 12565]"
1164,0.42709316371591854,10.153938991437629,"[41426, 17063, 9452, 5801, 4042, 2949, 2286, 1789, 1375, 1161, 12656]"
1165,0.454465433637539,9.841972039119119,"[41558, 16751, 9498, 5919, 4103, 2938, 2318, 1779, 1424, 1191, 12521]"
1166,0.5185114536818951,9.143817140333987,"[41632, 16958, 9248, 5842, 4154, 3010, 2316, 1704, 1445, 1190, 12501]"
1167,0.9289761510126872,4.3726168557537735,"[41423, 16972, 9294, 5957, 4096, 2914, 2330, 1817, 1456, 1203, 12538]"
1168,0.5196619393068347,9.131595725920862,"[41547, 16838, 9131, 5917, 4099, 2954, 2323, 1801, 1459, 1217, 12714]"
1169,0.6186262539433904,8.10454012988434,"[41699, 16873, 9298, 5842, 4037, 2971, 2204, 1780, 1396, 1208, 12692]"
1170,0.6932709339033003,7.337228100745994,"[41420, 17049, 9293, 5917, 4093, 2911, 2264, 1880, 1471, 1215, 12487]"
1171,0.5330255202797408,8.990288104097665,"[41494, 16941, 9302, 5921, 4131, 2936, 2290, 1866, 1403, 1244, 12472]"
1172,0.8980258099034327,4.895849592865038,"[41590, 17075, 9369, 5804, 4051, 2967, 2257, 1799, 1453, 1146, 12489]"
1173,0.6802208764682891,7.472396624307808,"[41733, 16750, 9275, 5906, 4086, 3026, 2267, 1796, 1403, 1202, 12556]"
1174,0.9938658663629589,2.265921626948616,"[41657, 16989, 9265, 5919, 4034, 2936, 2253, 1799, 1428, 1198, 12522]"
1175,0.8724223900377539,5.270069418058578,"[41577, 16934, 9286, 5947, 4089, 3013, 2269, 1735, 1419, 1231, 12500]"
1176,0.039847180693014295,19.03286869367405,"[41372, 16995, 9381, 6095, 4055, 3044, 2209, 1680, 1423, 1196, 12550]"
1177,0.35165350459899813,11.075664672353804,"[41662, 16985, 9299, 5821, 3936, 2964, 2342, 1758, 1400, 1229, 12604]"
1178,0.4620420050349423,9.757256800993373,"[41643, 16932, 9313, 5869, 3947, 3047, 2251, 1809, 1506, 1158, 12525]"
1179,0.22647279464949643,12.950142302594008,"[41471, 17049, 9459, 5760, 4130, 2947, 2226, 1780, 1525, 1215, 12438]"
1180,0.882532795396539,5.127021974595577,"[41366, 17004, 9231, 5926, 4061, 2937, 2322, 1838, 1471, 1213, 12631]"
1181,0.4883806820769311,9.467529904393974,"[41614, 16898, 9283, 5845, 4148, 3002, 2267, 1759, 1379, 1156, 12649]"
1182,0.4139743244043489,10.307120603296578,"[41207, 17052, 9355, 5913, 3975, 3038, 2291, 1784, 1425, 1240, 12720]"
1183,0.2739314783434812,12.168596195107837,"[41838, 17128, 9286, 5876, 3991, 2920, 2229, 1724, 1444, 1177, 12387]"
1184,0.7279453730294542,6.973488887235225,"[41448, 16988, 9401, 5925, 4119, 2973, 2304, 1800, 1375, 1175, 12492]"
1185,0.19395680486054623,13.56133469951205,"[41317, 17157, 9283, 5842, 4053, 3061, 2267, 1834, 1352, 1209, 12625]"
1186,0.8462065194724555,5.618833929576932,"[41616, 16848, 9369, 5853, 4072, 2940, 2223, 1807, 1502, 1201, 12569]"
1187,0.45429871834112845,9.84384359705368,"[41618, 17034, 9211, 5916, 4037, 2945, 2321, 1833, 1514, 1156, 12415]"
1188,0.6677437395316682,7.601027580661766,"[41681, 16860, 9296, 5925, 4095, 3049, 2296, 1794, 1404, 1196, 12404]"
1189,0.8430887348189645,5.65854602256658,"[41565, 16906, 9232, 5959, 4141, 2941, 2286, 1794, 1470, 1231, 12475]"
1190,0.20622500418320744,13.321932598367567,"[41620, 17133, 9338, 5862, 3976, 2964, 2311, 1755, 1460, 1101, 12480]"
1191,0.3786743852472937,10.733250997892819,"[41760, 16769, 9371, 5764, 4064, 2962, 2234, 1821, 1410, 1189, 12656]"
1192,0.37015352001854684,10.839562394923458,"[41606, 17106, 9099, 5825, 4150, 2977, 2284, 1834, 1410, 1178, 12531]"
1193,0.3715797035584043,10.82166613044264,"[41590, 17009, 9395, 5996, 4014, 2881, 2261, 1831, 1455, 1215, 12353]"
1194,0.9698973534416399,3.4152680975666394,"[41612, 16968, 9346, 5843, 4103, 2989, 2222, 1817, 1446, 1183, 12471]"
1195,0.9821802690895418,2.9674258653526406,"[41610, 16951, 9331, 5886, 4039, 2939, 2224, 1765, 1435, 1209, 12611]"
1196,0.30191305919841094,11.75320596455382,"[41350, 16980, 9382, 5888, 4081, 2964, 2354, 1726, 1536, 1194, 12545]"
1197,0.8539673836560977,5.518487388877343,"[41560, 16908, 9274, 5876, 4123, 2966, 2349, 1810, 1416, 1176, 12542]"
1198,0.6057107178473196,8.236883005422584,"[41413, 17226, 9253, 5829, 4105, 2988, 2313, 1829, 1454, 1181, 12409]"
1199,0.0712829709114805,17.141876690465953,"[41184, 17185, 9480, 5866, 4046, 3003, 2250, 1803, 1525, 1257, 12401]"
1200,0.9122207235756947,4.668068487794307,"[41458, 17018, 9384, 5924, 4090, 3005, 2222, 1743, 1449, 1165, 12542]"
1201,0.3623236241831609,10.938574507360352,"[41643, 16749, 9296, 5809, 4047, 3011, 2292, 1739, 1488, 1193, 12733]"
1202,0.7864034798846475,6.334696496341445,"[41509, 17028, 9244, 5885, 4113, 2993, 2177, 1773, 1448, 1226, 12604]"
1203,0.7885296575349107,6.3105801369713035,"[41559, 16939, 9377, 5936, 3993, 2937, 2280, 1778, 1501, 1154, 12546]"
1204,0.1801521518913377,13.845585800500151,"[41418, 16876, 9496, 5989, 4064, 3039, 2227, 1866, 1419, 1188, 12418]"
1205,0.5088085071945889,9.24727190947614,"[41384, 17016, 9380, 5979, 4047, 3034, 2222, 1799, 1504, 1145, 12490]"
1206,0.30419991488699727,11.720470567122549,"[41458, 17174, 9139, 5993, 3967, 2994, 2329, 1821, 1440, 1188, 12497]"
1207,0.6072067319206793,8.22154337716016,"[41495, 17160, 9386, 5806, 4049, 3019, 2229, 1801, 1397, 1216, 12442]"
1208,0.9676465857188998,3.4837700343181965,"[41563, 17048, 9170, 5884, 4068, 2974, 2235, 1811, 1442, 1198, 12607]"
1209,0.5878973243579447,8.419855200505529,"[41434, 17016, 9338, 6035, 4100, 2898, 2251, 1823, 1456, 1218, 12431]"
1210,0.1951810080632037,13.536915880665623,"[41741, 17056, 9219, 5864, 4002, 2859, 2180, 1823, 1454, 1235, 12567]"
1211,0.4609723403860537,9.769177255562354,"[41463, 16870, 9306, 5992, 4146, 2992, 2326, 1771, 1498, 1224, 12412]"
1212,0.5996696507963126,8.298862716471785,"[41571, 16736, 9459, 5927, 4098, 2953, 2239, 1779, 1463, 1175, 12600]"
1213,0.14576766547711517,14.639513304510803,"[41648, 16712, 9446, 5851, 4142, 2947, 2343, 1804, 1397, 1230, 12480]"
1214,0.9492037248290328,3.9584088433112825,"[41653, 16980, 9287, 5907, 4031, 2973, 2278, 1780, 1493, 1206, 12412]"
1215,0.08699163886415529,16.468183249238805,"[41303, 16888, 9443, 5952, 4254, 2982, 2309, 1776, 1490, 1185, 12418]"
1216,0.9274186636444408,4.401571875583537,"[41534, 17135, 9214, 5883, 4123, 2955, 2259, 1777, 1455, 1168, 12497]"
1217,0.43209674776509366,10.096171658232379,"[41470, 17144, 9349, 5920, 4012, 3052, 2197, 1800, 1485, 1176, 12395]"
1218,0.3121681164796025,11.607713370549193,"[41448, 17056, 9263, 5813, 4103, 2845, 2341, 1840, 1459, 1193, 12639]"
1219,0.43326037639546,10.082787123068988,"[41767, 16789, 9269, 6026, 4074, 2929, 2250, 1812, 1434, 1164, 12486]"
1220,0.6392115641125561,7.893780769182531,"[41319, 17184, 9354, 5821, 3981, 2941, 2316, 1807, 1482, 1204, 12591]"
1221,0.6905620046767573,7.365348278632975,"[41549, 17070, 9271, 5971, 4068, 2985, 2271, 1699, 1438, 1173, 12505]"
1222,0.1346349668145853,14.929996805642425,"[41524, 16770, 9406, 5823, 4152, 2965, 2405, 1782, 1444, 1173, 12556]"
1223,0.7584971284602087,6.644813211671352,"[41676, 17033, 9292, 5799, 4131, 2935, 2286, 1777, 1394, 1187, 12490]"
1224,0.20215890824093774,13.400002290744784,"[41445, 17059, 9398, 5866, 4065, 2936, 2168, 1702, 1451, 1188, 12722]"
1225,0.7716245386817452,6.5003206437235175,"[41500, 17075, 9219, 6040, 4042, 2989, 2269, 1790, 1450, 1182, 12444]"
1226,0.7442684446643021,6.799065775576158,"[41468, 16922, 9261, 5940, 4113, 2924, 2346, 1841, 1473, 1183, 12529]"
1227,0.3054477114817843,11.702680398877913,"[41163, 17130, 9452, 5917, 4157, 3006, 2269, 1774, 1501, 1179, 12452]"
1228,0.4998202631967633,9.343753531435674,"[41467, 17164, 9239, 5804, 4114, 3053, 2290, 1793, 1443, 1141, 12492]"
1229,0.6702971212042124,7.574744084233873,"[41420, 17068, 9218, 5856, 4113, 2984, 2354, 1797, 1414, 1160, 12616]"
1230,0.5652751666719265,8.65347453067126,"[41743, 16975, 9144, 5921, 4040, 3010, 2226, 1810, 1391, 1192, 12548]"
1231,0.9275213371518057,4.399673657319182,"[41624, 16928, 9361, 5836, 4104, 2978, 2293, 1732, 1449, 1208, 12487]"
1232,0.5965628505780621,8.330763721394026,"[41550, 16789, 9277, 6000, 4057, 3009, 2313, 1750, 1434, 1171, 12650]"
1233,0.1432393477726106,14.703809309723868,"[41566, 16982, 9264, 5854, 3902, 3069, 2306, 1782, 1387, 1205, 12683]"
1234,0.7656951626474794,6.565866350870593,"[41327, 17112, 9331, 5940, 4026, 2954, 2193, 1812, 1440, 1207, 12658]"
1235,0.8822194168561939,5.131540676692867,"[41370, 17072, 9303, 5953, 4020, 3034, 2213, 1784, 1470, 1192, 12589]"
1236,0.7793500154699954,6.414165450818926,"[41588, 16979, 9191, 5918, 4064, 2895, 2308, 1779, 1494, 1219, 12565]"
1237,0.2816925871105076,12.050475251292555,"[41205, 17051, 9347, 5883, 4103, 2942, 2332, 1859, 1440, 1272, 12566]"
1238,0.46480636579470047,9.726509435806156,"[41543, 16791, 9454, 5846, 4127, 2888, 2305, 1793, 1483, 1194, 12576]"
1239,0.7319563402182655,6.930852947877478,"[41521, 17060, 9377, 5819, 3981, 2960, 2210, 1787, 1422, 1228, 12635]"
1240,0.2809396274786886,12.061832112502497,"[41471, 17272, 9267, 5779, 3998, 2918, 2270, 1813, 1417, 1156, 12639]"
1241,0.6148545271211425,8.14317034551958,"[41450, 17091, 9265, 5981, 4119, 2964, 2187, 1798, 1451, 1150, 12544]"
1242,0.17118653778021664,14.039742466298417,"[41815, 16849, 9298, 5776, 4059, 3028, 2258, 1824, 1518, 1219, 12356]"
1243,0.78986825072406,6.295357081016683,"[41312, 17106, 9306, 5954, 4120, 2981, 2297, 1811, 1389, 1204, 12520]"
1244,0.5562693245159023,8.74701551357468,"[41583, 16883, 9339, 5947, 4038, 3004, 2221, 1781, 1375, 1241, 12588]"
1245,0.4767231878869189,9.594898219025696,"[41555, 16938, 9312, 5775, 4068, 2935, 2269, 1867, 1477, 1147, 12657]"
1246,0.017685090376009738,21.530226591837618,"[41741, 16981, 9164, 5769, 4005, 2876, 2273, 1705, 1439, 1247, 12800]"
1247,0.6349805574356324,7.937104196293937,"[41539, 16856, 9328, 5894, 4084, 2979, 2205, 1736, 1470, 1181, 12728]"
1248,0.19717953132858657,13.497311979679171,"[41353, 17072, 9425, 6035, 4036, 2870, 2217, 1848, 1468, 1191, 12485]"
1249,0.806498245777511,6.103449377255636,"[41507, 17080, 9314, 5876, 4144, 3022, 2236, 1794, 1404, 1176, 12447]"
1250,0.47014729672630295,9.667339005820807,"[41388, 17113, 9301, 5782, 4011, 3037, 2259, 1841, 1409, 1172, 12687]"
1251,0.600644686465527,8.288854796270922,"[41352, 16918, 9397, 6042, 4046, 3005, 2271, 1784, 1406, 1230, 12549]"
1252,0.4221315920296751,10.211572908615254,"[41862, 16875, 9181, 5811, 4131, 2941, 2245, 1740, 1440, 1204, 12570]"
1253,0.2882047376220713,11.953142610380874,"[41269, 17046, 9400, 5781, 4017, 3077, 2259, 1805, 1471, 1162, 12713]"
1254,0.9958602586193214,2.0598814527679448,"[41625, 17017, 9296, 5877, 4024, 2937, 2290, 1804, 1433, 1204, 12493]"
1255,0.33356543198328603,11.31424218270957,"[41519, 16794, 9273, 5878, 4147, 3000, 2279, 1751, 1527, 1243, 12589]"
1256,0.11289997018220987,15.561247933663779,"[41718, 17171, 9318, 5898, 3994, 2908, 2217, 1862, 1441, 1186, 12287]"
1257,0.8674089669575261,5.339057643522751,"[41456, 17097, 9355, 5883, 4053, 2972, 2273, 1855, 1443, 1156, 12457]"
1258,0.40334415724514794,10.433192383603629,"[41368, 17224, 9296, 5970, 4122, 2934, 2281, 1766, 1381, 1186, 12472]"
1259,0.5750412354804568,8.552407876122354,"[41628, 16854, 9135, 5889, 4095, 3023, 2304, 1853, 1455, 1185, 12579]"
1260,0.21764402356826984,13.108948709327422,"[41515, 16979, 9257, 5822, 4126, 2909, 2368, 1737, 1394, 1194, 12699]"
1261,0.2883103952735613,11.951576330136009,"[41328, 17130, 9360, 5749, 4092, 2961, 2259, 1891, 1460, 1173, 12597]"
1262,0.11643240667634025,15.451959059183828,"[41539, 16673, 9353, 5903, 4106, 2934, 2343, 1852, 1470, 1144, 12683]"
1263,0.9520743903121162,3.8923080754378807,"[41425, 16996, 9408, 5900, 4011, 2954, 2248, 1775, 1467, 1235, 12581]"
1264,0.3830467297342166,10.679255209381909,"[41700, 16772, 9341, 5862, 4035, 3038, 2211, 1797, 1388, 1207, 12649]"
1265,0.043048250244990593,18.78735266763715,"[41700, 16922, 9311, 5801, 4016, 2931, 2294, 1786, 1518, 1307, 12414]"
1266,0.18748947292634188,13.69241365223213,"[41621, 17090, 9258, 5789, 4050, 2888, 2372, 1758, 1446, 1137, 12591]"
1267,0.9043856575034577,4.795942540801042,"[41520, 16969, 9357, 5838, 4032, 2979, 2214, 1792, 1478, 1243, 12578]"
1268,0.6695578232904127,7.582356062050661,"[41572, 17053, 9230, 5855, 4031, 3001, 2246, 1710, 1422, 1204, 12676]"
1269,0.9696930258124419,3.421616734668039,"[41482, 16946, 9216, 5952, 4077, 2988, 2299, 1812, 1482, 1215, 12531]"
1270,0.8790840642024215,5.176441121424476,"[41423, 16901, 9461, 5878, 4073, 2942, 2283, 1807, 1420, 1229, 12583]"
1271,0.7755687900929116,6.4564448306275235,"[41565, 16875, 9328, 5862, 4163, 2911, 2245, 1795, 1430, 1178, 12648]"
1272,0.02894530366461967,20.032658364461383,"[41091, 16976, 9359, 6062, 4043, 2888, 2286, 1830, 1484, 1166, 12815]"
1273,0.19463252045512414,13.547841305684026,"[41462, 17175, 9299, 5802, 4069, 2849, 2293, 1721, 1436, 1193, 12701]"
1274,0.869930275047889,5.304513822952318,"[41467, 17046, 9353, 5969, 4043, 2947, 2270, 1770, 1458, 1136, 12541]"
1275,0.5468702420298512,8.845041704115731,"[41237, 17195, 9337, 5937, 4149, 2973, 2295, 1760, 1446, 1154, 12517]"
1276,0.027586662752252633,20.180978630856462,"[41466, 16892, 9424, 5971, 4101, 2810, 2299, 1738, 1420, 1273, 12606]"
1277,0.8755736774245447,5.226068934530749,"[41318, 17031, 9278, 5888, 4140, 2943, 2288, 1814, 1449, 1168, 12683]"
1278,0.35683928433826106,11.00871681490053,"[41288, 17141, 9383, 5860, 4162, 2952, 2312, 1781, 1447, 1258, 12416]"
1279,0.5841486023345592,8.458455380255002,"[41504, 17002, 9347, 5954, 4026, 3032, 2226, 1746, 1512, 1162, 12489]"
1280,0.24285998200839287,12.667515013156901,"[41376, 17159, 9219, 5975, 4071, 3092, 2323, 1758, 1423, 1184, 12420]"
1281,0.9612276720360202,3.6641774890241665,"[41610, 16997, 9340, 5853, 3982, 2946, 2267, 1769, 1471, 1222, 12543]"
1282,0.0489324981243775,18.376674123253043,"[41540, 17070, 9342, 5926, 4154, 2988, 2297, 1669, 1408, 1252, 12354]"
1283,0.9482568780987644,3.9797274514182432,"[41640, 16963, 9388, 5875, 4067, 2940, 2217, 1773, 1441, 1218, 12478]"
1284,0.9263394653576346,4.42143566064794,"[41645, 17045, 9285, 5871, 4006, 2932, 2314, 1790, 1422, 1166, 12524]"
1285,0.48258867651927473,9.530649775998395,"[41494, 17093, 9352, 5836, 4111, 2868, 2299, 1800, 1418, 1140, 12589]"
1286,0.9115668108836406,4.678961486053949,"[41643, 16988, 9236, 5984, 4057, 2973, 2266, 1763, 1459, 1210, 12421]"
1287,0.004204427117440845,25.673904390481425,"[41489, 16928, 9358, 6138, 4019, 2874, 2208, 1764, 1349, 1229, 12644]"
1288,0.5687641443752132,8.617326544597129,"[41381, 17058, 9386, 5987, 3992, 2902, 2263, 1735, 1462, 1221, 12613]"
1289,0.8176919770870912,5.971021595987831,"[41382, 17177, 9291, 5935, 4022, 2974, 2322, 1789, 1412, 1215, 12481]"
1290,0.686662538407198,7.405767579421507,"[41252, 17242, 9389, 5890, 4052, 3008, 2255, 1764, 1423, 1189, 12536]"
1291,0.29799919584697554,11.809631966073933,"[41524, 16981, 9398, 6054, 3918, 2977, 2266, 1758, 1448, 1184, 12492]"
1292,0.5863893138880709,8.435378371251916,"[41645, 16966, 9348, 5904, 4003, 3029, 2262, 1850, 1467, 1185, 12341]"
1293,0.3763558204000159,10.762034844541045,"[41434, 16900, 9521, 5890, 4032, 3024, 2266, 1790, 1460, 1126, 12557]"
1294,0.4769986536166332,9.59187326750907,"[41441, 17141, 9247, 5890, 4026, 3008, 2170, 1794, 1409, 1222, 12652]"
1295,0.2200567831540099,13.06506323426162,"[41361, 16968, 9226, 5798, 4070, 3024, 2371, 1864, 1475, 1168, 12675]"
1296,0.0990779682595746,16.019415098319232,"[41635, 16965, 9235, 6036, 4147, 2958, 2237, 1868, 1446, 1160, 12313]"
1297,0.3272927860499111,11.398940281390878,"[41500, 17147, 9372, 5803, 4098, 2877, 2212, 1730, 1423, 1199, 12639]"
1298,0.49902688834211884,9.352301406366509,"[41472, 16857, 9263, 5960, 4103, 3033, 2337, 1831, 1447, 1138, 12559]"
1299,0.9113926585494341,4.681855451144685,"[41500, 17021, 9288, 5898, 4131, 3036, 2292, 1778, 1460, 1195, 12401]"
1300,0.6875411444172437,7.396666418419798,"[41309, 17128, 9198, 5932, 4087, 3017, 2308, 1783, 1419, 1242, 12577]"
1301,0.2444846960060525,12.640287998568997,"[41722, 17049, 9271, 5796, 4092, 3077, 2246, 1765, 1445, 1133, 12404]"
1302,0.5992951920065032,8.302706696848402,"[41351, 17046, 9344, 5734, 4055, 3040, 2289, 1786, 1479, 1203, 12673]"
1303,0.967194485231462,3.4971670051884964,"[41489, 17109, 9299, 5856, 4073, 2949, 2246, 1810, 1406, 1220, 12543]"
1304,0.13633171023363022,14.88445067571081,"[41487, 16888, 9284, 5881, 3973, 2912, 2366, 1767, 1528, 1191, 12723]"
1305,0.4415663160182678,9.987776914081675,"[41264, 17159, 9320, 5880, 4125, 2945, 2217, 1800, 1498, 1147, 12645]"
1306,0.4972868527620602,9.371067226821216,"[41797, 16839, 9300, 5865, 4018, 3013, 2290, 1737, 1462, 1243, 12436]"
1307,0.9392221039575516,4.172657488307871,"[41556, 16994, 9294, 5930, 4030, 3011, 2329, 1790, 1453, 1202, 12411]"
1308,0.6699636173780134,7.578178114262895,"[41527, 16940, 9376, 5811, 4061, 2908, 2315, 1802, 1521, 1189, 12550]"
1309,0.5250109250366125,9.074894184780108,"[41592, 16844, 9369, 5985, 4006, 2942, 2209, 1794, 1427, 1159, 12673]"
1310,0.7154558555218664,7.1054277772500765,"[41503, 17127, 9253, 5856, 4094, 2974, 2292, 1717, 1450, 1150, 12584]"
1311,0.057960463493128334,17.82657681179707,"[41182, 17063, 9308, 5860, 4156, 3126, 2249, 1860, 1494, 1223, 12479]"
1312,0.8601062748076214,5.43748335910428,"[41353, 16929, 9456, 5863, 4147, 2951, 2299, 1788, 1443, 1201, 12570]"
1313,0.5527581498287096,8.783584122428923,"[41492, 17169, 9243, 5858, 4006, 2899, 2288, 1813, 1469, 1142, 12621]"
1314,0.49276607725556465,9.41994409598779,"[41447, 17251, 9174, 5863, 4091, 2928, 2319, 1785, 1437, 1228, 12477]"
1315,0.29542778915749035,11.846985012962755,"[41667, 16935, 9386, 5936, 4001, 2861, 2203, 1773, 1503, 1218, 12517]"
1316,0.13534020231026345,14.911007579316639,"[41279, 17141, 9416, 5809, 4201, 2900, 2320, 1776, 1393, 1214, 12551]"
1317,0.05966784420530846,17.731361011253007,"[41272, 17083, 9443, 5871, 4216, 2976, 2302, 1762, 1348, 1179, 12548]"
1318,0.9244796069925009,4.45529887855998,"[41424, 17088, 9413, 5865, 4076, 2975, 2282, 1761, 1420, 1158, 12538]"
1319,0.22443843592781731,12.986306642023573,"[41531, 17130, 9272, 5837, 4030, 2996, 2253, 1720, 1484, 1110, 12637]"
1320,0.0881163421146357,16.42419055068245,"[41599, 16964, 9312, 5969, 4030, 3087, 2337, 1712, 1404, 1140, 12446]"
1321,0.2237560660356377,12.998493375795064,"[41399, 17109, 9299, 6019, 4079, 3025, 2172, 1839, 1472, 1200, 12387]"
1322,0.09278038978424963,16.24686241309344,"[41363, 17208, 9192, 5960, 4022, 2900, 2231, 1838, 1536, 1159, 12591]"
1323,0.14801285626739036,14.58319288553176,"[41286, 17386, 9322, 5744, 4060, 2972, 2278, 1757, 1453, 1198, 12544]"
1324,0.28488738309438644,12.002527449256586,"[41248, 17116, 9303, 5911, 4149, 2930, 2384, 1823, 1456, 1216, 12464]"
1325,0.9232470510532599,4.477491319398812,"[41582, 16941, 9317, 5835, 4043, 2986, 2251, 1800, 1498, 1240, 12507]"
1326,0.5075402848909011,9.260846322957011,"[41616, 16781, 9369, 5812, 4013, 3083, 2287, 1804, 1442, 1204, 12589]"
1327,0.4274848485623901,10.14940422171023,"[41601, 16937, 9216, 5998, 3960, 3042, 2296, 1788, 1500, 1194, 12468]"
1328,0.25319244437215194,12.496625930067232,"[41664, 17063, 9214, 5859, 3966, 2986, 2214, 1709, 1503, 1223, 12599]"
1329,0.8757849720660558,5.2231003680676755,"[41478, 17147, 9317, 5826, 3988, 2976, 2236, 1791, 1490, 1194, 12557]"
1330,0.4928754914846516,9.418759044545629,"[41384, 17222, 9364, 5883, 3985, 3001, 2224, 1820, 1393, 1208, 12516]"
1331,0.7353620915938266,6.8945402077637725,"[41382, 17053, 9304, 5927, 4050, 3064, 2225, 1837, 1418, 1172, 12568]"
1332,0.956937238828364,3.7747391132714885,"[41542, 17003, 9218, 5903, 4001, 2969, 2316, 1830, 1457, 1208, 12553]"
1333,0.7563280520118469,6.668477169981665,"[41682, 16982, 9295, 5879, 4093, 2955, 2281, 1804, 1437, 1245, 12347]"
1334,0.09125136288667923,16.30411760389457,"[41655, 16756, 9118, 5807, 4092, 3030, 2346, 1810, 1499, 1186, 12701]"
1335,0.35218949767927077,11.068716319969706,"[41495, 17018, 9315, 5774, 3981, 2987, 2189, 1841, 1463, 1213, 12724]"
1336,0.8472157042857934,5.605908125722872,"[41601, 17060, 9273, 5920, 4095, 3014, 2279, 1783, 1426, 1206, 12343]"
1337,0.8410175970445725,5.684746970399032,"[41333, 17084, 9352, 5941, 4100, 2977, 2249, 1810, 1414, 1147, 12593]"
1338,0.6035468066827763,8.25907707144756,"[41416, 17045, 9391, 5917, 3953, 2900, 2303, 1842, 1434, 1206, 12593]"
1339,0.5394650761790122,8.922594814248619,"[41714, 16987, 9389, 5855, 4030, 2911, 2322, 1780, 1383, 1188, 12441]"
1340,0.8155054419031124,5.997116542714463,"[41340, 17125, 9291, 5912, 4107, 2948, 2194, 1805, 1460, 1222, 12596]"
1341,0.03665467665271238,19.296471190520958,"[41508, 17290, 9227, 5959, 3987, 3010, 2184, 1745, 1384, 1249, 12457]"
