,p-value,chi-square value,digit-count
652,0.7333610885017661,6.91588781570135,"[41502, 16834, 9307, 5832, 4133, 3002, 2348, 1787, 1453, 1174, 12628]"
653,0.10829102145957814,15.708354014760303,"[41708, 16655, 9350, 5922, 4039, 3023, 2250, 1824, 1387, 1152, 12690]"
654,0.46946735003902396,9.67485497848051,"[41674, 16816, 9260, 5912, 4182, 2901, 2305, 1805, 1425, 1172, 12548]"
655,0.4656643065425684,9.716983846846734,"[41490, 16931, 9309, 5931, 4073, 2843, 2347, 1813, 1435, 1210, 12618]"
656,0.8523831839100526,5.53915118263957,"[41587, 16877, 9412, 5933, 4022, 2956, 2269, 1829, 1484, 1191, 12440]"
657,0.9180320051198606,4.5693264871168475,"[41643, 16904, 9297, 5936, 4003, 2924, 2239, 1800, 1448, 1174, 12632]"
658,0.4112339322533731,10.339448359790348,"[41307, 17006, 9186, 5928, 4044, 3002, 2285, 1871, 1468, 1168, 12735]"
659,0.08852286466653392,16.408410847010483,"[41665, 16897, 9153, 5880, 3998, 3008, 2378, 1710, 1506, 1204, 12601]"
660,0.9596634137852742,3.705308666562155,"[41444, 17092, 9290, 5876, 4028, 2919, 2284, 1796, 1493, 1214, 12564]"
661,0.7987960126952922,6.192998450893347,"[41491, 16782, 9380, 5854, 4090, 3024, 2264, 1820, 1485, 1184, 12626]"
662,0.27121498003196165,12.210509048724202,"[41410, 17334, 9286, 5756, 4053, 2999, 2244, 1742, 1444, 1191, 12541]"
663,0.6985155757634801,7.282682628565471,"[41427, 17031, 9339, 5872, 4043, 3071, 2319, 1785, 1390, 1208, 12515]"
664,0.8207110949193736,5.934798633308941,"[41530, 16929, 9403, 5782, 4023, 2985, 2291, 1843, 1446, 1227, 12541]"
665,0.6714040874072018,7.563343459554053,"[41435, 16966, 9239, 5887, 4225, 2973, 2287, 1768, 1453, 1205, 12562]"
666,0.9585806713989897,3.7332139430740683,"[41414, 16910, 9378, 5897, 4113, 2985, 2294, 1767, 1434, 1236, 12572]"
667,0.28231302862001595,12.041133419925872,"[41353, 17073, 9256, 5963, 3986, 2922, 2319, 1822, 1436, 1280, 12590]"
668,0.7933078982178461,6.256094561568741,"[41341, 17060, 9310, 5883, 4056, 3017, 2371, 1794, 1467, 1199, 12502]"
669,0.5698910027188963,8.605661703538384,"[41647, 16948, 9375, 5863, 4121, 2887, 2274, 1820, 1493, 1176, 12396]"
670,0.2417966955730677,12.685407796601588,"[41580, 16773, 9391, 5843, 4102, 2969, 2244, 1744, 1401, 1168, 12785]"
671,0.3451563247939379,11.160431716172992,"[41540, 16942, 9268, 5950, 4038, 2832, 2288, 1844, 1462, 1236, 12600]"
672,0.4566253963823088,9.817753631171824,"[41638, 16915, 9260, 5892, 4157, 2987, 2225, 1726, 1392, 1228, 12580]"
673,0.7343122938630373,6.9057444296099435,"[41610, 17017, 9191, 5843, 4035, 3045, 2253, 1854, 1460, 1177, 12515]"
674,0.18146474327931372,13.817820397886774,"[41709, 16668, 9292, 5907, 4001, 3042, 2242, 1802, 1412, 1232, 12693]"
675,0.6801281591350498,7.473354447749774,"[41685, 16892, 9365, 5775, 4147, 2939, 2266, 1779, 1463, 1160, 12529]"
676,0.5137242519176998,9.194772317756298,"[41552, 16943, 9484, 5841, 3991, 3057, 2256, 1761, 1471, 1190, 12454]"
677,0.6587931258642858,7.693026927663483,"[41648, 16841, 9218, 5964, 3991, 2936, 2285, 1802, 1494, 1222, 12599]"
678,0.7671687964067836,6.549620989897691,"[41268, 16961, 9429, 5831, 4066, 2967, 2318, 1786, 1458, 1220, 12696]"
679,0.6144325471108095,8.147493037849376,"[41485, 16866, 9273, 5848, 4071, 2979, 2372, 1853, 1465, 1197, 12591]"
680,0.8050328462614691,6.1205805563862015,"[41484, 17031, 9303, 5903, 4013, 3041, 2233, 1852, 1411, 1184, 12545]"
681,0.34855015154566715,11.116027674729533,"[41714, 16721, 9188, 5847, 4115, 2945, 2279, 1790, 1484, 1215, 12702]"
682,0.40977730643187105,10.356679994809033,"[41488, 16903, 9360, 5931, 4111, 2885, 2319, 1877, 1462, 1212, 12452]"
683,0.6009490627020012,8.285730990612764,"[41523, 17051, 9245, 5820, 4125, 2918, 2225, 1824, 1417, 1250, 12602]"
684,0.3192031036176619,11.509779580015918,"[41671, 17065, 9225, 5851, 3957, 2949, 2374, 1782, 1458, 1153, 12515]"
685,0.32474558768070383,11.433641132030841,"[41255, 17059, 9253, 5880, 4167, 2902, 2236, 1838, 1485, 1224, 12701]"
686,0.4716666919723369,9.650561521362231,"[41506, 17190, 9320, 5831, 4073, 2926, 2248, 1806, 1456, 1260, 12384]"
687,0.45893123997350727,9.791959314197866,"[41562, 16942, 9391, 5943, 3983, 3030, 2258, 1727, 1424, 1141, 12599]"
688,0.9773740546270548,3.1611139799928956,"[41538, 17041, 9204, 5929, 4059, 2984, 2254, 1800, 1471, 1163, 12557]"
689,0.3876958228478373,10.622240001554262,"[41389, 16953, 9459, 5824, 4055, 2999, 2368, 1775, 1484, 1235, 12459]"
690,0.7589101438621924,6.640300898217575,"[41605, 17022, 9188, 5881, 3996, 2941, 2276, 1852, 1461, 1166, 12612]"
691,0.04078766266671274,18.958913082136245,"[41499, 16846, 9275, 6011, 3894, 3070, 2263, 1771, 1458, 1158, 12755]"
692,0.22208664782962262,13.028429258270668,"[41688, 17163, 9222, 5825, 4065, 2896, 2205, 1748, 1514, 1215, 12459]"
693,0.35434803695545614,11.040801510863059,"[41587, 17072, 9199, 5906, 4027, 2881, 2304, 1747, 1437, 1143, 12697]"
694,0.9263972509422408,4.420376106465907,"[41511, 16993, 9293, 5826, 4080, 2977, 2292, 1842, 1491, 1220, 12475]"
695,0.765837636098786,6.564296985709149,"[41522, 17075, 9351, 5980, 4022, 2976, 2252, 1784, 1425, 1137, 12476]"
696,0.6144345830118124,8.147472182019428,"[41572, 16968, 9183, 5991, 4008, 2948, 2334, 1779, 1498, 1190, 12529]"
697,0.5963160959945453,8.333298269215929,"[41257, 16950, 9314, 5852, 4154, 2994, 2265, 1851, 1437, 1202, 12724]"
698,0.9604156154638469,3.6856535886099415,"[41493, 16950, 9276, 5935, 4063, 3012, 2279, 1768, 1423, 1160, 12641]"
699,0.4074229179206881,10.384603723566116,"[41512, 16853, 9311, 5948, 4012, 3084, 2283, 1790, 1494, 1142, 12571]"
700,0.002793213665639782,26.807565997205423,"[42009, 16535, 9137, 5849, 4048, 3010, 2256, 1765, 1440, 1185, 12766]"
701,0.4207300031161876,10.227918898889255,"[41667, 16973, 9277, 5967, 4019, 2953, 2347, 1723, 1394, 1201, 12479]"
702,0.8151553397221674,6.001284203858125,"[41595, 17001, 9254, 5918, 3946, 2981, 2327, 1800, 1444, 1218, 12516]"
703,0.7311433382671024,6.939506156612684,"[41448, 17000, 9294, 5847, 4021, 3021, 2290, 1765, 1389, 1209, 12716]"
704,0.03677286721751405,19.286342249484747,"[41538, 17126, 9207, 5744, 3977, 3023, 2267, 1747, 1528, 1278, 12565]"
705,0.4097587798331386,10.356899378627887,"[41518, 17147, 9243, 5903, 4063, 2950, 2163, 1743, 1435, 1237, 12598]"
706,0.16563594711569474,14.16412931768663,"[41533, 17063, 9343, 5817, 4088, 3108, 2260, 1841, 1462, 1186, 12299]"
707,0.22729825905495415,12.935539263304449,"[41343, 17060, 9315, 5894, 3941, 2988, 2347, 1841, 1526, 1219, 12526]"
708,0.8194020898662006,5.950531621609755,"[41368, 17114, 9222, 5992, 4065, 2957, 2227, 1809, 1479, 1215, 12552]"
709,0.4619314435092188,9.758488316205531,"[41381, 17026, 9174, 6040, 4016, 3047, 2254, 1792, 1465, 1176, 12629]"
710,0.21796555481311386,13.103078729092822,"[41452, 17054, 9259, 6027, 4122, 2835, 2270, 1782, 1421, 1163, 12615]"
711,0.5620291007939785,8.687150107381465,"[41541, 17073, 9332, 5760, 4057, 2903, 2349, 1783, 1480, 1213, 12509]"
712,0.6283518018586288,8.004966385374239,"[41269, 17002, 9406, 5858, 4053, 2977, 2333, 1798, 1420, 1163, 12721]"
713,0.8187610216890728,5.958221098555285,"[41576, 16880, 9428, 5903, 4108, 2937, 2299, 1770, 1434, 1228, 12437]"
714,0.7692786216013304,6.526311158346168,"[41455, 17017, 9263, 5953, 4066, 2940, 2192, 1821, 1499, 1197, 12597]"
715,0.8451952409074599,5.6317511352350555,"[41673, 16992, 9189, 5853, 3996, 3013, 2232, 1826, 1463, 1202, 12561]"
716,0.17087663918999607,14.046599809904869,"[41716, 16968, 9228, 6015, 3915, 2956, 2329, 1790, 1480, 1167, 12436]"
717,0.12025151090517905,15.336953390060382,"[41502, 17023, 9424, 5698, 4000, 2876, 2284, 1799, 1436, 1222, 12736]"
718,0.4561009002642281,9.823629489419519,"[41518, 16827, 9306, 5888, 4134, 2993, 2205, 1860, 1448, 1250, 12571]"
719,0.38534778308811646,10.650985157954489,"[41227, 17089, 9315, 5846, 4167, 3033, 2304, 1743, 1501, 1224, 12551]"
720,0.6426364363651977,7.858702751270453,"[41420, 16886, 9371, 6043, 4097, 2964, 2234, 1817, 1472, 1222, 12474]"
721,0.4789583918030086,9.570374756515191,"[41254, 17216, 9311, 5880, 4169, 2909, 2302, 1781, 1465, 1178, 12535]"
722,0.03891477010871647,19.107788650449415,"[41577, 17215, 9366, 5816, 3949, 2945, 2177, 1853, 1388, 1142, 12572]"
723,0.5680342427358249,8.624884825885264,"[41676, 17008, 9340, 5787, 4091, 2961, 2170, 1747, 1454, 1205, 12561]"
724,0.32140659864723387,11.47940445233407,"[41234, 16928, 9526, 5855, 4053, 3019, 2253, 1850, 1443, 1172, 12667]"
725,0.3594022976932404,10.975853994165455,"[41599, 17208, 9258, 5944, 4062, 2969, 2226, 1822, 1440, 1182, 12290]"
726,0.5645426923405236,8.661069607364244,"[41599, 17008, 9236, 5881, 3962, 2950, 2228, 1817, 1498, 1158, 12663]"
727,0.2925345951802115,11.889285142460606,"[41412, 17165, 9264, 5925, 3981, 2974, 2189, 1821, 1512, 1240, 12517]"
728,0.8405878795630006,5.69016557474035,"[41319, 17188, 9317, 5838, 4040, 2923, 2303, 1807, 1447, 1187, 12631]"
729,0.7594990550067994,6.633863263051552,"[41537, 17069, 9245, 5963, 4082, 2912, 2226, 1785, 1431, 1247, 12503]"
730,0.05362199192553607,18.080428257930425,"[41460, 16971, 9114, 5933, 4139, 3075, 2378, 1854, 1429, 1214, 12433]"
731,0.5444374170277867,8.8704874546899,"[41494, 17153, 9142, 6010, 4044, 2946, 2266, 1816, 1454, 1218, 12457]"
732,0.6098972036715354,8.193964011078021,"[41456, 16947, 9376, 5870, 4075, 2984, 2307, 1802, 1421, 1281, 12481]"
733,0.21833980375706208,13.096254756204761,"[41258, 17154, 9213, 5856, 4101, 2929, 2254, 1801, 1455, 1282, 12697]"
734,0.9223561743740989,4.493411858156496,"[41629, 16921, 9321, 5924, 4076, 2953, 2227, 1767, 1470, 1238, 12474]"
735,0.11929707416403834,15.365398438635498,"[41779, 16975, 9432, 5890, 4019, 2944, 2194, 1711, 1501, 1195, 12360]"
736,0.2764532101708703,12.129955917452,"[41384, 16807, 9309, 5970, 4111, 2898, 2363, 1809, 1431, 1205, 12713]"
737,0.8883831687181871,5.041579995085626,"[41477, 17067, 9337, 5896, 3960, 2984, 2232, 1820, 1453, 1171, 12603]"
738,0.15359648235871382,14.446149251062652,"[41278, 17193, 9492, 5812, 4085, 2954, 2249, 1796, 1412, 1123, 12606]"
739,0.9907203258894579,2.5106017224101747,"[41377, 17025, 9329, 5876, 4045, 2978, 2325, 1790, 1465, 1180, 12610]"
740,0.015165739447969173,21.98802159795193,"[41598, 17090, 9163, 5982, 3969, 2834, 2272, 1848, 1371, 1169, 12704]"
741,0.8288801265289069,5.835611289700939,"[41414, 17072, 9201, 5898, 4053, 2940, 2239, 1807, 1474, 1180, 12722]"
742,0.45033114122907336,9.888481590916935,"[41736, 17124, 9173, 5879, 3972, 2897, 2269, 1801, 1420, 1168, 12561]"
743,0.9735636038821195,3.296401531820781,"[41449, 17012, 9275, 5920, 4017, 2920, 2268, 1803, 1455, 1213, 12668]"
744,0.7994501243379682,6.185439846686588,"[41574, 16830, 9316, 5923, 4079, 2998, 2351, 1799, 1411, 1209, 12510]"
745,0.2876585042414559,11.961246510544987,"[41442, 16809, 9188, 5918, 4179, 2967, 2300, 1766, 1475, 1189, 12767]"
746,0.4966897562069619,9.377512680406578,"[41427, 17073, 9339, 5940, 4139, 3039, 2201, 1803, 1448, 1223, 12368]"
747,0.38027417924376716,10.713451716341847,"[41452, 17035, 9364, 5969, 4039, 2859, 2221, 1789, 1442, 1260, 12570]"
748,0.5800227679291651,8.500985496208866,"[41481, 16850, 9231, 5945, 4085, 3054, 2274, 1748, 1483, 1168, 12681]"
749,0.2114188124445745,13.223947953657367,"[41198, 16898, 9295, 5956, 4230, 2973, 2319, 1792, 1492, 1200, 12647]"
750,0.5830385234179917,8.469893349103309,"[41356, 17049, 9274, 5847, 4068, 2921, 2316, 1840, 1481, 1150, 12698]"
751,0.5989249345914979,8.306507813158127,"[41458, 16952, 9502, 5785, 3997, 2961, 2272, 1821, 1431, 1191, 12630]"
752,0.4136560379158254,10.310869331322323,"[41599, 16991, 9212, 5994, 4120, 2981, 2214, 1828, 1435, 1243, 12383]"
753,0.7425007644273819,6.81807673154267,"[41454, 16996, 9164, 5957, 4047, 2944, 2332, 1808, 1433, 1228, 12637]"
754,0.5670839634456255,8.634728268569775,"[41382, 16956, 9456, 5941, 3988, 2964, 2273, 1752, 1489, 1156, 12643]"
755,0.46889210442845775,9.681217429458714,"[41518, 17068, 9396, 5848, 3976, 2984, 2328, 1753, 1375, 1213, 12541]"
756,0.3278472116719213,11.391411037269293,"[41482, 16872, 9262, 5950, 4065, 2988, 2193, 1871, 1474, 1256, 12587]"
757,0.14092297540216614,14.763554178942385,"[41100, 17145, 9406, 5812, 4115, 3098, 2254, 1798, 1489, 1178, 12605]"
758,0.8253904033385739,5.878199846681013,"[41269, 17118, 9271, 5956, 4123, 3017, 2255, 1769, 1484, 1193, 12545]"
759,0.8522541826083022,5.540829649987012,"[41523, 16869, 9388, 5918, 3975, 2978, 2292, 1795, 1412, 1206, 12644]"
760,0.31574673426720534,11.557711098258046,"[41346, 17015, 9287, 5855, 4100, 3038, 2351, 1841, 1496, 1133, 12538]"
761,0.6988727786635331,7.278962439965139,"[41492, 16948, 9358, 5817, 3945, 2974, 2322, 1799, 1458, 1212, 12675]"
762,0.06107901403266092,17.654500050823216,"[41343, 17142, 9244, 5880, 4229, 3014, 2324, 1828, 1420, 1242, 12334]"
763,0.21232174585794783,13.207105935237355,"[41406, 16898, 9496, 5940, 4013, 3021, 2167, 1754, 1447, 1229, 12629]"
764,0.6902018037733372,7.369084761898104,"[41522, 17058, 9226, 5842, 4182, 2958, 2281, 1759, 1495, 1189, 12488]"
765,0.8994130853019692,4.874330796856091,"[41575, 16956, 9267, 5865, 4151, 2984, 2215, 1780, 1442, 1167, 12598]"
766,0.06932992426539031,17.234671141622186,"[41258, 17021, 9393, 6115, 4053, 3053, 2226, 1781, 1382, 1198, 12520]"
767,0.553979296591648,8.770859338039138,"[41593, 16801, 9487, 5877, 4038, 2944, 2306, 1776, 1432, 1240, 12506]"
768,0.31345658404722476,11.58966564495393,"[41602, 16939, 9149, 5786, 4151, 2992, 2300, 1839, 1411, 1245, 12586]"
769,0.9955440993657947,2.096670547379222,"[41492, 16994, 9296, 5841, 4051, 2982, 2280, 1798, 1451, 1240, 12575]"
770,0.1156957514106326,15.474513010373396,"[41366, 17229, 9169, 5875, 3992, 2928, 2366, 1810, 1487, 1148, 12630]"
771,0.7570763478110363,6.66031986804404,"[41592, 17009, 9200, 5895, 4024, 2948, 2193, 1809, 1478, 1224, 12628]"
772,0.06790900740859307,17.303661943898838,"[41579, 16680, 9368, 6073, 3977, 2999, 2301, 1735, 1450, 1181, 12657]"
773,0.5093414824103177,9.241570924143568,"[41425, 17030, 9173, 5870, 4094, 3086, 2314, 1845, 1456, 1199, 12508]"
774,0.19383871724803314,13.563696631598159,"[41503, 16930, 9234, 5973, 4156, 2901, 2383, 1761, 1408, 1219, 12532]"
775,0.9132916954789312,4.650135945702828,"[41568, 16949, 9184, 5931, 4074, 2933, 2324, 1777, 1443, 1215, 12602]"
776,0.19178767493187843,13.604904435008883,"[41503, 17161, 9261, 5781, 4014, 3033, 2284, 1762, 1506, 1266, 12429]"
777,0.2832266189314664,12.027404317520435,"[41230, 17065, 9254, 5959, 4040, 2985, 2288, 1906, 1458, 1172, 12643]"
778,0.17989948757289342,13.850949154018629,"[41273, 17134, 9144, 5769, 4092, 3035, 2294, 1820, 1475, 1204, 12760]"
779,0.008365377616313174,23.72478613838871,"[41125, 17254, 9380, 6042, 4087, 2963, 2187, 1706, 1383, 1198, 12675]"
780,0.08723762932844714,16.458518786765197,"[41540, 17129, 9084, 5976, 4111, 2950, 2304, 1785, 1380, 1131, 12610]"
781,0.1441632999876119,14.680203732470023,"[41268, 17123, 9507, 5848, 3938, 2895, 2300, 1787, 1483, 1210, 12641]"
782,0.2182449825675048,13.097982847820298,"[41412, 17179, 9343, 5867, 4093, 3020, 2235, 1678, 1440, 1240, 12493]"
783,0.2480444765725589,12.58110383229078,"[41594, 16751, 9371, 5961, 4186, 3013, 2278, 1768, 1412, 1233, 12433]"
784,0.525470545098785,9.070031012079752,"[41366, 16906, 9453, 5849, 4016, 2974, 2341, 1860, 1476, 1203, 12556]"
785,0.8965251693024993,4.918962801854065,"[41619, 17038, 9253, 5863, 4047, 2933, 2281, 1789, 1504, 1221, 12452]"
786,0.4637960414237673,9.737737255823356,"[41457, 17043, 9129, 5912, 4114, 2893, 2313, 1839, 1474, 1187, 12639]"
787,0.20278511486146011,13.38789899968284,"[41544, 17035, 9353, 5787, 4216, 2927, 2332, 1809, 1409, 1188, 12400]"
788,0.5591234365218123,8.717332293865216,"[41480, 17107, 9215, 5910, 4122, 3002, 2327, 1747, 1497, 1185, 12408]"
789,0.9723692394639037,3.3362124517748395,"[41416, 16956, 9336, 5988, 4104, 2933, 2294, 1784, 1457, 1187, 12545]"
790,0.8972927778786844,4.907160951511215,"[41578, 17022, 9323, 5794, 4077, 3015, 2257, 1746, 1476, 1166, 12546]"
791,0.34326295770994886,11.185325770131874,"[41359, 17075, 9431, 5865, 4050, 2940, 2250, 1736, 1504, 1134, 12656]"
792,0.5368420908009736,8.950138444819894,"[41473, 17048, 9465, 5877, 4017, 2875, 2245, 1763, 1467, 1236, 12534]"
793,0.7573185978111068,6.6576776266703686,"[41397, 17240, 9277, 5899, 4071, 2980, 2208, 1767, 1454, 1175, 12532]"
794,0.15128637690414015,14.502338058782293,"[41415, 17063, 9166, 5899, 4175, 2945, 2232, 1829, 1379, 1256, 12641]"
795,0.0484151373766839,18.410921718155564,"[41177, 17127, 9460, 5929, 4107, 3052, 2163, 1731, 1416, 1172, 12666]"
796,0.16894384344281665,14.089598331918268,"[41893, 16813, 9333, 5757, 3987, 3027, 2251, 1808, 1390, 1178, 12563]"
797,0.046103922419514665,18.568108462656557,"[41416, 17070, 9403, 6008, 3898, 3039, 2261, 1818, 1490, 1244, 12353]"
798,0.7507018751460193,6.729600612355747,"[41362, 17036, 9262, 5883, 4118, 3004, 2272, 1716, 1478, 1216, 12653]"
799,0.4591508928529585,9.789505351668643,"[41608, 17007, 9405, 5900, 4076, 2902, 2176, 1772, 1500, 1196, 12458]"
800,0.1217822570287147,15.291732743664369,"[41127, 16988, 9298, 5924, 4112, 2998, 2249, 1812, 1514, 1282, 12696]"
801,0.4886249186266973,9.464875124777862,"[41375, 16993, 9172, 5861, 4069, 2981, 2259, 1813, 1500, 1183, 12794]"
802,0.2627094893647596,12.34374351224801,"[41467, 17065, 9235, 5749, 4031, 2959, 2289, 1881, 1458, 1159, 12707]"
803,0.8117420500964956,6.041766800476963,"[41513, 17063, 9353, 5779, 4128, 3012, 2227, 1760, 1438, 1174, 12553]"
804,0.8473604607858846,5.604051138108731,"[41612, 17011, 9324, 5957, 4056, 2932, 2230, 1807, 1449, 1142, 12480]"
805,0.9297762635538427,4.357606084576106,"[41456, 17064, 9351, 5834, 4082, 2940, 2272, 1839, 1456, 1233, 12473]"
806,0.2820290890065591,12.045406808411924,"[41305, 17026, 9366, 5960, 4077, 2915, 2254, 1797, 1535, 1260, 12505]"
807,0.8483159391096627,5.591775359623281,"[41528, 17003, 9241, 5917, 4028, 2997, 2304, 1845, 1391, 1192, 12554]"
808,0.9058690913235575,4.772158239941113,"[41323, 17110, 9375, 5786, 4089, 3014, 2263, 1794, 1463, 1196, 12587]"
809,0.33264450850230665,11.326611138211645,"[41370, 16795, 9394, 5908, 4104, 2935, 2376, 1836, 1439, 1186, 12657]"
810,0.76221190199871,6.604152383182488,"[41291, 16949, 9343, 5970, 4144, 2994, 2248, 1764, 1494, 1185, 12618]"
811,0.1721782793466482,14.017865203249444,"[41386, 17174, 9346, 5884, 4109, 2895, 2187, 1795, 1467, 1276, 12481]"
812,0.6403372550800933,7.882252334753697,"[41548, 16901, 9313, 5908, 4126, 2957, 2366, 1783, 1467, 1221, 12410]"
813,0.47368900504500944,9.628267953375254,"[41333, 17096, 9303, 5809, 4203, 2940, 2303, 1764, 1480, 1223, 12546]"
814,0.19592116701843065,13.52221110566787,"[41546, 16913, 9336, 5824, 4165, 2966, 2304, 1814, 1342, 1169, 12621]"
815,0.9911481819741915,2.481107240395009,"[41450, 17004, 9307, 5892, 4127, 2940, 2300, 1812, 1447, 1174, 12547]"
816,0.5318717843392801,9.002442554975524,"[41573, 16927, 9265, 5996, 4019, 2887, 2237, 1776, 1481, 1245, 12594]"
817,0.7726747458196728,6.488660155327088,"[41657, 16956, 9278, 5937, 4127, 2949, 2320, 1752, 1444, 1172, 12408]"
818,0.4346948374996972,10.066312774682563,"[41570, 16801, 9336, 6020, 3975, 2939, 2302, 1836, 1462, 1229, 12530]"
819,0.003527633898752658,26.162529384077693,"[41700, 16948, 9424, 5775, 4024, 2842, 2414, 1724, 1505, 1218, 12426]"
820,0.3662629749686279,10.888597324589508,"[41374, 17146, 9483, 5902, 4054, 2889, 2253, 1730, 1434, 1227, 12508]"
821,0.21752130646736312,13.111190844407192,"[41664, 16984, 9250, 5881, 4041, 3035, 2333, 1724, 1497, 1125, 12466]"
822,0.44186582955683906,9.984367757806423,"[41253, 16952, 9503, 5830, 4120, 2990, 2226, 1789, 1431, 1206, 12700]"
823,0.5067927931174601,9.268852970690322,"[41522, 16980, 9392, 5949, 3945, 2899, 2262, 1759, 1477, 1169, 12646]"
824,0.4349719539449842,10.063133390189654,"[41567, 17103, 9322, 5884, 4177, 2892, 2212, 1796, 1445, 1159, 12443]"
825,0.7214245935613084,7.0425221890767755,"[41587, 16935, 9241, 5878, 4101, 3070, 2242, 1759, 1426, 1160, 12601]"
826,0.40028733243556136,10.469788223504294,"[41471, 17235, 9270, 5861, 4014, 2984, 2292, 1826, 1409, 1129, 12509]"
827,0.29464006959927747,11.858473076729172,"[41461, 17066, 9220, 5781, 4077, 2911, 2259, 1742, 1483, 1241, 12759]"
828,0.8706316620993809,5.294850396124378,"[41352, 16966, 9304, 5992, 4072, 3051, 2292, 1822, 1451, 1201, 12497]"
829,0.010320207182818453,23.117745004997218,"[41777, 17311, 9092, 5722, 3969, 2907, 2268, 1811, 1408, 1212, 12523]"
830,0.2784298447077763,12.099844903629563,"[41714, 16803, 9167, 5883, 4141, 2973, 2304, 1727, 1417, 1182, 12689]"
831,0.6595110940000186,7.685654183585093,"[41424, 17084, 9332, 5813, 4022, 3063, 2266, 1754, 1403, 1200, 12639]"
832,0.171227347987009,14.038840183563973,"[41602, 17018, 9321, 5816, 4199, 2881, 2348, 1807, 1419, 1198, 12391]"
833,0.09043488314205583,16.33503630880094,"[41371, 17100, 9256, 5988, 3928, 2983, 2316, 1729, 1539, 1203, 12587]"
834,0.36887882951799966,10.85559324469354,"[41315, 17243, 9412, 5913, 4021, 3028, 2278, 1759, 1408, 1159, 12464]"
835,0.5219101039445919,9.107740451162318,"[41353, 17060, 9271, 5892, 4122, 2894, 2333, 1743, 1498, 1209, 12625]"
836,0.09993197677381416,15.989548534256205,"[41509, 17166, 9179, 5891, 4016, 3035, 2338, 1835, 1478, 1112, 12441]"
