,p-value,chi-square value,digit-count
909,0.9665539223445337,3.515953128195241,"[41567, 16991, 9279, 5836, 4056, 2972, 2281, 1844, 1413, 1217, 12544]"
910,0.9321821177002997,4.31189149661838,"[41516, 16896, 9266, 5929, 4095, 2911, 2277, 1834, 1438, 1211, 12627]"
911,0.3218783833442871,11.47291907433158,"[41271, 17018, 9308, 5992, 4109, 3047, 2223, 1757, 1491, 1142, 12642]"
912,0.7425184187923283,6.817887019061684,"[41558, 16920, 9332, 5793, 4059, 2956, 2212, 1852, 1450, 1197, 12671]"
913,0.5962966938704778,8.33349756420714,"[41557, 16871, 9359, 5858, 4029, 2937, 2305, 1864, 1399, 1176, 12645]"
914,0.8890909967876325,5.031097698105146,"[41520, 16954, 9303, 5998, 4044, 2970, 2200, 1800, 1466, 1178, 12567]"
915,0.6858727929646137,7.413945429405641,"[41274, 17072, 9325, 6003, 4066, 2897, 2247, 1808, 1451, 1189, 12668]"
916,0.6333180665824654,7.954124963081205,"[41581, 16779, 9316, 5939, 4096, 2970, 2306, 1804, 1398, 1159, 12652]"
917,0.3854838122597133,10.649317061634518,"[41514, 16883, 9274, 5871, 4118, 2975, 2176, 1868, 1493, 1197, 12631]"
918,0.14605852485436466,14.632176509184486,"[41562, 17176, 9240, 5778, 4070, 2980, 2240, 1700, 1467, 1131, 12656]"
919,0.2589941684858017,12.402933186929069,"[41523, 17100, 9117, 5844, 4097, 2901, 2248, 1804, 1484, 1153, 12729]"
920,0.8511853318040814,5.554712787719251,"[41502, 16862, 9260, 5853, 4115, 2995, 2284, 1763, 1440, 1191, 12735]"
921,0.4152441606198394,10.292180287915258,"[41526, 16860, 9326, 5872, 3933, 2997, 2287, 1768, 1477, 1245, 12709]"
922,0.20727385759274142,13.301990841860333,"[41485, 16833, 9307, 6070, 4027, 2997, 2196, 1789, 1497, 1242, 12557]"
923,0.3474768449724521,11.13004057873347,"[41439, 16980, 9280, 5885, 4047, 3068, 2185, 1868, 1486, 1221, 12541]"
924,0.4855911372697762,9.497890455061663,"[41562, 16983, 9273, 5866, 4161, 2923, 2328, 1708, 1473, 1180, 12543]"
925,0.8519111489504099,5.545289906869829,"[41501, 17042, 9175, 5992, 4098, 3003, 2258, 1755, 1444, 1182, 12550]"
926,0.7972497921867868,6.210832853962106,"[41648, 17011, 9397, 5770, 4037, 2909, 2265, 1805, 1463, 1213, 12482]"
927,0.8749370227155978,5.23499946325198,"[41573, 17051, 9314, 5818, 3978, 2998, 2287, 1743, 1445, 1223, 12570]"
928,0.8350102928572913,5.759968725493795,"[41607, 17005, 9219, 5857, 4103, 2979, 2223, 1752, 1494, 1170, 12591]"
929,0.19458613656914225,13.548766356172441,"[41473, 17099, 9392, 5747, 4030, 3011, 2332, 1825, 1377, 1147, 12567]"
930,0.8196429830436736,5.947639527724666,"[41505, 16874, 9341, 5932, 4024, 2955, 2346, 1786, 1451, 1243, 12543]"
931,0.49826174499470155,9.360550119713913,"[41261, 16887, 9347, 5927, 4105, 3062, 2318, 1862, 1468, 1191, 12572]"
932,0.29573639680961106,11.842490131713637,"[41644, 17013, 9217, 5915, 4048, 2988, 2301, 1840, 1343, 1172, 12519]"
933,0.6368012430575256,7.918462485290554,"[41504, 16791, 9403, 6001, 4041, 3006, 2262, 1833, 1481, 1196, 12482]"
934,0.01682694438006027,21.67884471355092,"[41458, 16835, 9363, 5915, 4115, 3040, 2298, 1626, 1469, 1232, 12649]"
935,0.370562779171127,10.834422579084107,"[41649, 16874, 9278, 5925, 3980, 3068, 2190, 1806, 1471, 1163, 12596]"
936,0.8944086490952748,4.951280581511537,"[41568, 17097, 9392, 5875, 4046, 2949, 2227, 1815, 1423, 1182, 12426]"
937,0.8661269079469013,5.356509066603406,"[41668, 16879, 9240, 5867, 4000, 3046, 2279, 1797, 1453, 1175, 12596]"
938,0.569791228225925,8.606694339538775,"[41426, 16889, 9326, 5978, 4082, 3049, 2302, 1803, 1379, 1224, 12542]"
939,0.7860063331702934,6.339192665266048,"[41533, 17069, 9356, 5912, 4032, 2873, 2230, 1813, 1462, 1166, 12554]"
940,0.6669827991690219,7.608856836102468,"[41787, 16941, 9231, 5835, 3955, 2964, 2252, 1830, 1439, 1181, 12585]"
941,0.44782730577313656,9.916749483404303,"[41565, 16889, 9147, 6018, 4038, 3019, 2298, 1830, 1425, 1234, 12537]"
942,0.4759979696335801,9.602865646465526,"[41630, 16879, 9357, 5936, 4129, 2962, 2178, 1734, 1434, 1228, 12533]"
943,0.7447839984547157,6.793515133231137,"[41368, 17009, 9276, 5942, 4090, 2929, 2248, 1771, 1436, 1258, 12673]"
944,0.8121410434874748,6.03704844902677,"[41494, 16918, 9353, 5913, 3993, 3050, 2265, 1831, 1442, 1235, 12506]"
945,0.21199291253219832,13.213233040366609,"[41745, 16908, 9422, 5922, 3890, 2944, 2239, 1816, 1470, 1203, 12441]"
946,0.06973060742898984,17.215444962730356,"[41327, 17219, 9294, 5714, 4010, 3008, 2282, 1788, 1404, 1162, 12792]"
947,0.08993805901869145,16.353970225120605,"[41406, 16864, 9183, 5954, 4024, 2933, 2323, 1893, 1492, 1174, 12754]"
948,0.4388672999731691,10.018550428207146,"[41569, 16829, 9346, 5735, 4095, 2985, 2274, 1848, 1428, 1189, 12702]"
949,0.7324687489155463,6.925396146589644,"[41526, 16848, 9243, 5947, 4102, 2922, 2311, 1813, 1486, 1240, 12562]"
950,0.33431089488575605,11.304246231629458,"[41636, 16982, 9501, 5876, 4053, 2967, 2180, 1747, 1457, 1205, 12396]"
951,0.33268690747741503,11.326041182907261,"[41600, 17098, 9359, 5769, 4118, 3004, 2285, 1814, 1400, 1225, 12328]"
952,0.8563884477088106,5.486720754612404,"[41639, 16917, 9312, 5902, 4008, 2926, 2286, 1751, 1496, 1224, 12539]"
953,0.09403490202373577,16.200500193187732,"[41646, 16897, 9219, 6099, 4051, 2943, 2217, 1718, 1452, 1151, 12607]"
954,0.3546538148715368,11.036855788194712,"[41533, 17075, 9253, 5771, 4113, 3012, 2244, 1862, 1434, 1132, 12571]"
955,0.7574689874450915,6.656036960083347,"[41530, 16919, 9342, 5813, 4057, 3013, 2353, 1745, 1428, 1211, 12589]"
956,0.5067441301554815,9.269374368721731,"[41650, 17018, 9334, 5862, 4015, 2948, 2220, 1726, 1498, 1247, 12482]"
957,0.18015552131927415,13.845514318033473,"[41621, 17132, 9196, 5849, 3980, 3027, 2351, 1732, 1382, 1201, 12529]"
958,0.42858960307052185,10.136625525967945,"[41493, 17119, 9222, 5754, 4023, 2970, 2315, 1767, 1409, 1227, 12701]"
959,0.10015011803673812,15.981955267791195,"[41287, 16941, 9285, 5991, 4118, 3096, 2287, 1707, 1516, 1204, 12568]"
960,0.5712050400481711,8.592065290028218,"[41662, 16898, 9188, 5877, 4110, 2913, 2319, 1834, 1413, 1234, 12552]"
961,0.020302049663853627,21.115554794504565,"[41330, 17122, 9326, 5758, 4199, 2987, 2359, 1868, 1420, 1123, 12508]"
962,0.7467615960766438,6.772198046373895,"[41346, 17070, 9441, 5852, 3976, 3016, 2238, 1799, 1439, 1221, 12602]"
963,0.5659506343562949,8.646472490230284,"[41481, 16812, 9359, 5913, 4127, 3002, 2250, 1883, 1428, 1199, 12546]"
964,0.738656136278852,6.859317685387356,"[41427, 17080, 9225, 5895, 4078, 3038, 2216, 1822, 1403, 1183, 12633]"
965,0.25339193919071445,12.49337802948134,"[41322, 17140, 9389, 5875, 4203, 2896, 2250, 1820, 1413, 1158, 12534]"
966,0.17059843090344307,14.052764553029364,"[41302, 17000, 9326, 6033, 4191, 3013, 2178, 1784, 1484, 1202, 12487]"
967,0.3095618108857864,11.644375885725417,"[41251, 17227, 9342, 5943, 4003, 3060, 2262, 1833, 1442, 1155, 12482]"
968,0.1392519142905193,14.807168086623362,"[41621, 17021, 9443, 5753, 4157, 2922, 2198, 1800, 1493, 1213, 12379]"
969,0.6371020119784603,7.915382798914988,"[41203, 16978, 9349, 5953, 4166, 2968, 2307, 1760, 1457, 1225, 12634]"
970,0.49220840893426554,9.425985776531551,"[41439, 17185, 9263, 5996, 4110, 2941, 2294, 1754, 1463, 1193, 12362]"
971,0.10511669686580538,15.812846145751166,"[41410, 16890, 9417, 5913, 4190, 3056, 2247, 1726, 1370, 1220, 12561]"
972,0.375182015077544,10.776647648163953,"[41261, 17131, 9328, 5814, 4132, 3041, 2289, 1784, 1376, 1198, 12646]"
973,0.9688944773015757,3.4461736675721117,"[41381, 17022, 9304, 5851, 4076, 2995, 2331, 1816, 1441, 1174, 12609]"
974,0.9058333773676546,4.772733095342605,"[41634, 17094, 9166, 5888, 4035, 2966, 2265, 1814, 1470, 1175, 12493]"
975,0.17843873638446506,13.882076566640649,"[41792, 16903, 9227, 5808, 4125, 2985, 2320, 1709, 1484, 1140, 12507]"
976,0.1347549487659242,14.926760252152754,"[41634, 16848, 9366, 5876, 4068, 3146, 2238, 1798, 1446, 1161, 12419]"
977,0.44086976035900094,9.99570980531997,"[41378, 17218, 9352, 5855, 4033, 3017, 2200, 1819, 1408, 1155, 12565]"
978,0.4236982129581338,10.193336408584363,"[41598, 16996, 9091, 5906, 4066, 2933, 2261, 1779, 1479, 1163, 12728]"
979,0.2575614509907804,12.42592502793485,"[41725, 16756, 9404, 5842, 4118, 2861, 2302, 1784, 1412, 1199, 12597]"
980,0.12225541596110323,15.277853030354958,"[41665, 16991, 9071, 5863, 4073, 3043, 2219, 1763, 1397, 1247, 12668]"
981,0.8282336674466231,5.843525826635514,"[41431, 16985, 9356, 6020, 4004, 2929, 2302, 1777, 1472, 1205, 12519]"
982,0.9639369584277984,3.5904670911769014,"[41515, 17105, 9240, 5849, 4068, 2988, 2290, 1792, 1434, 1236, 12483]"
983,0.9739062648959699,3.284768993716461,"[41381, 17034, 9325, 5919, 4025, 3043, 2272, 1768, 1463, 1183, 12587]"
984,0.7756740491808878,6.455270807344795,"[41622, 17007, 9298, 5843, 4094, 2934, 2316, 1757, 1396, 1157, 12576]"
985,0.5491236810373232,8.821499792632125,"[41576, 16965, 9205, 5889, 4048, 2976, 2208, 1876, 1464, 1162, 12631]"
986,0.30024048219365507,11.77725695825954,"[41213, 17164, 9217, 6032, 4038, 3039, 2301, 1741, 1450, 1203, 12602]"
987,0.40495633477788917,10.413954471729877,"[41720, 16822, 9351, 5779, 4095, 2888, 2317, 1773, 1472, 1166, 12617]"
988,0.004250047197406404,25.643752681107657,"[41360, 16817, 9490, 6095, 4088, 2874, 2245, 1692, 1498, 1239, 12602]"
989,0.5523014677955274,8.78834476240242,"[41485, 17035, 9373, 5808, 4020, 2977, 2359, 1738, 1404, 1195, 12606]"
990,0.5536834349680065,8.773941664439784,"[41717, 16970, 9416, 5766, 4061, 2910, 2302, 1752, 1414, 1198, 12494]"
991,0.2188938966643066,13.086168154285236,"[41425, 17166, 9191, 5889, 4054, 2974, 2212, 1778, 1433, 1124, 12754]"
992,0.4948375097731815,9.397526539161888,"[41394, 17019, 9455, 5954, 4056, 3056, 2212, 1779, 1465, 1159, 12451]"
993,0.20257044281825853,13.392044848856658,"[41880, 16717, 9335, 5816, 4073, 2983, 2297, 1730, 1496, 1204, 12469]"
994,0.3629932746874469,10.930055294993025,"[41569, 17056, 9302, 5920, 4065, 2940, 2261, 1703, 1404, 1266, 12514]"
995,0.16463041135935308,14.187026551484585,"[41378, 17087, 9214, 5931, 4035, 2967, 2341, 1763, 1378, 1146, 12760]"
996,0.25225795528880046,12.511865330376791,"[41457, 17028, 9366, 5847, 3932, 2969, 2360, 1731, 1483, 1175, 12652]"
997,0.7129245995788339,7.132028949744818,"[41762, 16985, 9194, 5881, 4051, 3012, 2227, 1750, 1468, 1158, 12512]"
998,0.12025469075203998,15.336858944131547,"[41192, 16955, 9404, 5898, 4258, 3016, 2333, 1811, 1449, 1192, 12492]"
999,0.8859492378816751,5.077381363080242,"[41622, 17024, 9146, 5871, 4104, 2979, 2298, 1778, 1441, 1166, 12571]"
1000,0.37629361514850346,10.762808554931738,"[41325, 17144, 9320, 5774, 4020, 3081, 2286, 1845, 1474, 1190, 12541]"
1001,0.9630082024635124,3.616106648245814,"[41609, 16892, 9373, 5936, 4105, 2952, 2284, 1779, 1440, 1176, 12454]"
1002,0.02036273959289836,21.106546455333472,"[41450, 16776, 9605, 5856, 3926, 3025, 2338, 1822, 1417, 1198, 12587]"
1003,0.07888690111673191,16.800916830867,"[41376, 17310, 9238, 5889, 4066, 2943, 2165, 1747, 1501, 1240, 12525]"
1004,0.4792153486956281,9.567558734515305,"[41693, 16992, 9145, 5890, 4058, 3016, 2314, 1759, 1409, 1142, 12582]"
1005,0.34156374914296905,11.207742387153097,"[41636, 16949, 9140, 5956, 3997, 2950, 2201, 1844, 1470, 1180, 12677]"
1006,0.666966395195877,7.609025597823501,"[41595, 16975, 9230, 5830, 4112, 3055, 2239, 1723, 1453, 1211, 12577]"
1007,0.9706852157068983,3.390531270957668,"[41591, 16983, 9316, 5942, 4033, 2936, 2271, 1744, 1455, 1169, 12560]"
1008,0.3943415244442031,10.541427826683305,"[41582, 16896, 9236, 5947, 3992, 3065, 2321, 1786, 1402, 1153, 12620]"
1009,0.9282107033142313,4.386890326176779,"[41591, 16993, 9253, 5943, 4039, 2956, 2221, 1738, 1453, 1205, 12608]"
1010,0.3883726538669754,10.613973043709741,"[41452, 16949, 9450, 5855, 4051, 2931, 2202, 1803, 1401, 1166, 12740]"
1011,0.506620822009553,9.270695633985229,"[41340, 17051, 9324, 5795, 4060, 3029, 2248, 1743, 1469, 1253, 12688]"
1012,0.7423174664473151,6.82004625367873,"[41468, 17055, 9309, 5888, 4040, 2948, 2298, 1854, 1512, 1188, 12440]"
1013,0.9993060712967043,1.3613980503575145,"[41545, 16981, 9307, 5916, 4104, 2951, 2250, 1782, 1447, 1211, 12506]"
1014,0.0723639948127176,17.09148537284763,"[41192, 16969, 9458, 5912, 4104, 3019, 2306, 1748, 1355, 1182, 12755]"
1015,0.8806137026138635,5.154605150989622,"[41471, 17091, 9320, 5897, 4075, 2932, 2288, 1815, 1460, 1243, 12408]"
1016,0.5374034148190949,8.944240701762379,"[41533, 17041, 9274, 5799, 4048, 2912, 2329, 1853, 1400, 1223, 12588]"
1017,0.6297549704583393,7.9906019236228065,"[41603, 17059, 9207, 5966, 4093, 2898, 2214, 1809, 1440, 1232, 12479]"
1018,0.036011585101038746,19.352116992529606,"[41345, 16973, 9274, 6114, 3959, 2961, 2327, 1800, 1462, 1279, 12506]"
1019,0.43337542124460504,10.081464835971861,"[41425, 16831, 9244, 5998, 4167, 2990, 2300, 1772, 1402, 1212, 12659]"
1020,0.6090139746637224,8.20301672158492,"[41690, 16991, 9130, 5880, 3976, 2981, 2270, 1818, 1423, 1227, 12614]"
1021,0.9711808848732579,3.3747529861139722,"[41679, 16954, 9295, 5880, 4120, 2957, 2243, 1762, 1426, 1185, 12499]"
1022,0.9526744380715539,3.878197595934848,"[41454, 17026, 9289, 5975, 4014, 2962, 2267, 1775, 1414, 1185, 12639]"
1023,0.4963993111392162,9.3806490385125,"[41554, 16904, 9345, 5884, 4083, 3045, 2274, 1708, 1450, 1255, 12498]"
1024,0.9883766515527488,2.657488143194889,"[41365, 17009, 9354, 5940, 4103, 2988, 2252, 1762, 1436, 1187, 12604]"
1025,0.7757340069611232,6.45460198538142,"[41497, 17077, 9416, 5868, 4098, 3001, 2231, 1795, 1395, 1202, 12420]"
1026,0.08512313104782643,16.542388747702606,"[41208, 16963, 9573, 5841, 4184, 2974, 2250, 1807, 1390, 1200, 12610]"
1027,0.08536545291217501,16.532684744730293,"[41855, 17044, 9224, 5908, 4097, 2943, 2204, 1726, 1432, 1109, 12458]"
1028,0.7943011770045909,6.244716766694604,"[41489, 16920, 9294, 5922, 3990, 2944, 2330, 1776, 1424, 1202, 12709]"
1029,0.550077128447496,8.8115468311554,"[41612, 16989, 9206, 5925, 4146, 2891, 2259, 1854, 1467, 1187, 12464]"
1030,0.8856776825930054,5.081352836415718,"[41288, 17089, 9395, 5963, 3999, 2984, 2249, 1791, 1453, 1219, 12570]"
1031,0.34271501655188397,11.19254659128082,"[41365, 17030, 9237, 6010, 4087, 2915, 2228, 1792, 1536, 1190, 12610]"
1032,0.0868790382152228,16.47261512253099,"[41849, 16849, 9336, 5791, 3999, 2926, 2265, 1675, 1469, 1187, 12654]"
1033,0.7241127452492859,7.014104386276547,"[41672, 16924, 9454, 5844, 4020, 2974, 2278, 1749, 1428, 1156, 12501]"
1034,0.39947678901326433,10.479518405878167,"[41311, 17188, 9388, 5857, 4169, 2942, 2315, 1753, 1463, 1204, 12410]"
1035,0.5181182326310462,9.147996399795746,"[41527, 16803, 9457, 5968, 4043, 2953, 2244, 1781, 1504, 1163, 12557]"
1036,0.6562202293938699,7.719439035854703,"[41271, 16994, 9348, 5936, 4125, 2967, 2240, 1774, 1410, 1242, 12693]"
1037,0.959757299402869,3.7028676678717343,"[41529, 16939, 9315, 5923, 3998, 2942, 2283, 1768, 1431, 1222, 12650]"
1038,0.2850830482564205,11.999603338914675,"[41508, 17161, 9102, 5877, 4124, 2950, 2219, 1856, 1466, 1166, 12571]"
1039,0.8834933166169532,5.113136113532267,"[41766, 16853, 9288, 5904, 4038, 2972, 2260, 1758, 1463, 1226, 12472]"
1040,0.1393132517012584,14.80555946449507,"[41558, 16919, 9484, 5879, 3992, 2922, 2183, 1853, 1439, 1139, 12632]"
1041,0.07067684720520451,17.17042979365662,"[41346, 17024, 9346, 6001, 4168, 3044, 2285, 1774, 1521, 1136, 12355]"
1042,0.8499081493119698,5.571246500033343,"[41332, 17026, 9314, 5849, 4116, 3013, 2338, 1750, 1443, 1194, 12625]"
1043,0.7726453574369766,6.488986670363815,"[41227, 17170, 9295, 5981, 4079, 3014, 2285, 1777, 1428, 1181, 12563]"
1044,0.6768273515600056,7.507433118390947,"[41691, 17004, 9207, 5861, 4005, 3003, 2221, 1840, 1488, 1169, 12511]"
1045,0.2912607483217703,11.908002574777115,"[41446, 17108, 9300, 5794, 4107, 3010, 2272, 1740, 1548, 1183, 12492]"
1046,0.9992872690496354,1.369618683991748,"[41381, 17093, 9319, 5897, 4067, 2996, 2256, 1794, 1438, 1203, 12556]"
1047,0.5214451041561055,9.1126717043921,"[41506, 16893, 9304, 5929, 4162, 2981, 2220, 1727, 1425, 1171, 12682]"
1048,0.683416418531192,7.439364593423612,"[41540, 17037, 9240, 5841, 4079, 2939, 2195, 1759, 1443, 1232, 12695]"
1049,0.7842441974626516,6.359110362764891,"[41497, 16874, 9484, 5910, 4069, 2989, 2277, 1770, 1399, 1204, 12527]"
1050,0.25588210871589356,12.452995053801416,"[41527, 16984, 9186, 5963, 4022, 3009, 2256, 1761, 1397, 1283, 12612]"
1051,0.6619037143266804,7.661076420471081,"[41419, 16983, 9295, 5841, 4035, 3007, 2254, 1751, 1515, 1241, 12659]"
1052,0.6193278233806865,8.097355786731589,"[41440, 16978, 9299, 5896, 4044, 3102, 2235, 1786, 1472, 1237, 12511]"
1053,0.6704451312121953,7.573219945414867,"[41449, 16870, 9305, 5891, 4101, 3039, 2272, 1738, 1450, 1163, 12722]"
1054,0.17153692538774257,14.032001356910373,"[41462, 17031, 9489, 5953, 4122, 2841, 2221, 1793, 1475, 1180, 12433]"
1055,0.8528449913844078,5.533137353459372,"[41585, 16979, 9282, 5849, 4029, 2973, 2207, 1861, 1452, 1211, 12572]"
1056,0.09269015763985133,16.250218172188312,"[41774, 16999, 9185, 5942, 4123, 3060, 2223, 1738, 1482, 1165, 12309]"
1057,0.30244114441517156,11.74563147159205,"[41569, 17116, 9147, 5816, 4058, 3057, 2327, 1821, 1405, 1156, 12528]"
1058,0.8573114754450015,5.474548880427902,"[41672, 16823, 9275, 5886, 4117, 2955, 2292, 1810, 1401, 1210, 12559]"
1059,0.3112900502732385,11.620041607970771,"[41360, 17022, 9382, 5937, 3994, 2963, 2196, 1842, 1398, 1249, 12657]"
1060,0.3519323896402513,11.072048507100227,"[41748, 16831, 9382, 5984, 4090, 2936, 2267, 1730, 1432, 1146, 12454]"
1061,0.5384631904436084,8.933110800923943,"[41250, 17111, 9499, 5924, 4075, 2994, 2266, 1735, 1430, 1209, 12507]"
1062,0.6911227930222902,7.359529836495677,"[41594, 16832, 9372, 5810, 4036, 2909, 2309, 1775, 1468, 1214, 12681]"
1063,0.9612316460902852,3.6640717175334614,"[41491, 16844, 9294, 5924, 4064, 2988, 2259, 1826, 1465, 1230, 12615]"
1064,0.290912793204104,11.913125302189883,"[41534, 16751, 9201, 5912, 4049, 3055, 2348, 1798, 1453, 1183, 12716]"
1065,0.713384369947037,7.127200428462031,"[41613, 17073, 9176, 5929, 4039, 2951, 2223, 1848, 1450, 1224, 12474]"
1066,0.11955712589785017,15.35762890067257,"[41640, 16980, 9233, 5839, 3984, 2885, 2300, 1859, 1392, 1152, 12736]"
1067,0.8640816099093696,5.38419537170636,"[41569, 16946, 9416, 5804, 4061, 2922, 2289, 1763, 1491, 1201, 12538]"
1068,0.8068754058413453,6.0990328402668625,"[41248, 17068, 9371, 5897, 4084, 2990, 2244, 1847, 1413, 1215, 12623]"
1069,0.22193389043007428,13.031177138912936,"[41672, 16847, 9299, 5800, 4113, 3035, 2325, 1883, 1425, 1178, 12423]"
1070,0.7556757919236345,6.6755821532092625,"[41697, 16974, 9126, 5933, 4057, 2981, 2301, 1823, 1456, 1178, 12474]"
1071,0.6909674773234986,7.361141456607611,"[41531, 16999, 9284, 5981, 4090, 2910, 2248, 1712, 1447, 1218, 12580]"
1072,0.5889731866781776,8.40878416322873,"[41358, 17089, 9357, 5922, 4076, 2930, 2279, 1805, 1442, 1278, 12464]"
1073,0.3049938264531369,11.70914575764116,"[41447, 16883, 9505, 5806, 4178, 2988, 2235, 1827, 1447, 1161, 12523]"
1074,0.8073828375433127,6.093086023099242,"[41574, 16945, 9236, 5818, 4075, 3003, 2300, 1800, 1522, 1186, 12541]"
1075,0.9348011093268429,4.261088544730896,"[41516, 17079, 9263, 5978, 3987, 2986, 2254, 1797, 1458, 1177, 12505]"
1076,0.4665380329629486,9.707291223838853,"[41620, 16967, 9238, 5863, 4055, 3040, 2350, 1754, 1444, 1131, 12538]"
1077,0.7827222389400048,6.376272171988531,"[41544, 17002, 9407, 5841, 4115, 2955, 2296, 1791, 1415, 1235, 12399]"
1078,0.49994309859968333,9.342430564695235,"[41589, 17065, 9229, 5925, 4046, 2877, 2317, 1713, 1467, 1197, 12575]"
1079,0.6599664928192006,7.680977163450591,"[41555, 16908, 9239, 5893, 4084, 2957, 2260, 1843, 1441, 1133, 12687]"
1080,0.7114379530284413,7.147632095436029,"[41625, 16873, 9227, 5854, 4099, 2990, 2266, 1727, 1493, 1223, 12623]"
1081,0.574012023441133,8.563042429522849,"[41286, 17065, 9218, 6021, 4134, 3030, 2293, 1817, 1434, 1181, 12521]"
1082,0.15338188005598963,14.451339403623045,"[41238, 16979, 9392, 5924, 4051, 3020, 2323, 1771, 1378, 1278, 12646]"
1083,0.8202420648127509,5.940440855818664,"[41497, 17157, 9322, 5775, 4001, 3007, 2263, 1818, 1449, 1177, 12534]"
1084,0.02526752637238794,20.450605108385705,"[41617, 16836, 9349, 6034, 3948, 2842, 2250, 1767, 1484, 1148, 12725]"
1085,0.09222824455197898,16.267441780285242,"[41509, 17022, 9298, 5850, 4259, 3010, 2231, 1787, 1387, 1234, 12413]"
1086,0.9549178489742548,3.8244783549849153,"[41626, 17008, 9306, 5838, 4053, 2976, 2224, 1762, 1465, 1234, 12508]"
1087,0.6838431135486268,7.434950829206747,"[41462, 17129, 9208, 5799, 4123, 2944, 2220, 1811, 1484, 1195, 12625]"
1088,0.035659822648619666,19.382943062549458,"[41640, 16996, 9073, 5786, 4091, 2942, 2199, 1870, 1430, 1248, 12725]"
1089,0.5622447737307954,8.684911288102132,"[41359, 17175, 9187, 5906, 4037, 2984, 2306, 1807, 1397, 1170, 12672]"
1090,0.33444513535552733,11.302447745647473,"[41449, 16977, 9423, 5893, 4019, 2829, 2304, 1805, 1482, 1177, 12642]"
1091,0.7073381654328057,7.190587375061531,"[41579, 16974, 9315, 5834, 3998, 2933, 2295, 1738, 1500, 1233, 12601]"
1092,0.045086934165138426,18.639563419719444,"[41436, 16942, 9512, 5866, 4042, 2854, 2236, 1854, 1374, 1241, 12643]"
1093,0.32269540959897514,11.461702872157753,"[41584, 16814, 9446, 5902, 4195, 2928, 2238, 1755, 1453, 1223, 12462]"
