,p-value,chi-square value,digit-count
1302,0.35921631795572284,10.978233682276011,"[41397, 17187, 9246, 5868, 4059, 3110, 2229, 1766, 1423, 1195, 12520]"
1303,0.1010797794712367,15.94975512311262,"[41340, 17200, 9388, 5909, 4119, 2872, 2275, 1759, 1489, 1265, 12384]"
1304,0.9683470239532199,3.4627813347661185,"[41514, 16994, 9333, 5856, 4117, 3012, 2291, 1771, 1479, 1196, 12437]"
1305,0.128301082292405,15.104418106124125,"[41620, 16760, 9480, 5948, 4173, 2973, 2301, 1781, 1462, 1178, 12324]"
1306,0.2634260890566493,12.332397929150938,"[41606, 16842, 9399, 5917, 4061, 2976, 2167, 1808, 1499, 1137, 12588]"
1307,0.16980859555369554,14.070311053138507,"[41797, 17169, 9202, 5898, 4060, 2979, 2220, 1752, 1425, 1132, 12366]"
1308,0.52393774943045,9.086254764988233,"[41570, 16866, 9311, 6056, 4063, 2924, 2261, 1728, 1443, 1204, 12574]"
1309,0.8402721862979774,5.694142574133771,"[41499, 16948, 9417, 5889, 4015, 2976, 2332, 1780, 1468, 1231, 12445]"
1310,0.4790630351285724,9.569227879045048,"[41310, 17008, 9538, 5797, 4121, 2965, 2263, 1823, 1455, 1209, 12511]"
1311,0.22331927496203607,13.00630922667402,"[41820, 17034, 9302, 5869, 4033, 2899, 2291, 1847, 1410, 1200, 12295]"
1312,0.021748454526634986,20.907421073522247,"[41351, 16916, 9427, 6010, 4109, 2839, 2294, 1868, 1383, 1256, 12547]"
1313,0.3418001946046514,11.204618804991139,"[41334, 17175, 9441, 5920, 4026, 2999, 2304, 1732, 1477, 1147, 12445]"
1314,0.23179840021949172,12.856634379168069,"[41288, 16961, 9476, 5847, 4132, 3058, 2335, 1846, 1424, 1174, 12459]"
1315,0.8339733618519751,5.772840834743021,"[41727, 16922, 9292, 5942, 4027, 2974, 2284, 1778, 1447, 1141, 12466]"
1316,0.7872541988280063,6.325056391968645,"[41325, 17073, 9426, 5919, 4024, 3018, 2285, 1755, 1475, 1158, 12542]"
1317,0.4581817086365929,9.800337234544225,"[41599, 16902, 9330, 5843, 4012, 2922, 2353, 1789, 1384, 1223, 12643]"
1318,0.8600961616164755,5.437618064592165,"[41428, 16918, 9354, 5995, 4107, 2954, 2234, 1828, 1417, 1185, 12580]"
1319,0.17052908191353866,14.05430251378607,"[41409, 17250, 9195, 6015, 4059, 2953, 2321, 1747, 1435, 1139, 12477]"
1320,0.8281120429561709,5.84501357095325,"[41378, 17102, 9382, 5920, 4068, 2917, 2232, 1849, 1428, 1188, 12536]"
1321,0.1251233163568619,15.194691974695697,"[41579, 16988, 9154, 5880, 4174, 3007, 2251, 1864, 1516, 1149, 12438]"
1322,0.7662853929099624,6.559363125561546,"[41408, 17154, 9438, 5805, 4059, 3007, 2259, 1793, 1432, 1209, 12436]"
1323,0.10823917901642377,15.710039168298648,"[41612, 17057, 9424, 5671, 4135, 3010, 2284, 1730, 1427, 1160, 12490]"
1324,0.23806089770084093,12.74874704459581,"[41323, 16874, 9344, 6008, 4037, 3119, 2267, 1784, 1475, 1231, 12538]"
1325,0.3889387049469315,10.607065632748748,"[41445, 17090, 9275, 5837, 4094, 3080, 2275, 1741, 1449, 1259, 12455]"
1326,0.30047983564374825,11.773809467318765,"[41475, 17040, 9426, 5835, 3996, 2964, 2309, 1887, 1467, 1150, 12451]"
1327,0.484551698601165,9.50922193400932,"[41390, 17075, 9456, 5849, 4053, 3061, 2289, 1816, 1466, 1186, 12359]"
1328,0.4765196310750388,9.597134011101847,"[41556, 16927, 9224, 5900, 4111, 3054, 2241, 1825, 1495, 1246, 12421]"
1329,0.8741044015046433,5.246647188713709,"[41430, 17038, 9219, 5995, 4080, 2991, 2209, 1782, 1452, 1207, 12597]"
1330,0.6743390122295916,7.533098271709795,"[41574, 16970, 9206, 5946, 3986, 3029, 2261, 1818, 1502, 1222, 12486]"
1331,0.8065127356228843,6.103279757474303,"[41590, 17099, 9258, 5857, 4107, 2957, 2197, 1822, 1411, 1199, 12503]"
1332,0.2935068302540662,11.875037949828286,"[41464, 16968, 9513, 5777, 4026, 2959, 2251, 1864, 1414, 1229, 12535]"
1333,0.13686881273047813,14.870132569338327,"[41407, 17176, 9277, 5858, 4070, 3089, 2186, 1840, 1461, 1136, 12500]"
1334,0.11291712781708763,15.560710042227452,"[41275, 17222, 9260, 6028, 4065, 2840, 2289, 1793, 1493, 1208, 12527]"
1335,0.8055774055951225,6.1142197013912,"[41591, 16914, 9338, 5814, 4032, 2968, 2292, 1774, 1402, 1244, 12631]"
1336,0.490720144237212,9.442122931224128,"[41611, 16831, 9282, 5901, 4157, 2998, 2260, 1795, 1372, 1231, 12562]"
1337,0.17831980307238926,13.88461998985143,"[41256, 16783, 9367, 5944, 4066, 3092, 2299, 1775, 1461, 1188, 12769]"
1338,0.942683304966766,4.1008389409714745,"[41510, 17042, 9264, 5883, 4071, 2975, 2265, 1745, 1408, 1232, 12605]"
1339,0.3063307834356783,11.690120403132818,"[41377, 16993, 9364, 5845, 4099, 2956, 2308, 1911, 1404, 1216, 12527]"
1340,0.7900707790662851,6.293051115523613,"[41699, 17059, 9320, 5798, 4033, 2905, 2218, 1792, 1434, 1177, 12565]"
1341,0.7784682282429771,6.424044569191109,"[41632, 16931, 9326, 5936, 4025, 2999, 2215, 1765, 1403, 1159, 12609]"
1342,0.8351972880872107,5.7576440048849005,"[41484, 16884, 9258, 5976, 4112, 3003, 2322, 1806, 1487, 1192, 12476]"
1343,0.021195423179734774,20.985425632953888,"[41570, 16837, 9076, 5932, 3981, 3016, 2218, 1820, 1521, 1211, 12818]"
1344,0.06899081341706337,17.251020595217675,"[41437, 17068, 9526, 5742, 4145, 3022, 2198, 1818, 1469, 1206, 12369]"
1345,0.9374329154720437,4.208869937297825,"[41458, 16973, 9419, 5911, 4079, 2970, 2224, 1800, 1490, 1205, 12471]"
1346,0.963002918990228,3.616251366844037,"[41448, 16952, 9343, 5823, 4055, 3039, 2253, 1779, 1453, 1195, 12660]"
1347,0.6595250756120703,7.685510596840807,"[41803, 16830, 9263, 5807, 4094, 2956, 2292, 1767, 1481, 1162, 12545]"
1348,0.2065822564539892,13.31513127785611,"[41303, 17148, 9344, 5845, 3994, 3105, 2249, 1835, 1479, 1152, 12546]"
1349,0.10998890905789593,15.653544839538199,"[41477, 16940, 9504, 5763, 4108, 3038, 2188, 1844, 1422, 1151, 12565]"
1350,0.9780959995208015,3.1338571384829708,"[41532, 16998, 9266, 5926, 4142, 2954, 2263, 1815, 1432, 1197, 12475]"
1351,0.8586807203317859,5.456429532611884,"[41566, 16886, 9281, 5983, 3997, 3045, 2269, 1797, 1455, 1211, 12510]"
1352,0.9982158555972171,1.6890239541501377,"[41570, 16966, 9293, 5917, 4059, 2949, 2258, 1778, 1450, 1166, 12594]"
1353,0.15077773953041995,14.514805205403364,"[41550, 17091, 9185, 6028, 4027, 2918, 2314, 1729, 1412, 1135, 12611]"
1354,0.7615404811350271,6.611514328471919,"[41643, 16882, 9343, 5756, 4112, 2951, 2276, 1833, 1431, 1218, 12555]"
1355,0.6211895327536712,8.078292604179927,"[41445, 16949, 9317, 5781, 4060, 3019, 2261, 1816, 1526, 1226, 12600]"
1356,0.7983006212822171,6.198717415312984,"[41472, 17079, 9340, 5834, 3985, 2953, 2308, 1730, 1466, 1200, 12633]"
1357,0.6938823768307566,7.330876101849005,"[41539, 17116, 9341, 5922, 4017, 3010, 2223, 1771, 1442, 1133, 12486]"
1358,0.9738781125154014,3.285728363490887,"[41607, 16907, 9254, 5887, 4065, 2925, 2274, 1778, 1442, 1227, 12634]"
1359,0.7738321834630171,6.475790707508196,"[41646, 16993, 9374, 5857, 3942, 2978, 2288, 1801, 1404, 1198, 12519]"
1360,0.2050180641400382,13.344978779741732,"[41351, 17026, 9349, 5852, 3978, 2979, 2199, 1815, 1527, 1171, 12753]"
1361,0.5313045672368937,9.008421121560488,"[41333, 16934, 9487, 5890, 4052, 3010, 2304, 1797, 1481, 1252, 12460]"
1362,0.5816969612241659,8.483721314883626,"[41602, 17133, 9302, 5992, 4019, 2931, 2240, 1743, 1458, 1168, 12412]"
1363,0.8285688581567927,5.8394235652103506,"[41296, 16977, 9315, 5911, 4124, 3051, 2231, 1808, 1434, 1199, 12654]"
1364,0.3469616278101848,11.13677697970598,"[41319, 17164, 9264, 5798, 4163, 2968, 2216, 1855, 1455, 1230, 12568]"
1365,0.9439656710544968,4.073600015045142,"[41663, 16929, 9261, 5872, 4076, 2953, 2324, 1828, 1449, 1188, 12457]"
1366,0.8354700634352297,5.754250978952959,"[41358, 17013, 9441, 5890, 4089, 3008, 2318, 1799, 1431, 1156, 12497]"
1367,0.1764608279832749,13.92455413761512,"[41772, 16764, 9437, 5928, 3984, 2970, 2229, 1807, 1429, 1257, 12423]"
1368,0.9440022914988431,4.0728169023571175,"[41550, 16968, 9336, 5921, 4090, 2907, 2244, 1829, 1478, 1188, 12489]"
1369,0.9037776629840579,4.805636217854202,"[41515, 16881, 9246, 5853, 4062, 2978, 2266, 1818, 1435, 1206, 12740]"
1370,0.9120372085389991,4.671129781888038,"[41419, 16999, 9318, 5839, 4084, 2997, 2304, 1797, 1411, 1160, 12672]"
1371,0.29058241602716595,11.917993232509415,"[41485, 16862, 9251, 5993, 4071, 2954, 2280, 1759, 1423, 1288, 12634]"
1372,0.19927796069625647,13.456069180792893,"[41348, 17143, 9301, 5881, 4060, 3001, 2173, 1748, 1387, 1218, 12740]"
1373,0.6227298339623609,8.062521866159056,"[41585, 17075, 9279, 5816, 4160, 2984, 2256, 1761, 1381, 1183, 12520]"
1374,0.7248235072695585,7.006581143286688,"[41448, 17015, 9336, 5932, 4011, 3022, 2220, 1809, 1520, 1184, 12503]"
1375,0.14699135133245433,14.608728314154776,"[41789, 16964, 9329, 5766, 4089, 2973, 2235, 1868, 1492, 1183, 12312]"
1376,0.49683533152355297,9.375940963701336,"[41735, 16955, 9122, 5870, 4070, 2906, 2255, 1829, 1439, 1167, 12652]"
1377,0.07772524052357221,16.85106242096496,"[41294, 16821, 9471, 5971, 4123, 2941, 2360, 1752, 1530, 1211, 12526]"
1378,0.7022929994153527,7.2433062903139565,"[41537, 17137, 9242, 5862, 4040, 2935, 2214, 1833, 1502, 1178, 12520]"
1379,0.4257268671553587,10.169774543293578,"[41316, 16812, 9413, 5851, 4161, 2984, 2325, 1809, 1445, 1176, 12708]"
1380,0.7320058164148909,6.930326160684059,"[41534, 17045, 9341, 5857, 3953, 2907, 2243, 1823, 1450, 1224, 12623]"
1381,0.29348529525248424,11.875353166368791,"[41543, 17006, 9145, 5950, 4128, 2951, 2294, 1846, 1518, 1215, 12404]"
1382,0.6894884450932476,7.376482908032422,"[41250, 17124, 9229, 5917, 4069, 3021, 2225, 1837, 1461, 1199, 12668]"
1383,0.385729545802193,10.646304561323781,"[41554, 17144, 9150, 5942, 4176, 2969, 2223, 1750, 1443, 1180, 12469]"
1384,0.44107709381163873,9.993347882711536,"[41536, 17201, 9205, 5887, 4020, 3068, 2262, 1769, 1411, 1212, 12429]"
1385,0.11251826118914665,15.573232719208923,"[41579, 16728, 9400, 6051, 4048, 2995, 2204, 1774, 1388, 1227, 12606]"
1386,0.1665703947443118,14.142952635873124,"[41499, 16999, 9406, 5877, 4132, 2972, 2265, 1687, 1531, 1204, 12428]"
1387,0.5406122755103386,8.910560601555687,"[41673, 16802, 9321, 5772, 4077, 2953, 2302, 1842, 1499, 1208, 12551]"
1388,0.4713774380546225,9.653753663715909,"[41667, 16826, 9378, 5971, 4032, 2983, 2269, 1762, 1411, 1257, 12444]"
1389,0.7688446855326105,6.531110358007328,"[41418, 17049, 9213, 5962, 4082, 3017, 2251, 1755, 1449, 1253, 12551]"
1390,0.884378198779709,5.100295393570889,"[41492, 16890, 9343, 5850, 4032, 3017, 2284, 1793, 1500, 1164, 12635]"
1391,0.1619339262806292,14.24899975911925,"[41367, 17254, 9287, 5864, 3965, 3023, 2263, 1769, 1504, 1128, 12576]"
1392,0.604751776756125,8.246717433248557,"[41616, 17052, 9180, 5858, 4011, 2928, 2280, 1745, 1502, 1176, 12652]"
1393,0.2987576135008665,11.798657863136208,"[41555, 17100, 9239, 5769, 4022, 2888, 2287, 1847, 1471, 1257, 12565]"
1394,0.704453084193094,7.2207531414822546,"[41378, 17071, 9222, 5910, 4041, 3011, 2220, 1863, 1469, 1181, 12634]"
1395,0.6122060555098716,8.170303759376345,"[41527, 16883, 9319, 5946, 4067, 3024, 2318, 1744, 1502, 1231, 12439]"
1396,0.11912635483658507,15.370506879319711,"[41661, 16811, 9475, 5781, 3985, 3005, 2295, 1728, 1394, 1185, 12680]"
1397,0.021214667410966226,20.982679424963376,"[41160, 16876, 9405, 6043, 4193, 2989, 2184, 1741, 1467, 1237, 12705]"
1398,0.19081397192158378,13.624590280122653,"[41677, 16834, 9240, 5912, 3965, 3078, 2197, 1790, 1498, 1225, 12584]"
1399,0.5743257815751573,8.559800065576601,"[41384, 17209, 9243, 5952, 4062, 3009, 2315, 1734, 1427, 1208, 12457]"
1400,0.0986513604269994,16.034418532904766,"[41311, 17141, 9376, 5797, 4012, 3038, 2271, 1807, 1531, 1119, 12597]"
1401,0.7522253423111109,6.713085118311015,"[41474, 17051, 9334, 5830, 4074, 2952, 2240, 1732, 1502, 1169, 12642]"
1402,0.8121192810626519,6.037305896826896,"[41591, 16876, 9424, 5916, 4076, 2936, 2315, 1760, 1416, 1217, 12473]"
1403,0.8030346306466312,6.143868322784475,"[41322, 17081, 9382, 5973, 4051, 3013, 2258, 1783, 1491, 1164, 12482]"
1404,0.7424884285787327,6.818209289795184,"[41538, 17004, 9204, 5903, 4083, 3018, 2204, 1850, 1481, 1207, 12508]"
1405,0.6848101061822711,7.424945436856957,"[41656, 17045, 9301, 5814, 4068, 3030, 2314, 1737, 1444, 1203, 12388]"
1406,0.478388382697539,9.576623880766132,"[41376, 17094, 9316, 5882, 4091, 3010, 2212, 1752, 1422, 1137, 12708]"
1407,0.27036980290504364,12.223611211787679,"[41370, 16863, 9475, 5943, 4118, 3023, 2260, 1872, 1431, 1151, 12494]"
1408,0.4496224813200773,9.896474466512297,"[41428, 16941, 9392, 5892, 3946, 3037, 2272, 1734, 1461, 1236, 12661]"
1409,0.535331748939033,8.96601657090372,"[41406, 16967, 9413, 5956, 3998, 2907, 2295, 1804, 1386, 1199, 12669]"
1410,0.7690747094187286,6.528566687713035,"[41635, 16998, 9388, 5823, 3979, 2983, 2245, 1759, 1430, 1155, 12605]"
1411,0.9132970288113401,4.650046353859439,"[41713, 16951, 9326, 5905, 4029, 2956, 2221, 1792, 1479, 1201, 12427]"
1412,0.853624549509314,5.522967314829855,"[41585, 17086, 9292, 5830, 4109, 2954, 2279, 1740, 1412, 1162, 12551]"
1413,0.7036889456662831,7.22873449927721,"[41484, 17003, 9335, 5750, 4019, 2958, 2276, 1795, 1494, 1234, 12652]"
1414,0.8798308937733993,5.165796284574405,"[41413, 16907, 9385, 5911, 4033, 2978, 2272, 1837, 1510, 1202, 12552]"
1415,0.3958099009641345,10.523678617921794,"[41496, 16889, 9363, 5872, 4095, 2937, 2253, 1742, 1475, 1287, 12591]"
1416,0.7668274875584892,6.553386170251429,"[41422, 16979, 9313, 5990, 4144, 2966, 2193, 1775, 1465, 1197, 12556]"
1417,0.7592560710869481,6.636519938121651,"[41632, 16869, 9254, 5865, 4117, 3003, 2201, 1843, 1439, 1187, 12590]"
1418,0.47616395304296255,9.601041644823614,"[41536, 16906, 9203, 5983, 4178, 3002, 2318, 1767, 1469, 1211, 12427]"
1419,0.8795276826453157,5.17012180310019,"[41464, 17079, 9325, 5802, 4163, 3003, 2268, 1786, 1444, 1202, 12464]"
1420,0.9414447475441994,4.126816566946028,"[41732, 16904, 9286, 5836, 4035, 2995, 2230, 1768, 1457, 1218, 12539]"
1421,0.3720314537618252,10.816006112193682,"[41389, 17137, 9196, 5879, 4110, 2889, 2319, 1848, 1473, 1242, 12518]"
1422,0.12440060538340736,15.2154943655771,"[41230, 16979, 9284, 5810, 4128, 2988, 2411, 1827, 1479, 1184, 12680]"
1423,0.098733013249938,16.031542506682396,"[41461, 16963, 9198, 6171, 4052, 2958, 2289, 1788, 1441, 1170, 12509]"
1424,0.8436196524579175,5.651806800486153,"[41383, 16937, 9287, 5869, 4080, 2995, 2351, 1805, 1484, 1171, 12638]"
1425,0.5037807527655725,9.301160779059613,"[41700, 16902, 9411, 5811, 4022, 2997, 2200, 1829, 1397, 1182, 12549]"
1426,0.6692325082936972,7.585705071186748,"[41263, 17179, 9248, 5836, 4143, 2983, 2286, 1766, 1431, 1204, 12661]"
1427,0.444746388187119,9.951638944793801,"[41541, 17098, 9296, 5864, 4120, 3050, 2307, 1799, 1418, 1145, 12362]"
1428,0.5396766643919204,8.920374676385633,"[41578, 16988, 9259, 5811, 4033, 2892, 2352, 1825, 1432, 1234, 12596]"
1429,0.5124322999153957,9.208552601802797,"[41289, 17019, 9426, 5902, 4101, 3009, 2314, 1767, 1426, 1128, 12619]"
1430,0.34176567270537483,11.20507477237355,"[41675, 17147, 9238, 5941, 3988, 2875, 2220, 1779, 1467, 1152, 12518]"
1431,0.6792316567988939,7.482614175481633,"[41695, 16953, 9251, 5802, 4085, 3014, 2329, 1810, 1478, 1187, 12396]"
1432,0.2220322450312806,13.029407717407768,"[41291, 16962, 9254, 5846, 4003, 3025, 2291, 1865, 1427, 1228, 12808]"
1433,0.9623666790991164,3.6335866016097693,"[41453, 17014, 9353, 5854, 4096, 2971, 2237, 1850, 1457, 1214, 12501]"
1434,0.2463417377768704,12.609333337378398,"[41445, 16902, 9330, 5929, 3975, 3063, 2233, 1718, 1444, 1202, 12759]"
1435,0.4617705759593109,9.760280420857214,"[41471, 17114, 9336, 5904, 3932, 2990, 2358, 1803, 1458, 1181, 12453]"
1436,0.8234088996222878,5.90223661494076,"[41698, 16965, 9363, 5829, 4099, 2975, 2238, 1733, 1467, 1178, 12455]"
1437,0.0897938338177966,16.359483820168343,"[41439, 17067, 9558, 5878, 4079, 2850, 2240, 1740, 1422, 1236, 12491]"
1438,0.47669842050757083,9.595170232471625,"[41703, 16885, 9381, 5836, 4082, 2856, 2287, 1819, 1403, 1208, 12540]"
1439,0.807682439436844,6.08957225705692,"[41483, 16918, 9371, 5969, 4034, 3066, 2255, 1774, 1469, 1201, 12460]"
1440,0.18819036195950756,13.678035223317462,"[41511, 16969, 9303, 6028, 4036, 2990, 2199, 1818, 1359, 1242, 12545]"
1441,0.7395113001261935,6.850156857959622,"[41545, 16885, 9313, 5984, 4116, 2967, 2293, 1849, 1438, 1206, 12404]"
1442,0.5097990244208693,9.23667855365289,"[41343, 17187, 9343, 5989, 4004, 2910, 2255, 1837, 1474, 1184, 12474]"
1443,0.3310238657392037,11.34843279112648,"[41527, 16910, 9422, 5958, 3998, 2894, 2328, 1813, 1375, 1200, 12575]"
1444,0.06283916130357836,17.56084096400399,"[41682, 16900, 9541, 5782, 3981, 3015, 2275, 1767, 1382, 1139, 12536]"
1445,0.3981766577495349,10.495149297696427,"[41615, 16805, 9240, 5883, 4089, 2928, 2288, 1725, 1459, 1241, 12727]"
1446,0.8993227375872508,4.875736740825568,"[41375, 17025, 9272, 5924, 4049, 2907, 2306, 1812, 1447, 1187, 12696]"
1447,0.10010793035932253,15.983422653397213,"[41560, 16946, 9171, 5939, 3990, 2956, 2330, 1809, 1537, 1125, 12637]"
1448,0.9360240590700224,4.23697418130967,"[41581, 17050, 9254, 5854, 4036, 2964, 2229, 1839, 1424, 1224, 12545]"
1449,0.49094878788074536,9.439642474923165,"[41417, 17026, 9454, 5866, 4091, 2870, 2292, 1842, 1404, 1193, 12545]"
1450,0.6531472449179235,7.7509683051340605,"[41680, 16783, 9288, 5890, 4059, 2958, 2216, 1838, 1481, 1232, 12575]"
1451,0.3972832269968254,10.505907465590441,"[41442, 16902, 9374, 5765, 4166, 3052, 2267, 1796, 1471, 1152, 12613]"
1452,0.4952170520340694,9.393423101169047,"[41351, 17041, 9369, 5838, 4091, 2876, 2240, 1785, 1444, 1241, 12724]"
1453,0.12097699063352241,15.315460689545217,"[41605, 16984, 9144, 6009, 4014, 2900, 2176, 1832, 1441, 1236, 12659]"
1454,0.8405377039640074,5.690797884755247,"[41567, 16892, 9308, 5812, 4103, 2926, 2240, 1803, 1446, 1236, 12667]"
1455,0.6901310043252789,7.369819117623306,"[41607, 16974, 9394, 5915, 3951, 2909, 2242, 1750, 1460, 1198, 12600]"
1456,0.7002047225601575,7.26508446331075,"[41646, 16822, 9353, 5830, 4039, 2957, 2340, 1759, 1452, 1166, 12636]"
1457,0.2931960927533712,11.879587912420117,"[41722, 16766, 9397, 5872, 4018, 2949, 2220, 1778, 1401, 1255, 12622]"
1458,0.4839654092039932,9.515617882734876,"[41707, 16740, 9401, 5878, 4002, 2994, 2242, 1827, 1497, 1204, 12508]"
1459,0.4459943795725565,9.937491935875158,"[41410, 16829, 9499, 5860, 4107, 3023, 2336, 1755, 1444, 1216, 12521]"
1460,0.03832923103989938,19.15568476645185,"[41250, 17245, 9269, 5921, 3908, 3006, 2279, 1871, 1389, 1192, 12670]"
1461,0.9494443741689955,3.9529534504731223,"[41551, 16975, 9254, 5861, 4044, 3017, 2322, 1809, 1447, 1156, 12564]"
1462,0.6440701067365204,7.844015775325671,"[41639, 17034, 9319, 5858, 4022, 2996, 2219, 1780, 1516, 1154, 12463]"
1463,0.5865980526728881,8.433229288121295,"[41533, 17025, 9186, 5975, 4043, 3011, 2196, 1791, 1409, 1232, 12599]"
1464,0.7145057366872516,7.115417795337702,"[41432, 16837, 9387, 5920, 4047, 3057, 2341, 1795, 1430, 1206, 12548]"
1465,0.9330400566487778,4.295371912196322,"[41581, 17062, 9268, 5915, 4048, 2907, 2292, 1805, 1431, 1228, 12463]"
1466,0.7531040991941771,6.703546875955641,"[41609, 16879, 9278, 5784, 4120, 2968, 2308, 1829, 1497, 1198, 12530]"
1467,0.16328779400913218,14.217778898851389,"[41481, 16971, 9217, 5907, 3999, 2979, 2235, 1722, 1535, 1244, 12710]"
1468,0.4625929826783646,9.751121642414418,"[41633, 16986, 9238, 5872, 4066, 2907, 2212, 1747, 1520, 1175, 12644]"
1469,0.38918099139666196,10.604110850184256,"[41534, 16950, 9416, 5861, 4147, 2891, 2225, 1768, 1515, 1219, 12474]"
1470,0.3457412854439166,11.152758365624074,"[41345, 17028, 9437, 5854, 3964, 3097, 2315, 1791, 1462, 1191, 12516]"
1471,0.47179799133053046,9.64911281822381,"[41392, 17166, 9194, 5903, 4074, 3073, 2289, 1783, 1396, 1170, 12560]"
1472,0.5624187872700902,8.683105063370613,"[41426, 17111, 9276, 5997, 3961, 2960, 2284, 1847, 1476, 1177, 12485]"
1473,0.9996401119156059,1.1758364083644808,"[41477, 17042, 9342, 5883, 4056, 2967, 2265, 1791, 1473, 1212, 12492]"
1474,0.7984811388509025,6.196634011332689,"[41438, 16978, 9448, 5877, 4099, 2957, 2326, 1800, 1397, 1196, 12484]"
1475,0.9255718487705156,4.435467807825508,"[41710, 16842, 9283, 5909, 4019, 2991, 2294, 1826, 1454, 1196, 12476]"
1476,0.2403506849003173,12.709836286847315,"[41695, 17116, 9393, 5933, 4038, 2897, 2282, 1757, 1447, 1176, 12266]"
1477,0.388385198407345,10.613819901496488,"[41684, 16694, 9425, 5915, 4112, 2997, 2259, 1806, 1442, 1148, 12518]"
1478,0.8978030069576832,4.899291928898721,"[41395, 16998, 9316, 5895, 4120, 2962, 2252, 1861, 1475, 1172, 12554]"
1479,0.9945622898794799,2.2002379806977497,"[41509, 16998, 9269, 5843, 4133, 2957, 2257, 1789, 1441, 1204, 12600]"
1480,0.09969844054197008,15.9976936810484,"[41474, 17162, 9300, 5830, 3996, 2884, 2294, 1824, 1465, 1101, 12670]"
1481,0.6978861533519982,7.289236266918044,"[41739, 16788, 9362, 5844, 4069, 2912, 2267, 1795, 1413, 1221, 12590]"
1482,0.7499308107160734,6.737949685040154,"[41497, 17097, 9260, 5876, 4054, 2979, 2291, 1825, 1439, 1262, 12420]"
1483,0.3104689420415714,11.631591602201453,"[41707, 16844, 9286, 5940, 4056, 2933, 2331, 1801, 1512, 1135, 12455]"
1484,0.8889319455663551,5.033455922736176,"[41593, 16898, 9240, 5840, 4069, 2914, 2297, 1821, 1474, 1221, 12633]"
1485,0.27026064258234095,12.225305607864836,"[41510, 16993, 9248, 5894, 4145, 3060, 2362, 1816, 1410, 1195, 12367]"
1486,0.2382312320237434,12.745842813478617,"[41635, 16805, 9408, 5876, 3995, 2971, 2241, 1792, 1510, 1124, 12643]"
