,p-value,chi-square value,digit-count
1043,0.05387099107076565,18.065364706637876,"[41699, 16861, 9210, 5822, 4214, 2914, 2216, 1771, 1382, 1241, 12670]"
1044,0.15165008535758617,14.493444566955393,"[41705, 16904, 9174, 5942, 3984, 3004, 2273, 1744, 1383, 1266, 12621]"
1045,0.6706592393820401,7.571015042301323,"[41457, 17086, 9305, 5865, 4135, 2869, 2290, 1756, 1456, 1232, 12549]"
1046,0.830447202007259,5.816377269898316,"[41716, 16794, 9323, 5883, 4054, 2911, 2283, 1779, 1436, 1223, 12598]"
1047,0.3209464449574665,11.485736091254253,"[41408, 17119, 9212, 5879, 4110, 2940, 2339, 1887, 1425, 1216, 12465]"
1048,0.449209614490125,9.901133955725836,"[41437, 16803, 9533, 5887, 4060, 2967, 2335, 1816, 1443, 1209, 12510]"
1049,0.4571237851861987,9.812173209695038,"[41673, 17016, 9162, 5879, 4077, 2863, 2340, 1809, 1441, 1211, 12529]"
1050,0.7355430936628023,6.892607404822494,"[41532, 17121, 9296, 5774, 4106, 2997, 2309, 1801, 1444, 1151, 12469]"
1051,0.03496244968195039,19.44489388702063,"[41645, 17013, 9326, 5872, 3959, 2892, 2346, 1874, 1531, 1176, 12366]"
1052,0.39501473390761443,10.533285609789063,"[41715, 16850, 9325, 5926, 4005, 3012, 2270, 1735, 1510, 1146, 12506]"
1053,0.2701144482558602,12.227575626454701,"[41374, 17135, 9295, 5785, 4101, 3031, 2300, 1802, 1493, 1268, 12416]"
1054,0.33140374289196206,11.343311520915934,"[41384, 17043, 9494, 5921, 3964, 2947, 2209, 1789, 1434, 1251, 12564]"
1055,0.45703475286910833,9.813169886613263,"[41550, 16888, 9226, 5747, 4092, 2994, 2276, 1823, 1443, 1245, 12716]"
1056,0.8137621093387117,6.017840876374291,"[41444, 16972, 9308, 5969, 4028, 2947, 2226, 1743, 1449, 1216, 12698]"
1057,0.585025458209752,8.449422991742827,"[41493, 17128, 9358, 5895, 4076, 2957, 2181, 1784, 1505, 1192, 12431]"
1058,0.7298436734779876,6.953327324133166,"[41795, 16849, 9308, 5866, 3998, 3022, 2287, 1795, 1408, 1187, 12485]"
1059,0.9358114054588895,4.241185829291672,"[41475, 16863, 9387, 5887, 4091, 2929, 2274, 1845, 1453, 1197, 12599]"
1060,0.6076117401374135,8.217391112467357,"[41602, 16846, 9162, 5905, 4115, 2969, 2251, 1853, 1488, 1215, 12594]"
1061,0.5509823434612133,8.80210158421972,"[41484, 16853, 9381, 5898, 4071, 2955, 2372, 1754, 1499, 1187, 12546]"
1062,0.6377688807722673,7.908554294398523,"[41489, 16920, 9437, 6036, 4028, 2953, 2277, 1801, 1459, 1185, 12415]"
1063,0.45955822230892795,9.784956121688758,"[41565, 17038, 9355, 5834, 4078, 2898, 2235, 1722, 1518, 1215, 12542]"
1064,0.5707645185497252,8.596622672768444,"[41357, 16994, 9249, 5927, 4084, 3080, 2295, 1865, 1448, 1177, 12524]"
1065,0.6431217211418346,7.853731566804611,"[41326, 17065, 9332, 5959, 4078, 2879, 2258, 1748, 1471, 1211, 12673]"
1066,0.3795929428423396,10.721876712629317,"[41335, 17141, 9223, 5774, 4123, 3065, 2319, 1777, 1450, 1231, 12562]"
1067,0.9562698652447215,3.791329040305736,"[41505, 17097, 9305, 5808, 3995, 2996, 2251, 1786, 1462, 1217, 12578]"
1068,0.30124494109006783,11.762802140130445,"[41534, 17087, 9291, 5724, 4078, 2970, 2289, 1711, 1426, 1240, 12650]"
1069,0.791253548106317,6.279569774008504,"[41479, 17020, 9346, 5820, 4070, 2939, 2237, 1733, 1459, 1182, 12715]"
1070,0.7306052357727711,6.945230317029845,"[41452, 17220, 9149, 5896, 4047, 2987, 2233, 1780, 1459, 1205, 12572]"
1071,0.1879275158368996,13.68342236454608,"[41580, 17087, 9167, 6045, 4009, 2930, 2202, 1766, 1392, 1209, 12613]"
1072,0.542311648819992,8.892747601965079,"[41350, 17079, 9405, 5964, 3973, 2917, 2295, 1858, 1451, 1187, 12521]"
1073,0.819902449714567,5.944522830600366,"[41448, 16859, 9360, 5923, 3983, 2957, 2320, 1819, 1470, 1215, 12646]"
1074,0.18820569840053092,13.67772108248553,"[41802, 16936, 9114, 5807, 4014, 2926, 2309, 1814, 1509, 1161, 12608]"
1075,0.6796446967821487,7.478348370010924,"[41548, 17043, 9457, 5887, 4059, 2936, 2279, 1782, 1472, 1150, 12387]"
1076,0.8377570813077537,5.725713796244293,"[41577, 16932, 9278, 5908, 4000, 2947, 2270, 1814, 1459, 1263, 12552]"
1077,0.18638345042380688,13.715191018277233,"[41616, 16798, 9416, 5915, 4000, 3008, 2273, 1807, 1478, 1101, 12588]"
1078,0.12841668243074444,15.101170073156673,"[41579, 16829, 9304, 5792, 3979, 2974, 2236, 1770, 1437, 1240, 12860]"
1079,0.34863260087267345,11.114952369215477,"[41324, 16946, 9354, 5965, 4183, 2953, 2352, 1843, 1440, 1173, 12467]"
1080,0.0533520461096183,18.096830787862757,"[41699, 16910, 9131, 5986, 4140, 3001, 2347, 1829, 1409, 1234, 12314]"
1081,0.52673823507313,9.056624978509612,"[41532, 17026, 9164, 5850, 4094, 3049, 2291, 1861, 1405, 1205, 12523]"
1082,0.20713825136703412,13.304564650599488,"[41602, 16949, 9382, 5883, 3958, 2971, 2329, 1801, 1433, 1284, 12408]"
1083,0.3082723747049603,11.662592172917485,"[41296, 17244, 9311, 5974, 3956, 2957, 2227, 1763, 1453, 1236, 12583]"
1084,0.8522571570665369,5.540790955629658,"[41446, 17095, 9333, 5843, 4017, 2957, 2223, 1781, 1457, 1160, 12688]"
1085,0.16323276618545435,14.219043716885846,"[41688, 16861, 9154, 5943, 4171, 2892, 2283, 1760, 1422, 1151, 12675]"
1086,0.3425014106351836,11.195363525595457,"[41818, 16961, 9239, 5823, 4039, 2999, 2320, 1758, 1378, 1228, 12437]"
1087,0.8690417864215823,5.31672110994203,"[41376, 17079, 9260, 5886, 4070, 2968, 2224, 1806, 1421, 1185, 12725]"
1088,0.1401918675635696,14.782582068300236,"[41497, 16968, 9226, 5839, 4127, 3092, 2251, 1828, 1390, 1130, 12652]"
1089,0.7156057266715639,7.103851386270192,"[41493, 17067, 9151, 5939, 4103, 2973, 2242, 1741, 1445, 1178, 12668]"
1090,0.864457152473512,5.379125838708852,"[41451, 17007, 9352, 6002, 4109, 2973, 2267, 1766, 1438, 1154, 12481]"
1091,0.9160200169727848,4.603919477928275,"[41469, 17063, 9362, 5868, 4063, 2908, 2214, 1810, 1431, 1219, 12593]"
1092,0.17353871291866563,13.988020909366153,"[41804, 16872, 9225, 5786, 4045, 3047, 2314, 1811, 1512, 1152, 12432]"
1093,0.11089111264245632,15.624717218924886,"[41832, 16766, 9287, 5889, 4056, 2893, 2345, 1792, 1481, 1256, 12403]"
1094,0.6206986019652498,8.083319356913432,"[41418, 17174, 9388, 5815, 4117, 3026, 2251, 1797, 1412, 1189, 12413]"
1095,0.7199150383560676,7.05845630007189,"[41227, 17199, 9349, 5892, 4056, 2923, 2303, 1826, 1440, 1179, 12606]"
1096,0.3441786489459143,11.17327524292152,"[41579, 16888, 9294, 5834, 3967, 3014, 2210, 1800, 1432, 1182, 12800]"
1097,0.4857556221976159,9.496098245736068,"[41579, 16904, 9360, 6022, 4040, 2871, 2218, 1764, 1462, 1199, 12581]"
1098,0.3288035120158712,11.378444020329026,"[41744, 16836, 9172, 5867, 3989, 3020, 2243, 1760, 1502, 1184, 12683]"
1099,0.09197039824514608,16.27708911878964,"[41694, 17057, 8964, 5870, 4068, 2967, 2287, 1819, 1438, 1238, 12598]"
1100,0.8689805717235151,5.317560776252469,"[41470, 17064, 9189, 5925, 4079, 2968, 2282, 1844, 1492, 1184, 12503]"
1101,0.5231673142788725,9.09441530645504,"[41586, 16933, 9242, 6042, 4072, 2993, 2213, 1774, 1495, 1171, 12479]"
1102,0.39896116818007354,10.485714016807275,"[41489, 16801, 9429, 5866, 4174, 2994, 2201, 1789, 1471, 1167, 12619]"
1103,0.39002580013122756,10.593816433165935,"[41459, 17008, 9289, 5759, 4136, 2951, 2351, 1865, 1455, 1175, 12552]"
1104,0.37084963330421816,10.830822086019696,"[41396, 17043, 9386, 5854, 4012, 2878, 2226, 1818, 1419, 1236, 12732]"
1105,0.6099784742153983,8.1931310729985,"[41409, 17206, 9255, 5831, 4002, 2896, 2295, 1827, 1457, 1209, 12613]"
1106,0.16069922758917432,14.277660064290384,"[41553, 16830, 9174, 5936, 3964, 3001, 2349, 1781, 1425, 1197, 12790]"
1107,0.2815718448455641,12.05229494253199,"[41733, 16770, 9315, 5904, 4010, 3077, 2253, 1734, 1422, 1232, 12550]"
1108,0.8365676784478528,5.740575051486673,"[41418, 16983, 9447, 5909, 4082, 2939, 2215, 1771, 1490, 1212, 12534]"
1109,0.7983796117203713,6.197805842130912,"[41509, 16862, 9375, 5892, 4157, 2996, 2245, 1744, 1472, 1173, 12575]"
1110,0.19781696895400314,13.48474710016687,"[41522, 17112, 9330, 5981, 3925, 2991, 2219, 1721, 1414, 1163, 12622]"
1111,0.3890256762712374,10.606004858397373,"[41570, 17174, 9313, 5914, 3934, 2953, 2239, 1729, 1415, 1173, 12586]"
1112,0.46644015078685697,9.708376661378132,"[41748, 16885, 9211, 5832, 4010, 3066, 2257, 1849, 1440, 1175, 12527]"
1113,0.5030658014122912,9.308840179925475,"[41765, 17013, 9176, 5837, 3979, 2967, 2311, 1751, 1491, 1170, 12540]"
1114,0.913368300329957,4.64884882352268,"[41559, 16960, 9298, 5930, 4026, 3039, 2242, 1772, 1458, 1151, 12565]"
1115,0.8381526006217142,5.720762178972967,"[41630, 16928, 9212, 5888, 4069, 3009, 2299, 1855, 1414, 1189, 12507]"
1116,0.5324297093282875,8.996563869705835,"[41380, 17109, 9329, 5913, 4082, 3008, 2267, 1740, 1402, 1132, 12638]"
1117,0.46406443292392274,9.734753503557947,"[41580, 17084, 9274, 5958, 4028, 3052, 2189, 1782, 1464, 1211, 12378]"
1118,0.3634142986407366,10.924704057224897,"[41462, 16915, 9444, 5845, 3993, 2949, 2276, 1829, 1434, 1281, 12572]"
1119,0.9757362231475233,3.220930542321601,"[41453, 16988, 9337, 5948, 4047, 2992, 2316, 1792, 1461, 1159, 12507]"
1120,0.576459508539386,8.53775923480734,"[41451, 16958, 9360, 5790, 4069, 3078, 2246, 1855, 1428, 1193, 12572]"
1121,0.18869373670971723,13.667735128305026,"[41656, 16937, 9173, 5944, 4108, 2957, 2374, 1802, 1456, 1244, 12349]"
1122,0.6179787787499267,8.11117082187151,"[41606, 17040, 9302, 5905, 4094, 3020, 2270, 1702, 1472, 1183, 12406]"
1123,0.7895774943849497,6.298666342950741,"[41379, 16950, 9389, 5863, 4050, 2913, 2351, 1807, 1467, 1218, 12613]"
1124,0.5724859222536529,8.578818062845736,"[41682, 16870, 9433, 5849, 4055, 2963, 2243, 1787, 1512, 1163, 12443]"
1125,0.03442618801979491,19.493312572647746,"[41773, 16674, 9327, 5758, 4091, 2873, 2267, 1805, 1469, 1175, 12788]"
1126,0.048236083206232294,18.422852167016732,"[41349, 17152, 9342, 5714, 3977, 3028, 2329, 1708, 1455, 1218, 12728]"
1127,0.11085748254381056,15.625788150375296,"[41382, 16993, 9440, 5793, 4143, 2907, 2347, 1787, 1505, 1260, 12443]"
1128,0.21913326568381963,13.081816835701412,"[41222, 17183, 9203, 5866, 4203, 2950, 2257, 1799, 1480, 1165, 12672]"
1129,0.9744662888911002,3.2655456210173566,"[41407, 17084, 9315, 5855, 4059, 2966, 2273, 1797, 1443, 1154, 12647]"
1130,0.8053137735110136,6.1172998961998895,"[41431, 17126, 9260, 5917, 4062, 2940, 2236, 1723, 1452, 1195, 12658]"
1131,0.4216763162766698,10.216879368732911,"[41350, 17105, 9395, 5928, 4067, 2942, 2194, 1835, 1485, 1248, 12451]"
1132,0.19981481808092094,13.445572944119402,"[41493, 17223, 9313, 5818, 4000, 2925, 2344, 1809, 1365, 1185, 12525]"
1133,0.0259462199973306,20.36939163987378,"[41711, 16802, 9427, 5879, 4071, 2989, 2245, 1681, 1494, 1106, 12595]"
1134,0.13725591942238458,14.859842349417285,"[41414, 16943, 9270, 5843, 4206, 3094, 2227, 1763, 1511, 1178, 12551]"
1135,0.24845008568898852,12.574400650847007,"[41230, 17102, 9310, 5927, 4044, 2969, 2262, 1897, 1514, 1169, 12576]"
1136,0.39024684824339406,10.591124992961534,"[41281, 16864, 9460, 5995, 3998, 2973, 2267, 1836, 1440, 1184, 12702]"
1137,0.7475763495727134,6.76340363932608,"[41543, 17055, 9344, 5930, 3981, 3003, 2200, 1781, 1425, 1158, 12580]"
1138,0.25700755798433483,12.43483902218538,"[41398, 16946, 9366, 6028, 4014, 2952, 2174, 1815, 1498, 1240, 12569]"
1139,0.14152679734482654,14.747901344358045,"[41551, 17146, 9147, 5802, 4215, 2954, 2268, 1742, 1407, 1226, 12542]"
1140,0.15367877401912367,14.444160622077614,"[41531, 17036, 9166, 5970, 4129, 2913, 2392, 1804, 1466, 1200, 12393]"
1141,0.8248181944457379,5.885151710244974,"[41571, 16833, 9362, 5818, 4093, 3011, 2229, 1806, 1494, 1213, 12570]"
1142,0.5324498914828106,8.996351252433456,"[41347, 16990, 9384, 6050, 4098, 2903, 2246, 1785, 1454, 1162, 12581]"
1143,0.3088223835082653,11.654815655269953,"[41519, 17109, 9351, 5953, 3921, 2877, 2281, 1783, 1476, 1231, 12499]"
1144,0.6278156976891641,8.010454576470716,"[41598, 16952, 9345, 5883, 3928, 2963, 2279, 1776, 1402, 1198, 12676]"
1145,0.6481757619487464,7.801943555264322,"[41403, 17220, 9207, 5962, 4023, 2939, 2271, 1803, 1469, 1158, 12545]"
1146,0.9697053852460541,3.4212334824662625,"[41493, 17014, 9275, 5786, 4111, 2988, 2302, 1783, 1439, 1194, 12615]"
1147,0.6124009082436249,8.168307259312758,"[41546, 17026, 9341, 6013, 4072, 2972, 2188, 1772, 1407, 1204, 12459]"
1148,0.9533604160786661,3.86193567486996,"[41575, 17148, 9260, 5869, 4066, 2984, 2275, 1755, 1441, 1187, 12440]"
1149,0.7712973952832791,6.503949720346178,"[41612, 16969, 9411, 5958, 4045, 2897, 2243, 1766, 1456, 1213, 12430]"
1150,0.2575906238749319,12.425455930706546,"[41619, 16941, 9281, 5890, 4182, 2960, 2245, 1708, 1420, 1136, 12618]"
1151,0.6147974659393824,8.143754860966904,"[41406, 17077, 9376, 5800, 4075, 3034, 2185, 1780, 1428, 1192, 12647]"
1152,0.8490720540929678,5.582037917037143,"[41432, 17009, 9419, 5868, 4089, 2997, 2207, 1769, 1406, 1192, 12612]"
1153,0.35707102780677924,11.005739353971554,"[41496, 17056, 9413, 5822, 3902, 2982, 2322, 1817, 1430, 1225, 12535]"
1154,0.15048755096995414,14.5219336367398,"[41689, 17170, 9266, 5735, 4086, 2904, 2162, 1766, 1459, 1197, 12566]"
1155,0.48127720482746206,9.544986007843447,"[41628, 16943, 9416, 5785, 4045, 2954, 2177, 1836, 1466, 1173, 12577]"
1156,0.4750840343454279,9.61291391981197,"[41213, 17071, 9481, 5782, 4078, 2986, 2262, 1797, 1485, 1229, 12616]"
1157,0.10660320267346446,15.76357861663762,"[41661, 16996, 9378, 5776, 3976, 2965, 2242, 1692, 1502, 1254, 12558]"
1158,0.2379754151316852,12.750205130081888,"[41378, 17003, 9566, 5913, 4011, 2887, 2309, 1791, 1464, 1160, 12518]"
1159,0.44786584397806317,9.916313810069395,"[41465, 16956, 9394, 5981, 3972, 2921, 2299, 1739, 1443, 1253, 12577]"
1160,0.6730879291766384,7.545994371850455,"[41704, 16934, 9255, 5826, 4063, 3007, 2252, 1773, 1415, 1135, 12636]"
1161,0.887506807751763,5.0545136242722695,"[41397, 17124, 9325, 5921, 3966, 2991, 2274, 1791, 1421, 1222, 12568]"
1162,0.6444579254106627,7.840042477312144,"[41453, 16946, 9339, 5881, 3979, 2932, 2307, 1784, 1453, 1263, 12663]"
1163,0.5391119340463307,8.92630080703563,"[41699, 16999, 9289, 5762, 4040, 2929, 2312, 1830, 1396, 1227, 12517]"
1164,0.9734278058645968,3.3009849450192053,"[41399, 17005, 9316, 5925, 4144, 2998, 2258, 1784, 1479, 1203, 12489]"
1165,0.17144780275116234,14.033969120850374,"[41821, 16886, 9236, 5768, 4061, 3017, 2344, 1786, 1375, 1225, 12481]"
1166,0.5648273657684136,8.658117548768304,"[41500, 16888, 9376, 5901, 4008, 3084, 2246, 1795, 1432, 1150, 12620]"
1167,0.3747840620973162,10.78160804440125,"[41400, 17095, 9353, 5906, 4087, 2968, 2161, 1810, 1413, 1257, 12550]"
1168,0.9621270443825876,3.6400691692920524,"[41532, 16941, 9396, 5840, 4025, 2985, 2321, 1806, 1452, 1217, 12485]"
1169,0.0959288607419918,16.131520589748494,"[41525, 16887, 9315, 5781, 4022, 2997, 2341, 1851, 1559, 1220, 12502]"
1170,0.3366521936937307,11.272946111218491,"[41721, 16912, 9268, 5879, 3999, 3019, 2150, 1765, 1480, 1206, 12601]"
1171,0.9297436741749869,4.3582193266129625,"[41361, 17063, 9245, 5943, 4101, 2936, 2325, 1770, 1464, 1204, 12588]"
1172,0.8611069423408544,5.424133446521229,"[41474, 16866, 9378, 5939, 4067, 3028, 2292, 1816, 1422, 1154, 12564]"
1173,0.9091941447342685,4.718137593882649,"[41322, 17063, 9319, 5911, 4002, 2987, 2262, 1815, 1498, 1220, 12601]"
1174,0.04003337900624393,19.018100572153553,"[41447, 16925, 9453, 5850, 4173, 2818, 2336, 1797, 1515, 1198, 12488]"
1175,0.10842999891726457,15.703839946800992,"[41581, 17141, 9203, 5821, 4011, 2917, 2186, 1859, 1444, 1138, 12699]"
1176,0.09143816088364043,16.29707798577048,"[41672, 16830, 9146, 5902, 4000, 2904, 2316, 1757, 1425, 1224, 12824]"
1177,0.40337300894405104,10.432847721160574,"[41338, 16955, 9190, 6058, 4067, 2944, 2333, 1824, 1464, 1189, 12638]"
1178,0.41813718670799604,10.258234596657593,"[41567, 17126, 9314, 5823, 4026, 3039, 2317, 1710, 1424, 1159, 12495]"
1179,0.42838502615135954,10.138990566826703,"[41354, 17028, 9165, 5865, 4001, 3006, 2302, 1821, 1469, 1193, 12796]"
1180,0.15638674143416642,14.379207378822455,"[41526, 16717, 9370, 5891, 4082, 3078, 2313, 1819, 1460, 1268, 12476]"
1181,0.5718380450491953,8.585517834752254,"[41519, 16930, 9223, 5948, 4090, 3003, 2377, 1796, 1462, 1219, 12433]"
1182,0.3361836827835496,11.279198090137287,"[41365, 17108, 9226, 5893, 4100, 2909, 2293, 1815, 1468, 1120, 12703]"
1183,0.609155501150672,8.201566069993673,"[41775, 16905, 9229, 5986, 4003, 2951, 2265, 1773, 1443, 1235, 12435]"
1184,0.40241034771472217,10.444355168470475,"[41728, 17036, 9367, 5790, 3946, 2955, 2231, 1751, 1415, 1232, 12549]"
1185,0.5476882564756231,8.83649279606896,"[41593, 17040, 9455, 5873, 4004, 3017, 2194, 1753, 1435, 1198, 12438]"
1186,0.723131183846382,7.0244874465919365,"[41487, 16899, 9190, 5933, 4038, 3000, 2231, 1805, 1473, 1196, 12748]"
1187,0.926178652588782,4.424381928740905,"[41605, 16911, 9237, 5959, 4066, 2951, 2273, 1813, 1496, 1207, 12482]"
1188,0.2713847778387045,12.207880366055054,"[41754, 16773, 9315, 5850, 3955, 3040, 2231, 1768, 1444, 1173, 12697]"
1189,0.5681502884561788,8.623683010867513,"[41322, 17088, 9261, 5978, 4009, 2900, 2299, 1838, 1487, 1221, 12597]"
1190,0.34214882149578707,11.20001578434931,"[41169, 17170, 9366, 5808, 4123, 2996, 2322, 1791, 1396, 1191, 12668]"
1191,0.3504783434871567,11.090922403477048,"[41895, 16830, 9302, 5858, 4100, 2890, 2249, 1792, 1459, 1227, 12398]"
1192,0.4964655935791059,9.379933226841139,"[41199, 17172, 9377, 5824, 4026, 2999, 2275, 1794, 1419, 1181, 12734]"
1193,0.9549840132218452,3.8228700760507732,"[41490, 17006, 9339, 5934, 4042, 2958, 2234, 1823, 1399, 1213, 12562]"
1194,0.7283016495278685,6.969707228474826,"[41523, 17031, 9276, 5727, 4101, 2971, 2270, 1843, 1466, 1215, 12577]"
1195,0.035470230161126715,19.399674091389745,"[41603, 17017, 9232, 5873, 3878, 3033, 2305, 1856, 1362, 1213, 12628]"
1196,0.8614791523428269,5.419156989974288,"[41494, 16858, 9391, 5943, 4125, 2949, 2264, 1795, 1427, 1240, 12514]"
1197,0.07458381813863924,16.990077943680934,"[41516, 16992, 9373, 5775, 4093, 2959, 2176, 1792, 1439, 1112, 12773]"
1198,0.6150801791565825,8.140858871693052,"[41468, 17205, 9256, 5853, 4065, 2866, 2266, 1801, 1462, 1169, 12589]"
1199,0.8239955331280808,5.895131181105539,"[41300, 17071, 9339, 5972, 4078, 2933, 2328, 1767, 1478, 1176, 12558]"
1200,0.15202540415496213,14.4842857137534,"[41395, 17057, 9430, 6062, 4011, 2915, 2245, 1779, 1366, 1182, 12558]"
1201,0.07343977227053244,17.04200024695472,"[41718, 16919, 9394, 5749, 4083, 3032, 2340, 1679, 1420, 1185, 12481]"
1202,0.03548800360384441,19.398102135142107,"[41310, 17295, 9257, 5889, 4109, 2954, 2301, 1820, 1548, 1148, 12369]"
1203,0.8474348456263603,5.603096616298584,"[41414, 17101, 9353, 5840, 4037, 2984, 2252, 1731, 1461, 1239, 12588]"
1204,0.6067058976533947,8.226678400749197,"[41682, 16999, 9232, 5835, 4087, 3007, 2208, 1857, 1472, 1175, 12446]"
1205,0.5228138701197254,9.098160368951751,"[41625, 17074, 9446, 5860, 3976, 2981, 2281, 1735, 1412, 1179, 12431]"
1206,0.5884523520204479,8.414143375510857,"[41465, 16985, 9521, 5811, 4064, 3023, 2257, 1776, 1469, 1203, 12426]"
1207,0.1572418070280559,14.358890935217001,"[41372, 16808, 9396, 5873, 4183, 3042, 2214, 1772, 1401, 1200, 12739]"
1208,0.9376095416395336,4.205321428116747,"[41280, 17091, 9306, 5874, 4133, 2972, 2284, 1806, 1439, 1176, 12639]"
1209,0.8555914366398099,5.497203620163864,"[41655, 17075, 9250, 5883, 4096, 2996, 2223, 1783, 1400, 1184, 12455]"
1210,0.28151966362771874,12.053081531291014,"[41436, 17087, 9097, 5962, 4018, 3014, 2266, 1763, 1417, 1186, 12754]"
1211,0.6371961493197709,7.914418880857151,"[41424, 17154, 9249, 5771, 4078, 3026, 2250, 1747, 1453, 1228, 12620]"
1212,0.1756242735655661,13.94263604573015,"[41633, 17244, 9163, 5781, 4062, 3029, 2253, 1715, 1425, 1173, 12522]"
1213,0.9025395879194626,4.825279843756015,"[41603, 16974, 9268, 5898, 4040, 2919, 2252, 1832, 1502, 1206, 12506]"
1214,0.6041844579193395,8.252536253606936,"[41674, 16935, 9232, 5935, 4051, 3022, 2194, 1748, 1485, 1164, 12560]"
1215,0.12341746435462964,15.243958707280482,"[41211, 17005, 9414, 5922, 3985, 3053, 2263, 1818, 1526, 1265, 12538]"
1216,0.40368231489543094,10.429153621354844,"[41328, 17119, 9335, 5900, 4141, 2865, 2342, 1788, 1418, 1181, 12583]"
1217,0.7235330922118232,7.020236927563568,"[41744, 17012, 9355, 5850, 3966, 2977, 2274, 1754, 1468, 1175, 12425]"
1218,0.8746480738667605,5.239045682674265,"[41380, 17031, 9253, 5962, 4120, 2938, 2267, 1855, 1439, 1201, 12554]"
1219,0.009110308596216643,23.478941877256396,"[41914, 16750, 9253, 5767, 4117, 2959, 2252, 1794, 1429, 1085, 12680]"
1220,0.18627111522579676,13.717510497390856,"[41704, 16851, 9261, 6035, 4086, 2938, 2289, 1727, 1445, 1123, 12541]"
1221,0.8333453382102078,5.78062137787854,"[41503, 16939, 9336, 5833, 4113, 2964, 2281, 1810, 1475, 1133, 12613]"
1222,0.34355262226465744,11.18151154124324,"[41649, 16910, 9298, 5821, 4067, 2971, 2258, 1745, 1461, 1295, 12525]"
1223,0.8112152781602002,6.047990695725591,"[41630, 16884, 9153, 5939, 4108, 3024, 2247, 1802, 1446, 1183, 12584]"
1224,0.020642418399683504,21.065355543241616,"[41576, 16864, 9122, 5938, 4112, 2874, 2329, 1890, 1415, 1152, 12728]"
1225,0.6943396804480393,7.326124182401986,"[41545, 16926, 9199, 5913, 4039, 3032, 2205, 1835, 1483, 1218, 12605]"
1226,0.27842529131289284,12.099914091155837,"[41382, 16984, 9326, 5827, 4100, 3118, 2237, 1768, 1405, 1236, 12617]"
