,p-value,chi-square value,digit-count
1200,0.11328543910939703,15.549180404901476,"[41586, 17158, 9412, 5960, 4076, 2883, 2227, 1794, 1382, 1212, 12310]"
1201,0.5080858135969519,9.255005727549657,"[41688, 16770, 9291, 5866, 4171, 2996, 2297, 1743, 1418, 1188, 12572]"
1202,0.31207763068220973,11.608982718554682,"[41391, 16775, 9404, 5846, 4075, 3052, 2325, 1763, 1442, 1249, 12678]"
1203,0.4142962480038652,10.303330637119739,"[41350, 17010, 9366, 5894, 4162, 2987, 2279, 1781, 1519, 1245, 12407]"
1204,0.9312518470967972,4.329672945078607,"[41508, 16964, 9233, 5861, 4155, 3026, 2294, 1775, 1444, 1210, 12530]"
1205,0.9908058669816048,2.5047809905592415,"[41415, 17050, 9295, 5909, 4072, 2937, 2326, 1790, 1442, 1184, 12580]"
1206,0.9580434161880632,3.746896659330121,"[41599, 16974, 9294, 5881, 4011, 2914, 2318, 1813, 1428, 1200, 12568]"
1207,0.6744591871356183,7.53185924596452,"[41417, 16895, 9366, 5951, 4026, 3011, 2285, 1771, 1524, 1166, 12588]"
1208,0.7204625734691885,7.052678766842061,"[41485, 17051, 9181, 5926, 4048, 3046, 2239, 1786, 1427, 1157, 12654]"
1209,0.4519053326781933,9.870748272858108,"[41550, 16955, 9182, 6007, 4036, 2952, 2250, 1744, 1408, 1188, 12728]"
1210,0.005137779804550102,25.11168575597159,"[41230, 16993, 9452, 5999, 4172, 2834, 2381, 1778, 1520, 1192, 12449]"
1211,0.6283706849537377,8.004773076094802,"[41545, 16892, 9385, 5824, 4088, 2944, 2264, 1820, 1394, 1256, 12588]"
1212,0.24236803066111223,12.675786137873699,"[41509, 16905, 9213, 5992, 4051, 3017, 2254, 1751, 1519, 1269, 12520]"
1213,0.07760576194597912,16.856257594910353,"[41584, 16995, 9215, 5916, 3893, 2991, 2237, 1738, 1506, 1169, 12756]"
1214,0.1858512997607472,13.72618871998289,"[41181, 17032, 9373, 5971, 4020, 2988, 2345, 1710, 1453, 1186, 12741]"
1215,0.3285321049881397,11.38212164248189,"[41423, 17037, 9348, 5930, 3901, 2999, 2304, 1822, 1441, 1146, 12649]"
1216,0.4876658178267126,9.475303412715357,"[41334, 17011, 9379, 5798, 4153, 3004, 2281, 1716, 1443, 1200, 12681]"
1217,0.6652614317286868,7.626562090227482,"[41514, 16920, 9349, 5890, 4172, 3016, 2296, 1799, 1483, 1171, 12390]"
1218,0.44115429641274695,9.99246854032577,"[41748, 16836, 9166, 5900, 4134, 2916, 2275, 1749, 1452, 1170, 12654]"
1219,0.25598847181886086,12.451276655787163,"[41609, 17013, 9414, 5980, 4057, 2991, 2201, 1778, 1361, 1183, 12413]"
1220,0.6123173641889006,8.169163263342176,"[41373, 17042, 9267, 5870, 4103, 3010, 2257, 1747, 1501, 1262, 12568]"
1221,0.03709807855343561,19.25862553206628,"[41437, 17245, 9248, 6029, 4022, 2931, 2384, 1766, 1411, 1180, 12347]"
1222,0.9812529980336476,3.0072472055569994,"[41429, 17039, 9266, 5933, 4078, 2989, 2277, 1770, 1500, 1197, 12522]"
1223,0.010817478596876096,22.98085181585233,"[41220, 17157, 9152, 5822, 4187, 3051, 2213, 1753, 1524, 1259, 12662]"
1224,0.8303627650049084,5.817415399851347,"[41710, 16856, 9343, 5832, 4121, 2977, 2249, 1817, 1409, 1177, 12509]"
1225,0.41154032086802284,10.335828113229605,"[41660, 16959, 9418, 5903, 4024, 2911, 2242, 1687, 1460, 1195, 12541]"
1226,0.6024331349454184,8.270502371317253,"[41524, 16922, 9382, 5889, 3981, 2879, 2337, 1812, 1441, 1208, 12625]"
1227,0.7914137785851224,6.277741537209107,"[41703, 16843, 9231, 5940, 4113, 2939, 2251, 1802, 1426, 1234, 12518]"
1228,0.6047048099221765,8.247199138689869,"[41614, 16998, 9244, 5881, 4029, 3008, 2197, 1763, 1392, 1229, 12645]"
1229,0.05077291249181526,18.257457670833578,"[41858, 16988, 9216, 5713, 4042, 2950, 2329, 1714, 1436, 1261, 12493]"
1230,0.8634960954330044,5.392086935539385,"[41434, 17088, 9237, 5876, 4087, 3013, 2256, 1739, 1415, 1220, 12635]"
1231,0.23461257270867764,12.80788281092503,"[41422, 17127, 9301, 5838, 4067, 2829, 2277, 1813, 1513, 1175, 12638]"
1232,0.8344270586467699,5.767212744427689,"[41448, 17032, 9399, 5854, 4033, 2950, 2232, 1781, 1504, 1161, 12606]"
1233,0.6157119434568512,8.134387617397858,"[41330, 17163, 9266, 5824, 4125, 2912, 2250, 1781, 1483, 1231, 12635]"
1234,0.38607184062862654,10.64211017415267,"[41608, 16832, 9289, 6045, 4063, 2953, 2180, 1816, 1467, 1215, 12532]"
1235,0.004121115920322382,25.72978819401306,"[41385, 17063, 9394, 5913, 4241, 2836, 2261, 1799, 1522, 1113, 12473]"
1236,0.3600309242510191,10.967816131288245,"[41346, 16971, 9349, 5895, 3971, 3001, 2242, 1818, 1425, 1163, 12819]"
1237,0.8525164409284726,5.537416685757671,"[41491, 17053, 9269, 5957, 4043, 2932, 2270, 1798, 1382, 1217, 12588]"
1238,0.1902932451456374,13.63515098617529,"[41547, 17089, 9307, 5834, 3911, 2966, 2320, 1706, 1433, 1207, 12680]"
1239,0.4011701516248707,10.459203093843742,"[41630, 16904, 9331, 5967, 4099, 2936, 2252, 1802, 1530, 1167, 12382]"
1240,0.5069124952523174,9.267570504463711,"[41563, 16977, 9226, 5860, 3977, 3004, 2364, 1787, 1498, 1168, 12576]"
1241,0.0676348024686364,17.31712403944716,"[41482, 17142, 9244, 5905, 4084, 2822, 2237, 1831, 1388, 1260, 12605]"
1242,0.31838623037164315,11.521075951721501,"[41372, 16887, 9575, 5826, 4124, 2963, 2307, 1763, 1468, 1199, 12516]"
1243,0.49175948260345403,9.430851371755288,"[41309, 17002, 9467, 5973, 4006, 2918, 2270, 1777, 1423, 1245, 12610]"
1244,0.28721330354359775,11.967859545535378,"[41452, 17168, 9205, 5831, 4108, 3086, 2256, 1847, 1452, 1172, 12423]"
1245,0.33099250579900885,11.348855739447512,"[41418, 16895, 9207, 5929, 4159, 2906, 2247, 1867, 1470, 1204, 12698]"
1246,0.5492599946791075,8.820076543964673,"[41590, 17040, 9337, 5908, 4077, 3005, 2198, 1831, 1408, 1232, 12374]"
1247,0.8420216718392879,5.672062507896967,"[41509, 17065, 9287, 5909, 4139, 2951, 2271, 1798, 1416, 1140, 12515]"
1248,0.34992892505507844,11.098066926842872,"[41552, 17054, 9286, 5927, 4128, 2909, 2287, 1720, 1523, 1190, 12424]"
1249,0.9757288411798024,3.221194164313209,"[41529, 17060, 9256, 5828, 4004, 3021, 2271, 1815, 1443, 1198, 12575]"
1250,0.5805510993948525,8.49553643866489,"[41408, 16889, 9358, 5951, 3995, 3009, 2267, 1881, 1437, 1180, 12625]"
1251,0.3555288572284302,11.0255761572286,"[41450, 16919, 9265, 5881, 4048, 3076, 2242, 1896, 1435, 1185, 12603]"
1252,0.45051916268961567,9.886361947724675,"[41729, 17019, 9109, 5861, 4050, 2954, 2215, 1839, 1457, 1235, 12532]"
1253,0.4981530922332148,9.36172186340779,"[41536, 16987, 9350, 6012, 4042, 2865, 2263, 1807, 1462, 1235, 12441]"
1254,0.0986287233716383,16.0352162362874,"[41576, 16670, 9408, 5825, 4155, 2945, 2250, 1836, 1477, 1265, 12593]"
1255,0.8075729293592362,6.090856828390381,"[41665, 16987, 9240, 5959, 4016, 2969, 2226, 1732, 1450, 1173, 12583]"
1256,0.19926297005683857,13.45636258730342,"[41596, 16985, 9019, 5903, 4135, 3005, 2248, 1831, 1494, 1203, 12581]"
1257,0.054755270398989864,18.012373863218414,"[41423, 17092, 9479, 5750, 3900, 2964, 2258, 1776, 1416, 1189, 12753]"
1258,0.03821781024283333,19.164874901202865,"[41135, 17061, 9409, 5805, 4142, 3083, 2260, 1806, 1438, 1293, 12568]"
1259,0.380285291622805,10.713314361711602,"[41503, 17148, 9326, 5814, 3950, 2939, 2192, 1778, 1476, 1221, 12653]"
1260,0.9461512966362258,4.02633163696114,"[41498, 17027, 9216, 5910, 4001, 2990, 2322, 1827, 1451, 1189, 12569]"
1261,0.11518610649356686,15.490188852868554,"[41564, 16717, 9330, 5933, 4188, 2950, 2191, 1827, 1430, 1251, 12619]"
1262,0.8571228021968182,5.4770396679463325,"[41713, 16994, 9316, 5836, 4044, 2964, 2309, 1806, 1429, 1152, 12437]"
1263,0.8314756169480034,5.803716884532593,"[41661, 16823, 9392, 5909, 4019, 3004, 2241, 1797, 1449, 1232, 12473]"
1264,0.509912816525048,9.235462055054459,"[41527, 16943, 9316, 5816, 4098, 2873, 2228, 1824, 1498, 1224, 12653]"
1265,0.3013548621804132,11.76122233236045,"[41421, 17135, 9193, 5870, 3977, 2954, 2320, 1872, 1406, 1220, 12632]"
1266,0.17081440508506307,14.047978128589733,"[41517, 16955, 9135, 5859, 4190, 3003, 2203, 1873, 1447, 1187, 12631]"
1267,0.10706212986551777,15.748488366190685,"[41525, 16872, 9104, 5879, 4051, 3004, 2316, 1826, 1504, 1281, 12638]"
1268,0.17099149957469717,14.044057033320444,"[41515, 16862, 9156, 5878, 4184, 3036, 2278, 1807, 1528, 1160, 12596]"
1269,0.6841474041280966,7.431802773480417,"[41407, 16859, 9413, 5952, 4056, 3021, 2311, 1800, 1494, 1154, 12533]"
1270,0.9048371182007063,4.788724237815271,"[41522, 17016, 9305, 5898, 3993, 3029, 2261, 1790, 1428, 1150, 12608]"
1271,0.2578699170783878,12.420966904259815,"[41773, 17181, 9288, 5719, 4020, 2944, 2245, 1801, 1448, 1202, 12379]"
1272,0.9723723985499159,3.3361086097937322,"[41514, 16963, 9341, 5974, 3999, 2988, 2277, 1771, 1444, 1171, 12558]"
1273,0.6101167833336991,8.191713567964195,"[41439, 17020, 9365, 5955, 3999, 3043, 2179, 1819, 1434, 1195, 12552]"
1274,0.20480208938465938,13.34911399216298,"[41561, 16844, 9273, 5938, 4068, 2842, 2280, 1854, 1442, 1167, 12731]"
1275,0.35334852780565185,11.053714049390525,"[41383, 16793, 9436, 6001, 4048, 3002, 2239, 1756, 1503, 1229, 12610]"
1276,0.28646484300202213,11.978993587504963,"[41525, 16932, 9227, 5878, 4027, 3036, 2389, 1841, 1421, 1156, 12568]"
1277,0.8894560806192949,5.025678446638763,"[41594, 16922, 9422, 5890, 4014, 2988, 2217, 1826, 1427, 1197, 12503]"
1278,0.1482541308984454,14.577182975736356,"[41512, 17009, 9345, 5703, 4020, 3009, 2366, 1851, 1495, 1178, 12512]"
1279,0.5915860362117787,8.381909181070643,"[41426, 16974, 9264, 6018, 3992, 3037, 2205, 1796, 1459, 1194, 12635]"
1280,0.39479192805766083,10.535979479808354,"[41616, 17213, 9224, 5800, 4070, 2901, 2203, 1757, 1454, 1223, 12539]"
1281,0.44802859615553814,9.914474103439087,"[41684, 17064, 9269, 5889, 4013, 2989, 2275, 1695, 1475, 1228, 12419]"
1282,0.6295558088688349,7.992640775810502,"[41406, 16778, 9370, 5906, 4094, 3012, 2283, 1860, 1453, 1176, 12662]"
1283,0.6645434571373523,7.633944582350736,"[41326, 17087, 9372, 5861, 4017, 3024, 2261, 1878, 1448, 1179, 12547]"
1284,0.3534297347919788,11.052664087034904,"[41238, 17267, 9335, 5830, 3995, 2958, 2244, 1839, 1492, 1200, 12602]"
1285,0.057157397887144246,17.87223979881998,"[41336, 17208, 9241, 6000, 4054, 2921, 2366, 1841, 1414, 1124, 12495]"
1286,0.5544647687691064,8.765802526965233,"[41585, 16973, 9285, 5992, 4055, 3009, 2276, 1712, 1447, 1141, 12525]"
1287,0.33256816494832653,11.327637519485778,"[41216, 16967, 9487, 6020, 4111, 2987, 2270, 1815, 1401, 1172, 12554]"
1288,0.08786771132612659,16.433873041333612,"[41170, 16986, 9370, 5862, 4162, 3066, 2343, 1791, 1457, 1122, 12671]"
1289,0.7508452994300412,6.728046892146266,"[41337, 16955, 9371, 5952, 4054, 3063, 2299, 1737, 1468, 1203, 12561]"
1290,0.5450384897787649,8.864197705591128,"[41385, 16964, 9226, 5944, 4159, 2988, 2299, 1728, 1433, 1241, 12633]"
1291,0.3047566148605938,11.712527350349895,"[41399, 16946, 9232, 5803, 4219, 2965, 2322, 1842, 1428, 1207, 12637]"
1292,0.06208688803908069,17.600577686726197,"[41557, 16895, 9414, 5878, 4084, 3005, 2363, 1824, 1329, 1168, 12483]"
1293,0.3916737115958069,10.573773031115353,"[41506, 16898, 9345, 5832, 3989, 3074, 2268, 1800, 1436, 1270, 12582]"
1294,0.5431658981875007,8.88379930511351,"[41511, 17036, 9280, 5931, 4161, 2964, 2187, 1743, 1432, 1235, 12520]"
1295,0.9872599382387323,2.7204154391238045,"[41412, 17027, 9278, 5946, 4079, 3007, 2254, 1770, 1453, 1231, 12543]"
1296,0.6416781516929086,7.868518630853984,"[41500, 16994, 9322, 5910, 3914, 2958, 2261, 1773, 1472, 1211, 12685]"
1297,0.6381930544732142,7.904210764236246,"[41339, 17044, 9305, 5971, 4049, 3046, 2323, 1747, 1473, 1232, 12471]"
1298,0.9768538534546203,3.18040696675658,"[41358, 17023, 9361, 5951, 4132, 2977, 2247, 1802, 1437, 1198, 12514]"
1299,0.40333892553478357,10.433254883107969,"[41263, 17042, 9279, 5964, 4162, 2896, 2296, 1843, 1484, 1230, 12541]"
1300,0.018196278775233554,21.444887905181155,"[41852, 16907, 9245, 5808, 4073, 2873, 2315, 1795, 1422, 1306, 12404]"
1301,0.28256435566307536,12.037353416867058,"[41530, 17136, 9350, 5787, 4013, 2880, 2283, 1875, 1468, 1219, 12459]"
1302,0.2859851236469204,11.986140695939646,"[41521, 17105, 9151, 5905, 3947, 3075, 2255, 1824, 1472, 1170, 12575]"
1303,0.8616680699929739,5.41662889961975,"[41376, 17123, 9424, 5850, 4083, 2986, 2237, 1770, 1406, 1186, 12559]"
1304,0.333651726534709,11.313084305878737,"[41706, 16973, 9177, 5835, 4122, 2910, 2252, 1779, 1486, 1268, 12492]"
1305,0.7561795946582126,6.67009473828248,"[41643, 16798, 9295, 5951, 4107, 2932, 2247, 1835, 1475, 1216, 12501]"
1306,0.8334155157559044,5.7797525304816375,"[41717, 16951, 9258, 5833, 3977, 3021, 2284, 1763, 1454, 1171, 12571]"
1307,0.17307225565462414,13.99823225110893,"[41622, 17066, 9290, 5995, 4061, 3001, 2165, 1778, 1376, 1228, 12418]"
1308,0.7142631856731011,7.117967099539126,"[41598, 17047, 9340, 5847, 4084, 3011, 2299, 1706, 1441, 1173, 12454]"
1309,0.20840249402202538,13.280620330820142,"[41616, 17118, 9253, 5842, 4052, 2915, 2217, 1898, 1483, 1169, 12437]"
1310,0.9254972188892229,4.43682783377574,"[41427, 17123, 9239, 5920, 4045, 2910, 2271, 1812, 1435, 1183, 12635]"
1311,0.5633513879218588,8.673427039022286,"[41297, 17176, 9300, 5865, 4168, 3023, 2281, 1827, 1451, 1182, 12430]"
1312,0.3007892824656724,11.769355218271183,"[41426, 17071, 9232, 5863, 3943, 2966, 2274, 1826, 1403, 1201, 12795]"
1313,0.061506639994534096,17.63152453934799,"[41515, 17146, 9253, 5807, 4131, 3132, 2186, 1769, 1439, 1209, 12413]"
1314,0.8929452517751604,4.973438749141919,"[41638, 16916, 9311, 5832, 4008, 3026, 2289, 1795, 1433, 1155, 12597]"
1315,0.43855187583638733,10.02215302797586,"[41566, 16885, 9284, 5895, 4057, 3093, 2336, 1775, 1406, 1226, 12477]"
1316,0.10965543495942276,15.66425177008756,"[41772, 16783, 9243, 5930, 4085, 3098, 2196, 1840, 1431, 1176, 12446]"
1317,0.9979888022836005,1.7367168419990948,"[41461, 16995, 9248, 5918, 4108, 2968, 2254, 1783, 1466, 1191, 12608]"
1318,0.1912551357859894,13.615661145360587,"[41257, 16896, 9470, 5864, 4162, 3046, 2282, 1833, 1379, 1203, 12608]"
1319,0.2312589280583388,12.866031380192583,"[41370, 17031, 9425, 5795, 4093, 2893, 2264, 1783, 1382, 1237, 12727]"
1320,0.011262062526124827,22.863429841689268,"[41422, 17119, 9168, 5823, 4103, 2967, 2298, 1748, 1446, 1340, 12566]"
1321,0.8345511177157466,5.765672729477393,"[41419, 17153, 9274, 5870, 4094, 2968, 2295, 1788, 1436, 1135, 12568]"
1322,0.36837825510243216,10.861897849823078,"[41252, 17112, 9204, 5898, 4098, 3043, 2293, 1777, 1475, 1140, 12708]"
1323,0.049909830301669844,18.312867517306103,"[41400, 17175, 9361, 5719, 4117, 3041, 2181, 1764, 1466, 1269, 12507]"
1324,0.8887301405430903,5.036445693927987,"[41645, 16843, 9268, 5945, 4134, 2959, 2270, 1746, 1443, 1200, 12547]"
1325,0.6028092011088316,8.266644026387194,"[41630, 16817, 9240, 5901, 4029, 3019, 2358, 1800, 1490, 1186, 12530]"
1326,0.18927746435685044,13.65581832373846,"[41484, 16703, 9262, 5987, 4074, 3047, 2292, 1807, 1416, 1170, 12758]"
1327,0.9514719188165736,3.9063706334448804,"[41591, 16823, 9357, 5879, 4090, 3014, 2256, 1766, 1433, 1183, 12608]"
1328,0.35418880409735043,11.042857082247036,"[41435, 17048, 9534, 5892, 3951, 2943, 2215, 1772, 1445, 1183, 12582]"
1329,0.003041737986640425,26.572658980598842,"[41552, 17087, 9324, 6038, 3861, 2812, 2319, 1781, 1490, 1163, 12573]"
1330,0.006001943637095941,24.67256249227492,"[41586, 16969, 9203, 6046, 4220, 3017, 2232, 1732, 1482, 1103, 12410]"
1331,0.9066447202726925,4.759645931867809,"[41655, 17022, 9249, 5919, 4074, 2895, 2257, 1802, 1469, 1168, 12490]"
1332,0.08765422003419765,16.44220632540962,"[41728, 16992, 9505, 5695, 4076, 2963, 2213, 1771, 1392, 1198, 12467]"
1333,0.3305502223815353,11.354823584677666,"[41509, 17099, 9294, 5812, 3948, 2899, 2354, 1819, 1471, 1176, 12619]"
1334,0.5095824590107392,9.2389940277818,"[41349, 16976, 9257, 5948, 4036, 3040, 2283, 1714, 1476, 1221, 12700]"
1335,0.6797729557189116,7.477023605017329,"[41565, 16896, 9384, 5813, 4052, 3008, 2325, 1784, 1467, 1253, 12453]"
1336,0.012447901106717785,22.57050171389281,"[41404, 16982, 9520, 5841, 4060, 2828, 2217, 1703, 1469, 1234, 12742]"
1337,0.3205452985676742,11.491260766724407,"[41452, 17071, 9337, 5934, 4035, 2997, 2250, 1828, 1521, 1119, 12456]"
1338,0.9122165538856494,4.668138081332276,"[41392, 16924, 9357, 5942, 4121, 2972, 2332, 1775, 1431, 1172, 12582]"
1339,0.6594371093697033,7.686413975381225,"[41647, 16901, 9377, 5866, 4106, 3000, 2211, 1799, 1489, 1148, 12456]"
1340,0.7316001159434613,6.934645138498904,"[41449, 17025, 9252, 5973, 4019, 2945, 2248, 1823, 1391, 1220, 12655]"
1341,0.5765698697640376,8.536619653830805,"[41391, 16993, 9215, 5803, 4061, 3051, 2283, 1856, 1453, 1224, 12670]"
1342,0.8450548924532879,5.633541050853614,"[41640, 16956, 9210, 5930, 4098, 2929, 2300, 1821, 1471, 1158, 12487]"
1343,0.5919906818382822,8.377748617053417,"[41343, 16982, 9358, 5830, 4143, 2969, 2374, 1784, 1482, 1190, 12545]"
1344,0.1676583572021364,14.118419034000134,"[41506, 16841, 9116, 5974, 4053, 3064, 2348, 1780, 1497, 1187, 12634]"
1345,0.2897119011333409,11.930838494879787,"[41492, 17176, 9469, 5861, 4046, 2901, 2319, 1743, 1424, 1175, 12394]"
1346,0.2548014143977173,12.470484729617123,"[41378, 17241, 9411, 5807, 4038, 2895, 2227, 1839, 1477, 1225, 12462]"
1347,0.5629565522878486,8.677523982713343,"[41308, 17147, 9350, 5893, 4062, 2970, 2168, 1785, 1444, 1225, 12648]"
1348,0.3261515018467034,11.414465889440402,"[41493, 16778, 9416, 5822, 3996, 3031, 2297, 1823, 1519, 1197, 12628]"
1349,0.11248720120475486,15.574209469272946,"[41215, 17105, 9353, 6017, 4095, 2998, 2348, 1700, 1402, 1174, 12593]"
1350,0.961611966080311,3.6539185009460673,"[41491, 17025, 9356, 5819, 4037, 3006, 2308, 1766, 1483, 1208, 12501]"
1351,0.5849498018331157,8.450202233007303,"[41687, 17023, 9225, 5946, 4014, 2990, 2227, 1832, 1424, 1237, 12395]"
1352,0.45516393923517806,9.83413412349185,"[41558, 16929, 9276, 5913, 4058, 3045, 2314, 1852, 1440, 1124, 12491]"
1353,0.2986365729175252,11.800407987785794,"[41666, 17038, 9277, 5767, 3950, 2993, 2211, 1754, 1491, 1179, 12674]"
1354,0.10896793483752087,15.686414427420255,"[41718, 17006, 9435, 5776, 4036, 2972, 2206, 1829, 1425, 1263, 12334]"
1355,0.556259083888546,8.747122084679827,"[41325, 17068, 9387, 5856, 4065, 2997, 2328, 1788, 1470, 1121, 12595]"
1356,0.9660428025695891,3.530783128573518,"[41486, 17069, 9297, 5896, 4014, 2980, 2224, 1792, 1470, 1163, 12609]"
1357,0.9615599093917226,3.6553118526252475,"[41637, 16936, 9345, 5807, 4119, 2943, 2297, 1780, 1438, 1187, 12511]"
1358,0.602904510831379,8.26566621069981,"[41600, 16949, 9289, 5886, 3970, 2939, 2273, 1770, 1501, 1259, 12564]"
1359,0.7573674587117529,6.657144611417907,"[41471, 16962, 9383, 5958, 4057, 2984, 2339, 1764, 1473, 1217, 12392]"
1360,0.24357339672116085,12.655542792211635,"[41541, 17132, 9263, 5809, 4170, 2988, 2177, 1785, 1381, 1204, 12550]"
1361,0.4742563925619979,9.622020751272938,"[41278, 17201, 9369, 5826, 4031, 3041, 2288, 1844, 1464, 1162, 12496]"
1362,0.5171336524889659,9.15846560097549,"[41404, 17089, 9411, 5962, 4089, 2867, 2248, 1789, 1491, 1174, 12476]"
1363,0.2285849919360009,12.912856861721558,"[41329, 17100, 9196, 6067, 4030, 2932, 2305, 1848, 1459, 1155, 12579]"
1364,0.5505858702034336,8.806237985613212,"[41399, 16956, 9384, 5863, 4018, 3070, 2272, 1778, 1505, 1151, 12604]"
1365,0.36460359778693696,10.909608656291352,"[41645, 16962, 9228, 5946, 4077, 3042, 2238, 1867, 1394, 1173, 12428]"
1366,0.4230373310416434,10.201025133335305,"[41725, 16787, 9379, 5932, 3973, 2942, 2225, 1751, 1424, 1213, 12649]"
1367,0.8578795421538901,5.467040834347132,"[41596, 16985, 9281, 5785, 4084, 2983, 2324, 1750, 1476, 1172, 12564]"
1368,0.757331544458712,6.657536396683828,"[41772, 16859, 9282, 5827, 4037, 2957, 2217, 1766, 1440, 1227, 12616]"
1369,0.48350644624621364,9.520627075587951,"[41461, 17167, 9247, 5914, 4193, 2946, 2258, 1739, 1445, 1194, 12436]"
1370,0.059055403785786,17.765229085680964,"[41416, 16922, 9447, 5900, 4016, 2993, 2245, 1855, 1441, 1084, 12681]"
1371,0.38692251468737004,10.631695689407714,"[41485, 16855, 9415, 5832, 4172, 3051, 2307, 1773, 1486, 1200, 12424]"
1372,0.4713887913586249,9.65362835471177,"[41365, 17145, 9300, 5917, 4051, 2953, 2168, 1793, 1474, 1249, 12585]"
1373,0.07613943031633863,16.920601602303776,"[41470, 16894, 9590, 5875, 4066, 2949, 2282, 1688, 1494, 1196, 12496]"
1374,0.3062442201013724,11.691350498584171,"[41561, 17080, 9444, 5869, 4023, 2930, 2222, 1797, 1369, 1143, 12562]"
1375,0.7244555477190668,7.0104764043008165,"[41570, 16853, 9291, 5958, 3949, 3007, 2281, 1798, 1446, 1181, 12666]"
1376,0.36638096949778043,10.887105488034843,"[41522, 16764, 9395, 5878, 4138, 2889, 2263, 1852, 1457, 1181, 12661]"
1377,0.03818286522586667,19.167762287257187,"[41391, 17123, 9495, 5696, 4096, 2892, 2275, 1803, 1391, 1255, 12583]"
1378,0.056518578559067834,17.908979334285952,"[41314, 16990, 9457, 5888, 4053, 3006, 2133, 1758, 1414, 1235, 12752]"
1379,0.04494061887450829,18.649964592160877,"[41641, 17173, 9146, 6045, 3948, 2908, 2313, 1733, 1474, 1195, 12424]"
1380,0.8173125628843085,5.975557918211737,"[41436, 16880, 9377, 5912, 4130, 3002, 2281, 1737, 1421, 1228, 12596]"
1381,0.018043020985824887,21.470234024528256,"[41254, 17150, 9349, 5754, 3950, 2922, 2328, 1849, 1523, 1164, 12757]"
1382,0.8097570294336819,6.065187685598732,"[41544, 16950, 9288, 5995, 3988, 2940, 2236, 1818, 1491, 1203, 12547]"
1383,0.0035462075066728938,26.147955986185472,"[41398, 17179, 9358, 5795, 4029, 3133, 2159, 1693, 1500, 1174, 12582]"
1384,0.09489294377117663,16.169100592103,"[41457, 16788, 9537, 6063, 4027, 3007, 2220, 1786, 1413, 1187, 12515]"
