,p-value,chi-square value,digit-count
833,0.8730884518620223,5.260811508696268,"[41356, 17047, 9319, 5882, 4025, 3053, 2270, 1845, 1440, 1221, 12542]"
834,0.8015599108597424,6.161002659057492,"[41646, 16948, 9324, 5844, 4012, 2962, 2186, 1774, 1446, 1193, 12665]"
835,0.9039421937453331,4.803016077396284,"[41512, 16917, 9373, 5940, 4000, 2981, 2233, 1756, 1488, 1198, 12602]"
836,0.6179619727040835,8.111342933888409,"[41701, 17013, 9237, 5820, 4062, 3042, 2235, 1784, 1379, 1204, 12523]"
837,0.9704708314696608,3.3973034543949017,"[41563, 17133, 9229, 5816, 4052, 2975, 2282, 1766, 1454, 1192, 12538]"
838,0.8712956686110267,5.285679951423949,"[41549, 16844, 9399, 5910, 4110, 2946, 2280, 1808, 1489, 1213, 12452]"
839,0.40230469613640196,10.445619048085469,"[41838, 16785, 9158, 5898, 4086, 2899, 2262, 1814, 1459, 1212, 12589]"
840,0.10820614385550742,15.711113349316697,"[41578, 16878, 9381, 5901, 4071, 2962, 2330, 1812, 1349, 1119, 12619]"
841,0.8557780930476611,5.494750828136512,"[41606, 16935, 9324, 5818, 3990, 2957, 2292, 1807, 1432, 1163, 12676]"
842,0.4093815401786869,10.361367676397169,"[41623, 16982, 9254, 5853, 4049, 3108, 2262, 1761, 1489, 1162, 12457]"
843,0.8143733779998064,6.010582356528667,"[41628, 17058, 9264, 5898, 4099, 3029, 2240, 1793, 1440, 1158, 12393]"
844,0.8148607691919303,6.004788569555642,"[41495, 17015, 9367, 5871, 4030, 3012, 2222, 1817, 1510, 1171, 12490]"
845,0.8135238023038016,6.020668305786804,"[41633, 16887, 9413, 5810, 4032, 2949, 2276, 1845, 1422, 1182, 12551]"
846,0.7375459275080253,6.8712002564469765,"[41200, 17150, 9232, 5929, 4077, 2997, 2262, 1830, 1445, 1207, 12671]"
847,0.9099169220162556,4.706260440070102,"[41289, 17097, 9300, 5904, 4076, 2962, 2251, 1819, 1420, 1228, 12654]"
848,0.47291530640761914,9.636792061134937,"[41650, 16901, 9235, 5812, 4080, 3072, 2300, 1858, 1424, 1196, 12472]"
849,0.8995297714778823,4.872514049087134,"[41465, 16978, 9243, 5872, 4081, 3047, 2274, 1741, 1439, 1201, 12659]"
850,0.5874497967191972,8.424461327850493,"[41755, 16922, 9291, 5777, 4024, 2985, 2290, 1808, 1513, 1188, 12447]"
851,0.43100848196183716,10.108706189218813,"[41678, 17034, 9235, 5788, 4147, 2882, 2237, 1784, 1407, 1186, 12622]"
852,0.03867710988796047,19.127148466660927,"[41182, 17269, 9170, 5837, 4186, 3028, 2218, 1801, 1482, 1152, 12675]"
853,0.7225248856579777,7.030897189159735,"[41607, 16897, 9248, 5870, 4084, 2887, 2282, 1843, 1464, 1238, 12580]"
854,0.6929920510567764,7.340124679993709,"[41385, 17070, 9384, 5905, 4080, 2908, 2302, 1807, 1516, 1177, 12466]"
855,0.3890083083758079,10.606216680596376,"[41407, 17036, 9394, 5825, 4164, 2916, 2209, 1733, 1489, 1210, 12617]"
856,0.27672898623025066,12.12574563010479,"[41815, 16885, 9393, 5751, 4134, 2959, 2284, 1782, 1430, 1148, 12419]"
857,0.5984147078626368,8.311746312214689,"[41523, 17126, 9445, 5841, 4029, 2910, 2255, 1835, 1452, 1190, 12394]"
858,0.8529371393303762,5.531936404003527,"[41540, 16979, 9195, 5932, 4076, 2889, 2311, 1808, 1467, 1197, 12606]"
859,0.815779960742014,5.9938466057473345,"[41525, 16998, 9314, 5881, 4184, 2923, 2250, 1825, 1432, 1193, 12475]"
860,0.9109430839127473,4.689312548367009,"[41415, 16926, 9369, 5914, 4094, 3007, 2281, 1768, 1392, 1209, 12625]"
861,0.17014025604052918,14.062935002114687,"[41333, 17065, 9450, 5881, 3982, 3121, 2225, 1813, 1437, 1168, 12525]"
862,0.37351570621835695,10.797439054547267,"[41499, 16925, 9372, 5830, 4052, 2980, 2256, 1745, 1431, 1130, 12780]"
863,0.3556569111399722,11.02392695768151,"[41557, 16759, 9320, 5882, 4158, 2952, 2334, 1854, 1433, 1236, 12515]"
864,0.9391777823687825,4.173561796789031,"[41492, 16893, 9331, 5855, 4052, 3020, 2251, 1853, 1467, 1209, 12577]"
865,0.7264012122048418,6.989867117690949,"[41470, 16944, 9383, 5883, 4094, 2987, 2299, 1739, 1463, 1262, 12476]"
866,0.6334766058224521,7.952501861609275,"[41534, 17069, 9188, 5867, 4068, 2875, 2269, 1768, 1453, 1231, 12678]"
867,0.7543284538282229,6.690242729215993,"[41620, 16847, 9301, 5987, 4026, 3001, 2284, 1801, 1390, 1215, 12528]"
868,0.5447936640811901,8.86675937864281,"[41778, 16924, 9286, 5976, 3964, 2903, 2254, 1771, 1473, 1195, 12476]"
869,0.6762622175777375,7.513263859809624,"[41705, 16817, 9195, 5935, 4042, 2984, 2242, 1789, 1488, 1166, 12637]"
870,0.956723101054624,3.7800790040228063,"[41406, 17121, 9280, 5856, 4086, 2937, 2229, 1813, 1469, 1216, 12587]"
871,0.5607538415391662,8.700392164895636,"[41609, 17047, 9354, 5848, 4020, 2849, 2314, 1771, 1419, 1182, 12587]"
872,0.1782828003300132,13.885411583842785,"[41443, 17290, 9228, 5909, 4078, 3006, 2297, 1742, 1497, 1176, 12334]"
873,0.6304387442192002,7.983601989599822,"[41419, 16959, 9379, 5911, 4072, 3024, 2256, 1829, 1415, 1267, 12469]"
874,0.7003093443174311,7.263993963513029,"[41480, 17138, 9388, 5875, 3994, 2967, 2240, 1788, 1450, 1251, 12429]"
875,0.4399786763270528,10.005867299884638,"[41445, 17193, 9260, 5846, 3956, 3006, 2222, 1810, 1503, 1222, 12537]"
876,0.4433715447358314,9.967246682710782,"[41651, 17044, 9201, 5884, 3982, 2957, 2188, 1837, 1451, 1158, 12647]"
877,0.013821709308145191,22.262513233564142,"[41898, 16695, 9266, 5990, 3967, 2920, 2330, 1778, 1380, 1257, 12519]"
878,0.03939101114165244,19.069318778418904,"[41719, 16845, 9507, 5779, 4054, 2884, 2269, 1868, 1495, 1150, 12430]"
879,0.8192848369133992,5.951938805506522,"[41560, 17094, 9228, 5889, 4134, 2944, 2253, 1780, 1424, 1240, 12454]"
880,0.3287372485377904,11.37934171904717,"[41440, 16960, 9275, 5829, 4202, 2932, 2270, 1863, 1398, 1211, 12620]"
881,0.7924988218362575,6.265349035003814,"[41534, 17042, 9185, 5918, 4105, 3020, 2231, 1829, 1474, 1162, 12500]"
882,0.40967326699595485,10.357912054952532,"[41434, 17189, 9178, 5928, 4132, 2980, 2317, 1785, 1455, 1136, 12466]"
883,0.980999412647609,3.0179108185439087,"[41425, 17037, 9401, 5886, 4058, 2975, 2209, 1792, 1461, 1204, 12552]"
884,0.1939876503541128,13.560717931050823,"[41594, 17122, 9147, 5776, 4092, 3029, 2285, 1737, 1415, 1262, 12541]"
885,0.5862307687502517,8.437010762189296,"[41330, 17144, 9267, 5882, 4094, 2913, 2354, 1785, 1414, 1225, 12592]"
886,0.2780641552682781,12.105404034760948,"[41617, 16826, 9245, 6049, 4064, 2943, 2275, 1813, 1424, 1128, 12616]"
887,0.76297537493811,6.595774144835957,"[41455, 17129, 9346, 5899, 4059, 2991, 2207, 1791, 1432, 1248, 12443]"
888,0.8524354479471303,5.538470984392166,"[41556, 17156, 9259, 5863, 4016, 2891, 2268, 1818, 1459, 1200, 12514]"
889,0.6033065593031448,8.261541623656244,"[41561, 16909, 9225, 5872, 4186, 2999, 2285, 1853, 1455, 1172, 12483]"
890,0.8527188423572828,5.5347809124492215,"[41323, 17124, 9407, 5866, 3991, 2961, 2283, 1791, 1491, 1192, 12571]"
891,0.45276637341812176,9.86106122828615,"[41361, 17233, 9227, 5947, 4132, 2952, 2224, 1766, 1415, 1162, 12581]"
892,0.21093768647440314,13.232945110212377,"[41404, 16964, 9433, 6031, 4046, 2916, 2266, 1752, 1383, 1254, 12551]"
893,0.94144771475852,4.126754710835311,"[41591, 16887, 9358, 5897, 4097, 2919, 2262, 1843, 1453, 1191, 12502]"
894,0.6722917474231374,7.554198758851312,"[41405, 17166, 9263, 5939, 4055, 2944, 2213, 1850, 1477, 1172, 12516]"
895,0.6847951763590736,7.425099943777008,"[41316, 17085, 9305, 5993, 4008, 2978, 2357, 1784, 1434, 1188, 12552]"
896,0.9970290972890555,1.9032812703579982,"[41451, 17032, 9244, 5900, 4073, 3022, 2271, 1769, 1449, 1209, 12580]"
897,0.7903350983118708,6.2900405202144,"[41559, 17014, 9198, 5893, 4085, 2961, 2295, 1872, 1456, 1209, 12458]"
898,0.3327458352596875,11.325249115556815,"[41224, 17219, 9369, 5846, 4090, 2980, 2333, 1769, 1413, 1252, 12505]"
899,0.565846292524198,8.64755399951203,"[41597, 16869, 9262, 5985, 4033, 3031, 2305, 1851, 1455, 1211, 12401]"
900,0.23334116068949107,12.829852835295815,"[41100, 17010, 9485, 5914, 4155, 3031, 2276, 1775, 1466, 1154, 12634]"
901,0.4403707287372063,10.001397010630374,"[41440, 17219, 9172, 5826, 4006, 2918, 2264, 1831, 1456, 1189, 12679]"
902,0.08615278575016982,16.50132190785134,"[41702, 16883, 9374, 5779, 4117, 2877, 2243, 1745, 1371, 1239, 12670]"
903,0.37760580911916075,10.746503692612173,"[41457, 16931, 9408, 5886, 4030, 2962, 2210, 1891, 1402, 1206, 12617]"
904,0.5679950666874494,8.625290560224492,"[41650, 17033, 9282, 5805, 4001, 2943, 2239, 1795, 1405, 1150, 12697]"
905,0.8421318547324798,5.670668561047493,"[41484, 16988, 9423, 5949, 4065, 2952, 2296, 1785, 1429, 1232, 12397]"
906,0.07281531952260678,17.070645441354056,"[41561, 17137, 9327, 5893, 4032, 3089, 2160, 1712, 1478, 1180, 12431]"
907,0.055274490395977316,17.981619301805004,"[41805, 16846, 9176, 5931, 4190, 2886, 2308, 1753, 1472, 1130, 12503]"
908,0.08314058984170847,16.62270934592187,"[41681, 16941, 9128, 5773, 4261, 2982, 2266, 1779, 1435, 1198, 12556]"
909,0.9247728065290786,4.449990867297309,"[41610, 16801, 9356, 5903, 4122, 2986, 2269, 1790, 1475, 1206, 12482]"
910,0.8656117502379391,5.363500255665161,"[41485, 16935, 9261, 5911, 4108, 2908, 2267, 1759, 1489, 1209, 12668]"
911,0.6623730942400465,7.656253263112059,"[41518, 16933, 9267, 5889, 4072, 2936, 2342, 1788, 1503, 1144, 12608]"
912,0.4040137430131192,10.425197075283945,"[41363, 17178, 9294, 6005, 3999, 2944, 2216, 1773, 1406, 1236, 12586]"
913,0.569422898313176,8.610506769343583,"[41795, 16941, 9214, 5906, 4033, 2901, 2239, 1764, 1493, 1227, 12487]"
914,0.7341649101598913,6.907316619479138,"[41705, 16880, 9291, 5864, 4146, 3037, 2250, 1779, 1448, 1196, 12404]"
915,0.6893456842815028,7.377963182351531,"[41390, 16977, 9383, 5831, 3997, 2969, 2284, 1854, 1472, 1163, 12680]"
916,0.6340906828003172,7.946214954930645,"[41598, 16977, 9217, 5947, 4120, 3016, 2268, 1774, 1378, 1161, 12544]"
917,0.2960680231357362,11.837663633402668,"[41444, 17034, 9137, 5996, 4115, 2978, 2275, 1770, 1508, 1256, 12487]"
918,0.6697416527978317,7.5804634622946,"[41373, 17060, 9322, 6031, 4083, 2944, 2323, 1742, 1430, 1190, 12502]"
919,0.5148558946559406,9.182712064645917,"[41737, 16929, 9219, 5867, 4050, 3048, 2207, 1722, 1444, 1189, 12588]"
920,0.3724313585627075,10.810999147303407,"[41492, 17099, 9453, 5772, 4094, 2951, 2245, 1839, 1384, 1206, 12465]"
921,0.7764868446529978,6.446199599679155,"[41439, 17153, 9301, 5808, 4092, 2949, 2216, 1752, 1483, 1206, 12601]"
922,0.8638323434346807,5.387556830634766,"[41454, 16992, 9425, 5850, 4113, 2982, 2193, 1802, 1445, 1213, 12531]"
923,0.8036308088849713,6.136928925231058,"[41464, 16871, 9321, 5932, 4043, 3069, 2267, 1786, 1495, 1177, 12575]"
924,0.10338652015734118,15.870955332558086,"[41461, 17102, 9134, 5989, 4056, 2990, 2318, 1724, 1534, 1154, 12538]"
925,0.7486609610071397,6.751685407624923,"[41345, 17056, 9406, 5891, 4042, 3003, 2341, 1831, 1411, 1203, 12471]"
926,0.9594803061303088,3.710059504117624,"[41556, 17091, 9287, 5854, 4067, 2915, 2259, 1810, 1438, 1231, 12492]"
927,0.6034837580342188,8.259723840051786,"[41475, 17097, 9220, 5894, 4048, 3075, 2223, 1841, 1467, 1180, 12480]"
928,0.8412360441353847,5.681990127501626,"[41511, 17033, 9253, 5914, 4036, 3030, 2258, 1754, 1401, 1168, 12642]"
929,0.16946315632510833,14.078006038316268,"[41625, 16898, 9093, 5871, 4173, 2931, 2248, 1808, 1480, 1157, 12716]"
930,0.6398558766689783,7.887182346544648,"[41351, 17036, 9436, 5881, 4154, 2976, 2228, 1804, 1389, 1190, 12555]"
931,0.10654955993379012,15.765346139421286,"[41241, 17080, 9470, 6008, 4019, 2997, 2294, 1683, 1451, 1231, 12526]"
932,0.9568502334678781,3.7769106631327714,"[41681, 17036, 9304, 5896, 4010, 2941, 2251, 1803, 1451, 1165, 12462]"
933,0.44977870911174933,9.894711869857987,"[41539, 17187, 9239, 5861, 4095, 2999, 2217, 1821, 1378, 1164, 12500]"
934,0.944908006108098,4.0533535942020205,"[41429, 17068, 9257, 5916, 4132, 2981, 2230, 1759, 1464, 1221, 12543]"
935,0.05191927698253229,18.185169557282848,"[41285, 17007, 9487, 5854, 3960, 3070, 2243, 1756, 1500, 1274, 12564]"
936,0.5131578095427577,9.200812608111454,"[41412, 16823, 9469, 5944, 4158, 2944, 2302, 1780, 1438, 1229, 12501]"
937,0.2757726895057817,12.140358395525235,"[41446, 17119, 9388, 6035, 3953, 2948, 2237, 1748, 1397, 1196, 12533]"
938,0.21419247644400397,13.172388833166647,"[41744, 16677, 9339, 5967, 4047, 2893, 2302, 1745, 1468, 1185, 12633]"
939,0.5071674855296908,9.264838961267422,"[41554, 16815, 9183, 5880, 4050, 3015, 2295, 1825, 1486, 1253, 12644]"
940,0.23200363779627642,12.85306374648505,"[41452, 16966, 9505, 5744, 4097, 3017, 2194, 1754, 1433, 1205, 12633]"
941,0.20091098294109666,13.424210549634456,"[41717, 16850, 9290, 6064, 4001, 2996, 2320, 1755, 1407, 1193, 12407]"
942,0.8133303225405262,6.022962909056958,"[41491, 17043, 9363, 5862, 4097, 2995, 2304, 1753, 1450, 1244, 12398]"
943,0.3948802139553378,10.534911940508573,"[41606, 16917, 9391, 5850, 4045, 2907, 2388, 1773, 1441, 1161, 12521]"
944,0.58192758488847,8.481343809581327,"[41488, 16869, 9211, 5955, 4144, 3035, 2207, 1825, 1439, 1208, 12619]"
945,0.5539220085983927,8.771456139458701,"[41422, 16997, 9226, 5956, 4121, 2908, 2365, 1813, 1420, 1209, 12563]"
946,0.4406157180922624,9.9986045897105,"[41601, 16817, 9473, 5897, 4087, 2971, 2238, 1742, 1444, 1253, 12477]"
947,0.21803585611167742,13.101796179022863,"[41691, 16868, 9339, 6019, 3961, 2985, 2264, 1823, 1377, 1225, 12448]"
948,0.9938934550555992,2.2634222122119536,"[41437, 17036, 9303, 5884, 4098, 2945, 2242, 1812, 1478, 1181, 12584]"
949,0.13649641573428184,14.880054907995072,"[41846, 16729, 9243, 5876, 4146, 2882, 2267, 1760, 1497, 1227, 12527]"
950,0.7125334361376189,7.136135842159987,"[41595, 16992, 9428, 5724, 4092, 2988, 2268, 1782, 1452, 1179, 12500]"
951,0.3500247219932542,11.09682069072131,"[41143, 17078, 9465, 5819, 4078, 2962, 2252, 1800, 1437, 1197, 12769]"
952,0.9590072565305127,3.722273070136035,"[41560, 17035, 9225, 5921, 4084, 2944, 2322, 1812, 1453, 1184, 12460]"
953,0.32791510756526054,11.390489573362263,"[41411, 17186, 9373, 5698, 4086, 3044, 2242, 1799, 1448, 1184, 12529]"
954,0.020889838655741122,21.029349198217474,"[41403, 17181, 9347, 5902, 4094, 3048, 2198, 1796, 1386, 1295, 12350]"
955,0.055987986314872784,17.9397809946808,"[41181, 17165, 9222, 5996, 4255, 3001, 2241, 1747, 1446, 1209, 12537]"
956,0.7232456564398175,7.023276930664762,"[41412, 17013, 9345, 5902, 4173, 3028, 2285, 1742, 1463, 1171, 12466]"
957,0.28325777500182703,12.026936671852676,"[41477, 17034, 9220, 5868, 4139, 2934, 2183, 1736, 1440, 1201, 12768]"
958,0.23274176970661253,12.840241904131886,"[41480, 17107, 9197, 6042, 4044, 2991, 2241, 1781, 1461, 1113, 12543]"
959,0.01016310135488463,23.162299015628026,"[41206, 17176, 9391, 5922, 4063, 3089, 2157, 1844, 1534, 1167, 12451]"
960,0.16375197874868164,14.207123477220637,"[41605, 16960, 9461, 5721, 4040, 2972, 2239, 1765, 1461, 1277, 12499]"
961,0.6470176136850226,7.813813607622883,"[41352, 17147, 9349, 5838, 4034, 2985, 2234, 1785, 1453, 1138, 12685]"
962,0.15491402862515602,14.41441536782372,"[41520, 16956, 9287, 5994, 3984, 3047, 2288, 1803, 1339, 1219, 12563]"
963,0.2611727970804215,12.36814991139589,"[41553, 17154, 9329, 5953, 3966, 2936, 2301, 1715, 1443, 1243, 12407]"
964,0.6890966021869164,7.380545671699788,"[41411, 17183, 9265, 5885, 4070, 3009, 2329, 1750, 1429, 1154, 12515]"
965,0.489634214844197,9.453910142033035,"[41695, 17044, 9205, 5859, 4053, 2889, 2270, 1770, 1378, 1218, 12619]"
966,0.8666016728106819,5.350055351994465,"[41484, 16918, 9316, 5851, 4023, 2966, 2227, 1839, 1478, 1201, 12697]"
967,0.6708162537235025,7.569398008513433,"[41668, 17141, 9239, 5747, 4053, 2967, 2279, 1771, 1410, 1208, 12517]"
968,0.7464923709054976,6.775102505582626,"[41600, 16889, 9409, 5873, 3962, 3015, 2259, 1829, 1470, 1213, 12481]"
969,0.024045891170610734,20.602051358223587,"[41362, 16857, 9591, 5959, 4225, 2914, 2241, 1764, 1456, 1170, 12461]"
970,0.084707423446023,16.559092993904017,"[41490, 16830, 9462, 5795, 3966, 3069, 2292, 1882, 1468, 1226, 12520]"
971,0.7435366670463383,6.806939697827982,"[41648, 16791, 9383, 5873, 4105, 2902, 2252, 1770, 1443, 1217, 12616]"
972,0.10837401971852745,15.705657582260253,"[41582, 16807, 9231, 6021, 4007, 2999, 2288, 1685, 1481, 1221, 12678]"
973,0.8682977523569535,5.32691481850983,"[41445, 17121, 9390, 5798, 4117, 2971, 2287, 1799, 1430, 1204, 12438]"
974,0.009261786510971981,23.43130200220915,"[41433, 17127, 9229, 5649, 4158, 3034, 2210, 1775, 1407, 1177, 12801]"
975,0.34646377772313663,11.143292385062898,"[41652, 17047, 9335, 5877, 4019, 2897, 2248, 1677, 1458, 1200, 12590]"
976,0.3251113890011813,11.428646665768348,"[41436, 16842, 9298, 5888, 4086, 3100, 2320, 1852, 1403, 1200, 12575]"
977,0.9677410899504196,3.4809548815150264,"[41433, 17133, 9333, 5905, 3996, 2970, 2279, 1771, 1466, 1173, 12541]"
978,0.6159813663487027,8.131627985406936,"[41455, 17019, 9215, 5757, 4104, 2994, 2337, 1791, 1487, 1218, 12623]"
979,0.7725823266882973,6.4896869218012005,"[41521, 16883, 9438, 5799, 4075, 2945, 2300, 1830, 1422, 1225, 12562]"
980,0.3898882922571335,10.59549115063457,"[41374, 17192, 9319, 5837, 4066, 3072, 2296, 1716, 1422, 1198, 12508]"
981,0.4452660468076046,9.945745808747853,"[41321, 17228, 9267, 5880, 4011, 3039, 2344, 1813, 1449, 1206, 12442]"
982,0.6054455976819956,8.239601805863876,"[41242, 17233, 9294, 5947, 4025, 3034, 2240, 1762, 1459, 1197, 12567]"
983,0.34788910703436016,11.124654895367728,"[41341, 17293, 9337, 5941, 4091, 2930, 2285, 1764, 1421, 1151, 12446]"
984,0.2489131671493514,12.566757647707602,"[41588, 17052, 9294, 5980, 4016, 2987, 2220, 1855, 1365, 1156, 12487]"
985,0.557259431333096,8.736714051982055,"[41187, 17107, 9406, 5909, 4164, 2948, 2216, 1809, 1466, 1202, 12586]"
986,0.7702893757891538,6.515122416316992,"[41512, 17118, 9304, 5786, 4159, 2964, 2269, 1791, 1454, 1161, 12482]"
987,0.5608952435393336,8.69892352681848,"[41478, 16953, 9203, 5859, 4138, 2942, 2234, 1840, 1454, 1164, 12735]"
988,0.8836213111386017,5.111281641455323,"[41550, 17073, 9177, 5894, 4044, 2962, 2221, 1773, 1442, 1224, 12640]"
989,0.7164024100555588,7.095468985003532,"[41638, 16967, 9114, 5884, 4105, 3000, 2301, 1766, 1480, 1219, 12526]"
990,0.5132784069514178,9.199526411662827,"[41674, 17003, 9275, 5868, 4070, 2951, 2276, 1752, 1458, 1105, 12568]"
991,0.39645615200069584,10.515878933965574,"[41372, 16884, 9253, 6023, 4072, 3076, 2306, 1807, 1444, 1153, 12610]"
992,0.9643419514435841,3.5791593785554374,"[41546, 16928, 9335, 5841, 4144, 2982, 2277, 1778, 1411, 1189, 12569]"
993,0.9164455908817567,4.596639376978666,"[41662, 16976, 9176, 5962, 4074, 2976, 2253, 1816, 1447, 1189, 12469]"
994,0.9614714842070912,3.6576760042770973,"[41558, 17073, 9280, 5805, 4067, 2988, 2256, 1837, 1433, 1177, 12526]"
995,0.44372749594681715,9.963203490515006,"[41544, 17062, 9338, 5832, 4115, 2990, 2178, 1844, 1400, 1160, 12537]"
996,0.486143391715821,9.491874153197047,"[41302, 17135, 9493, 5902, 4137, 2941, 2253, 1789, 1421, 1172, 12455]"
997,0.9246013293238341,4.453096610085967,"[41462, 17023, 9415, 5894, 4053, 2883, 2284, 1781, 1435, 1195, 12575]"
998,0.974076711686631,3.2789463888168466,"[41545, 16939, 9277, 5912, 4011, 3002, 2307, 1762, 1426, 1215, 12604]"
999,0.8446904182432156,5.638186186385644,"[41538, 16898, 9250, 5912, 4014, 3007, 2332, 1771, 1461, 1242, 12575]"
1000,0.4488481606532235,9.905214925320003,"[41681, 16869, 9409, 5919, 4040, 2955, 2248, 1734, 1447, 1123, 12575]"
1001,0.9994968018770813,1.2667832941688066,"[41458, 16942, 9333, 5930, 4087, 2976, 2243, 1803, 1453, 1188, 12587]"
1002,0.4794014001320105,9.565520179528786,"[41471, 17004, 9369, 5867, 4116, 2969, 2193, 1755, 1443, 1132, 12681]"
1003,0.9644242779384803,3.576851085644269,"[41716, 16934, 9281, 5879, 4083, 2908, 2257, 1770, 1433, 1193, 12546]"
1004,0.7009688052996123,7.257118839057301,"[41674, 16889, 9227, 5928, 4053, 3020, 2323, 1720, 1441, 1202, 12523]"
1005,0.8575165981977719,5.471839308620549,"[41613, 17086, 9272, 5842, 4069, 2895, 2284, 1791, 1473, 1226, 12449]"
1006,0.6402617445747968,7.883025683448014,"[41562, 17174, 9350, 5879, 4039, 2863, 2255, 1782, 1463, 1182, 12451]"
1007,0.9426633668870755,4.101259663848003,"[41500, 16975, 9387, 5829, 4050, 2995, 2233, 1785, 1495, 1222, 12529]"
1008,0.1863284959916358,13.716325568492962,"[41467, 16890, 9131, 6025, 4156, 2948, 2270, 1824, 1484, 1255, 12550]"
1009,0.6607200281426601,7.673237231617112,"[41408, 17166, 9312, 5929, 4097, 2864, 2278, 1785, 1449, 1163, 12549]"
1010,0.09074791508327351,16.323153497527656,"[41481, 17122, 9394, 5852, 3980, 2929, 2273, 1849, 1554, 1168, 12398]"
1011,0.6264807015893467,8.024121270052252,"[41539, 16905, 9214, 5888, 4079, 2981, 2305, 1746, 1476, 1147, 12720]"
1012,0.45146642336806897,9.875689595462362,"[41517, 16793, 9302, 5940, 4037, 3027, 2192, 1829, 1495, 1205, 12663]"
1013,0.5186867970566796,9.141953895948896,"[41627, 17154, 9358, 5766, 4009, 2924, 2245, 1831, 1421, 1214, 12451]"
1014,0.5225200235730042,9.101274584922034,"[41758, 17045, 9209, 5968, 4023, 2981, 2218, 1793, 1467, 1174, 12364]"
1015,0.07892294435519809,16.799371441432957,"[41463, 16891, 9337, 5773, 4080, 2992, 2299, 1714, 1534, 1269, 12648]"
1016,0.3889347592707765,10.607113760764188,"[41563, 17046, 9345, 5989, 4030, 2931, 2320, 1815, 1397, 1226, 12338]"
1017,0.5505712209580997,8.806390836021006,"[41466, 16832, 9255, 5903, 4096, 3069, 2304, 1785, 1433, 1255, 12602]"
1018,0.30938108645313633,11.646925908056907,"[41460, 16895, 9512, 5988, 4103, 2995, 2248, 1752, 1484, 1175, 12388]"
