,p-value,chi-square value,digit-count
1001,0.8564084832187372,5.486456909175971,"[41605, 16912, 9376, 5892, 4004, 2986, 2269, 1763, 1474, 1247, 12472]"
1002,0.7353112256732974,6.895083317795303,"[41565, 16900, 9349, 5759, 4062, 2981, 2268, 1779, 1413, 1215, 12709]"
1003,0.1291711593911654,15.080032110162234,"[41687, 16746, 9225, 6044, 4061, 2937, 2362, 1737, 1451, 1187, 12563]"
1004,0.4454974900024158,9.943122244115994,"[41623, 16929, 9304, 5892, 4063, 2892, 2351, 1772, 1487, 1136, 12551]"
1005,0.6169290608730715,8.121921466183837,"[41780, 16809, 9211, 5838, 4013, 3004, 2272, 1805, 1494, 1179, 12595]"
1006,0.7280923566381075,6.971928873250648,"[41468, 17017, 9313, 5818, 4084, 2974, 2349, 1737, 1498, 1203, 12539]"
1007,0.7472081817084355,6.767378496265453,"[41370, 17022, 9398, 5789, 4136, 2948, 2228, 1776, 1454, 1202, 12677]"
1008,0.8296168416397169,5.8265775683671865,"[41312, 17144, 9321, 5876, 4117, 3011, 2298, 1775, 1437, 1237, 12472]"
1009,0.9678888418084047,3.476543216848644,"[41352, 16983, 9326, 5968, 4037, 3040, 2266, 1798, 1462, 1190, 12578]"
1010,0.0684425584410624,17.277606033231745,"[41148, 17128, 9278, 6032, 4063, 3048, 2156, 1813, 1464, 1186, 12684]"
1011,0.11979139910224901,15.35064190494905,"[41899, 16777, 9320, 5784, 4005, 2884, 2220, 1837, 1431, 1218, 12625]"
1012,0.4508883859370709,9.88220078885477,"[41310, 16959, 9449, 5984, 4085, 2946, 2204, 1836, 1478, 1235, 12514]"
1013,0.19834680587368436,13.474327578130596,"[41534, 16942, 9350, 5806, 3991, 2964, 2379, 1743, 1518, 1232, 12541]"
1014,0.9182125343543388,4.566200612431476,"[41368, 17030, 9323, 5883, 4083, 2970, 2260, 1823, 1393, 1218, 12649]"
1015,0.6857634133671789,7.415077850844304,"[41555, 16931, 9293, 5942, 4063, 3048, 2288, 1720, 1474, 1157, 12529]"
1016,0.21100405170791836,13.231703114778867,"[41348, 17258, 9211, 5903, 4140, 2914, 2228, 1837, 1432, 1143, 12586]"
1017,0.07735078044817734,16.867368485362153,"[41806, 16884, 9239, 6038, 3913, 2908, 2297, 1740, 1478, 1192, 12505]"
1018,0.7282086711057487,6.970694239740071,"[41418, 17169, 9217, 5862, 3987, 3002, 2242, 1811, 1453, 1238, 12601]"
1019,0.5665401458045604,8.640362988378264,"[41710, 16987, 9332, 5779, 4030, 2975, 2213, 1846, 1396, 1190, 12542]"
1020,0.5533734476678581,8.777171603649762,"[41358, 17047, 9313, 5790, 4131, 2928, 2290, 1805, 1419, 1254, 12665]"
1021,0.5861320795846037,8.438026907021067,"[41513, 17158, 9320, 5785, 3940, 2958, 2260, 1819, 1447, 1180, 12620]"
1022,0.85508096951616,5.50390452498981,"[41638, 16901, 9300, 5795, 4079, 3026, 2251, 1796, 1402, 1210, 12602]"
1023,0.12741545653157094,15.129384356702634,"[41537, 16730, 9222, 5914, 4014, 2995, 2330, 1841, 1483, 1153, 12781]"
1024,0.5317686017780605,9.00352996868042,"[41579, 16911, 9308, 5806, 4111, 3008, 2365, 1728, 1450, 1179, 12555]"
1025,0.16024691440098138,14.288204667697434,"[41247, 17063, 9204, 5914, 4047, 2993, 2332, 1912, 1490, 1196, 12602]"
1026,0.22355986196866717,13.002002757954378,"[41526, 16988, 9222, 5882, 4067, 2982, 2165, 1869, 1486, 1256, 12557]"
1027,0.08357316445411034,16.60504102277383,"[41320, 17190, 9406, 5863, 3980, 3103, 2283, 1810, 1480, 1137, 12428]"
1028,0.937668102489356,4.20414365630139,"[41310, 16991, 9360, 5909, 4073, 2957, 2244, 1843, 1471, 1218, 12624]"
1029,0.918123948191499,4.567734945958401,"[41410, 17097, 9306, 5925, 4066, 2892, 2252, 1775, 1435, 1215, 12627]"
1030,0.8204373784428439,5.93809199183771,"[41508, 17063, 9312, 5807, 4076, 3026, 2205, 1769, 1482, 1172, 12580]"
1031,0.8411076859772946,5.683610218984173,"[41633, 17000, 9335, 5785, 4080, 2926, 2329, 1811, 1425, 1198, 12478]"
1032,0.9530651051104845,3.8689536783645715,"[41476, 16931, 9311, 5938, 4126, 2973, 2288, 1779, 1474, 1234, 12470]"
1033,0.861520154314414,5.4186084321847545,"[41491, 16931, 9237, 5933, 4060, 3031, 2224, 1846, 1478, 1203, 12566]"
1034,0.9640615589199655,3.5869965263770314,"[41596, 16954, 9394, 5889, 4056, 2942, 2209, 1785, 1465, 1182, 12528]"
1035,0.5846111016707752,8.453690956452814,"[41668, 16956, 9183, 5948, 3948, 2952, 2325, 1804, 1476, 1186, 12554]"
1036,0.835562776290992,5.753097221283319,"[41421, 17199, 9243, 5892, 4128, 2925, 2244, 1781, 1445, 1178, 12544]"
1037,0.2893609526594638,11.936024762640296,"[41605, 16868, 9277, 5925, 4113, 2884, 2325, 1848, 1427, 1259, 12469]"
1038,0.40645809731094196,10.396072639913948,"[41399, 17058, 9367, 5953, 4135, 3019, 2275, 1726, 1502, 1195, 12371]"
1039,0.8451070699612258,5.63287569046047,"[41502, 16934, 9325, 5826, 4027, 2999, 2211, 1839, 1453, 1214, 12670]"
1040,0.2668449141741971,12.278577732976885,"[41786, 16959, 9254, 5798, 4046, 3022, 2193, 1721, 1453, 1151, 12617]"
1041,0.36191845128226396,10.943733804104717,"[41218, 17057, 9482, 5952, 4065, 3057, 2276, 1819, 1441, 1223, 12410]"
1042,0.7459433598454157,6.781022995533498,"[41260, 17179, 9373, 5925, 4092, 2899, 2299, 1781, 1455, 1184, 12553]"
1043,0.4898651492209134,9.451402574839035,"[41216, 17000, 9265, 5902, 4144, 3009, 2362, 1777, 1449, 1229, 12647]"
1044,0.43398187342523087,10.074497456873159,"[41347, 16954, 9251, 5995, 4089, 2963, 2208, 1827, 1438, 1260, 12668]"
1045,0.09587541075040718,16.133450906001414,"[41529, 17057, 9396, 5924, 4042, 3021, 2179, 1821, 1342, 1232, 12457]"
1046,0.9930344160812193,2.3378084143911044,"[41529, 16959, 9317, 5910, 4050, 2933, 2302, 1764, 1476, 1214, 12546]"
1047,0.15022590764291532,14.528370656045126,"[41517, 16905, 9140, 5945, 4098, 3071, 2229, 1731, 1433, 1254, 12677]"
1048,0.6275915064623184,8.01274966606704,"[41464, 17159, 9238, 5860, 4104, 2923, 2245, 1861, 1451, 1157, 12538]"
1049,0.5006374317802578,9.33495479015212,"[41391, 17034, 9365, 5946, 4206, 2987, 2233, 1805, 1427, 1163, 12443]"
1050,0.5575433114935301,8.733761278542799,"[41566, 17037, 9132, 5930, 4137, 2907, 2321, 1810, 1465, 1173, 12522]"
1051,0.4760381960971527,9.60242356996192,"[41547, 16997, 9243, 5996, 4040, 2958, 2295, 1847, 1491, 1228, 12358]"
1052,0.3272790239089447,11.399127282332946,"[41717, 17071, 9348, 5856, 4029, 2908, 2169, 1726, 1434, 1173, 12569]"
1053,0.2869091134964217,11.97238217280776,"[41637, 16974, 9339, 5772, 4186, 2972, 2285, 1703, 1472, 1192, 12468]"
1054,0.5287375666184593,9.035502950212184,"[41475, 16996, 9348, 5781, 4060, 3083, 2343, 1789, 1433, 1209, 12483]"
1055,0.04532521122865485,18.622690725836414,"[41439, 17166, 9192, 5890, 3997, 3086, 2361, 1715, 1427, 1250, 12477]"
1056,0.6889408935906384,7.382159920061717,"[41631, 17034, 9242, 5911, 3948, 2918, 2261, 1805, 1424, 1173, 12653]"
1057,0.5839507506907661,8.460493730888624,"[41484, 17028, 9164, 5939, 4092, 2896, 2307, 1780, 1506, 1222, 12582]"
1058,0.9747662690083839,3.25513743183704,"[41572, 16971, 9365, 5882, 4054, 2919, 2247, 1748, 1470, 1192, 12580]"
1059,0.22936530581023828,12.899149104544502,"[41552, 16842, 9451, 5869, 3909, 3007, 2296, 1791, 1405, 1224, 12654]"
1060,0.3255395421819103,11.422805627307234,"[41546, 17004, 9288, 5815, 4079, 3051, 2298, 1824, 1399, 1115, 12581]"
1061,0.3351169359965882,11.293454389473004,"[41448, 17074, 9353, 5946, 4075, 3046, 2198, 1809, 1363, 1174, 12514]"
1062,0.6912168868256143,7.358553425207396,"[41371, 16923, 9270, 5862, 4137, 2999, 2263, 1808, 1450, 1158, 12759]"
1063,0.73485594251746,6.899943456114368,"[41525, 17046, 9200, 5954, 4110, 3010, 2213, 1738, 1472, 1180, 12552]"
1064,0.6911288208250637,7.35946728723764,"[41566, 17045, 9242, 5854, 4012, 3044, 2237, 1746, 1486, 1159, 12609]"
1065,0.9067715506998977,4.7575948560081835,"[41694, 16954, 9318, 5896, 4084, 2974, 2244, 1772, 1446, 1141, 12477]"
1066,0.8147164393641592,6.006504848238894,"[41492, 16914, 9319, 5867, 4032, 2955, 2319, 1852, 1506, 1202, 12542]"
1067,0.8312847286856262,5.806069116112371,"[41421, 17036, 9383, 5852, 4098, 2990, 2230, 1808, 1385, 1222, 12575]"
1068,0.22370281676163395,12.99944557885347,"[41391, 16958, 9349, 5792, 4083, 3052, 2252, 1794, 1560, 1214, 12555]"
1069,0.036190160436967655,19.336573899303296,"[41722, 17019, 9369, 5951, 3902, 2966, 2370, 1780, 1385, 1188, 12348]"
1070,0.7073828137579408,7.190120144931211,"[41395, 16925, 9292, 6002, 4056, 3044, 2279, 1800, 1494, 1232, 12481]"
1071,0.9732651506182121,3.306455229934206,"[41390, 16942, 9394, 5859, 4062, 2961, 2268, 1811, 1491, 1216, 12606]"
1072,0.6095799863749822,8.197215235511244,"[41521, 16995, 9218, 6029, 4097, 2954, 2273, 1817, 1391, 1220, 12485]"
1073,0.26954698718586667,12.236395276576184,"[41398, 16943, 9500, 5794, 4047, 2993, 2309, 1779, 1534, 1217, 12486]"
1074,0.20869814779315687,13.275037168426488,"[41453, 16828, 9390, 5814, 4227, 3060, 2309, 1796, 1440, 1188, 12495]"
1075,0.5486810118626766,8.826122346126029,"[41510, 16988, 9218, 5940, 4080, 3026, 2199, 1786, 1496, 1252, 12505]"
1076,0.6308866408504177,7.979016752812648,"[41432, 16876, 9270, 5975, 4142, 3058, 2256, 1840, 1461, 1201, 12489]"
1077,0.9102096146254927,4.701436660943466,"[41681, 16818, 9360, 5863, 4025, 2938, 2258, 1794, 1428, 1203, 12632]"
1078,0.13601422405339658,14.892936584690926,"[41592, 16977, 9283, 6055, 3876, 2990, 2269, 1821, 1466, 1198, 12473]"
1079,0.6853726708065244,7.419122847964731,"[41591, 17055, 9314, 5807, 4043, 2918, 2335, 1773, 1465, 1142, 12557]"
1080,0.4104196196780937,10.349077385611984,"[41528, 17057, 9335, 5843, 4099, 3020, 2237, 1748, 1531, 1216, 12386]"
1081,0.2312178252925896,12.866748029170042,"[41155, 17224, 9413, 6002, 4080, 3010, 2220, 1755, 1433, 1222, 12486]"
1082,0.8999379225247817,4.866150980951438,"[41613, 16991, 9239, 5884, 4140, 2983, 2270, 1766, 1487, 1174, 12453]"
1083,0.26651314817893346,12.283778374356439,"[41583, 16870, 9335, 5951, 4142, 2996, 2374, 1739, 1425, 1164, 12421]"
1084,0.3756665531505974,10.7706122636947,"[41781, 16897, 9191, 5773, 4121, 2950, 2237, 1812, 1436, 1150, 12652]"
1085,0.330928428380324,11.34972002714168,"[41509, 16930, 9421, 5821, 3981, 3064, 2324, 1720, 1444, 1222, 12564]"
1086,0.8411667974136752,5.6828642017158915,"[41408, 16926, 9339, 5974, 4059, 2986, 2269, 1847, 1413, 1164, 12615]"
1087,0.9014282214128495,4.842805568424833,"[41599, 17044, 9335, 5842, 4042, 2943, 2311, 1804, 1449, 1231, 12400]"
1088,0.3052450321600224,11.705566643968764,"[41638, 16909, 9171, 5845, 4011, 3016, 2270, 1734, 1414, 1230, 12762]"
1089,0.2670186308014322,12.275856493975501,"[41502, 16904, 9180, 5844, 4239, 2991, 2267, 1761, 1432, 1213, 12667]"
1090,0.4968428375057542,9.375859929619766,"[41478, 16962, 9248, 6007, 4054, 2897, 2302, 1743, 1500, 1231, 12578]"
1091,0.924290355670348,4.458719092848354,"[41447, 17070, 9344, 5877, 3977, 3001, 2271, 1812, 1450, 1156, 12595]"
1092,0.22606981834377793,12.957286061232466,"[41301, 17113, 9394, 5829, 3980, 2946, 2355, 1760, 1511, 1240, 12571]"
1093,0.8897710706856203,5.020995786887289,"[41733, 16923, 9190, 5908, 4090, 2953, 2226, 1799, 1426, 1184, 12568]"
1094,0.4685537737394382,9.684961146349377,"[41439, 17173, 9182, 5911, 3953, 2999, 2319, 1751, 1454, 1221, 12598]"
1095,0.8077737162386476,6.0885013672578685,"[41486, 17035, 9348, 5960, 4007, 2926, 2291, 1717, 1451, 1198, 12581]"
1096,0.03518432526047277,19.42506100863218,"[41543, 17273, 9080, 5886, 4076, 2887, 2371, 1796, 1469, 1211, 12408]"
1097,0.9848701075593931,2.8435315290418592,"[41671, 17009, 9228, 5902, 4031, 2984, 2230, 1795, 1435, 1186, 12529]"
1098,0.32210054748313777,11.469867303647083,"[41472, 17236, 9137, 5776, 4021, 2971, 2284, 1766, 1447, 1195, 12695]"
1099,0.9205416013304794,4.525537567034717,"[41618, 16898, 9270, 5925, 4028, 3005, 2272, 1820, 1442, 1243, 12479]"
1100,0.023130100181212976,20.720365791637835,"[41334, 17136, 9259, 5729, 4247, 2931, 2371, 1759, 1460, 1216, 12558]"
1101,0.37635122589217707,10.762091988510813,"[41488, 16999, 9290, 5972, 4083, 2909, 2247, 1780, 1411, 1286, 12535]"
1102,0.9630809131576606,3.614113752638589,"[41406, 17099, 9310, 5896, 4086, 2915, 2321, 1811, 1443, 1192, 12521]"
1103,0.9275131940456629,4.399824260128892,"[41343, 17053, 9377, 5940, 4079, 2976, 2259, 1832, 1483, 1172, 12486]"
1104,0.20848394498058587,13.2790815824318,"[41528, 17068, 9379, 5644, 4077, 2976, 2299, 1773, 1412, 1202, 12642]"
1105,0.8058204254722645,6.111379036659976,"[41666, 16884, 9265, 5864, 4097, 2906, 2288, 1746, 1487, 1187, 12610]"
1106,0.2104053740894125,13.242918150094352,"[41489, 17189, 9253, 5797, 3977, 3053, 2203, 1790, 1423, 1253, 12573]"
1107,0.21043940343377587,13.242280010442592,"[41373, 17035, 9510, 5934, 4132, 2947, 2224, 1788, 1388, 1137, 12532]"
1108,0.35283374007749857,11.0603735221976,"[41402, 17103, 9372, 5734, 4097, 3040, 2343, 1789, 1414, 1167, 12539]"
1109,0.3643656585354471,10.912626310293204,"[41264, 17078, 9394, 5940, 4099, 3028, 2176, 1806, 1405, 1233, 12577]"
1110,0.6033827254100493,8.26076027137695,"[41360, 16924, 9222, 5942, 4067, 2943, 2283, 1782, 1470, 1193, 12814]"
1111,0.25176167196612664,12.519975637727187,"[41318, 17081, 9438, 5814, 4151, 2902, 2281, 1875, 1438, 1222, 12480]"
1112,0.46948537736008944,9.674655645630232,"[41757, 16843, 9101, 5926, 4112, 2998, 2311, 1775, 1459, 1182, 12536]"
1113,0.21536320659862285,13.150782203071586,"[41340, 17071, 9422, 5983, 4149, 2915, 2264, 1861, 1439, 1211, 12345]"
1114,0.5820487293790477,8.480094992206308,"[41250, 17154, 9427, 5886, 4012, 3052, 2269, 1759, 1468, 1215, 12508]"
1115,0.775804929670172,6.453810781787049,"[41459, 17023, 9264, 5842, 4109, 3007, 2372, 1776, 1458, 1198, 12492]"
1116,0.9611384852716149,3.6665495016281304,"[41440, 17094, 9293, 5837, 4094, 2971, 2221, 1830, 1435, 1208, 12577]"
1117,0.5719409465881133,8.58445361639682,"[41648, 16846, 9162, 5923, 4075, 3044, 2298, 1750, 1451, 1167, 12636]"
1118,0.11697513637527501,15.435420603378809,"[41462, 16816, 9565, 5977, 4127, 2906, 2304, 1774, 1456, 1157, 12456]"
1119,0.3725199155388721,10.809890820037895,"[41357, 16964, 9418, 5846, 4163, 2986, 2301, 1879, 1470, 1176, 12440]"
1120,0.8831190400662029,5.118553327973859,"[41409, 16966, 9395, 5821, 4118, 2978, 2216, 1811, 1464, 1227, 12595]"
1121,0.4776315312183611,9.584926368210398,"[41721, 16774, 9165, 5909, 4165, 2953, 2274, 1777, 1464, 1216, 12582]"
1122,0.6622727136242932,7.657284777190904,"[41476, 16866, 9336, 6003, 4142, 2948, 2230, 1741, 1441, 1213, 12604]"
1123,0.476664187109194,9.595546218777033,"[41712, 17014, 9096, 5932, 4070, 2975, 2237, 1821, 1438, 1240, 12465]"
1124,0.8703615686710318,5.298574451830768,"[41468, 17052, 9281, 5971, 4036, 2902, 2318, 1776, 1474, 1176, 12546]"
1125,0.015182435426465468,21.9847584159461,"[41078, 17227, 9415, 5886, 4101, 3021, 2321, 1866, 1437, 1277, 12371]"
1126,0.6456054697534738,7.828284643332485,"[41516, 16810, 9361, 5903, 4029, 2953, 2338, 1747, 1493, 1199, 12651]"
1127,0.44493838232810334,9.949461258408764,"[41717, 16852, 9222, 5986, 4045, 2894, 2250, 1838, 1417, 1229, 12550]"
1128,0.9787825058365247,3.1073921251761574,"[41342, 17103, 9296, 5854, 4099, 2991, 2283, 1794, 1420, 1215, 12603]"
1129,0.1378221663762227,14.844834035767951,"[41532, 16909, 9210, 5784, 4039, 3037, 2186, 1821, 1478, 1253, 12751]"
1130,0.6397465139064704,7.888302355042208,"[41621, 16845, 9385, 5878, 4100, 2949, 2325, 1852, 1453, 1175, 12417]"
1131,0.2393708344484462,12.726452648442574,"[41656, 16801, 9332, 5923, 3930, 2898, 2316, 1811, 1424, 1207, 12702]"
1132,0.5664825206021583,8.640960135746202,"[41456, 17040, 9190, 5947, 4102, 2952, 2174, 1805, 1474, 1192, 12668]"
1133,0.080217295949638,16.744284950627808,"[41337, 16951, 9449, 5860, 4094, 3067, 2294, 1668, 1454, 1164, 12662]"
1134,0.7724419595981672,6.491246150288907,"[41570, 16875, 9281, 5855, 4110, 2933, 2341, 1785, 1492, 1228, 12530]"
1135,0.9670236253063128,3.502200074570919,"[41543, 17089, 9322, 5897, 4071, 2926, 2261, 1811, 1447, 1157, 12476]"
1136,0.5522647404580463,8.788727667255003,"[41663, 16866, 9360, 5956, 3985, 2905, 2295, 1806, 1429, 1247, 12488]"
1137,0.5503366565058474,8.808838430254688,"[41273, 17050, 9234, 5899, 4068, 2992, 2312, 1865, 1509, 1182, 12616]"
1138,0.6165906586124579,8.125387380895633,"[41762, 16952, 9388, 5816, 3970, 2966, 2245, 1784, 1393, 1199, 12525]"
1139,0.6372238823092515,7.914134908323775,"[41704, 16840, 9241, 5951, 4103, 2963, 2261, 1714, 1477, 1192, 12554]"
1140,0.27005664352648606,12.228473429710546,"[41343, 17081, 9474, 5897, 4004, 3015, 2309, 1688, 1457, 1184, 12548]"
1141,0.31556553911005536,11.560233590626208,"[41541, 16941, 9246, 5849, 4099, 2922, 2315, 1757, 1457, 1294, 12579]"
1142,0.7890822629439098,6.304299450644599,"[41388, 16989, 9351, 5796, 4044, 3019, 2306, 1827, 1412, 1228, 12640]"
1143,0.7531587352584017,6.702953552942095,"[41396, 17125, 9230, 5910, 4109, 2980, 2256, 1804, 1429, 1261, 12500]"
1144,0.302162536720461,11.749626488859835,"[41690, 17016, 9268, 5716, 4060, 2995, 2350, 1830, 1466, 1204, 12405]"
1145,0.9569418729665609,3.7746233766806148,"[41581, 16921, 9200, 5986, 4041, 2975, 2263, 1784, 1454, 1193, 12602]"
1146,0.3562517387378439,11.016271089359726,"[41582, 17236, 9361, 5809, 3999, 3000, 2211, 1788, 1407, 1204, 12403]"
1147,0.33577605821083756,11.284642205616828,"[41474, 16874, 9369, 5897, 4213, 3025, 2251, 1781, 1486, 1228, 12402]"
1148,0.1529720442476995,14.461268014187716,"[41828, 16700, 9311, 5934, 4025, 2956, 2215, 1809, 1472, 1130, 12620]"
1149,0.09502013809692833,16.16446711608127,"[41471, 17169, 9228, 5762, 3957, 2994, 2399, 1772, 1433, 1197, 12618]"
1150,0.6523412144464817,7.759235567266305,"[41498, 16949, 9323, 5837, 4192, 2953, 2310, 1796, 1406, 1163, 12573]"
1151,0.9751967608863813,3.2400615421158876,"[41524, 17053, 9316, 5842, 4055, 2978, 2262, 1765, 1489, 1161, 12555]"
1152,0.8817811191082373,5.1378510732513245,"[41518, 17026, 9328, 5885, 4082, 2918, 2260, 1797, 1488, 1246, 12452]"
1153,0.7604890926643856,6.623031106655711,"[41667, 17025, 9148, 5860, 4018, 2909, 2293, 1811, 1461, 1218, 12590]"
1154,0.14749250400516944,14.596182163152234,"[41631, 17013, 9346, 5791, 3921, 3069, 2334, 1741, 1445, 1228, 12481]"
1155,0.8596757582269017,5.4432139699366555,"[41393, 17020, 9273, 5933, 4041, 2937, 2233, 1817, 1452, 1172, 12729]"
1156,0.6183248004483857,8.107627231529106,"[41385, 17167, 9208, 5948, 4168, 2953, 2266, 1795, 1473, 1199, 12438]"
1157,0.36777382177216666,10.869517517276238,"[41397, 17078, 9364, 5931, 3981, 3025, 2300, 1706, 1441, 1251, 12526]"
1158,0.6537109369012619,7.745186000762447,"[41631, 17086, 9378, 5858, 4020, 3005, 2290, 1775, 1393, 1162, 12402]"
1159,0.05009218242125224,18.301088339368732,"[41613, 16994, 9224, 5853, 4147, 2837, 2261, 1841, 1488, 1281, 12461]"
1160,0.34051529867811725,11.221609888344418,"[41692, 17109, 9180, 5822, 3949, 2952, 2240, 1852, 1483, 1178, 12543]"
1161,0.4479631769037845,9.915213545691415,"[41658, 16950, 9265, 5817, 4059, 2925, 2250, 1900, 1442, 1172, 12562]"
1162,0.14589520414572665,14.636294697287806,"[41820, 16701, 9446, 5775, 4083, 2951, 2324, 1763, 1477, 1192, 12468]"
1163,0.09127184437626201,16.303345127889536,"[41806, 16981, 9063, 5908, 4096, 2912, 2230, 1705, 1450, 1218, 12631]"
1164,0.6915798278510397,7.3547867966867715,"[41705, 16960, 9219, 5924, 3948, 2992, 2241, 1807, 1453, 1234, 12517]"
1165,0.9959210645672436,2.0525780670553013,"[41554, 17065, 9296, 5885, 4036, 2928, 2276, 1786, 1465, 1215, 12494]"
1166,0.5949871095365048,8.34695123053399,"[41393, 17090, 9271, 5974, 4002, 3060, 2215, 1748, 1461, 1204, 12582]"
1167,0.4111949124266119,10.339909519223657,"[41371, 16870, 9342, 5932, 4136, 3053, 2270, 1885, 1446, 1209, 12486]"
1168,0.9216295007394911,4.5063251065564405,"[41611, 16947, 9297, 5813, 4138, 2929, 2296, 1809, 1452, 1170, 12538]"
1169,0.528364471751724,9.039442574231007,"[41492, 17113, 9323, 5907, 3915, 2989, 2252, 1814, 1397, 1196, 12602]"
1170,0.9287897366443042,4.3761007338256706,"[41613, 16955, 9249, 5890, 4122, 2985, 2295, 1755, 1464, 1155, 12517]"
1171,0.9547045985414897,3.8296523296793357,"[41585, 17008, 9202, 5898, 4125, 2977, 2250, 1809, 1479, 1190, 12477]"
1172,0.4098834018786771,10.35542376472382,"[41747, 16800, 9289, 5883, 4155, 2954, 2286, 1707, 1428, 1190, 12561]"
1173,0.8538553015769828,5.519952498023813,"[41486, 17066, 9324, 5824, 4047, 2949, 2277, 1827, 1510, 1220, 12470]"
1174,0.6482413600931446,7.801271176589373,"[41279, 16962, 9277, 5967, 4136, 3059, 2303, 1767, 1467, 1173, 12610]"
1175,0.11924545935561759,15.366942250801248,"[41432, 17012, 9290, 5836, 4020, 2828, 2299, 1844, 1482, 1177, 12780]"
1176,0.5269433368549358,9.054456980919035,"[41674, 16821, 9301, 5957, 4122, 2956, 2226, 1820, 1381, 1180, 12562]"
1177,0.08356747363471073,16.605272937381493,"[41657, 16944, 9377, 5903, 4007, 3054, 2189, 1836, 1415, 1103, 12515]"
1178,0.04042066162200497,18.987584506121447,"[41755, 16830, 9303, 5824, 4024, 2937, 2297, 1804, 1470, 1320, 12436]"
1179,0.8636057851577212,5.390609685472768,"[41449, 16916, 9180, 5908, 4088, 3013, 2266, 1834, 1472, 1206, 12668]"
1180,0.7664592311587684,6.557446871067487,"[41404, 17152, 9289, 5893, 4009, 2938, 2269, 1754, 1407, 1196, 12689]"
1181,0.028835189355501334,20.044435917774397,"[41545, 16969, 9309, 6006, 3907, 2943, 2165, 1894, 1470, 1205, 12587]"
1182,0.12774520618306429,15.120071387744476,"[41671, 16975, 9276, 5734, 3995, 3119, 2305, 1745, 1467, 1194, 12519]"
1183,0.6936956425802484,7.332816192386663,"[41542, 16987, 9200, 5903, 3986, 2988, 2285, 1856, 1408, 1192, 12653]"
1184,0.08968281091519081,16.363733419166106,"[41418, 17003, 9301, 5830, 4088, 3006, 2317, 1813, 1485, 1316, 12423]"
