,p-value,chi-square value,digit-count
1000,0.1614216945671042,14.260867999767472,"[41537, 17073, 9311, 5837, 4111, 2951, 2196, 1737, 1354, 1235, 12658]"
1001,0.12029933409011728,15.335533199328276,"[41755, 16947, 9133, 5883, 3963, 2994, 2309, 1876, 1485, 1147, 12508]"
1002,0.7877460204734632,6.3194775968869505,"[41609, 16927, 9376, 5978, 4060, 2908, 2261, 1730, 1454, 1202, 12495]"
1003,0.964698089223689,3.5691500814797026,"[41472, 16954, 9395, 5902, 4001, 2970, 2231, 1827, 1453, 1190, 12605]"
1004,0.46431651183176537,9.731951823282245,"[41481, 17129, 9163, 6005, 4114, 2977, 2202, 1748, 1441, 1187, 12553]"
1005,0.40514806244205215,10.411669466025351,"[41359, 17319, 9227, 5867, 4031, 2963, 2264, 1824, 1421, 1158, 12567]"
1006,0.14502426791068423,14.658320844256307,"[41125, 16958, 9368, 5828, 4121, 3093, 2308, 1798, 1508, 1193, 12700]"
1007,0.1721149982011091,14.019258083278825,"[41200, 17129, 9295, 5823, 3969, 3008, 2306, 1864, 1504, 1227, 12675]"
1008,0.5095113039402588,9.239754882030555,"[41660, 16862, 9189, 5896, 4032, 3105, 2269, 1796, 1450, 1205, 12536]"
1009,0.6742170617303601,7.534355555520487,"[41537, 17033, 9404, 5825, 4113, 2944, 2198, 1794, 1398, 1172, 12582]"
1010,0.6369576127228326,7.916861363546021,"[41775, 17037, 9268, 5766, 4002, 2927, 2256, 1767, 1415, 1189, 12598]"
1011,0.3888350945257646,10.608329531844886,"[41630, 17017, 9391, 5911, 3987, 2956, 2319, 1808, 1361, 1180, 12440]"
1012,0.9654375093282872,3.548167475121006,"[41456, 17025, 9292, 5824, 4022, 2989, 2256, 1790, 1466, 1182, 12698]"
1013,0.8151607327513739,6.001220026498835,"[41514, 16990, 9327, 5902, 4070, 3023, 2321, 1715, 1470, 1191, 12477]"
1014,0.5703134659372282,8.601289751317196,"[41493, 16872, 9401, 5820, 4055, 3061, 2317, 1837, 1474, 1217, 12453]"
1015,0.19715678354685984,13.497760967994004,"[41539, 17005, 9386, 5825, 4228, 2946, 2263, 1809, 1486, 1167, 12346]"
1016,0.4445374420011514,9.954009437663776,"[41353, 17042, 9321, 5886, 4047, 2991, 2322, 1745, 1475, 1284, 12534]"
1017,0.286944543813191,11.971855228469044,"[41191, 17203, 9282, 6020, 4069, 2939, 2212, 1761, 1447, 1190, 12686]"
1018,0.6894499051312869,7.3768825346291935,"[41522, 17048, 9129, 5972, 4114, 2920, 2258, 1825, 1446, 1211, 12555]"
1019,0.6937882650937978,7.331853904757804,"[41783, 16856, 9278, 5905, 4101, 2965, 2236, 1771, 1422, 1143, 12540]"
1020,0.5192281526150693,9.136202677137161,"[41496, 17074, 9256, 5936, 4080, 2927, 2208, 1862, 1496, 1162, 12503]"
1021,0.1294865489813436,15.071226933913351,"[41524, 17186, 9284, 5956, 4130, 2840, 2189, 1738, 1445, 1187, 12521]"
1022,0.8791387848008337,5.175662219125045,"[41314, 17072, 9223, 5919, 4134, 3035, 2278, 1816, 1460, 1185, 12564]"
1023,0.4477093350004545,9.918083253756363,"[41384, 17053, 9354, 5820, 3989, 3044, 2245, 1822, 1513, 1156, 12620]"
1024,0.3920879319884518,10.568742596426215,"[41301, 16869, 9364, 5862, 4060, 3016, 2346, 1866, 1422, 1224, 12670]"
1025,0.4167443700048703,10.274561466319758,"[41468, 17113, 9306, 5983, 3986, 3006, 2264, 1797, 1358, 1206, 12513]"
1026,0.668406492525234,7.594207257493622,"[41288, 17078, 9415, 5855, 3973, 2946, 2318, 1803, 1442, 1201, 12681]"
1027,0.05827635871651715,17.80877112921112,"[41223, 17040, 9302, 6033, 4095, 2919, 2222, 1904, 1418, 1164, 12680]"
1028,0.22096702000655455,13.04860362709196,"[41692, 17069, 9197, 6003, 4003, 2999, 2233, 1805, 1499, 1162, 12338]"
1029,0.4123658642844059,10.326080963138581,"[41411, 17142, 9305, 5802, 4055, 2875, 2337, 1839, 1457, 1167, 12610]"
1030,0.05287645716907352,18.12591256741182,"[41554, 17174, 9352, 5730, 4018, 3012, 2297, 1659, 1475, 1194, 12535]"
1031,0.15683037182634552,14.368655258928863,"[41387, 17003, 9494, 5759, 4120, 2967, 2315, 1778, 1373, 1243, 12561]"
1032,0.8020598120832892,6.1551993876744096,"[41416, 17232, 9344, 5875, 4014, 2954, 2237, 1756, 1455, 1176, 12541]"
1033,0.21083116043355732,13.234939334993662,"[41535, 17138, 9307, 5883, 4029, 3055, 2261, 1684, 1496, 1178, 12434]"
1034,0.9690405184445033,3.4417124305901208,"[41618, 16958, 9317, 5821, 4118, 2946, 2270, 1802, 1437, 1161, 12552]"
1035,0.9599113373163058,3.6988552201962497,"[41323, 17054, 9343, 5905, 4064, 3003, 2236, 1769, 1444, 1183, 12676]"
1036,0.3862809167883655,10.639549286189865,"[41372, 16987, 9489, 5858, 4095, 2869, 2267, 1851, 1435, 1176, 12601]"
1037,0.6576079764761389,7.705194750708691,"[41435, 17064, 9372, 5849, 4130, 3058, 2230, 1822, 1445, 1170, 12425]"
1038,0.11692703832015239,15.436883623766015,"[41590, 16933, 9337, 5860, 4030, 2984, 2413, 1830, 1426, 1128, 12469]"
1039,0.7702469469849202,6.515592376344236,"[41468, 16917, 9353, 5860, 4068, 2963, 2248, 1792, 1444, 1142, 12745]"
1040,0.20512034732367912,13.343021584631606,"[41659, 17083, 9369, 5724, 4173, 2924, 2236, 1788, 1410, 1157, 12477]"
1041,0.43807646593700633,10.027585372241893,"[41456, 17204, 9259, 5732, 4069, 3051, 2294, 1789, 1465, 1178, 12503]"
1042,0.4012866304606817,10.457807479808022,"[41346, 17151, 9317, 5884, 3935, 2939, 2337, 1813, 1486, 1173, 12619]"
1043,0.5513018452177483,8.798768793026943,"[41477, 16817, 9277, 5841, 4047, 3059, 2297, 1767, 1488, 1209, 12721]"
1044,0.9284900577113551,4.381690892695706,"[41598, 17104, 9214, 5832, 3996, 2977, 2272, 1795, 1476, 1180, 12556]"
1045,0.36023216051177886,10.96524489316236,"[41356, 17078, 9368, 5866, 4128, 3021, 2360, 1748, 1491, 1169, 12415]"
1046,0.5573132385344814,8.736154349328903,"[41510, 16899, 9350, 5925, 4106, 2974, 2294, 1848, 1517, 1196, 12381]"
1047,0.04048896802213897,18.982230129708952,"[41585, 17052, 9126, 6026, 4182, 3049, 2242, 1760, 1414, 1133, 12431]"
1048,0.5584835909506836,8.723983589197596,"[41602, 17041, 9342, 5846, 4007, 2919, 2263, 1734, 1394, 1243, 12609]"
1049,0.5700461291937219,8.604056265668858,"[41385, 17098, 9446, 5915, 4109, 3024, 2243, 1752, 1467, 1168, 12393]"
1050,0.549056369984595,8.822202621091602,"[41413, 16989, 9221, 5943, 4211, 2917, 2306, 1813, 1444, 1205, 12538]"
1051,0.14724361525669116,14.602408542660678,"[41394, 17020, 9366, 5844, 4150, 2918, 2372, 1808, 1361, 1226, 12541]"
1052,0.48522312231246567,9.501901222661765,"[41191, 17321, 9289, 5894, 4080, 2949, 2261, 1792, 1467, 1183, 12573]"
1053,0.9825260297443035,2.952227786577754,"[41404, 17021, 9337, 5865, 4057, 3024, 2270, 1814, 1437, 1236, 12535]"
1054,0.5920466103678683,8.377173591021117,"[41759, 16834, 9369, 5748, 4022, 2965, 2319, 1799, 1440, 1203, 12542]"
1055,0.20453134174778298,13.354302771122551,"[41511, 16789, 9483, 5911, 4079, 2913, 2364, 1769, 1471, 1239, 12471]"
1056,0.30232007186277454,11.747367244907846,"[41439, 16960, 9449, 5831, 4052, 2990, 2359, 1709, 1463, 1238, 12510]"
1057,0.8907336104903502,5.006646104634683,"[41556, 17089, 9289, 5857, 4008, 2973, 2247, 1857, 1428, 1208, 12488]"
1058,0.8213643132219447,5.9269314644632916,"[41430, 16941, 9379, 5921, 4151, 2930, 2323, 1779, 1436, 1226, 12484]"
1059,0.07522326279083258,16.96136475354278,"[41823, 16851, 9205, 5860, 4101, 2867, 2217, 1753, 1437, 1276, 12610]"
1060,0.010898239783926567,22.95918506299728,"[41273, 16933, 9133, 5857, 4194, 3131, 2280, 1853, 1478, 1162, 12706]"
1061,0.45298831415822394,9.858565744515404,"[41677, 16969, 9386, 5920, 3936, 2908, 2297, 1754, 1474, 1159, 12520]"
1062,0.6859278836663815,7.413375048897264,"[41655, 16829, 9254, 6002, 4042, 2988, 2282, 1831, 1463, 1157, 12497]"
1063,0.09470189238265436,16.17607048134655,"[41474, 17070, 9332, 5867, 3957, 3038, 2320, 1738, 1558, 1189, 12457]"
1064,0.3740962943441122,10.790188410574412,"[41435, 16968, 9395, 5996, 4033, 2991, 2274, 1718, 1419, 1264, 12507]"
1065,0.703596757372712,7.229697167210143,"[41497, 17064, 9277, 5815, 4077, 2961, 2294, 1786, 1368, 1209, 12652]"
1066,0.8628135349064898,5.401267519444689,"[41657, 17069, 9241, 5906, 4090, 2894, 2277, 1784, 1451, 1164, 12467]"
1067,0.10963450190990076,15.664924808588818,"[41708, 16947, 9463, 5932, 4000, 3025, 2295, 1735, 1374, 1182, 12339]"
1068,0.05574515111067391,17.95396606503489,"[41574, 16790, 9355, 5901, 4179, 2913, 2295, 1816, 1499, 1097, 12581]"
1069,0.26895920542819274,12.24554497659461,"[41407, 17159, 9133, 5974, 4140, 2938, 2231, 1783, 1514, 1179, 12542]"
1070,0.782744966002098,6.376016175434222,"[41493, 16858, 9313, 5942, 4083, 2945, 2311, 1855, 1415, 1227, 12558]"
1071,0.10904215369546899,15.684016065247196,"[41904, 16883, 9148, 5802, 4130, 2854, 2299, 1765, 1436, 1209, 12570]"
1072,0.42442152530052135,10.184928648660005,"[41315, 16857, 9491, 5857, 4134, 2985, 2295, 1746, 1482, 1178, 12660]"
1073,0.098465518788583,16.04097209870157,"[41519, 16857, 9570, 5882, 3925, 2968, 2307, 1763, 1407, 1179, 12623]"
1074,0.6934703074263379,7.335157102205315,"[41666, 16985, 9315, 5823, 4072, 2971, 2296, 1736, 1376, 1186, 12574]"
1075,0.7598169773829991,6.630386147048784,"[41408, 17013, 9230, 5966, 4086, 2966, 2298, 1837, 1387, 1190, 12619]"
1076,0.676860903116014,7.5070869169639165,"[41387, 17043, 9376, 5877, 4091, 2927, 2184, 1764, 1446, 1209, 12696]"
1077,0.18880477779057991,13.665465955884136,"[41403, 17237, 9070, 5799, 4103, 3016, 2312, 1799, 1448, 1184, 12629]"
1078,0.22190613449378027,13.031676583840806,"[41637, 16959, 9387, 5937, 3890, 2933, 2284, 1755, 1410, 1240, 12568]"
1079,0.6239389660336117,8.05014256930465,"[41521, 16958, 9344, 5966, 3976, 3062, 2237, 1833, 1431, 1206, 12466]"
1080,0.7073144077364086,7.190835986580931,"[41449, 17092, 9334, 5880, 4004, 2955, 2204, 1813, 1409, 1242, 12618]"
1081,0.7979019559851165,6.203316291725828,"[41704, 17010, 9315, 5925, 4053, 2997, 2279, 1780, 1416, 1168, 12353]"
1082,0.06197930568853249,17.60629576471627,"[41306, 17054, 9478, 5901, 4132, 3025, 2260, 1844, 1408, 1097, 12495]"
1083,0.8026309128887117,6.14856338862214,"[41481, 17139, 9350, 5895, 4120, 2944, 2206, 1799, 1434, 1164, 12468]"
1084,0.36259379360371224,10.935136272747215,"[41351, 17063, 9377, 5958, 4087, 3046, 2204, 1726, 1427, 1150, 12611]"
1085,0.7689456019194884,6.529994485248955,"[41493, 16869, 9425, 5864, 4068, 3024, 2318, 1762, 1420, 1161, 12596]"
1086,0.17603977544051808,13.933646378017965,"[41455, 17278, 9188, 5948, 4052, 2852, 2281, 1785, 1479, 1162, 12520]"
1087,0.9100983949886612,4.7032705990232575,"[41558, 16872, 9413, 5903, 4059, 2894, 2281, 1795, 1431, 1203, 12591]"
1088,0.04758997679251975,18.466240541574276,"[41407, 17151, 9422, 5754, 4228, 3025, 2200, 1781, 1439, 1210, 12383]"
1089,0.6863751456968636,7.408743852460244,"[41249, 17104, 9334, 5897, 4124, 2984, 2359, 1767, 1471, 1200, 12511]"
1090,0.5971928669266587,8.324293063951727,"[41386, 16957, 9422, 5891, 4101, 2874, 2324, 1793, 1484, 1229, 12539]"
1091,0.6583977282527703,7.69708676202335,"[41545, 17053, 9320, 5735, 4014, 3045, 2244, 1791, 1441, 1181, 12631]"
1092,0.1163063397868137,15.455810116554618,"[41439, 16865, 9427, 5948, 4007, 2970, 2253, 1836, 1376, 1132, 12747]"
1093,0.38758361731873714,10.623611318704647,"[41268, 17027, 9346, 5991, 4011, 3026, 2261, 1878, 1404, 1206, 12582]"
1094,0.14741997915325622,14.597995592480483,"[41183, 17025, 9509, 5995, 4116, 2945, 2291, 1747, 1485, 1139, 12565]"
1095,0.795350461459812,6.232677641494953,"[41613, 17116, 9191, 5877, 4074, 2992, 2292, 1795, 1396, 1212, 12442]"
1096,0.8619048596435332,5.413458033458882,"[41394, 17016, 9305, 5945, 4076, 3005, 2207, 1749, 1436, 1222, 12645]"
1097,0.048156908263587095,18.42814048854853,"[41514, 16820, 9235, 5850, 3990, 2962, 2260, 1881, 1554, 1213, 12721]"
1098,0.9519659543039766,3.8948468203678357,"[41519, 17091, 9279, 5941, 4054, 2948, 2207, 1786, 1441, 1220, 12514]"
1099,0.48748900209188284,9.477226850522147,"[41586, 16853, 9194, 5876, 4141, 3027, 2319, 1803, 1428, 1143, 12630]"
1100,0.3200972658823934,11.497436656816214,"[41720, 16712, 9216, 5970, 4029, 2943, 2305, 1770, 1494, 1186, 12655]"
1101,0.9463892556792256,4.021118597329545,"[41588, 17046, 9223, 5780, 4073, 3002, 2269, 1796, 1449, 1176, 12598]"
1102,0.18282711684788588,13.789172561640832,"[41384, 17096, 9321, 5808, 4099, 2987, 2356, 1894, 1472, 1174, 12409]"
1103,0.6707627883993131,7.569948636843175,"[41339, 17044, 9408, 5902, 3996, 2907, 2344, 1810, 1444, 1221, 12585]"
1104,0.20284802284249892,13.386684745711843,"[41291, 17038, 9238, 5838, 4080, 3035, 2245, 1826, 1392, 1181, 12836]"
1105,0.8667708057949599,5.347753751129519,"[41450, 16956, 9262, 5812, 4046, 2951, 2294, 1814, 1482, 1220, 12713]"
1106,0.3856678928375241,10.647060272246204,"[41616, 17052, 9332, 5772, 4079, 2950, 2174, 1735, 1493, 1201, 12596]"
1107,0.36475764231166785,10.90765564086821,"[41307, 16958, 9450, 5799, 4145, 3034, 2298, 1734, 1495, 1202, 12578]"
1108,0.6540324175110626,7.741888034566165,"[41539, 17090, 9421, 5792, 4039, 2939, 2285, 1812, 1382, 1192, 12509]"
1109,0.9307373390246049,4.339450063258662,"[41487, 17023, 9383, 5862, 4098, 2970, 2229, 1827, 1453, 1228, 12440]"
1110,0.2833094439539602,12.02616121309861,"[41712, 17034, 9384, 5882, 3925, 3028, 2280, 1736, 1461, 1177, 12381]"
1111,0.6252055924994981,8.037175145007915,"[41387, 17121, 9348, 5799, 4121, 2996, 2261, 1713, 1444, 1181, 12629]"
1112,0.18240782475466022,13.797971027633988,"[41478, 16844, 9522, 6062, 4041, 2959, 2230, 1749, 1431, 1185, 12499]"
1113,0.7925497086778288,6.264767325202696,"[41346, 17204, 9253, 5887, 4059, 3028, 2299, 1783, 1442, 1158, 12541]"
1114,0.1573939273455226,14.355286102765788,"[41412, 16838, 9296, 5965, 4060, 3094, 2272, 1741, 1523, 1159, 12640]"
1115,0.5758063975815857,8.544504045162183,"[41547, 17085, 9380, 5901, 4062, 3037, 2249, 1707, 1437, 1182, 12413]"
1116,0.8783766761290467,5.18649536172556,"[41425, 17166, 9254, 5929, 4038, 2993, 2312, 1809, 1421, 1205, 12448]"
1117,0.9075889811963878,4.744340963826896,"[41536, 16845, 9315, 5845, 4080, 2987, 2239, 1844, 1451, 1193, 12665]"
1118,0.9213768489281249,4.51079969605963,"[41485, 17001, 9184, 5929, 4086, 2995, 2265, 1775, 1490, 1231, 12559]"
1119,0.27897875779193426,12.09151026051954,"[41358, 17264, 9409, 5929, 4124, 2930, 2253, 1785, 1430, 1178, 12340]"
1120,0.28812819909618737,11.954277479034095,"[41523, 17144, 9231, 5860, 3992, 2894, 2220, 1783, 1449, 1271, 12633]"
1121,0.37804988160850295,10.740993495750141,"[41531, 16777, 9318, 5881, 4031, 3018, 2360, 1839, 1509, 1201, 12535]"
1122,0.12712977332934006,15.137469330910168,"[41448, 16924, 9199, 5806, 4247, 3067, 2293, 1771, 1446, 1226, 12573]"
1123,0.5814026621016357,8.486755486273694,"[41520, 16894, 9436, 5970, 4135, 2940, 2288, 1793, 1446, 1146, 12432]"
1124,0.45421841936612295,9.844745156186114,"[41538, 16904, 9278, 5775, 4083, 3075, 2306, 1818, 1431, 1251, 12541]"
1125,0.8062722490774349,6.106094342317807,"[41267, 17009, 9452, 5885, 4132, 3008, 2290, 1802, 1463, 1168, 12524]"
1126,0.6046570137900259,8.247689353223805,"[41220, 16961, 9463, 5906, 4089, 2976, 2273, 1831, 1512, 1206, 12563]"
1127,0.5273580945034576,9.05007368309275,"[41248, 17183, 9228, 5957, 4049, 2942, 2323, 1842, 1422, 1191, 12615]"
1128,0.39341711586968353,10.552621243768403,"[41501, 17102, 9384, 5773, 4125, 3028, 2235, 1771, 1485, 1141, 12455]"
1129,0.9484103733063551,3.9762870663377656,"[41435, 16987, 9266, 5950, 4040, 3062, 2287, 1798, 1440, 1207, 12528]"
1130,0.8210740549017826,5.930428583205815,"[41481, 17129, 9256, 5884, 4068, 2912, 2327, 1750, 1430, 1223, 12540]"
1131,0.1962179442100499,13.516327400855667,"[41369, 17152, 9265, 5855, 3970, 3096, 2292, 1780, 1397, 1164, 12660]"
1132,0.5162511418461843,9.167855373845363,"[41434, 17068, 9115, 5893, 4141, 2960, 2249, 1779, 1481, 1239, 12641]"
1133,0.1507980685769993,14.514306253168465,"[41650, 16941, 9339, 5818, 4130, 2860, 2348, 1794, 1450, 1121, 12549]"
1134,0.5587104779201769,8.721624854209326,"[41329, 16898, 9375, 5934, 4143, 3084, 2264, 1806, 1412, 1201, 12554]"
1135,0.43756721789763753,10.033407684888802,"[41489, 17067, 9363, 5815, 4059, 2982, 2187, 1808, 1526, 1226, 12478]"
1136,0.14393954488626481,14.685908703534158,"[41667, 16752, 9366, 5937, 4035, 2911, 2372, 1787, 1377, 1190, 12606]"
1137,0.696978278590646,7.2986855104575135,"[41218, 16987, 9297, 5899, 4111, 3010, 2278, 1778, 1449, 1191, 12782]"
1138,0.14925375491753734,14.552369747688179,"[41706, 16747, 9227, 5934, 4040, 3089, 2275, 1740, 1483, 1150, 12609]"
1139,0.964020558207443,3.58813935882973,"[41364, 17111, 9387, 5882, 4019, 2946, 2276, 1768, 1477, 1195, 12575]"
1140,0.12948555821474528,15.071254566077101,"[41862, 16746, 9297, 5881, 4030, 2928, 2321, 1876, 1467, 1203, 12389]"
1141,0.12951520486593693,15.070427807950729,"[41271, 17097, 9376, 5853, 4004, 3129, 2246, 1794, 1436, 1144, 12650]"
1142,0.3504505653922918,11.091283453298105,"[41576, 17066, 9245, 5770, 4186, 2997, 2233, 1838, 1439, 1151, 12499]"
1143,0.9568267585511357,3.777496117556477,"[41382, 17001, 9341, 5875, 4063, 3039, 2252, 1763, 1487, 1189, 12608]"
1144,0.054026536636681444,18.05598674019303,"[41569, 16890, 9424, 5964, 3966, 3085, 2200, 1728, 1505, 1151, 12518]"
1145,0.044412779038660144,18.687746270725405,"[41417, 17105, 9143, 5857, 4024, 3013, 2289, 1713, 1382, 1228, 12829]"
1146,0.003472606348171925,26.20614355088843,"[41396, 17385, 9273, 5963, 3954, 2905, 2379, 1800, 1459, 1142, 12344]"
1147,0.3404299764244907,11.22273963148883,"[41420, 17236, 9192, 5918, 3957, 3035, 2253, 1772, 1455, 1238, 12524]"
1148,0.48662093056721045,9.486674101352815,"[41679, 16932, 9332, 6010, 3977, 2898, 2297, 1752, 1464, 1173, 12486]"
1149,0.6589892130763582,7.691013436182432,"[41717, 16919, 9366, 5768, 4096, 2889, 2302, 1778, 1453, 1183, 12529]"
1150,0.2325694361945697,12.843232678529649,"[41458, 17182, 9110, 5774, 4114, 2987, 2328, 1785, 1424, 1172, 12666]"
1151,0.499948305607701,9.342374486749316,"[41739, 16820, 9253, 5947, 4157, 2992, 2247, 1756, 1457, 1153, 12479]"
1152,0.6330624717311553,7.9567416897774494,"[41617, 17103, 9296, 5860, 4019, 2891, 2239, 1841, 1410, 1227, 12497]"
1153,0.7725600508001996,6.489934386138923,"[41457, 17076, 9286, 5894, 4099, 2934, 2282, 1767, 1385, 1243, 12577]"
1154,0.25405484582231463,12.482599094261381,"[41559, 16952, 9190, 5979, 3990, 2931, 2332, 1792, 1384, 1171, 12720]"
1155,0.2894779703652428,11.934294998564589,"[41359, 17096, 9172, 5890, 4064, 3012, 2240, 1805, 1429, 1287, 12646]"
1156,0.8005794281584635,6.172370364893759,"[41544, 16910, 9443, 5767, 4046, 2971, 2244, 1786, 1439, 1214, 12636]"
1157,0.4115491541698615,10.335723762095151,"[41676, 17119, 9209, 5954, 4039, 3023, 2194, 1778, 1442, 1207, 12359]"
1158,0.8622738233241038,5.408512422011568,"[41416, 17122, 9400, 5811, 4050, 2948, 2272, 1840, 1432, 1172, 12537]"
1159,0.17195550019100114,14.02277063987715,"[41433, 16994, 9368, 5762, 4214, 3033, 2231, 1729, 1491, 1195, 12550]"
1160,0.032765024014386745,19.64784622547084,"[41635, 17187, 9285, 5630, 4078, 3037, 2272, 1707, 1445, 1188, 12536]"
1161,0.42282122502189035,10.203540702275442,"[41399, 16882, 9480, 5860, 3992, 2951, 2221, 1836, 1482, 1217, 12680]"
1162,0.4765977258362225,9.596276198229939,"[41156, 17192, 9418, 5965, 4033, 2963, 2305, 1762, 1481, 1208, 12517]"
1163,0.7833239909483337,6.3694912447000425,"[41580, 16847, 9410, 5873, 4095, 2931, 2304, 1827, 1472, 1157, 12504]"
1164,0.991119151776757,2.483139148382331,"[41494, 16995, 9300, 5871, 4026, 2981, 2263, 1757, 1437, 1201, 12675]"
1165,0.6866751790607111,7.405636663166821,"[41787, 16892, 9254, 5839, 3983, 3021, 2272, 1813, 1453, 1228, 12458]"
1166,0.8243178814862921,5.891222989170634,"[41604, 17046, 9408, 5850, 4031, 2890, 2249, 1809, 1459, 1168, 12486]"
1167,0.9439206545692708,4.074562268735238,"[41499, 16986, 9313, 5886, 4022, 3007, 2330, 1744, 1475, 1188, 12550]"
1168,0.5137270666105278,9.194742309046438,"[41549, 16940, 9344, 5792, 4142, 3065, 2196, 1793, 1466, 1209, 12504]"
1169,0.9812990772232301,3.0052993526550256,"[41500, 17030, 9274, 5901, 4053, 3012, 2238, 1829, 1453, 1163, 12547]"
1170,0.7444267380888376,6.797361820290792,"[41519, 17062, 9316, 5870, 4098, 2932, 2194, 1741, 1439, 1235, 12594]"
1171,0.3920130313086374,10.569651988137707,"[41420, 16958, 9293, 5884, 3989, 2996, 2364, 1775, 1413, 1259, 12649]"
1172,0.043723814544613604,18.73768322701798,"[41221, 17052, 9258, 5976, 4090, 3003, 2207, 1770, 1472, 1315, 12636]"
1173,0.9832460964302387,2.9199264969849885,"[41511, 16947, 9279, 5905, 4110, 2990, 2274, 1833, 1418, 1175, 12558]"
1174,0.30508858161254504,11.707795472479294,"[41536, 17074, 9315, 5931, 3941, 3010, 2248, 1783, 1378, 1144, 12640]"
1175,0.760955258906715,6.617926489366852,"[41361, 17119, 9293, 5878, 4012, 2999, 2336, 1764, 1409, 1183, 12646]"
1176,0.5904602419408744,8.393486679421237,"[41523, 16869, 9356, 6044, 4059, 2912, 2213, 1814, 1441, 1198, 12571]"
1177,0.32610097238887437,11.415154106775638,"[41521, 17096, 9314, 5958, 3950, 2934, 2267, 1769, 1529, 1223, 12439]"
1178,0.583792152248981,8.46212776019739,"[41480, 16985, 9450, 5880, 4088, 2930, 2172, 1832, 1446, 1212, 12525]"
1179,0.2886268708304329,11.946887287662225,"[41608, 17015, 9237, 5878, 4038, 2932, 2315, 1676, 1427, 1230, 12644]"
1180,0.6553024557728863,7.7288573240872465,"[41469, 17070, 9267, 5996, 4003, 2978, 2229, 1756, 1459, 1253, 12520]"
1181,0.23403018700496814,12.817935188128171,"[41832, 16884, 9243, 5913, 4150, 2933, 2321, 1782, 1439, 1207, 12296]"
1182,0.961648382026105,3.652943103334699,"[41582, 16987, 9314, 5914, 4003, 2910, 2279, 1764, 1479, 1199, 12569]"
1183,0.07794591116470495,16.84148580267074,"[41261, 16962, 9196, 5928, 4032, 3050, 2377, 1803, 1520, 1159, 12712]"
