,p-value,chi-square value,digit-count
1047,0.750162954104867,6.735436729454121,"[41416, 17088, 9347, 5851, 4093, 2972, 2254, 1706, 1426, 1198, 12649]"
1048,0.855126380336806,5.50330882989963,"[41355, 16978, 9308, 5860, 4102, 2997, 2269, 1872, 1467, 1222, 12570]"
1049,0.844161182715224,5.644923133006717,"[41414, 17048, 9302, 5871, 4023, 2950, 2250, 1802, 1404, 1233, 12703]"
1050,0.7986863833859135,6.194264458876482,"[41430, 17079, 9336, 5939, 4068, 3024, 2307, 1812, 1411, 1212, 12382]"
1051,0.40400694494156353,10.425278211488505,"[41233, 17153, 9254, 5806, 4162, 3032, 2296, 1769, 1495, 1207, 12593]"
1052,0.7029811843306937,7.236123971283918,"[41506, 16859, 9271, 5956, 4151, 2956, 2310, 1827, 1460, 1237, 12467]"
1053,0.70768806574794,7.1869254528001765,"[41491, 17051, 9383, 5957, 4071, 2876, 2251, 1833, 1417, 1186, 12484]"
1054,0.4030097462309936,10.437188269604697,"[41436, 17266, 9188, 5861, 4116, 2986, 2243, 1761, 1468, 1145, 12530]"
1055,0.18039366618916397,13.840464800745059,"[41423, 16928, 9460, 5856, 4050, 2923, 2271, 1846, 1520, 1122, 12601]"
1056,0.833767102953114,5.775397447798041,"[41540, 16981, 9368, 5834, 4068, 2924, 2205, 1807, 1414, 1194, 12665]"
1057,0.1477561013128066,14.589597361353922,"[41547, 16961, 9163, 5808, 4098, 3088, 2261, 1887, 1467, 1229, 12491]"
1058,0.8490114872295588,5.5828186681161265,"[41416, 17087, 9348, 5918, 4109, 2931, 2215, 1796, 1408, 1228, 12544]"
1059,0.1864045944436178,13.714754565283306,"[41085, 17146, 9398, 5852, 4106, 3024, 2386, 1790, 1459, 1203, 12551]"
1060,0.6418417593225698,7.8668428276079005,"[41337, 16882, 9377, 5953, 4176, 2923, 2265, 1769, 1450, 1203, 12665]"
1061,0.8098100906069636,6.064562769792586,"[41468, 17062, 9289, 5959, 4037, 3021, 2292, 1789, 1474, 1231, 12378]"
1062,0.6054926377326428,8.239119403551552,"[41459, 16860, 9447, 5953, 4085, 2929, 2222, 1756, 1418, 1217, 12654]"
1063,0.576186069393882,8.540582921437865,"[41341, 16962, 9467, 5906, 4161, 2963, 2217, 1830, 1464, 1174, 12515]"
1064,0.3049683419774776,11.709508967192756,"[41404, 17042, 9474, 5686, 4103, 3011, 2290, 1766, 1449, 1191, 12584]"
1065,0.07419335155357087,17.007719039636093,"[41734, 16669, 9219, 5936, 3986, 3077, 2225, 1817, 1475, 1233, 12629]"
1066,0.5252962559496518,9.071874975588443,"[41582, 16964, 9357, 5881, 4017, 2901, 2271, 1815, 1412, 1274, 12526]"
1067,0.6751533988764505,7.5247008549795105,"[41361, 16964, 9313, 5841, 4175, 2942, 2260, 1770, 1460, 1181, 12733]"
1068,0.08274851306708575,16.638793802913113,"[41538, 17180, 9382, 5845, 4004, 3015, 2373, 1711, 1424, 1177, 12351]"
1069,0.6526821739724189,7.755738558381626,"[41537, 16965, 9334, 5901, 4030, 3002, 2307, 1820, 1442, 1267, 12395]"
1070,0.6287009574257433,8.001392025119564,"[41646, 16797, 9382, 5908, 4060, 2989, 2211, 1767, 1462, 1148, 12630]"
1071,0.3483508315670565,11.118627878990486,"[41454, 16930, 9315, 6014, 4097, 3051, 2221, 1856, 1426, 1151, 12485]"
1072,0.6789321097675165,7.485707451544607,"[41359, 16858, 9328, 5981, 4055, 3040, 2285, 1791, 1483, 1248, 12572]"
1073,0.19576705164966857,13.525269283679584,"[41645, 17018, 9175, 5955, 4074, 3034, 2298, 1845, 1428, 1238, 12290]"
1074,0.8066734509493692,6.101398105581675,"[41507, 16873, 9293, 5857, 4082, 2966, 2270, 1762, 1416, 1218, 12756]"
1075,0.161687029442784,14.254716420082403,"[41584, 17208, 9258, 5878, 4105, 2844, 2254, 1841, 1395, 1168, 12465]"
1076,0.1332181682984228,14.968400582990059,"[41661, 16869, 9345, 5800, 3998, 3060, 2240, 1717, 1472, 1139, 12699]"
1077,0.6581545002518311,7.699583999112041,"[41382, 17004, 9386, 5799, 4074, 3080, 2222, 1808, 1462, 1214, 12569]"
1078,0.9542481232051535,3.840678828505192,"[41497, 16861, 9322, 5921, 4150, 2991, 2256, 1785, 1432, 1218, 12567]"
1079,0.850727726806526,5.560643582986593,"[41647, 17008, 9166, 5895, 4031, 2990, 2255, 1745, 1441, 1230, 12592]"
1080,0.22114326648510785,13.04542265270043,"[41647, 17180, 9247, 5729, 3970, 2999, 2289, 1772, 1434, 1141, 12592]"
1081,0.9695837084565707,3.4250022740272272,"[41456, 16921, 9386, 5839, 4040, 2957, 2264, 1784, 1449, 1210, 12694]"
1082,0.16220913025922623,14.242636107319463,"[41657, 16933, 9448, 5795, 4041, 2911, 2291, 1790, 1546, 1184, 12404]"
1083,0.22462597451509714,12.982962301476524,"[41663, 17052, 9248, 5771, 4152, 2935, 2191, 1859, 1415, 1220, 12494]"
1084,0.4939950003304523,9.406639848724117,"[41470, 16921, 9294, 5934, 4037, 3104, 2261, 1792, 1439, 1142, 12606]"
1085,0.9170156803529678,4.586856252318314,"[41379, 16984, 9323, 5948, 4095, 2970, 2282, 1760, 1482, 1153, 12624]"
1086,0.9181501855847645,4.567280600244389,"[41436, 17014, 9273, 5844, 4045, 2961, 2241, 1809, 1443, 1241, 12693]"
1087,0.13628923005583038,14.885585139581117,"[41352, 16955, 9449, 5832, 4089, 2970, 2293, 1893, 1483, 1121, 12563]"
1088,0.4285401686214161,10.137196965987089,"[41602, 16830, 9301, 5798, 4037, 3004, 2341, 1814, 1523, 1176, 12574]"
1089,0.8604798393502602,5.4325045602195825,"[41452, 16903, 9357, 5879, 4022, 2997, 2249, 1849, 1415, 1210, 12667]"
1090,0.7256406325283452,6.9979271082216865,"[41621, 17101, 9213, 5854, 4030, 2942, 2236, 1864, 1423, 1187, 12529]"
1091,0.6405333966386052,7.880243509634098,"[41558, 16971, 9165, 5906, 4076, 3008, 2271, 1829, 1380, 1225, 12611]"
1092,0.8036257379141581,6.136987981117708,"[41454, 16991, 9386, 5871, 4084, 2916, 2338, 1834, 1412, 1208, 12506]"
1093,0.9744124249868845,3.267406197096154,"[41605, 17031, 9238, 5866, 4088, 2997, 2226, 1809, 1457, 1215, 12468]"
1094,0.6444806353436298,7.839809803493187,"[41292, 17037, 9348, 5866, 4170, 2934, 2337, 1835, 1447, 1210, 12524]"
1095,0.6649658083814736,7.629601963713039,"[41407, 16985, 9335, 5928, 4015, 2876, 2317, 1832, 1440, 1186, 12679]"
1096,0.8091461820587771,6.072377324741735,"[41697, 17031, 9274, 5865, 3994, 2951, 2197, 1761, 1441, 1184, 12605]"
1097,0.04554811407862913,18.60697986927662,"[41368, 17035, 9418, 5820, 4060, 2834, 2395, 1797, 1402, 1202, 12669]"
1098,0.34606559099077394,11.148507800170657,"[41723, 17024, 9159, 5841, 3954, 3054, 2250, 1821, 1426, 1166, 12582]"
1099,0.48373310111787715,9.518153079093882,"[41260, 17244, 9347, 5854, 4084, 3048, 2313, 1762, 1433, 1187, 12468]"
1100,0.17199946475282524,14.021802162590747,"[41705, 16922, 9058, 5922, 4084, 2926, 2244, 1864, 1496, 1208, 12571]"
1101,0.6839036708528506,7.434324360212083,"[41341, 17217, 9292, 5976, 3997, 2943, 2303, 1765, 1438, 1185, 12543]"
1102,0.04973015944051784,18.324511833834485,"[41432, 16845, 9385, 6094, 4001, 3006, 2275, 1763, 1540, 1226, 12433]"
1103,0.7759723576334214,6.451942681780029,"[41570, 16935, 9343, 5964, 4042, 2988, 2253, 1701, 1462, 1200, 12542]"
1104,0.14974205477725744,14.540299120087099,"[41465, 17182, 9179, 5968, 4096, 2962, 2227, 1872, 1424, 1128, 12497]"
1105,0.8531410018121224,5.529278352722351,"[41699, 16781, 9282, 5855, 4066, 3020, 2289, 1819, 1465, 1178, 12546]"
1106,0.22038969378023232,13.059037199425882,"[41349, 16959, 9341, 5930, 4206, 3069, 2305, 1737, 1467, 1158, 12479]"
1107,0.9276740369548833,4.396847827527168,"[41271, 17137, 9325, 5929, 4105, 2962, 2304, 1799, 1420, 1193, 12555]"
1108,0.25661528885142215,12.441160527491146,"[41418, 17151, 9369, 5675, 4073, 3044, 2278, 1831, 1440, 1196, 12525]"
1109,0.640649596303142,7.879053411843611,"[41458, 17003, 9251, 5876, 3973, 2973, 2227, 1785, 1460, 1211, 12783]"
1110,0.5889691917115132,8.408825267415182,"[41374, 17064, 9351, 5891, 4085, 3024, 2248, 1691, 1476, 1206, 12590]"
1111,0.5078051761701368,9.258010027307051,"[41412, 17110, 9253, 5824, 4112, 3032, 2362, 1825, 1451, 1177, 12442]"
1112,0.9795526103578964,3.077032562746794,"[41556, 16896, 9264, 5864, 4074, 2999, 2293, 1772, 1483, 1226, 12573]"
1113,0.5711850509853291,8.592272069869823,"[41664, 17048, 9218, 5927, 4036, 2922, 2332, 1763, 1492, 1160, 12438]"
1114,0.5592364744998883,8.716157435912141,"[41537, 16880, 9251, 5910, 4104, 2935, 2386, 1782, 1426, 1183, 12606]"
1115,0.6552758812026491,7.729130011639981,"[41503, 16870, 9260, 6003, 4119, 2939, 2297, 1737, 1466, 1172, 12634]"
1116,0.7476393763835556,6.762723037236166,"[41571, 16947, 9222, 5845, 4023, 3050, 2289, 1775, 1505, 1225, 12548]"
1117,0.375938979346535,10.767220992157696,"[41272, 16933, 9427, 5988, 4066, 2979, 2349, 1768, 1403, 1242, 12573]"
1118,0.20876049441284006,13.273860597578421,"[41359, 17270, 9397, 5976, 4033, 2926, 2238, 1742, 1472, 1151, 12436]"
1119,0.7282340801729101,6.970424517254032,"[41626, 16864, 9394, 5934, 4106, 2979, 2239, 1804, 1456, 1229, 12369]"
1120,0.9137636604068688,4.642196426213458,"[41550, 16888, 9295, 5941, 4139, 3020, 2262, 1781, 1451, 1160, 12513]"
1121,0.8344001177264913,5.767547116532554,"[41407, 17108, 9333, 5887, 4026, 2952, 2262, 1788, 1524, 1178, 12535]"
1122,0.7541919598599911,6.691726761678237,"[41637, 16858, 9231, 5880, 4177, 3020, 2238, 1786, 1450, 1205, 12518]"
1123,0.6941414530717553,7.328184123737314,"[41644, 16893, 9318, 5923, 4104, 2924, 2236, 1770, 1397, 1155, 12636]"
1124,0.16457534149383068,14.188283863068254,"[41764, 16946, 9110, 5842, 4014, 2982, 2226, 1798, 1484, 1132, 12702]"
1125,0.7291529481932189,6.960666918941953,"[41369, 16989, 9424, 5853, 4093, 3013, 2324, 1792, 1384, 1192, 12567]"
1126,0.17044329710864414,14.056205678726405,"[41442, 17038, 9279, 5916, 4013, 2827, 2318, 1768, 1443, 1178, 12778]"
1127,0.940059365776234,4.15550351499929,"[41485, 17090, 9294, 5902, 3983, 2977, 2309, 1817, 1421, 1176, 12546]"
1128,0.31077632154587487,11.627265458405882,"[41440, 17185, 9463, 5827, 4031, 2975, 2178, 1790, 1486, 1188, 12437]"
1129,0.8492610913893676,5.579600238592567,"[41735, 16847, 9233, 5900, 4090, 2908, 2251, 1784, 1456, 1183, 12613]"
1130,0.9431413132526476,4.091151012561038,"[41526, 16935, 9212, 5881, 4066, 2983, 2320, 1823, 1473, 1170, 12611]"
1131,0.7018413419168318,7.248018598577394,"[41430, 17127, 9210, 5856, 4074, 2914, 2281, 1767, 1426, 1183, 12732]"
1132,0.8326563379085423,5.789144011719793,"[41460, 17048, 9446, 5922, 4110, 2927, 2244, 1799, 1449, 1180, 12415]"
1133,0.41081945099170847,10.34434817567878,"[41401, 17171, 9294, 5978, 4050, 2950, 2346, 1794, 1464, 1216, 12336]"
1134,0.1808185684485497,13.831468702429444,"[41751, 16788, 9233, 5917, 4127, 2968, 2282, 1767, 1499, 1112, 12556]"
1135,0.6552686545493124,7.729204165705521,"[41503, 16918, 9330, 5846, 4166, 2934, 2297, 1829, 1501, 1163, 12513]"
1136,0.6898529967322815,7.372702483305128,"[41511, 16986, 9461, 5825, 4110, 2903, 2216, 1816, 1465, 1197, 12510]"
1137,0.5727858169094169,8.575717331693205,"[41321, 16917, 9498, 5911, 4001, 3046, 2257, 1799, 1476, 1182, 12592]"
1138,0.10698948301429656,15.750873379047983,"[41770, 16919, 9246, 5656, 4100, 3017, 2218, 1762, 1486, 1206, 12620]"
1139,0.35807255615260214,10.992885519492487,"[41369, 17108, 9427, 5890, 3983, 2977, 2172, 1746, 1466, 1212, 12650]"
1140,0.5523198508094433,8.78815311076051,"[41578, 16779, 9217, 5967, 4076, 2968, 2277, 1752, 1438, 1204, 12744]"
1141,0.5749498752951622,8.553351726098043,"[41417, 16888, 9366, 5950, 4087, 2944, 2281, 1796, 1538, 1164, 12569]"
1142,0.5964424748966137,8.332000148176304,"[41480, 16931, 9379, 5826, 3955, 2971, 2244, 1830, 1458, 1237, 12689]"
1143,0.06717260787006463,17.33992643956412,"[41170, 17002, 9259, 5953, 4119, 3104, 2323, 1781, 1534, 1161, 12594]"
1144,0.48970177796506564,9.453176467749403,"[41418, 17004, 9432, 5940, 3940, 3028, 2294, 1794, 1446, 1145, 12559]"
1145,0.17056606591779477,14.053482251750948,"[41564, 16958, 9408, 6027, 4017, 2977, 2200, 1703, 1434, 1242, 12470]"
1146,0.05854580153810396,17.793652468028355,"[41759, 16970, 9425, 5913, 4090, 3000, 2289, 1749, 1423, 1110, 12272]"
1147,0.4004818094766014,10.467455281959388,"[41547, 17039, 9366, 5921, 4085, 2914, 2195, 1825, 1387, 1143, 12578]"
1148,0.2226200028409009,13.018846393563638,"[41762, 17000, 9296, 5941, 3982, 2862, 2206, 1748, 1491, 1222, 12490]"
1149,0.7059552626537885,7.205052959096962,"[41423, 16849, 9371, 5897, 4071, 2933, 2243, 1811, 1491, 1248, 12663]"
1150,0.2520950680339653,12.514525940829238,"[41506, 16965, 9411, 5996, 4045, 2951, 2298, 1862, 1383, 1149, 12434]"
1151,0.20511241839201355,13.343173277812728,"[41542, 16740, 9484, 5797, 4102, 3053, 2261, 1846, 1417, 1190, 12568]"
1152,0.6580091608507043,7.701076149694522,"[41457, 16902, 9232, 5868, 4058, 2996, 2343, 1840, 1460, 1158, 12686]"
1153,0.5113972203060868,9.219602012750522,"[41629, 16887, 9197, 5877, 4041, 3066, 2317, 1806, 1454, 1140, 12586]"
1154,0.8987094453177658,4.885263794728765,"[41554, 16863, 9371, 5941, 4034, 3005, 2239, 1832, 1432, 1165, 12564]"
1155,0.4870004537809747,9.482542879597975,"[41249, 17039, 9535, 5847, 4133, 2979, 2257, 1802, 1441, 1168, 12550]"
1156,0.8032816615157432,6.140993816568064,"[41332, 17035, 9388, 5966, 4076, 3036, 2277, 1758, 1417, 1163, 12552]"
1157,0.9202262382328744,4.53108047546788,"[41653, 16990, 9178, 5931, 4033, 2996, 2287, 1761, 1448, 1167, 12556]"
1158,0.45306151310894704,9.857742830163048,"[41551, 16910, 9434, 5921, 3981, 2892, 2280, 1782, 1401, 1170, 12678]"
1159,0.6811299324564815,7.463003826765436,"[41427, 17101, 9276, 5784, 4174, 2965, 2299, 1789, 1409, 1190, 12586]"
1160,0.9407086824383283,4.142105904464846,"[41435, 17064, 9304, 5933, 4109, 2985, 2306, 1799, 1416, 1159, 12490]"
1161,0.6751678843946163,7.524551469855287,"[41382, 16938, 9388, 5936, 4044, 3093, 2282, 1812, 1449, 1167, 12509]"
1162,0.678688842467829,7.488219312341152,"[41479, 16967, 9221, 6003, 4068, 2955, 2189, 1785, 1467, 1205, 12661]"
1163,0.4282346184303064,10.140729753293538,"[41367, 17048, 9198, 5993, 4125, 2868, 2310, 1824, 1457, 1212, 12598]"
1164,0.6951736731913957,7.317455341778948,"[41769, 16989, 9180, 5762, 4079, 2970, 2309, 1786, 1443, 1209, 12504]"
1165,0.660764982907637,7.672775439111833,"[41664, 16852, 9349, 5882, 3978, 2913, 2262, 1821, 1479, 1240, 12560]"
1166,0.7595387774536033,6.633428886905754,"[41410, 17012, 9325, 5960, 3961, 2947, 2292, 1763, 1495, 1214, 12621]"
1167,0.7804246149723133,6.4021098140648744,"[41517, 16921, 9272, 5835, 4032, 2911, 2308, 1843, 1476, 1213, 12672]"
1168,0.8288428426533168,5.836068067876233,"[41602, 16819, 9392, 5862, 4129, 2952, 2269, 1797, 1491, 1173, 12514]"
1169,0.8927817081509212,4.975905772749556,"[41577, 17117, 9272, 5824, 4052, 2933, 2276, 1823, 1419, 1228, 12479]"
1170,0.727920044698266,6.973757691973402,"[41357, 17034, 9252, 5944, 4067, 2916, 2343, 1780, 1442, 1174, 12691]"
1171,0.033828738671229375,19.54808253462034,"[41403, 17138, 9268, 5893, 4048, 2861, 2330, 1766, 1383, 1126, 12784]"
1172,0.07117899043835307,17.14675954172707,"[41696, 16662, 9402, 5890, 4103, 3010, 2290, 1683, 1439, 1173, 12652]"
1173,0.5044544738655269,9.293928012001214,"[41398, 16852, 9485, 5919, 4091, 3011, 2217, 1744, 1489, 1196, 12598]"
1174,0.7600074808163134,6.62830201339105,"[41513, 16820, 9425, 5851, 4054, 2981, 2270, 1785, 1445, 1156, 12700]"
1175,0.039159069651952705,19.088000895289184,"[41810, 16992, 9266, 5776, 4045, 3034, 2241, 1724, 1546, 1219, 12347]"
1176,0.7556040429436567,6.67636339918483,"[41441, 16932, 9330, 5873, 4120, 2991, 2345, 1843, 1449, 1154, 12522]"
1177,0.06298778904677893,17.553040742820013,"[41586, 16771, 9428, 6013, 4062, 3048, 2366, 1786, 1413, 1165, 12362]"
1178,0.04525243809247437,18.627835272305703,"[41582, 16902, 9495, 5984, 3955, 2984, 2380, 1768, 1445, 1171, 12334]"
1179,0.6317629461505003,7.9700456971403995,"[41638, 16871, 9372, 5855, 4066, 2963, 2218, 1780, 1442, 1271, 12524]"
1180,0.7024196001732039,7.241985210383202,"[41422, 17198, 9152, 5886, 4051, 2946, 2252, 1837, 1461, 1195, 12600]"
1181,0.7970900192167122,6.212673087101319,"[41383, 17004, 9206, 5921, 4077, 2954, 2280, 1783, 1447, 1174, 12771]"
1182,0.05691963770874908,17.885870222245437,"[41441, 17154, 9495, 5957, 4056, 2929, 2209, 1688, 1412, 1146, 12513]"
1183,0.31978717377103527,11.501714509277942,"[41566, 17010, 9190, 5889, 4125, 2904, 2235, 1720, 1501, 1173, 12687]"
1184,0.7846838218786559,6.35414603902482,"[41291, 17032, 9346, 5970, 3998, 3022, 2298, 1752, 1441, 1194, 12656]"
1185,0.9417146930411704,4.12118177246888,"[41349, 17016, 9329, 5912, 3995, 3041, 2306, 1802, 1451, 1201, 12598]"
1186,0.21452145588283356,13.166308036389678,"[41775, 16730, 9234, 5878, 3972, 3042, 2347, 1783, 1446, 1180, 12613]"
1187,0.0444178677791206,18.687380074714557,"[41498, 17308, 9170, 5862, 4064, 2926, 2273, 1784, 1515, 1109, 12491]"
1188,0.28511902252122434,11.999065877990683,"[41430, 16941, 9234, 6052, 4123, 2889, 2249, 1840, 1479, 1234, 12529]"
1189,0.9535801884760465,3.8566956554603258,"[41610, 16976, 9352, 5887, 4033, 2993, 2291, 1742, 1434, 1159, 12523]"
1190,0.4463747721194984,9.933183755558375,"[41581, 16867, 9394, 5865, 4018, 2905, 2299, 1749, 1442, 1268, 12612]"
1191,0.920192080633973,4.531680132919772,"[41556, 17047, 9396, 5792, 3985, 2949, 2262, 1790, 1452, 1207, 12564]"
1192,0.3976070226553261,10.50200691605076,"[41775, 16790, 9366, 5863, 3982, 2930, 2242, 1861, 1427, 1210, 12554]"
1193,0.7868289572165973,6.329876641083587,"[41464, 16900, 9347, 5840, 4016, 2975, 2282, 1843, 1424, 1180, 12729]"
1194,0.9686721986991714,3.452938663156787,"[41607, 16919, 9256, 5810, 4100, 2972, 2313, 1780, 1456, 1216, 12571]"
1195,0.5985845894116791,8.310002081202741,"[41633, 17072, 9091, 5822, 4065, 2959, 2267, 1831, 1434, 1197, 12629]"
1196,0.4067378463459361,10.392745677767376,"[41252, 17057, 9329, 5804, 4154, 2933, 2260, 1855, 1432, 1202, 12722]"
1197,0.1153919763105381,15.483849484222239,"[41598, 16738, 9360, 6019, 3993, 2952, 2284, 1894, 1426, 1169, 12567]"
1198,0.9357798173464216,4.24181076790637,"[41685, 16980, 9243, 5915, 4007, 2902, 2283, 1790, 1440, 1186, 12569]"
1199,0.28835517714576764,11.950912601267245,"[41534, 17129, 9221, 5934, 4047, 2956, 2276, 1750, 1544, 1216, 12393]"
1200,0.2308908165813809,12.87245306684992,"[41384, 16861, 9538, 6008, 4064, 2999, 2254, 1741, 1401, 1209, 12541]"
1201,0.10199074382765727,15.91845126771646,"[41893, 16918, 9112, 5794, 4051, 2998, 2243, 1731, 1439, 1146, 12675]"
1202,0.22800991808836357,12.92298209636221,"[41936, 16780, 9252, 5815, 3980, 3037, 2237, 1753, 1450, 1199, 12561]"
1203,0.9256461356732095,4.434113293660674,"[41600, 16981, 9244, 5900, 4114, 3003, 2207, 1811, 1420, 1204, 12516]"
1204,0.5941283754955279,8.355775240106665,"[41536, 16939, 9446, 5775, 4032, 2944, 2270, 1728, 1462, 1209, 12659]"
1205,0.8899422842983263,5.018447785464701,"[41455, 16992, 9394, 5946, 3986, 2992, 2270, 1767, 1466, 1155, 12577]"
1206,0.4588242612960727,9.793154679779768,"[41441, 16835, 9425, 5977, 3956, 2998, 2273, 1816, 1469, 1160, 12650]"
1207,0.26273107161834963,12.34340147985897,"[41558, 16923, 9365, 5750, 4164, 2970, 2192, 1808, 1407, 1236, 12627]"
1208,0.920146475380388,4.532480546479302,"[41421, 17098, 9229, 5851, 4079, 2981, 2331, 1828, 1467, 1182, 12533]"
1209,0.3106713836589523,11.628742054838805,"[41665, 16824, 9249, 5871, 4165, 2973, 2222, 1816, 1493, 1132, 12590]"
1210,0.06633541108715924,17.381589663997914,"[41832, 16670, 9200, 5896, 3991, 3019, 2271, 1841, 1403, 1170, 12707]"
1211,0.19777973619887523,13.485480132565653,"[41312, 17308, 9306, 5873, 3975, 2875, 2266, 1796, 1444, 1178, 12667]"
1212,0.07443297053783471,16.996883406334177,"[41802, 17102, 9179, 5843, 4047, 2870, 2208, 1719, 1412, 1156, 12662]"
1213,0.14821837565075358,14.578073088973534,"[41359, 16932, 9512, 5749, 4130, 3054, 2285, 1778, 1481, 1147, 12573]"
1214,0.34647026056025376,11.143207505169963,"[41706, 16922, 9227, 5788, 4007, 3087, 2251, 1851, 1449, 1184, 12528]"
1215,0.53092567067249,9.012415871203192,"[41457, 17049, 9291, 5945, 4014, 2979, 2310, 1720, 1384, 1188, 12663]"
1216,0.6730610832114945,7.546271043325426,"[41417, 17039, 9233, 6027, 3995, 3005, 2298, 1815, 1481, 1212, 12478]"
1217,0.2271319717498319,12.938477728565807,"[41542, 16814, 9321, 5918, 4015, 3102, 2276, 1875, 1423, 1173, 12541]"
1218,0.4024305783711827,10.44411317623745,"[41488, 17031, 9393, 5956, 4093, 2852, 2203, 1766, 1482, 1175, 12561]"
1219,0.7892631706433372,6.302242175982945,"[41538, 17091, 9295, 5868, 3999, 2882, 2322, 1814, 1447, 1179, 12565]"
1220,0.8977955856065872,4.899406525246416,"[41548, 16890, 9217, 5922, 4111, 2945, 2287, 1828, 1482, 1227, 12543]"
1221,0.5753162525946116,8.549566823989212,"[41527, 16834, 9338, 5849, 4013, 3042, 2263, 1759, 1464, 1166, 12745]"
1222,0.7673465628989585,6.547659320745091,"[41707, 16984, 9322, 5799, 4113, 2939, 2309, 1747, 1450, 1206, 12424]"
1223,0.5744311519802152,8.558711249243325,"[41479, 16895, 9418, 5931, 3989, 3032, 2284, 1761, 1480, 1250, 12481]"
1224,0.49571556167491826,9.38803533831615,"[41596, 17008, 9270, 5903, 4120, 2990, 2221, 1860, 1487, 1200, 12345]"
1225,0.4480529848628141,9.91419844823987,"[41496, 17002, 9277, 5855, 4138, 3040, 2312, 1728, 1454, 1130, 12568]"
1226,0.2949725976545412,11.853620887185688,"[41305, 16993, 9352, 5779, 4073, 2941, 2252, 1858, 1441, 1250, 12756]"
1227,0.44986863077688866,9.893697488527621,"[41435, 16931, 9440, 5957, 4058, 2948, 2312, 1824, 1413, 1259, 12423]"
1228,0.7778923564889001,6.430489896487193,"[41435, 17020, 9233, 5930, 4099, 2907, 2245, 1839, 1442, 1242, 12608]"
1229,0.23576300651378723,12.7880810745131,"[41721, 16832, 9189, 5800, 4156, 3010, 2258, 1809, 1475, 1131, 12619]"
1230,0.9273866328569633,4.402163756448324,"[41333, 17188, 9307, 5867, 4098, 3014, 2242, 1798, 1447, 1193, 12513]"
