,p-value,chi-square value,digit-count
868,0.6643956910975032,7.635463806825712,"[41385, 16951, 9344, 5878, 4083, 3067, 2269, 1806, 1502, 1147, 12568]"
869,0.5770896256424664,8.531253244515858,"[41377, 17151, 9351, 5958, 4045, 2855, 2279, 1799, 1420, 1188, 12577]"
870,0.32058184728370476,11.49075721790149,"[41444, 17094, 9179, 5803, 4053, 2945, 2310, 1806, 1404, 1261, 12701]"
871,0.8043069894615653,6.129049457352685,"[41534, 16980, 9417, 5857, 4058, 2971, 2260, 1804, 1509, 1157, 12453]"
872,0.9797777081466938,3.0680180835811663,"[41390, 16988, 9356, 5886, 4086, 3012, 2241, 1809, 1453, 1162, 12617]"
873,0.4256235155422301,10.170973488787112,"[41383, 17113, 9211, 5926, 4127, 3048, 2256, 1730, 1400, 1175, 12631]"
874,0.3576261416608326,10.99861211870758,"[41347, 16976, 9345, 5999, 4153, 2903, 2309, 1799, 1437, 1260, 12472]"
875,0.43772374893651866,10.03161767566688,"[41661, 16865, 9305, 6016, 4105, 3003, 2253, 1722, 1473, 1174, 12423]"
876,0.8595932480772429,5.444311382449055,"[41467, 17090, 9181, 5930, 4109, 2990, 2241, 1792, 1445, 1154, 12601]"
877,0.5395943983146925,8.921237841830184,"[41562, 17105, 9255, 5871, 4037, 3033, 2156, 1813, 1443, 1183, 12542]"
878,0.7393563537027237,6.851817221276506,"[41439, 17051, 9192, 6009, 3980, 2967, 2297, 1810, 1442, 1195, 12618]"
879,0.5070483639948562,9.266114968505924,"[41619, 16761, 9286, 5879, 4122, 2981, 2326, 1847, 1438, 1152, 12589]"
880,0.8987451002324923,4.88471071417731,"[41644, 16879, 9295, 5926, 4048, 2907, 2275, 1787, 1444, 1243, 12552]"
881,0.4990195597713507,9.352380389473465,"[41286, 16898, 9327, 5972, 4057, 3008, 2376, 1785, 1463, 1233, 12595]"
882,0.18772912163748867,13.687492531605416,"[41460, 16955, 9301, 5766, 4130, 3031, 2323, 1827, 1427, 1115, 12665]"
883,0.3466795963786946,11.140467213758404,"[41451, 17170, 9290, 5892, 4125, 2903, 2243, 1839, 1380, 1154, 12553]"
884,0.2262502691190159,12.954085915298474,"[41480, 16926, 9256, 5806, 4130, 2954, 2319, 1835, 1544, 1152, 12598]"
885,0.22276324791727709,13.016275702457442,"[41529, 16777, 9414, 6028, 4089, 2996, 2242, 1805, 1419, 1261, 12440]"
886,0.878521742390079,5.18443574615316,"[41400, 17043, 9341, 5953, 4030, 2920, 2236, 1774, 1498, 1214, 12591]"
887,0.9409395746414062,4.137321623646488,"[41352, 16993, 9353, 5978, 4026, 2960, 2298, 1804, 1426, 1228, 12582]"
888,0.2789622624526922,12.091760552862853,"[41337, 16803, 9405, 6013, 4072, 2933, 2354, 1781, 1498, 1221, 12583]"
889,0.7965557547049114,6.218823107144583,"[41560, 16928, 9427, 5978, 4047, 2921, 2264, 1749, 1459, 1168, 12499]"
890,0.9314628158800627,4.325652206390904,"[41473, 16926, 9236, 5875, 4075, 3062, 2269, 1806, 1438, 1210, 12630]"
891,0.2594898899251997,12.394999805499083,"[41494, 17008, 9283, 5832, 3991, 3052, 2377, 1829, 1429, 1244, 12461]"
892,0.9749502463929931,3.2487148500724197,"[41503, 16982, 9323, 5878, 4046, 3014, 2216, 1755, 1456, 1204, 12623]"
893,0.5373658448515312,8.9446353860548,"[41257, 16962, 9443, 5851, 4018, 3020, 2229, 1821, 1459, 1226, 12714]"
894,0.3051454671116891,11.706984978296264,"[41499, 17025, 9375, 5883, 4126, 3022, 2195, 1764, 1521, 1218, 12372]"
895,0.7384032467862236,6.8620253907245425,"[41361, 17027, 9486, 5863, 4094, 2926, 2253, 1777, 1440, 1159, 12614]"
896,0.778567271148957,6.4229355386282645,"[41294, 17090, 9363, 5814, 4092, 3030, 2228, 1822, 1457, 1175, 12635]"
897,0.7804363225453935,6.401978370398348,"[41499, 16955, 9288, 5944, 4106, 3030, 2207, 1785, 1486, 1231, 12469]"
898,0.06088565275350988,17.664936544789644,"[41497, 16818, 9281, 5894, 4014, 3082, 2231, 1716, 1534, 1216, 12717]"
899,0.3078399107075013,11.668713411602683,"[41640, 16820, 9324, 5777, 4104, 2908, 2266, 1874, 1485, 1228, 12574]"
900,0.7546906090229678,6.68630414619125,"[41238, 17044, 9342, 5919, 4062, 3061, 2237, 1812, 1434, 1227, 12624]"
901,0.8151140239208734,6.001775841531046,"[41522, 16994, 9331, 5889, 4008, 3027, 2234, 1720, 1444, 1189, 12642]"
902,0.6054153222264672,8.239912286692826,"[41525, 16988, 9141, 6018, 4088, 2953, 2282, 1810, 1419, 1165, 12611]"
903,0.3455352612033282,11.155459984066141,"[41620, 16979, 9282, 5821, 4091, 3055, 2246, 1803, 1512, 1238, 12353]"
904,0.4129312633801192,10.31941149490128,"[41487, 17035, 9269, 5952, 4109, 3017, 2257, 1881, 1399, 1198, 12396]"
905,0.6933359658578527,7.336552600657906,"[41729, 16817, 9229, 5944, 4081, 2943, 2284, 1751, 1474, 1160, 12588]"
906,0.5162504231416998,9.167863023030389,"[41625, 16877, 9318, 5857, 3967, 3004, 2336, 1753, 1417, 1170, 12676]"
907,0.46878068999738665,9.682450124563381,"[41527, 17238, 9230, 5858, 4029, 2888, 2241, 1795, 1401, 1186, 12607]"
908,0.47005354153495904,9.668375064010307,"[41558, 16927, 9348, 5912, 4102, 2874, 2302, 1808, 1400, 1141, 12628]"
909,0.8459208739617099,5.622486092915231,"[41603, 16840, 9345, 5949, 4052, 2989, 2317, 1831, 1444, 1207, 12423]"
910,0.7207873599681529,7.0492505950787825,"[41567, 17083, 9266, 5878, 4029, 2968, 2319, 1771, 1479, 1247, 12393]"
911,0.9704078647369175,3.399286617515518,"[41461, 17059, 9252, 5890, 4048, 3056, 2274, 1791, 1466, 1183, 12520]"
912,0.10658044636538122,15.764328340701427,"[41647, 16768, 9346, 5865, 3951, 3013, 2211, 1761, 1438, 1261, 12739]"
913,0.006277601892530238,24.54518783682519,"[41262, 16917, 9376, 6105, 4019, 2940, 2392, 1837, 1375, 1151, 12626]"
914,0.5560004399669235,8.74981387459145,"[41691, 16812, 9426, 5957, 4016, 2953, 2237, 1764, 1483, 1161, 12500]"
915,0.5994193468025049,8.301432164833072,"[41839, 16945, 9183, 5812, 4015, 2971, 2260, 1740, 1461, 1179, 12595]"
916,0.14828207421885176,14.57648746185504,"[41545, 17078, 9305, 5779, 4094, 3041, 2374, 1747, 1459, 1131, 12447]"
917,0.10136283487834596,15.940002215043783,"[41475, 17012, 9258, 5963, 4007, 3076, 2148, 1750, 1412, 1202, 12697]"
918,0.5578787763292796,8.730272420163278,"[41673, 16998, 9257, 5804, 4071, 2914, 2373, 1782, 1463, 1183, 12482]"
919,0.7435410012088547,6.8068930783012025,"[41329, 17029, 9256, 5981, 4116, 2916, 2246, 1772, 1453, 1195, 12707]"
920,0.8631547586831705,5.396680528348907,"[41247, 16986, 9325, 5900, 4158, 2983, 2316, 1804, 1468, 1215, 12598]"
921,0.6331573166300403,7.955770689747254,"[41436, 17048, 9290, 5922, 3945, 2997, 2299, 1800, 1503, 1158, 12602]"
922,0.717874991210697,7.079963208178798,"[41410, 16955, 9297, 5983, 4031, 3034, 2321, 1806, 1391, 1215, 12557]"
923,0.9033820095189568,4.811927651699934,"[41494, 16986, 9206, 5869, 4073, 2983, 2242, 1766, 1441, 1222, 12718]"
924,0.556428060582895,8.745363657414366,"[41601, 16968, 9262, 6009, 3993, 2997, 2274, 1779, 1495, 1229, 12393]"
925,0.8797382883203025,5.167117909979286,"[41468, 17118, 9265, 5838, 4093, 2906, 2279, 1748, 1453, 1192, 12640]"
926,0.7117637270214097,7.144214176344451,"[41518, 16847, 9328, 5905, 4135, 2979, 2185, 1829, 1468, 1209, 12597]"
927,0.5896332630179952,8.401993202944219,"[41484, 17071, 9186, 5855, 3973, 2950, 2323, 1816, 1481, 1238, 12623]"
928,0.09436797146744391,16.188282063356763,"[41643, 17064, 9218, 6001, 4091, 2908, 2194, 1791, 1387, 1268, 12435]"
929,0.9943451854477926,2.221319700269728,"[41559, 16933, 9296, 5833, 4095, 2937, 2302, 1805, 1460, 1193, 12587]"
930,0.8473346459917308,5.6043823534136665,"[41451, 17079, 9340, 5893, 4141, 2988, 2212, 1736, 1442, 1189, 12529]"
931,0.7541955408431014,6.69168783014347,"[41360, 17046, 9400, 5991, 4087, 2923, 2274, 1818, 1399, 1201, 12501]"
932,0.6922308504340144,7.348028874379488,"[41655, 17023, 9197, 5847, 4089, 2935, 2268, 1712, 1451, 1224, 12599]"
933,0.9772247186570168,3.166681572525255,"[41511, 17104, 9211, 5887, 4069, 2927, 2256, 1773, 1451, 1204, 12607]"
934,0.8016413496533276,6.160057592642555,"[41460, 17008, 9214, 5957, 4062, 2948, 2288, 1825, 1389, 1196, 12653]"
935,0.5177297916589995,9.152125931584278,"[41633, 17077, 9372, 5889, 4065, 2939, 2205, 1791, 1469, 1127, 12433]"
936,0.8975874369919158,4.902618948982871,"[41384, 16994, 9423, 5920, 4055, 2966, 2309, 1758, 1465, 1154, 12572]"
937,0.7365701070144426,6.8816348958553615,"[41645, 16794, 9293, 5928, 4097, 2966, 2225, 1815, 1488, 1234, 12515]"
938,0.3187341253712217,11.516262601899898,"[41828, 16832, 9151, 5804, 4097, 3060, 2246, 1801, 1470, 1187, 12524]"
939,0.23816109017821674,12.7470385544699,"[41697, 17029, 9212, 5870, 4127, 2942, 2283, 1768, 1473, 1271, 12328]"
940,0.8845452624470179,5.097865837015979,"[41565, 16853, 9284, 5939, 4009, 2940, 2306, 1783, 1453, 1234, 12634]"
941,0.8690472145487824,5.316646645126666,"[41631, 16845, 9318, 5871, 4098, 2935, 2280, 1737, 1436, 1191, 12658]"
942,0.1103563703421453,15.641779038554766,"[41384, 17108, 9168, 5960, 4180, 2915, 2333, 1709, 1483, 1226, 12534]"
943,0.07837695849156956,16.82284844480892,"[41705, 17027, 9332, 5859, 3922, 2908, 2312, 1738, 1484, 1114, 12599]"
944,0.3768526254082969,10.755858325866562,"[41658, 16705, 9347, 5881, 4146, 3009, 2204, 1821, 1480, 1195, 12554]"
945,0.6302902217970094,7.985122448022675,"[41501, 16968, 9175, 6041, 4008, 2976, 2248, 1824, 1439, 1209, 12611]"
946,0.5729167966096085,8.574363181374464,"[41277, 17031, 9392, 5978, 3997, 3002, 2350, 1762, 1425, 1188, 12598]"
947,0.8076986330528253,6.089382281297463,"[41658, 17092, 9316, 5881, 4010, 2921, 2279, 1752, 1451, 1227, 12413]"
948,0.18944080583882705,13.652488966809358,"[41634, 17120, 9134, 5872, 4134, 2983, 2350, 1714, 1450, 1174, 12435]"
949,0.3374255160138644,11.262639011460507,"[41625, 16792, 9275, 5928, 4118, 2859, 2273, 1786, 1459, 1250, 12635]"
950,0.1299990954537198,15.056956129259804,"[41578, 16927, 9237, 6102, 4116, 2986, 2170, 1802, 1451, 1193, 12438]"
951,0.8812634154729647,5.14529046012834,"[41279, 17132, 9345, 5868, 4125, 2976, 2232, 1797, 1430, 1183, 12633]"
952,0.1767662095699407,13.917970691397585,"[41600, 16801, 9378, 5911, 3915, 2911, 2254, 1838, 1476, 1192, 12724]"
953,0.06246891415394673,17.580344466245943,"[41581, 17009, 9235, 5959, 4079, 3022, 2385, 1801, 1346, 1178, 12405]"
954,0.9731805635330769,3.309291615820644,"[41490, 16876, 9295, 5941, 4133, 2946, 2282, 1785, 1435, 1197, 12620]"
955,0.6867818655075479,7.404531709488556,"[41418, 17056, 9240, 5926, 4029, 3020, 2338, 1829, 1463, 1239, 12442]"
956,0.007975237791803425,23.86199758826531,"[41754, 16672, 9258, 5875, 4178, 2992, 2385, 1831, 1478, 1244, 12333]"
957,0.17440161637755325,13.96918947236876,"[41515, 16836, 9294, 5912, 4068, 2956, 2278, 1867, 1351, 1228, 12695]"
958,0.00944102069518915,23.375881333643136,"[41196, 17202, 9286, 5959, 4027, 3064, 2271, 1826, 1462, 1071, 12636]"
959,0.9075959993881261,4.7442269094582485,"[41492, 17106, 9179, 5818, 4120, 2955, 2266, 1796, 1451, 1205, 12612]"
960,0.2983807456300024,11.804108615977063,"[41586, 17200, 9233, 5830, 3933, 2999, 2341, 1798, 1460, 1188, 12432]"
961,0.609764349274919,8.195325647399864,"[41581, 16846, 9260, 5945, 4067, 2933, 2257, 1743, 1488, 1252, 12628]"
962,0.041134873179519804,18.93200475167452,"[41282, 16911, 9280, 5957, 4209, 2927, 2248, 1832, 1379, 1167, 12808]"
963,0.7332141525655982,6.917453978132057,"[41394, 16963, 9323, 6042, 4012, 2923, 2295, 1797, 1472, 1179, 12600]"
964,0.6679634446123099,7.598766754532157,"[41615, 16923, 9220, 5869, 4003, 2926, 2337, 1832, 1417, 1205, 12653]"
965,0.808668827222655,6.077990056866295,"[41482, 17021, 9272, 5814, 4002, 2998, 2268, 1765, 1429, 1228, 12721]"
966,0.5739410236251048,8.563776186658657,"[41382, 17148, 9231, 5947, 3978, 2950, 2267, 1815, 1399, 1197, 12686]"
967,0.42332223136138536,10.197709811368934,"[41429, 16777, 9346, 5925, 4068, 3036, 2280, 1827, 1492, 1142, 12678]"
968,0.09968264474978994,15.99824519703316,"[41644, 17138, 9208, 5956, 4023, 3102, 2233, 1746, 1452, 1181, 12317]"
969,0.9091747657077034,4.718455367130954,"[41707, 16832, 9269, 5827, 4085, 3027, 2256, 1794, 1439, 1210, 12554]"
970,0.9502429363847081,3.9347402937783382,"[41404, 17010, 9380, 5945, 4009, 2969, 2256, 1760, 1470, 1230, 12567]"
971,0.6384482855053094,7.901597148849702,"[41451, 17045, 9460, 5943, 4083, 2934, 2235, 1766, 1387, 1208, 12488]"
972,0.7668849443215611,6.552752440273717,"[41685, 16906, 9436, 5883, 4026, 2936, 2236, 1785, 1486, 1178, 12443]"
973,0.8305033565863198,5.815686752622423,"[41551, 17062, 9349, 5983, 4010, 3007, 2250, 1776, 1439, 1176, 12397]"
974,0.28987642850642426,11.928408657170197,"[41695, 16669, 9223, 5905, 4074, 2972, 2293, 1860, 1443, 1223, 12643]"
975,0.7140184656290247,7.120538793065007,"[41351, 16928, 9403, 5843, 4135, 2973, 2261, 1739, 1455, 1228, 12684]"
976,0.43767479739767645,10.03217742565152,"[41524, 16913, 9350, 5856, 4043, 3065, 2300, 1822, 1495, 1246, 12386]"
977,0.7222122147390881,7.0342016168885815,"[41746, 17026, 9190, 5875, 3971, 2953, 2310, 1807, 1448, 1168, 12506]"
978,0.2191138252267789,13.082170092693337,"[41273, 17173, 9204, 5888, 4200, 3052, 2294, 1769, 1456, 1230, 12461]"
979,0.5241452248819057,9.084057841392223,"[41552, 17012, 9196, 5791, 4109, 2938, 2339, 1820, 1434, 1251, 12558]"
980,0.07506902359394174,16.968270688720185,"[41731, 16800, 9386, 5932, 3891, 2882, 2271, 1754, 1461, 1210, 12682]"
981,0.8796267167883842,5.16870957548793,"[41486, 17026, 9377, 5891, 4019, 2959, 2343, 1778, 1482, 1198, 12441]"
982,0.3069723322161566,11.681011201775764,"[41387, 17035, 9102, 6013, 4098, 3051, 2294, 1833, 1455, 1220, 12512]"
983,0.7813973518804471,6.391181288338105,"[41425, 17129, 9187, 5862, 4126, 3033, 2302, 1753, 1444, 1197, 12542]"
984,0.43884889872417565,10.018760561152808,"[41688, 16807, 9178, 5849, 4014, 3014, 2253, 1771, 1483, 1213, 12730]"
985,0.5904548705356139,8.393541925603728,"[41192, 17124, 9367, 5945, 4063, 2920, 2308, 1851, 1433, 1183, 12614]"
986,0.8568536137257354,5.480590913325367,"[41549, 16971, 9328, 5818, 4057, 2929, 2284, 1753, 1476, 1250, 12585]"
987,0.973068696502627,3.3130340228364488,"[41436, 17149, 9262, 5898, 4010, 2975, 2294, 1800, 1436, 1176, 12564]"
988,0.35450963083433595,11.038716055250987,"[41668, 17074, 9255, 5976, 4078, 2923, 2221, 1701, 1424, 1161, 12519]"
989,0.5250693903744569,9.074275493943821,"[41512, 17131, 9208, 5882, 4011, 2961, 2235, 1885, 1433, 1175, 12567]"
990,0.31208070730472437,11.608939555130938,"[41688, 16902, 9330, 5790, 3983, 2967, 2274, 1742, 1532, 1230, 12562]"
991,0.5697951815748857,8.60665342285109,"[41706, 16834, 9203, 5834, 4172, 2986, 2253, 1789, 1470, 1164, 12589]"
992,0.03339911697883757,19.588022103215067,"[41805, 16799, 9305, 5744, 4009, 3037, 2241, 1832, 1350, 1222, 12656]"
993,0.27485698954109616,12.154385026698593,"[41361, 17120, 9391, 5885, 4151, 2931, 2343, 1827, 1473, 1158, 12360]"
994,0.06747710921405892,17.324888128298976,"[41565, 16828, 9462, 5909, 4068, 3009, 2129, 1778, 1396, 1177, 12679]"
995,0.5141779383411551,9.18993611641263,"[41335, 17086, 9222, 5839, 4140, 3043, 2311, 1746, 1418, 1189, 12671]"
996,0.37146584610602407,10.823093319504796,"[41503, 16901, 9261, 5873, 4202, 2956, 2292, 1730, 1492, 1242, 12548]"
997,0.543150924053154,8.883956125381745,"[41640, 16867, 9352, 5928, 4126, 2931, 2258, 1848, 1386, 1208, 12456]"
998,0.839593617353279,5.702680147027603,"[41619, 16883, 9190, 5897, 4096, 2930, 2282, 1771, 1456, 1236, 12640]"
999,0.6078423331491156,8.215027106485344,"[41624, 16878, 9408, 5914, 4024, 3017, 2263, 1735, 1383, 1192, 12562]"
1000,0.5657796126110319,8.648245163701228,"[41635, 16822, 9380, 5968, 4063, 2899, 2268, 1836, 1398, 1204, 12527]"
1001,0.26004247983026363,12.386169449110092,"[41580, 17146, 9129, 5919, 3937, 2987, 2328, 1828, 1477, 1197, 12472]"
1002,0.8489889936354548,5.583108593357942,"[41230, 17102, 9418, 5920, 4050, 2992, 2231, 1778, 1465, 1187, 12627]"
1003,0.8500349163371659,5.569608113389025,"[41410, 16989, 9371, 5822, 4121, 2926, 2316, 1801, 1491, 1222, 12531]"
1004,0.6433020996951768,7.85188373771691,"[41612, 16919, 9176, 5881, 4152, 2934, 2295, 1740, 1475, 1222, 12594]"
1005,0.023809638331677374,20.63216574904752,"[41750, 16589, 9437, 5970, 3922, 2970, 2236, 1817, 1452, 1199, 12658]"
1006,0.3845562248396647,10.660698747113646,"[41432, 17073, 9342, 5803, 4093, 3035, 2364, 1828, 1423, 1153, 12454]"
1007,0.19267065428477537,13.587121555915278,"[41495, 17048, 9407, 5934, 3958, 2982, 2263, 1898, 1413, 1162, 12440]"
1008,0.09232214775411884,16.263934252388506,"[41566, 16712, 9514, 5822, 4030, 2975, 2284, 1889, 1465, 1171, 12572]"
1009,0.6135358593676139,8.156679124085379,"[41677, 17106, 9341, 5889, 3963, 2940, 2200, 1789, 1428, 1166, 12501]"
1010,0.7758623411803582,6.453170252271238,"[41509, 17119, 9362, 5954, 4041, 2914, 2211, 1773, 1412, 1180, 12525]"
1011,0.9241583110005155,4.461102700204434,"[41484, 16879, 9251, 5863, 4132, 3018, 2313, 1815, 1460, 1184, 12601]"
1012,0.3349805269253645,11.295279535090797,"[41380, 16774, 9324, 5936, 4029, 3003, 2325, 1877, 1447, 1224, 12681]"
1013,0.4729744476956065,9.636140263417298,"[41730, 16880, 9114, 5987, 4134, 2941, 2277, 1775, 1449, 1198, 12515]"
1014,0.6178891448455365,8.112088771980858,"[41616, 16906, 9214, 5877, 4000, 3007, 2211, 1786, 1435, 1233, 12715]"
1015,0.3746070240297643,10.783815805192146,"[41440, 17007, 9293, 5955, 4104, 2999, 2263, 1745, 1355, 1168, 12671]"
1016,0.22583537155143452,12.961446710361265,"[41638, 16727, 9368, 5829, 4003, 3018, 2217, 1761, 1474, 1232, 12733]"
1017,0.7941337994280561,6.2466353117627405,"[41433, 17139, 9293, 5793, 4090, 3029, 2271, 1774, 1472, 1233, 12473]"
1018,0.42403344512336205,10.189438736210098,"[41386, 17330, 9258, 5874, 4062, 2920, 2303, 1759, 1426, 1197, 12485]"
1019,0.4297153971968739,10.123621144969663,"[41490, 17083, 9419, 5887, 4106, 2979, 2241, 1707, 1382, 1206, 12500]"
1020,0.0732901426074607,17.048844313597193,"[41611, 16777, 9284, 5995, 4008, 2864, 2226, 1782, 1425, 1209, 12819]"
1021,0.020833616190959137,21.03749588244945,"[41603, 17155, 9421, 5839, 3955, 2873, 2314, 1894, 1410, 1189, 12347]"
1022,0.5583317721779519,8.725562038126531,"[41497, 17065, 9411, 5880, 4122, 2978, 2247, 1694, 1441, 1173, 12492]"
1023,0.9576127823181213,3.7577877239384163,"[41587, 17043, 9289, 5929, 3977, 3001, 2257, 1767, 1462, 1206, 12482]"
1024,0.3695177634997129,10.84755362319762,"[41395, 17169, 9380, 5797, 3952, 2959, 2224, 1852, 1462, 1187, 12623]"
1025,0.6195003109595281,8.095589495413053,"[41583, 17056, 9240, 5858, 4060, 2871, 2273, 1767, 1503, 1168, 12621]"
1026,0.1719489869720392,14.022914134035863,"[41418, 17172, 9243, 5945, 3975, 2875, 2369, 1823, 1456, 1226, 12498]"
1027,0.7234409647305976,7.021211364324414,"[41344, 16997, 9347, 5833, 4146, 3009, 2285, 1780, 1455, 1262, 12542]"
1028,0.9700737547559921,3.4097653141442965,"[41478, 17086, 9297, 5865, 4005, 2928, 2281, 1788, 1427, 1216, 12629]"
1029,0.06189165773588612,17.610960918072443,"[41358, 17158, 9324, 6017, 4147, 2881, 2363, 1786, 1437, 1206, 12323]"
1030,0.33310568131143414,11.320414305445324,"[41539, 16934, 9417, 5830, 3983, 2980, 2237, 1882, 1486, 1152, 12560]"
1031,0.37288650815056035,10.805304458653618,"[41563, 16967, 9283, 5907, 4040, 2921, 2276, 1775, 1431, 1301, 12536]"
1032,0.31938213365312096,11.507306409279948,"[41513, 16893, 9518, 5966, 4003, 2910, 2332, 1767, 1423, 1203, 12472]"
1033,0.3092420811848928,11.648887965718002,"[41302, 17068, 9536, 5951, 3996, 3016, 2263, 1782, 1412, 1224, 12450]"
1034,0.847444570056056,5.602971815982997,"[41487, 16913, 9421, 5850, 4102, 2984, 2342, 1778, 1417, 1182, 12524]"
1035,0.8220526305222364,5.91862984369158,"[41310, 17121, 9338, 5895, 4080, 2934, 2287, 1791, 1449, 1143, 12652]"
1036,0.7748141722203196,6.464856764226992,"[41668, 16873, 9360, 5814, 3958, 2979, 2256, 1818, 1444, 1204, 12626]"
1037,0.380851171017923,10.706322960570716,"[41535, 17104, 9172, 5826, 3962, 3042, 2273, 1832, 1433, 1246, 12575]"
1038,0.9855942522080468,2.807697012622615,"[41484, 16990, 9288, 5961, 4040, 2998, 2312, 1792, 1423, 1178, 12534]"
1039,0.24461945699195553,12.63803577538561,"[41643, 16989, 9162, 5708, 4049, 3019, 2302, 1777, 1491, 1175, 12685]"
1040,0.6608901935159756,7.6714892039569005,"[41455, 16997, 9229, 5897, 4068, 3048, 2345, 1824, 1478, 1156, 12503]"
1041,0.5322129194344133,8.9988478907084,"[41614, 16884, 9416, 5835, 4016, 2964, 2225, 1773, 1520, 1233, 12520]"
1042,0.578185261456581,8.51994387869378,"[41601, 16858, 9338, 5917, 4093, 2884, 2318, 1847, 1450, 1156, 12538]"
1043,0.820282636027572,5.939953020506384,"[41469, 17020, 9324, 5878, 4034, 3001, 2251, 1823, 1408, 1261, 12531]"
1044,0.24896377839825212,12.56592296938532,"[41620, 16699, 9313, 5975, 4077, 3005, 2342, 1763, 1407, 1242, 12557]"
1045,0.6548349130370421,7.733654694528625,"[41462, 16929, 9457, 5967, 4035, 2931, 2267, 1829, 1453, 1143, 12527]"
1046,0.8614276959830733,5.419845313717606,"[41561, 17086, 9201, 5912, 4046, 2917, 2244, 1850, 1447, 1193, 12543]"
1047,0.6444707314059963,7.83991127400561,"[41482, 17047, 9310, 5881, 4005, 2930, 2381, 1776, 1474, 1178, 12536]"
1048,0.8730552028400751,5.2612741811875186,"[41367, 16989, 9326, 5887, 4114, 3045, 2326, 1809, 1412, 1189, 12536]"
1049,0.8207556097462667,5.934262852257006,"[41430, 17141, 9329, 5910, 4042, 2986, 2262, 1744, 1386, 1206, 12564]"
1050,0.4281442681223956,10.141774640615226,"[41684, 16732, 9433, 5941, 4106, 2915, 2258, 1805, 1437, 1157, 12532]"
1051,0.4279837609821371,10.143631165231985,"[41147, 17022, 9425, 5901, 4194, 2953, 2316, 1814, 1444, 1191, 12593]"
1052,0.8637171535254169,5.3891092876646205,"[41633, 17009, 9306, 5907, 3956, 3004, 2288, 1743, 1442, 1206, 12506]"
