,p-value,chi-square value,digit-count
703,0.14456306567429622,14.67002950338592,"[41587, 17065, 9263, 5839, 4028, 2998, 2115, 1819, 1466, 1240, 12580]"
704,0.6854634106589955,7.418183559290809,"[41509, 16909, 9453, 5969, 4073, 3006, 2302, 1757, 1418, 1176, 12428]"
705,0.6585265772965517,7.695763811181351,"[41505, 16851, 9256, 5962, 4185, 2997, 2276, 1778, 1421, 1169, 12600]"
706,0.20422219543339704,13.360234054200678,"[41587, 17057, 9391, 5867, 4144, 2842, 2254, 1841, 1420, 1215, 12382]"
707,0.4614546493789715,9.763800765135418,"[41555, 16882, 9210, 5966, 3992, 3022, 2285, 1752, 1522, 1200, 12614]"
708,0.6919249439067428,7.351204579755359,"[41649, 16936, 9273, 5973, 4065, 2898, 2245, 1838, 1399, 1195, 12529]"
709,0.4099297991610136,10.354874451069788,"[41356, 17090, 9191, 5887, 3989, 2956, 2308, 1858, 1509, 1210, 12646]"
710,0.4816532417273648,9.540873699627658,"[41391, 17045, 9179, 5843, 4086, 2941, 2306, 1804, 1531, 1219, 12655]"
711,0.7792856234104604,6.414887275721547,"[41706, 16962, 9217, 5883, 4040, 3041, 2260, 1795, 1454, 1233, 12409]"
712,0.8516024013878271,5.549300600733275,"[41529, 16814, 9362, 5915, 4170, 2988, 2257, 1787, 1457, 1211, 12510]"
713,0.7135590119853479,7.125365959187477,"[41529, 17042, 9292, 6032, 4053, 2887, 2256, 1784, 1458, 1203, 12464]"
714,0.19407810310748463,13.558909740214458,"[41367, 17072, 9261, 5958, 4151, 2983, 2227, 1755, 1359, 1247, 12620]"
715,0.528670139912169,9.036214863720565,"[41659, 17034, 9214, 5929, 4006, 2894, 2252, 1753, 1497, 1158, 12604]"
716,0.6782525152116864,7.492724077773982,"[41541, 17124, 9324, 5819, 4019, 2920, 2255, 1822, 1442, 1135, 12599]"
717,0.7354134576106992,6.8939917340616885,"[41645, 16887, 9348, 5911, 4016, 2988, 2246, 1739, 1475, 1250, 12495]"
718,0.6921992077815697,7.348357386741346,"[41410, 17140, 9260, 5775, 4016, 2952, 2264, 1827, 1480, 1196, 12680]"
719,0.7356116437462736,6.891875324905145,"[41549, 17032, 9400, 5758, 4047, 2947, 2243, 1829, 1492, 1205, 12498]"
720,0.4158663102171052,10.284869428873423,"[41515, 16863, 9452, 5897, 4041, 2873, 2346, 1755, 1453, 1214, 12591]"
721,0.718011299578307,7.07852714190273,"[41631, 16912, 9402, 5973, 3974, 2920, 2253, 1791, 1423, 1218, 12503]"
722,0.2861298645012764,11.98398337697999,"[41251, 17170, 9350, 5998, 4153, 2929, 2208, 1782, 1434, 1152, 12573]"
723,0.675635102302206,7.519732801927502,"[41536, 16893, 9343, 5912, 4124, 3010, 2294, 1722, 1392, 1189, 12585]"
724,0.1465799221504972,14.619054952483989,"[41919, 16773, 9183, 5977, 4067, 3038, 2255, 1795, 1439, 1195, 12359]"
725,0.11872236891089405,15.382620348935436,"[41512, 16882, 9358, 5940, 4151, 2999, 2376, 1793, 1422, 1249, 12318]"
726,0.32620512010263303,11.413735679762082,"[41725, 16994, 9333, 5988, 3966, 2914, 2209, 1816, 1433, 1226, 12396]"
727,0.7208717275509293,7.048359952626305,"[41284, 17073, 9277, 5858, 4147, 3017, 2228, 1785, 1487, 1183, 12661]"
728,0.03895720229153554,19.104343556945537,"[41501, 17064, 9248, 6048, 3941, 3017, 2322, 1737, 1437, 1107, 12578]"
729,0.054832631020075184,18.00777493024256,"[41470, 17140, 9221, 5804, 3887, 3021, 2250, 1824, 1517, 1245, 12621]"
730,0.29768645424139883,11.814162914849089,"[41426, 17272, 9206, 5770, 4069, 3004, 2302, 1814, 1492, 1165, 12480]"
731,0.6974478614338169,7.293798588871383,"[41517, 16881, 9427, 5763, 4066, 2948, 2276, 1845, 1441, 1202, 12634]"
732,0.4446832402624705,9.952355299391105,"[41470, 17151, 9245, 5893, 4062, 2937, 2200, 1855, 1472, 1141, 12574]"
733,0.38519301579412546,10.652883457040737,"[41336, 17064, 9341, 5925, 4121, 2974, 2236, 1787, 1380, 1138, 12698]"
734,0.6427286389686195,7.857758258968163,"[41812, 16891, 9310, 5877, 4111, 2893, 2273, 1772, 1409, 1197, 12455]"
735,0.006951534893519851,24.255010202088815,"[41350, 17032, 9163, 5823, 4302, 3097, 2261, 1769, 1445, 1162, 12596]"
736,0.7673550735194808,6.5475653945854155,"[41636, 16903, 9434, 5843, 4016, 2940, 2221, 1842, 1455, 1189, 12521]"
737,0.7097341346220633,7.165496758728625,"[41377, 17140, 9175, 5851, 4078, 2945, 2310, 1850, 1466, 1202, 12606]"
738,0.7115194745479284,7.14677686255277,"[41569, 17141, 9156, 5889, 4108, 2943, 2258, 1752, 1487, 1208, 12489]"
739,0.6515219399109867,7.767637584273919,"[41598, 16780, 9396, 5803, 4107, 2986, 2325, 1769, 1444, 1228, 12564]"
740,0.1578826767403556,14.343723513385454,"[41555, 16936, 9368, 5992, 4014, 2882, 2227, 1823, 1539, 1223, 12441]"
741,0.9292807053738439,4.366914214465294,"[41501, 17079, 9191, 5898, 4105, 2943, 2254, 1802, 1410, 1203, 12614]"
742,0.19333412902371883,13.573802077893857,"[41539, 17163, 9170, 5830, 4162, 2874, 2266, 1794, 1439, 1139, 12624]"
743,0.3886518641196074,10.610565161894,"[41624, 16998, 9162, 5932, 4093, 2986, 2204, 1843, 1458, 1130, 12570]"
744,0.9922519523056499,2.400173628979264,"[41519, 16938, 9310, 5861, 4107, 2930, 2275, 1826, 1470, 1193, 12571]"
745,0.7237792703897339,7.017632763902604,"[41552, 16834, 9230, 5908, 4059, 2974, 2291, 1757, 1427, 1224, 12744]"
746,0.625725367833596,8.031853927410367,"[41363, 17046, 9429, 5871, 4091, 2900, 2214, 1767, 1442, 1180, 12697]"
747,0.448641115320524,9.90755327788123,"[41598, 17022, 9334, 5842, 3980, 3067, 2328, 1751, 1458, 1153, 12467]"
748,0.9330840080988818,4.294522459793317,"[41304, 17059, 9371, 5883, 4048, 2947, 2287, 1816, 1458, 1244, 12583]"
749,0.18081047526812477,13.831639893202222,"[41535, 17104, 9393, 5721, 3992, 2965, 2321, 1826, 1380, 1163, 12600]"
750,0.8284403606455666,5.840996561030657,"[41538, 17027, 9402, 5952, 4007, 2960, 2278, 1776, 1465, 1147, 12448]"
751,0.3050304411382828,11.708623954818268,"[41747, 16751, 9246, 6002, 4027, 3039, 2246, 1733, 1461, 1211, 12537]"
752,0.7834063697361655,6.368562490252313,"[41588, 16880, 9325, 5955, 3965, 3002, 2265, 1812, 1419, 1234, 12555]"
753,0.2823293931220261,12.040887221955302,"[41704, 16844, 9164, 5978, 4029, 2955, 2279, 1769, 1532, 1225, 12521]"
754,0.3652166483370767,10.901839257945536,"[41357, 16966, 9422, 5851, 4005, 2907, 2328, 1838, 1464, 1262, 12600]"
755,0.1290422871837339,15.083635261162422,"[41614, 17173, 9224, 5957, 4087, 2850, 2205, 1747, 1471, 1143, 12529]"
756,0.5057545226679225,9.279981541724199,"[41227, 17212, 9369, 5925, 4028, 3005, 2209, 1746, 1463, 1198, 12618]"
757,0.43618002321888694,10.049285167215846,"[41489, 17039, 9149, 5980, 3981, 3009, 2222, 1845, 1440, 1221, 12625]"
758,0.3208574036996642,11.486961986814505,"[41601, 16976, 9203, 5815, 4138, 3063, 2347, 1805, 1404, 1170, 12478]"
759,0.04439266825287835,18.689193858719634,"[41420, 17211, 9282, 5867, 4073, 2942, 2163, 1681, 1493, 1179, 12689]"
760,0.9962575179251921,2.0106959848654475,"[41371, 16985, 9339, 5934, 4079, 2966, 2273, 1808, 1469, 1226, 12550]"
761,0.7205574553711516,7.051677355433833,"[41510, 16970, 9242, 5879, 4049, 2925, 2295, 1791, 1416, 1161, 12762]"
762,0.5131187140998603,9.201229592309053,"[41222, 17088, 9340, 5892, 4040, 2937, 2368, 1779, 1493, 1202, 12639]"
763,0.5027923932300405,9.311777993737154,"[41425, 16953, 9232, 6057, 4013, 2942, 2245, 1800, 1485, 1234, 12614]"
764,0.5360245124561719,8.9587319188398,"[41411, 16987, 9212, 5960, 4067, 2884, 2332, 1830, 1473, 1233, 12611]"
765,0.44952367315245945,9.89758939588707,"[41438, 17229, 9339, 5939, 4062, 2894, 2242, 1823, 1422, 1153, 12459]"
766,0.5839552983071599,8.460446878168973,"[41342, 17118, 9271, 5931, 4036, 3044, 2316, 1743, 1502, 1173, 12524]"
767,0.9336456783224077,4.283639480458553,"[41383, 17007, 9231, 5973, 4032, 2986, 2257, 1824, 1457, 1187, 12663]"
768,0.39708167743106393,10.508336314704989,"[41146, 17025, 9312, 5901, 4138, 2950, 2271, 1815, 1428, 1209, 12805]"
769,0.7065687892545832,7.1986367225414165,"[41406, 17102, 9315, 5873, 4108, 2952, 2244, 1870, 1405, 1174, 12551]"
770,0.7024927854427723,7.241221479851884,"[41488, 16965, 9334, 5827, 4049, 2964, 2228, 1781, 1447, 1273, 12644]"
771,0.8832523662876371,5.116624535427026,"[41659, 16982, 9205, 5964, 4014, 2939, 2306, 1812, 1455, 1183, 12481]"
772,0.710567490104271,7.15676131370737,"[41685, 17074, 9305, 5949, 3963, 2974, 2272, 1762, 1421, 1186, 12409]"
773,0.44608097255743995,9.936511057933354,"[41616, 17017, 9257, 5795, 4150, 2977, 2221, 1704, 1471, 1194, 12598]"
774,0.21899990584292817,13.084240635244532,"[41254, 16912, 9344, 5938, 4018, 3000, 2230, 1840, 1508, 1163, 12793]"
775,0.44165678704464395,9.986747022869732,"[41441, 16995, 9329, 5748, 4198, 2970, 2289, 1752, 1486, 1201, 12591]"
776,0.6957538738850705,7.311422448093115,"[41243, 17115, 9409, 5966, 4038, 2959, 2322, 1743, 1457, 1192, 12556]"
777,0.15451806919192512,14.423928729241718,"[41682, 17089, 9313, 5853, 4058, 2943, 2219, 1682, 1452, 1263, 12446]"
778,0.7271246323860784,6.982196555093409,"[41400, 17049, 9280, 5870, 3965, 2997, 2264, 1801, 1420, 1206, 12748]"
779,0.6822812607485995,7.451103191766922,"[41411, 17175, 9258, 5827, 4104, 3033, 2227, 1820, 1476, 1214, 12455]"
780,0.9966740490039186,1.954929691397191,"[41471, 17023, 9242, 5905, 4028, 2986, 2256, 1783, 1453, 1201, 12652]"
781,0.08369255248038887,16.600178882843174,"[41676, 16714, 9319, 6045, 4042, 2914, 2286, 1739, 1432, 1143, 12690]"
782,0.5580185668030373,8.72881873958385,"[41345, 17023, 9338, 5937, 3984, 3034, 2267, 1827, 1501, 1146, 12598]"
783,0.5062568564422967,9.274596277886493,"[41475, 17031, 9266, 5945, 4109, 2963, 2313, 1878, 1467, 1178, 12375]"
784,0.03687501985644537,19.277611880906097,"[41647, 17076, 9147, 5752, 3992, 2965, 2361, 1733, 1497, 1142, 12688]"
785,0.5238615099718194,9.087062124599642,"[41368, 17032, 9300, 5950, 3965, 2987, 2242, 1742, 1478, 1188, 12748]"
786,0.06951613082511121,17.225723986945464,"[41626, 17247, 9197, 5924, 4001, 2820, 2263, 1770, 1448, 1147, 12557]"
787,0.11154757477306032,15.603868379512907,"[41522, 17059, 9229, 5919, 4046, 2909, 2345, 1748, 1393, 1118, 12712]"
788,0.04113152726025593,18.93226306038425,"[41193, 17150, 9262, 5988, 4065, 3078, 2209, 1887, 1390, 1180, 12598]"
789,0.18980528145497244,13.645068194010685,"[41517, 16890, 9363, 5927, 4142, 3017, 2186, 1711, 1428, 1148, 12671]"
790,0.09919617393384861,16.015267857052585,"[41750, 16749, 9133, 5823, 4077, 3039, 2338, 1779, 1408, 1235, 12669]"
791,0.19409612591821568,13.558549536265442,"[41418, 17004, 9376, 5927, 4003, 2983, 2199, 1809, 1434, 1110, 12737]"
792,0.4748890594240728,9.615058669338358,"[41482, 16893, 9355, 5876, 4007, 2980, 2238, 1839, 1394, 1172, 12764]"
793,0.3808482213810065,10.706359387109908,"[41527, 16919, 9216, 5942, 4074, 2938, 2270, 1756, 1376, 1225, 12757]"
794,0.10165863061900093,15.929835578609273,"[41715, 16995, 9313, 5909, 3914, 2828, 2285, 1771, 1464, 1240, 12566]"
795,0.3523779427825817,11.06627499954918,"[41574, 17047, 9339, 5922, 4032, 2915, 2246, 1755, 1549, 1187, 12434]"
796,0.03214221051413979,19.70765732714329,"[41313, 16967, 9248, 5874, 4223, 2905, 2249, 1922, 1458, 1190, 12651]"
797,0.6487478377629387,7.796079602892382,"[41444, 16900, 9291, 5841, 4119, 3015, 2324, 1844, 1404, 1170, 12648]"
798,0.9280039480827368,4.390731362816791,"[41438, 17013, 9249, 5926, 4094, 2998, 2287, 1746, 1411, 1186, 12652]"
799,0.6563927903723165,7.717668018814437,"[41751, 16869, 9361, 5869, 4027, 2999, 2288, 1744, 1437, 1139, 12516]"
800,0.4119625933178146,10.33084102437326,"[41807, 16787, 9248, 5923, 4030, 2987, 2302, 1790, 1440, 1257, 12429]"
801,0.6856521331908942,7.4162298973254135,"[41574, 17064, 9369, 5779, 3945, 2962, 2264, 1789, 1424, 1212, 12618]"
802,0.7445055309379444,6.796513556092495,"[41535, 17014, 9169, 5958, 4025, 2985, 2209, 1840, 1465, 1205, 12595]"
803,0.18621118447559815,13.718748396662631,"[41293, 16987, 9479, 5857, 3990, 3055, 2246, 1854, 1387, 1207, 12645]"
804,0.6236709329947401,8.052886691209107,"[41648, 16984, 9142, 5858, 4102, 3008, 2301, 1787, 1386, 1182, 12602]"
805,0.4575532944556734,9.807366333291748,"[41536, 17008, 9317, 5722, 4128, 3011, 2284, 1823, 1386, 1192, 12593]"
806,0.6268433960881069,8.020408253383746,"[41569, 17062, 9239, 5851, 4068, 2946, 2311, 1845, 1444, 1254, 12411]"
807,0.32298334842971854,11.457754549971474,"[41484, 17182, 9403, 5945, 4057, 2971, 2248, 1829, 1434, 1173, 12274]"
808,0.7240512831983864,7.014754759811576,"[41580, 16984, 9223, 5939, 4097, 2961, 2266, 1829, 1450, 1257, 12414]"
809,0.10620088527422245,15.776853729987055,"[41386, 16924, 9217, 5817, 3981, 3068, 2335, 1801, 1438, 1255, 12778]"
810,0.30189288733527186,11.753495477594763,"[41348, 17332, 9292, 5845, 4088, 2927, 2329, 1791, 1445, 1175, 12428]"
811,0.8176817662846532,5.9711437233242455,"[41595, 16889, 9344, 5866, 4091, 2938, 2299, 1849, 1474, 1154, 12501]"
812,0.19582997912521083,13.52402035579536,"[41550, 17238, 9273, 5834, 4086, 2939, 2194, 1837, 1462, 1239, 12348]"
813,0.9146931781951577,4.626492761393557,"[41584, 17033, 9357, 5878, 3952, 2944, 2258, 1774, 1475, 1199, 12546]"
814,0.2559606669356158,12.451725819404649,"[41731, 16940, 9275, 5759, 3991, 2933, 2290, 1861, 1467, 1256, 12497]"
815,0.1486819142526511,14.566547307696844,"[41576, 16996, 9266, 5907, 4010, 2975, 2115, 1815, 1481, 1236, 12623]"
816,0.22823113509981408,12.919084853230368,"[41252, 17109, 9272, 5893, 4111, 2990, 2380, 1827, 1490, 1243, 12433]"
817,0.43427178955317025,10.071168447952285,"[41491, 17027, 9324, 5883, 4201, 2998, 2226, 1846, 1439, 1189, 12376]"
818,0.5591328621008127,8.717234327130182,"[41593, 17030, 9260, 5874, 4146, 2899, 2316, 1727, 1468, 1162, 12525]"
819,0.11339869352677412,15.545641560694328,"[41454, 16728, 9338, 5863, 4018, 3060, 2221, 1807, 1499, 1202, 12810]"
820,0.2043744546399361,13.357311926457083,"[41387, 17101, 9351, 6006, 4055, 2890, 2251, 1755, 1440, 1115, 12649]"
821,0.04788467521232953,18.4463843420197,"[41665, 16718, 9333, 5879, 4170, 3029, 2155, 1773, 1465, 1259, 12554]"
822,0.3763072516590238,10.76263893711606,"[41499, 17101, 9251, 5804, 4156, 3079, 2223, 1814, 1458, 1181, 12434]"
823,0.3590194978552217,10.980752914227788,"[41639, 16894, 9464, 5743, 4071, 2909, 2227, 1815, 1430, 1229, 12579]"
824,0.4399804400431021,10.005847185026635,"[41622, 17125, 9229, 5971, 3966, 2912, 2266, 1793, 1386, 1211, 12519]"
825,0.6164704982607295,8.126618084945742,"[41297, 17062, 9289, 5979, 4074, 3059, 2289, 1743, 1473, 1231, 12504]"
826,0.2856499346376744,11.99113956108696,"[41350, 17098, 9489, 5882, 3984, 3036, 2214, 1819, 1425, 1146, 12557]"
827,0.8666569364835774,5.349303455494422,"[41676, 16878, 9201, 5864, 4058, 2925, 2292, 1776, 1474, 1197, 12659]"
828,0.9131675310920575,4.652220901420584,"[41317, 17162, 9298, 5857, 4059, 3027, 2281, 1793, 1484, 1184, 12538]"
829,0.4455152124103401,9.942921376403703,"[41221, 17253, 9316, 5928, 4023, 2925, 2216, 1813, 1449, 1216, 12640]"
830,0.4488215501426488,9.905515432727555,"[41651, 16965, 9244, 5861, 3954, 2900, 2297, 1848, 1495, 1220, 12565]"
831,0.3206383722468118,11.48997852277633,"[41603, 16895, 9467, 5844, 4058, 2939, 2194, 1762, 1454, 1134, 12650]"
832,0.21800835945581276,13.102297779384925,"[41347, 17101, 9457, 5832, 4037, 2912, 2343, 1751, 1407, 1148, 12665]"
833,0.10880529246802739,15.691675104769676,"[41501, 17023, 9513, 5743, 4058, 2879, 2242, 1753, 1409, 1240, 12639]"
834,0.7951658615863324,6.234797161350254,"[41701, 17021, 9243, 5869, 4037, 3008, 2311, 1754, 1473, 1199, 12384]"
835,0.18294152254025542,13.786774681305337,"[41644, 16767, 9301, 5765, 4087, 2901, 2268, 1815, 1512, 1227, 12713]"
836,0.7363495688288393,6.883991925161313,"[41322, 17147, 9391, 5904, 4009, 2927, 2265, 1842, 1416, 1214, 12563]"
837,0.35166827481703467,11.075473108669165,"[41246, 16918, 9448, 5893, 4097, 3022, 2255, 1887, 1431, 1178, 12625]"
838,0.7988610176131734,6.192247658499314,"[41318, 17041, 9274, 5895, 4026, 2981, 2235, 1790, 1453, 1214, 12773]"
839,0.4767316191261003,9.594805622403294,"[41599, 17057, 9421, 5866, 4044, 2979, 2236, 1856, 1407, 1166, 12369]"
840,0.6418897615099975,7.866351145421275,"[41306, 16972, 9285, 5820, 4104, 3035, 2268, 1829, 1470, 1171, 12740]"
841,0.5257522319994192,9.067051213864051,"[41496, 16790, 9308, 5823, 4081, 3007, 2251, 1828, 1463, 1255, 12698]"
842,0.9774758056292786,3.157306834406199,"[41580, 16985, 9331, 5912, 4021, 3023, 2282, 1810, 1429, 1190, 12437]"
843,0.14244239916091406,14.724272664877585,"[41128, 17240, 9413, 5945, 4063, 2982, 2220, 1791, 1426, 1132, 12660]"
844,0.45065591643612435,9.884820535772395,"[41321, 17055, 9296, 5888, 4165, 2924, 2301, 1715, 1460, 1233, 12642]"
845,0.057930340556916926,17.82827928609307,"[41511, 17214, 9356, 5904, 4015, 2986, 2249, 1852, 1402, 1095, 12416]"
846,0.5091104578343895,9.244041816855496,"[41370, 17018, 9285, 5958, 4122, 2929, 2298, 1699, 1446, 1198, 12677]"
847,0.04430064546918655,18.695825376974508,"[41851, 16602, 9354, 5978, 4081, 2909, 2260, 1729, 1496, 1196, 12544]"
848,0.7770187305711134,6.440258116055932,"[41658, 16887, 9390, 5781, 4023, 3015, 2270, 1758, 1454, 1167, 12597]"
849,0.5805314304198015,8.495739283196562,"[41627, 16957, 9196, 5860, 4097, 3057, 2334, 1800, 1476, 1189, 12407]"
850,0.9287060751608853,4.37766264141777,"[41592, 16973, 9247, 5836, 4061, 3055, 2289, 1819, 1428, 1187, 12513]"
851,0.7577315078786142,6.6531723577120285,"[41408, 16964, 9444, 5852, 4120, 2959, 2215, 1794, 1440, 1159, 12645]"
852,0.7040454904504491,7.225010846516705,"[41519, 16804, 9300, 6029, 4120, 3001, 2241, 1792, 1427, 1199, 12568]"
853,0.787642979244153,6.320646748718535,"[41321, 17115, 9324, 5981, 3991, 2951, 2229, 1818, 1464, 1190, 12616]"
854,0.7586491271645817,6.643152823478177,"[41434, 17124, 9437, 5770, 4048, 2986, 2252, 1802, 1471, 1210, 12466]"
855,0.29991742489879525,11.781913089317074,"[41546, 17194, 9117, 5818, 4011, 3004, 2270, 1864, 1452, 1219, 12505]"
856,0.3001988855840789,11.777856283096847,"[41399, 17037, 9280, 5969, 4012, 2906, 2393, 1837, 1437, 1212, 12518]"
857,0.9267381503825021,4.414116111922966,"[41418, 17025, 9219, 5854, 4101, 2967, 2263, 1847, 1455, 1190, 12661]"
858,0.23286139566279762,12.838166837728716,"[41367, 16989, 9348, 5971, 3951, 3081, 2214, 1840, 1417, 1221, 12601]"
859,0.40187775864642217,10.450728285422015,"[41657, 16978, 9311, 5788, 4160, 2992, 2220, 1812, 1412, 1134, 12536]"
860,0.2775813006231884,12.112752323567786,"[41644, 17005, 9216, 5917, 3937, 2964, 2296, 1716, 1514, 1192, 12599]"
861,0.3569624126129033,11.007134700971351,"[41539, 17136, 9392, 5783, 4065, 2858, 2289, 1797, 1457, 1144, 12540]"
862,0.48686148890983705,9.484055398091844,"[41489, 16864, 9307, 5955, 3979, 2956, 2372, 1834, 1433, 1197, 12614]"
863,0.40215740565838076,10.447381354091767,"[41506, 16971, 9249, 5920, 4023, 2882, 2203, 1798, 1461, 1235, 12752]"
864,0.07337298281698224,17.045053663593823,"[41471, 16930, 9389, 5966, 4022, 2952, 2282, 1934, 1471, 1151, 12432]"
865,0.8511008315370211,5.555808536667695,"[41622, 16983, 9348, 5925, 4103, 2935, 2259, 1759, 1446, 1139, 12481]"
866,0.758890424328345,6.640516387192607,"[41536, 16910, 9310, 5982, 4044, 2954, 2312, 1746, 1457, 1144, 12605]"
867,0.39797115832957,10.49762258123148,"[41552, 16865, 9218, 5937, 4118, 2902, 2306, 1762, 1487, 1263, 12590]"
868,0.28323511782429733,12.02727674740282,"[41794, 16881, 9256, 5812, 3955, 2987, 2317, 1724, 1433, 1232, 12609]"
869,0.22398840596328828,12.99434071351614,"[41538, 17014, 9291, 5728, 4146, 2891, 2359, 1784, 1420, 1198, 12631]"
870,0.32175666378082957,11.474591680077696,"[41355, 16868, 9179, 5996, 4177, 2980, 2297, 1800, 1454, 1247, 12647]"
871,0.9249979606707351,4.445907092037145,"[41610, 16946, 9365, 5822, 4138, 2996, 2258, 1787, 1417, 1196, 12465]"
872,0.4112311785649374,10.339480903722862,"[41753, 16906, 9342, 5856, 4036, 2923, 2205, 1862, 1409, 1160, 12548]"
873,0.6752101875655343,7.524115204970166,"[41480, 17012, 9274, 5840, 4100, 2967, 2262, 1824, 1509, 1258, 12474]"
874,0.6461529535928469,7.822674550973431,"[41636, 16958, 9195, 5826, 4073, 2896, 2233, 1823, 1448, 1212, 12700]"
875,0.3006068742693724,11.77198045938648,"[41640, 16817, 9259, 5885, 4015, 3117, 2286, 1747, 1445, 1178, 12611]"
876,0.7661897153451716,6.560417626822594,"[41342, 17097, 9342, 5966, 4072, 2985, 2201, 1777, 1438, 1242, 12538]"
877,0.11963810795842322,15.355212358315791,"[41539, 16913, 9400, 5837, 4129, 2934, 2233, 1833, 1555, 1230, 12397]"
878,0.615075900736801,8.14090269739038,"[41705, 16869, 9316, 5775, 4051, 3001, 2304, 1729, 1428, 1183, 12639]"
879,0.3534212200363763,11.052774171068782,"[41257, 17051, 9384, 5819, 4065, 2911, 2307, 1791, 1533, 1216, 12666]"
880,0.15396323878404072,14.437293141226451,"[41382, 17033, 9444, 5905, 4053, 2996, 2329, 1865, 1361, 1154, 12478]"
881,0.08150346007455522,16.690320702533295,"[41667, 17156, 9108, 5879, 4092, 2905, 2167, 1819, 1504, 1164, 12539]"
882,0.4447324319941711,9.951797260518,"[41447, 17017, 9274, 6040, 4086, 2885, 2261, 1826, 1496, 1170, 12498]"
883,0.9701287643702986,3.408045131859702,"[41669, 16863, 9339, 5892, 4028, 2984, 2275, 1782, 1465, 1161, 12542]"
884,0.44938492033429056,9.899155253008294,"[41255, 16942, 9365, 6051, 4040, 2948, 2308, 1841, 1449, 1168, 12633]"
885,0.1169988197424392,15.434700405023774,"[41481, 16912, 9244, 5895, 4059, 2958, 2318, 1697, 1478, 1143, 12815]"
886,0.32144522732184555,11.478873204564804,"[41449, 17024, 9426, 5749, 4011, 2926, 2228, 1837, 1500, 1179, 12671]"
887,0.5094335192538104,9.240586670554848,"[41612, 16917, 9339, 5915, 3906, 2970, 2312, 1772, 1475, 1170, 12612]"
888,0.6813301191244961,7.460934978742053,"[41463, 17148, 9152, 5904, 4086, 2985, 2214, 1838, 1460, 1177, 12573]"
