,p-value,chi-square value,digit-count
995,0.5902419602218616,8.395731816621304,"[41444, 16949, 9420, 5905, 4067, 3057, 2241, 1711, 1459, 1219, 12528]"
996,0.1824879076697038,13.796289303354147,"[41183, 16987, 9438, 5877, 4062, 2920, 2301, 1799, 1493, 1282, 12658]"
997,0.6846812205791414,7.426279227822766,"[41494, 16969, 9458, 5924, 4090, 2922, 2266, 1835, 1470, 1194, 12378]"
998,0.45807012620346055,9.801585003133148,"[41358, 16970, 9483, 5865, 4066, 3015, 2273, 1855, 1382, 1201, 12532]"
999,0.6418688185084782,7.866565662997122,"[41663, 17064, 9172, 5830, 4046, 2932, 2222, 1824, 1477, 1160, 12610]"
1000,0.8322116141764322,5.794637689882226,"[41475, 17040, 9235, 5831, 4113, 2964, 2258, 1843, 1506, 1185, 12550]"
1001,0.4638107776294593,9.737573410409455,"[41329, 16970, 9222, 5908, 4166, 3052, 2281, 1820, 1397, 1188, 12667]"
1002,0.14960706328478302,14.543632792365631,"[41367, 16936, 9455, 5829, 4006, 2868, 2369, 1814, 1449, 1196, 12711]"
1003,0.23059003167378667,12.877706044738689,"[41323, 17083, 9346, 5990, 4135, 2988, 2310, 1868, 1396, 1178, 12383]"
1004,0.2784389804811833,12.099706090624766,"[41558, 16883, 9336, 5834, 3962, 2902, 2331, 1779, 1518, 1209, 12688]"
1005,0.5320448691293386,9.000618607980012,"[41401, 17113, 9329, 5938, 4122, 2982, 2226, 1735, 1433, 1132, 12589]"
1006,0.8944231202071047,4.95106071221579,"[41538, 16907, 9339, 5881, 4102, 3031, 2234, 1814, 1455, 1238, 12461]"
1007,0.04276582506757609,18.808329092477308,"[41305, 17162, 9334, 5947, 3946, 3058, 2257, 1787, 1562, 1175, 12467]"
1008,0.2518142822382654,12.51911531325218,"[41492, 17209, 9340, 5834, 4158, 2952, 2297, 1743, 1448, 1219, 12308]"
1009,0.3706181611396102,10.833727311872337,"[41730, 16959, 9340, 5931, 4081, 2925, 2338, 1731, 1441, 1200, 12324]"
1010,0.23503788137243697,12.800553657202126,"[41302, 17197, 9258, 5830, 4119, 3009, 2189, 1859, 1417, 1231, 12589]"
1011,0.6344454083258809,7.942583222807395,"[41702, 17084, 9193, 5810, 3971, 2979, 2324, 1768, 1463, 1198, 12508]"
1012,0.5583079487666375,8.725809737829149,"[41739, 16759, 9442, 5864, 4099, 2945, 2295, 1767, 1447, 1173, 12470]"
1013,0.5896756833539949,8.401556814343916,"[41668, 17030, 9215, 5866, 4130, 2889, 2242, 1764, 1402, 1178, 12616]"
1014,0.5406914977569475,8.909729827938492,"[41524, 16891, 9282, 5918, 4036, 3001, 2322, 1893, 1441, 1217, 12475]"
1015,0.503392292974621,9.305332771472694,"[41549, 17020, 9313, 5896, 4117, 3010, 2180, 1836, 1482, 1215, 12382]"
1016,0.3719561511095224,10.816949296022587,"[41627, 17067, 9338, 5812, 4027, 3055, 2223, 1826, 1477, 1218, 12330]"
1017,0.216174076658324,13.13587046350521,"[41711, 16832, 9417, 5968, 4070, 2936, 2304, 1734, 1474, 1230, 12324]"
1018,0.639182645097027,7.894076922610522,"[41442, 16880, 9489, 5908, 4036, 2983, 2270, 1746, 1483, 1159, 12604]"
1019,0.8371401322504115,5.733427851432124,"[41380, 17022, 9498, 5905, 4061, 2934, 2252, 1812, 1451, 1208, 12477]"
1020,0.6569102491611265,7.712356922660397,"[41578, 17055, 9424, 5835, 4130, 2943, 2254, 1808, 1408, 1172, 12393]"
1021,0.854730417959279,5.5085003250066675,"[41418, 16993, 9428, 5834, 4103, 3021, 2207, 1792, 1455, 1177, 12572]"
1022,0.767461053652499,6.5463956790900095,"[41606, 16837, 9250, 5891, 4137, 2959, 2312, 1751, 1446, 1167, 12644]"
1023,0.611538464587357,8.17714434735584,"[41329, 17003, 9348, 5972, 4125, 2957, 2353, 1808, 1485, 1184, 12436]"
1024,0.43640095172292115,10.046754757594075,"[41287, 16895, 9357, 5916, 4021, 3006, 2282, 1817, 1518, 1257, 12644]"
1025,0.6904159175544412,7.366863761024721,"[41495, 16973, 9416, 5906, 4090, 2970, 2324, 1802, 1424, 1131, 12469]"
1026,0.43928296943314815,10.01380487752231,"[41231, 17133, 9507, 5941, 4020, 2994, 2230, 1770, 1416, 1193, 12565]"
1027,0.7441958511840454,6.799847124936066,"[41487, 17113, 9274, 5907, 4048, 3047, 2318, 1784, 1466, 1175, 12381]"
1028,0.6204296388779127,8.086073386260818,"[41587, 16970, 9408, 5909, 4117, 2883, 2248, 1830, 1423, 1212, 12413]"
1029,0.16808991302109,14.108723459949527,"[41271, 17036, 9461, 5810, 4007, 3002, 2212, 1825, 1437, 1154, 12785]"
1030,0.46466870173759833,9.728038648524318,"[41583, 16951, 9452, 5919, 3931, 2972, 2328, 1752, 1447, 1192, 12473]"
1031,0.6278538784647215,8.010063712740038,"[41500, 17073, 9143, 5937, 4058, 2907, 2295, 1838, 1436, 1233, 12580]"
1032,0.16834220435303027,14.103064755083613,"[41721, 16832, 9235, 5965, 4157, 3013, 2216, 1807, 1501, 1215, 12338]"
1033,0.21408085513303565,13.174453671707695,"[41181, 17005, 9367, 6033, 4149, 2971, 2301, 1813, 1473, 1259, 12448]"
1034,0.09565743481165556,16.141332724980984,"[41517, 16832, 9168, 5919, 4035, 3017, 2379, 1813, 1538, 1229, 12553]"
1035,0.15098382051313508,14.509749778405531,"[41165, 17163, 9255, 5798, 4080, 3046, 2275, 1780, 1496, 1264, 12678]"
1036,0.9351673222375247,4.253894348470174,"[41462, 17034, 9305, 5895, 4050, 2971, 2231, 1766, 1511, 1181, 12594]"
1037,0.7783618601966853,6.425235454848475,"[41595, 16966, 9251, 5931, 3980, 2996, 2298, 1768, 1424, 1252, 12539]"
1038,0.6285736493403886,8.002695297660011,"[41383, 17095, 9370, 5964, 3987, 2975, 2266, 1858, 1476, 1202, 12424]"
1039,0.9216608843940405,4.505768744438069,"[41437, 17045, 9174, 5909, 4104, 3009, 2292, 1793, 1431, 1174, 12632]"
1040,0.5306341591373508,9.015489920564116,"[41262, 17073, 9375, 5811, 4155, 2989, 2349, 1767, 1426, 1188, 12605]"
1041,0.14143255302444024,14.750340743042033,"[41434, 16810, 9484, 6056, 4116, 2912, 2216, 1807, 1429, 1164, 12572]"
1042,0.2657900197490195,12.295130242708431,"[41562, 16971, 9230, 5916, 4087, 2877, 2236, 1860, 1520, 1156, 12585]"
1043,0.3775455469123885,10.74725174474837,"[41526, 17020, 9328, 5752, 4049, 2902, 2311, 1801, 1397, 1245, 12669]"
1044,0.08497519636248962,16.548324902712217,"[41524, 16876, 9330, 5916, 4129, 2949, 2257, 1903, 1481, 1108, 12527]"
1045,0.6419831013733349,7.865395067519153,"[41398, 16879, 9283, 5937, 4179, 3020, 2340, 1807, 1455, 1183, 12519]"
1046,0.6019642897947528,8.275312946852566,"[41466, 16983, 9282, 5893, 4190, 2956, 2352, 1789, 1414, 1193, 12482]"
1047,0.5828104430356471,8.472243877690586,"[41693, 16860, 9304, 5913, 4064, 2948, 2291, 1718, 1403, 1165, 12641]"
1048,0.816203095953159,5.988802913007775,"[41473, 16962, 9245, 5945, 4172, 3026, 2251, 1762, 1452, 1174, 12538]"
1049,0.19277588404735613,13.585006599098143,"[41481, 16987, 9468, 5866, 3940, 2933, 2373, 1814, 1444, 1232, 12462]"
1050,0.7256009699588715,6.998347291185626,"[41566, 16956, 9285, 5931, 3985, 2981, 2275, 1777, 1381, 1232, 12631]"
1051,0.44849838543385623,9.909165563740533,"[41658, 16892, 9245, 5834, 4158, 2995, 2250, 1810, 1431, 1123, 12604]"
1052,0.9318401307812957,4.318443992831075,"[41583, 16911, 9331, 5873, 4036, 2985, 2342, 1788, 1412, 1214, 12525]"
1053,0.3585700562020324,10.986508850433323,"[41488, 17027, 9346, 5887, 4102, 2992, 2218, 1865, 1512, 1150, 12413]"
1054,0.6471530778080823,7.812425302302888,"[41527, 16940, 9438, 5913, 4065, 2890, 2248, 1804, 1510, 1197, 12468]"
1055,0.9450825709584201,4.049581056309425,"[41457, 17031, 9223, 5866, 4059, 3004, 2286, 1786, 1451, 1252, 12585]"
1056,0.2548153372941182,12.470259056389244,"[41503, 17198, 9186, 5828, 4082, 2983, 2266, 1808, 1470, 1105, 12571]"
1057,0.11058993512141568,15.634318032433791,"[41421, 17098, 9417, 5989, 4122, 2918, 2290, 1681, 1389, 1191, 12484]"
1058,0.8020525323198402,6.155283933427666,"[41533, 16992, 9309, 5773, 3997, 2981, 2303, 1781, 1428, 1225, 12678]"
1059,0.9320237062609529,4.314928951538258,"[41538, 16961, 9279, 5896, 4058, 2993, 2296, 1741, 1425, 1244, 12569]"
1060,0.5985763694380271,8.310086477128499,"[41574, 16985, 9314, 5960, 3964, 2870, 2294, 1827, 1463, 1211, 12538]"
1061,0.15876238314862046,14.322986042540581,"[41433, 16936, 9166, 6000, 4195, 2984, 2191, 1834, 1458, 1240, 12563]"
1062,0.14098697269031057,14.761892521454048,"[41483, 16954, 9313, 6019, 4210, 3026, 2223, 1769, 1478, 1167, 12358]"
1063,0.2080173233930408,13.287903249491027,"[41248, 17094, 9196, 5853, 4075, 3005, 2347, 1742, 1429, 1221, 12790]"
1064,0.8376718124775657,5.726780662391899,"[41247, 17029, 9416, 5844, 4090, 3041, 2285, 1775, 1476, 1206, 12591]"
1065,0.6539066145158139,7.743178628500559,"[41495, 16945, 9282, 5861, 4169, 2986, 2245, 1715, 1444, 1195, 12663]"
1066,0.11353057449215054,15.54152452203043,"[41372, 17052, 9261, 5834, 4044, 3166, 2232, 1797, 1479, 1177, 12586]"
1067,0.9080020310773353,4.737620768838871,"[41576, 16988, 9244, 5866, 4116, 2938, 2227, 1754, 1437, 1225, 12629]"
1068,0.0049867973679150746,25.195615396670853,"[41483, 17043, 9411, 5991, 3880, 3080, 2243, 1764, 1377, 1117, 12611]"
1069,0.6411811110628372,7.873609585139292,"[41539, 16945, 9357, 5791, 4107, 2983, 2368, 1756, 1456, 1173, 12525]"
1070,0.6899853959101518,7.371329344721234,"[41716, 16880, 9381, 5772, 4075, 2948, 2312, 1826, 1458, 1186, 12446]"
1071,0.13227947799736073,14.994035077604552,"[41553, 16734, 9366, 5849, 4097, 2991, 2249, 1884, 1418, 1269, 12590]"
1072,0.7165644080780434,7.093763956521789,"[41582, 16867, 9309, 5942, 4025, 2987, 2279, 1805, 1518, 1151, 12535]"
1073,0.826208518084983,5.8682452462569525,"[41547, 16982, 9338, 6023, 4053, 2944, 2298, 1774, 1450, 1189, 12402]"
1074,0.5374238808178989,8.944025703485897,"[41296, 16998, 9257, 6010, 4181, 2924, 2312, 1802, 1450, 1210, 12560]"
1075,0.9135915368010328,4.64509457208396,"[41599, 16899, 9426, 5843, 4038, 2980, 2265, 1802, 1407, 1171, 12570]"
1076,0.4982122322090631,9.361084067940537,"[41347, 17032, 9399, 6068, 4056, 2937, 2252, 1767, 1483, 1196, 12463]"
1077,0.9811961906150561,3.0096442341602567,"[41593, 16904, 9393, 5893, 4046, 2966, 2266, 1776, 1407, 1188, 12568]"
1078,0.7491257624617942,6.7466597742278225,"[41600, 17009, 9159, 5811, 4106, 3018, 2283, 1769, 1495, 1211, 12539]"
1079,0.6076534751066655,8.216963246183093,"[41463, 17046, 9249, 5896, 4134, 2934, 2261, 1745, 1424, 1145, 12703]"
1080,0.2766046918584113,12.127642865290687,"[41176, 17207, 9323, 5974, 4070, 3018, 2318, 1795, 1410, 1249, 12460]"
1081,0.5612418160843463,8.695324299981039,"[41518, 16987, 9172, 5896, 4035, 2994, 2364, 1753, 1484, 1173, 12624]"
1082,0.25579252552574494,12.454442765914525,"[41659, 17088, 9322, 5790, 4128, 2905, 2314, 1841, 1397, 1196, 12360]"
1083,0.8395076083306082,5.7037612402947975,"[41614, 16991, 9200, 5924, 4048, 2970, 2264, 1821, 1448, 1135, 12585]"
1084,0.47406896225066664,9.62408408237951,"[41422, 16937, 9311, 5839, 4028, 3089, 2214, 1834, 1433, 1212, 12681]"
1085,0.4068676175159007,10.391202785050902,"[41653, 17001, 9206, 5853, 4138, 2962, 2344, 1844, 1403, 1188, 12408]"
1086,0.8136432803950757,6.019250904543029,"[41495, 17158, 9256, 5856, 4020, 2994, 2206, 1780, 1427, 1175, 12633]"
1087,0.47957958173299053,9.563568172628237,"[41560, 17092, 9434, 5928, 3923, 2951, 2291, 1778, 1439, 1189, 12415]"
1088,0.24360932652377665,12.654940530726604,"[41494, 17113, 9431, 5851, 4144, 3008, 2288, 1763, 1409, 1132, 12367]"
1089,0.1800667326744967,13.84739833093713,"[41430, 17138, 9143, 5969, 4117, 2953, 2218, 1755, 1407, 1149, 12721]"
1090,0.7560110433337501,6.671930931255216,"[41574, 16905, 9363, 5938, 3970, 2972, 2199, 1799, 1464, 1182, 12634]"
1091,0.32448179566276814,11.437245140504972,"[41888, 16880, 9126, 5926, 3979, 2996, 2258, 1758, 1439, 1220, 12530]"
1092,0.3920887343328303,10.568732855465552,"[41674, 16821, 9468, 5893, 3959, 2964, 2236, 1820, 1488, 1210, 12467]"
1093,0.6370696106838282,7.915714570389892,"[41567, 16853, 9268, 5833, 4082, 3017, 2243, 1851, 1434, 1159, 12693]"
1094,0.4427897454194598,9.973858723547123,"[41456, 16997, 9188, 5955, 4152, 2989, 2330, 1716, 1466, 1225, 12526]"
1095,0.14936598011646596,14.54959267080897,"[41489, 16826, 9263, 5785, 4119, 3001, 2264, 1873, 1402, 1247, 12731]"
1096,0.7114634965455685,7.147364126030145,"[41633, 17013, 9102, 5928, 4092, 2956, 2315, 1808, 1453, 1174, 12526]"
1097,0.0685848571790123,17.2706875783737,"[41341, 16760, 9264, 5907, 4055, 3025, 2310, 1842, 1550, 1189, 12757]"
1098,0.3829813167861822,10.680060316780407,"[41585, 16767, 9359, 5886, 4046, 3027, 2371, 1759, 1462, 1233, 12505]"
1099,0.32805886006723517,11.388539021860062,"[41428, 17005, 9345, 5849, 4133, 2990, 2319, 1891, 1427, 1225, 12388]"
1100,0.05200561836157358,18.17978385109914,"[41593, 17006, 9346, 5892, 3922, 3023, 2217, 1863, 1354, 1241, 12543]"
1101,0.16242589217002235,14.237630075609978,"[41459, 17088, 9233, 5745, 4099, 2876, 2334, 1818, 1520, 1203, 12625]"
1102,0.4161540050188076,10.281490744230073,"[41547, 17090, 9190, 5839, 4156, 2960, 2293, 1790, 1475, 1258, 12402]"
1103,0.6239319105665059,8.050214802861602,"[41508, 16824, 9347, 6038, 3982, 2963, 2255, 1804, 1457, 1190, 12632]"
1104,0.30045209686248586,11.77420890103806,"[41266, 17163, 9358, 5976, 4125, 2915, 2324, 1794, 1500, 1177, 12402]"
1105,0.14942495145233514,14.548134086746682,"[41632, 16889, 9339, 5809, 4105, 3036, 2314, 1688, 1509, 1157, 12522]"
1106,0.3131328171443416,11.594195938499203,"[41344, 17026, 9333, 5804, 4049, 3058, 2332, 1818, 1478, 1126, 12632]"
1107,0.25975791853077734,12.390714997684508,"[41715, 16946, 9395, 5828, 4171, 2966, 2269, 1778, 1381, 1207, 12344]"
1108,0.3480703081741118,11.122289019607917,"[41297, 17030, 9370, 5935, 4087, 3103, 2234, 1840, 1424, 1160, 12520]"
1109,0.13997220533638233,14.788315279439432,"[41671, 16658, 9307, 5881, 4050, 3008, 2383, 1819, 1419, 1181, 12623]"
1110,0.7691685883608571,6.527528337901798,"[41589, 17091, 9254, 5940, 3952, 2906, 2277, 1777, 1457, 1210, 12547]"
1111,0.3501324616205661,11.095419349314685,"[41586, 16976, 9534, 5828, 3980, 2954, 2288, 1796, 1454, 1223, 12381]"
1112,0.48624789679301106,9.490735987245817,"[41661, 16962, 9178, 5887, 4083, 3061, 2241, 1801, 1392, 1237, 12497]"
1113,0.15054005581645136,14.520643018754082,"[41536, 17025, 9355, 5780, 4120, 3011, 2380, 1773, 1463, 1125, 12432]"
1114,0.6199645378338006,8.090835852948484,"[41406, 16940, 9411, 5784, 4062, 3008, 2254, 1794, 1407, 1190, 12744]"
1115,0.6526055397689762,7.756524564214774,"[41369, 16983, 9203, 6016, 4040, 3025, 2301, 1823, 1412, 1208, 12620]"
1116,0.36696102509930506,10.87977597499877,"[41227, 17156, 9440, 5857, 4030, 2962, 2348, 1797, 1406, 1236, 12541]"
1117,0.27578196134555266,12.140216541656665,"[41771, 16752, 9285, 5905, 4074, 3016, 2341, 1838, 1466, 1179, 12373]"
1118,0.3973114446206646,10.505567474614715,"[41733, 16853, 9337, 5907, 3966, 2996, 2218, 1872, 1450, 1179, 12489]"
1119,0.21802427774776723,13.102007388246903,"[41659, 17206, 9208, 5887, 4080, 2926, 2228, 1822, 1365, 1169, 12450]"
1120,0.9889768736429789,2.621954591552845,"[41428, 17023, 9242, 5888, 4062, 2983, 2283, 1785, 1426, 1194, 12686]"
1121,0.4958274494495213,9.386826379344622,"[41437, 17194, 9381, 5901, 4011, 2944, 2233, 1754, 1384, 1168, 12593]"
1122,0.6436835461341712,7.84797602787839,"[41385, 16948, 9317, 5903, 4099, 3044, 2274, 1712, 1457, 1175, 12686]"
1123,0.5074682563913384,9.261617655242611,"[41405, 16969, 9394, 6031, 4006, 2999, 2276, 1799, 1453, 1250, 12418]"
1124,0.6203523770444767,8.086864510987853,"[41580, 16982, 9251, 5930, 4017, 2905, 2271, 1880, 1476, 1208, 12500]"
1125,0.1833157291010492,13.778939934085734,"[41240, 17077, 9307, 5914, 4008, 2897, 2291, 1895, 1488, 1187, 12696]"
1126,0.5200093103276874,9.127907484503826,"[41503, 16941, 9343, 5932, 4010, 2969, 2248, 1851, 1403, 1136, 12664]"
1127,0.37078093461542916,10.831684213682527,"[41618, 17115, 9185, 5830, 4160, 2915, 2241, 1797, 1489, 1146, 12504]"
1128,0.5726876655821264,8.57673212203467,"[41285, 17016, 9265, 5953, 4024, 2933, 2262, 1859, 1469, 1230, 12704]"
1129,0.9175391362138634,4.577841928830281,"[41404, 17036, 9355, 6001, 4059, 3000, 2280, 1777, 1438, 1161, 12489]"
1130,0.8805492617389845,5.155527709749221,"[41294, 17037, 9285, 5986, 4118, 3013, 2314, 1799, 1437, 1183, 12534]"
1131,0.8519437908193437,5.544865674300317,"[41579, 16923, 9472, 5848, 4068, 2982, 2274, 1743, 1453, 1182, 12476]"
1132,0.315296658585299,11.563978593935866,"[41806, 16700, 9384, 5876, 3999, 2966, 2246, 1777, 1402, 1207, 12637]"
1133,0.9225387021464867,4.490158041570878,"[41434, 17009, 9368, 5877, 4065, 2946, 2320, 1792, 1392, 1186, 12611]"
1134,0.10564393036387232,15.795303346559834,"[41909, 16833, 9280, 5817, 4051, 2915, 2239, 1882, 1457, 1230, 12387]"
1135,0.6055374582564296,8.238659765940032,"[41457, 16892, 9318, 5778, 4109, 3015, 2257, 1839, 1512, 1213, 12610]"
1136,0.7571391957732329,6.659634447484296,"[41708, 16886, 9245, 5915, 4073, 2930, 2253, 1861, 1452, 1167, 12510]"
1137,0.9141099693944024,4.636356194077932,"[41549, 16975, 9242, 5798, 4086, 2994, 2233, 1808, 1432, 1199, 12684]"
1138,0.3862770104312856,10.639597126093683,"[41474, 16945, 9259, 5951, 4214, 2951, 2259, 1797, 1444, 1256, 12450]"
1139,0.00674318394466189,24.341738007015177,"[41897, 16799, 9357, 5977, 3954, 2803, 2227, 1725, 1472, 1189, 12600]"
1140,0.4757701730106093,9.605369369379163,"[41439, 17088, 9323, 5841, 4025, 2880, 2312, 1799, 1469, 1268, 12556]"
1141,0.005559958196605708,24.888981027550024,"[41296, 16903, 9389, 5694, 4065, 3066, 2317, 1746, 1555, 1199, 12770]"
1142,0.34394773441238535,11.176312139850078,"[41320, 17033, 9369, 5879, 4022, 2962, 2251, 1894, 1395, 1223, 12652]"
1143,0.3161501442560467,11.55209857590583,"[41533, 17024, 9431, 5820, 4064, 2940, 2257, 1830, 1416, 1106, 12579]"
1144,0.740126452503101,6.8435627665698595,"[41710, 16905, 9364, 5909, 3972, 2963, 2275, 1832, 1407, 1177, 12486]"
1145,0.1069750042189006,15.75134888854211,"[41241, 17101, 9356, 6020, 4042, 3003, 2334, 1887, 1429, 1151, 12436]"
1146,0.9294148227824339,4.364398632863957,"[41569, 17032, 9363, 5865, 3973, 2975, 2319, 1773, 1441, 1208, 12482]"
1147,0.5292890126295624,9.029681688667123,"[41425, 17025, 9249, 5856, 4095, 2888, 2368, 1819, 1456, 1177, 12642]"
1148,0.9082290908377088,4.7339199456418495,"[41411, 16957, 9349, 5875, 4019, 2942, 2341, 1781, 1478, 1202, 12645]"
1149,0.8524562156547209,5.538200671363272,"[41563, 16976, 9292, 5899, 4104, 2887, 2235, 1791, 1501, 1195, 12557]"
1150,0.373032991478513,10.803472600651828,"[41548, 16851, 9277, 5809, 4019, 3012, 2323, 1829, 1522, 1160, 12650]"
1151,0.8131350327577735,6.025278102554305,"[41419, 16959, 9332, 5824, 4056, 2967, 2340, 1762, 1438, 1237, 12666]"
1152,0.06531821188855391,17.43284941050652,"[41225, 17229, 9527, 5944, 4094, 2894, 2271, 1814, 1389, 1173, 12440]"
1153,0.671915771327826,7.5580723742463904,"[41391, 16838, 9274, 5986, 4080, 3051, 2324, 1813, 1446, 1178, 12619]"
1154,0.8680019870484559,5.330959739736183,"[41470, 16875, 9350, 5809, 4125, 2955, 2263, 1805, 1470, 1234, 12644]"
1155,0.3748884208256269,10.780306928938815,"[41694, 16959, 9368, 5849, 4033, 2950, 2149, 1815, 1400, 1205, 12578]"
1156,0.4832879910769171,9.523012032881995,"[41514, 17016, 9350, 5777, 4058, 2958, 2285, 1752, 1544, 1197, 12549]"
1157,0.8851415474369675,5.0891805023917245,"[41657, 16968, 9296, 5885, 4039, 2996, 2301, 1720, 1417, 1203, 12518]"
1158,0.5392129162330292,8.9252409932262,"[41371, 16978, 9205, 5884, 4122, 3070, 2354, 1794, 1430, 1194, 12598]"
1159,0.23293274709520784,12.836929541359819,"[41313, 17137, 9124, 5873, 4105, 2981, 2317, 1839, 1529, 1204, 12578]"
1160,0.7069810987819748,7.1943235195487425,"[41573, 16904, 9257, 5853, 4099, 2994, 2258, 1719, 1453, 1245, 12645]"
1161,0.13523903874126475,14.9137263862763,"[41436, 16993, 9294, 6019, 4074, 2927, 2218, 1787, 1499, 1292, 12461]"
1162,0.38332463896032754,10.675835588141883,"[41554, 17193, 9283, 5966, 3951, 2941, 2231, 1788, 1482, 1214, 12397]"
1163,0.1747366970131199,13.96189727547208,"[41380, 17156, 9277, 5834, 4043, 3065, 2291, 1845, 1408, 1116, 12585]"
1164,0.3191563133464288,11.510426107574979,"[41214, 17026, 9239, 5858, 4151, 3072, 2328, 1765, 1458, 1231, 12658]"
1165,0.974986840231084,3.247433771621453,"[41539, 16945, 9365, 5852, 4082, 2978, 2236, 1828, 1416, 1218, 12541]"
1166,0.614322415208874,8.148621238183932,"[41628, 16867, 9296, 5930, 4034, 2975, 2185, 1765, 1457, 1165, 12698]"
1167,0.9701597798157365,3.4070743815938123,"[41385, 17058, 9244, 5903, 4112, 2981, 2319, 1790, 1473, 1216, 12519]"
1168,0.9663713369014075,3.5212668553761937,"[41452, 17053, 9227, 5894, 4000, 3006, 2296, 1801, 1470, 1222, 12579]"
1169,0.09989134144522005,15.990964599819108,"[41616, 17143, 9226, 5923, 3860, 2952, 2264, 1749, 1498, 1216, 12553]"
1170,0.38092600461592796,10.70539885919121,"[41397, 16955, 9402, 5854, 4070, 2986, 2199, 1784, 1527, 1254, 12572]"
1171,0.11542725552666588,15.48276410220886,"[41566, 16924, 9280, 5828, 3960, 2896, 2403, 1807, 1492, 1215, 12629]"
1172,0.9311608454129545,4.331405182504948,"[41454, 17002, 9298, 5905, 4105, 2963, 2247, 1731, 1461, 1234, 12600]"
1173,0.17537545162815715,13.948027734310058,"[41445, 17051, 9231, 5988, 4087, 3111, 2293, 1801, 1426, 1136, 12431]"
1174,0.2818563199188949,12.048008543694403,"[41599, 16906, 9229, 5985, 4053, 2988, 2316, 1896, 1421, 1175, 12432]"
1175,0.9384452019336242,4.188454958314688,"[41564, 16934, 9239, 5813, 4081, 2967, 2315, 1840, 1448, 1202, 12597]"
1176,0.5004808896853923,9.336639904342999,"[41594, 16956, 9445, 5864, 3946, 3027, 2240, 1814, 1398, 1196, 12520]"
1177,0.22989300780264066,12.889899162810774,"[41237, 16951, 9479, 5787, 4125, 3083, 2261, 1776, 1445, 1186, 12670]"
