,p-value,chi-square value,digit-count
1233,0.07910630446883293,16.79151936431004,"[41475, 17004, 9360, 5830, 4163, 3102, 2163, 1787, 1478, 1149, 12489]"
1234,0.383935997995305,10.668318081139846,"[41388, 16976, 9272, 5867, 4111, 2960, 2323, 1903, 1437, 1160, 12603]"
1235,0.6248934232192335,8.040371019471523,"[41449, 17068, 9337, 5842, 4105, 3026, 2339, 1809, 1391, 1167, 12467]"
1236,0.18908457026554382,13.659753003952563,"[41436, 16993, 9611, 5926, 4057, 2918, 2246, 1772, 1453, 1194, 12394]"
1237,0.7244190404215911,7.0108628161763615,"[41567, 16964, 9236, 5977, 3984, 3037, 2289, 1761, 1471, 1161, 12553]"
1238,0.295072916319979,11.852157806541314,"[41619, 17078, 9332, 5775, 3993, 3089, 2241, 1787, 1436, 1234, 12416]"
1239,0.8055430300694109,6.114621417175013,"[41389, 17126, 9284, 5863, 4012, 2962, 2340, 1767, 1478, 1230, 12549]"
1240,0.49025622695480586,9.447157214800269,"[41438, 16843, 9306, 6016, 3985, 3007, 2339, 1799, 1424, 1224, 12619]"
1241,0.622555140440949,8.0643104540899,"[41628, 16845, 9407, 5976, 4119, 2984, 2224, 1746, 1447, 1189, 12435]"
1242,0.055670990646471186,17.95830924357692,"[41715, 16702, 9321, 6103, 3999, 3018, 2270, 1822, 1453, 1201, 12396]"
1243,0.7155993213488641,7.103918762634269,"[41434, 16925, 9238, 5960, 4151, 2914, 2270, 1832, 1462, 1171, 12643]"
1244,0.6495476654938168,7.78788036665554,"[41453, 16985, 9341, 5859, 4159, 2928, 2214, 1844, 1408, 1193, 12616]"
1245,0.6266959819104084,8.021917375987476,"[41184, 17046, 9284, 5976, 4031, 2988, 2265, 1837, 1465, 1197, 12727]"
1246,0.7505693895084868,6.731035631397209,"[41471, 16966, 9437, 5957, 4016, 3005, 2326, 1793, 1434, 1174, 12421]"
1247,0.10315275312458028,15.878871092192972,"[41290, 16824, 9559, 5818, 4171, 2988, 2310, 1764, 1484, 1172, 12620]"
1248,0.17153131447645265,14.032125217262696,"[41721, 16673, 9246, 5883, 4136, 2947, 2214, 1773, 1455, 1231, 12721]"
1249,0.45181219734091493,9.871796614252082,"[41632, 16896, 9357, 5864, 4160, 2912, 2219, 1769, 1382, 1196, 12613]"
1250,0.5723761744557941,8.579952870341195,"[41314, 17094, 9386, 5796, 4059, 2959, 2314, 1798, 1492, 1256, 12532]"
1251,0.059538710796347094,17.73847595727228,"[41241, 16952, 9365, 6022, 3995, 2892, 2360, 1822, 1482, 1270, 12599]"
1252,0.7712914117267953,6.504016083190839,"[41595, 16851, 9243, 5846, 4022, 2981, 2259, 1825, 1429, 1218, 12731]"
1253,0.7306630597626937,6.94461532369382,"[41464, 16984, 9524, 5894, 4022, 2934, 2240, 1762, 1447, 1201, 12528]"
1254,0.7087863632251308,7.175426146003039,"[41252, 17043, 9423, 5913, 4119, 2896, 2268, 1830, 1467, 1212, 12577]"
1255,0.9904662957695843,2.5276727594662853,"[41456, 17054, 9273, 5889, 4076, 2995, 2251, 1809, 1472, 1159, 12566]"
1256,0.3385356070562594,11.247870182902457,"[41688, 16872, 9325, 5800, 4144, 3018, 2353, 1791, 1451, 1202, 12356]"
1257,0.9770765590436887,3.1721820283668984,"[41527, 16873, 9295, 5954, 4066, 2986, 2270, 1807, 1410, 1209, 12603]"
1258,0.04307692971466326,18.78522962153119,"[41623, 17165, 9113, 5794, 4118, 2896, 2353, 1807, 1447, 1119, 12565]"
1259,0.38045340117086135,10.711236733947638,"[41327, 16968, 9371, 5918, 4008, 3027, 2212, 1774, 1480, 1272, 12643]"
1260,0.3146728373231782,11.572675593997678,"[41480, 16851, 9374, 5764, 4130, 3029, 2366, 1796, 1452, 1236, 12522]"
1261,0.18976220138737987,13.6459447164467,"[41620, 17116, 9271, 5962, 4052, 2877, 2264, 1786, 1447, 1269, 12336]"
1262,0.4947463596240247,9.398512199401052,"[41513, 16878, 9325, 5931, 4202, 2969, 2267, 1838, 1431, 1149, 12497]"
1263,0.8023811824976004,6.1514659856045215,"[41507, 17107, 9301, 5791, 4125, 3021, 2264, 1785, 1398, 1192, 12509]"
1264,0.08831053847726267,16.416644602092912,"[41316, 17115, 9206, 5996, 4037, 2957, 2280, 1865, 1531, 1255, 12442]"
1265,0.3459974973715392,11.149400069038668,"[41706, 16937, 9322, 5807, 4020, 3012, 2225, 1741, 1522, 1237, 12471]"
1266,0.7341084586053407,6.907918754763918,"[41539, 16973, 9251, 5963, 4083, 3021, 2207, 1781, 1419, 1150, 12613]"
1267,0.6732662008770154,7.544157065415065,"[41508, 16788, 9296, 5890, 4136, 3010, 2265, 1854, 1464, 1168, 12621]"
1268,0.44589943160685797,9.938567562281754,"[41544, 16871, 9269, 5840, 3971, 3070, 2318, 1819, 1424, 1189, 12685]"
1269,0.6732336187476454,7.544492871442402,"[41404, 17062, 9452, 5924, 4088, 2941, 2251, 1773, 1395, 1235, 12475]"
1270,0.6755560150940266,7.520548522482607,"[41686, 17107, 9234, 5852, 4121, 2895, 2262, 1774, 1408, 1201, 12460]"
1271,0.5535527650225578,8.775303134922869,"[41652, 17039, 9342, 5941, 3907, 3002, 2261, 1786, 1435, 1181, 12454]"
1272,0.005285348897459574,25.031909473277732,"[41656, 17008, 9292, 5871, 4129, 2850, 2184, 1922, 1368, 1220, 12500]"
1273,0.8267320479084288,5.861865625998765,"[41332, 17040, 9347, 5810, 4069, 3053, 2288, 1828, 1463, 1228, 12542]"
1274,0.6202981134148181,8.087420146965021,"[41300, 16943, 9301, 5879, 4177, 3017, 2326, 1838, 1435, 1177, 12607]"
1275,0.10506865993765513,15.81444827711878,"[41522, 16785, 9235, 5928, 4102, 2954, 2340, 1922, 1472, 1208, 12532]"
1276,0.7168570436466475,7.090683497395736,"[41549, 17018, 9268, 5845, 4057, 3030, 2371, 1778, 1451, 1189, 12444]"
1277,0.6243065979198057,8.046378792415897,"[41683, 16963, 9240, 5893, 4002, 2926, 2338, 1727, 1457, 1174, 12597]"
1278,0.02719642903942132,20.224835053908297,"[41582, 16876, 9460, 5735, 4154, 2827, 2291, 1768, 1407, 1198, 12702]"
1279,0.9603993169670614,3.68608186663857,"[41464, 17042, 9293, 5886, 4072, 2983, 2283, 1856, 1466, 1206, 12449]"
1280,0.2482487447760433,12.577727031022425,"[41387, 16991, 9264, 5982, 3975, 2950, 2351, 1824, 1527, 1230, 12519]"
1281,0.17193614051367967,14.023197170146506,"[41578, 17004, 9369, 5821, 4039, 2967, 2407, 1726, 1472, 1208, 12409]"
1282,0.10136034390511972,15.94008794032294,"[41563, 17099, 9125, 5917, 4155, 2886, 2266, 1841, 1433, 1120, 12595]"
1283,0.7279245048923115,6.973710357172144,"[41376, 16980, 9302, 5949, 4088, 2977, 2236, 1866, 1488, 1160, 12578]"
1284,0.9573574780820535,3.7642130705015484,"[41462, 17090, 9393, 5808, 4034, 2931, 2269, 1814, 1465, 1194, 12540]"
1285,0.1625580280068608,14.234581141175758,"[41399, 16959, 9298, 6029, 4103, 2998, 2256, 1879, 1513, 1158, 12408]"
1286,0.8311257923478899,5.808026820967541,"[41292, 17034, 9360, 6006, 4043, 2993, 2240, 1839, 1436, 1203, 12554]"
1287,0.4045725611530089,10.418530095776147,"[41476, 17039, 9330, 5952, 4147, 2987, 2278, 1847, 1467, 1150, 12327]"
1288,0.36610498194168883,10.890595335313098,"[41482, 16903, 9441, 5946, 3997, 2978, 2223, 1823, 1380, 1245, 12582]"
1289,0.5508968297164137,8.80299368217231,"[41566, 17148, 9240, 5963, 4091, 2914, 2259, 1721, 1433, 1219, 12446]"
1290,0.8769271420755882,5.207012763661158,"[41410, 16993, 9420, 5791, 4064, 2963, 2315, 1764, 1444, 1220, 12616]"
1291,0.674866803027665,7.5276562937367135,"[41611, 16992, 9363, 5798, 4045, 3013, 2265, 1768, 1462, 1259, 12424]"
1292,0.17148299384915755,14.033192027183569,"[41470, 17298, 9199, 5852, 4086, 3007, 2241, 1697, 1459, 1165, 12526]"
1293,0.5734876769058573,8.568461778033043,"[41512, 17103, 9190, 5908, 3969, 3026, 2205, 1810, 1480, 1215, 12582]"
1294,0.22521058839751584,12.972550740359639,"[41198, 16927, 9363, 5983, 4184, 3067, 2263, 1755, 1442, 1238, 12580]"
1295,0.6416262235593562,7.869050516378106,"[41395, 16959, 9237, 5975, 4061, 2939, 2277, 1848, 1401, 1204, 12704]"
1296,0.8912668667174471,4.9986696963544635,"[41412, 17001, 9240, 5862, 4071, 2942, 2298, 1787, 1488, 1180, 12719]"
1297,0.1878319296600376,13.685382938425214,"[41445, 17114, 9416, 5755, 4116, 2958, 2215, 1849, 1508, 1153, 12471]"
1298,0.9666146815023525,3.5141808755578157,"[41454, 17002, 9280, 5903, 4083, 2946, 2266, 1848, 1479, 1222, 12517]"
1299,0.6886749943246495,7.384916275463274,"[41725, 17041, 9267, 5837, 3962, 2924, 2215, 1791, 1450, 1179, 12609]"
1300,0.2233411157474412,13.005918132820776,"[41640, 16958, 9231, 5939, 4141, 2953, 2232, 1734, 1543, 1199, 12430]"
1301,0.4914811297505203,9.433869143514073,"[41289, 17130, 9268, 5921, 3989, 2899, 2326, 1804, 1467, 1197, 12710]"
1302,0.06747355506322239,17.325063305350916,"[41442, 17007, 9182, 5984, 4070, 3053, 2156, 1874, 1478, 1240, 12514]"
1303,0.0415898315318588,18.89705956800384,"[41428, 16878, 9437, 5873, 4045, 3090, 2276, 1703, 1365, 1187, 12718]"
1304,0.5288809527636342,9.033989128294122,"[41485, 16937, 9283, 6061, 3964, 3007, 2267, 1759, 1439, 1193, 12605]"
1305,0.6126002218664037,8.166265094570454,"[41601, 16843, 9379, 5933, 3962, 2998, 2248, 1788, 1484, 1152, 12612]"
1306,0.28967820639268194,11.931336238769996,"[41724, 16943, 9117, 5899, 3990, 3052, 2316, 1799, 1419, 1239, 12502]"
1307,0.6089721906039285,8.203445014674479,"[41701, 16847, 9227, 5990, 4102, 2988, 2199, 1805, 1448, 1170, 12523]"
1308,0.6206025051401919,8.084303329301662,"[41391, 16867, 9272, 5901, 4116, 3010, 2263, 1868, 1454, 1247, 12611]"
1309,0.8715253287448942,5.282503140147791,"[41511, 16861, 9389, 5891, 4015, 3047, 2254, 1788, 1448, 1169, 12627]"
1310,0.15350655897389331,14.448323314732727,"[41426, 17049, 9360, 5936, 4010, 2923, 2261, 1900, 1517, 1218, 12400]"
1311,0.08837601985545107,16.414103459272425,"[41391, 17074, 9359, 5828, 4219, 2928, 2157, 1802, 1402, 1218, 12622]"
1312,0.8482314197576041,5.592862551702105,"[41404, 17079, 9417, 5823, 4074, 2977, 2309, 1761, 1436, 1153, 12567]"
1313,0.9288024821844387,4.3758626938887675,"[41615, 16963, 9339, 5906, 4019, 2995, 2296, 1829, 1409, 1191, 12438]"
1314,0.7130431043778959,7.130784545083452,"[41155, 17106, 9363, 5971, 4056, 2994, 2255, 1791, 1496, 1201, 12612]"
1315,0.893823910872337,4.960152491883187,"[41372, 17094, 9366, 5860, 4113, 2942, 2281, 1845, 1469, 1197, 12461]"
1316,0.08188385567278322,16.674504547994445,"[41446, 17198, 9279, 5836, 4182, 2872, 2253, 1750, 1443, 1273, 12468]"
1317,0.23843793361412358,12.742320621456825,"[41419, 17246, 9294, 5835, 4018, 2919, 2359, 1734, 1465, 1230, 12481]"
1318,0.38546010147860954,10.64960779690579,"[41333, 16937, 9406, 5792, 4152, 2935, 2239, 1805, 1503, 1237, 12661]"
1319,0.6244131868346057,8.045287554008722,"[41682, 16843, 9167, 5832, 4098, 2930, 2305, 1808, 1480, 1192, 12663]"
1320,0.8242452990347011,5.892103226173363,"[41631, 17138, 9263, 5895, 4045, 3009, 2223, 1756, 1430, 1180, 12430]"
1321,0.34171037194674136,11.205805250190137,"[41410, 17069, 9286, 5776, 4045, 3014, 2199, 1816, 1408, 1203, 12774]"
1322,0.37378358423252855,10.794092828760878,"[41706, 17119, 9195, 5879, 4036, 3056, 2194, 1765, 1453, 1198, 12399]"
1323,0.025099898676610444,20.47097651334479,"[41842, 17003, 9055, 5941, 3979, 3011, 2201, 1769, 1448, 1120, 12631]"
1324,0.6060099751374636,8.233814257283296,"[41588, 16836, 9204, 5936, 4097, 2960, 2237, 1768, 1422, 1196, 12756]"
1325,0.26285903792106213,12.341373911338621,"[41502, 17098, 9308, 5804, 4041, 2936, 2265, 1767, 1413, 1298, 12568]"
1326,0.2254579513204853,12.9681516300437,"[41352, 17057, 9467, 5943, 4032, 2985, 2361, 1794, 1384, 1151, 12474]"
1327,0.30137230980886964,11.76097160827308,"[41543, 16811, 9329, 5985, 4073, 3036, 2304, 1712, 1512, 1193, 12502]"
1328,0.40044337866749746,10.467916246080554,"[41534, 16961, 9388, 5786, 4143, 2930, 2328, 1732, 1416, 1160, 12622]"
1329,0.09339970281669141,16.223906761935,"[41605, 17209, 9214, 5887, 3995, 2981, 2354, 1802, 1363, 1215, 12375]"
1330,0.047598068416064176,18.465693849876942,"[41575, 16852, 9307, 5885, 3959, 2861, 2359, 1860, 1402, 1211, 12729]"
1331,0.8841222147136598,5.104014841181402,"[41429, 17024, 9206, 5898, 4120, 2933, 2303, 1832, 1487, 1189, 12579]"
1332,0.6557089522601003,7.7246860101900685,"[41390, 17016, 9436, 5867, 3939, 2951, 2292, 1808, 1487, 1199, 12615]"
1333,0.13133808703141447,15.019898174843854,"[41639, 16938, 9149, 6022, 3940, 2957, 2277, 1739, 1414, 1212, 12713]"
1334,0.2132599623510152,13.189664832271148,"[41601, 17167, 9320, 5961, 4068, 2844, 2217, 1801, 1464, 1162, 12395]"
1335,0.4240730535245749,10.188978325677244,"[41473, 16863, 9350, 5776, 4115, 3042, 2237, 1849, 1427, 1175, 12693]"
1336,0.17091798235226618,14.04568439562236,"[41407, 17143, 9106, 5833, 4105, 3014, 2241, 1864, 1495, 1158, 12634]"
1337,0.3823800699788058,10.687464321075895,"[41533, 16906, 9465, 5840, 3941, 2971, 2296, 1738, 1453, 1177, 12680]"
1338,0.1305651700581857,15.04125020569494,"[41511, 16943, 9145, 5959, 4128, 2958, 2202, 1751, 1395, 1222, 12786]"
1339,0.37504085070924953,10.7784068679411,"[41354, 17030, 9310, 5835, 4024, 2964, 2334, 1722, 1429, 1215, 12783]"
1340,0.8065369949463135,6.102995765060803,"[41514, 16826, 9290, 5812, 4111, 2982, 2322, 1822, 1481, 1203, 12637]"
1341,0.03134569687844335,19.785731682757547,"[41440, 16904, 9587, 5761, 4053, 2968, 2258, 1785, 1359, 1243, 12642]"
1342,0.10147406237790824,15.936176254656138,"[41446, 16867, 9407, 5844, 4038, 3094, 2214, 1783, 1369, 1208, 12730]"
1343,0.8796634966300841,5.168184955561755,"[41464, 16872, 9343, 5957, 4031, 2970, 2248, 1821, 1415, 1189, 12690]"
1344,0.5059815382210177,9.277547576660822,"[41336, 17024, 9396, 5888, 4010, 3003, 2257, 1752, 1388, 1195, 12751]"
1345,0.23760043969405675,12.756605810945311,"[41521, 16868, 9296, 5958, 4129, 2898, 2280, 1776, 1404, 1284, 12586]"
1346,0.3756947942607298,10.770260638218517,"[41468, 16974, 9238, 6018, 4083, 2844, 2296, 1808, 1466, 1174, 12631]"
1347,0.8416373435077622,5.676921609495448,"[41480, 16994, 9281, 5879, 4112, 2946, 2307, 1743, 1437, 1254, 12567]"
1348,0.6684729976439328,7.593522791875966,"[41478, 17134, 9261, 5868, 3996, 2959, 2293, 1811, 1436, 1130, 12634]"
1349,0.35638899759419895,11.014505606387155,"[41889, 16757, 9210, 5849, 4141, 2930, 2246, 1770, 1440, 1203, 12565]"
1350,0.9939769748243388,2.2558070139931097,"[41514, 17053, 9323, 5881, 4063, 2994, 2289, 1746, 1447, 1174, 12516]"
1351,0.029142656264785294,20.011653687522443,"[41795, 16658, 9218, 5904, 4202, 2979, 2241, 1757, 1493, 1137, 12616]"
1352,0.1741519939752626,13.974629276923736,"[41306, 17067, 9330, 5949, 3971, 2948, 2281, 1748, 1388, 1252, 12760]"
1353,0.9699544026301199,3.4134906915635534,"[41461, 16952, 9279, 5927, 4055, 3000, 2269, 1848, 1444, 1230, 12535]"
1354,0.7636206483450716,6.588687181582465,"[41487, 17203, 9326, 5826, 4064, 3008, 2217, 1775, 1442, 1162, 12490]"
1355,0.41066465700371835,10.346178780104776,"[41367, 16928, 9353, 5872, 4202, 3058, 2228, 1783, 1481, 1225, 12503]"
1356,0.6059020950884251,8.234920502884293,"[41475, 16841, 9474, 5995, 4039, 2953, 2307, 1786, 1413, 1179, 12538]"
1357,0.39495131901948355,10.534052248841158,"[41582, 16850, 9386, 5842, 4139, 2942, 2270, 1771, 1541, 1180, 12497]"
1358,0.7099371112597836,7.163369517050706,"[41436, 16852, 9489, 5897, 4016, 3009, 2310, 1800, 1424, 1179, 12588]"
1359,0.6976158467112347,7.2920500954133844,"[41467, 16989, 9345, 5914, 3979, 2932, 2264, 1872, 1443, 1232, 12563]"
1360,0.3217740466530512,11.474352787934189,"[41304, 16883, 9403, 5937, 4031, 2900, 2318, 1865, 1476, 1237, 12646]"
1361,0.19413669931932154,13.557738733466202,"[41427, 16971, 9364, 5786, 3992, 3050, 2196, 1781, 1520, 1198, 12715]"
1362,0.4210251861531974,10.224473920997356,"[41726, 16964, 9329, 5860, 4164, 2933, 2193, 1762, 1444, 1148, 12477]"
1363,0.5320805126322999,9.000243023942422,"[41420, 17097, 9397, 5987, 4029, 2931, 2271, 1832, 1404, 1227, 12405]"
1364,0.7333118772992928,6.916412370023143,"[41414, 16903, 9258, 5936, 4195, 2974, 2316, 1818, 1436, 1201, 12549]"
1365,0.19288809993583722,13.582752244460718,"[41623, 17169, 9268, 5812, 4073, 2906, 2136, 1779, 1442, 1187, 12605]"
1366,0.0946196906594936,16.17907312553566,"[41472, 17089, 9416, 5989, 3960, 2938, 2377, 1755, 1388, 1191, 12425]"
1367,0.266414223391777,12.285329995864343,"[41617, 16912, 9407, 5785, 4062, 2978, 2362, 1860, 1432, 1204, 12381]"
1368,0.17300470010853342,13.999712981028313,"[41513, 16933, 9224, 5846, 4118, 3026, 2396, 1821, 1409, 1141, 12573]"
1369,0.6865734508903562,7.406690218244346,"[41725, 16945, 9246, 5890, 4054, 2992, 2292, 1727, 1464, 1240, 12425]"
1370,0.999532114964194,1.246396323981927,"[41496, 16983, 9274, 5883, 4088, 2990, 2239, 1803, 1454, 1186, 12604]"
1371,0.8774965261121022,5.198966957412365,"[41432, 16927, 9370, 5953, 4114, 2902, 2272, 1779, 1455, 1236, 12560]"
1372,0.618899203641898,8.101744980784519,"[41758, 16906, 9327, 5807, 3993, 3004, 2294, 1766, 1394, 1171, 12580]"
1373,0.8833294554247224,5.115508830412689,"[41608, 16981, 9242, 5768, 4110, 2963, 2278, 1825, 1479, 1188, 12558]"
1374,0.6151669160399832,8.139970391998867,"[41568, 16967, 9223, 5958, 4143, 2962, 2289, 1775, 1501, 1147, 12467]"
1375,0.24666617742718155,12.603943263787803,"[41506, 16915, 9212, 5839, 4072, 3025, 2324, 1812, 1454, 1298, 12543]"
1376,0.8061964332092199,6.106981414508718,"[41515, 17015, 9294, 5912, 4082, 2957, 2249, 1860, 1397, 1162, 12557]"
1377,0.6852516857943552,7.420375164060762,"[41253, 16940, 9260, 5926, 4092, 2984, 2309, 1838, 1482, 1236, 12680]"
1378,0.9404567711648208,4.147313588519659,"[41585, 17010, 9153, 5870, 4056, 3018, 2284, 1813, 1446, 1182, 12583]"
1379,0.5863379827349859,8.435906872566216,"[41614, 16764, 9487, 5900, 4070, 2919, 2269, 1764, 1457, 1212, 12544]"
1380,0.19706217423049577,13.49962877650008,"[41423, 17014, 9544, 5749, 4113, 2991, 2323, 1747, 1418, 1201, 12477]"
1381,0.3469181275118465,11.137346033288056,"[41387, 17163, 9118, 5901, 4142, 3037, 2292, 1787, 1471, 1151, 12551]"
1382,0.5070441678474753,9.266159918866787,"[41598, 16821, 9270, 5973, 4096, 2948, 2302, 1774, 1531, 1200, 12487]"
1383,0.36379988936091867,10.919806538457607,"[41559, 17233, 9250, 5903, 3982, 2966, 2262, 1854, 1428, 1164, 12399]"
1384,0.2894170436649932,11.93519555984177,"[41351, 17131, 9273, 6040, 4019, 3048, 2217, 1786, 1390, 1207, 12538]"
1385,0.004405073271914306,25.543566316663146,"[41386, 16837, 9237, 5928, 3967, 2954, 2433, 1766, 1424, 1256, 12812]"
1386,0.7215784706248465,7.04089697534846,"[41483, 16945, 9299, 5955, 4021, 2932, 2277, 1728, 1503, 1206, 12651]"
1387,0.9689389830578164,3.444815508131243,"[41673, 16914, 9318, 5852, 4086, 2993, 2263, 1826, 1424, 1197, 12454]"
1388,0.43388564202980806,10.075602701665062,"[41594, 16877, 9326, 5941, 3995, 3013, 2233, 1810, 1506, 1129, 12576]"
1389,0.8582139077837663,5.462615468349291,"[41543, 17125, 9229, 5905, 4081, 2939, 2207, 1760, 1442, 1225, 12544]"
1390,0.3793030836223872,10.72546419650814,"[41604, 16996, 9287, 5978, 4146, 2919, 2218, 1751, 1403, 1141, 12557]"
1391,0.766691497895933,6.554885916799966,"[41569, 17049, 9226, 5777, 4160, 2967, 2271, 1820, 1451, 1170, 12540]"
1392,0.4143773153582755,10.302376494407586,"[41394, 16835, 9558, 5887, 4118, 2957, 2270, 1762, 1467, 1220, 12532]"
1393,0.9706250769916431,3.3924341362478807,"[41597, 16847, 9349, 5940, 4044, 2936, 2262, 1824, 1463, 1194, 12544]"
1394,0.24386278022526753,12.65069399022368,"[41685, 17122, 9229, 5850, 4134, 2971, 2339, 1765, 1395, 1180, 12330]"
1395,0.6440003190453982,7.8447307506590285,"[41613, 16866, 9284, 5963, 4033, 3076, 2240, 1820, 1417, 1196, 12492]"
1396,0.9407643362271015,4.140953686708823,"[41406, 16915, 9345, 5910, 4108, 2927, 2313, 1785, 1446, 1233, 12612]"
1397,0.19656256090354784,13.509504114287125,"[41777, 16836, 9272, 5999, 4033, 2954, 2226, 1743, 1528, 1201, 12431]"
1398,0.45884994250911715,9.79286770937426,"[41456, 16896, 9357, 5801, 4144, 2938, 2289, 1865, 1510, 1190, 12554]"
1399,0.5563026723943241,8.746668475671788,"[41347, 17101, 9300, 5973, 4028, 2944, 2285, 1748, 1498, 1144, 12632]"
1400,0.19039650068523406,13.633055059196627,"[41617, 16945, 9252, 5850, 4104, 3069, 2171, 1817, 1507, 1232, 12436]"
1401,0.6396831987796665,7.888950775344084,"[41651, 16817, 9366, 5974, 4079, 2925, 2189, 1783, 1446, 1196, 12574]"
1402,0.06494538911993297,17.451816445258395,"[41151, 17101, 9285, 5869, 4146, 2881, 2317, 1899, 1483, 1206, 12662]"
1403,0.11929850801958786,15.365355559802058,"[41390, 16899, 9236, 6023, 4097, 2898, 2374, 1866, 1432, 1172, 12613]"
1404,0.3848828508206944,10.656689138640491,"[41820, 17081, 9225, 5928, 4045, 2914, 2242, 1783, 1390, 1168, 12404]"
1405,0.06749451538706686,17.324030331762003,"[41506, 17019, 9260, 5873, 4145, 2863, 2161, 1770, 1522, 1235, 12646]"
1406,0.7951812677182101,6.234620297142286,"[41494, 16907, 9340, 5965, 4039, 3070, 2245, 1824, 1450, 1178, 12488]"
1407,0.02525816799602998,20.451739086066514,"[41577, 17135, 9289, 5728, 4161, 2930, 2317, 1841, 1527, 1149, 12346]"
1408,0.6177357762134201,8.113659449574097,"[41769, 16863, 9137, 5944, 4053, 2963, 2240, 1794, 1431, 1175, 12631]"
1409,0.9762052282112319,3.2040747176607316,"[41534, 17012, 9394, 5823, 4027, 3009, 2273, 1776, 1449, 1167, 12536]"
1410,0.1355200445780772,14.906178479530556,"[41656, 17005, 9354, 5995, 4088, 2950, 2171, 1775, 1492, 1223, 12291]"
1411,0.5667479475834156,8.638209729709583,"[41305, 16870, 9427, 5994, 4049, 3012, 2312, 1845, 1421, 1210, 12555]"
1412,0.13778130783061548,14.84591524966489,"[41576, 17031, 9238, 5728, 4205, 2998, 2238, 1828, 1436, 1136, 12586]"
1413,0.20860532216666838,13.27678943195709,"[41281, 17184, 9285, 5911, 4129, 3109, 2282, 1783, 1412, 1208, 12416]"
1414,0.8341343162133696,5.770844902786505,"[41325, 17081, 9272, 5873, 4113, 2981, 2256, 1842, 1473, 1156, 12628]"
1415,0.059985062981983805,17.71394174595038,"[41817, 16787, 9374, 5926, 3978, 2973, 2136, 1836, 1452, 1160, 12561]"
1416,0.33892359796480676,11.24271571288897,"[41506, 16965, 9281, 5903, 4041, 2924, 2282, 1771, 1363, 1179, 12785]"
1417,0.4061404072544723,10.399852369493017,"[41512, 17081, 9417, 5744, 4087, 2941, 2339, 1825, 1424, 1211, 12419]"
