,p-value,chi-square value,digit-count
638,0.6892462734219574,7.378993910255843,"[41414, 16903, 9386, 5929, 4015, 2987, 2326, 1842, 1506, 1181, 12511]"
639,0.43431227059585487,10.070703708506429,"[41807, 16892, 9260, 5884, 4130, 2928, 2251, 1832, 1415, 1142, 12459]"
640,0.7344077835703409,6.904725705330015,"[41623, 16839, 9303, 5840, 4104, 2956, 2248, 1844, 1419, 1164, 12660]"
641,0.5891512539991065,8.4069520713546,"[41385, 17021, 9300, 5841, 4144, 3027, 2286, 1867, 1476, 1160, 12493]"
642,0.35350373366218524,11.051707454270261,"[41384, 17212, 9267, 5898, 4022, 2952, 2301, 1861, 1412, 1137, 12554]"
643,0.12595464363887243,15.170889202743451,"[41480, 16965, 9146, 5991, 4093, 3003, 2241, 1880, 1373, 1232, 12596]"
644,0.882240045506027,5.131243401367428,"[41192, 17088, 9353, 5949, 4091, 3033, 2280, 1785, 1455, 1194, 12580]"
645,0.4416758327121999,9.986530226950153,"[41208, 16919, 9374, 6061, 4055, 2967, 2315, 1801, 1481, 1219, 12600]"
646,0.3825995346525728,10.684760943347813,"[41364, 17088, 9290, 6037, 4033, 2954, 2234, 1790, 1372, 1218, 12620]"
647,0.5981700917088453,8.314257968861627,"[41521, 16826, 9330, 5927, 4139, 2885, 2255, 1765, 1450, 1200, 12702]"
648,0.6516268498369372,7.766561747084956,"[41579, 17034, 9161, 5852, 3957, 2993, 2276, 1782, 1457, 1214, 12695]"
649,0.16271222285827935,14.23102578364843,"[41355, 16822, 9469, 5972, 4108, 2881, 2294, 1843, 1423, 1252, 12581]"
650,0.37249275315367614,10.810230751571703,"[41277, 17042, 9333, 5982, 4091, 2977, 2386, 1790, 1473, 1157, 12492]"
651,0.37881061483262424,10.73156305911469,"[41542, 17043, 9250, 5945, 4153, 2921, 2211, 1766, 1454, 1265, 12450]"
652,0.3506323635071882,11.088920835372534,"[41299, 17209, 9231, 5998, 4057, 3029, 2262, 1755, 1431, 1248, 12481]"
653,0.33747653850073467,11.261959507799226,"[41563, 16942, 9261, 5827, 4041, 2964, 2302, 1699, 1468, 1166, 12767]"
654,0.14183766596214475,14.739864527599556,"[41471, 16911, 9379, 5904, 4186, 3032, 2277, 1703, 1519, 1191, 12427]"
655,0.31620601116036684,11.55132169816067,"[41633, 17102, 9418, 5745, 4022, 2932, 2193, 1821, 1412, 1175, 12547]"
656,0.0703236165115334,17.187170628587616,"[41752, 16949, 9345, 5902, 3951, 2867, 2170, 1867, 1473, 1212, 12512]"
657,0.19378302288231808,13.564811000907026,"[41622, 17086, 9234, 5734, 3975, 3068, 2232, 1789, 1476, 1245, 12539]"
658,0.20861423495373466,13.276621159353741,"[41514, 16876, 9263, 6046, 4101, 2870, 2273, 1800, 1488, 1256, 12513]"
659,0.7817398752886556,6.387329524198176,"[41661, 16955, 9262, 5886, 3988, 2927, 2211, 1786, 1459, 1182, 12683]"
660,0.46583421454399865,9.715098335291936,"[41202, 17112, 9492, 5902, 3998, 3005, 2304, 1805, 1466, 1226, 12488]"
661,0.3735343436623304,10.797206196058088,"[41535, 16991, 9229, 5997, 4083, 2939, 2326, 1739, 1419, 1263, 12479]"
662,0.3774929998843427,10.747904084525036,"[41578, 17106, 9223, 5848, 4144, 2855, 2285, 1821, 1434, 1153, 12553]"
663,0.413803989552022,10.309126584548192,"[41640, 16996, 9315, 5779, 4052, 3009, 2238, 1705, 1504, 1173, 12589]"
664,0.08395717667782421,16.589423701121753,"[41823, 16739, 9340, 6008, 4073, 2929, 2276, 1841, 1451, 1131, 12389]"
665,0.4639627335401991,9.735884018863512,"[41218, 17094, 9397, 5835, 4031, 3048, 2249, 1803, 1515, 1221, 12589]"
666,0.986895752428481,2.7401273663053303,"[41554, 16955, 9295, 5854, 4056, 2939, 2253, 1826, 1424, 1209, 12635]"
667,0.2674828520241931,12.268590874127177,"[41522, 16970, 9272, 5969, 4164, 3051, 2330, 1756, 1399, 1169, 12398]"
668,0.3164313770979843,11.548188730901106,"[41609, 17202, 9259, 5760, 4096, 2930, 2267, 1835, 1458, 1224, 12360]"
669,0.4259521211859809,10.167161982095932,"[41267, 17220, 9210, 5942, 4171, 2946, 2287, 1786, 1429, 1169, 12573]"
670,0.9596634973505621,3.705306495424338,"[41647, 16957, 9328, 5794, 4048, 2971, 2322, 1784, 1441, 1180, 12528]"
671,0.5116980825419983,9.216389497212782,"[41331, 16959, 9356, 5925, 4137, 3014, 2249, 1724, 1402, 1202, 12701]"
672,0.272294175267346,12.19382197618861,"[41370, 16965, 9301, 5970, 4025, 3024, 2243, 1874, 1516, 1145, 12567]"
673,0.7572234096546396,6.65871593584686,"[41482, 17034, 9429, 5861, 4160, 2949, 2246, 1768, 1434, 1215, 12422]"
674,0.8995559350522064,4.872106549402463,"[41557, 16947, 9241, 5814, 4110, 3026, 2303, 1786, 1489, 1212, 12515]"
675,0.6179806930681948,8.111151217202773,"[41493, 16802, 9257, 5941, 4042, 2997, 2228, 1794, 1465, 1224, 12757]"
676,0.965460064339846,3.547523082736984,"[41449, 16924, 9300, 5916, 4149, 2935, 2280, 1780, 1444, 1220, 12603]"
677,0.7252925851978642,7.0016138709909335,"[41357, 16967, 9491, 5837, 4072, 2953, 2286, 1739, 1453, 1205, 12640]"
678,0.8857598507847302,5.080151611822491,"[41459, 17121, 9263, 5963, 4112, 2901, 2277, 1786, 1442, 1196, 12480]"
679,0.762370118798655,6.602416746613932,"[41605, 17042, 9333, 5839, 4121, 2949, 2217, 1765, 1385, 1189, 12555]"
680,0.7662738286333632,6.559490586631661,"[41592, 16779, 9279, 5915, 4107, 2999, 2302, 1785, 1415, 1239, 12588]"
681,0.5303401761617399,9.018590570864285,"[41587, 16915, 9382, 5815, 4002, 3026, 2258, 1856, 1411, 1153, 12595]"
682,0.6118962891665574,8.17347777296802,"[41541, 16814, 9305, 5879, 4100, 3031, 2350, 1748, 1465, 1167, 12600]"
683,0.5541744651033144,8.76882627470962,"[41586, 17058, 9181, 5891, 3996, 2998, 2215, 1797, 1433, 1262, 12583]"
684,0.204863748815171,13.34793306568943,"[41341, 17120, 9340, 5893, 4167, 2918, 2257, 1783, 1541, 1151, 12489]"
685,0.8138119521171997,6.017249342847935,"[41546, 16907, 9260, 5811, 4019, 2992, 2256, 1798, 1491, 1228, 12692]"
686,0.24256488549941002,12.672474925125627,"[41458, 17031, 9323, 5869, 4039, 2936, 2213, 1874, 1371, 1178, 12708]"
687,0.4623861287316634,9.753424572816657,"[41448, 16974, 9418, 5883, 4113, 2911, 2278, 1749, 1503, 1256, 12467]"
688,0.8106229121342068,6.054982137803679,"[41593, 17023, 9287, 5741, 4045, 2956, 2252, 1801, 1439, 1182, 12681]"
689,0.3632327218233864,10.927011438260735,"[41730, 16771, 9391, 5870, 3930, 2988, 2260, 1835, 1438, 1218, 12569]"
690,0.29654016593642374,11.830798562262768,"[41244, 17066, 9313, 5939, 4196, 2969, 2291, 1801, 1517, 1228, 12436]"
691,0.4329515943377613,10.08633705430453,"[41727, 17128, 9119, 5877, 4082, 2885, 2264, 1766, 1447, 1216, 12489]"
692,0.4057537447313897,10.40445492692864,"[41501, 17169, 9197, 5806, 4088, 3003, 2230, 1767, 1463, 1131, 12645]"
693,0.1863994582928803,13.714860581604876,"[41383, 16950, 9307, 5835, 4071, 3080, 2318, 1808, 1357, 1234, 12657]"
694,0.2278234031990859,12.926270231628695,"[41397, 17301, 9279, 5916, 4058, 2971, 2255, 1840, 1471, 1144, 12368]"
695,0.8055275096650112,6.114802781999233,"[41412, 16896, 9266, 5868, 4073, 3054, 2288, 1816, 1441, 1244, 12642]"
696,0.9934975853734611,2.298555066388545,"[41553, 16950, 9231, 5905, 4077, 2935, 2267, 1786, 1462, 1190, 12644]"
697,0.4824086650767392,9.532616574640983,"[41369, 16954, 9292, 5948, 4043, 2884, 2335, 1802, 1488, 1170, 12715]"
698,0.6578006064401061,7.703217232013253,"[41373, 16896, 9312, 5976, 4082, 2983, 2250, 1818, 1426, 1267, 12617]"
699,0.49476912963826414,9.398265967056943,"[41625, 16988, 9406, 5729, 4085, 3024, 2232, 1797, 1455, 1229, 12430]"
700,0.4911326839616511,9.437647806036738,"[41482, 17062, 9348, 5744, 4063, 2895, 2228, 1804, 1450, 1225, 12699]"
701,0.4580315619090186,9.802016280944875,"[41592, 16790, 9311, 5912, 4111, 3091, 2312, 1784, 1413, 1186, 12498]"
702,0.7710479277355249,6.506716103149507,"[41433, 17051, 9377, 5900, 3973, 3023, 2240, 1787, 1400, 1223, 12593]"
703,0.0950611849576869,16.162973004267574,"[41568, 17106, 9386, 5843, 3873, 2927, 2220, 1772, 1480, 1252, 12573]"
704,0.6256464210913675,8.032662143511965,"[41485, 16977, 9464, 5847, 3989, 2891, 2246, 1807, 1483, 1203, 12608]"
705,0.7089681171617847,7.173522430643229,"[41487, 17019, 9304, 5865, 4101, 2948, 2283, 1868, 1457, 1244, 12424]"
706,0.714390593705048,7.116628042536862,"[41581, 17055, 9267, 5809, 4099, 2993, 2318, 1830, 1397, 1162, 12489]"
707,0.6255058827310591,8.034100906196729,"[41595, 16823, 9311, 5917, 4154, 2990, 2315, 1760, 1448, 1142, 12545]"
708,0.5749506394932331,8.553343830982229,"[41441, 17025, 9352, 5862, 4166, 3006, 2252, 1796, 1516, 1185, 12399]"
709,0.7337953249335594,6.911258246322404,"[41556, 16960, 9252, 5818, 4076, 3068, 2242, 1804, 1475, 1240, 12509]"
710,0.1955893374676123,13.52879811631172,"[41649, 16885, 9434, 5869, 4111, 2937, 2264, 1773, 1525, 1126, 12427]"
711,0.9547999604554629,3.8273404211852324,"[41462, 16988, 9298, 5960, 4054, 2965, 2327, 1817, 1458, 1163, 12508]"
712,0.4885497848906676,9.46569174831786,"[41641, 16969, 9335, 5908, 4126, 2873, 2204, 1760, 1466, 1153, 12565]"
713,0.6771540222452521,7.504062202196782,"[41583, 16898, 9315, 5902, 3964, 2943, 2218, 1813, 1482, 1232, 12650]"
714,0.5413815298854268,8.902495209546625,"[41499, 16994, 9356, 5973, 4143, 2870, 2286, 1782, 1464, 1154, 12479]"
715,0.22052428738898222,13.056602908186967,"[41415, 16868, 9446, 5869, 4234, 2974, 2289, 1750, 1453, 1234, 12468]"
716,0.07731136825157481,16.869088781640254,"[41391, 16979, 9445, 5800, 3991, 2895, 2270, 1806, 1554, 1244, 12625]"
717,0.48473034921172387,9.507273644299747,"[41387, 16904, 9346, 5852, 4139, 2891, 2258, 1847, 1496, 1195, 12685]"
718,0.6582786873995741,7.698308977170534,"[41370, 17100, 9237, 5929, 4029, 2950, 2200, 1805, 1471, 1239, 12670]"
719,0.43996232331482243,10.006053804920636,"[41464, 16984, 9117, 5905, 4087, 2913, 2307, 1842, 1490, 1207, 12684]"
720,0.25507045443767207,12.466125532505819,"[41497, 16895, 9449, 5812, 4044, 3062, 2178, 1853, 1440, 1211, 12559]"
721,0.5729360765780187,8.57416385815331,"[41200, 17037, 9418, 5923, 4035, 3028, 2257, 1738, 1475, 1200, 12689]"
722,0.8492380720662236,5.5798971468301755,"[41608, 16889, 9256, 5910, 3995, 2927, 2296, 1813, 1464, 1240, 12602]"
723,0.9599628983548696,3.6975100426432954,"[41399, 16974, 9369, 5930, 4100, 2938, 2240, 1757, 1465, 1187, 12641]"
724,0.44877019938137885,9.906095351610618,"[41599, 16752, 9289, 5943, 4076, 3002, 2222, 1825, 1405, 1176, 12711]"
725,0.6727367918869915,7.54961297162103,"[41633, 16945, 9216, 5952, 3972, 3041, 2219, 1805, 1434, 1216, 12567]"
726,0.5550548437492437,8.75965764736432,"[41567, 17103, 9376, 5941, 4025, 3005, 2228, 1788, 1378, 1178, 12411]"
727,0.25104738838363727,12.531669410655459,"[41274, 17097, 9290, 5842, 4069, 3069, 2294, 1876, 1504, 1220, 12465]"
728,0.05237445300883348,18.15686807843479,"[41494, 16987, 9289, 5865, 3939, 3076, 2273, 1759, 1478, 1304, 12536]"
729,0.5636472053594301,8.670357967653645,"[41356, 16810, 9371, 5987, 4109, 3000, 2299, 1813, 1427, 1252, 12576]"
730,0.6875037120417687,7.3970542353354185,"[41602, 17037, 9204, 5976, 4009, 3027, 2225, 1766, 1424, 1229, 12501]"
731,0.6746621737502186,7.529766307596509,"[41606, 16894, 9442, 5828, 3956, 2985, 2289, 1765, 1462, 1173, 12600]"
732,0.3202236059260991,11.4956945400658,"[41658, 16810, 9108, 5919, 4105, 3038, 2266, 1768, 1458, 1244, 12626]"
733,0.5012019401471479,9.32887976334446,"[41530, 17015, 9302, 5903, 4150, 2997, 2281, 1775, 1365, 1235, 12447]"
734,0.15746812140240107,14.353528951136308,"[41232, 17055, 9290, 6067, 4028, 2930, 2231, 1789, 1407, 1237, 12734]"
735,0.6519445706042842,7.7633034568696715,"[41748, 16851, 9360, 5804, 4092, 2972, 2211, 1802, 1487, 1170, 12503]"
736,0.7138080227310813,7.122749951160894,"[41304, 17056, 9306, 5844, 4142, 3031, 2216, 1794, 1492, 1214, 12601]"
737,0.6643756950453595,7.635669387659308,"[41585, 16811, 9305, 5986, 4060, 3000, 2291, 1849, 1402, 1185, 12526]"
738,0.37731880360103265,10.750067015923321,"[41775, 16945, 9219, 5934, 3902, 2960, 2293, 1765, 1474, 1201, 12532]"
739,0.3144098638807211,11.576345336553619,"[41893, 17015, 9299, 5762, 4061, 2926, 2277, 1782, 1402, 1209, 12374]"
740,0.3658684666783485,10.893587344203294,"[41336, 17018, 9280, 5883, 4172, 2943, 2286, 1716, 1458, 1254, 12654]"
741,0.456085576191529,9.823801211059745,"[41502, 16975, 9285, 5783, 4072, 3079, 2258, 1801, 1385, 1191, 12669]"
742,0.5897309642076264,8.400988133212854,"[41518, 16989, 9489, 5914, 4086, 2985, 2278, 1736, 1419, 1202, 12384]"
743,0.9752665604965093,3.237601377779085,"[41518, 16909, 9284, 5938, 4076, 3041, 2238, 1787, 1431, 1202, 12576]"
744,0.8562046118554342,5.489140925128409,"[41434, 17046, 9369, 6009, 4033, 2952, 2310, 1790, 1435, 1189, 12433]"
745,0.4078478052027361,10.379557836283483,"[41482, 16861, 9352, 5842, 4162, 2913, 2244, 1799, 1491, 1262, 12592]"
746,0.216423349333836,13.131295113823253,"[41628, 17135, 9093, 5951, 4060, 2989, 2343, 1760, 1396, 1176, 12469]"
747,0.9289504993143259,4.373096556206773,"[41399, 17025, 9287, 5960, 4084, 2925, 2327, 1770, 1456, 1174, 12593]"
748,0.9131504381425353,4.652507802006897,"[41523, 16953, 9322, 5884, 4103, 3029, 2282, 1844, 1437, 1167, 12456]"
749,0.7846701587010497,6.354300374266413,"[41529, 16967, 9387, 5927, 3978, 2893, 2296, 1755, 1457, 1209, 12602]"
750,0.5795641498582567,8.505716259165322,"[41210, 17157, 9299, 5865, 4052, 3010, 2270, 1795, 1402, 1206, 12734]"
751,0.7495996221921337,6.741533782588373,"[41674, 17088, 9173, 5933, 4026, 2996, 2241, 1785, 1468, 1212, 12404]"
752,0.07021878304551721,17.192153497628723,"[41324, 17038, 9292, 5801, 4060, 3149, 2237, 1790, 1413, 1167, 12729]"
753,0.8101128622398495,6.060995752737239,"[41328, 16948, 9384, 5873, 4083, 3033, 2322, 1853, 1453, 1183, 12540]"
754,0.8144513068405579,6.009656363140827,"[41324, 17030, 9260, 5894, 4136, 3007, 2342, 1799, 1424, 1224, 12560]"
755,0.3136594942441182,11.5868280528134,"[41575, 16988, 9251, 6055, 4047, 2968, 2176, 1789, 1471, 1233, 12447]"
756,0.5420560782235767,8.895425493993654,"[41739, 16855, 9378, 5795, 4028, 3017, 2191, 1796, 1461, 1172, 12568]"
757,0.5106161944960189,9.227944760332115,"[41709, 16989, 9380, 5798, 3942, 2946, 2245, 1833, 1420, 1174, 12564]"
758,0.380740154561126,10.707694073886907,"[41382, 17127, 9247, 5756, 4077, 2986, 2281, 1805, 1534, 1178, 12627]"
759,0.1571510516842043,14.361042958004392,"[41299, 17148, 9197, 5855, 4133, 2996, 2366, 1782, 1383, 1244, 12597]"
760,0.1249733312435436,15.19900069920724,"[41384, 17090, 9404, 5773, 4071, 2946, 2160, 1754, 1452, 1250, 12716]"
761,0.46585063559087847,9.714916123464304,"[41712, 16942, 9301, 5831, 4066, 2876, 2258, 1777, 1523, 1221, 12493]"
762,0.7340726438007225,6.908300755204831,"[41462, 16938, 9454, 5830, 4080, 2992, 2216, 1771, 1500, 1218, 12539]"
763,0.35365698614863483,11.049726658807808,"[41774, 16872, 9390, 5892, 4154, 2928, 2218, 1784, 1411, 1159, 12418]"
764,0.5309122531638042,9.012557349941014,"[41406, 17122, 9354, 5892, 4061, 2892, 2328, 1746, 1402, 1234, 12563]"
765,0.632386898970271,7.963657975950902,"[41233, 17081, 9385, 5906, 4129, 2954, 2264, 1780, 1482, 1143, 12643]"
766,0.6780129477709673,7.4951971469661505,"[41454, 16865, 9373, 5778, 4100, 2956, 2256, 1817, 1490, 1221, 12690]"
767,0.2214942379090964,13.039093986546463,"[41543, 16821, 9155, 5953, 4083, 3094, 2297, 1854, 1455, 1224, 12521]"
768,0.060349975267301126,17.694005871535705,"[41526, 16936, 9266, 5906, 4099, 2969, 2347, 1804, 1458, 1068, 12621]"
769,0.42111373631544,10.223440734803026,"[41566, 16901, 9157, 5892, 4076, 2998, 2231, 1883, 1484, 1225, 12587]"
770,0.48594130875830266,9.49407532978459,"[41681, 16826, 9433, 5904, 4077, 2969, 2282, 1747, 1468, 1239, 12374]"
771,0.12914446481542363,15.080778216238647,"[41327, 17041, 9348, 5772, 4055, 3028, 2292, 1830, 1441, 1305, 12561]"
772,0.7911415329049721,6.28084760046062,"[41370, 17055, 9284, 6015, 4033, 2968, 2233, 1834, 1432, 1227, 12549]"
773,0.8415353198669431,5.678210693006116,"[41614, 16877, 9232, 5891, 4074, 2996, 2345, 1750, 1431, 1193, 12597]"
774,0.3181453306819231,11.524411028548164,"[41507, 17040, 9300, 5794, 4084, 2863, 2317, 1796, 1444, 1271, 12584]"
775,0.32424192426914034,11.440524033129101,"[41527, 16910, 9419, 6055, 4045, 2889, 2254, 1758, 1489, 1183, 12471]"
776,0.5174152423836899,9.155470704274542,"[41336, 17216, 9329, 5829, 4121, 2986, 2340, 1790, 1418, 1168, 12467]"
777,0.9532167303684029,3.865353626131352,"[41539, 17066, 9269, 5857, 4145, 2967, 2274, 1755, 1466, 1192, 12470]"
778,0.7599783018841011,6.628621264035793,"[41720, 16851, 9219, 5878, 4018, 2926, 2285, 1808, 1436, 1176, 12683]"
779,0.4611995256632323,9.766644405109108,"[41449, 17024, 9386, 5940, 3902, 3019, 2256, 1810, 1479, 1221, 12514]"
780,0.9316970193819102,4.321180592498054,"[41519, 16973, 9240, 5839, 4121, 3041, 2277, 1753, 1462, 1206, 12569]"
781,0.5194516021396554,9.133829408327138,"[41301, 17220, 9295, 5978, 4070, 2940, 2266, 1849, 1412, 1196, 12473]"
782,0.33057518932954655,11.35448655905929,"[41322, 17223, 9168, 5881, 4101, 2980, 2328, 1739, 1462, 1244, 12552]"
783,0.9642712492442472,3.5811391230434046,"[41489, 17015, 9278, 5871, 4100, 2993, 2282, 1770, 1420, 1246, 12536]"
784,0.20366787669412667,13.370886924141555,"[41557, 16975, 9346, 5811, 3888, 3030, 2316, 1834, 1485, 1169, 12589]"
785,0.7878386304541523,6.318426647562872,"[41342, 17024, 9394, 5992, 4007, 2920, 2320, 1809, 1461, 1198, 12533]"
786,0.2366239827111809,12.773309488774188,"[41441, 17254, 9344, 5858, 3935, 2942, 2296, 1723, 1415, 1204, 12588]"
787,0.8229144314059795,5.908218760347494,"[41366, 16969, 9306, 5985, 4066, 2975, 2304, 1791, 1420, 1255, 12563]"
788,0.2520111004143324,12.515897971977784,"[41640, 16909, 9317, 5873, 4020, 2961, 2155, 1758, 1427, 1253, 12687]"
789,0.6938911059806354,7.33078540544461,"[41432, 16963, 9226, 5941, 4197, 3025, 2263, 1779, 1421, 1192, 12561]"
790,0.797295255499354,6.210309127484789,"[41451, 17093, 9364, 5806, 4084, 3056, 2261, 1770, 1418, 1169, 12528]"
791,0.557569662781272,8.733487204781508,"[41741, 17090, 9281, 5853, 4112, 2889, 2212, 1787, 1426, 1189, 12420]"
792,0.5013701223447842,9.32707035833432,"[41413, 16994, 9193, 5831, 4114, 3022, 2295, 1760, 1410, 1197, 12771]"
793,0.8844482069959869,5.099277489551624,"[41714, 16859, 9244, 5949, 4015, 2972, 2302, 1791, 1422, 1215, 12517]"
794,0.5218125160926755,9.10877523294444,"[41557, 16942, 9290, 5952, 4006, 3012, 2166, 1844, 1432, 1208, 12591]"
795,0.8087999913234176,6.076448328059321,"[41625, 16957, 9283, 5975, 3966, 2955, 2293, 1770, 1459, 1158, 12559]"
796,0.16865133616243166,14.09614059317892,"[41363, 17059, 9414, 5898, 4092, 2941, 2295, 1799, 1415, 1302, 12422]"
797,0.013845726158830174,22.257390904091615,"[41689, 16917, 9518, 5856, 4136, 2913, 2168, 1728, 1505, 1231, 12339]"
798,0.17625480620340195,13.929000789215896,"[41370, 17025, 9511, 5916, 3933, 3042, 2284, 1738, 1491, 1180, 12510]"
799,0.07900099054380438,16.79602727593563,"[41838, 16877, 9254, 5767, 3990, 2892, 2307, 1820, 1521, 1246, 12488]"
800,0.1145852769211827,15.508746022829262,"[41354, 16988, 9375, 6050, 4084, 2974, 2257, 1772, 1336, 1226, 12584]"
801,0.6027793287123895,8.26695050089306,"[41682, 16896, 9177, 5937, 4139, 3022, 2249, 1751, 1434, 1228, 12485]"
802,0.431916184148848,10.098250240638592,"[41327, 16892, 9447, 5849, 4125, 2933, 2284, 1756, 1482, 1167, 12738]"
803,0.15080846374934498,14.514051137630972,"[41849, 16843, 9197, 5839, 4065, 3041, 2165, 1828, 1479, 1170, 12524]"
804,0.770342652425146,6.514532265304837,"[41403, 16967, 9478, 5850, 4106, 3036, 2264, 1781, 1434, 1218, 12463]"
805,0.4865680445806151,9.48724988696689,"[41352, 17093, 9302, 5947, 4012, 2990, 2236, 1797, 1518, 1257, 12496]"
806,0.017588084430738116,21.546682313934554,"[41549, 17269, 9212, 5951, 4020, 3004, 2149, 1759, 1521, 1219, 12347]"
807,0.9210062306509763,4.517349555830688,"[41485, 16968, 9396, 5942, 4044, 2991, 2298, 1778, 1487, 1168, 12443]"
808,0.9249133539070108,4.447442444174793,"[41479, 16899, 9300, 5970, 4056, 2998, 2253, 1803, 1432, 1248, 12562]"
809,0.6095369644222113,8.197656185980854,"[41349, 17215, 9359, 5934, 4023, 2960, 2235, 1757, 1486, 1226, 12456]"
810,0.6674623767967982,7.603922685356136,"[41472, 16889, 9252, 5942, 3989, 2959, 2270, 1798, 1458, 1183, 12788]"
811,0.35980844196304596,10.970659875916315,"[41229, 17047, 9364, 5857, 4207, 2935, 2305, 1796, 1425, 1164, 12671]"
812,0.054082618745142086,18.052611503396392,"[41468, 16993, 9144, 6019, 3973, 3092, 2359, 1741, 1481, 1191, 12539]"
813,0.9798599684908992,3.0647074601859567,"[41437, 17016, 9390, 5983, 4040, 2951, 2255, 1780, 1448, 1199, 12501]"
814,0.1866404648015314,13.70988843862541,"[41356, 16985, 9448, 5815, 4216, 2953, 2314, 1751, 1503, 1201, 12458]"
815,0.7810288755386761,6.395322816238829,"[41670, 16865, 9249, 5798, 4080, 2933, 2326, 1784, 1461, 1225, 12609]"
816,0.28180398197911405,12.048796926875912,"[41511, 17095, 9374, 5692, 4032, 3053, 2297, 1740, 1446, 1215, 12545]"
817,0.33911187966821,11.240215765640476,"[41499, 16929, 9374, 5810, 3981, 3078, 2282, 1752, 1406, 1185, 12704]"
818,0.5882454216767323,8.416272814414501,"[41441, 16956, 9308, 5924, 4064, 2880, 2352, 1803, 1421, 1176, 12675]"
819,0.6993287913116478,7.274212173000876,"[41623, 17083, 9201, 5794, 4055, 2921, 2231, 1762, 1446, 1201, 12683]"
820,0.3170277252507111,11.539905748611666,"[41657, 17044, 9389, 5707, 4073, 3016, 2271, 1724, 1408, 1192, 12519]"
821,0.8530505111037519,5.53045840621218,"[41466, 16964, 9390, 5866, 4073, 2998, 2225, 1725, 1453, 1226, 12614]"
822,0.6984089859874604,7.2837926051276725,"[41546, 17062, 9366, 5862, 4028, 2870, 2263, 1742, 1483, 1216, 12562]"
823,0.6815120843790414,7.459054307491385,"[41555, 17014, 9229, 5927, 4060, 3027, 2225, 1857, 1468, 1154, 12484]"
