,p-value,chi-square value,digit-count
1012,0.6968003544342332,7.300536856733937,"[41321, 17043, 9241, 5937, 4076, 3064, 2213, 1815, 1480, 1198, 12612]"
1013,0.4129580434662309,10.319095720081972,"[41333, 17181, 9410, 5857, 4113, 3012, 2264, 1754, 1451, 1246, 12379]"
1014,0.2119738397543125,13.213588648040833,"[41322, 17038, 9177, 5964, 4004, 3040, 2384, 1790, 1489, 1180, 12612]"
1015,0.9557249678043379,3.804761957662856,"[41534, 16962, 9354, 5806, 4004, 2973, 2316, 1776, 1468, 1202, 12605]"
1016,0.6891878794887591,7.37959933892088,"[41581, 16894, 9355, 5978, 4007, 2933, 2291, 1731, 1486, 1222, 12522]"
1017,0.849027172295906,5.582616488826155,"[41425, 17147, 9182, 5890, 4140, 2955, 2282, 1805, 1447, 1219, 12508]"
1018,0.12175491190738552,15.292536294680414,"[41791, 16846, 9098, 5955, 4020, 3053, 2244, 1773, 1464, 1257, 12499]"
1019,0.8219065851337652,5.920392271035709,"[41450, 16926, 9415, 5968, 4076, 2994, 2260, 1740, 1402, 1204, 12565]"
1020,0.51490097946456,9.182231776953863,"[41610, 16832, 9442, 5879, 4015, 2951, 2228, 1773, 1427, 1151, 12692]"
1021,0.30568856903792163,11.699252191143286,"[41419, 16958, 9233, 5962, 4183, 2959, 2251, 1869, 1389, 1183, 12594]"
1022,0.58871428367261,8.411448099690283,"[41518, 17033, 9262, 5941, 4009, 3001, 2170, 1808, 1409, 1212, 12637]"
1023,0.7742234771984875,6.471435544591458,"[41424, 17129, 9361, 5955, 4068, 2909, 2297, 1811, 1463, 1195, 12388]"
1024,0.39823371279039366,10.494462742040087,"[41289, 17123, 9150, 6007, 4052, 2945, 2274, 1782, 1486, 1233, 12659]"
1025,0.9927957838971039,2.357323990655017,"[41537, 17059, 9246, 5899, 4026, 2945, 2298, 1805, 1437, 1219, 12529]"
1026,0.9411866552053985,4.1321900430025496,"[41631, 16890, 9302, 5940, 4042, 2922, 2312, 1770, 1444, 1223, 12524]"
1027,0.1420405925490148,14.734626267362982,"[41564, 17129, 9190, 5803, 3936, 3066, 2271, 1851, 1409, 1172, 12609]"
1028,0.06763490798302785,17.317118849830848,"[41624, 16844, 9291, 5840, 3887, 3064, 2320, 1787, 1462, 1157, 12724]"
1029,0.3990032409877813,10.48520830681709,"[41278, 17090, 9421, 5868, 4031, 3008, 2235, 1787, 1384, 1170, 12728]"
1030,0.4905006028331639,9.444505083498768,"[41379, 16978, 9216, 5926, 4028, 3057, 2289, 1887, 1458, 1198, 12584]"
1031,0.6782751761324151,7.492490137015936,"[41409, 16895, 9355, 5932, 4119, 2880, 2252, 1808, 1435, 1210, 12705]"
1032,0.2324594959760269,12.845141525501587,"[41283, 16842, 9424, 5864, 4089, 2918, 2326, 1826, 1474, 1165, 12789]"
1033,0.40322364301120417,10.434632196651911,"[41237, 17132, 9308, 6029, 3967, 3019, 2247, 1797, 1476, 1222, 12566]"
1034,0.39385216949706425,10.547351410671721,"[41646, 16900, 9214, 5978, 4045, 3021, 2286, 1788, 1525, 1156, 12441]"
1035,0.41261028805281885,10.323197117358289,"[41451, 17018, 9276, 5822, 4035, 2998, 2402, 1808, 1417, 1224, 12549]"
1036,0.7226245495196514,7.0298437447117035,"[41700, 16968, 9350, 5732, 4023, 2938, 2282, 1796, 1462, 1170, 12579]"
1037,0.550377941371143,8.808407617868095,"[41503, 17188, 9347, 5842, 4055, 2917, 2214, 1800, 1456, 1248, 12430]"
1038,0.1299155025225338,15.059280346872729,"[41406, 17239, 9443, 5898, 4085, 2835, 2249, 1771, 1413, 1162, 12499]"
1039,0.9825909684575308,2.949351264382352,"[41606, 16992, 9254, 5830, 4016, 3013, 2278, 1788, 1446, 1174, 12603]"
1040,0.12233999672043538,15.275376754359312,"[41504, 16853, 9430, 5887, 4035, 2980, 2322, 1714, 1410, 1287, 12578]"
1041,0.11936072311276502,15.36349546843469,"[41288, 17133, 9242, 5772, 4014, 3009, 2302, 1869, 1521, 1244, 12606]"
1042,0.9329820614216066,4.296492313592457,"[41398, 17077, 9314, 5843, 4053, 2985, 2221, 1777, 1433, 1200, 12699]"
1043,0.4521361617606625,9.86815048456017,"[41457, 17154, 9360, 5970, 4041, 2919, 2253, 1694, 1452, 1197, 12503]"
1044,0.38899963149884986,10.606322507524585,"[41603, 16986, 9422, 5744, 4142, 2881, 2276, 1815, 1425, 1181, 12525]"
1045,0.5475298943512396,8.83814753649064,"[41496, 16909, 9436, 5969, 4099, 2933, 2178, 1789, 1445, 1166, 12580]"
1046,0.9581099525750814,3.7452078912388553,"[41470, 16962, 9245, 5925, 4117, 2983, 2264, 1831, 1425, 1168, 12610]"
1047,0.17692078712643056,13.914641802895845,"[41656, 16634, 9461, 5825, 4015, 2998, 2307, 1803, 1431, 1208, 12662]"
1048,0.46367002989364303,9.73913842065527,"[41368, 17207, 9284, 5804, 4108, 2935, 2239, 1862, 1483, 1179, 12531]"
1049,0.18214743589666593,13.803443249826518,"[41487, 17176, 9307, 5779, 4038, 2954, 2192, 1767, 1396, 1158, 12746]"
1050,0.20509944323656493,13.343421523288285,"[41733, 16836, 9267, 5961, 4184, 2925, 2241, 1797, 1501, 1166, 12389]"
1051,0.6248704671480897,8.040606036285997,"[41564, 17059, 9141, 5929, 4049, 3005, 2315, 1759, 1477, 1148, 12554]"
1052,0.697981638828578,7.288242193400102,"[41398, 17076, 9323, 5884, 3972, 2978, 2287, 1848, 1511, 1189, 12534]"
1053,0.09405101378571978,16.199908288265515,"[41513, 16806, 9187, 5960, 4067, 3073, 2261, 1784, 1559, 1200, 12590]"
1054,0.03650954870740242,19.308949886365706,"[41516, 16908, 9380, 5839, 4192, 3051, 2304, 1784, 1385, 1096, 12545]"
1055,0.3604287139702472,10.962734350853431,"[41596, 17025, 9400, 5871, 4043, 2987, 2339, 1826, 1461, 1149, 12303]"
1056,0.9914997308384893,2.456128050280836,"[41367, 17043, 9320, 5911, 4024, 2948, 2293, 1800, 1449, 1189, 12656]"
1057,0.4284611653364123,10.138110279935844,"[41642, 16899, 9180, 5962, 4094, 3028, 2251, 1771, 1525, 1175, 12473]"
1058,0.5988953087524087,8.306811967794195,"[41561, 16833, 9147, 6019, 4083, 2995, 2294, 1797, 1469, 1212, 12590]"
1059,0.3646275015106317,10.909305565504589,"[41553, 16800, 9277, 5898, 4117, 3040, 2268, 1803, 1379, 1253, 12612]"
1060,0.6201134558594754,8.08931097261732,"[41370, 16897, 9290, 5895, 4149, 3037, 2322, 1780, 1448, 1150, 12662]"
1061,0.14350076332670603,14.697117653942167,"[41255, 17206, 9438, 5856, 4058, 2934, 2316, 1866, 1431, 1245, 12395]"
1062,0.41143588812796605,10.337061909959463,"[41465, 17006, 9390, 5832, 4077, 2982, 2271, 1768, 1550, 1225, 12434]"
1063,0.838281667809659,5.719145293796828,"[41326, 17181, 9367, 5907, 4076, 3020, 2252, 1788, 1415, 1206, 12462]"
1064,0.5092167979250972,9.242904419532657,"[41716, 17122, 9173, 5902, 4029, 2892, 2239, 1806, 1469, 1221, 12431]"
1065,0.8722749738785199,5.272115424373298,"[41415, 16982, 9395, 5987, 4029, 2993, 2280, 1838, 1450, 1194, 12437]"
1066,0.6916965700580029,7.353575105419607,"[41561, 16957, 9260, 6054, 4014, 2979, 2250, 1812, 1421, 1214, 12478]"
1067,0.5923000134083573,8.374568335011318,"[41592, 17005, 9414, 5900, 3970, 2897, 2296, 1796, 1486, 1218, 12426]"
1068,0.2047581126978616,13.34995642227949,"[41599, 16827, 9338, 5834, 4090, 2939, 2321, 1909, 1452, 1153, 12538]"
1069,0.6201558099419078,8.088877280615264,"[41378, 17132, 9289, 5792, 4143, 3015, 2285, 1762, 1502, 1178, 12524]"
1070,0.032352445703937804,19.68734873661318,"[41374, 17321, 9127, 5813, 4166, 2883, 2240, 1772, 1429, 1238, 12637]"
1071,0.3868092218335567,10.63308191602321,"[41691, 17029, 9143, 5848, 3989, 2915, 2268, 1855, 1415, 1197, 12650]"
1072,0.77666664096984,6.4441916443359,"[41588, 17025, 9220, 5813, 4080, 2926, 2334, 1781, 1425, 1236, 12572]"
1073,0.21699596899983775,13.12080025554231,"[41706, 16957, 9205, 5895, 3997, 2933, 2268, 1687, 1423, 1200, 12729]"
1074,0.614762394316759,8.144114124303046,"[41552, 16989, 9348, 5856, 4159, 2941, 2202, 1849, 1430, 1214, 12460]"
1075,0.39525680702838095,10.530359774481813,"[41548, 16913, 9530, 5896, 4070, 2884, 2213, 1786, 1458, 1172, 12530]"
1076,0.2882917080002274,11.951853322737202,"[41374, 16959, 9236, 6036, 4097, 2963, 2209, 1727, 1485, 1213, 12701]"
1077,0.9246524405365252,4.452171301464072,"[41424, 17029, 9356, 5893, 4034, 3018, 2211, 1812, 1473, 1229, 12521]"
1078,0.21993490841703178,13.067271057080925,"[41803, 16987, 9248, 5783, 3963, 3041, 2267, 1793, 1389, 1149, 12577]"
1079,0.5395832236092368,8.921355093849552,"[41377, 17059, 9383, 5955, 4058, 2989, 2219, 1727, 1401, 1240, 12592]"
1080,0.37302375176251545,10.803588135730992,"[41548, 17210, 9365, 5871, 3941, 2899, 2236, 1770, 1467, 1219, 12474]"
1081,0.32858824051084445,11.381360829583292,"[41789, 16961, 9198, 5829, 3995, 2896, 2309, 1845, 1404, 1177, 12597]"
1082,0.5874629591455969,8.424325847470985,"[41592, 17031, 9242, 5978, 4001, 2970, 2334, 1719, 1449, 1210, 12474]"
1083,0.5929926187286712,8.367448378155956,"[41541, 16985, 9272, 5804, 4160, 3027, 2341, 1782, 1430, 1217, 12441]"
1084,0.7901119515855548,6.292582241556013,"[41700, 17021, 9227, 5911, 3989, 3006, 2258, 1732, 1452, 1170, 12534]"
1085,0.3226482014423212,11.462350432241006,"[41673, 16989, 9147, 5873, 4041, 3055, 2199, 1764, 1436, 1253, 12570]"
1086,0.1817926681459645,13.810909045071774,"[41384, 16977, 9422, 5854, 3950, 3032, 2380, 1833, 1418, 1167, 12583]"
1087,0.8940000042746892,4.957483266163985,"[41390, 17118, 9369, 5843, 4112, 3029, 2252, 1753, 1434, 1200, 12500]"
1088,0.7812151052403234,6.393229937661684,"[41639, 16734, 9397, 5912, 4026, 3008, 2283, 1810, 1454, 1209, 12528]"
1089,0.4838932527095495,9.516405277382557,"[41346, 16981, 9424, 5951, 4051, 2892, 2239, 1807, 1445, 1150, 12714]"
1090,0.8852817134139029,5.087135749013598,"[41502, 17001, 9360, 5896, 4025, 2983, 2283, 1719, 1457, 1237, 12537]"
1091,0.6426493436186068,7.858570534213548,"[41529, 16818, 9375, 5819, 4058, 2968, 2298, 1742, 1475, 1187, 12731]"
1092,0.9061117712356072,4.768249075455818,"[41623, 16800, 9387, 5927, 4096, 2988, 2257, 1763, 1464, 1180, 12515]"
1093,0.6806857389611976,7.467593837462826,"[41626, 17014, 9281, 5919, 3983, 3004, 2348, 1782, 1458, 1165, 12420]"
1094,0.7717666436597748,6.4987437675131465,"[41629, 17051, 9284, 5839, 4066, 2979, 2247, 1803, 1365, 1205, 12532]"
1095,0.31757112623353567,11.532367328850466,"[41404, 17117, 9246, 5970, 4070, 2896, 2387, 1755, 1448, 1194, 12513]"
1096,0.40529246066762115,10.409948930585315,"[41477, 16937, 9413, 5912, 4045, 2967, 2221, 1738, 1373, 1209, 12708]"
1097,0.6768068289986076,7.507644878316773,"[41486, 17091, 9245, 5880, 4128, 2949, 2200, 1739, 1465, 1172, 12645]"
1098,0.3135887931890574,11.587816628299898,"[41758, 16830, 9268, 5969, 4140, 2895, 2208, 1794, 1407, 1220, 12511]"
1099,0.22247621365007442,13.021428131108696,"[41731, 16681, 9238, 5929, 4019, 2945, 2271, 1783, 1513, 1225, 12665]"
1100,0.6669894019401821,7.608788907533943,"[41539, 16885, 9309, 5907, 3989, 3076, 2245, 1815, 1467, 1163, 12605]"
1101,0.140688498408167,14.769647666542898,"[41412, 17260, 9380, 5967, 4042, 3001, 2302, 1761, 1426, 1147, 12302]"
1102,0.9169828041074618,4.587421398034145,"[41504, 16969, 9204, 6002, 4097, 2940, 2288, 1774, 1460, 1210, 12552]"
1103,0.01008314185695569,23.185226836117188,"[41419, 16929, 9569, 5970, 4086, 2976, 2400, 1739, 1429, 1185, 12298]"
1104,0.603104797623994,8.263611448639429,"[41390, 17099, 9252, 5904, 4159, 2936, 2242, 1734, 1474, 1166, 12644]"
1105,0.629151239802137,7.996782415104974,"[41484, 16975, 9457, 5964, 4010, 2980, 2276, 1825, 1390, 1184, 12455]"
1106,0.9283924008480597,4.383509781263477,"[41526, 17074, 9318, 5915, 4057, 2977, 2324, 1764, 1462, 1192, 12391]"
1107,0.35457459543262926,11.037877820982478,"[41585, 17003, 9178, 5787, 4044, 2963, 2293, 1811, 1422, 1144, 12770]"
1108,0.5990489866867559,8.305234246823586,"[41610, 17014, 9427, 5842, 3978, 2941, 2231, 1767, 1398, 1232, 12560]"
1109,0.7313523513297405,6.937282068778058,"[41478, 17091, 9161, 5838, 4047, 2955, 2280, 1809, 1420, 1232, 12689]"
1110,0.733951875719155,6.909588781712022,"[41546, 16777, 9413, 5837, 4117, 3018, 2229, 1809, 1463, 1206, 12585]"
1111,0.7274435385483846,6.978813771829933,"[41368, 16929, 9320, 6021, 4095, 2956, 2288, 1795, 1400, 1176, 12652]"
1112,0.25883780477202856,12.405437904993404,"[41519, 17089, 9491, 5728, 4020, 3015, 2299, 1776, 1397, 1192, 12474]"
1113,0.12359415072312141,15.238829005398086,"[41057, 17151, 9204, 6016, 4073, 3032, 2244, 1811, 1459, 1197, 12756]"
1114,0.07682811078447682,16.890245923864363,"[41115, 17008, 9421, 5994, 4068, 2995, 2336, 1871, 1382, 1239, 12571]"
1115,0.8142113526045552,6.012507177460699,"[41411, 17066, 9424, 5934, 3997, 2985, 2231, 1774, 1401, 1199, 12578]"
1116,0.36558387318391494,10.897189138006102,"[41551, 16851, 9325, 5823, 3989, 2909, 2311, 1803, 1469, 1258, 12711]"
1117,0.819287520726359,5.95190660016349,"[41653, 16943, 9391, 5915, 4068, 2935, 2195, 1818, 1432, 1189, 12461]"
1118,0.1785427459306087,13.879853415274885,"[41262, 16986, 9425, 6070, 4144, 2987, 2220, 1738, 1458, 1162, 12548]"
1119,0.08994431177073603,16.35373136377125,"[41552, 17090, 9207, 5846, 4129, 2895, 2162, 1877, 1491, 1172, 12579]"
1120,0.9409784926506638,4.13651415709935,"[41498, 16965, 9233, 5885, 4064, 2947, 2317, 1840, 1485, 1186, 12580]"
1121,0.6453419152173949,7.830985175131495,"[41592, 16880, 9407, 5823, 4102, 2931, 2259, 1866, 1416, 1180, 12544]"
1122,0.5412053528322458,8.904342078920278,"[41680, 16712, 9312, 5874, 4128, 3009, 2294, 1819, 1444, 1156, 12572]"
1123,0.8685268574910194,5.323778726170318,"[41519, 16946, 9355, 5842, 4071, 3056, 2242, 1802, 1484, 1162, 12521]"
1124,0.28892495904363735,11.9424739993645,"[41539, 16997, 9191, 6005, 4194, 2987, 2243, 1778, 1393, 1162, 12511]"
1125,0.9126558053678204,4.660797297367569,"[41489, 17101, 9367, 5926, 3988, 2925, 2267, 1822, 1449, 1201, 12465]"
1126,0.11831837883029772,15.394769258103938,"[41480, 16853, 9441, 5946, 4121, 2965, 2312, 1770, 1469, 1287, 12356]"
1127,0.6439254355658515,7.845497926750921,"[41646, 16856, 9275, 5896, 4080, 2914, 2326, 1840, 1500, 1185, 12482]"
1128,0.6326987355841489,7.9604655126527115,"[41503, 16909, 9371, 5927, 4053, 2935, 2300, 1866, 1388, 1216, 12532]"
1129,0.4677181880945217,9.694212350229524,"[41520, 16997, 9360, 5950, 4000, 3024, 2288, 1855, 1461, 1220, 12325]"
1130,0.7231909865295295,7.023855062505775,"[41341, 16939, 9462, 5923, 4037, 3069, 2289, 1797, 1438, 1189, 12516]"
1131,0.882853477855786,5.122392024824981,"[41445, 17046, 9345, 5875, 4035, 2996, 2324, 1761, 1505, 1184, 12484]"
1132,0.6004667858936782,8.290680663984759,"[41490, 16969, 9368, 6016, 4010, 2924, 2244, 1823, 1504, 1188, 12464]"
1133,0.4072927426625046,10.386150247209212,"[41497, 16947, 9372, 5841, 4121, 2943, 2311, 1797, 1419, 1110, 12642]"
1134,0.31187857307633227,11.611776009677012,"[41246, 16930, 9366, 5870, 4106, 3097, 2279, 1780, 1418, 1173, 12735]"
1135,0.6748641839816999,7.527683300642296,"[41567, 16880, 9255, 5883, 4013, 2986, 2360, 1828, 1494, 1182, 12552]"
1136,0.7775222701568227,6.43462933641945,"[41371, 17050, 9381, 5800, 4024, 2947, 2250, 1797, 1492, 1187, 12701]"
1137,0.24745895000415707,12.590794820566703,"[41532, 16971, 9405, 5938, 3942, 2988, 2211, 1731, 1407, 1170, 12705]"
1138,0.712491550497754,7.136575546114034,"[41391, 16971, 9429, 5817, 4150, 2994, 2294, 1766, 1428, 1157, 12603]"
1139,0.716303704248003,7.096507772332502,"[41600, 16899, 9165, 5819, 4080, 2984, 2267, 1843, 1464, 1228, 12651]"
1140,0.43024497841462517,10.117509929871463,"[41315, 16926, 9430, 5936, 3996, 3045, 2355, 1795, 1481, 1219, 12502]"
1141,0.4451370007108597,9.947208925613984,"[41489, 16934, 9223, 5875, 4021, 2938, 2222, 1822, 1493, 1253, 12730]"
1142,0.9097080727476025,4.709697449960969,"[41508, 17118, 9393, 5849, 4029, 2906, 2264, 1784, 1473, 1183, 12493]"
1143,0.909911624403855,4.706347673392498,"[41348, 16992, 9347, 5956, 4094, 3028, 2280, 1789, 1465, 1150, 12551]"
1144,0.319038957445136,11.512047960723388,"[41504, 17024, 9309, 5855, 3950, 3075, 2235, 1847, 1401, 1177, 12623]"
1145,0.49427833914254293,9.403574320132886,"[41625, 16849, 9286, 5843, 4152, 2990, 2326, 1857, 1413, 1206, 12453]"
1146,0.9015555724964046,4.840802390930134,"[41337, 16948, 9365, 5927, 4095, 2985, 2239, 1778, 1417, 1203, 12706]"
1147,0.8355548334192504,5.753196075890291,"[41466, 16925, 9484, 5897, 4061, 2929, 2241, 1785, 1442, 1166, 12604]"
1148,0.46160880554802375,9.762082875712366,"[41481, 16922, 9311, 5801, 4116, 2925, 2198, 1829, 1465, 1195, 12757]"
1149,0.3688602282601374,10.855827429165755,"[41382, 17109, 9431, 5975, 4057, 2963, 2345, 1773, 1456, 1170, 12339]"
1150,0.2564617804860856,12.443636292029227,"[41435, 16949, 9324, 5917, 3946, 2960, 2292, 1747, 1409, 1192, 12829]"
1151,0.958183899483034,3.7433291331187317,"[41535, 16920, 9297, 5869, 4093, 3036, 2268, 1774, 1431, 1161, 12616]"
1152,0.9172492579206656,4.582837605268658,"[41453, 17034, 9212, 5822, 4059, 2972, 2320, 1782, 1452, 1206, 12688]"
1153,0.9066285879115015,4.759906718469769,"[41371, 17063, 9378, 5870, 4064, 3060, 2249, 1813, 1425, 1197, 12510]"
1154,0.10900074553951311,15.68535398473717,"[41986, 16910, 9242, 5942, 3949, 2928, 2278, 1759, 1449, 1142, 12415]"
1155,0.4755174204978694,9.608147996837774,"[41494, 16931, 9358, 5828, 4084, 2869, 2223, 1789, 1488, 1223, 12713]"
1156,0.20373847259947486,13.369528948907206,"[41496, 17064, 9066, 5806, 4071, 3002, 2266, 1821, 1438, 1251, 12719]"
1157,0.6506809188740412,7.776261523322949,"[41430, 17157, 9246, 5877, 3952, 2993, 2238, 1784, 1434, 1193, 12696]"
1158,0.04657956784030548,18.535181474780654,"[41197, 17033, 9212, 6101, 4228, 2960, 2299, 1809, 1461, 1203, 12497]"
1159,0.7067540882674503,7.196698423206825,"[41438, 16968, 9354, 5975, 4078, 3027, 2278, 1728, 1406, 1164, 12584]"
1160,0.6141204065138335,8.150690662239581,"[41516, 16939, 9325, 6030, 4030, 2978, 2181, 1795, 1478, 1186, 12542]"
1161,0.5819054236460751,8.481572263422839,"[41725, 16941, 9156, 5938, 4123, 2937, 2198, 1769, 1462, 1192, 12559]"
1162,0.4989363986782699,9.353276683353815,"[41595, 16946, 9297, 5833, 4033, 3057, 2250, 1842, 1386, 1239, 12522]"
1163,0.4720019057062863,9.646863266281727,"[41364, 16937, 9391, 5943, 4092, 3046, 2229, 1871, 1451, 1154, 12522]"
1164,0.6720681966969385,7.556502015654825,"[41671, 16830, 9243, 5900, 4049, 2914, 2216, 1801, 1458, 1214, 12704]"
1165,0.546985016710354,8.843842006665602,"[41342, 17003, 9347, 5849, 4001, 2923, 2318, 1846, 1424, 1224, 12723]"
1166,0.008539342030758679,23.665559510076807,"[41981, 17012, 9257, 5834, 3884, 2888, 2221, 1791, 1508, 1235, 12389]"
1167,0.9899612763497586,2.5607040258260145,"[41576, 17002, 9329, 5903, 4068, 2983, 2230, 1777, 1453, 1225, 12454]"
1168,0.15272151412595492,14.467348175315887,"[41288, 17261, 9219, 5780, 4049, 2998, 2315, 1887, 1445, 1207, 12551]"
1169,0.5745900967654342,8.557068909850994,"[41230, 16976, 9356, 6024, 4024, 3027, 2248, 1797, 1450, 1238, 12630]"
1170,0.5548840238507498,8.76143635019768,"[41541, 16849, 9341, 5992, 3955, 3026, 2230, 1782, 1462, 1227, 12595]"
1171,0.5800228916951411,8.500984219620369,"[41553, 17094, 9213, 5868, 4114, 2908, 2218, 1830, 1492, 1230, 12480]"
1172,0.3903932296235294,10.589343168437928,"[41664, 17081, 9376, 5799, 4076, 3008, 2248, 1718, 1433, 1231, 12366]"
1173,0.8818767510642886,5.136475158155456,"[41334, 17034, 9329, 5839, 4131, 2984, 2325, 1816, 1487, 1209, 12512]"
1174,0.6284405346126788,8.004058014003594,"[41340, 17063, 9323, 5777, 4131, 3014, 2281, 1867, 1455, 1186, 12563]"
1175,0.5366089224004261,8.952588850751576,"[41498, 16874, 9383, 5892, 4083, 2995, 2251, 1847, 1482, 1122, 12573]"
1176,0.48725971775265053,9.479721482052549,"[41386, 16919, 9382, 5941, 4130, 3051, 2261, 1860, 1465, 1208, 12397]"
1177,0.16422241307270968,14.196349841824896,"[41241, 17157, 9361, 6031, 4109, 3000, 2327, 1707, 1437, 1184, 12446]"
1178,0.6098533108308134,8.1944138702039,"[41634, 17086, 9259, 5923, 4043, 2916, 2272, 1828, 1406, 1239, 12394]"
1179,0.04385066863370235,18.728434906710696,"[41892, 16846, 9265, 5911, 3980, 2853, 2375, 1823, 1420, 1183, 12452]"
1180,0.5390248038567795,8.927215290180635,"[41389, 16838, 9362, 5930, 4035, 2908, 2293, 1783, 1489, 1210, 12763]"
1181,0.4420975888533394,9.981730593853037,"[41480, 16930, 9239, 5887, 4226, 3018, 2246, 1833, 1451, 1218, 12472]"
1182,0.9390734102056251,4.175689858236082,"[41595, 16832, 9267, 5891, 4106, 3001, 2242, 1828, 1434, 1212, 12592]"
1183,0.5415401049492932,8.900833010199598,"[41410, 17015, 9312, 5941, 3968, 3023, 2226, 1801, 1452, 1145, 12707]"
1184,0.3848723800128371,10.65681764550977,"[41385, 17079, 9387, 5820, 4181, 3004, 2264, 1768, 1460, 1252, 12400]"
1185,0.8545460218009464,5.51091587842491,"[41530, 16936, 9282, 5895, 3981, 2957, 2331, 1813, 1417, 1213, 12645]"
1186,0.5941452829134637,8.3556014903334,"[41342, 16939, 9512, 5935, 4070, 2936, 2263, 1852, 1431, 1193, 12527]"
1187,0.5936571053744691,8.360618526544185,"[41500, 16946, 9235, 5872, 4010, 3073, 2212, 1788, 1450, 1219, 12695]"
1188,0.5728451320355761,8.57510408708647,"[41656, 16998, 9320, 5955, 3912, 2987, 2247, 1753, 1453, 1176, 12543]"
1189,0.009253538714726672,23.433876782264743,"[41111, 17059, 9639, 6018, 4078, 2910, 2297, 1827, 1438, 1147, 12476]"
1190,0.7332107142654678,6.917490624025382,"[41618, 17007, 9298, 5883, 3974, 2976, 2264, 1784, 1516, 1156, 12524]"
1191,0.2889730787936553,11.941761872908716,"[41701, 16853, 9131, 5959, 3963, 2973, 2273, 1833, 1501, 1208, 12605]"
1192,0.3182496693125847,11.522966329165063,"[41217, 17104, 9415, 5820, 4081, 3030, 2194, 1841, 1496, 1193, 12609]"
1193,0.00981432817393757,23.263594950628146,"[41205, 17219, 9281, 5920, 3916, 3026, 2348, 1911, 1445, 1161, 12568]"
1194,0.22406411257831116,12.992988308262499,"[41304, 17011, 9285, 5819, 4224, 2960, 2244, 1748, 1485, 1192, 12728]"
1195,0.6946676723657396,7.322715323562778,"[41406, 17181, 9235, 5913, 4023, 3019, 2335, 1804, 1414, 1185, 12485]"
