,p-value,chi-square value,digit-count
1116,0.5605159828651313,8.702862823111127,"[41575, 16828, 9277, 5995, 4105, 3010, 2270, 1832, 1416, 1143, 12549]"
1117,0.4108634385503709,10.343828045051117,"[41772, 16939, 9292, 5828, 4043, 2893, 2250, 1804, 1514, 1146, 12519]"
1118,0.4245180497212595,10.183807225556418,"[41362, 17177, 9146, 5939, 4080, 2950, 2269, 1791, 1526, 1208, 12552]"
1119,0.2238604059199102,12.996628076182958,"[41874, 16784, 9261, 5930, 4015, 2992, 2271, 1760, 1386, 1247, 12480]"
1120,0.3573036372361845,11.002751983978133,"[41667, 16966, 9152, 5887, 4058, 3057, 2262, 1869, 1476, 1186, 12420]"
1121,0.33907799380797854,11.240665625315168,"[41350, 17156, 9413, 5781, 4113, 2918, 2284, 1765, 1517, 1168, 12535]"
1122,0.1641410496093344,14.198211372912,"[41463, 17113, 9242, 6005, 3981, 2915, 2303, 1743, 1384, 1158, 12693]"
1123,0.7461856240834757,6.778410827436051,"[41624, 16937, 9259, 5909, 4132, 3050, 2272, 1756, 1468, 1173, 12420]"
1124,0.1162253581004975,15.45828581151068,"[41407, 17079, 9259, 5945, 4109, 2813, 2246, 1777, 1497, 1251, 12617]"
1125,0.7075214121341502,7.188669679861924,"[41426, 16994, 9303, 5836, 4107, 2959, 2213, 1827, 1407, 1229, 12699]"
1126,0.36298337243701273,10.930181199334223,"[41414, 16990, 9374, 5999, 4076, 2906, 2322, 1725, 1407, 1243, 12544]"
1127,0.43351647086824563,10.07984390493422,"[41560, 17019, 9121, 5908, 4095, 2974, 2213, 1822, 1436, 1150, 12702]"
1128,0.36343796861984645,10.924403324303245,"[41450, 17140, 9235, 6035, 4064, 2936, 2301, 1819, 1458, 1141, 12421]"
1129,0.053044013448164784,18.11563971228247,"[41984, 16798, 9241, 5847, 3906, 2946, 2287, 1783, 1437, 1144, 12627]"
1130,0.9782853598313255,3.1266117061184753,"[41554, 17016, 9334, 5808, 4110, 2935, 2252, 1817, 1465, 1196, 12513]"
1131,0.9163968719386669,4.597473783780173,"[41510, 17132, 9255, 5902, 4001, 2925, 2255, 1827, 1432, 1182, 12579]"
1132,0.43373255851617765,10.077361168458374,"[41714, 16805, 9344, 5850, 4126, 2953, 2288, 1870, 1456, 1170, 12424]"
1133,0.0600403438597642,17.710914632889708,"[41693, 17047, 9156, 5814, 4129, 3081, 2299, 1714, 1431, 1248, 12388]"
1134,0.38485353340956474,10.657048952619126,"[41662, 16935, 9174, 5823, 4172, 2938, 2311, 1861, 1432, 1194, 12498]"
1135,0.4123998449029952,10.325679985105147,"[41656, 16981, 9203, 5894, 4114, 2945, 2202, 1760, 1420, 1139, 12686]"
1136,0.20383078157916001,13.367753861800157,"[41417, 16849, 9523, 5936, 4020, 2963, 2260, 1838, 1406, 1138, 12650]"
1137,0.12080013681948443,15.320689905987038,"[41299, 17007, 9222, 6061, 4013, 3094, 2301, 1803, 1451, 1144, 12605]"
1138,0.03448809770887595,19.487687395869916,"[41414, 17158, 9454, 5810, 3995, 2985, 2112, 1811, 1464, 1241, 12556]"
1139,0.7141974320408511,7.118658126012636,"[41485, 17001, 9312, 5808, 4157, 2982, 2327, 1842, 1421, 1185, 12480]"
1140,0.4740836373879236,9.623922517819413,"[41745, 17102, 9170, 5939, 4026, 2966, 2200, 1737, 1441, 1202, 12472]"
1141,0.6188219459321288,8.102536135508855,"[41455, 16894, 9392, 5827, 4131, 2966, 2375, 1777, 1435, 1203, 12545]"
1142,0.6360223796708515,7.926437338786473,"[41177, 17039, 9426, 5990, 4086, 2953, 2304, 1767, 1482, 1216, 12560]"
1143,0.9008927271310236,4.851214393696729,"[41632, 17004, 9309, 5812, 4047, 2972, 2344, 1776, 1421, 1196, 12487]"
1144,0.05429064937768269,18.04011904879777,"[41456, 16696, 9345, 5921, 3984, 2965, 2364, 1808, 1468, 1271, 12722]"
1145,0.7305872782792588,6.945421300060638,"[41581, 17092, 9257, 5866, 4112, 2944, 2259, 1749, 1414, 1139, 12587]"
1146,0.45263681010714285,9.862518299363508,"[41473, 16889, 9251, 5963, 4066, 2897, 2351, 1804, 1435, 1163, 12708]"
1147,0.7936385486316447,6.252309042690896,"[41642, 16833, 9218, 5855, 4024, 2985, 2295, 1817, 1450, 1177, 12704]"
1148,0.5925831497446327,8.371657568208049,"[41731, 16751, 9241, 5969, 4039, 2997, 2314, 1815, 1424, 1181, 12538]"
1149,0.8272309242355993,5.8557795139387325,"[41738, 16806, 9303, 5865, 4049, 3004, 2280, 1796, 1434, 1151, 12574]"
1150,0.24937739866736253,12.55910630211483,"[41636, 17119, 9266, 5927, 4081, 2988, 2195, 1858, 1436, 1202, 12292]"
1151,0.8874775509652099,5.054944564246262,"[41470, 16975, 9295, 5994, 4023, 2963, 2308, 1784, 1418, 1161, 12609]"
1152,0.48634829067202257,9.489642692204834,"[41456, 17050, 9335, 5767, 4097, 2935, 2357, 1845, 1478, 1206, 12474]"
1153,0.8622665923635716,5.408609402505128,"[41517, 16911, 9380, 5892, 4073, 2934, 2310, 1752, 1398, 1210, 12623]"
1154,0.9360459198470602,4.236540777631336,"[41638, 16848, 9410, 5899, 4077, 2950, 2292, 1760, 1435, 1182, 12509]"
1155,0.8262072267449545,5.868260973096468,"[41602, 16897, 9395, 5897, 4056, 2951, 2263, 1749, 1461, 1252, 12477]"
1156,0.7083070611528539,7.180445423849287,"[41585, 16816, 9270, 5946, 4083, 3012, 2240, 1794, 1392, 1191, 12671]"
1157,0.5686700130971892,8.618301177887721,"[41799, 16999, 9154, 5819, 3989, 3017, 2227, 1796, 1437, 1195, 12568]"
1158,0.8980725785486294,4.895126533838357,"[41324, 17002, 9439, 5866, 4081, 2979, 2221, 1821, 1460, 1185, 12622]"
1159,0.32442411369176993,11.438033469578519,"[41634, 17051, 9365, 5752, 4013, 2960, 2188, 1756, 1420, 1170, 12691]"
1160,0.9915345392231596,2.4536161740464926,"[41399, 16981, 9279, 5955, 4083, 3000, 2318, 1779, 1448, 1200, 12558]"
1161,0.6358663893734892,7.928034501210704,"[41478, 17100, 9188, 5879, 4124, 3024, 2247, 1784, 1380, 1209, 12587]"
1162,0.21524089158138127,13.15303533463444,"[41399, 16955, 9251, 5814, 4157, 2913, 2274, 1900, 1450, 1194, 12693]"
1163,0.8400289714046236,5.697204332030317,"[41396, 17028, 9277, 5918, 4085, 3012, 2275, 1818, 1485, 1252, 12454]"
1164,0.5221873757132955,9.104800729521967,"[41727, 16976, 9352, 5825, 4086, 3006, 2222, 1726, 1421, 1234, 12425]"
1165,0.6625690355945698,7.6542396952589,"[41620, 16792, 9324, 5945, 4093, 2981, 2347, 1781, 1481, 1194, 12442]"
1166,0.7180799743623162,7.077803573182144,"[41702, 17041, 9220, 5873, 4094, 2910, 2231, 1799, 1446, 1242, 12442]"
1167,0.1961164227553518,13.51833930181018,"[41387, 16874, 9327, 5930, 4077, 3110, 2344, 1793, 1406, 1247, 12505]"
1168,0.7869467223422746,6.328542043215249,"[41278, 17210, 9323, 5854, 4083, 3025, 2296, 1806, 1442, 1170, 12513]"
1169,0.6568601497975538,7.712871155602087,"[41519, 17082, 9296, 5790, 4074, 3025, 2300, 1856, 1409, 1176, 12473]"
1170,0.2577033766325729,12.423643245292322,"[41616, 17013, 9209, 5988, 4127, 3020, 2212, 1852, 1439, 1195, 12329]"
1171,0.7737739588163285,6.476438566359702,"[41483, 16803, 9296, 5989, 4023, 3028, 2290, 1800, 1446, 1228, 12614]"
1172,0.8786292809109932,5.18290819661115,"[41482, 16903, 9470, 5880, 4096, 2985, 2301, 1809, 1429, 1181, 12464]"
1173,0.2235159331533978,13.002788810457162,"[41545, 16851, 9398, 5983, 4095, 2895, 2290, 1710, 1517, 1198, 12518]"
1174,0.8673077106939909,5.340438700512088,"[41215, 17128, 9367, 5871, 4042, 3004, 2289, 1827, 1460, 1180, 12617]"
1175,0.1831329747082936,13.782764646454464,"[41158, 17010, 9452, 5815, 4037, 2941, 2320, 1771, 1483, 1205, 12808]"
1176,0.019265376051699534,21.273460974726067,"[41165, 16926, 9296, 5872, 4136, 2915, 2342, 1784, 1532, 1280, 12752]"
1177,0.7620703202946516,6.605705263058109,"[41306, 17232, 9259, 5836, 4043, 2948, 2299, 1808, 1439, 1191, 12639]"
1178,0.5736892410298614,8.566378410725559,"[41294, 17209, 9310, 5885, 3996, 3034, 2223, 1835, 1432, 1207, 12575]"
1179,0.9685255484246282,3.4573854804060473,"[41597, 16875, 9337, 5830, 4111, 2935, 2279, 1826, 1457, 1198, 12555]"
1180,0.37244423724733955,10.810837955303933,"[41373, 17151, 9114, 5936, 4002, 3014, 2253, 1797, 1431, 1199, 12730]"
1181,0.021502920508500667,20.94182154554762,"[41271, 16993, 9352, 5821, 4194, 3151, 2317, 1788, 1405, 1236, 12472]"
1182,0.13829463357997374,14.832350966605395,"[41289, 17035, 9317, 6027, 4086, 2977, 2217, 1865, 1368, 1170, 12649]"
1183,0.48840277222576567,9.46728976850253,"[41539, 16882, 9393, 5844, 3926, 2960, 2314, 1828, 1487, 1207, 12620]"
1184,0.4257542956607554,10.16945638065743,"[41467, 17056, 9200, 5842, 4078, 2965, 2335, 1789, 1440, 1124, 12704]"
1185,0.09510213638344112,16.161482927846055,"[41498, 17118, 9181, 5914, 4058, 2921, 2312, 1850, 1557, 1188, 12403]"
1186,0.5621662944489658,8.685725928973335,"[41521, 17078, 9125, 5815, 4103, 2971, 2318, 1818, 1451, 1158, 12642]"
1187,0.9729214564237431,3.317944752274544,"[41495, 16988, 9318, 5828, 4025, 3022, 2304, 1758, 1443, 1195, 12624]"
1188,0.8114165772480546,6.045613053948795,"[41603, 16925, 9415, 5905, 4026, 2906, 2233, 1822, 1461, 1226, 12478]"
1189,0.4475264085375459,9.92015174943413,"[41300, 17117, 9320, 5871, 4035, 3081, 2211, 1800, 1507, 1202, 12556]"
1190,0.7050973181378739,7.2140215061853405,"[41436, 17157, 9187, 5982, 4067, 2907, 2299, 1766, 1462, 1203, 12534]"
1191,0.8358786805623619,5.749164021904566,"[41568, 16945, 9379, 5916, 4052, 3015, 2253, 1790, 1503, 1173, 12406]"
1192,0.769384583707981,6.5251388552511385,"[41552, 16846, 9438, 5807, 4103, 2951, 2255, 1792, 1440, 1166, 12650]"
1193,0.40912073669452,10.36445815091207,"[41509, 17010, 9298, 5884, 4091, 2910, 2206, 1792, 1484, 1124, 12692]"
1194,0.2845976859468673,12.006859436826371,"[41489, 16949, 9370, 5831, 4221, 2886, 2232, 1774, 1464, 1165, 12619]"
1195,0.5828506725233006,8.471829273391291,"[41569, 16987, 9455, 5821, 4036, 3006, 2315, 1716, 1447, 1188, 12460]"
1196,0.9545995650550596,3.8321953478805906,"[41637, 17014, 9322, 5854, 4033, 2996, 2271, 1772, 1449, 1144, 12508]"
1197,0.7823075168259995,6.380942119170852,"[41562, 16865, 9207, 5966, 4137, 2957, 2241, 1819, 1460, 1171, 12615]"
1198,0.7597575015119942,6.631036729302732,"[41548, 17132, 9282, 5949, 4044, 2969, 2303, 1751, 1469, 1166, 12387]"
1199,0.2066003525751171,13.314787011959229,"[41328, 17155, 9237, 6027, 4083, 3017, 2227, 1713, 1404, 1224, 12585]"
1200,0.9299856764219576,4.353661756797612,"[41562, 17035, 9224, 5829, 4093, 2975, 2272, 1749, 1469, 1166, 12626]"
1201,0.46572193519638605,9.716344292086415,"[41684, 16862, 9171, 5911, 4134, 2959, 2201, 1794, 1412, 1194, 12678]"
1202,0.3249692129904206,11.43058742041122,"[41363, 17093, 9188, 5957, 4200, 2953, 2245, 1816, 1430, 1147, 12608]"
1203,0.9638359082479825,3.5932762744473505,"[41467, 16989, 9347, 5916, 3982, 2997, 2283, 1773, 1425, 1182, 12639]"
1204,0.6163589758981773,8.127760327704067,"[41403, 17110, 9353, 5900, 4051, 2997, 2252, 1751, 1379, 1157, 12647]"
1205,0.7599008071397396,6.629469093345736,"[41727, 16953, 9286, 5866, 4101, 3027, 2248, 1772, 1400, 1209, 12411]"
1206,0.56387787308804,8.667965069627279,"[41710, 17026, 9223, 5963, 4017, 2905, 2302, 1754, 1398, 1214, 12488]"
1207,0.5425824670208087,8.889910336879478,"[41812, 16927, 9283, 5852, 4039, 3015, 2300, 1801, 1457, 1207, 12307]"
1208,0.07521117171508185,16.9619056667367,"[41438, 17047, 9436, 5822, 3850, 2998, 2253, 1795, 1499, 1201, 12661]"
1209,0.1493814649014047,14.549209627180975,"[41830, 16905, 9299, 5824, 3987, 2909, 2256, 1701, 1427, 1162, 12700]"
1210,0.2731773726278319,12.18020106960422,"[41125, 17297, 9448, 5847, 4029, 2989, 2272, 1817, 1451, 1181, 12544]"
1211,0.917630280128268,4.576269253250395,"[41609, 16964, 9379, 5865, 4055, 2948, 2275, 1812, 1491, 1163, 12439]"
1212,0.7133761760661552,7.127286493297431,"[41567, 16919, 9322, 6015, 4026, 2943, 2229, 1797, 1395, 1219, 12568]"
1213,0.5195181726782483,9.133122426850935,"[41291, 17146, 9272, 5900, 4073, 3073, 2191, 1798, 1455, 1212, 12589]"
1214,0.06533831775246757,17.431829303653267,"[41732, 16997, 9218, 5841, 4063, 3051, 2134, 1847, 1424, 1144, 12549]"
1215,0.356443573649601,11.013803743986147,"[41646, 17157, 9306, 5897, 3979, 2994, 2233, 1708, 1461, 1152, 12467]"
1216,0.7503639923357924,6.73326000862196,"[41267, 17101, 9405, 5979, 4062, 2959, 2285, 1819, 1471, 1159, 12493]"
1217,0.12570310617169267,15.178077158391064,"[41699, 16783, 9377, 5873, 4160, 2926, 2231, 1784, 1421, 1111, 12635]"
1218,0.8286046382141035,5.838985483970687,"[41437, 16876, 9294, 5913, 4155, 3005, 2307, 1792, 1402, 1205, 12614]"
1219,0.3831681866652812,10.677760524103205,"[41595, 16709, 9385, 5884, 4127, 3014, 2268, 1773, 1391, 1189, 12665]"
1220,0.772762459510543,6.487685552212085,"[41589, 16892, 9263, 5834, 4096, 3072, 2294, 1777, 1487, 1188, 12508]"
1221,0.6241167533903637,8.048322395592587,"[41456, 16835, 9368, 5936, 4068, 3033, 2269, 1816, 1380, 1184, 12655]"
1222,0.5055176793364007,9.28252131164342,"[41811, 16858, 9392, 5757, 4001, 2946, 2248, 1774, 1468, 1216, 12529]"
1223,0.9201058056799871,4.533194129942329,"[41360, 17121, 9336, 5833, 4037, 2964, 2250, 1779, 1439, 1183, 12698]"
1224,0.7635044161849115,6.5899641422796345,"[41306, 17148, 9273, 6009, 4090, 2932, 2278, 1800, 1461, 1218, 12485]"
1225,0.06804060631392017,17.29721835701513,"[41510, 17021, 9346, 6079, 3982, 2845, 2238, 1771, 1389, 1198, 12621]"
1226,0.08517923190064725,16.540139973833398,"[41582, 16826, 9473, 5767, 4134, 3016, 2331, 1740, 1408, 1255, 12468]"
1227,0.576177240624269,8.540674096484384,"[41805, 16954, 9276, 5870, 4014, 2884, 2252, 1732, 1474, 1187, 12552]"
1228,0.21498516437098147,13.157749231552284,"[41381, 16925, 9258, 6021, 4013, 2939, 2234, 1872, 1504, 1243, 12610]"
1229,0.7822692560135256,6.381372812652901,"[41446, 17080, 9313, 5932, 4119, 2946, 2177, 1810, 1462, 1180, 12535]"
1230,0.9835904261529969,2.9041545126848933,"[41472, 16971, 9267, 5866, 4120, 3042, 2286, 1783, 1448, 1185, 12560]"
1231,0.9815794228570968,2.993380070910006,"[41511, 17013, 9402, 5858, 4044, 2983, 2221, 1767, 1446, 1215, 12540]"
1232,0.44928545354323834,9.900277903120601,"[41441, 16934, 9319, 5848, 4192, 3016, 2256, 1736, 1436, 1254, 12568]"
1233,0.16502677798034449,14.17798717491295,"[41268, 17186, 9220, 5837, 4022, 3002, 2377, 1852, 1496, 1179, 12561]"
1234,0.8343906863466726,5.767664167194796,"[41472, 16955, 9340, 5995, 4062, 2991, 2196, 1817, 1432, 1219, 12521]"
1235,0.8366692825672819,5.739307238593042,"[41576, 16941, 9182, 5827, 4064, 3004, 2271, 1809, 1462, 1248, 12616]"
1236,0.5507278885872281,8.804756219444219,"[41362, 17009, 9305, 5852, 4080, 2939, 2215, 1776, 1447, 1189, 12826]"
1237,0.7142911683526296,7.117673011414687,"[41577, 16925, 9286, 5884, 3986, 3030, 2214, 1806, 1485, 1242, 12565]"
1238,0.3192138102015081,11.50963165007022,"[41457, 16825, 9322, 5989, 4083, 2996, 2297, 1719, 1391, 1222, 12699]"
1239,0.46852365280028174,9.685294501436179,"[41563, 16857, 9312, 5898, 3997, 2937, 2303, 1825, 1382, 1190, 12736]"
1240,0.945396300529011,4.042783509255492,"[41692, 16992, 9243, 5851, 4030, 2991, 2236, 1808, 1486, 1192, 12479]"
1241,0.5935879262965469,8.36132952872691,"[41581, 17069, 9337, 5955, 4090, 2921, 2305, 1786, 1386, 1198, 12372]"
1242,0.569170964210613,8.613114731108361,"[41528, 16792, 9437, 5884, 4107, 3048, 2236, 1799, 1480, 1221, 12468]"
1243,0.47260329965661674,9.640231293546652,"[41524, 16952, 9349, 5925, 4068, 3008, 2250, 1744, 1395, 1275, 12510]"
1244,0.4614859272732781,9.7634521881953,"[41317, 17001, 9286, 5940, 4118, 3021, 2234, 1745, 1527, 1174, 12637]"
1245,0.6330737554045499,7.9566261702873256,"[41608, 17105, 9156, 5904, 4060, 2985, 2279, 1719, 1489, 1189, 12506]"
1246,0.9226751436110802,4.4877230736936164,"[41475, 16964, 9291, 5979, 4096, 3027, 2284, 1806, 1441, 1160, 12477]"
1247,0.18867867770758928,13.668042947736348,"[41316, 16792, 9491, 5824, 4137, 2999, 2268, 1851, 1501, 1230, 12591]"
1248,0.20162033552574754,13.410435458418679,"[41395, 17011, 9411, 6100, 4053, 2989, 2231, 1729, 1433, 1211, 12437]"
1249,0.918660323232674,4.558431212567719,"[41560, 16900, 9293, 6017, 4074, 2946, 2277, 1763, 1446, 1176, 12548]"
1250,0.34864306947212564,11.114815849156964,"[41569, 17124, 9245, 5811, 4180, 2954, 2292, 1714, 1426, 1163, 12522]"
1251,0.676353536692708,7.512321754399159,"[41537, 16919, 9245, 5833, 4055, 3016, 2334, 1850, 1401, 1192, 12618]"
1252,0.21550398943197968,13.148190110964158,"[41466, 16967, 9469, 5860, 4064, 2989, 2181, 1697, 1491, 1204, 12612]"
1253,0.1593828012473404,14.308417699869397,"[41519, 17050, 9173, 5897, 4044, 2862, 2394, 1786, 1450, 1176, 12649]"
1254,0.5542602526842748,8.7679326859318,"[41527, 17041, 9268, 5877, 4048, 2928, 2237, 1754, 1509, 1265, 12546]"
1255,0.44750631590058165,9.920378978170097,"[41216, 17154, 9365, 5875, 4090, 2888, 2295, 1858, 1474, 1185, 12600]"
1256,0.0027058029545644624,26.895010444849262,"[41677, 16655, 9278, 5988, 3940, 2957, 2441, 1795, 1422, 1203, 12644]"
1257,0.7301461440608764,6.950112019540482,"[41623, 16978, 9374, 5872, 4048, 2995, 2222, 1813, 1441, 1125, 12509]"
1258,0.2703132528730787,12.22448892440217,"[41570, 17153, 9323, 5871, 4049, 2812, 2312, 1779, 1451, 1170, 12510]"
1259,0.08474384668305945,16.557626525744137,"[41620, 16740, 9353, 5923, 3989, 2900, 2357, 1887, 1475, 1183, 12573]"
1260,0.5024099171863956,9.315888779416513,"[41495, 16797, 9252, 5950, 4171, 2982, 2291, 1810, 1411, 1168, 12673]"
1261,0.5585631779863633,8.723156169790219,"[41305, 16907, 9371, 5951, 4142, 2975, 2199, 1769, 1472, 1214, 12695]"
1262,0.24807448805731735,12.580607575935273,"[41698, 17105, 9283, 5859, 4000, 2902, 2295, 1748, 1528, 1201, 12381]"
1263,0.14158995529205287,14.74626733987009,"[41461, 16825, 9508, 5985, 4105, 2923, 2267, 1797, 1424, 1270, 12435]"
1264,0.09276721440830726,16.247352230897885,"[41471, 16829, 9480, 6007, 4119, 2910, 2172, 1844, 1434, 1163, 12571]"
1265,0.023606342281099923,20.658303339808484,"[41422, 17133, 9042, 5967, 4040, 3016, 2186, 1738, 1477, 1191, 12788]"
1266,0.7353492436661949,6.894677391005955,"[41548, 17026, 9248, 5820, 4007, 2949, 2286, 1744, 1445, 1243, 12684]"
1267,0.30227916486189166,11.747953822379097,"[41523, 17049, 9290, 5738, 4118, 3006, 2322, 1866, 1447, 1229, 12412]"
1268,0.4272722526063235,10.151865301813288,"[41405, 16967, 9295, 5876, 4058, 2957, 2332, 1880, 1389, 1232, 12609]"
1269,0.9376745294408777,4.20401435975503,"[41460, 17021, 9346, 5832, 3998, 2958, 2331, 1778, 1441, 1210, 12625]"
1270,0.7015956315371851,7.250581700825318,"[41603, 16939, 9350, 5975, 4035, 2969, 2270, 1836, 1417, 1230, 12376]"
1271,0.8131822913659105,6.024717924345865,"[41665, 16830, 9302, 5980, 4063, 2964, 2311, 1793, 1426, 1160, 12506]"
1272,0.0784940999874898,16.817799257711428,"[41277, 17147, 9224, 6102, 4050, 2967, 2316, 1770, 1512, 1218, 12417]"
1273,0.7883192478303298,6.312970178664999,"[41563, 16895, 9307, 6017, 4061, 2939, 2229, 1768, 1419, 1179, 12623]"
1274,0.8152595515605751,6.000043955482637,"[41614, 16947, 9354, 5879, 4064, 2958, 2176, 1816, 1415, 1197, 12580]"
1275,0.5796645238983037,8.504680818544053,"[41435, 16891, 9240, 5967, 3983, 2991, 2357, 1816, 1471, 1205, 12644]"
1276,0.0326614221108501,19.657722208729343,"[41673, 16851, 9194, 6040, 4042, 3088, 2236, 1684, 1484, 1192, 12516]"
1277,0.23436082906045552,12.81222575064522,"[41526, 16991, 9462, 5885, 3973, 3074, 2270, 1712, 1409, 1186, 12512]"
1278,0.1522771999302831,14.478151684052165,"[41647, 16776, 9410, 5994, 4049, 2918, 2280, 1867, 1441, 1240, 12378]"
1279,0.467991329661958,9.69118743647085,"[41319, 16898, 9331, 5954, 4096, 3039, 2229, 1731, 1455, 1200, 12748]"
1280,0.49661735803385343,9.378294401196484,"[41494, 16943, 9393, 6012, 4014, 3014, 2305, 1738, 1419, 1149, 12519]"
1281,0.6182170968283943,8.108730209678104,"[41282, 17172, 9283, 5822, 4006, 3000, 2280, 1782, 1484, 1179, 12710]"
1282,0.4991284735368049,9.35120662619868,"[41444, 17058, 9365, 5774, 3973, 2967, 2248, 1826, 1412, 1205, 12728]"
1283,0.6269539241512563,8.019276746773354,"[41400, 17074, 9172, 5849, 4168, 3012, 2280, 1791, 1481, 1235, 12538]"
1284,0.7858822316696761,6.340597097241955,"[41487, 16936, 9351, 5757, 4037, 2957, 2300, 1800, 1446, 1213, 12716]"
1285,0.7695926845079057,6.522836096808676,"[41271, 17028, 9356, 5859, 4081, 3033, 2290, 1844, 1477, 1159, 12602]"
1286,0.34806570790662406,11.122349073865701,"[41721, 16916, 9317, 5866, 4120, 3013, 2276, 1749, 1351, 1185, 12486]"
1287,0.8392843911939735,5.706565878801094,"[41629, 16899, 9317, 5811, 4006, 2994, 2256, 1844, 1417, 1199, 12628]"
1288,0.784011158777165,6.361740590916948,"[41672, 16745, 9343, 5915, 4039, 2945, 2274, 1780, 1491, 1200, 12596]"
1289,0.9576274350335033,3.7574182456816385,"[41476, 16877, 9285, 5945, 4139, 3001, 2277, 1807, 1426, 1184, 12583]"
1290,0.05017455328000919,18.295780306785407,"[41911, 16860, 9192, 5853, 4131, 3013, 2345, 1700, 1434, 1189, 12372]"
1291,0.30382549011043536,11.725818646192172,"[41331, 17008, 9280, 5984, 3999, 3107, 2323, 1778, 1441, 1162, 12587]"
1292,0.9238398173316652,4.466842744999695,"[41503, 17073, 9351, 5808, 4049, 2947, 2337, 1784, 1464, 1180, 12504]"
1293,0.5251967853361561,9.072927455748388,"[41217, 17204, 9344, 5906, 4063, 2992, 2295, 1806, 1518, 1190, 12465]"
1294,0.04121905525475922,18.925512132249267,"[41323, 16995, 9533, 5969, 4123, 3018, 2208, 1787, 1491, 1250, 12303]"
1295,0.9779361113203496,3.1399433061532536,"[41588, 16914, 9337, 5938, 4032, 3024, 2271, 1768, 1455, 1173, 12500]"
1296,0.2420093901886089,12.681823882601655,"[41372, 17118, 9286, 6005, 3950, 3094, 2281, 1768, 1462, 1192, 12472]"
1297,0.47147546991960065,9.652671707996905,"[41462, 17254, 9325, 5883, 4062, 2898, 2270, 1827, 1424, 1211, 12384]"
1298,0.3191123068963698,11.511034227677143,"[41464, 17161, 9275, 5857, 3987, 3054, 2307, 1805, 1436, 1119, 12535]"
1299,0.2645726140876907,12.314292422350167,"[41544, 17064, 9392, 5976, 4006, 3031, 2153, 1786, 1417, 1179, 12452]"
