,p-value,chi-square value,digit-count
1010,0.21804118577025355,13.101698959824816,"[41811, 16940, 9299, 5959, 4086, 2992, 2275, 1759, 1452, 1208, 12219]"
1011,0.10826899534750623,15.709069894743271,"[41316, 17043, 9268, 5950, 4030, 2872, 2257, 1811, 1390, 1238, 12825]"
1012,0.9123032698592178,4.666690406371096,"[41581, 16931, 9375, 5847, 4026, 2904, 2258, 1771, 1474, 1222, 12611]"
1013,0.35017532567973686,11.094861903772973,"[41707, 17034, 9288, 5845, 4007, 2867, 2281, 1877, 1440, 1178, 12476]"
1014,0.290368407677281,11.921148610481865,"[41705, 17032, 9348, 5829, 4111, 2903, 2234, 1868, 1404, 1174, 12392]"
1015,0.5051857900169121,9.286081049441407,"[41313, 17053, 9350, 5783, 4055, 3002, 2291, 1839, 1491, 1260, 12563]"
1016,0.8677289838153017,5.3346897322906015,"[41653, 17031, 9224, 5854, 4034, 3015, 2229, 1841, 1460, 1179, 12480]"
1017,0.6648851892840799,7.630430925050945,"[41436, 17123, 9440, 5909, 4097, 2901, 2213, 1776, 1433, 1174, 12498]"
1018,0.862602404659764,5.404103160167781,"[41432, 17068, 9397, 5866, 4120, 3032, 2247, 1797, 1450, 1191, 12400]"
1019,0.31381018982310427,11.58472146081238,"[41742, 16815, 9326, 5946, 4109, 2883, 2261, 1846, 1391, 1199, 12482]"
1020,0.022011281760789148,20.870998073307497,"[41970, 16914, 9227, 5852, 4056, 2955, 2294, 1889, 1423, 1185, 12235]"
1021,0.2982801446873089,11.805564447245976,"[41292, 17149, 9435, 5761, 4099, 3014, 2272, 1719, 1481, 1218, 12560]"
1022,0.8647567148363509,5.375077486484989,"[41360, 17102, 9290, 5793, 4105, 3030, 2253, 1789, 1455, 1228, 12595]"
1023,0.04331607572732343,18.76757662265907,"[41287, 17133, 9534, 5853, 3952, 2852, 2245, 1791, 1493, 1224, 12636]"
1024,0.5105559966429805,9.228587972596403,"[41420, 17147, 9311, 5790, 4142, 3037, 2277, 1812, 1407, 1223, 12434]"
1025,0.3805917029392992,10.709527903279781,"[41435, 16938, 9323, 5939, 4134, 2934, 2259, 1748, 1366, 1216, 12708]"
1026,0.5244066904540186,9.081289635268208,"[41369, 17017, 9441, 5814, 4125, 2946, 2306, 1818, 1447, 1131, 12586]"
1027,0.43052762996392224,10.114249811672126,"[41382, 16988, 9388, 5877, 3991, 3019, 2304, 1844, 1489, 1128, 12590]"
1028,0.5627946012066172,8.67920462942632,"[41479, 16825, 9502, 5860, 3998, 2978, 2266, 1802, 1422, 1191, 12677]"
1029,0.1306224156402751,15.039665119541581,"[41430, 17187, 9395, 5857, 3980, 2848, 2263, 1860, 1480, 1229, 12471]"
1030,0.43455502588613015,10.06791724097398,"[41663, 16854, 9399, 5860, 3984, 3036, 2248, 1845, 1419, 1148, 12544]"
1031,0.04250839728091926,18.827559661958,"[41753, 16865, 9404, 5905, 4072, 2995, 2296, 1834, 1469, 1092, 12315]"
1032,0.6956320128992566,7.312689693303903,"[41472, 17026, 9353, 5936, 3931, 2938, 2318, 1810, 1426, 1185, 12605]"
1033,0.6218382300314917,8.071650630750765,"[41400, 16880, 9309, 5958, 4160, 3071, 2297, 1790, 1452, 1209, 12474]"
1034,0.25925486975666767,12.398759607966559,"[41619, 16967, 9427, 5909, 4008, 2955, 2267, 1783, 1533, 1140, 12392]"
1035,0.4747277086823767,9.61683384067704,"[41251, 16956, 9436, 5986, 4123, 3006, 2223, 1856, 1459, 1197, 12507]"
1036,0.8676168615778639,5.336220630962802,"[41642, 17042, 9305, 5762, 4018, 2961, 2255, 1792, 1420, 1180, 12623]"
1037,0.018562822095980258,21.38507238383298,"[41609, 16761, 9277, 5863, 4065, 3112, 2213, 1699, 1509, 1245, 12647]"
1038,0.5678345161954453,8.62695339489484,"[41613, 17130, 9304, 5878, 4143, 2956, 2252, 1784, 1394, 1192, 12354]"
1039,0.06697353401501693,17.349791062620795,"[41490, 17026, 9229, 5752, 4249, 3025, 2304, 1778, 1455, 1252, 12440]"
1040,0.011340615676527777,22.843140993232023,"[41668, 17108, 9040, 5861, 4023, 2836, 2370, 1807, 1463, 1246, 12578]"
1041,0.7197463549504182,7.060235780503867,"[41801, 16779, 9282, 5916, 4054, 2969, 2317, 1790, 1431, 1172, 12489]"
1042,0.9548059642887123,3.8271947696297595,"[41497, 17046, 9213, 5874, 4075, 3005, 2238, 1805, 1410, 1203, 12634]"
1043,0.2878245741012859,11.95878155363789,"[41805, 16779, 9248, 5872, 3990, 2909, 2346, 1816, 1487, 1185, 12563]"
1044,0.5583922399695743,8.72493334641765,"[41394, 17090, 9185, 5880, 3976, 3024, 2285, 1830, 1449, 1173, 12714]"
1045,0.4879665302687275,9.472032862260509,"[41530, 17203, 9367, 5779, 3998, 2904, 2287, 1797, 1412, 1171, 12552]"
1046,0.47865471702278806,9.573703604638393,"[41234, 17104, 9433, 5964, 4011, 3005, 2244, 1784, 1502, 1231, 12488]"
1047,0.2917317734290843,11.901074816485322,"[41604, 16891, 9136, 5948, 4131, 2869, 2265, 1826, 1477, 1227, 12626]"
1048,0.5655332812619109,8.650798642858687,"[41460, 16897, 9382, 6040, 3983, 2928, 2289, 1792, 1481, 1221, 12527]"
1049,0.21559772505007446,13.146464980923984,"[41563, 16956, 9260, 5715, 4162, 3024, 2240, 1860, 1489, 1213, 12518]"
1050,0.8839646058772492,5.106302945935187,"[41502, 16911, 9279, 5852, 4158, 2980, 2281, 1758, 1429, 1183, 12667]"
1051,0.29461649878882956,11.858817163134425,"[41758, 16799, 9264, 5964, 3941, 3053, 2285, 1801, 1469, 1206, 12460]"
1052,0.5272116005883251,9.051621752351657,"[41456, 16999, 9341, 6032, 4087, 2992, 2178, 1808, 1414, 1200, 12493]"
1053,0.016713106513014164,21.69909314704429,"[41673, 17063, 9392, 5940, 3903, 2835, 2320, 1740, 1475, 1247, 12412]"
1054,0.9346209295252959,4.2646198270951166,"[41448, 16982, 9302, 5985, 4151, 2967, 2251, 1796, 1439, 1181, 12498]"
1055,0.8836742608253436,5.110514186011042,"[41416, 16865, 9396, 5878, 4057, 3018, 2290, 1783, 1476, 1244, 12577]"
1056,0.6254665360396637,8.034503719070983,"[41638, 16935, 9378, 5878, 4087, 3036, 2197, 1748, 1469, 1215, 12419]"
1057,0.35921935717404097,10.978194788040149,"[41222, 17058, 9347, 5930, 4038, 3044, 2239, 1769, 1429, 1152, 12772]"
1058,0.8293983124865743,5.82925879289116,"[41505, 17031, 9255, 5923, 4108, 2984, 2334, 1759, 1485, 1202, 12414]"
1059,0.015049385178476649,22.010857269256256,"[41750, 16646, 9302, 5934, 3894, 2946, 2311, 1831, 1517, 1218, 12651]"
1060,0.1265433338023112,15.154114309334162,"[41501, 16921, 9399, 6033, 4107, 3064, 2196, 1727, 1466, 1202, 12384]"
1061,0.017779078026723627,21.51436363004654,"[41500, 16983, 9161, 5785, 4130, 2933, 2185, 1917, 1451, 1239, 12716]"
1062,0.18337641436998364,13.777670581526985,"[41546, 17068, 9301, 5789, 4026, 2957, 2176, 1713, 1452, 1226, 12746]"
1063,0.7945527834918985,6.241831784132073,"[41464, 17028, 9262, 5793, 4152, 3013, 2282, 1765, 1494, 1208, 12539]"
1064,0.750465026939075,6.732165898568462,"[41444, 16934, 9229, 5950, 4058, 3012, 2324, 1819, 1395, 1183, 12652]"
1065,0.9203773519871439,4.528425928163692,"[41436, 16996, 9341, 5927, 4016, 3001, 2213, 1836, 1475, 1182, 12577]"
1066,0.1012145396704246,15.945108893481741,"[41656, 16941, 9490, 5802, 3994, 2949, 2239, 1884, 1418, 1234, 12393]"
1067,0.3688814401721805,10.85556037788749,"[41276, 17261, 9281, 5891, 4088, 2874, 2319, 1772, 1440, 1219, 12579]"
1068,0.12341528794769918,15.244021933483586,"[41426, 16794, 9434, 5782, 4109, 2914, 2227, 1826, 1476, 1197, 12815]"
1069,0.7979573678116427,6.202677261941815,"[41535, 17039, 9428, 5883, 3991, 2942, 2308, 1783, 1479, 1167, 12445]"
1070,0.034741850277216324,19.464728123310252,"[41501, 17049, 9523, 5959, 3974, 2989, 2217, 1711, 1392, 1257, 12428]"
1071,0.34054181024269736,11.221258888763897,"[41709, 16980, 9256, 5862, 4013, 2936, 2219, 1722, 1531, 1192, 12580]"
1072,0.05872481962127751,17.783642285384598,"[41365, 16984, 9230, 5873, 4024, 2967, 2165, 1865, 1466, 1192, 12869]"
1073,0.31785503158875494,11.528432264439274,"[41507, 17115, 9342, 5913, 4036, 3058, 2267, 1706, 1486, 1205, 12365]"
1074,0.0321487881761966,19.707020069462537,"[41574, 16793, 9389, 5955, 4119, 2961, 2147, 1857, 1368, 1178, 12659]"
1075,0.6850959245402388,7.42198735893831,"[41629, 16950, 9411, 5787, 4049, 2970, 2218, 1763, 1402, 1185, 12636]"
1076,0.4543420600133351,9.843357008771338,"[41613, 16763, 9243, 5977, 4051, 3033, 2346, 1815, 1417, 1201, 12541]"
1077,0.5604303273279934,8.70375259476496,"[41311, 17084, 9303, 5896, 4178, 2948, 2236, 1838, 1413, 1235, 12558]"
1078,0.21635952895805333,13.13246613437821,"[41643, 17079, 9333, 5892, 4075, 2987, 2227, 1763, 1533, 1159, 12309]"
1079,0.5871134728944665,8.427923254085972,"[41504, 16998, 9396, 5854, 4009, 2906, 2249, 1764, 1508, 1158, 12654]"
1080,0.7825399226773537,6.378325472005392,"[41488, 16848, 9390, 5839, 4109, 2930, 2311, 1800, 1496, 1175, 12614]"
1081,0.5562824687718488,8.74687872599756,"[41602, 16803, 9435, 5977, 4016, 3020, 2278, 1759, 1445, 1223, 12442]"
1082,0.38952189934020454,10.599955152415513,"[41211, 17051, 9466, 5915, 4055, 3065, 2292, 1835, 1419, 1221, 12470]"
1083,0.015646538674769617,21.895379328585918,"[41463, 16913, 9378, 5821, 4172, 3035, 2212, 1852, 1573, 1187, 12394]"
1084,0.988134086423859,2.6714942611400074,"[41440, 17028, 9381, 5879, 4071, 3026, 2249, 1769, 1458, 1175, 12524]"
1085,0.3360140945804897,11.2814625373244,"[41243, 17083, 9433, 5943, 4077, 3034, 2237, 1789, 1404, 1133, 12624]"
1086,0.24989065036606228,12.55065936779502,"[41421, 16897, 9322, 5766, 4132, 2979, 2314, 1788, 1461, 1137, 12783]"
1087,0.8320328923705573,5.796843824863048,"[41511, 17015, 9396, 5780, 4043, 2998, 2297, 1759, 1474, 1157, 12570]"
1088,0.518159893964079,9.147553560055602,"[41437, 16959, 9407, 5897, 4141, 2979, 2348, 1713, 1449, 1188, 12482]"
1089,0.8651089172314927,5.37031262039975,"[41587, 17018, 9175, 5844, 4132, 2979, 2220, 1776, 1460, 1196, 12613]"
1090,0.1845155956516864,13.753904784972251,"[41473, 17007, 9266, 5865, 4118, 3002, 2231, 1809, 1361, 1282, 12586]"
1091,0.9536599078804777,3.854791261496483,"[41350, 16947, 9328, 5950, 4024, 2982, 2267, 1835, 1469, 1217, 12631]"
1092,0.8213333463208603,5.927304664767259,"[41474, 17067, 9227, 6015, 4031, 2936, 2265, 1769, 1478, 1173, 12565]"
1093,0.19818067483135549,13.477592258586494,"[41453, 16901, 9222, 6078, 4111, 3030, 2229, 1786, 1395, 1162, 12633]"
1094,0.16872623620121097,14.094464486292859,"[41699, 16931, 9187, 5695, 4117, 2993, 2283, 1772, 1491, 1253, 12579]"
1095,0.1491267303255629,14.555515140262582,"[41548, 17189, 9035, 5896, 3979, 2962, 2288, 1846, 1466, 1215, 12576]"
1096,0.534893177768908,8.970629778006586,"[41553, 16981, 9306, 5866, 4019, 3094, 2304, 1728, 1420, 1207, 12522]"
1097,0.91883617798271,4.5553737919424515,"[41565, 16911, 9307, 5922, 4056, 2966, 2322, 1833, 1402, 1207, 12509]"
1098,0.28824205907537315,11.952589306859537,"[41722, 16871, 9381, 5893, 4001, 3010, 2302, 1853, 1473, 1154, 12340]"
1099,0.07034157868517554,17.186317529009973,"[41515, 17003, 9189, 5814, 3998, 2941, 2180, 1825, 1441, 1213, 12881]"
1100,0.6242333885779905,8.0471282986576,"[41522, 16813, 9356, 5817, 4096, 2975, 2305, 1754, 1509, 1225, 12628]"
1101,0.07577636054673831,16.93670329989977,"[41521, 16978, 9278, 5929, 4120, 2847, 2325, 1799, 1346, 1235, 12622]"
1102,0.9338375401396329,4.279910156816248,"[41378, 16934, 9429, 5875, 4064, 2994, 2303, 1832, 1428, 1219, 12544]"
1103,0.8054392363427442,6.115834209981948,"[41658, 16821, 9341, 5923, 4012, 3033, 2238, 1827, 1430, 1208, 12509]"
1104,0.7778800340215154,6.43062775771509,"[41646, 16960, 9265, 6020, 4018, 2955, 2242, 1805, 1439, 1159, 12491]"
1105,0.04677135519443665,18.521991521720988,"[41336, 16890, 9314, 6113, 4030, 2971, 2316, 1844, 1434, 1117, 12635]"
1106,0.5259487785403831,9.064972374378062,"[41559, 16932, 9221, 5912, 4092, 3026, 2231, 1815, 1479, 1121, 12612]"
1107,0.10435137915035053,15.838446860026739,"[41572, 17034, 9291, 6013, 4047, 2944, 2201, 1788, 1358, 1127, 12625]"
1108,0.28464435672739374,12.006161333537,"[41332, 17189, 9469, 5911, 3994, 2977, 2256, 1849, 1415, 1155, 12453]"
1109,0.8766395153827914,5.21107054025361,"[41616, 16873, 9257, 5890, 4150, 2979, 2263, 1841, 1428, 1184, 12519]"
1110,0.5529289612204386,8.781803774774488,"[41438, 17022, 9234, 5845, 4170, 2946, 2246, 1864, 1431, 1169, 12635]"
1111,0.7158280501695125,7.101512630295705,"[41487, 17005, 9263, 5885, 4126, 3059, 2237, 1832, 1454, 1150, 12502]"
1112,0.23036622305596843,12.881618084235381,"[41356, 17127, 9142, 5983, 4095, 3025, 2307, 1822, 1394, 1249, 12500]"
1113,0.8757905958067056,5.2230213257956395,"[41568, 16937, 9345, 5908, 4044, 3009, 2262, 1748, 1509, 1207, 12463]"
1114,0.5764442066195178,8.537917244406636,"[41474, 17028, 9359, 6041, 4065, 2976, 2246, 1733, 1431, 1155, 12492]"
1115,0.12785236851607296,15.11704924282604,"[41180, 16889, 9458, 5914, 4056, 2959, 2264, 1772, 1492, 1276, 12740]"
1116,0.4267073944856412,10.158407405491728,"[41425, 17002, 9304, 5995, 4111, 2969, 2223, 1809, 1371, 1155, 12636]"
1117,0.002634861486455753,26.96800831543865,"[41701, 17052, 9339, 5975, 4042, 2935, 2253, 1800, 1444, 1310, 12149]"
1118,0.4728685882694835,9.637306968493268,"[41599, 17192, 9135, 5836, 4055, 3033, 2247, 1779, 1423, 1159, 12542]"
1119,0.24658641597687037,12.605267887560702,"[41519, 17016, 9292, 5846, 4118, 3113, 2224, 1741, 1436, 1143, 12552]"
1120,0.21139796161760294,13.22433753710939,"[41783, 17034, 9127, 5902, 3965, 3047, 2253, 1808, 1483, 1157, 12441]"
1121,0.6403522122115981,7.882099149206496,"[41381, 17144, 9343, 5791, 4060, 2985, 2311, 1807, 1478, 1137, 12563]"
1122,0.010066614538122631,23.189987469814053,"[41730, 16829, 9569, 5767, 4142, 2943, 2230, 1707, 1408, 1242, 12433]"
1123,0.38189794472184446,10.693406395554195,"[41633, 16876, 9350, 5979, 4078, 2974, 2278, 1859, 1443, 1223, 12307]"
1124,0.43163150338938683,10.101528293709134,"[41471, 16949, 9529, 5822, 4032, 2919, 2286, 1824, 1395, 1195, 12578]"
1125,0.45291512772912734,9.859388581918939,"[41385, 16988, 9329, 6026, 4117, 2899, 2286, 1730, 1450, 1239, 12551]"
1126,0.7904065010815996,6.289227031624578,"[41437, 17205, 9260, 5920, 3995, 2954, 2255, 1821, 1436, 1162, 12555]"
1127,0.044015705688371654,18.71643940141754,"[41418, 17137, 9225, 5677, 4137, 2912, 2247, 1861, 1493, 1185, 12708]"
1128,0.6685634335140204,7.5925920126636175,"[41530, 16905, 9420, 5946, 3958, 3033, 2298, 1791, 1458, 1212, 12449]"
1129,0.7113276584633977,7.14878911362651,"[41534, 16990, 9281, 5907, 4058, 2943, 2230, 1814, 1481, 1125, 12637]"
1130,0.2658524848750965,12.294148759913744,"[41536, 17127, 9108, 5880, 4163, 2968, 2213, 1786, 1493, 1155, 12571]"
1131,0.47763273747358714,9.58491313133801,"[41585, 16858, 9232, 5931, 4051, 2975, 2262, 1876, 1502, 1155, 12573]"
1132,0.8991928938906262,4.877756192310925,"[41395, 17036, 9339, 5838, 4080, 2979, 2294, 1777, 1466, 1142, 12654]"
1133,0.3106548597451533,11.628974596260555,"[41679, 16658, 9407, 5886, 4134, 3011, 2266, 1827, 1437, 1166, 12529]"
1134,0.842534520962879,5.665570946840242,"[41483, 16901, 9402, 5908, 4075, 2955, 2254, 1776, 1387, 1193, 12666]"
1135,0.5983334279299092,8.312580860787067,"[41329, 17131, 9289, 5920, 4143, 2948, 2303, 1736, 1445, 1148, 12608]"
1136,0.6763325858144528,7.5125378993773415,"[41771, 16789, 9305, 5893, 4046, 2977, 2264, 1743, 1430, 1159, 12623]"
1137,0.41452664326776567,10.30061920804934,"[41645, 16927, 9282, 5850, 4101, 3020, 2255, 1840, 1357, 1224, 12499]"
1138,0.5569005396688264,8.740447582366949,"[41355, 16886, 9278, 5937, 4134, 2997, 2299, 1840, 1521, 1223, 12530]"
1139,0.4853482427687319,9.500537469627336,"[41528, 16841, 9421, 5783, 4109, 3029, 2242, 1789, 1493, 1155, 12610]"
1140,0.6775244993196674,7.500238793089253,"[41477, 16901, 9384, 5911, 4078, 3045, 2265, 1706, 1460, 1219, 12554]"
1141,0.47027561788547423,9.665921120363427,"[41613, 16986, 9281, 6011, 4014, 2965, 2186, 1754, 1454, 1243, 12493]"
1142,0.6746043801384387,7.530362215307832,"[41439, 16858, 9509, 5872, 4073, 2946, 2327, 1768, 1442, 1189, 12577]"
1143,0.5637936659397729,8.66883859109144,"[41715, 16795, 9392, 5866, 4056, 3048, 2217, 1798, 1462, 1165, 12486]"
1144,0.7120375941800401,7.1413403062496545,"[41325, 17081, 9386, 5891, 3983, 2990, 2229, 1845, 1464, 1233, 12573]"
1145,0.5545578689099269,8.76483289825437,"[41513, 17032, 9330, 5860, 4110, 3036, 2199, 1775, 1402, 1250, 12493]"
1146,0.6500211733465941,7.783025888818505,"[41432, 17143, 9385, 5905, 4062, 2926, 2300, 1806, 1422, 1132, 12487]"
1147,0.14382037924405355,14.68895003581806,"[41251, 17081, 9463, 5886, 4150, 3010, 2212, 1778, 1506, 1252, 12411]"
1148,0.566529437128555,8.640473957187076,"[41468, 17019, 9260, 5917, 4161, 3036, 2289, 1764, 1385, 1161, 12540]"
1149,0.856998550339676,5.478679210297942,"[41301, 17154, 9368, 5933, 4049, 2946, 2237, 1821, 1414, 1200, 12577]"
1150,0.7305383836199367,6.945941294581871,"[41363, 16993, 9387, 6042, 4109, 2933, 2277, 1802, 1442, 1188, 12464]"
1151,0.9848074142523052,2.8465795315053946,"[41510, 17048, 9296, 5882, 3991, 2930, 2293, 1797, 1473, 1198, 12582]"
1152,0.0945280080404034,16.182424776099634,"[41214, 16991, 9414, 6011, 4111, 2851, 2300, 1810, 1409, 1253, 12636]"
1153,0.24621387884352486,12.611458979309475,"[41898, 17042, 9189, 5886, 3931, 2961, 2237, 1783, 1402, 1182, 12489]"
1154,0.4734939773699147,9.630416061155511,"[41496, 17039, 9370, 5806, 4029, 2922, 2319, 1715, 1440, 1168, 12696]"
1155,0.480231466403093,9.556429326314282,"[41687, 17107, 9263, 5772, 3923, 2976, 2271, 1808, 1449, 1216, 12528]"
1156,0.3405448510055815,11.221218631746089,"[41547, 17001, 9108, 5929, 4134, 2954, 2319, 1772, 1482, 1257, 12497]"
1157,0.4667060552727269,9.705428228035544,"[41368, 17124, 9259, 5950, 4176, 2904, 2260, 1773, 1427, 1244, 12515]"
1158,0.4386092950563225,10.021497120017779,"[41510, 16855, 9256, 6049, 4105, 3018, 2281, 1754, 1425, 1243, 12504]"
1159,0.3901914942712086,10.591798889320073,"[41532, 17085, 9210, 5866, 3961, 3065, 2320, 1813, 1404, 1167, 12577]"
1160,0.005279226850637642,25.035176354524378,"[41497, 17338, 9132, 5853, 4054, 2867, 2226, 1720, 1440, 1131, 12742]"
1161,0.15770759039833093,14.347862219577014,"[41449, 16964, 9363, 5800, 4017, 3039, 2312, 1812, 1374, 1136, 12734]"
1162,0.005833210027290536,24.753323101129617,"[41366, 17256, 9193, 5776, 4150, 2796, 2267, 1769, 1488, 1204, 12735]"
1163,0.5573426483079997,8.73584843436498,"[41299, 17246, 9280, 5863, 4148, 2967, 2250, 1767, 1463, 1158, 12559]"
1164,0.6096743731214211,8.196247833400474,"[41331, 17195, 9230, 5832, 4057, 3059, 2263, 1814, 1479, 1220, 12520]"
1165,0.08683795950195927,16.474233206784465,"[41681, 17160, 9230, 5904, 4002, 2786, 2276, 1810, 1437, 1192, 12522]"
1166,0.6860569347921985,7.412038870159207,"[41600, 16917, 9143, 5959, 4151, 2928, 2252, 1795, 1462, 1201, 12592]"
1167,0.5333934672217134,8.986413548004998,"[41432, 16999, 9230, 5865, 4023, 3036, 2327, 1771, 1476, 1269, 12572]"
1168,0.06907338429187071,17.24703302557435,"[41773, 17007, 9107, 5864, 4081, 3015, 2344, 1817, 1356, 1161, 12475]"
1169,0.7186411219340357,7.071889949837223,"[41474, 17094, 9326, 5889, 4059, 2983, 2284, 1749, 1417, 1125, 12600]"
1170,0.49998287981212675,9.342002138459634,"[41318, 16945, 9434, 5914, 4146, 2964, 2275, 1876, 1413, 1197, 12518]"
1171,0.7752938348930821,6.459510808672296,"[41493, 17107, 9218, 5945, 3996, 3054, 2255, 1799, 1454, 1213, 12466]"
1172,0.7862819485686922,6.336072655841854,"[41628, 16886, 9201, 5925, 4161, 2970, 2242, 1754, 1450, 1186, 12597]"
1173,0.35389425059285173,11.046661072459123,"[41537, 17014, 9211, 5787, 4134, 2947, 2275, 1807, 1544, 1219, 12525]"
1174,0.6186171149282408,8.104633719091613,"[41495, 17063, 9341, 5807, 3958, 2987, 2284, 1737, 1445, 1236, 12647]"
1175,0.2655767271338305,12.298482870109277,"[41449, 16791, 9318, 5938, 4186, 3012, 2366, 1830, 1442, 1200, 12468]"
1176,0.28069532189617996,12.065521633405984,"[41745, 17020, 9135, 5742, 4080, 2942, 2221, 1783, 1495, 1212, 12625]"
1177,0.4358992730271204,10.052501688219884,"[41518, 17098, 9187, 5946, 4022, 2895, 2268, 1880, 1457, 1179, 12550]"
1178,0.9599159782567123,3.698734185643877,"[41512, 17121, 9329, 5790, 4033, 3006, 2253, 1795, 1438, 1183, 12540]"
1179,0.7974724853821682,6.20826710409835,"[41397, 16998, 9455, 5907, 4060, 3029, 2294, 1789, 1447, 1149, 12475]"
1180,0.8677716471201318,5.334107060734093,"[41506, 17073, 9232, 5888, 4033, 2920, 2241, 1851, 1431, 1198, 12627]"
1181,0.6685015908645238,7.593228508773663,"[41560, 16990, 9302, 5977, 4158, 2935, 2273, 1745, 1464, 1163, 12433]"
1182,0.33435752215941505,11.303621489402616,"[41533, 17126, 9098, 5909, 4035, 2949, 2289, 1883, 1458, 1200, 12520]"
1183,0.04941544567887968,18.345000685240734,"[41312, 16988, 9400, 5978, 4246, 2895, 2340, 1796, 1398, 1207, 12440]"
1184,0.5788596205613874,8.5129849578102,"[41433, 16997, 9312, 5914, 4147, 2939, 2347, 1818, 1496, 1171, 12426]"
1185,0.07941122053170102,16.778497493814264,"[41917, 16967, 9071, 5768, 4071, 2963, 2221, 1788, 1498, 1161, 12575]"
1186,0.6035353733602827,8.259194356805228,"[41575, 16860, 9418, 5876, 4098, 2985, 2161, 1791, 1452, 1196, 12588]"
1187,0.05170914297824103,18.19831110683913,"[41384, 17246, 9252, 5837, 4014, 2989, 2374, 1785, 1465, 1277, 12377]"
1188,0.4109098226711394,10.343279609487862,"[41765, 16982, 9254, 5957, 4025, 2931, 2274, 1714, 1395, 1162, 12541]"
1189,0.5552008076561826,8.758137872155174,"[41492, 16774, 9314, 5903, 4147, 2976, 2227, 1832, 1493, 1230, 12612]"
1190,0.33066638636774437,11.35325564452338,"[41352, 16968, 9226, 5967, 4071, 3094, 2283, 1871, 1423, 1184, 12561]"
1191,0.4232347136023169,10.198728110071258,"[41442, 16881, 9257, 5841, 4060, 3024, 2268, 1792, 1448, 1282, 12705]"
1192,0.3053965028288871,11.703409508787454,"[41270, 16932, 9496, 5880, 4050, 2924, 2379, 1789, 1466, 1210, 12604]"
1193,0.140227497877339,14.781652823175577,"[41536, 16916, 9284, 5794, 4174, 2959, 2185, 1735, 1442, 1186, 12789]"
