,p-value,chi-square value,digit-count
972,0.5036432326141879,9.302637582834699,"[41536, 17158, 9217, 5816, 4027, 2994, 2339, 1746, 1456, 1241, 12470]"
973,0.6387861111431596,7.8981376830432595,"[41536, 16791, 9475, 5890, 4034, 3005, 2262, 1827, 1407, 1205, 12568]"
974,0.6360085953837376,7.926578474610809,"[41476, 16941, 9202, 6052, 4028, 3000, 2326, 1778, 1447, 1190, 12560]"
975,0.15485000020949735,14.415952356378453,"[41270, 17196, 9461, 5928, 4111, 3059, 2251, 1735, 1441, 1176, 12372]"
976,0.400283021725661,10.469839941939831,"[41366, 16980, 9346, 5822, 3982, 2953, 2284, 1821, 1413, 1223, 12810]"
977,0.4956137612873991,9.389135395908976,"[41626, 16854, 9272, 5947, 4035, 2924, 2384, 1762, 1459, 1196, 12541]"
978,0.19010037030975735,13.639068478878206,"[41513, 17134, 9400, 5830, 4030, 2878, 2177, 1767, 1437, 1151, 12683]"
979,0.547918753694293,8.834084540916857,"[41311, 17109, 9411, 5965, 4020, 2917, 2255, 1730, 1432, 1189, 12661]"
980,0.95529275924055,3.8153465142030796,"[41407, 17046, 9334, 5906, 4076, 2980, 2207, 1824, 1422, 1214, 12584]"
981,0.7323142996386534,6.927041168107889,"[41554, 16862, 9372, 5907, 4146, 2900, 2271, 1781, 1404, 1215, 12588]"
982,0.5957908963186014,8.338693303880145,"[41420, 16998, 9243, 6016, 3985, 3013, 2318, 1771, 1486, 1167, 12583]"
983,0.9585222135078888,3.7347079224346085,"[41425, 16951, 9304, 5837, 4085, 3056, 2256, 1799, 1465, 1208, 12614]"
984,0.693597175171985,7.3338391584730225,"[41720, 16793, 9230, 5971, 4046, 2954, 2245, 1760, 1456, 1181, 12644]"
985,0.735958476258076,6.888170669321277,"[41330, 16971, 9437, 5880, 4080, 2918, 2304, 1792, 1417, 1241, 12630]"
986,0.2659076289169797,12.293282449388032,"[41637, 16966, 9243, 5824, 3948, 2972, 2315, 1819, 1510, 1261, 12505]"
987,0.26064257805362556,12.37659552372945,"[41496, 16909, 9272, 5854, 4187, 2941, 2261, 1779, 1391, 1153, 12757]"
988,0.8128440921338709,6.028725625192196,"[41629, 16988, 9346, 5810, 4124, 2933, 2250, 1773, 1397, 1171, 12579]"
989,0.12078896894184654,15.321020337350511,"[41718, 16990, 9325, 5787, 3946, 3013, 2231, 1746, 1541, 1166, 12537]"
990,0.6777617608865458,7.4977899432310595,"[41495, 17015, 9271, 5906, 3957, 2979, 2280, 1850, 1501, 1225, 12521]"
991,0.3873605615051763,10.62633807982202,"[41459, 16848, 9348, 5890, 3952, 2991, 2253, 1812, 1430, 1206, 12811]"
992,0.43099666540155335,10.108842380950668,"[41402, 17097, 9403, 5974, 3970, 2927, 2273, 1799, 1451, 1259, 12445]"
993,0.49005795362600946,9.449309406144847,"[41592, 16829, 9255, 5896, 4120, 3053, 2259, 1804, 1513, 1154, 12525]"
994,0.6067846799435497,8.225870626797924,"[41370, 17140, 9415, 5891, 4065, 3026, 2266, 1712, 1455, 1206, 12454]"
995,0.43821352682262504,10.026018919146068,"[41756, 17066, 9268, 5775, 4083, 2859, 2231, 1776, 1430, 1196, 12560]"
996,0.7643975149085591,6.580147800244115,"[41525, 17023, 9306, 5870, 4053, 2937, 2331, 1784, 1471, 1258, 12442]"
997,0.9807129439141328,3.0298454082554915,"[41372, 17024, 9349, 5926, 4124, 2985, 2263, 1756, 1468, 1212, 12521]"
998,0.477842310808122,9.582613592801774,"[41541, 16807, 9272, 5964, 4035, 2980, 2301, 1766, 1402, 1253, 12679]"
999,0.6429944795413789,7.855035032610234,"[41576, 17010, 9283, 5857, 4175, 2982, 2183, 1766, 1471, 1187, 12510]"
1000,0.7613024961837734,6.614122400686494,"[41328, 16990, 9332, 5972, 4000, 2951, 2308, 1779, 1507, 1197, 12636]"
1001,0.9561347121011625,3.7946701872216178,"[41568, 17026, 9247, 5856, 4116, 2996, 2302, 1755, 1434, 1166, 12534]"
1002,0.09654111628122797,16.109476031431836,"[41247, 17239, 9456, 5914, 4051, 2908, 2372, 1775, 1448, 1209, 12381]"
1003,0.9306820136736988,4.340499002104821,"[41696, 16853, 9335, 5900, 4059, 2917, 2245, 1819, 1468, 1189, 12519]"
1004,0.7789029002676078,6.41917621560703,"[41710, 16856, 9173, 5915, 4085, 3026, 2305, 1802, 1435, 1208, 12485]"
1005,0.8757300860393039,5.223871709823633,"[41368, 17001, 9313, 6000, 4079, 3024, 2256, 1792, 1482, 1164, 12521]"
1006,0.7163774060411995,7.095732135629215,"[41338, 17084, 9410, 5886, 4008, 2903, 2334, 1786, 1460, 1178, 12613]"
1007,0.7236184485816334,7.019334050035354,"[41519, 16898, 9395, 5901, 4070, 2984, 2206, 1819, 1513, 1213, 12482]"
1008,0.12862940521874877,15.095199645454748,"[41350, 17044, 9179, 5879, 4056, 2899, 2293, 1843, 1428, 1165, 12864]"
1009,0.82009178336978,5.942247506673857,"[41530, 16929, 9452, 5843, 4041, 2941, 2231, 1784, 1472, 1159, 12618]"
1010,0.7113653731168935,7.148393486240369,"[41585, 16958, 9347, 5905, 4111, 2976, 2331, 1777, 1473, 1148, 12389]"
1011,0.28769247561891853,11.960742195228415,"[41565, 17045, 9201, 5999, 4003, 2878, 2266, 1829, 1517, 1177, 12520]"
1012,0.6205492944088324,8.08484817663356,"[41435, 17198, 9303, 5939, 4072, 2996, 2273, 1828, 1411, 1171, 12374]"
1013,0.10682149393512241,15.756393865611122,"[41484, 16861, 9312, 6078, 4073, 3008, 2380, 1802, 1438, 1158, 12406]"
1014,0.6734260688795927,7.542509344714173,"[41490, 17010, 9255, 5813, 4095, 2893, 2276, 1812, 1445, 1253, 12658]"
1015,0.47416154957734835,9.623064787686772,"[41424, 16900, 9292, 5891, 3984, 2970, 2269, 1828, 1498, 1164, 12780]"
1016,0.021955978378907726,20.878628178225433,"[41437, 17114, 9108, 6160, 4020, 2963, 2246, 1767, 1481, 1227, 12477]"
1017,0.45572280851221225,9.827867187676143,"[41505, 16785, 9301, 5999, 4002, 3049, 2260, 1811, 1503, 1213, 12572]"
1018,0.6944502410282746,7.324975173057546,"[41767, 17017, 9301, 5833, 4006, 2877, 2238, 1806, 1442, 1177, 12536]"
1019,0.2148851092584233,13.159594763538715,"[41389, 16945, 9312, 5894, 4261, 2948, 2339, 1778, 1431, 1215, 12488]"
1020,0.7416347897796011,6.8273786143390245,"[41421, 17072, 9216, 5929, 4092, 3045, 2251, 1837, 1485, 1208, 12444]"
1021,0.3796258117284025,10.721470009320186,"[41423, 16948, 9419, 5962, 4121, 2905, 2210, 1751, 1398, 1185, 12678]"
1022,0.10678594404550734,15.757563074503116,"[41461, 17094, 9294, 5853, 4038, 3024, 2217, 1853, 1372, 1283, 12511]"
1023,0.12399972240237234,15.227077700713718,"[41471, 16892, 9347, 5861, 4045, 3053, 2389, 1819, 1439, 1115, 12569]"
1024,0.9230957464772435,4.480202245549379,"[41405, 16934, 9358, 5943, 4004, 3035, 2275, 1781, 1469, 1173, 12623]"
1025,0.3754776939829858,10.772964127445881,"[41432, 16903, 9444, 5924, 3991, 3041, 2291, 1871, 1411, 1212, 12480]"
1026,0.09206172720478079,16.273669332651266,"[41420, 17215, 9390, 5978, 4017, 3004, 2177, 1693, 1452, 1204, 12450]"
1027,0.13748768525442556,14.85369313841661,"[41590, 16986, 9193, 5941, 4092, 3095, 2222, 1801, 1515, 1216, 12349]"
1028,0.6942476029316985,7.327081058737725,"[41478, 17117, 9249, 5940, 4164, 2996, 2226, 1759, 1454, 1196, 12421]"
1029,0.7838947275010972,6.363054377276739,"[41400, 17064, 9304, 5989, 4043, 3011, 2267, 1733, 1479, 1225, 12485]"
1030,0.36411344106973353,10.915826374510681,"[41397, 17035, 9366, 6066, 4095, 2919, 2200, 1813, 1465, 1176, 12468]"
1031,0.10610588215705374,15.77999485953262,"[41215, 17069, 9435, 6058, 4085, 2875, 2331, 1784, 1400, 1212, 12536]"
1032,0.6087098639522572,8.206133955671344,"[41396, 16994, 9353, 5940, 4115, 2972, 2247, 1695, 1430, 1207, 12651]"
1033,0.8088321311573189,6.076070492709295,"[41799, 16826, 9309, 5836, 4113, 2927, 2248, 1798, 1446, 1198, 12500]"
1034,0.5139243903025291,9.192638697892507,"[41350, 17107, 9259, 5782, 4163, 2958, 2256, 1768, 1488, 1181, 12688]"
1035,0.12771326372159897,15.120972631142605,"[41570, 17011, 9460, 5739, 4128, 2957, 2266, 1878, 1457, 1168, 12366]"
1036,0.4824398652431283,9.53227566045931,"[41407, 16917, 9353, 5815, 4155, 3045, 2216, 1846, 1469, 1169, 12608]"
1037,0.9977160429947123,1.7890711218343585,"[41458, 16992, 9375, 5830, 4114, 2977, 2274, 1800, 1451, 1191, 12538]"
1038,0.3180610769328178,11.525577860470408,"[41479, 16748, 9424, 5961, 4032, 2932, 2343, 1803, 1504, 1175, 12599]"
1039,0.14653482427427522,14.620188352674418,"[41637, 16917, 9233, 5810, 4015, 2967, 2249, 1931, 1475, 1189, 12577]"
1040,0.04026808844077712,18.999574399891593,"[41586, 16795, 9100, 5985, 4092, 2906, 2367, 1802, 1510, 1172, 12685]"
1041,0.17940292933759483,13.86150742937906,"[41554, 17119, 9223, 6020, 3965, 2964, 2195, 1781, 1520, 1190, 12469]"
1042,0.07581593338830872,16.934944969047493,"[41737, 16910, 9090, 5856, 4070, 2913, 2396, 1780, 1442, 1241, 12565]"
1043,0.8075887276510908,6.090671527779977,"[41610, 16929, 9281, 5846, 3994, 2996, 2315, 1773, 1513, 1203, 12540]"
1044,0.2956786785850185,11.843330550445447,"[41590, 16799, 9392, 6018, 3987, 2963, 2238, 1817, 1507, 1226, 12463]"
1045,0.16791996116564922,14.11253926349397,"[41280, 17300, 9278, 5849, 3959, 3024, 2244, 1805, 1451, 1148, 12662]"
1046,0.7616262220526397,6.610574520546914,"[41502, 17124, 9265, 5941, 4085, 2920, 2334, 1784, 1430, 1208, 12407]"
1047,0.02812657778349803,20.121241623093983,"[41738, 16917, 9486, 5836, 3980, 2918, 2351, 1868, 1417, 1160, 12329]"
1048,0.13042167550721329,15.045226046184805,"[41337, 17209, 9237, 5827, 4085, 3040, 2155, 1852, 1483, 1203, 12572]"
1049,0.8767725190795732,5.209194700445111,"[41800, 16971, 9223, 5832, 4065, 2927, 2279, 1789, 1425, 1206, 12483]"
1050,0.5520794733742074,8.790659289755604,"[41570, 17015, 9339, 5799, 3990, 2951, 2347, 1809, 1405, 1158, 12617]"
1051,0.22631610802495183,12.952918803957946,"[41773, 16996, 9188, 5971, 4045, 2933, 2180, 1717, 1482, 1184, 12531]"
1052,0.9648094508727032,3.5660074571819167,"[41464, 17022, 9389, 5919, 4076, 2911, 2273, 1817, 1432, 1216, 12481]"
1053,0.47982441148310173,9.560886532845421,"[41581, 17035, 9287, 5902, 4042, 2937, 2159, 1842, 1423, 1168, 12624]"
1054,0.7319716159885032,6.930690304674345,"[41347, 17111, 9376, 5834, 4021, 3001, 2242, 1755, 1495, 1171, 12647]"
1055,0.9219375740640295,4.50085844988828,"[41496, 17137, 9261, 5877, 4114, 2959, 2231, 1782, 1480, 1208, 12455]"
1056,0.9012957817711617,4.8448874002308004,"[41516, 17038, 9293, 5914, 4116, 3006, 2293, 1757, 1479, 1168, 12420]"
1057,0.07183315963938819,17.11614545994469,"[41576, 17167, 9204, 6063, 4033, 2989, 2244, 1753, 1491, 1143, 12337]"
1058,0.5334441070833138,8.985880364528269,"[41622, 16864, 9231, 5894, 4117, 2950, 2364, 1744, 1419, 1184, 12611]"
1059,0.38105802918419207,10.703768783877571,"[41756, 16928, 9380, 5852, 3989, 3008, 2250, 1779, 1469, 1249, 12340]"
1060,0.9772675466829259,3.165087264936598,"[41692, 16892, 9302, 5886, 4062, 2993, 2223, 1805, 1454, 1206, 12485]"
1061,0.10625565648222657,15.77504391015895,"[41501, 17149, 9160, 5873, 4052, 2849, 2324, 1748, 1403, 1221, 12720]"
1062,0.43931272906736296,10.01346520924062,"[41592, 17051, 9327, 5712, 4048, 3031, 2259, 1723, 1469, 1206, 12582]"
1063,0.4307364022266268,10.111842534292885,"[41357, 17060, 9466, 5832, 4041, 2909, 2358, 1789, 1462, 1159, 12567]"
1064,0.6583794860548615,7.697274060053044,"[41510, 16851, 9400, 5954, 3966, 2961, 2305, 1777, 1419, 1185, 12672]"
1065,0.030801395557479183,19.840147593761277,"[41429, 17008, 9458, 5945, 4073, 3018, 2228, 1904, 1356, 1168, 12413]"
1066,0.9369643768662053,4.21825575859179,"[41523, 17022, 9191, 5970, 4071, 2958, 2255, 1754, 1449, 1218, 12589]"
1067,0.569254060090047,8.612254515667663,"[41617, 17076, 9235, 5881, 3933, 3018, 2272, 1761, 1485, 1227, 12495]"
1068,0.03956106713738361,19.055685414093706,"[41769, 17073, 9302, 5926, 3988, 2962, 2309, 1672, 1381, 1233, 12385]"
1069,0.4384958184292862,10.022793421623957,"[41570, 16840, 9472, 5900, 3990, 2957, 2347, 1782, 1453, 1232, 12457]"
1070,0.8473385083826266,5.604332798710145,"[41425, 17045, 9271, 5813, 4084, 2995, 2305, 1731, 1452, 1220, 12659]"
1071,0.6115489629502785,8.177036770158395,"[41349, 16982, 9306, 5812, 4075, 2958, 2283, 1817, 1486, 1268, 12664]"
1072,0.016354702045909275,21.763701714373966,"[41470, 17008, 9411, 6057, 3920, 2917, 2228, 1806, 1507, 1272, 12404]"
1073,0.5381546558073784,8.936350401025505,"[41468, 17017, 9365, 5943, 4193, 2991, 2266, 1792, 1420, 1194, 12351]"
1074,0.5812212923867992,8.488625507036245,"[41540, 16998, 9323, 5751, 4082, 2931, 2258, 1851, 1474, 1155, 12637]"
1075,0.948678116322043,3.970271595572288,"[41585, 16989, 9203, 5857, 4069, 2975, 2308, 1798, 1485, 1164, 12567]"
1076,0.9545229248148565,3.834048706095888,"[41530, 17032, 9340, 5762, 4057, 2977, 2260, 1768, 1455, 1192, 12627]"
1077,0.7653569742833799,6.5695904674106025,"[41555, 16980, 9238, 5893, 4138, 3016, 2179, 1797, 1463, 1205, 12536]"
1078,0.027212936725896086,20.222968020547704,"[41659, 16808, 9346, 5800, 3995, 2960, 2236, 1687, 1437, 1249, 12823]"
1079,0.6717671780257441,7.559603183663743,"[41618, 16933, 9210, 5901, 4050, 2922, 2273, 1815, 1399, 1166, 12713]"
1080,0.6490968311602876,7.792502093621412,"[41619, 17004, 9341, 5822, 3989, 2959, 2249, 1708, 1446, 1208, 12655]"
1081,0.7044213358405363,7.221084818331785,"[41444, 16777, 9450, 5915, 4096, 2979, 2263, 1845, 1460, 1182, 12589]"
1082,0.6029031729543544,8.265679936340398,"[41477, 16852, 9371, 5919, 4062, 3061, 2313, 1724, 1422, 1203, 12596]"
1083,0.5051733740568535,9.28621423604044,"[41553, 16989, 9458, 5874, 4114, 2924, 2206, 1792, 1386, 1170, 12534]"
1084,0.19872570691916214,13.466889792907818,"[41119, 17035, 9433, 5894, 4190, 3055, 2221, 1774, 1439, 1193, 12647]"
1085,0.16240540627341193,14.238102954535378,"[41607, 17151, 9318, 5956, 4022, 2969, 2233, 1692, 1469, 1128, 12455]"
1086,0.7422324604927355,6.820959521940818,"[41590, 16930, 9300, 5936, 4072, 2969, 2241, 1860, 1402, 1156, 12544]"
1087,0.5911604277274333,8.38628571072312,"[41741, 16879, 9256, 5837, 4102, 2969, 2323, 1765, 1385, 1170, 12573]"
1088,0.8891481759648667,5.03024951141501,"[41531, 17049, 9338, 5834, 4038, 2938, 2277, 1855, 1407, 1206, 12527]"
1089,0.17500401848679026,13.95608781945639,"[41488, 16809, 9589, 5908, 4068, 2973, 2259, 1851, 1451, 1191, 12413]"
1090,0.9008462072792393,4.851943807693482,"[41526, 16899, 9408, 5899, 4038, 2924, 2300, 1778, 1487, 1227, 12514]"
1091,0.8581645790515863,5.463268625361524,"[41461, 17031, 9177, 5989, 4062, 2999, 2262, 1800, 1453, 1238, 12528]"
1092,0.5929941846967515,8.367432281331388,"[41669, 16970, 9267, 5753, 4007, 3028, 2275, 1737, 1441, 1212, 12641]"
1093,0.7003805348364297,7.263251891769989,"[41500, 17077, 9387, 5781, 3996, 2958, 2345, 1797, 1471, 1185, 12503]"
1094,0.6578320320821206,7.702894612585497,"[41595, 16883, 9177, 5866, 4146, 2981, 2299, 1811, 1511, 1194, 12537]"
1095,0.5419716989850148,8.896309706566054,"[41493, 16860, 9228, 5995, 4114, 2948, 2343, 1757, 1421, 1223, 12618]"
1096,0.9179325483576549,4.571047020861475,"[41577, 17046, 9264, 5881, 4088, 2942, 2229, 1816, 1394, 1214, 12549]"
1097,0.8726624032889768,5.266735923775679,"[41518, 16903, 9306, 5814, 4034, 3034, 2275, 1773, 1480, 1234, 12629]"
1098,0.21867546748320632,13.090142035767432,"[41578, 17029, 9189, 5772, 4167, 2911, 2362, 1777, 1475, 1166, 12574]"
1099,0.9431314696343445,4.091359699106689,"[41593, 17118, 9256, 5853, 4057, 2904, 2250, 1770, 1466, 1189, 12544]"
1100,0.4815593215876929,9.541900674396889,"[41605, 16879, 9380, 5978, 3920, 2960, 2246, 1777, 1452, 1171, 12632]"
1101,0.8076420763703844,6.090045752614314,"[41318, 17097, 9327, 5961, 4063, 3001, 2296, 1848, 1469, 1183, 12437]"
1102,0.47483657312087924,9.615636091494228,"[41701, 16928, 9327, 5798, 3972, 2961, 2357, 1745, 1452, 1219, 12540]"
1103,0.3216950811431709,11.475438077433532,"[41564, 16849, 9324, 5872, 4089, 2915, 2292, 1809, 1387, 1277, 12622]"
1104,0.7324267871797867,6.9258430969768225,"[41601, 16962, 9409, 5860, 3942, 3000, 2241, 1749, 1448, 1203, 12585]"
1105,0.8845866318176129,5.097263955185471,"[41345, 17100, 9324, 5868, 4143, 2957, 2327, 1812, 1441, 1204, 12479]"
1106,0.7007756122892597,7.259133197055442,"[41709, 16862, 9260, 5846, 4108, 2974, 2279, 1747, 1392, 1222, 12601]"
1107,0.4589837498627941,9.791372623484534,"[41544, 17059, 9457, 5795, 4034, 2905, 2264, 1820, 1385, 1174, 12563]"
1108,0.5815848332722803,8.484877303008085,"[41562, 16806, 9458, 5910, 4132, 2957, 2307, 1748, 1426, 1215, 12479]"
1109,0.02281762569837731,20.76173833764062,"[41192, 17056, 9215, 5869, 4022, 3093, 2321, 1817, 1538, 1275, 12602]"
1110,0.5576943522979517,8.732190380182763,"[41205, 17016, 9316, 5872, 4185, 2971, 2286, 1786, 1502, 1213, 12648]"
1111,0.9615291120631739,3.6561356323763348,"[41556, 16903, 9331, 5943, 4032, 2947, 2240, 1846, 1453, 1198, 12551]"
1112,0.12131604437762178,15.30545376570039,"[41619, 16934, 9034, 5913, 4119, 3025, 2242, 1816, 1484, 1145, 12669]"
1113,0.20772736798939406,13.293392781713885,"[41432, 16689, 9458, 5886, 4049, 3065, 2295, 1841, 1432, 1197, 12656]"
1114,0.25514603676780134,12.464901500798687,"[41498, 17067, 9221, 6026, 4025, 2931, 2266, 1822, 1466, 1272, 12406]"
1115,0.18635037055545733,13.715873929635835,"[41647, 17123, 9233, 5906, 4095, 3051, 2219, 1708, 1413, 1142, 12463]"
1116,0.22256543752813096,13.019825963468326,"[41385, 17127, 9308, 6000, 3990, 2987, 2334, 1818, 1383, 1138, 12530]"
1117,0.33349125693073534,11.315237600352186,"[41523, 16986, 9185, 5939, 4148, 2956, 2259, 1823, 1539, 1209, 12433]"
1118,0.031911499182562086,19.730085802775697,"[41168, 17155, 9426, 5839, 4019, 3097, 2197, 1813, 1495, 1136, 12655]"
1119,0.035414033172462944,19.40464916629761,"[41599, 16947, 9332, 5742, 3992, 2829, 2316, 1792, 1514, 1186, 12751]"
1120,0.5197553293160337,9.130604066797044,"[41505, 16987, 9225, 5804, 4194, 2931, 2285, 1750, 1462, 1188, 12669]"
1121,0.2175879801183871,13.109972544376081,"[41755, 16735, 9243, 5851, 4123, 3000, 2361, 1785, 1404, 1228, 12515]"
1122,0.18388462846243536,13.76705351414936,"[41358, 17260, 9380, 5793, 4124, 2981, 2193, 1743, 1469, 1152, 12547]"
1123,0.2031632199392932,13.380605252635766,"[41435, 16849, 9448, 6044, 4070, 2954, 2312, 1724, 1500, 1173, 12491]"
1124,0.05025917586528261,18.2903354146089,"[41320, 17061, 9173, 5837, 3989, 3120, 2262, 1860, 1427, 1233, 12718]"
1125,0.1349326399544042,14.921971433210754,"[41593, 17051, 9317, 5799, 4124, 3030, 2115, 1808, 1457, 1185, 12521]"
1126,0.7871158544479362,6.3266249066873135,"[41498, 16878, 9322, 5903, 4006, 3015, 2286, 1834, 1422, 1158, 12678]"
1127,0.6222730481176222,8.06719866455026,"[41500, 16838, 9278, 5887, 4194, 2976, 2216, 1804, 1465, 1219, 12623]"
1128,0.03131627552474758,19.78865059625777,"[41306, 17089, 9528, 5893, 4092, 2813, 2262, 1776, 1500, 1146, 12595]"
1129,0.7231088195563127,7.024723930871712,"[41507, 16911, 9346, 5910, 4157, 2919, 2279, 1746, 1401, 1201, 12623]"
1130,0.3908319403549525,10.584005293536892,"[41597, 17061, 9164, 5955, 3995, 2975, 2239, 1844, 1385, 1169, 12616]"
1131,0.6234575945764451,8.055070867270306,"[41399, 17092, 9304, 5989, 4124, 2929, 2194, 1790, 1424, 1227, 12528]"
1132,0.45925699464114256,9.788320179375493,"[41300, 17013, 9435, 5890, 3937, 3011, 2301, 1847, 1470, 1186, 12610]"
1133,0.9660019110542597,3.5319635792907706,"[41447, 17074, 9293, 5891, 4044, 3008, 2273, 1733, 1477, 1208, 12552]"
1134,0.5651539765692503,8.654731008186541,"[41462, 17033, 9378, 5879, 4098, 3010, 2278, 1820, 1357, 1166, 12519]"
1135,0.8063094384756682,6.105659168732271,"[41435, 17029, 9404, 5970, 4043, 2918, 2304, 1755, 1475, 1214, 12453]"
1136,0.04221832226972766,18.849357265764272,"[41416, 17210, 9343, 5929, 4028, 2842, 2201, 1777, 1513, 1129, 12612]"
1137,0.7912657692378505,6.279430346497285,"[41439, 17069, 9292, 5810, 4045, 3038, 2283, 1843, 1410, 1226, 12545]"
1138,0.9382669794217678,4.192062933206168,"[41490, 16909, 9400, 5818, 4030, 3026, 2273, 1802, 1475, 1180, 12597]"
1139,0.39893227103672524,10.486061374487774,"[41515, 17121, 9164, 5997, 4008, 3060, 2273, 1782, 1406, 1205, 12469]"
1140,0.7432501407604251,6.810021236830789,"[41306, 17088, 9468, 5814, 4082, 2931, 2250, 1792, 1449, 1225, 12595]"
1141,0.20551690277484613,13.33544071246847,"[41329, 17005, 9298, 6072, 4113, 2980, 2203, 1776, 1486, 1255, 12483]"
1142,0.3457312564383406,11.152889853183655,"[41204, 17095, 9391, 6052, 4023, 2943, 2285, 1791, 1489, 1158, 12569]"
1143,0.6157022301723127,8.134487109334309,"[41685, 16879, 9126, 5930, 4151, 2967, 2268, 1792, 1420, 1208, 12574]"
1144,0.44545278630281593,9.943628938259087,"[41450, 16776, 9434, 5923, 4045, 3086, 2296, 1776, 1467, 1219, 12528]"
1145,0.379794546394397,10.719382500563158,"[41777, 16983, 9281, 5838, 3986, 3035, 2198, 1810, 1393, 1219, 12480]"
1146,0.15482792514259103,14.416482385567557,"[41607, 17024, 9210, 6009, 3983, 2932, 2239, 1802, 1351, 1227, 12616]"
1147,0.9898026195840162,2.5708453737837376,"[41652, 16875, 9280, 5892, 4076, 2930, 2249, 1797, 1456, 1197, 12596]"
1148,0.31734445361866537,11.5355108233967,"[41700, 16867, 9219, 5978, 3977, 2959, 2317, 1738, 1514, 1206, 12525]"
1149,0.5289259368823502,9.033514228375019,"[41405, 17074, 9257, 5826, 4029, 3036, 2194, 1848, 1445, 1200, 12686]"
1150,0.2765648905783943,12.128250523409212,"[41493, 16904, 9350, 6093, 4007, 2998, 2320, 1789, 1402, 1195, 12449]"
1151,0.18461232994683496,13.751892132925043,"[41467, 17069, 9301, 6033, 3966, 2985, 2151, 1761, 1465, 1213, 12589]"
1152,0.6332838257339984,7.9544755148558055,"[41501, 17031, 9310, 5945, 4105, 2853, 2259, 1761, 1425, 1229, 12581]"
1153,0.9451585625091988,4.047936625132923,"[41515, 16958, 9255, 5921, 3997, 3038, 2303, 1768, 1443, 1208, 12594]"
1154,0.16276866049944405,14.229725160714223,"[41451, 17126, 9455, 5868, 4154, 2841, 2287, 1795, 1462, 1181, 12380]"
1155,0.39789761675124646,10.49850786601308,"[41156, 17047, 9518, 5903, 4092, 3049, 2261, 1760, 1443, 1193, 12578]"
