,p-value,chi-square value,digit-count
1036,0.5131232322007075,9.201181402566434,"[41447, 16997, 9199, 5969, 4100, 3022, 2230, 1863, 1491, 1216, 12466]"
1037,0.5558237424724422,8.75165300031158,"[41503, 17087, 9287, 5892, 4142, 3048, 2239, 1794, 1476, 1156, 12376]"
1038,0.05186655960980757,18.18846190090675,"[41354, 16899, 9497, 5975, 4224, 2883, 2207, 1758, 1447, 1222, 12534]"
1039,0.7383609943994706,6.862477730649087,"[41313, 17088, 9436, 5977, 4019, 2903, 2266, 1797, 1465, 1190, 12546]"
1040,0.9861583216227954,2.7789383725076444,"[41513, 17005, 9327, 5923, 4103, 2920, 2259, 1755, 1440, 1181, 12574]"
1041,0.007657817320507521,23.978442304158154,"[41521, 16830, 9405, 5821, 4157, 3031, 2366, 1643, 1491, 1194, 12541]"
1042,0.9394431278672275,4.168142251672155,"[41697, 16919, 9339, 5810, 4086, 2931, 2272, 1812, 1438, 1216, 12480]"
1043,0.1100052347548357,15.653021385651126,"[41654, 16921, 9400, 5977, 3953, 2977, 2179, 1809, 1525, 1169, 12436]"
1044,0.7536819387690504,6.6972700706807675,"[41533, 17052, 9403, 5881, 3934, 2936, 2244, 1808, 1458, 1178, 12573]"
1045,0.343789380577036,11.178395504810794,"[41819, 16803, 9277, 5867, 4061, 2903, 2247, 1758, 1427, 1261, 12577]"
1046,0.31523164719113905,11.564884405667291,"[41822, 16787, 9217, 5968, 3951, 3015, 2255, 1825, 1440, 1204, 12516]"
1047,0.7374729130350529,6.871981322928394,"[41607, 16940, 9387, 5950, 4111, 2922, 2293, 1736, 1458, 1183, 12413]"
1048,0.009255349754971665,23.433311228367867,"[41553, 17185, 9239, 5869, 4041, 2875, 2292, 1884, 1485, 1082, 12495]"
1049,0.278365085248683,12.100828981259168,"[41193, 17100, 9318, 5997, 4097, 2876, 2300, 1838, 1492, 1229, 12560]"
1050,0.4501405529830047,9.890630608474826,"[41693, 17046, 9413, 5934, 3998, 2906, 2240, 1762, 1401, 1211, 12396]"
1051,0.901235907049445,4.845828113787084,"[41527, 16916, 9270, 5900, 4102, 2949, 2222, 1799, 1466, 1249, 12600]"
1052,0.897472014515837,4.904398896366511,"[41409, 16875, 9354, 5950, 4141, 2946, 2275, 1772, 1442, 1181, 12655]"
1053,0.4859096592975025,9.494420104173173,"[41614, 16975, 9156, 5809, 4104, 2924, 2277, 1873, 1466, 1186, 12616]"
1054,0.23149223256137874,12.861965428740572,"[41606, 16891, 9341, 5835, 4026, 2930, 2206, 1727, 1510, 1175, 12753]"
1055,0.20958818179979277,13.25826692874919,"[41467, 17071, 9388, 5997, 3950, 2869, 2261, 1805, 1385, 1204, 12603]"
1056,0.4217654705648046,10.215839991794175,"[41546, 17013, 9263, 5916, 4087, 2882, 2273, 1867, 1513, 1184, 12456]"
1057,0.5336573917246967,8.983634876870957,"[41455, 17094, 9288, 5825, 3993, 3024, 2278, 1835, 1394, 1156, 12658]"
1058,0.9246728302958028,4.451802073558732,"[41328, 17069, 9367, 5919, 4151, 2978, 2265, 1795, 1461, 1169, 12498]"
1059,0.2168365706151667,13.12371951787962,"[41199, 17020, 9472, 6047, 4112, 3010, 2221, 1809, 1424, 1221, 12465]"
1060,0.07199687369520724,17.108522804941554,"[41558, 17097, 9151, 5910, 4108, 3050, 2338, 1755, 1516, 1218, 12299]"
1061,0.5650139854842068,8.6561824852975,"[41729, 17010, 9313, 5762, 4075, 2912, 2283, 1750, 1433, 1243, 12490]"
1062,0.1139045611563051,15.529871780222019,"[41487, 16945, 9529, 5932, 3934, 3053, 2227, 1825, 1471, 1200, 12397]"
1063,0.5275590761618564,9.047950042694573,"[41697, 17037, 9378, 5904, 3980, 2913, 2286, 1817, 1413, 1151, 12424]"
1064,0.29192367758912985,11.898254576473152,"[41512, 17008, 9131, 5898, 3956, 2953, 2262, 1816, 1478, 1239, 12747]"
1065,0.8162988722110425,5.987660685309577,"[41435, 17091, 9170, 5857, 4151, 2984, 2264, 1802, 1429, 1224, 12593]"
1066,0.5203910205253093,9.123855612801957,"[41671, 16910, 9213, 5929, 4024, 2955, 2228, 1745, 1419, 1254, 12652]"
1067,0.32494282995876933,11.430947620635592,"[41156, 16917, 9408, 5915, 4127, 2966, 2358, 1784, 1500, 1203, 12666]"
1068,0.3133862531671132,11.590649476284952,"[41662, 17034, 9331, 5839, 3997, 2873, 2184, 1774, 1496, 1226, 12584]"
1069,0.07283811381806293,17.069595969881725,"[41595, 16796, 9347, 5924, 4003, 3034, 2166, 1808, 1506, 1133, 12688]"
1070,0.4165826318281992,10.276459303208991,"[41589, 17124, 9130, 5987, 4057, 2986, 2224, 1739, 1452, 1230, 12482]"
1071,0.42621318977175093,10.164134943154643,"[41642, 16707, 9261, 5993, 4063, 3017, 2283, 1792, 1504, 1184, 12554]"
1072,0.7261136822542084,6.992914670412994,"[41448, 17035, 9304, 5898, 3958, 3055, 2246, 1825, 1425, 1184, 12622]"
1073,0.18221455846690193,13.802032028077603,"[41369, 16895, 9324, 5895, 4145, 3015, 2317, 1894, 1479, 1246, 12421]"
1074,0.13993056242790647,14.789403015543542,"[41394, 16813, 9531, 5945, 4001, 2935, 2219, 1864, 1431, 1211, 12656]"
1075,0.4331417252495302,10.084151048931735,"[41529, 16851, 9240, 5954, 4057, 2933, 2392, 1795, 1437, 1221, 12591]"
1076,0.054520531026138186,18.02636473939263,"[41270, 16771, 9365, 6036, 4095, 3046, 2358, 1723, 1471, 1179, 12686]"
1077,0.708859804826894,7.174656933816393,"[41524, 16855, 9423, 5934, 4006, 2919, 2238, 1824, 1466, 1170, 12641]"
1078,0.16073014762674587,14.276940129427972,"[41345, 17243, 9261, 5879, 4186, 2986, 2307, 1740, 1399, 1229, 12425]"
1079,0.4688694520773693,9.681468045570304,"[41329, 17042, 9464, 5890, 3999, 2985, 2270, 1858, 1468, 1243, 12452]"
1080,0.228938447596986,12.906643288438335,"[41566, 16811, 9220, 5817, 4175, 2926, 2248, 1805, 1448, 1250, 12734]"
1081,0.9621892082303936,3.6383899401622544,"[41511, 16974, 9235, 5887, 4111, 2969, 2342, 1806, 1455, 1201, 12509]"
1082,0.7961227460121104,6.2238035802289975,"[41383, 17055, 9459, 5867, 4063, 3012, 2199, 1796, 1451, 1212, 12503]"
1083,0.23876195795110355,12.736803892866659,"[41346, 17244, 9228, 5913, 4036, 3019, 2363, 1736, 1453, 1161, 12501]"
1084,0.6684288136317734,7.593977531761367,"[41657, 16988, 9288, 5838, 4067, 2941, 2172, 1776, 1453, 1240, 12580]"
1085,0.9475700380178742,3.9950493670717666,"[41454, 16890, 9387, 5923, 4020, 2955, 2328, 1796, 1457, 1181, 12609]"
1086,0.80577411119279,6.111920501401689,"[41622, 16924, 9285, 5876, 4117, 2999, 2192, 1764, 1468, 1164, 12589]"
1087,0.7047757451437243,7.2173819468816465,"[41660, 16889, 9245, 5851, 4077, 2918, 2213, 1839, 1433, 1199, 12676]"
1088,0.3749158014366628,10.77996559128387,"[41505, 16754, 9314, 5827, 4155, 2945, 2280, 1802, 1511, 1214, 12693]"
1089,0.780353221730332,6.402911316071531,"[41304, 17037, 9408, 5933, 4121, 2943, 2230, 1836, 1485, 1193, 12510]"
1090,0.7227415713378662,7.028606729353722,"[41334, 17172, 9322, 5797, 4116, 2938, 2273, 1801, 1408, 1211, 12628]"
1091,0.20514139904554862,13.342618853777537,"[41618, 16923, 9300, 6052, 3905, 2920, 2307, 1781, 1430, 1188, 12576]"
1092,0.20849320502690138,13.278906674058392,"[41301, 17008, 9486, 5861, 4073, 3078, 2336, 1808, 1482, 1194, 12373]"
1093,0.14879679544054414,14.563695438376627,"[41472, 16997, 9087, 5849, 4044, 3032, 2282, 1864, 1418, 1182, 12773]"
1094,0.24483534885416558,12.63442957300846,"[41595, 16836, 9350, 5968, 3979, 3115, 2243, 1810, 1457, 1193, 12454]"
1095,0.11228637328519997,15.580530554620768,"[41389, 16818, 9381, 5961, 4062, 3051, 2196, 1725, 1506, 1178, 12733]"
1096,0.895229895172075,4.938779181986136,"[41673, 17008, 9285, 5837, 3991, 2988, 2209, 1794, 1438, 1221, 12556]"
1097,0.3189974412482798,11.512621808736375,"[41151, 17007, 9311, 5859, 4152, 2993, 2369, 1793, 1487, 1200, 12678]"
1098,0.8450559367481382,5.633527735061497,"[41556, 16874, 9203, 5970, 4132, 2959, 2237, 1813, 1454, 1216, 12586]"
1099,0.4302986880977048,10.116890353936085,"[41743, 16776, 9143, 5873, 4103, 2966, 2339, 1804, 1446, 1187, 12620]"
1100,0.8212296970090128,5.928553626372592,"[41482, 17023, 9416, 5865, 4078, 2995, 2328, 1736, 1455, 1180, 12442]"
1101,0.8416085441911155,5.677285527473411,"[41538, 16860, 9308, 5934, 4144, 3015, 2266, 1832, 1443, 1163, 12497]"
1102,0.1583534035519638,14.332615172936986,"[41779, 17000, 9104, 5723, 4014, 2954, 2315, 1830, 1480, 1197, 12604]"
1103,0.569410302491894,8.610637152548437,"[41328, 17178, 9231, 5892, 4164, 2926, 2301, 1839, 1439, 1185, 12517]"
1104,0.3049778437315982,11.709373543958694,"[41680, 16844, 9220, 5798, 4069, 2982, 2201, 1817, 1428, 1252, 12709]"
1105,0.8015354798952845,6.161286145170533,"[41540, 16997, 9175, 5883, 4035, 2995, 2326, 1797, 1460, 1251, 12541]"
1106,0.7115283580042266,7.146683664597363,"[41605, 16891, 9266, 6005, 4045, 2949, 2297, 1848, 1418, 1211, 12465]"
1107,0.36541738705403626,10.899296973591593,"[41476, 16878, 9336, 5846, 4005, 2939, 2264, 1862, 1524, 1177, 12693]"
1108,0.427640038935021,10.14760809227093,"[41477, 17059, 9391, 5715, 3978, 2971, 2264, 1812, 1448, 1183, 12702]"
1109,0.6015181196243427,8.279891223648463,"[41469, 17047, 9224, 5891, 4143, 2977, 2288, 1752, 1440, 1270, 12499]"
1110,0.7832804649793301,6.369981920345768,"[41607, 17022, 9235, 5986, 4002, 3010, 2271, 1823, 1417, 1176, 12451]"
1111,0.10249821619728816,15.901117937847088,"[41239, 17275, 9245, 5902, 4158, 3020, 2245, 1824, 1468, 1121, 12503]"
1112,0.7316803696469005,6.933790893104329,"[41614, 16952, 9250, 5802, 4062, 2962, 2246, 1790, 1406, 1176, 12740]"
1113,0.9132387696775423,4.651024861732686,"[41624, 16863, 9374, 5923, 4020, 2949, 2238, 1750, 1464, 1186, 12609]"
1114,0.9588713206216022,3.725766950686267,"[41578, 17130, 9281, 5829, 4038, 2953, 2269, 1820, 1428, 1207, 12467]"
1115,0.007395403795154021,24.07824022198364,"[41214, 17084, 9523, 5873, 4161, 2933, 2334, 1663, 1479, 1245, 12491]"
1116,0.4514216543111925,9.876193744086425,"[41685, 17004, 9259, 5848, 4018, 2883, 2232, 1816, 1520, 1224, 12511]"
1117,0.47481494300736826,9.615874060903051,"[41644, 16822, 9403, 5859, 4051, 2903, 2243, 1848, 1397, 1214, 12616]"
1118,0.3529754956991661,11.058539110432456,"[41596, 16832, 9107, 5962, 4059, 2986, 2298, 1787, 1510, 1222, 12641]"
1119,0.6887841326189519,7.3837849683725185,"[41475, 17164, 9252, 5841, 4160, 2938, 2298, 1793, 1461, 1209, 12409]"
1120,0.8775993256927368,5.197512467323403,"[41349, 17101, 9366, 5973, 4103, 2942, 2243, 1808, 1470, 1198, 12447]"
1121,0.09091159203649357,16.316954562942062,"[41336, 17192, 9284, 5889, 4106, 3110, 2337, 1775, 1467, 1176, 12328]"
1122,0.3031199508400044,11.73590855272064,"[41398, 16997, 9427, 5866, 4153, 3082, 2301, 1806, 1417, 1172, 12381]"
1123,0.21386141635379996,13.178515425838295,"[41537, 16981, 9459, 5749, 4138, 2993, 2301, 1803, 1491, 1219, 12329]"
1124,0.5906815738743612,8.391210289863345,"[41273, 17009, 9328, 5903, 4053, 3054, 2203, 1816, 1436, 1224, 12701]"
1125,0.559117032753583,8.717398853000587,"[41388, 16918, 9411, 5852, 4053, 3067, 2198, 1775, 1459, 1203, 12676]"
1126,0.10332435251121563,15.873058921101606,"[41320, 17160, 9448, 5802, 4088, 3022, 2327, 1860, 1411, 1138, 12424]"
1127,0.2734869873957828,12.175433637670336,"[41553, 17154, 9162, 5797, 4125, 2877, 2304, 1810, 1475, 1238, 12505]"
1128,0.5119859119128198,9.21331677996451,"[41678, 17055, 9087, 5825, 4124, 2992, 2255, 1770, 1432, 1177, 12605]"
1129,0.42631327319005274,10.162974754261509,"[41387, 17229, 9205, 5861, 4026, 2999, 2274, 1858, 1432, 1149, 12580]"
1130,0.40253732385513863,10.442836436493577,"[41359, 17012, 9285, 5848, 4145, 2857, 2280, 1828, 1482, 1222, 12682]"
1131,0.22473649533920526,12.980992409054426,"[41315, 17036, 9282, 5876, 4025, 2978, 2324, 1697, 1486, 1194, 12787]"
1132,0.8455102666017069,5.627731040592911,"[41581, 17035, 9289, 5867, 4022, 2913, 2274, 1784, 1392, 1181, 12662]"
1133,0.13205927973308174,15.000070672057534,"[41720, 16604, 9368, 5825, 4113, 3046, 2282, 1800, 1476, 1233, 12533]"
1134,0.8213559516852091,5.927032236651422,"[41467, 17092, 9328, 5847, 4082, 2944, 2344, 1821, 1436, 1158, 12481]"
1135,0.8508018704620937,5.559683167528965,"[41747, 16835, 9381, 5885, 4019, 2945, 2285, 1788, 1471, 1176, 12468]"
1136,0.5718764854877266,8.585120275247,"[41303, 17072, 9340, 5933, 4055, 2870, 2273, 1805, 1485, 1244, 12620]"
1137,0.8717315017629406,5.279649005456009,"[41575, 16920, 9249, 5917, 4061, 3036, 2266, 1761, 1417, 1160, 12638]"
1138,0.6272710448945094,8.016030301504449,"[41280, 16916, 9297, 6046, 4101, 2975, 2287, 1804, 1494, 1185, 12615]"
1139,0.7691494587718689,6.527739930943768,"[41279, 17040, 9329, 5950, 4084, 2929, 2305, 1771, 1510, 1220, 12583]"
1140,0.2953307878831106,11.848398517643876,"[41381, 17080, 9313, 5767, 4132, 3099, 2231, 1757, 1471, 1220, 12549]"
1141,0.1291894099413753,15.079522087487337,"[41641, 16686, 9316, 5801, 4063, 3070, 2298, 1822, 1410, 1248, 12645]"
1142,0.6734199977325136,7.5425719200556935,"[41327, 17112, 9418, 5909, 4021, 2931, 2283, 1759, 1458, 1255, 12527]"
1143,0.017116158654735147,21.627976113177183,"[41158, 17187, 9531, 6065, 4025, 2967, 2278, 1725, 1407, 1226, 12431]"
1144,0.5585668667254768,8.72311782083649,"[41514, 16926, 9354, 5949, 3973, 2991, 2187, 1756, 1451, 1212, 12687]"
1145,0.8470556352884442,5.607960690563374,"[41424, 17173, 9306, 5859, 4019, 2925, 2251, 1803, 1434, 1241, 12565]"
1146,0.26883851875629816,12.247425441168936,"[41315, 17098, 9375, 5873, 4082, 3026, 2227, 1886, 1452, 1133, 12533]"
1147,0.825576204580375,5.87594064031941,"[41613, 17068, 9174, 5864, 4084, 2911, 2268, 1772, 1424, 1178, 12644]"
1148,0.5323120845774405,8.99780308623667,"[41239, 17201, 9342, 5846, 4102, 2977, 2290, 1806, 1460, 1133, 12604]"
1149,0.708195961664408,7.181608658262176,"[41529, 16881, 9274, 5884, 3975, 3031, 2338, 1804, 1441, 1180, 12663]"
1150,0.6604367904568553,7.676146653087499,"[41631, 16839, 9453, 5797, 4117, 2979, 2265, 1814, 1435, 1163, 12507]"
1151,0.09171140036374259,16.286803424977215,"[41389, 16723, 9336, 6019, 4092, 3031, 2330, 1818, 1482, 1273, 12507]"
1152,0.0727725330114174,17.072616164326316,"[41820, 16869, 9209, 5931, 4033, 2889, 2330, 1865, 1500, 1153, 12401]"
1153,0.46391837669262526,9.736377136149283,"[41636, 16817, 9208, 5870, 4100, 2984, 2280, 1751, 1437, 1156, 12761]"
1154,0.1356211111568042,14.903467022952418,"[41195, 17256, 9486, 5830, 4054, 2892, 2281, 1820, 1401, 1190, 12595]"
1155,0.849552497215338,5.5758399676899755,"[41477, 16936, 9312, 5885, 4049, 2907, 2273, 1835, 1435, 1245, 12646]"
1156,0.0024583515025989877,27.158213279518005,"[41643, 16814, 9439, 5723, 4107, 2995, 2190, 1854, 1536, 1103, 12596]"
1157,0.38729721607596335,10.627112617890745,"[41232, 17068, 9442, 5883, 4123, 2945, 2190, 1765, 1437, 1204, 12711]"
1158,0.260352103362983,12.381227711662138,"[41569, 17026, 9293, 5914, 4062, 2984, 2262, 1749, 1561, 1163, 12417]"
1159,0.14892093720670307,14.560615738646657,"[41548, 17021, 9262, 5898, 4186, 3042, 2204, 1784, 1492, 1122, 12441]"
1160,0.07748941231929929,16.8613235389005,"[41378, 17026, 9177, 5910, 4076, 2994, 2154, 1825, 1507, 1265, 12688]"
1161,0.5305602663810961,9.016269219444702,"[41557, 16894, 9404, 5803, 4059, 2917, 2290, 1786, 1464, 1135, 12691]"
1162,0.1859834354008596,13.723455582044137,"[41310, 16877, 9453, 5961, 4107, 3038, 2320, 1791, 1481, 1116, 12546]"
1163,0.8275685986168283,5.851656157317685,"[41666, 17007, 9264, 5777, 4056, 2945, 2312, 1753, 1460, 1229, 12531]"
1164,0.8256807410717741,5.874669147962166,"[41407, 17125, 9312, 5946, 4084, 2912, 2327, 1798, 1418, 1178, 12493]"
1165,0.6702583658754642,7.575143157958031,"[41565, 16841, 9480, 5818, 4101, 3013, 2255, 1787, 1455, 1223, 12462]"
1166,0.07159533914332217,17.12724620870305,"[41444, 17029, 9218, 5898, 4269, 2912, 2204, 1752, 1454, 1169, 12651]"
1167,0.32402343375258735,11.443512069979446,"[41363, 17196, 9385, 5896, 4133, 2911, 2249, 1723, 1390, 1202, 12552]"
1168,0.5742586932705275,8.56049332446364,"[41683, 17034, 9186, 5916, 4065, 2958, 2212, 1818, 1376, 1189, 12563]"
1169,0.3859517579514493,10.643581385626527,"[41500, 17006, 9472, 5716, 4064, 3038, 2255, 1771, 1431, 1226, 12521]"
1170,0.12164412408061476,15.295793430652248,"[41362, 17313, 9245, 5784, 4132, 2968, 2251, 1736, 1509, 1221, 12479]"
1171,0.9462123789459267,4.0249947688110295,"[41645, 16901, 9356, 5869, 4025, 2996, 2270, 1741, 1421, 1187, 12589]"
1172,0.8186574006457692,5.959463059091124,"[41530, 17078, 9381, 5953, 4063, 2936, 2298, 1775, 1420, 1165, 12401]"
1173,0.011540748409501034,22.7920466416942,"[41230, 17153, 9211, 5801, 3945, 2991, 2340, 1776, 1499, 1167, 12887]"
1174,0.38441177591212616,10.662472619005474,"[41360, 17249, 9255, 5913, 4050, 2857, 2295, 1811, 1445, 1226, 12539]"
1175,0.6743630972619081,7.532849954340671,"[41341, 17138, 9396, 5802, 4052, 3037, 2278, 1753, 1492, 1188, 12523]"
1176,0.12073254146952739,15.322690293219758,"[41431, 17205, 9304, 6090, 4058, 2957, 2260, 1767, 1432, 1159, 12337]"
1177,0.8218799267732525,5.9207139164069185,"[41759, 16818, 9265, 5931, 4066, 2999, 2269, 1803, 1404, 1188, 12498]"
1178,0.4874347944425119,9.477816590181346,"[41593, 17019, 9254, 5791, 4048, 2975, 2383, 1823, 1412, 1202, 12500]"
1179,0.7590709996632591,6.638542938043377,"[41428, 16976, 9275, 6027, 4048, 3044, 2262, 1791, 1476, 1214, 12459]"
1180,0.7490451351411054,6.74753171940981,"[41201, 17094, 9420, 5849, 4086, 3000, 2257, 1783, 1442, 1238, 12630]"
1181,0.11134201616693473,15.61038540695202,"[41592, 16825, 9383, 5681, 4186, 2949, 2301, 1810, 1474, 1171, 12628]"
1182,0.8476548956590331,5.600271746380213,"[41591, 16899, 9268, 5954, 4094, 2984, 2204, 1833, 1422, 1181, 12570]"
1183,0.22423481369768572,12.98994023222969,"[41721, 16901, 9167, 5838, 3969, 2923, 2288, 1752, 1489, 1239, 12713]"
1184,0.6541062497763551,7.741130587583287,"[41639, 16942, 9228, 5918, 4103, 3003, 2247, 1873, 1429, 1198, 12420]"
1185,0.4355629545897691,10.056356239011548,"[41708, 16922, 9189, 5933, 3931, 2933, 2261, 1770, 1460, 1213, 12680]"
1186,0.4255457662539526,10.171875531890947,"[41289, 17050, 9297, 5871, 4177, 2947, 2280, 1805, 1386, 1241, 12657]"
1187,0.33158845901131806,11.340822687977283,"[41601, 16988, 9352, 5927, 4083, 2962, 2329, 1801, 1351, 1155, 12451]"
1188,0.9275717108363686,4.398741814034671,"[41439, 17092, 9211, 5838, 4064, 3021, 2235, 1787, 1466, 1206, 12641]"
1189,0.2565446575038307,12.442299525505042,"[41616, 17102, 9431, 5806, 4033, 2930, 2221, 1867, 1461, 1176, 12357]"
1190,0.3310338437461897,11.348298224296217,"[41502, 16855, 9240, 6079, 4133, 2944, 2313, 1803, 1479, 1193, 12459]"
1191,0.08230048062631767,16.657256374091418,"[41670, 17092, 9215, 5938, 4024, 3033, 2234, 1829, 1465, 1092, 12408]"
1192,0.9896614489226603,2.5797785816159156,"[41458, 17079, 9357, 5818, 4073, 2999, 2232, 1787, 1450, 1205, 12542]"
1193,0.8157664236874915,5.994007894577889,"[41614, 16914, 9349, 5925, 4071, 2991, 2294, 1758, 1375, 1192, 12517]"
1194,0.3482848930856216,11.119488280077316,"[41731, 16950, 9367, 5892, 4101, 2949, 2275, 1820, 1399, 1123, 12393]"
1195,0.9683623534724192,3.46231875279077,"[41443, 17050, 9305, 5866, 4001, 2935, 2286, 1817, 1484, 1195, 12618]"
1196,0.9149547199601762,4.622057939539791,"[41403, 16974, 9291, 6008, 4099, 2963, 2288, 1813, 1452, 1159, 12550]"
1197,0.0077863934290983705,23.930729517365833,"[41137, 16806, 9407, 5990, 4034, 3053, 2235, 1898, 1447, 1166, 12827]"
1198,0.5806597007442804,8.4944164634186,"[41529, 16903, 9343, 5877, 4039, 2938, 2361, 1841, 1435, 1146, 12588]"
1199,0.549681472990035,8.81567649029549,"[41584, 16845, 9314, 5876, 4070, 2980, 2276, 1863, 1455, 1126, 12611]"
1200,0.5975385346261011,8.320743190409354,"[41307, 16835, 9359, 5937, 4166, 3017, 2305, 1823, 1428, 1225, 12598]"
1201,0.1874430898110303,13.693366698438417,"[41553, 16726, 9393, 5938, 4165, 2905, 2267, 1780, 1491, 1256, 12526]"
1202,0.15633153878907335,14.380522149043216,"[41305, 17182, 9195, 5881, 4172, 2901, 2277, 1736, 1418, 1196, 12737]"
1203,0.9244007168524887,4.456725173194824,"[41514, 16943, 9367, 5913, 4074, 2979, 2279, 1785, 1509, 1165, 12472]"
1204,0.22504643811582659,12.975472042846729,"[41616, 16849, 9343, 5910, 4014, 2935, 2272, 1757, 1437, 1112, 12755]"
1205,0.2529581033209122,12.500443574889985,"[41371, 17094, 9281, 5880, 3997, 2970, 2168, 1773, 1475, 1192, 12799]"
1206,0.43522475383809267,10.060233895485034,"[41313, 17102, 9398, 5887, 4063, 2971, 2171, 1833, 1408, 1190, 12664]"
1207,0.2065619049704811,13.315518478689413,"[41730, 16888, 9189, 5798, 4086, 2965, 2276, 1716, 1415, 1171, 12766]"
1208,0.8159565098910382,5.991742691213031,"[41512, 16782, 9427, 5865, 4124, 2956, 2313, 1797, 1449, 1206, 12569]"
1209,0.4447896146688899,9.951148609487541,"[41242, 17091, 9406, 5961, 3998, 3057, 2241, 1795, 1451, 1150, 12608]"
1210,0.10689589335246585,15.753948013623955,"[41716, 16891, 9277, 5946, 4060, 2995, 2291, 1863, 1493, 1232, 12236]"
1211,0.4969000272765287,9.375242528499522,"[41562, 16952, 9241, 5787, 4111, 2938, 2276, 1879, 1482, 1167, 12605]"
1212,0.8874115006992972,5.055917257597988,"[41376, 17019, 9385, 5897, 4074, 2966, 2348, 1742, 1448, 1192, 12553]"
1213,0.13663922909755377,14.876247024555342,"[41713, 16875, 9339, 5926, 4080, 2990, 2171, 1775, 1543, 1187, 12401]"
1214,0.5642502576929946,8.664102496032427,"[41402, 17130, 9337, 5798, 4168, 2976, 2263, 1731, 1421, 1178, 12596]"
1215,0.7516928497923094,6.718860677303449,"[41540, 17013, 9137, 5929, 4109, 2962, 2266, 1803, 1462, 1149, 12630]"
1216,0.5954496934318303,8.34219857542042,"[41435, 16883, 9403, 5923, 4007, 2966, 2326, 1755, 1402, 1229, 12671]"
1217,0.2003961265328682,13.43423273358404,"[41575, 16913, 9482, 5991, 4017, 2900, 2332, 1721, 1429, 1192, 12448]"
1218,0.032174539905067356,19.70452634787674,"[41812, 16926, 9259, 5980, 3968, 2933, 2209, 1728, 1502, 1108, 12575]"
1219,0.7636173670260394,6.588723233513185,"[41533, 17127, 9288, 5784, 4078, 3027, 2259, 1804, 1460, 1228, 12412]"
