,p-value,chi-square value,digit-count
1142,0.06227603924977554,17.59054573647283,"[41477, 17013, 9437, 5816, 3972, 2879, 2237, 1790, 1562, 1219, 12598]"
1143,0.641485142358786,7.870495560277687,"[41460, 16947, 9354, 5811, 4042, 3068, 2325, 1833, 1471, 1219, 12470]"
1144,0.2799069516635253,12.077443331418861,"[41637, 16793, 9225, 5983, 3999, 2940, 2234, 1809, 1420, 1248, 12712]"
1145,0.05176152688878555,18.19503054497408,"[41399, 17069, 9234, 5908, 4011, 3035, 2285, 1738, 1518, 1098, 12705]"
1146,0.5756745276097917,8.545866068672757,"[41395, 17104, 9457, 5894, 3965, 2970, 2254, 1738, 1430, 1175, 12618]"
1147,0.5389985051310076,8.927491319475227,"[41307, 17116, 9362, 5880, 4160, 2975, 2353, 1799, 1435, 1196, 12417]"
1148,0.9581166164333562,3.7450386657851658,"[41585, 17030, 9229, 5859, 4032, 2979, 2261, 1855, 1440, 1199, 12531]"
1149,0.5450697602388673,8.863870537931009,"[41287, 16936, 9399, 5801, 4120, 2955, 2300, 1817, 1423, 1209, 12753]"
1150,0.9901460501977349,2.548753874712804,"[41377, 17069, 9338, 5903, 4047, 2972, 2224, 1791, 1471, 1211, 12597]"
1151,0.09714735213476955,16.087768073404362,"[41403, 17023, 9328, 6038, 3990, 3011, 2338, 1815, 1529, 1178, 12347]"
1152,0.8582460741157909,5.4621895036581956,"[41514, 17133, 9274, 5889, 3995, 2955, 2325, 1743, 1433, 1189, 12550]"
1153,0.36479632398810424,10.907165304653631,"[41547, 16920, 9271, 5896, 4037, 3044, 2350, 1832, 1446, 1120, 12537]"
1154,0.6475396457651865,7.808463429187793,"[41661, 16924, 9253, 5868, 4087, 2935, 2290, 1765, 1426, 1273, 12518]"
1155,0.8159646301656102,5.991645905059324,"[41387, 16905, 9322, 5948, 4123, 2964, 2283, 1780, 1401, 1184, 12703]"
1156,0.14384665434458843,14.688279264628111,"[41324, 16941, 9457, 5889, 4058, 2913, 2301, 1854, 1472, 1112, 12679]"
1157,0.8600169369872915,5.438673171395344,"[41796, 16967, 9222, 5798, 4053, 2962, 2259, 1806, 1461, 1172, 12504]"
1158,0.9181856867574729,4.566665712687796,"[41624, 17064, 9227, 5852, 3992, 2914, 2278, 1790, 1445, 1194, 12620]"
1159,0.9617643555547224,3.6498329846357,"[41325, 17043, 9331, 5965, 4080, 2928, 2300, 1784, 1436, 1189, 12619]"
1160,0.10100687158331056,15.952271068036312,"[41307, 17201, 9332, 5825, 3960, 3067, 2298, 1855, 1426, 1255, 12474]"
1161,0.4761024093424482,9.601717919867573,"[41519, 17007, 9125, 5892, 4128, 2947, 2284, 1734, 1499, 1214, 12651]"
1162,0.11248227162865931,15.574364512054672,"[41281, 17336, 9307, 5886, 4006, 2917, 2271, 1711, 1487, 1174, 12624]"
1163,0.8284168090886137,5.84128481663569,"[41643, 16937, 9273, 5909, 4090, 2971, 2327, 1756, 1465, 1146, 12483]"
1164,0.06002626167959024,17.71168551735897,"[41602, 16787, 9474, 5750, 4024, 2935, 2258, 1849, 1400, 1261, 12660]"
1165,0.9492887881984098,3.956482239600295,"[41386, 16987, 9370, 6006, 4069, 2981, 2272, 1790, 1418, 1182, 12539]"
1166,0.6812790869789791,7.461462389927914,"[41589, 16796, 9395, 5924, 4097, 2976, 2300, 1744, 1396, 1192, 12591]"
1167,0.5224947595346661,9.101542363176593,"[41629, 16870, 9250, 5952, 4046, 2975, 2252, 1706, 1499, 1223, 12598]"
1168,0.9624275647212418,3.6319355042856607,"[41554, 16974, 9262, 5929, 4062, 2956, 2262, 1793, 1492, 1153, 12563]"
1169,0.43416874217742873,10.072351575535192,"[41447, 17094, 9288, 5812, 4044, 2972, 2395, 1798, 1477, 1165, 12508]"
1170,0.3603561770307263,10.963660753076734,"[41312, 17078, 9272, 5910, 4119, 3106, 2260, 1800, 1472, 1237, 12434]"
1171,0.29965054653696166,11.785762155811536,"[41662, 16739, 9321, 5828, 4162, 2988, 2303, 1745, 1472, 1150, 12630]"
1172,0.6485364450300893,7.798246494852822,"[41508, 17053, 9101, 5832, 4127, 2989, 2309, 1816, 1453, 1210, 12602]"
1173,0.4176151308190914,10.264350791766827,"[41216, 17246, 9375, 5842, 4083, 2981, 2250, 1747, 1503, 1215, 12542]"
1174,0.3857244613184394,10.64636688167379,"[41374, 16978, 9292, 5870, 4064, 3020, 2209, 1794, 1406, 1266, 12727]"
1175,0.7388177205834094,6.857587271884403,"[41512, 16937, 9373, 5746, 4163, 2968, 2273, 1788, 1447, 1186, 12607]"
1176,0.314909361174851,11.569376725013827,"[41677, 16831, 9347, 5718, 4107, 2926, 2261, 1781, 1453, 1174, 12725]"
1177,0.30510764051796946,11.707523913095725,"[41448, 16937, 9384, 5948, 4170, 2958, 2261, 1794, 1352, 1168, 12580]"
1178,0.8317524400841761,5.800303854080743,"[41680, 16993, 9244, 5943, 4059, 3000, 2256, 1758, 1448, 1141, 12478]"
1179,0.8388735200084578,5.711724192306251,"[41539, 17060, 9271, 5989, 4087, 2911, 2278, 1762, 1466, 1209, 12428]"
1180,0.7424001002055555,6.819158402133466,"[41351, 17005, 9362, 6031, 4116, 2969, 2269, 1766, 1473, 1213, 12445]"
1181,0.3456793049159075,11.15357101456109,"[41397, 17174, 9330, 5855, 3909, 3049, 2263, 1819, 1475, 1191, 12538]"
1182,0.5378558450386978,8.939488425129055,"[41463, 17039, 9442, 5903, 4087, 3013, 2255, 1787, 1484, 1221, 12306]"
1183,0.35770594140091183,10.997588120684547,"[41315, 17027, 9406, 5991, 4113, 2852, 2244, 1770, 1469, 1227, 12586]"
1184,0.9423176030382616,4.108542457078006,"[41496, 16946, 9356, 5860, 4151, 2983, 2265, 1836, 1448, 1183, 12476]"
1185,0.04384646481441812,18.728740994721644,"[41382, 17221, 9334, 5863, 4152, 2927, 2255, 1708, 1346, 1176, 12636]"
1186,0.4708424325268675,9.65966016867126,"[41403, 17016, 9418, 6030, 4010, 2910, 2232, 1738, 1468, 1192, 12583]"
1187,0.3590497920784197,10.980365102147543,"[41731, 16857, 9330, 5820, 4168, 2943, 2227, 1841, 1445, 1230, 12408]"
1188,0.39233345631161765,10.565762316009298,"[41466, 16915, 9161, 5964, 4106, 3022, 2269, 1855, 1399, 1172, 12671]"
1189,0.03867942261321222,19.12695954579358,"[41613, 16979, 9063, 5753, 4042, 3082, 2341, 1841, 1449, 1170, 12667]"
1190,0.2216438446608029,13.036398650329062,"[41240, 17006, 9434, 5835, 4179, 2988, 2322, 1866, 1420, 1160, 12550]"
1191,0.5539567836466752,8.77109386624955,"[41341, 17215, 9254, 5897, 4109, 2920, 2238, 1796, 1449, 1255, 12526]"
1192,0.7960027663730028,6.225182961443595,"[41490, 17023, 9326, 5905, 4037, 2912, 2278, 1870, 1412, 1212, 12535]"
1193,0.8597960562638601,5.44161345888586,"[41667, 16933, 9179, 5892, 4029, 2978, 2231, 1841, 1468, 1193, 12589]"
1194,0.2790325229484212,12.090694527460883,"[41449, 17187, 9490, 5901, 4058, 2971, 2224, 1781, 1417, 1150, 12372]"
1195,0.4196095350563618,10.241007280492678,"[41634, 16980, 9257, 5802, 4135, 2862, 2221, 1794, 1489, 1214, 12612]"
1196,0.37157436591445725,10.82173303121524,"[41663, 17234, 9125, 5859, 4062, 2947, 2220, 1745, 1442, 1190, 12513]"
1197,0.847592306134569,5.6010754069143,"[41450, 16992, 9454, 5936, 3989, 2928, 2279, 1816, 1461, 1207, 12488]"
1198,0.8618684300966608,5.413946020236958,"[41512, 16978, 9343, 5863, 3958, 3039, 2295, 1804, 1464, 1172, 12572]"
1199,0.7261727701376695,6.9922884479251834,"[41605, 16933, 9228, 5866, 4118, 2948, 2194, 1808, 1433, 1236, 12631]"
1200,0.18415897775049306,13.761331900394039,"[41896, 16727, 9186, 5792, 4027, 2964, 2328, 1805, 1479, 1195, 12601]"
1201,0.4188225820081384,10.250211028161525,"[41436, 17056, 9463, 5853, 4080, 2851, 2307, 1817, 1456, 1163, 12518]"
1202,0.9194818719520543,4.5441172673465156,"[41434, 17014, 9346, 5833, 4063, 3007, 2342, 1773, 1461, 1164, 12563]"
1203,0.5390473640325597,8.926978503556862,"[41455, 16788, 9450, 5834, 4159, 2940, 2275, 1825, 1474, 1198, 12602]"
1204,0.9420300388386069,4.11458031851183,"[41578, 16860, 9390, 5894, 4004, 2991, 2286, 1825, 1465, 1212, 12495]"
1205,0.2799363129618655,12.076998901130333,"[41558, 17090, 9420, 5949, 4027, 3030, 2280, 1782, 1443, 1183, 12238]"
1206,0.38031529673521247,10.712943495266954,"[41399, 16904, 9507, 5908, 4084, 2902, 2347, 1806, 1459, 1224, 12460]"
1207,0.40078586523854587,10.46380912174028,"[41609, 17173, 9233, 5838, 4072, 3051, 2210, 1820, 1439, 1196, 12359]"
1208,0.9074934887957979,4.745892391184357,"[41462, 17090, 9262, 5910, 4072, 2998, 2267, 1736, 1411, 1228, 12564]"
1209,0.9924620145222953,2.383878259519819,"[41504, 17037, 9293, 5860, 3994, 2992, 2272, 1789, 1430, 1211, 12618]"
1210,0.8776395499235605,5.196943187709981,"[41416, 16927, 9244, 5911, 4108, 3042, 2335, 1792, 1433, 1213, 12579]"
1211,0.9602874991430423,3.6890172308939144,"[41571, 16919, 9387, 5902, 4102, 2958, 2237, 1799, 1479, 1204, 12442]"
1212,0.1845772988274188,13.752620891933367,"[41362, 16954, 9356, 5813, 4062, 2980, 2321, 1907, 1441, 1142, 12662]"
1213,0.041812196014847314,18.880107117745244,"[41271, 17053, 9524, 5916, 4056, 3018, 2369, 1798, 1360, 1154, 12481]"
1214,0.908414087421813,4.730901209366298,"[41569, 16863, 9247, 5969, 4054, 3008, 2285, 1824, 1485, 1198, 12498]"
1215,0.05324239396481856,18.103514996683057,"[41637, 17029, 9196, 5753, 4217, 3001, 2300, 1786, 1352, 1190, 12539]"
1216,0.8642160922325257,5.382380683142669,"[41674, 16843, 9332, 5900, 4094, 2984, 2324, 1785, 1463, 1174, 12427]"
1217,0.04284268914199307,18.802607676360406,"[41785, 17014, 9211, 5797, 3955, 2899, 2240, 1913, 1436, 1226, 12524]"
1218,0.8675112863227242,5.337661603674216,"[41579, 16969, 9316, 5787, 4059, 2974, 2233, 1811, 1470, 1249, 12553]"
1219,0.187513619880338,13.691917573068457,"[41808, 16970, 9143, 5855, 4055, 3038, 2219, 1745, 1503, 1235, 12429]"
1220,0.9494906040670841,3.951903697787425,"[41699, 16971, 9238, 5928, 4081, 2915, 2251, 1773, 1427, 1203, 12514]"
1221,0.02908046155473687,20.01825892685952,"[41812, 16802, 9328, 5816, 4089, 3012, 2174, 1691, 1492, 1145, 12639]"
1222,0.42170676968230414,10.216524324202428,"[41393, 17091, 9283, 5919, 4037, 3063, 2358, 1796, 1391, 1204, 12465]"
1223,0.6626715759476096,7.65318591513976,"[41403, 16970, 9396, 5910, 4031, 2904, 2309, 1736, 1493, 1222, 12626]"
1224,0.14207242276587728,14.73380518445255,"[41552, 16800, 9431, 5851, 4126, 2960, 2154, 1828, 1505, 1227, 12566]"
1225,0.7578043351706845,6.65237752491543,"[41593, 16933, 9356, 5911, 4062, 3051, 2292, 1721, 1430, 1190, 12461]"
1226,0.09107395653238526,16.31081499569181,"[41905, 17048, 9339, 5794, 3922, 2955, 2280, 1717, 1448, 1207, 12385]"
1227,0.6842511599622512,7.430729275014925,"[41351, 16843, 9356, 5959, 4090, 2998, 2273, 1820, 1406, 1238, 12666]"
1228,0.9275648888009778,4.398868033033439,"[41694, 16820, 9310, 5882, 4032, 2962, 2269, 1827, 1434, 1224, 12546]"
1229,0.13553245316537954,14.905845485021624,"[41298, 16806, 9379, 5850, 4211, 3072, 2344, 1801, 1462, 1211, 12566]"
1230,0.5086704504798871,9.248748994389537,"[41448, 16947, 9411, 5803, 4124, 3027, 2225, 1724, 1452, 1234, 12605]"
1231,0.40563165904528276,10.405908657078637,"[41666, 16893, 9325, 5923, 3924, 3006, 2343, 1820, 1435, 1167, 12498]"
1232,0.4438147380089038,9.962212767855087,"[41380, 17094, 9190, 5900, 4115, 2955, 2335, 1754, 1489, 1257, 12531]"
1233,0.6606889021237805,7.67355696730328,"[41481, 17150, 9329, 5768, 4034, 2982, 2272, 1813, 1511, 1185, 12475]"
1234,0.7859120665905078,6.34025948495852,"[41588, 16886, 9294, 5875, 4088, 3069, 2274, 1732, 1445, 1180, 12569]"
1235,0.7863303260012452,6.3355248839318286,"[41739, 16921, 9300, 5819, 4059, 2915, 2304, 1789, 1462, 1237, 12455]"
1236,0.3196613554776222,11.503451020740668,"[41393, 17114, 9425, 5800, 4054, 2946, 2181, 1817, 1474, 1256, 12540]"
1237,0.6436285264028772,7.848539683926525,"[41376, 16979, 9411, 5799, 4069, 2970, 2227, 1790, 1463, 1258, 12658]"
1238,0.4317102990895425,10.100620862097935,"[41680, 16834, 9281, 5889, 4161, 2906, 2323, 1806, 1460, 1143, 12517]"
1239,0.8724009808674242,5.270366625742354,"[41688, 16885, 9335, 5949, 4067, 2954, 2271, 1772, 1404, 1160, 12515]"
1240,0.8601350661462884,5.437099841371988,"[41359, 17132, 9325, 5820, 4039, 3015, 2302, 1755, 1460, 1170, 12623]"
1241,0.6146891150694462,8.144864778942672,"[41567, 17048, 9217, 5845, 4044, 3061, 2211, 1852, 1432, 1186, 12537]"
1242,0.9089199279718638,4.722630881800465,"[41709, 16869, 9272, 5890, 4023, 2996, 2235, 1802, 1453, 1158, 12593]"
1243,0.6106676840873986,8.18606771784532,"[41500, 17196, 9212, 5802, 4013, 2952, 2316, 1770, 1449, 1239, 12551]"
1244,0.7167719051376381,7.091579779533843,"[41511, 17124, 9185, 5897, 4105, 3007, 2274, 1779, 1380, 1185, 12553]"
1245,0.9848349481576743,2.84524193355514,"[41555, 16937, 9357, 5921, 4071, 2938, 2320, 1770, 1432, 1199, 12500]"
1246,0.0728794034292134,17.067695700850855,"[41275, 17227, 9326, 5723, 4152, 3050, 2298, 1800, 1377, 1196, 12576]"
1247,0.34132990677795627,11.210832954757372,"[41633, 16961, 9330, 5886, 4036, 3051, 2259, 1788, 1386, 1115, 12555]"
1248,0.1694157926186841,14.079062106565093,"[41344, 17015, 9360, 5894, 4051, 2849, 2255, 1795, 1402, 1237, 12798]"
1249,0.7137766844503763,7.123079201848342,"[41640, 16988, 9164, 5782, 4064, 2961, 2275, 1766, 1450, 1201, 12709]"
1250,0.4227348009003802,10.20454690825929,"[41547, 17089, 9321, 5912, 4103, 2889, 2312, 1700, 1465, 1213, 12449]"
1251,0.8715104774342688,5.282708651799725,"[41474, 16868, 9317, 5862, 4013, 2964, 2303, 1829, 1445, 1201, 12724]"
1252,0.9335750079356896,4.285011620082982,"[41363, 17032, 9396, 5821, 4120, 3027, 2266, 1768, 1462, 1201, 12544]"
1253,0.1950807391512296,13.538911332069878,"[41463, 17132, 9130, 5956, 4045, 2930, 2257, 1873, 1421, 1145, 12648]"
1254,0.6102513417694766,8.190334525559638,"[41454, 16984, 9254, 6000, 4125, 2892, 2268, 1785, 1489, 1158, 12591]"
1255,0.5832621770306476,8.467588590307614,"[41490, 16950, 9242, 5844, 4168, 2977, 2336, 1775, 1507, 1170, 12541]"
1256,0.7397082681037412,6.848045869099036,"[41479, 17021, 9258, 5914, 4130, 2886, 2295, 1821, 1401, 1215, 12580]"
1257,0.2731196892765737,12.181089705891015,"[41564, 16914, 9115, 5999, 3983, 2986, 2259, 1797, 1494, 1175, 12714]"
1258,0.7530000123479674,6.704677117980567,"[41437, 16864, 9476, 5881, 3993, 3012, 2252, 1786, 1466, 1215, 12618]"
1259,0.6883995775565942,7.387770957325914,"[41251, 16985, 9363, 6021, 4115, 3016, 2260, 1747, 1464, 1203, 12575]"
1260,0.09111409963329975,16.309298524827494,"[41417, 16961, 9428, 5816, 4192, 3110, 2224, 1810, 1448, 1208, 12386]"
1261,0.41094734937291366,10.342835927015674,"[41356, 16892, 9396, 5882, 3984, 2938, 2325, 1812, 1445, 1177, 12793]"
1262,0.9955752769092112,2.093126885946432,"[41544, 16949, 9298, 5877, 4085, 2926, 2246, 1807, 1472, 1211, 12585]"
1263,0.8844030014859338,5.099934801392125,"[41300, 17081, 9376, 5822, 4068, 3000, 2298, 1795, 1409, 1206, 12645]"
1264,0.9959823600695663,2.0451368248301356,"[41423, 16953, 9286, 5908, 4057, 2999, 2300, 1777, 1479, 1212, 12606]"
1265,0.21827595393347887,13.09741833879099,"[41736, 16728, 9432, 5892, 4135, 2922, 2295, 1716, 1446, 1176, 12522]"
1266,0.6176697932449062,8.114335199119397,"[41293, 17148, 9269, 5995, 4051, 2928, 2267, 1844, 1414, 1217, 12574]"
1267,0.0750219517515438,16.970380804732088,"[41264, 17314, 9415, 5960, 4006, 2952, 2272, 1755, 1433, 1117, 12512]"
1268,0.19409995109504452,13.55847308969124,"[41324, 16894, 9241, 6020, 4032, 3103, 2254, 1850, 1476, 1184, 12622]"
1269,0.6479578757390615,7.804176840184718,"[41364, 16918, 9218, 5897, 4117, 3035, 2273, 1862, 1434, 1206, 12676]"
1270,0.4837060408850773,9.51844842285601,"[41589, 17066, 9285, 5849, 4083, 2919, 2238, 1696, 1420, 1184, 12671]"
1271,0.0010435050055281891,29.474689828478585,"[41259, 16926, 9456, 5874, 4210, 3151, 2321, 1690, 1466, 1142, 12505]"
1272,0.8217313641537043,5.922506060161743,"[41497, 16991, 9376, 5862, 4047, 2913, 2320, 1742, 1491, 1219, 12542]"
1273,0.051866369979720384,18.188473749303967,"[41313, 17258, 9329, 6024, 3995, 3017, 2241, 1682, 1420, 1174, 12547]"
1274,0.5181631233867878,9.147519233374112,"[41515, 16876, 9330, 5982, 3982, 3063, 2235, 1776, 1483, 1232, 12526]"
1275,0.21283616613390055,13.197535632394489,"[41602, 17014, 9465, 5786, 4085, 2951, 2225, 1748, 1530, 1179, 12415]"
1276,0.523813454762436,9.08757103905262,"[41621, 16938, 9317, 5921, 4051, 2937, 2311, 1764, 1363, 1159, 12618]"
1277,0.19095323861396718,13.621769751898253,"[41351, 17108, 9277, 5799, 4005, 3107, 2325, 1846, 1487, 1192, 12503]"
1278,0.9123676408088842,4.665615284958275,"[41636, 16926, 9286, 5937, 4004, 3033, 2244, 1776, 1426, 1221, 12511]"
1279,0.6866656419335371,7.405735436997929,"[41610, 17140, 9230, 5964, 4005, 2946, 2240, 1807, 1407, 1212, 12439]"
1280,0.51682285473353,9.161771801565978,"[41421, 17010, 9411, 5913, 3994, 2922, 2271, 1723, 1421, 1189, 12725]"
1281,0.05927945353561681,17.752802517228247,"[41390, 16793, 9417, 6003, 4133, 3001, 2226, 1697, 1492, 1257, 12591]"
1282,0.9705524773902396,3.394728008862678,"[41553, 16938, 9312, 5867, 4035, 2950, 2298, 1824, 1492, 1171, 12560]"
1283,0.7388272978924247,6.857484700230524,"[41521, 17018, 9299, 5941, 4045, 2990, 2268, 1698, 1420, 1223, 12577]"
1284,0.1736866594041695,13.984786830395805,"[41499, 16958, 9214, 5846, 3951, 2958, 2335, 1776, 1491, 1271, 12701]"
1285,0.24235197860378732,12.676056231983365,"[41503, 17003, 9240, 5989, 3976, 2870, 2340, 1861, 1464, 1192, 12562]"
1286,0.7533506673311607,6.700868987055459,"[41450, 16934, 9281, 5930, 4029, 2982, 2342, 1810, 1518, 1182, 12542]"
1287,0.6086389931631595,8.206860421868456,"[41552, 16912, 9248, 5912, 4072, 2931, 2311, 1846, 1451, 1130, 12635]"
1288,0.5940627274033794,8.356449881511063,"[41423, 17007, 9437, 5996, 4021, 3019, 2212, 1784, 1408, 1212, 12481]"
1289,0.22092383283260564,13.049383386966054,"[41356, 17020, 9467, 5893, 4088, 2923, 2263, 1860, 1380, 1253, 12497]"
1290,0.4517851470043722,9.872101115280053,"[41598, 16828, 9267, 6016, 4144, 2968, 2224, 1769, 1491, 1223, 12472]"
1291,0.40781456984529363,10.3799524283323,"[41593, 16937, 9279, 5873, 4052, 3117, 2240, 1731, 1433, 1214, 12531]"
1292,0.09456296468534109,16.181146527594503,"[41396, 17022, 9507, 5950, 3930, 2950, 2175, 1761, 1429, 1192, 12688]"
1293,0.6164763484832099,8.126558165636904,"[41656, 16944, 9157, 5915, 4140, 2913, 2255, 1741, 1461, 1212, 12606]"
1294,0.33030712164873477,11.358106047777628,"[41591, 16939, 9354, 5936, 3987, 2946, 2386, 1795, 1468, 1218, 12380]"
1295,0.7134807518993903,7.126188041772997,"[41524, 17104, 9254, 5898, 4142, 2935, 2215, 1725, 1453, 1190, 12560]"
1296,0.9372235109292439,4.2130696472226825,"[41546, 17022, 9325, 5904, 4103, 2985, 2203, 1748, 1427, 1186, 12551]"
1297,0.9823617706164405,2.9594724055306876,"[41434, 17067, 9301, 5912, 4069, 2931, 2259, 1751, 1460, 1183, 12633]"
1298,0.4042418029639263,10.422475582332297,"[41571, 17012, 9098, 5953, 4146, 2940, 2342, 1787, 1431, 1180, 12540]"
1299,0.8564742543723538,5.485590663929699,"[41655, 16862, 9340, 5847, 4100, 3004, 2250, 1768, 1469, 1240, 12465]"
1300,0.8135988897637553,6.019777561307749,"[41614, 16947, 9262, 5895, 4056, 3000, 2348, 1739, 1424, 1216, 12499]"
1301,0.6237122462772099,8.052463724296791,"[41589, 17100, 9277, 5819, 3917, 2982, 2255, 1790, 1436, 1215, 12620]"
1302,0.19450331223026807,13.550418587625067,"[41291, 17011, 9350, 5862, 4137, 2904, 2204, 1779, 1527, 1191, 12744]"
1303,0.4498246190487617,9.8941939603027,"[41213, 17167, 9409, 5824, 4092, 3042, 2309, 1743, 1421, 1201, 12579]"
1304,0.6440300282874792,7.844426379907312,"[41564, 17076, 9362, 5923, 4100, 2876, 2303, 1790, 1412, 1174, 12420]"
1305,0.7553810397459403,6.67879120590609,"[41308, 17134, 9283, 5872, 4101, 3055, 2257, 1804, 1436, 1155, 12595]"
1306,0.4407190085603334,9.997427504920203,"[41630, 16991, 9270, 5897, 4034, 2861, 2235, 1832, 1516, 1215, 12519]"
1307,0.24680308089192382,12.60167041118548,"[41327, 17034, 9410, 5808, 4034, 3020, 2370, 1751, 1520, 1203, 12523]"
1308,0.6037018878721124,8.257486238199197,"[41455, 16935, 9353, 6074, 4046, 2962, 2227, 1824, 1441, 1184, 12499]"
1309,0.6453227279092408,7.831181776269572,"[41693, 17006, 9269, 5905, 4049, 3038, 2317, 1769, 1437, 1169, 12348]"
1310,0.390423781089134,10.588971330276383,"[41503, 17024, 9429, 5916, 4040, 2892, 2242, 1717, 1507, 1222, 12508]"
1311,0.2416160621738377,12.688453341384058,"[41723, 16935, 9128, 5906, 3985, 2901, 2256, 1841, 1471, 1162, 12692]"
1312,0.7925108783683356,6.265211215733731,"[41478, 17043, 9178, 5864, 4060, 2995, 2297, 1759, 1469, 1160, 12697]"
1313,0.43715574453057804,10.038114634409867,"[41608, 16949, 9395, 5876, 4079, 2966, 2190, 1765, 1439, 1272, 12461]"
1314,0.35254908204482693,11.064058592831824,"[41561, 16942, 9336, 5924, 4038, 2943, 2170, 1802, 1424, 1140, 12720]"
1315,0.46296440162525543,9.74698778410533,"[41345, 17072, 9432, 5934, 4127, 2988, 2298, 1708, 1454, 1160, 12482]"
1316,0.9464655814050057,4.019443656671685,"[41582, 16991, 9335, 5822, 4063, 2956, 2230, 1802, 1406, 1180, 12633]"
1317,0.7870151885330203,6.32776602769338,"[41291, 17165, 9286, 5966, 4077, 3023, 2256, 1802, 1406, 1187, 12541]"
1318,0.26207532108569564,12.353802922020611,"[41411, 16787, 9326, 5977, 4066, 3041, 2197, 1785, 1454, 1178, 12778]"
1319,0.6998335630669357,7.268952670835982,"[41462, 16947, 9236, 5855, 4034, 3009, 2310, 1809, 1532, 1207, 12599]"
1320,0.17658452813960812,13.921886286733015,"[41504, 16751, 9518, 5898, 4052, 2967, 2269, 1794, 1409, 1138, 12700]"
1321,0.13234705921017154,14.99218439163354,"[41421, 16943, 9471, 5982, 4121, 3047, 2200, 1821, 1401, 1227, 12366]"
1322,0.32567516449439093,11.420956478803689,"[41409, 17026, 9389, 5756, 4100, 3018, 2257, 1828, 1508, 1134, 12575]"
1323,0.49362276930223714,9.410668197550784,"[41548, 17158, 9180, 5835, 4082, 3046, 2221, 1802, 1391, 1200, 12537]"
1324,0.21581592720174958,13.14245139729343,"[41552, 16935, 9503, 5860, 4103, 2922, 2275, 1800, 1495, 1240, 12315]"
1325,0.4920003763331904,9.428240271914436,"[41375, 16891, 9445, 6038, 4048, 2976, 2220, 1830, 1441, 1222, 12514]"
1326,0.6702039779815196,7.575703196751123,"[41391, 17020, 9324, 5837, 4194, 2914, 2283, 1819, 1428, 1223, 12567]"
