,p-value,chi-square value,digit-count
668,0.6122564047772134,8.169787866756486,"[41265, 17103, 9313, 5808, 4175, 2970, 2290, 1797, 1490, 1176, 12613]"
669,0.3844119807069879,10.66247010379112,"[41795, 16691, 9368, 5870, 4062, 2927, 2284, 1798, 1408, 1175, 12622]"
670,0.8851463752423085,5.08911009383702,"[41494, 17002, 9300, 5842, 4138, 3010, 2334, 1781, 1444, 1166, 12489]"
671,0.4456242657074826,9.941685441133226,"[41626, 16894, 9166, 5826, 4008, 3021, 2267, 1780, 1426, 1225, 12761]"
672,0.3181319254401831,11.524596664092126,"[41329, 17037, 9528, 5937, 4092, 2983, 2283, 1823, 1413, 1219, 12356]"
673,0.34716530300327997,11.134113188301564,"[41703, 16987, 9270, 5827, 3889, 2944, 2268, 1812, 1477, 1184, 12639]"
674,0.402587294449956,10.44223882384837,"[41575, 16963, 9240, 5818, 4100, 3066, 2339, 1798, 1400, 1238, 12463]"
675,0.2614397472488157,12.363902549744898,"[41366, 17190, 9396, 5747, 4071, 2949, 2185, 1828, 1489, 1200, 12579]"
676,0.6673160225277592,7.605428523077281,"[41565, 16910, 9364, 6007, 3989, 2908, 2298, 1829, 1439, 1178, 12513]"
677,0.8148687403478865,6.0046937673732135,"[41581, 16989, 9354, 5891, 4012, 2950, 2271, 1760, 1375, 1206, 12611]"
678,0.8142592022739541,6.0119387991765745,"[41493, 16932, 9386, 5932, 4075, 3012, 2315, 1716, 1436, 1187, 12516]"
679,0.4018035632710728,10.451616506879382,"[41619, 17088, 9323, 5887, 4043, 3081, 2227, 1766, 1456, 1190, 12320]"
680,0.015751239432500785,21.875561486585635,"[41483, 16598, 9526, 6043, 4162, 2970, 2252, 1778, 1481, 1211, 12496]"
681,0.5840692410094261,8.459272980367944,"[41697, 16730, 9364, 5874, 4083, 3001, 2253, 1823, 1395, 1197, 12583]"
682,0.5770941018824228,8.531207031848588,"[41431, 16907, 9350, 5966, 3995, 2996, 2377, 1782, 1425, 1188, 12583]"
683,0.7296317179061431,6.955579977762626,"[41472, 17015, 9389, 5897, 4075, 2936, 2241, 1876, 1427, 1215, 12457]"
684,0.7838567287446212,6.363483099300762,"[41653, 16970, 9160, 5826, 4061, 2979, 2305, 1837, 1472, 1224, 12513]"
685,0.3385804394077855,11.247274387899544,"[41250, 16897, 9349, 6040, 4100, 2993, 2343, 1791, 1404, 1229, 12604]"
686,0.6578356604402817,7.702857363294177,"[41481, 17067, 9312, 5863, 4100, 2995, 2316, 1727, 1413, 1142, 12584]"
687,0.7206190519674972,7.05102721080478,"[41395, 16939, 9420, 5923, 3964, 3007, 2261, 1770, 1453, 1175, 12693]"
688,0.9007442005609092,4.853542631309165,"[41606, 16893, 9252, 5968, 4034, 2991, 2289, 1832, 1423, 1167, 12545]"
689,0.40142222185535337,10.456183153132566,"[41593, 16975, 9209, 5952, 4192, 2988, 2203, 1823, 1462, 1175, 12428]"
690,0.3016400436843738,11.757125506597962,"[41285, 17172, 9264, 5882, 4158, 2901, 2287, 1835, 1512, 1169, 12535]"
691,0.24446048496114225,12.64069272975767,"[41453, 17222, 9355, 5770, 4139, 2961, 2253, 1788, 1377, 1228, 12454]"
692,0.3967125932667728,10.5127859291354,"[41583, 16922, 9317, 5980, 4040, 3033, 2305, 1864, 1438, 1175, 12343]"
693,0.4417197285949397,9.986030580025513,"[41473, 17020, 9202, 5906, 4121, 2991, 2350, 1865, 1403, 1181, 12488]"
694,0.6363882653688541,7.922691040365779,"[41606, 16993, 9185, 5924, 4163, 2907, 2304, 1789, 1478, 1178, 12473]"
695,0.9623711996336847,3.6334640699701026,"[41609, 16931, 9178, 5949, 4044, 2988, 2280, 1803, 1430, 1197, 12591]"
696,0.511834764256593,9.214930276436153,"[41566, 17010, 9415, 5908, 3979, 2891, 2202, 1842, 1459, 1206, 12522]"
697,0.443937251118353,9.960821669607434,"[41764, 16975, 9354, 5916, 3945, 2936, 2312, 1810, 1440, 1188, 12360]"
698,0.8552936384380994,5.5011140583581835,"[41626, 16848, 9239, 5878, 4109, 2996, 2229, 1771, 1453, 1175, 12676]"
699,0.5450493845583206,8.86408371820365,"[41427, 17041, 9238, 5952, 4180, 2917, 2233, 1749, 1469, 1171, 12623]"
700,0.07667977239160773,16.896763913712924,"[41348, 17066, 9375, 5972, 3996, 3083, 2184, 1742, 1435, 1269, 12530]"
701,0.9591815340833677,3.7177834295342094,"[41508, 17070, 9390, 5786, 4080, 2940, 2264, 1808, 1446, 1183, 12525]"
702,0.9198598627231095,4.537505260595422,"[41502, 16996, 9427, 5816, 4064, 2983, 2222, 1789, 1431, 1228, 12542]"
703,0.13877906890270109,14.819588843715584,"[41616, 17041, 9121, 5908, 4124, 2980, 2333, 1753, 1430, 1277, 12417]"
704,0.7889439544999728,6.305871904494406,"[41580, 16921, 9391, 5812, 4062, 2950, 2324, 1801, 1402, 1233, 12524]"
705,0.40077758856607004,10.463908352786925,"[41491, 16957, 9220, 5947, 3943, 2987, 2368, 1796, 1486, 1192, 12613]"
706,0.9764224296493489,3.1961960844965303,"[41638, 16986, 9233, 5828, 4072, 2993, 2243, 1821, 1472, 1185, 12529]"
707,0.9661922113530736,3.5264624985378785,"[41426, 17015, 9283, 5919, 4132, 2916, 2284, 1766, 1449, 1214, 12596]"
708,0.07529225215688229,16.95827988404706,"[41560, 16752, 9550, 5959, 4000, 2907, 2317, 1761, 1499, 1219, 12476]"
709,0.0037968921571089886,25.9581420766471,"[41508, 17348, 9129, 5671, 4126, 3004, 2301, 1796, 1514, 1215, 12388]"
710,0.8200797012771358,5.942392730416273,"[41517, 17018, 9429, 5866, 4107, 2927, 2234, 1757, 1488, 1177, 12480]"
711,0.5117682126995249,9.215640766623162,"[41329, 17240, 9330, 5798, 4101, 2913, 2243, 1811, 1415, 1210, 12610]"
712,0.6516456359321393,7.766369096369932,"[41529, 16948, 9300, 5857, 4068, 2990, 2360, 1765, 1460, 1256, 12467]"
713,0.49881969503634005,9.354534590238089,"[41350, 17196, 9255, 5940, 4130, 2935, 2321, 1762, 1393, 1205, 12513]"
714,0.10357124854523014,15.86471107912087,"[41398, 16892, 9420, 5979, 4112, 3027, 2215, 1871, 1499, 1132, 12455]"
715,0.11597321556073892,15.46600355650168,"[41813, 16867, 9218, 5833, 3994, 2875, 2282, 1735, 1499, 1170, 12714]"
716,0.3953517019320403,10.529213100573996,"[41331, 17100, 9236, 5886, 3987, 3013, 2269, 1790, 1398, 1242, 12748]"
717,0.33170436910798773,11.339261401235715,"[41452, 16970, 9535, 5833, 4080, 2936, 2216, 1839, 1408, 1227, 12504]"
718,0.5809146035082688,8.491787865979155,"[41355, 17068, 9242, 5997, 4070, 3026, 2179, 1786, 1463, 1199, 12615]"
719,0.21179392702435573,13.216944308921477,"[41842, 16830, 9370, 5816, 4015, 3066, 2256, 1769, 1463, 1221, 12352]"
720,0.14451155472357524,14.671339161446209,"[41368, 17285, 9338, 5868, 4094, 2939, 2265, 1721, 1420, 1121, 12581]"
721,0.7326138978116511,6.923849990975408,"[41342, 16971, 9428, 6000, 3999, 2960, 2323, 1770, 1446, 1185, 12576]"
722,0.8141526121442928,6.013204848094062,"[41447, 17128, 9407, 5863, 4085, 2930, 2281, 1794, 1415, 1227, 12423]"
723,0.7523238117708845,6.712016741837826,"[41692, 17027, 9344, 5837, 4002, 2942, 2309, 1802, 1474, 1205, 12366]"
724,0.8396136342895343,5.702428509714641,"[41642, 17015, 9232, 5879, 3993, 3018, 2273, 1835, 1480, 1186, 12447]"
725,0.9347623839869309,4.261847970801066,"[41605, 17001, 9197, 5822, 4088, 2987, 2308, 1760, 1475, 1189, 12568]"
726,0.45609217966632687,9.8237272121504,"[41388, 17042, 9365, 5944, 4043, 3068, 2213, 1770, 1424, 1256, 12487]"
727,0.48252534569024796,9.531341690957385,"[41658, 16973, 9168, 5901, 4034, 3045, 2231, 1844, 1411, 1155, 12580]"
728,0.6090593441800406,8.202551679580505,"[41779, 16879, 9162, 5863, 4012, 2944, 2340, 1796, 1457, 1193, 12575]"
729,0.876485291884533,5.213244478850716,"[41377, 17062, 9312, 5879, 4068, 2934, 2342, 1770, 1437, 1169, 12650]"
730,0.19290975511622033,13.582317324164155,"[41584, 17216, 9212, 5914, 4040, 2915, 2209, 1874, 1404, 1181, 12451]"
731,0.9732574919125975,3.306712277813383,"[41628, 16887, 9368, 5826, 4093, 2969, 2261, 1815, 1472, 1189, 12492]"
732,0.47098172406132643,9.658122090459896,"[41343, 17121, 9257, 5819, 4201, 2988, 2261, 1843, 1424, 1179, 12564]"
733,0.8726558435492845,5.26682706895255,"[41755, 16912, 9306, 5843, 3995, 2966, 2305, 1778, 1475, 1206, 12459]"
734,0.294611182670246,11.858894770431274,"[41274, 17060, 9296, 5836, 4110, 3094, 2253, 1838, 1392, 1220, 12627]"
735,0.7852876995827043,6.347321725573682,"[41621, 17102, 9220, 5826, 4075, 2919, 2336, 1766, 1458, 1198, 12479]"
736,0.6594062063366688,7.686731333362136,"[41425, 17023, 9359, 5894, 3998, 3078, 2236, 1814, 1493, 1181, 12499]"
737,0.7655395826964795,6.56757977881189,"[41549, 17107, 9287, 5879, 4083, 2932, 2303, 1813, 1392, 1227, 12428]"
738,0.7022784768749285,7.243457827309022,"[41464, 16853, 9275, 6003, 4091, 3012, 2258, 1739, 1435, 1192, 12678]"
739,0.416245814580227,10.280412800334437,"[41408, 17178, 9213, 5944, 4073, 2938, 2198, 1730, 1457, 1231, 12630]"
740,0.5251762254552672,9.073145004210952,"[41681, 16837, 9417, 5846, 3973, 3006, 2263, 1829, 1489, 1165, 12494]"
741,0.8531287118422238,5.529438639606826,"[41611, 16985, 9317, 5863, 4069, 2951, 2243, 1763, 1518, 1167, 12513]"
742,0.13415624221665912,14.942934825055154,"[41422, 16806, 9450, 5965, 4046, 2967, 2256, 1816, 1533, 1127, 12612]"
743,0.17764262616362914,13.899127805463344,"[41544, 16869, 9282, 5797, 4110, 2975, 2310, 1915, 1419, 1235, 12544]"
744,0.5937961269303986,8.359189736895347,"[41329, 17023, 9395, 5949, 4071, 2934, 2181, 1768, 1450, 1204, 12696]"
745,0.8910801989132031,5.001464029131609,"[41722, 16859, 9284, 5821, 4108, 2992, 2225, 1794, 1437, 1215, 12543]"
746,0.5195278854345167,9.133019279627845,"[41489, 17042, 9309, 5733, 4151, 3018, 2305, 1830, 1434, 1218, 12471]"
747,0.6081303469725224,8.21207453333313,"[41505, 16982, 9201, 5857, 4112, 2937, 2275, 1889, 1462, 1182, 12598]"
748,0.9369352737758242,4.218837452718198,"[41413, 17045, 9373, 5868, 4088, 2974, 2305, 1788, 1469, 1143, 12534]"
749,0.12614552335913398,15.165442745581943,"[41367, 17205, 9428, 5922, 3957, 2991, 2194, 1780, 1507, 1232, 12417]"
750,0.024483752182360874,20.546961394958196,"[41567, 17046, 9292, 5994, 4074, 2863, 2333, 1809, 1357, 1270, 12395]"
751,0.5877433882549302,8.421439510384737,"[41648, 16918, 9237, 5851, 4080, 2981, 2338, 1738, 1430, 1255, 12524]"
752,0.18187732819659796,13.809126378815483,"[41443, 16906, 9484, 6012, 3923, 2995, 2289, 1764, 1451, 1241, 12492]"
753,0.14788025433210028,14.586499341660549,"[41127, 17145, 9477, 5849, 4021, 2930, 2268, 1842, 1507, 1242, 12592]"
754,0.34092011790940924,11.216252213288405,"[41238, 17048, 9498, 5901, 4016, 2959, 2198, 1814, 1452, 1174, 12702]"
755,0.05702417558269224,17.8798709038369,"[41596, 17187, 9433, 5813, 3952, 2872, 2186, 1801, 1419, 1246, 12495]"
756,0.3902179017509374,10.591477389573349,"[41503, 16950, 9200, 5767, 4103, 2988, 2234, 1818, 1430, 1231, 12776]"
757,0.8452889052043915,5.630556225043581,"[41511, 17025, 9143, 5861, 4089, 3012, 2304, 1772, 1458, 1177, 12648]"
758,0.500068496962548,9.34108012395902,"[41520, 16938, 9254, 5963, 4009, 2983, 2346, 1832, 1492, 1237, 12426]"
759,0.8540447291845525,5.517476065821307,"[41642, 16838, 9330, 5812, 4124, 2992, 2239, 1758, 1462, 1216, 12587]"
760,0.10342212733301626,15.869750974057165,"[41524, 16930, 9275, 5971, 4178, 2931, 2358, 1754, 1408, 1118, 12553]"
761,0.19673679354387041,13.506057981005323,"[41678, 16837, 9217, 5907, 4088, 2905, 2305, 1723, 1402, 1251, 12687]"
762,0.6412350368224804,7.873057259062486,"[41320, 17092, 9384, 5810, 4144, 3027, 2211, 1806, 1436, 1177, 12593]"
763,0.021239067137410084,20.97920086379849,"[41860, 16868, 9275, 5861, 3977, 2957, 2112, 1738, 1481, 1196, 12675]"
764,0.18303881971070246,13.784736335265356,"[41328, 17028, 9296, 5892, 4061, 3120, 2360, 1738, 1419, 1210, 12548]"
765,0.789866462494348,6.295377438396213,"[41367, 16939, 9360, 5878, 4033, 3012, 2288, 1851, 1439, 1252, 12581]"
766,0.13086205467473389,15.033036073674474,"[41633, 16808, 9113, 5966, 4069, 2954, 2234, 1766, 1515, 1187, 12755]"
767,0.022488824484820036,20.80584820350516,"[41377, 17366, 9336, 5955, 4125, 2969, 2184, 1715, 1409, 1190, 12374]"
768,0.8705123810537476,5.296495482888392,"[41346, 17022, 9271, 5890, 4087, 3022, 2268, 1751, 1499, 1186, 12658]"
769,0.33970628040373896,11.232329396612919,"[41659, 17143, 9317, 5794, 3993, 2937, 2303, 1849, 1403, 1212, 12390]"
770,0.9639329963898688,3.5905773266500756,"[41451, 17098, 9294, 5902, 4089, 2960, 2224, 1826, 1449, 1223, 12484]"
771,0.9430009807342968,4.09412412511459,"[41614, 16941, 9232, 5905, 4133, 2960, 2235, 1783, 1485, 1204, 12508]"
772,0.3891283362267831,10.604752910364585,"[41292, 17180, 9333, 5788, 4089, 2931, 2331, 1732, 1442, 1206, 12676]"
773,0.08281083560190627,16.636232607244292,"[41640, 16889, 9440, 5729, 3921, 2996, 2323, 1831, 1503, 1179, 12549]"
774,0.9690559708199599,3.441239622933236,"[41498, 17005, 9392, 5859, 4083, 2985, 2220, 1784, 1420, 1172, 12582]"
775,0.06632316621302681,17.38220251898726,"[41378, 16888, 9544, 5781, 4153, 2937, 2267, 1840, 1378, 1176, 12658]"
776,0.5519226879345303,8.792294089428127,"[41590, 17028, 9107, 5820, 4063, 2966, 2261, 1818, 1438, 1242, 12667]"
777,0.9128085040217607,4.658240868167423,"[41356, 17181, 9315, 5844, 4051, 2986, 2261, 1785, 1423, 1232, 12566]"
778,0.6162481897573555,8.128895040029635,"[41378, 17081, 9389, 5960, 4168, 2958, 2252, 1757, 1419, 1162, 12476]"
779,0.578713021037464,8.514497639039092,"[41480, 17028, 9389, 5775, 4075, 2917, 2295, 1721, 1440, 1216, 12664]"
780,0.21754143376291735,13.110823036181184,"[41838, 16740, 9207, 5848, 4069, 3038, 2207, 1781, 1494, 1224, 12554]"
781,0.31664137236630374,11.545270798455372,"[41526, 16855, 9341, 5857, 4065, 2919, 2276, 1753, 1444, 1289, 12675]"
782,0.6569066233058065,7.712394139551034,"[41461, 16973, 9238, 5842, 4072, 3035, 2294, 1780, 1389, 1186, 12730]"
783,0.9437802831722238,4.077559929778335,"[41557, 16997, 9231, 5871, 4077, 2997, 2220, 1795, 1465, 1159, 12631]"
784,0.01542215133089142,21.938276078686815,"[41430, 16962, 9285, 5784, 4059, 3123, 2429, 1800, 1415, 1169, 12544]"
785,0.9922209581751178,2.402551886196034,"[41479, 17003, 9328, 5861, 4040, 2933, 2278, 1824, 1478, 1218, 12558]"
786,0.23098085811055702,12.8708815758409,"[41490, 16996, 9276, 5998, 4000, 2948, 2383, 1840, 1391, 1190, 12488]"
787,0.3079608483606022,11.667001026914324,"[41295, 16891, 9456, 5990, 4126, 3016, 2280, 1749, 1399, 1161, 12637]"
788,0.6272317880137273,8.016432183508815,"[41471, 16992, 9333, 5991, 4101, 3003, 2261, 1737, 1507, 1179, 12425]"
789,0.3305578673241997,11.354720384798094,"[41627, 16885, 9335, 5857, 4060, 2878, 2267, 1775, 1535, 1157, 12624]"
790,0.8280887870813223,5.845297996755453,"[41408, 17036, 9288, 5836, 4055, 3046, 2342, 1811, 1480, 1184, 12514]"
791,0.3625560248211641,10.935616831048716,"[41497, 16955, 9380, 5869, 4083, 2969, 2284, 1874, 1524, 1171, 12394]"
792,0.7034794121035691,7.230922463185568,"[41460, 17003, 9398, 5843, 4025, 2987, 2312, 1781, 1494, 1133, 12564]"
793,0.5222239070957848,9.104413451542753,"[41496, 16892, 9379, 5880, 4009, 2937, 2294, 1742, 1473, 1151, 12747]"
794,0.09266946282093025,16.25098822153089,"[41130, 17098, 9309, 6033, 4147, 2894, 2350, 1806, 1504, 1191, 12538]"
795,0.11347912806556537,15.543130079008092,"[41608, 16933, 9247, 6055, 3941, 3006, 2250, 1867, 1401, 1165, 12527]"
796,0.887655767980158,5.052318663944799,"[41581, 17080, 9286, 5828, 4150, 2952, 2270, 1788, 1441, 1162, 12462]"
797,0.7913571614610497,6.2783875934312485,"[41394, 17144, 9315, 5803, 4061, 2962, 2249, 1854, 1470, 1170, 12578]"
798,0.21928260313036807,13.07910399866669,"[41357, 17145, 9456, 5890, 4038, 3063, 2246, 1747, 1433, 1247, 12378]"
799,0.8975837410905356,4.902675959542472,"[41445, 17036, 9249, 5896, 4044, 3054, 2230, 1772, 1451, 1231, 12592]"
800,0.37135209209873565,10.824519477231139,"[41718, 16890, 9361, 5780, 4028, 3037, 2230, 1733, 1500, 1168, 12555]"
801,0.5252179058584514,9.072703977933967,"[41206, 17152, 9303, 5875, 4111, 2984, 2218, 1773, 1434, 1236, 12708]"
802,0.8578372900060305,5.46759972321837,"[41372, 17109, 9418, 5884, 4106, 2970, 2248, 1793, 1487, 1183, 12430]"
803,0.18354668473635827,13.774110842253213,"[41368, 16955, 9239, 6017, 4086, 3065, 2292, 1807, 1359, 1232, 12580]"
804,0.7014375562155827,7.252230467555474,"[41404, 17171, 9381, 5816, 4079, 2954, 2233, 1838, 1442, 1154, 12528]"
805,0.9233445735935869,4.47574247360183,"[41595, 16849, 9352, 5912, 4016, 3039, 2234, 1808, 1452, 1189, 12554]"
806,0.6754422813706209,7.5217215566340485,"[41698, 16855, 9302, 5826, 4025, 2957, 2259, 1850, 1422, 1160, 12646]"
807,0.3669401917447739,10.880039099633308,"[41526, 16835, 9367, 5930, 4032, 3050, 2276, 1862, 1412, 1249, 12461]"
808,0.07920836156064182,16.78715592957432,"[41516, 17141, 9421, 5924, 3915, 3008, 2182, 1816, 1374, 1204, 12499]"
809,0.5936736453055548,8.360448535620836,"[41448, 17033, 9332, 5819, 4060, 2960, 2278, 1751, 1405, 1268, 12646]"
810,0.9629806021674292,3.616862502635004,"[41597, 16882, 9284, 5859, 4097, 2964, 2239, 1757, 1466, 1209, 12646]"
811,0.43771341322197943,10.031735859626766,"[41670, 16908, 9212, 5918, 4053, 3093, 2249, 1747, 1466, 1156, 12528]"
812,0.2596599915609217,12.392280118471927,"[41568, 16864, 9424, 5946, 4062, 2951, 2296, 1832, 1359, 1144, 12554]"
813,0.5414016187411328,8.90228462845172,"[41546, 17163, 9362, 5829, 4069, 3004, 2252, 1801, 1472, 1144, 12358]"
814,0.707779397492232,7.185969485158782,"[41468, 16988, 9338, 5848, 4148, 3004, 2314, 1811, 1401, 1147, 12533]"
815,0.8327457964557503,5.788038233179938,"[41700, 17025, 9263, 5871, 4038, 2989, 2208, 1834, 1460, 1181, 12431]"
816,0.7740179036823328,6.473723890046956,"[41548, 16870, 9373, 5903, 4133, 3024, 2268, 1719, 1447, 1189, 12526]"
817,0.33639860742986394,11.27632935302088,"[41642, 16840, 9224, 5848, 4152, 2987, 2339, 1727, 1493, 1168, 12580]"
818,0.7890373724889679,6.304809854821711,"[41532, 16935, 9324, 6037, 4076, 2956, 2245, 1784, 1424, 1157, 12530]"
819,0.34796248325400636,11.12369675472336,"[41401, 17088, 9332, 5935, 3986, 3026, 2286, 1712, 1523, 1203, 12508]"
820,0.5275945095648759,9.047575668428273,"[41590, 16836, 9263, 5852, 4183, 2980, 2282, 1856, 1481, 1181, 12496]"
821,0.8418552141061212,5.674167643696176,"[41692, 16983, 9335, 5957, 4007, 2909, 2283, 1768, 1451, 1188, 12427]"
822,0.7500418789657072,6.736747443484626,"[41492, 16909, 9321, 5847, 4062, 3034, 2273, 1803, 1532, 1186, 12541]"
823,0.5830487760033145,8.469787692612943,"[41509, 17029, 9211, 5969, 4083, 3011, 2251, 1784, 1480, 1121, 12552]"
824,0.6545022652077264,7.737067691314722,"[41684, 16994, 9320, 5802, 4015, 2975, 2178, 1773, 1465, 1228, 12566]"
825,0.31168610864497426,11.614477935890854,"[41724, 17051, 9180, 5872, 4051, 2941, 2245, 1774, 1444, 1105, 12613]"
826,0.9516602250450507,3.901986448980361,"[41410, 16972, 9354, 5900, 4118, 3005, 2202, 1797, 1443, 1209, 12590]"
827,0.018570123563606544,21.383892178027907,"[41792, 16579, 9275, 5979, 4215, 2918, 2259, 1794, 1462, 1227, 12500]"
828,0.10049821417979032,15.969868147334132,"[41861, 16741, 9370, 5868, 4060, 3002, 2311, 1826, 1402, 1237, 12322]"
829,0.8461592240619662,5.619438827216829,"[41399, 17039, 9268, 5912, 4027, 2970, 2249, 1877, 1458, 1213, 12588]"
830,0.15339360522079493,14.451055675425325,"[41504, 17015, 9316, 6010, 3977, 2911, 2374, 1810, 1502, 1184, 12397]"
831,0.9224388216450177,4.491939065431838,"[41559, 16873, 9405, 5926, 4105, 2964, 2252, 1801, 1482, 1192, 12441]"
832,0.9675726837108037,3.485967900873747,"[41536, 16909, 9327, 5816, 4082, 3014, 2263, 1799, 1439, 1237, 12578]"
833,0.04178826470590902,18.881927602007455,"[41275, 17092, 9547, 6001, 4080, 2842, 2204, 1770, 1421, 1192, 12576]"
834,0.1372465225357269,14.860091851786201,"[41536, 17092, 9049, 5965, 4131, 2890, 2219, 1790, 1459, 1217, 12652]"
835,0.5145906254894114,9.185538273574164,"[41406, 16813, 9408, 5964, 4182, 2917, 2272, 1787, 1477, 1202, 12572]"
836,0.13454856791537195,14.932328951543955,"[41680, 17086, 9306, 5675, 4009, 2969, 2198, 1776, 1411, 1200, 12690]"
837,0.2334931666987916,12.827221386791258,"[41366, 17028, 9172, 5960, 4068, 2922, 2287, 1845, 1474, 1133, 12745]"
838,0.09086575499522354,16.318689561271164,"[41632, 16874, 9084, 5813, 4047, 3028, 2315, 1814, 1465, 1279, 12649]"
839,0.7518863072848662,6.71676275330746,"[41761, 16875, 9202, 5917, 4030, 2955, 2293, 1845, 1460, 1200, 12462]"
840,0.8679607203350514,5.331523782500259,"[41325, 17046, 9259, 5834, 4110, 3052, 2258, 1795, 1464, 1204, 12653]"
841,0.17979111315526952,13.853251501385461,"[41398, 17007, 9203, 5756, 4105, 3052, 2258, 1805, 1532, 1180, 12704]"
842,0.06914970910133345,17.243350882532074,"[41694, 17031, 9360, 5973, 3948, 2988, 2247, 1806, 1515, 1136, 12302]"
843,0.9415695897191182,4.124212487906092,"[41504, 16961, 9441, 5845, 4069, 2923, 2249, 1785, 1441, 1174, 12608]"
844,0.7117497907397785,7.144360405767515,"[41486, 17049, 9247, 5848, 4002, 3052, 2328, 1748, 1483, 1204, 12553]"
845,0.6549723972951624,7.732244035183752,"[41486, 16995, 9418, 5929, 4035, 2980, 2259, 1753, 1378, 1239, 12528]"
846,0.7044000085752703,7.221307622156477,"[41519, 17065, 9303, 5885, 4086, 3001, 2259, 1768, 1392, 1259, 12463]"
847,0.26496787981509784,12.308063824679136,"[41428, 17092, 9349, 5897, 4025, 2967, 2221, 1673, 1456, 1187, 12705]"
848,0.9149901785673901,4.6214561339218205,"[41443, 17105, 9384, 5859, 4006, 2985, 2244, 1794, 1493, 1209, 12478]"
849,0.8456587309232488,5.625835281945144,"[41768, 17047, 9250, 5859, 3988, 2918, 2261, 1783, 1426, 1188, 12512]"
850,0.9836536952803872,2.9012326476484507,"[41631, 16959, 9301, 5883, 4075, 2954, 2284, 1822, 1405, 1192, 12494]"
851,0.5100347402077645,9.234158735357036,"[41435, 16917, 9228, 5846, 4195, 3002, 2344, 1777, 1465, 1226, 12565]"
852,0.7181906196697686,7.076637724421219,"[41563, 17130, 9230, 5908, 4113, 2930, 2245, 1750, 1422, 1239, 12470]"
853,0.930051456494129,4.3524214324451025,"[41492, 16967, 9397, 5970, 4030, 2921, 2308, 1772, 1450, 1181, 12512]"
