,p-value,chi-square value,digit-count
897,0.880577905067327,5.155117670545035,"[41550, 16958, 9413, 5836, 4046, 2931, 2297, 1752, 1477, 1163, 12577]"
898,0.28828623065848225,11.951934513183328,"[41208, 17037, 9302, 5884, 4081, 2929, 2267, 1823, 1443, 1277, 12749]"
899,0.36902122088306966,10.853800817346714,"[41513, 16760, 9357, 5987, 4024, 2998, 2270, 1838, 1514, 1233, 12506]"
900,0.5452029070750378,8.86247754551317,"[41370, 16966, 9483, 5837, 4002, 2977, 2304, 1766, 1422, 1246, 12627]"
901,0.20057573643826654,13.430734144290893,"[41324, 16994, 9274, 5717, 4094, 3050, 2295, 1861, 1477, 1208, 12706]"
902,0.9667855557024928,3.5091859546552855,"[41532, 16918, 9280, 5940, 3999, 2994, 2269, 1812, 1419, 1210, 12627]"
903,0.7539123895982573,6.694765721438988,"[41567, 16760, 9289, 5915, 4104, 3007, 2335, 1822, 1458, 1181, 12562]"
904,0.29583373050916895,11.841073142750016,"[41743, 16984, 9219, 5941, 4044, 2894, 2193, 1813, 1473, 1252, 12444]"
905,0.42183952498857913,10.21497674089485,"[41655, 16861, 9298, 5827, 4068, 3047, 2287, 1848, 1375, 1173, 12561]"
906,0.324261580626481,11.4402552821584,"[41625, 17178, 9141, 5884, 3949, 2958, 2332, 1801, 1423, 1213, 12496]"
907,0.5785261936866135,8.516425509688236,"[41502, 17076, 9193, 5838, 4029, 3034, 2232, 1755, 1496, 1240, 12605]"
908,0.2043315758395905,13.358134674455034,"[41674, 17122, 9321, 5858, 3967, 3021, 2250, 1785, 1351, 1217, 12434]"
909,0.06615377631774799,17.3906908877603,"[41728, 16932, 9291, 6001, 4172, 2933, 2244, 1739, 1457, 1110, 12393]"
910,0.8339469920570671,5.773167762958703,"[41420, 17007, 9358, 5948, 4084, 2997, 2345, 1771, 1458, 1208, 12404]"
911,0.9997367396850958,1.0974752825476786,"[41538, 16980, 9292, 5900, 4089, 2959, 2288, 1818, 1440, 1192, 12504]"
912,0.3617230426820377,10.946223332773666,"[41416, 16858, 9379, 5909, 3986, 3042, 2218, 1875, 1471, 1211, 12635]"
913,0.06275891439435577,17.56505934506512,"[41034, 17089, 9439, 5938, 4106, 2991, 2218, 1874, 1484, 1259, 12568]"
914,0.9932388624033208,2.3207139114109885,"[41530, 16961, 9279, 5921, 4143, 2980, 2257, 1778, 1447, 1201, 12503]"
915,0.31928742409768596,11.508614637283285,"[41636, 17048, 9224, 5890, 4044, 2999, 2353, 1786, 1379, 1135, 12506]"
916,0.6102648177460168,8.190196416203399,"[41579, 16905, 9419, 5776, 4141, 2915, 2253, 1787, 1411, 1202, 12612]"
917,0.4748373351531292,9.61562770788185,"[41575, 17139, 9237, 5899, 4108, 2948, 2270, 1801, 1422, 1256, 12345]"
918,0.4590535527044811,9.790592768108906,"[41453, 16970, 9354, 5935, 3996, 3094, 2248, 1788, 1480, 1238, 12444]"
919,0.8607589739386902,5.428780479619791,"[41555, 16911, 9385, 5901, 4016, 3019, 2233, 1774, 1431, 1246, 12529]"
920,0.46259442348202173,9.751105603440779,"[41574, 17047, 9384, 5808, 4010, 2944, 2239, 1807, 1364, 1230, 12593]"
921,0.2574022345264806,12.428485904577867,"[41644, 17060, 9176, 5920, 4099, 2951, 2258, 1704, 1419, 1133, 12636]"
922,0.5640589044935953,8.6660872428189,"[41431, 17091, 9240, 5916, 4044, 2904, 2352, 1766, 1503, 1177, 12576]"
923,0.06055331242810247,17.682944223963588,"[41321, 17086, 9504, 5940, 3965, 2963, 2315, 1877, 1493, 1175, 12361]"
924,0.1116503749093829,15.600613083157457,"[41251, 17202, 9334, 5909, 4152, 2878, 2283, 1832, 1509, 1238, 12412]"
925,0.2323888497970561,12.846368488921033,"[41318, 16824, 9378, 5971, 4110, 3123, 2266, 1822, 1429, 1196, 12563]"
926,0.13609298823956517,14.890829786823822,"[41517, 16943, 9213, 6013, 4106, 3028, 2319, 1669, 1443, 1214, 12535]"
927,0.6799318936955702,7.4753818762021025,"[41483, 16861, 9335, 5863, 3986, 3066, 2269, 1816, 1473, 1231, 12617]"
928,0.005499773582158696,24.919717553905766,"[41523, 17252, 9145, 5918, 4161, 3082, 2200, 1775, 1368, 1131, 12445]"
929,0.32475435649019957,11.433521363327351,"[41333, 17297, 9290, 5930, 3942, 2944, 2229, 1790, 1454, 1198, 12593]"
930,0.9102075895055303,4.7014700643740195,"[41234, 17120, 9381, 5867, 4060, 2997, 2315, 1780, 1455, 1187, 12604]"
931,0.6825815321065387,7.44799860217487,"[41517, 17048, 9465, 5949, 4038, 2939, 2252, 1735, 1429, 1198, 12430]"
932,0.03983516010492494,19.03382426914821,"[41514, 17050, 9266, 5739, 4174, 3107, 2202, 1811, 1448, 1252, 12437]"
933,0.9968518388511691,1.9295913117853276,"[41483, 17099, 9288, 5907, 4029, 2969, 2283, 1790, 1418, 1203, 12531]"
934,0.18698099622624031,13.702871786688712,"[41440, 16861, 9232, 5865, 4249, 2988, 2342, 1777, 1425, 1186, 12635]"
935,0.8665247009778212,5.3511023682136845,"[41550, 16830, 9360, 5948, 4105, 2939, 2272, 1847, 1432, 1204, 12513]"
936,0.02494261572360612,20.490206379698574,"[41625, 17213, 9014, 5781, 4191, 2986, 2253, 1769, 1468, 1225, 12475]"
937,0.6606420285223971,7.674038462719415,"[41556, 17020, 9338, 5842, 3927, 2955, 2274, 1775, 1464, 1244, 12605]"
938,0.21114304618594182,13.229102883484687,"[41672, 16998, 9405, 5892, 3983, 2994, 2214, 1686, 1398, 1213, 12545]"
939,0.08544932447503362,16.52933168413179,"[41637, 16758, 9461, 5924, 3965, 3051, 2266, 1733, 1380, 1215, 12610]"
940,0.9440502281896763,4.071791349476814,"[41658, 16905, 9251, 5916, 4090, 2918, 2290, 1830, 1456, 1186, 12500]"
941,0.7828531493503458,6.374797488849731,"[41559, 16936, 9257, 5967, 3970, 3001, 2297, 1798, 1400, 1196, 12619]"
942,0.4092030449947963,10.363482694704672,"[41420, 17019, 9451, 6014, 3982, 2957, 2251, 1745, 1469, 1149, 12543]"
943,0.46609676408961564,9.712185374243823,"[41666, 16873, 9211, 5802, 4070, 2974, 2226, 1750, 1473, 1239, 12716]"
944,0.9607532661020539,3.676756822596494,"[41642, 16877, 9316, 5877, 3997, 3000, 2252, 1784, 1459, 1228, 12568]"
945,0.791756257645397,6.273832297316575,"[41418, 17037, 9416, 5880, 4090, 2940, 2327, 1759, 1401, 1221, 12511]"
946,0.6181832956820619,8.109076364306105,"[41467, 16958, 9261, 5860, 4084, 3002, 2269, 1788, 1397, 1151, 12763]"
947,0.9408274408137092,4.1396464639189166,"[41542, 17105, 9266, 5815, 4023, 2990, 2316, 1788, 1416, 1203, 12536]"
948,0.12814398577296482,15.108836049308133,"[41449, 17080, 9182, 5877, 3945, 3089, 2312, 1776, 1519, 1171, 12600]"
949,0.5408073314793685,8.908515187089312,"[41756, 16925, 9234, 5757, 4174, 2947, 2265, 1797, 1451, 1190, 12504]"
950,0.5722990432737669,8.580750443531176,"[41458, 17206, 9247, 5901, 3966, 2982, 2301, 1762, 1460, 1148, 12569]"
951,0.2882807147370853,11.952016276595659,"[41623, 17012, 9430, 5742, 4097, 2888, 2184, 1796, 1449, 1189, 12590]"
952,0.7300345369065765,6.951298509957407,"[41318, 16995, 9434, 5874, 4152, 3019, 2251, 1807, 1417, 1166, 12567]"
953,0.7297821276783361,6.953981469241391,"[41258, 17205, 9370, 5808, 4057, 3000, 2285, 1826, 1464, 1211, 12516]"
954,0.22451829748251517,12.984882223397568,"[41766, 16730, 9165, 5981, 4018, 3009, 2317, 1810, 1405, 1204, 12595]"
955,0.9982048143365131,1.691442879423713,"[41535, 17021, 9278, 5874, 4098, 2975, 2273, 1777, 1412, 1190, 12567]"
956,0.2585116900791522,12.410665373119755,"[41480, 17024, 9297, 5846, 4117, 2914, 2250, 1897, 1379, 1212, 12584]"
957,0.16641935416492315,14.146368957694822,"[41485, 16962, 9451, 5821, 4091, 2870, 2261, 1752, 1466, 1127, 12714]"
958,0.08632275797542321,16.494584328731367,"[41496, 17103, 9475, 5963, 3966, 3008, 2249, 1817, 1355, 1179, 12389]"
959,0.17232018905407442,14.014743144688595,"[41404, 16752, 9551, 5944, 4104, 2951, 2244, 1800, 1397, 1202, 12651]"
960,0.2328883375370434,12.837699608122609,"[41528, 17149, 9078, 5910, 4049, 3005, 2231, 1768, 1419, 1259, 12604]"
961,0.1655463808580312,14.166164221427682,"[41616, 16856, 9361, 5889, 3919, 2932, 2254, 1879, 1433, 1244, 12617]"
962,0.14489842985513146,14.661512438409364,"[41660, 16936, 9350, 5930, 4204, 2964, 2298, 1805, 1415, 1153, 12285]"
963,0.4974824838479458,9.368956117401375,"[41540, 17020, 9351, 5748, 4072, 2976, 2283, 1786, 1408, 1270, 12546]"
964,0.5400193520232434,8.916779486886899,"[41361, 17072, 9262, 5847, 4139, 2983, 2377, 1792, 1483, 1205, 12479]"
965,0.702084784257259,7.245478819015665,"[41559, 16917, 9345, 5943, 4015, 2977, 2240, 1732, 1398, 1194, 12680]"
966,0.9766594944237739,3.187543355813466,"[41553, 16942, 9368, 5868, 4045, 2975, 2222, 1831, 1454, 1220, 12522]"
967,0.03559000568432724,19.389094662925448,"[41408, 16967, 9149, 6101, 4173, 2924, 2326, 1737, 1447, 1153, 12615]"
968,0.05675285094244309,17.895462582464408,"[41572, 17145, 9306, 5871, 3913, 3035, 2135, 1763, 1449, 1226, 12585]"
969,0.034542285192406985,19.48277150891623,"[41694, 17066, 9145, 5784, 4013, 2978, 2263, 1721, 1401, 1293, 12642]"
970,0.6482525203403617,7.801156783874953,"[41293, 17074, 9265, 5799, 4070, 3003, 2280, 1852, 1446, 1232, 12686]"
971,0.7951176744517398,6.235350326747967,"[41367, 16968, 9352, 5920, 4081, 3045, 2213, 1846, 1477, 1196, 12535]"
972,0.8018021675167271,6.158190970181938,"[41491, 16950, 9341, 5801, 4072, 3063, 2221, 1826, 1441, 1205, 12589]"
973,0.7880519392405775,6.316005434047295,"[41806, 16958, 9279, 5840, 3996, 2966, 2263, 1794, 1457, 1227, 12414]"
974,0.6491862042903125,7.791585908024501,"[41408, 16966, 9548, 5875, 4029, 2968, 2303, 1774, 1443, 1177, 12509]"
975,0.7812363977265676,6.3929906143135,"[41695, 16923, 9283, 5743, 4116, 2966, 2259, 1798, 1436, 1176, 12605]"
976,0.31036847743826357,11.63300620233108,"[41484, 16822, 9344, 5985, 3960, 2909, 2311, 1807, 1499, 1231, 12648]"
977,0.6350740157195754,7.936147328801429,"[41729, 16997, 9336, 5840, 4083, 2995, 2238, 1813, 1457, 1142, 12370]"
978,0.5204562052385922,9.123163775161883,"[41398, 17049, 9126, 5970, 4095, 2926, 2285, 1780, 1476, 1182, 12713]"
979,0.47487811352729037,9.615179087078346,"[41558, 17083, 9307, 5888, 4029, 2971, 2156, 1813, 1441, 1145, 12609]"
980,0.5946763220521971,8.350144570238887,"[41306, 17094, 9246, 5810, 4106, 2999, 2249, 1755, 1469, 1220, 12746]"
981,0.7578906167477016,6.651435770015858,"[41683, 17035, 9254, 5911, 4035, 2871, 2261, 1807, 1482, 1197, 12464]"
982,0.4548130083151256,9.838071194131802,"[41633, 16784, 9429, 5870, 4039, 2944, 2224, 1864, 1471, 1223, 12519]"
983,0.4969117159251748,9.37511634530512,"[41645, 16905, 9259, 5856, 4166, 3031, 2193, 1784, 1449, 1154, 12558]"
984,0.25088092135888296,12.534398252121889,"[41445, 17038, 9289, 5760, 4136, 3053, 2373, 1811, 1424, 1167, 12504]"
985,0.22857914058346218,12.912959787374106,"[41782, 16731, 9328, 5946, 4071, 2960, 2301, 1756, 1489, 1247, 12389]"
986,0.11378428428729759,15.533615796800513,"[41320, 17019, 9203, 5764, 4199, 2975, 2313, 1759, 1461, 1247, 12740]"
987,0.9513511698709736,3.9091766435703317,"[41511, 17052, 9300, 5837, 4083, 2954, 2326, 1824, 1413, 1197, 12503]"
988,0.43352818982383123,10.079709243827992,"[41519, 16944, 9401, 5818, 4125, 2952, 2177, 1778, 1420, 1247, 12619]"
989,0.1503871910768142,14.524401617596762,"[41635, 16877, 9246, 5878, 4033, 3038, 2206, 1688, 1449, 1194, 12756]"
990,0.3103830272811461,11.632801312719764,"[41603, 17138, 9155, 5841, 4024, 2970, 2174, 1752, 1445, 1208, 12690]"
991,0.2764900243530084,12.129393698910883,"[41678, 16963, 9298, 5702, 4099, 2953, 2310, 1729, 1410, 1196, 12662]"
992,0.6249590554397236,8.03969909883699,"[41701, 16923, 9313, 5812, 4051, 2995, 2344, 1791, 1402, 1153, 12515]"
993,0.8288630087479972,5.83582101059776,"[41620, 17025, 9179, 5900, 3991, 3036, 2242, 1783, 1474, 1185, 12565]"
994,0.21066298930771143,13.238089190798267,"[41393, 17164, 9326, 5896, 4075, 2945, 2196, 1737, 1446, 1121, 12701]"
995,0.11643917628752454,15.451752364072716,"[41631, 17078, 9139, 5738, 4194, 2938, 2301, 1852, 1458, 1180, 12491]"
996,0.3245913065264735,11.435748732204349,"[41408, 17224, 9322, 6011, 3985, 2936, 2311, 1781, 1455, 1199, 12368]"
997,0.8881968302508586,5.044334140577284,"[41497, 16933, 9236, 5881, 4136, 2987, 2313, 1788, 1407, 1180, 12642]"
998,0.2655655545613682,12.298658539674856,"[41697, 16987, 9248, 5872, 4081, 2944, 2158, 1806, 1396, 1151, 12660]"
999,0.25351647045826087,12.491351543775982,"[41469, 16845, 9252, 6027, 4025, 2954, 2359, 1828, 1500, 1234, 12507]"
1000,0.74285304598998,6.814290549464842,"[41395, 17029, 9342, 6015, 4058, 2961, 2301, 1816, 1388, 1186, 12509]"
1001,0.9981554563960667,1.7021250557849827,"[41386, 17038, 9295, 5936, 4084, 2996, 2249, 1809, 1467, 1198, 12542]"
1002,0.35382569845938217,11.047546670346211,"[41531, 16890, 9433, 5988, 4098, 2968, 2252, 1717, 1435, 1250, 12438]"
1003,0.8634730068677218,5.39239781433538,"[41724, 16985, 9314, 5834, 4044, 2951, 2303, 1725, 1448, 1186, 12486]"
1004,0.6812329695386152,7.461938999582644,"[41486, 17188, 9204, 5852, 3986, 2987, 2232, 1786, 1492, 1188, 12599]"
1005,0.7630724157890968,6.594708698683689,"[41594, 16992, 9322, 5876, 3975, 3055, 2241, 1812, 1403, 1189, 12541]"
1006,0.5122919951661169,9.210049875628144,"[41496, 17118, 9327, 6002, 4009, 2916, 2281, 1760, 1438, 1244, 12409]"
1007,0.4443341829589288,9.956315939273093,"[41276, 17129, 9356, 6014, 4079, 3013, 2302, 1777, 1421, 1235, 12398]"
1008,0.2196105573440994,13.073151451191093,"[41589, 17110, 9259, 5926, 4010, 3029, 2225, 1762, 1340, 1191, 12559]"
1009,0.5092510907635248,9.242537647135473,"[41391, 17154, 9291, 5995, 3991, 3030, 2275, 1838, 1448, 1184, 12403]"
1010,0.05571979756351486,17.955450297362436,"[41486, 17049, 9232, 5889, 3946, 2858, 2271, 1839, 1541, 1181, 12708]"
1011,0.5636332847202418,8.670502384483383,"[41479, 17047, 9333, 5991, 3976, 2956, 2246, 1851, 1423, 1236, 12462]"
1012,0.6403347026828524,7.882278475468311,"[41552, 17115, 9168, 5825, 4042, 3022, 2245, 1763, 1405, 1199, 12664]"
1013,0.6604263173827207,7.676254229217946,"[41474, 16892, 9303, 5979, 4027, 2892, 2325, 1842, 1443, 1207, 12616]"
1014,0.07800373993797205,16.83898013806263,"[41434, 16988, 9167, 5953, 3940, 3106, 2309, 1773, 1408, 1220, 12702]"
1015,0.2760277642060337,12.136457148323528,"[41484, 17016, 9381, 5897, 3947, 2882, 2304, 1795, 1391, 1239, 12664]"
1016,0.7825708953090993,6.377976686820254,"[41569, 17078, 9330, 5846, 4069, 2963, 2243, 1784, 1384, 1149, 12585]"
1017,0.9779479673453468,3.1394929886726346,"[41682, 16996, 9301, 5831, 4053, 2922, 2233, 1799, 1455, 1204, 12524]"
1018,0.5231765964541083,9.094316964744356,"[41354, 16989, 9384, 5766, 4062, 3011, 2244, 1869, 1449, 1224, 12648]"
1019,0.7232588114952068,7.0231378130775,"[41544, 17055, 9414, 5873, 4054, 2979, 2276, 1713, 1399, 1192, 12501]"
1020,0.6838044541398083,7.435350755341585,"[41268, 17070, 9343, 5807, 4136, 2997, 2337, 1803, 1482, 1219, 12538]"
1021,0.6112362250269248,8.180241463785997,"[41405, 17163, 9395, 5881, 3990, 3023, 2231, 1736, 1442, 1167, 12567]"
1022,0.7290390205812647,6.961877117999271,"[41392, 16967, 9249, 5916, 4179, 2963, 2218, 1787, 1484, 1198, 12647]"
1023,0.43949197017675656,10.01141964573751,"[41492, 16837, 9280, 5903, 4139, 3016, 2297, 1712, 1490, 1238, 12596]"
1024,0.8679866745394296,5.331169043861832,"[41395, 17075, 9282, 5814, 4032, 2997, 2265, 1796, 1512, 1204, 12628]"
1025,0.13666773471811033,14.875487370137536,"[41184, 17165, 9229, 5875, 4075, 2909, 2333, 1780, 1513, 1174, 12763]"
1026,0.22084446542517722,13.05081670071921,"[41680, 16899, 9206, 5841, 4201, 3052, 2264, 1716, 1433, 1194, 12514]"
1027,0.7427925322497172,6.814941015664087,"[41661, 16857, 9272, 5823, 4000, 2995, 2300, 1861, 1448, 1197, 12586]"
1028,0.6703436174573693,7.574265294293342,"[41442, 17038, 9333, 5905, 4181, 2896, 2258, 1816, 1406, 1202, 12523]"
1029,0.49772657147270727,9.36632255643857,"[41676, 16801, 9418, 5768, 4049, 2964, 2318, 1846, 1450, 1193, 12517]"
1030,0.4374635665891309,10.03459316714364,"[41679, 17115, 9230, 5829, 3993, 2977, 2327, 1812, 1377, 1183, 12478]"
1031,0.20706334441525465,13.305986952364176,"[41797, 16983, 9088, 5875, 4004, 3010, 2261, 1872, 1436, 1211, 12463]"
1032,0.8150756163699628,6.002232836372125,"[41620, 17097, 9266, 5803, 4088, 2983, 2223, 1816, 1483, 1193, 12428]"
1033,0.9378465486960849,4.200550890512456,"[41417, 17117, 9347, 5900, 4098, 2997, 2298, 1767, 1411, 1195, 12453]"
1034,0.1982912959334664,13.475418176238334,"[41683, 16808, 9449, 5857, 4012, 3028, 2279, 1745, 1376, 1154, 12609]"
1035,0.8231240806580075,5.905683169422489,"[41412, 16965, 9232, 5983, 4131, 3042, 2256, 1774, 1472, 1180, 12553]"
1036,0.7981865252652554,6.200033904241612,"[41515, 17127, 9289, 5914, 3968, 3016, 2261, 1764, 1488, 1193, 12465]"
1037,0.07929802075971482,16.783326672335498,"[41522, 17190, 9208, 5862, 4082, 2867, 2207, 1768, 1513, 1268, 12513]"
1038,0.2856086646356619,11.991755331764395,"[41452, 17130, 9323, 5710, 4062, 3070, 2251, 1765, 1490, 1172, 12575]"
1039,0.4352746123901603,10.059662143222242,"[41376, 17117, 9377, 5911, 3931, 3010, 2223, 1770, 1497, 1223, 12565]"
1040,0.9448885932051931,4.053772700304146,"[41459, 16864, 9353, 5876, 4068, 2960, 2290, 1847, 1470, 1183, 12630]"
1041,0.015203850087464832,21.980577932386012,"[41513, 16886, 9521, 5711, 4051, 2881, 2302, 1830, 1407, 1143, 12755]"
1042,0.9369542819892224,4.218457545774657,"[41367, 16971, 9339, 5976, 4107, 2988, 2271, 1758, 1488, 1181, 12554]"
1043,0.8058868111233689,6.110602836544497,"[41575, 16900, 9327, 5859, 4068, 2950, 2348, 1768, 1488, 1159, 12558]"
1044,0.605876515442523,8.235182809463474,"[41741, 17074, 9294, 5837, 4094, 2918, 2276, 1763, 1396, 1157, 12450]"
1045,0.6383254073389437,7.902855450400324,"[41593, 16942, 9198, 5936, 4111, 2923, 2315, 1863, 1450, 1208, 12461]"
1046,0.4456833806226227,9.941015535578149,"[41307, 17233, 9193, 5845, 4007, 3030, 2282, 1817, 1425, 1223, 12638]"
1047,0.010161745675002165,23.162686316583063,"[41553, 16946, 9211, 6053, 4120, 2812, 2175, 1857, 1424, 1200, 12649]"
1048,0.07178703352424065,17.118295924753294,"[41651, 16982, 9156, 5932, 4196, 2993, 2216, 1784, 1374, 1259, 12457]"
1049,0.9118382827071859,4.674444382955405,"[41643, 16920, 9255, 5788, 4079, 2995, 2304, 1803, 1457, 1232, 12524]"
1050,0.7132375456101822,7.128742536490596,"[41521, 16818, 9399, 5818, 4112, 3004, 2254, 1857, 1438, 1212, 12567]"
1051,0.9418710776030081,4.11791058310729,"[41454, 17078, 9216, 5874, 4127, 2951, 2271, 1790, 1451, 1239, 12549]"
1052,0.9913876712226755,2.464166630947579,"[41513, 17041, 9305, 5927, 4020, 2970, 2242, 1783, 1471, 1225, 12503]"
1053,0.23004750879442637,12.887194027214232,"[41270, 17302, 9326, 5895, 4096, 2901, 2228, 1854, 1442, 1215, 12471]"
1054,0.05488742795769519,18.004520914999958,"[41537, 17021, 9310, 5790, 4104, 3058, 2198, 1785, 1401, 1302, 12494]"
1055,0.8969149662421184,4.912975209149582,"[41588, 17056, 9211, 5836, 4052, 3023, 2315, 1784, 1445, 1225, 12465]"
1056,0.7125264710480891,7.136208960569688,"[41280, 16988, 9253, 5897, 4088, 3022, 2260, 1787, 1512, 1208, 12705]"
1057,0.2175892708236138,13.10994896270763,"[41486, 17022, 9512, 5760, 3963, 2953, 2312, 1751, 1428, 1171, 12642]"
1058,0.14327509840435715,14.702893570563623,"[41135, 17042, 9263, 5966, 4200, 2976, 2336, 1773, 1437, 1258, 12614]"
1059,0.6665121356648103,7.613698665184313,"[41671, 16965, 9244, 5802, 4085, 3029, 2271, 1716, 1432, 1223, 12562]"
1060,0.00680977631153501,24.31374311423193,"[41539, 16883, 9108, 5787, 4142, 2933, 2413, 1825, 1444, 1276, 12650]"
1061,0.0858403477369809,16.513737319208847,"[41537, 16729, 9391, 5824, 4174, 3051, 2229, 1846, 1483, 1252, 12484]"
1062,0.8215153155494397,5.925111297603388,"[41606, 16877, 9395, 5785, 4048, 3029, 2290, 1782, 1429, 1226, 12533]"
1063,0.8119726963341762,6.039039702283826,"[41455, 16997, 9342, 5941, 4170, 2984, 2273, 1734, 1450, 1198, 12456]"
1064,0.996770608834755,1.9412924911798999,"[41505, 17004, 9348, 5875, 4103, 2926, 2288, 1767, 1442, 1188, 12554]"
1065,0.17879538890489743,13.874457655004873,"[41694, 17115, 9440, 5822, 3996, 3020, 2248, 1749, 1408, 1144, 12364]"
1066,0.7228763001934063,7.027182405301456,"[41395, 17083, 9384, 5911, 4051, 2895, 2316, 1761, 1460, 1243, 12501]"
1067,0.3965202819587923,10.515105338582282,"[41580, 16755, 9322, 6039, 4126, 2928, 2238, 1802, 1487, 1193, 12530]"
1068,0.4964360256449909,9.380252538617604,"[41696, 17116, 9176, 5901, 4043, 2975, 2171, 1815, 1452, 1181, 12474]"
1069,0.924745362042924,4.4504881919765955,"[41334, 16958, 9358, 5869, 4146, 3009, 2315, 1816, 1456, 1210, 12529]"
1070,0.6144988364235319,8.146813970193524,"[41361, 16960, 9338, 5888, 4085, 3073, 2294, 1847, 1397, 1217, 12540]"
1071,0.1260124159308439,15.169240020048901,"[41903, 16893, 9353, 5810, 4074, 3019, 2204, 1731, 1397, 1146, 12470]"
1072,0.5412006039859569,8.904391863615478,"[41479, 16881, 9297, 6013, 4091, 3075, 2226, 1787, 1441, 1163, 12547]"
1073,0.3933944952237264,10.552895340973205,"[41610, 16945, 9309, 6047, 4049, 2970, 2288, 1748, 1489, 1155, 12390]"
1074,0.23165093482384969,12.859201404421656,"[41704, 16926, 9389, 5919, 4130, 2858, 2237, 1705, 1444, 1202, 12486]"
1075,0.43343384512139305,10.080793400537539,"[41413, 17120, 9279, 5849, 4082, 3110, 2279, 1822, 1418, 1186, 12442]"
1076,0.5804588687642067,8.496487616005572,"[41420, 17027, 9231, 5783, 3999, 3018, 2299, 1827, 1446, 1206, 12744]"
1077,0.5260707577471413,9.063682348636497,"[41648, 16993, 9270, 5799, 4061, 2995, 2352, 1773, 1391, 1233, 12485]"
1078,0.3991396250728272,10.483569195145382,"[41538, 17001, 9312, 5907, 4107, 2839, 2279, 1751, 1399, 1205, 12662]"
1079,0.666298042408829,7.615900896940996,"[41314, 17148, 9263, 6040, 4039, 2947, 2296, 1785, 1465, 1178, 12525]"
1080,0.37280803112946304,10.80628603801329,"[41505, 16956, 9414, 5819, 4085, 2969, 2272, 1908, 1434, 1195, 12443]"
1081,0.4045410369262906,10.418906058165511,"[41525, 17183, 9237, 5856, 4027, 2956, 2354, 1818, 1433, 1233, 12378]"
