,p-value,chi-square value,digit-count
927,0.44747844856679675,9.920694139652424,"[41722, 16911, 9157, 5913, 4009, 2919, 2277, 1827, 1464, 1145, 12656]"
928,0.5561143609065808,8.748628224785275,"[41425, 17062, 9235, 6016, 4072, 2865, 2268, 1815, 1470, 1181, 12591]"
929,0.05353396391416787,18.08576880363581,"[41496, 16956, 9418, 5914, 3912, 3065, 2204, 1861, 1456, 1133, 12585]"
930,0.1624139979131859,14.237904626503232,"[41382, 16976, 9404, 6057, 4064, 2935, 2275, 1837, 1441, 1110, 12519]"
931,0.3410466674338468,11.21457820817014,"[41868, 16831, 9237, 5928, 4128, 2973, 2210, 1753, 1474, 1182, 12416]"
932,0.681141201874482,7.462887365997165,"[41522, 17182, 9242, 5880, 3957, 2993, 2289, 1741, 1464, 1207, 12523]"
933,0.674713074858618,7.529241459039687,"[41696, 17034, 9147, 5965, 4076, 2968, 2240, 1745, 1467, 1176, 12486]"
934,0.33455219810544046,11.301013711683849,"[41827, 16776, 9337, 5909, 4047, 2995, 2276, 1838, 1474, 1160, 12361]"
935,0.2388733662517496,12.734908399746008,"[41517, 16923, 9248, 5927, 4169, 2870, 2314, 1804, 1434, 1269, 12525]"
936,0.22454439039693475,12.984416911984455,"[41439, 17219, 9361, 5743, 3939, 3006, 2234, 1782, 1472, 1226, 12579]"
937,0.01750076128957556,21.561568637654396,"[41769, 16617, 9148, 6039, 4062, 2906, 2323, 1803, 1480, 1178, 12675]"
938,0.7635452653955543,6.589515380728084,"[41425, 17086, 9290, 5944, 4052, 2897, 2210, 1770, 1470, 1190, 12666]"
939,0.046651155712685854,18.53025231813474,"[41376, 17062, 9337, 5868, 4136, 3159, 2208, 1774, 1409, 1151, 12520]"
940,0.03780487881995298,19.19915025919719,"[41473, 17045, 9321, 5640, 4027, 3051, 2369, 1780, 1480, 1236, 12578]"
941,0.04010830649457964,19.012175560846167,"[41582, 17230, 9066, 5866, 3993, 2912, 2240, 1718, 1462, 1235, 12696]"
942,0.2151537466995872,13.154641213571677,"[41764, 17055, 9256, 5772, 4026, 2888, 2182, 1786, 1469, 1245, 12557]"
943,0.2648604127450086,12.309756618659812,"[41437, 17094, 9098, 5855, 4035, 2944, 2275, 1852, 1452, 1246, 12712]"
944,0.2832357313194258,12.027267538821052,"[41756, 17041, 9205, 5896, 4040, 3041, 2233, 1699, 1401, 1183, 12505]"
945,0.431136483566662,10.107231031035392,"[41429, 17070, 9382, 5904, 4010, 2918, 2288, 1741, 1472, 1276, 12510]"
946,0.12747555030473912,15.127685632680205,"[41359, 16942, 9449, 6084, 4140, 2944, 2247, 1752, 1431, 1237, 12415]"
947,0.13552714109870534,14.905988035496753,"[41299, 17004, 9509, 5981, 4017, 3050, 2306, 1776, 1507, 1177, 12374]"
948,0.022420442593338308,20.815097552578546,"[41206, 17148, 9206, 5901, 4186, 3100, 2282, 1894, 1428, 1173, 12476]"
949,0.39818330815167924,10.495069269083203,"[41360, 17016, 9329, 6057, 3965, 2927, 2294, 1843, 1471, 1195, 12543]"
950,0.7304185483753163,6.947215655235114,"[41319, 17111, 9474, 5928, 4042, 2955, 2256, 1796, 1418, 1161, 12540]"
951,0.7514055250184035,6.721975758561647,"[41338, 17145, 9236, 5871, 4046, 2953, 2312, 1807, 1503, 1169, 12620]"
952,0.5453485839535955,8.860953570983083,"[41284, 17063, 9386, 6030, 4080, 2937, 2250, 1757, 1426, 1241, 12546]"
953,0.12094277575246704,15.316471846251819,"[41892, 16833, 9273, 5774, 4073, 2991, 2239, 1743, 1425, 1121, 12636]"
954,0.9568616109890357,3.7766268436469996,"[41473, 16931, 9262, 5910, 4079, 2994, 2352, 1777, 1453, 1206, 12563]"
955,0.42132401371297035,10.220987723669703,"[41274, 17290, 9416, 5836, 4080, 2943, 2277, 1818, 1428, 1181, 12457]"
956,0.21616710671279127,13.135998454271085,"[41458, 16929, 9431, 6073, 4068, 2917, 2242, 1775, 1380, 1218, 12509]"
957,0.2310584927253978,12.8695269972356,"[41555, 17024, 9274, 5874, 3997, 2815, 2255, 1808, 1469, 1219, 12710]"
958,0.42666351838229843,10.158915762287974,"[41480, 17009, 9383, 5935, 4079, 2864, 2243, 1813, 1518, 1221, 12455]"
959,0.48881082028698575,9.46285479382631,"[41370, 16976, 9355, 5806, 4121, 3036, 2369, 1761, 1460, 1167, 12579]"
960,0.08940434156697163,16.374412680558876,"[41460, 16820, 9425, 6012, 4069, 2847, 2353, 1799, 1472, 1242, 12501]"
961,0.15633523671199945,14.380434063037228,"[41626, 16927, 9126, 6085, 4033, 2995, 2308, 1752, 1490, 1194, 12464]"
962,0.45076847169583156,9.883552045593811,"[41698, 16934, 9346, 5956, 4065, 2956, 2239, 1745, 1363, 1219, 12479]"
963,0.8772387761986459,5.202611305026307,"[41568, 17017, 9393, 5865, 4065, 2932, 2295, 1763, 1467, 1231, 12404]"
964,0.15387952776660963,14.439312980899121,"[41386, 17051, 9355, 5891, 4164, 2919, 2240, 1738, 1557, 1197, 12502]"
965,0.05771015118953715,17.840748174709958,"[41819, 16893, 9342, 5766, 4017, 2947, 2273, 1885, 1510, 1145, 12403]"
966,0.014067117073722879,22.210563995700337,"[41199, 17237, 9182, 5983, 4076, 2905, 2159, 1802, 1466, 1258, 12733]"
967,0.6561452071514214,7.720208981642406,"[41478, 16892, 9178, 5944, 4082, 3060, 2276, 1851, 1440, 1199, 12600]"
968,0.7010603090505005,7.256164688035019,"[41454, 17114, 9362, 5795, 4019, 2943, 2345, 1768, 1484, 1182, 12534]"
969,0.5508665315453665,8.803309767977881,"[41309, 16966, 9167, 5925, 4119, 3040, 2334, 1813, 1480, 1207, 12640]"
970,0.9566468436638058,3.7819767732962277,"[41355, 17014, 9282, 5909, 4087, 3055, 2304, 1792, 1441, 1215, 12546]"
971,0.4058717737987896,10.403049732915377,"[41466, 17012, 9198, 5827, 4097, 2910, 2293, 1834, 1534, 1217, 12612]"
972,0.3026990121380895,11.741936115734703,"[41781, 16807, 9319, 5962, 3987, 2970, 2238, 1789, 1497, 1243, 12407]"
973,0.5564551183007933,8.745082098115462,"[41624, 17034, 9372, 5841, 4129, 2934, 2277, 1838, 1445, 1156, 12350]"
974,0.039862950086502535,19.03161550847977,"[41431, 16692, 9371, 5953, 4241, 2916, 2319, 1833, 1409, 1195, 12640]"
975,0.13443136458744864,14.935494613747288,"[41292, 17002, 9369, 5891, 3936, 3004, 2276, 1802, 1387, 1238, 12803]"
976,0.25782580973980584,12.42167559463696,"[41383, 17189, 9315, 6002, 4102, 2891, 2194, 1731, 1437, 1205, 12551]"
977,0.2000435367031017,13.441107977263444,"[41464, 17113, 9361, 5850, 4145, 2939, 2154, 1779, 1448, 1261, 12486]"
978,0.09611838931918593,16.124683430613636,"[41538, 17137, 9349, 5771, 3965, 3092, 2301, 1795, 1474, 1233, 12345]"
979,0.4708642010991867,9.659419783405108,"[41391, 17223, 9366, 5882, 4062, 2958, 2167, 1801, 1475, 1183, 12492]"
980,0.03669761305377772,19.29278806395001,"[41792, 17051, 9185, 5765, 4095, 2963, 2227, 1858, 1539, 1181, 12344]"
981,0.07693659519308504,16.885486187046848,"[41773, 17155, 9247, 5734, 4010, 2986, 2326, 1792, 1480, 1132, 12365]"
982,0.28129370267260734,12.056488907325837,"[41542, 16749, 9357, 5990, 4125, 3019, 2324, 1716, 1454, 1171, 12553]"
983,0.522684825590952,9.099527923995176,"[41214, 17148, 9402, 5798, 4088, 3005, 2266, 1752, 1455, 1239, 12633]"
984,0.2502174719565744,12.545287375279395,"[41603, 17115, 9092, 5842, 4111, 3039, 2317, 1727, 1421, 1185, 12548]"
985,0.02928827480212559,19.99623964278605,"[41764, 16577, 9357, 5955, 4089, 2934, 2213, 1845, 1426, 1257, 12583]"
986,0.18274332109843028,13.790929640508022,"[41551, 16873, 9370, 5849, 4175, 3060, 2222, 1867, 1462, 1193, 12378]"
987,0.6250385440281526,8.03888532285111,"[41703, 16904, 9293, 5874, 4090, 3020, 2297, 1711, 1402, 1197, 12509]"
988,0.5175088959843649,9.154474761123389,"[41504, 17006, 9174, 5864, 4162, 2971, 2252, 1736, 1507, 1194, 12630]"
989,0.17245360150907374,14.011809934673193,"[41697, 16722, 9141, 5950, 4033, 3036, 2230, 1837, 1466, 1221, 12667]"
990,0.21358170004748744,13.183697605093876,"[41847, 16757, 9137, 5902, 4079, 2993, 2201, 1816, 1425, 1198, 12645]"
991,0.4868500384014457,9.484180035451791,"[41345, 17171, 9242, 5802, 4123, 3063, 2254, 1813, 1476, 1165, 12546]"
992,0.17851151211675598,13.88052091223907,"[41599, 17019, 9109, 5865, 4098, 2894, 2275, 1777, 1392, 1190, 12782]"
993,0.04502912787416291,18.643669028672253,"[41561, 17065, 9455, 5671, 4160, 2913, 2255, 1750, 1510, 1175, 12485]"
994,0.3695427392275994,10.84723952927028,"[41575, 17029, 9271, 5854, 4010, 2982, 2340, 1784, 1348, 1195, 12612]"
995,0.684258271595336,7.43065569366034,"[41592, 17057, 9267, 5866, 4087, 2909, 2270, 1813, 1482, 1127, 12530]"
996,0.8634163951086966,5.393159971384261,"[41413, 17141, 9271, 5912, 4136, 2951, 2283, 1764, 1485, 1184, 12460]"
997,0.3740334739356804,10.790972611813721,"[41463, 16877, 9440, 5878, 3936, 2982, 2263, 1819, 1510, 1177, 12655]"
998,0.5542198122341027,8.768353921244575,"[41543, 17026, 9157, 5996, 4041, 3002, 2263, 1841, 1391, 1190, 12550]"
999,0.46100236479636103,9.76884248516091,"[41791, 17049, 9232, 5874, 4046, 3002, 2210, 1814, 1471, 1188, 12323]"
1000,0.41787621692592025,10.261291497580023,"[41205, 17095, 9491, 5844, 4125, 2944, 2265, 1772, 1463, 1247, 12549]"
1001,0.6682798622006381,7.595510492565467,"[41545, 17040, 9360, 5899, 4018, 3032, 2293, 1741, 1394, 1229, 12449]"
1002,0.04077545499678381,18.959862976996046,"[41587, 16736, 9351, 6063, 4156, 3013, 2175, 1849, 1437, 1185, 12448]"
1003,0.08173419226482304,16.680719514386443,"[41596, 16971, 9319, 5846, 3986, 2929, 2370, 1790, 1517, 1273, 12403]"
1004,0.10949378648588992,15.669451963723393,"[41552, 17157, 9129, 5832, 3943, 3023, 2321, 1743, 1483, 1156, 12661]"
1005,0.7822238781239789,6.381883590999238,"[41311, 17047, 9280, 5934, 4102, 3001, 2305, 1803, 1395, 1166, 12656]"
1006,0.06019529245761146,17.70244320117574,"[41231, 17010, 9351, 5867, 4167, 2965, 2410, 1774, 1428, 1267, 12530]"
1007,0.5885392827921085,8.41324883839592,"[41460, 16902, 9337, 5934, 4000, 2881, 2313, 1816, 1498, 1207, 12652]"
1008,0.9688133676270243,3.4486457205699272,"[41571, 16977, 9408, 5875, 4054, 3010, 2232, 1765, 1454, 1183, 12471]"
1009,0.6500826536188735,7.7823955593521275,"[41477, 16914, 9426, 5955, 3974, 2976, 2210, 1840, 1458, 1214, 12556]"
1010,0.7136984886398929,7.123900724666888,"[41351, 17051, 9393, 5839, 4094, 2995, 2191, 1807, 1426, 1179, 12674]"
1011,0.17320838188949295,13.995249966799527,"[41277, 17006, 9256, 5848, 4104, 2985, 2276, 1777, 1541, 1151, 12779]"
1012,0.8386369299337499,5.714692062861271,"[41675, 16991, 9328, 5892, 4073, 2909, 2270, 1769, 1395, 1161, 12537]"
1013,0.016500608800951833,21.73724014765941,"[41719, 16808, 9457, 6049, 3992, 2988, 2243, 1825, 1380, 1121, 12418]"
1014,0.5289495901422201,9.033264524730676,"[41635, 17013, 9370, 5862, 4131, 2964, 2277, 1829, 1438, 1144, 12337]"
1015,0.8991629596153754,4.8782215732274175,"[41376, 17061, 9357, 5864, 4080, 2944, 2257, 1783, 1459, 1260, 12559]"
1016,0.5756045681472189,8.546588671418363,"[41661, 17036, 9275, 5830, 4056, 2940, 2345, 1711, 1469, 1195, 12482]"
1017,0.29006402960788713,11.925639238714211,"[41481, 17113, 9323, 5908, 4016, 2916, 2313, 1748, 1375, 1142, 12665]"
1018,0.1509924026573627,14.509539371873284,"[41417, 16889, 9338, 5919, 3929, 3029, 2266, 1736, 1444, 1242, 12791]"
1019,0.3651602544073387,10.902553621754297,"[41663, 16775, 9408, 5870, 4077, 3069, 2265, 1772, 1404, 1233, 12464]"
1020,0.7814067397011919,6.391075744780356,"[41458, 17031, 9286, 5850, 4001, 2987, 2281, 1797, 1402, 1251, 12656]"
1021,0.9466528163450105,4.015328957500906,"[41610, 17039, 9237, 5842, 4077, 2918, 2245, 1777, 1487, 1188, 12580]"
1022,0.7970152394255954,6.213534218428737,"[41507, 17136, 9401, 5832, 4102, 2924, 2263, 1803, 1451, 1169, 12412]"
1023,0.48017145635147096,9.557086328011728,"[41539, 17009, 9375, 5763, 3982, 3044, 2316, 1837, 1424, 1218, 12493]"
1024,0.8656628837531652,5.36280686188633,"[41565, 16984, 9302, 5871, 4095, 2913, 2264, 1842, 1486, 1224, 12454]"
1025,0.16550450823056673,14.16711585727855,"[41691, 16848, 9247, 5858, 3973, 3053, 2290, 1901, 1465, 1183, 12491]"
1026,0.7421166080596933,6.822204075762919,"[41386, 17098, 9182, 5961, 4123, 2973, 2329, 1807, 1418, 1191, 12532]"
1027,0.8695836212380627,5.309281124072959,"[41474, 16963, 9298, 5916, 4086, 2939, 2207, 1771, 1475, 1240, 12631]"
1028,0.5942294339234515,8.354736718580245,"[41183, 17126, 9451, 5980, 4023, 3009, 2250, 1810, 1447, 1187, 12534]"
1029,0.701367656186284,7.252959498340772,"[41616, 16873, 9246, 5925, 4013, 2957, 2215, 1775, 1435, 1200, 12745]"
1030,0.5463919485119513,8.85004187141508,"[41679, 16869, 9257, 5848, 4136, 3029, 2208, 1843, 1470, 1206, 12455]"
1031,0.14559079662476226,14.643980715804442,"[41573, 16738, 9448, 5963, 4080, 2998, 2368, 1801, 1392, 1203, 12436]"
1032,0.2401003219175426,12.71407708925611,"[41502, 16962, 9250, 5846, 4154, 3001, 2377, 1741, 1499, 1153, 12515]"
1033,0.3897715188382769,10.59691361157565,"[41454, 17065, 9437, 5788, 3986, 3039, 2318, 1765, 1495, 1211, 12442]"
1034,0.15687662509285405,14.367556505864322,"[41665, 16795, 9542, 5793, 3999, 2980, 2318, 1799, 1486, 1179, 12444]"
1035,0.3766341614033487,10.758573772889513,"[41642, 17030, 9375, 5850, 3972, 2970, 2305, 1864, 1427, 1145, 12420]"
1036,0.5641586902032584,8.66505223020071,"[41490, 17053, 9215, 5962, 4139, 2880, 2269, 1743, 1472, 1178, 12599]"
1037,0.6034843918175484,8.259717338513207,"[41604, 17008, 9276, 5845, 4025, 3014, 2304, 1843, 1377, 1225, 12479]"
1038,0.9911018052639137,2.4843510955226593,"[41520, 17083, 9212, 5867, 4044, 2941, 2267, 1801, 1449, 1206, 12610]"
1039,0.3856047131355942,10.647834770802351,"[41564, 16921, 9153, 5969, 4067, 3093, 2294, 1771, 1443, 1158, 12567]"
1040,0.7745755270933039,6.467515256964764,"[41413, 16879, 9443, 5866, 4012, 2968, 2248, 1787, 1447, 1221, 12716]"
1041,0.21462895586556274,13.16432259783956,"[41099, 17114, 9325, 5907, 4054, 3087, 2259, 1825, 1425, 1175, 12730]"
1042,0.9744266627127617,3.2669146389685135,"[41493, 17164, 9269, 5900, 4022, 2974, 2278, 1803, 1435, 1180, 12482]"
1043,0.950402787670734,3.9310738711026447,"[41302, 16961, 9407, 5889, 4080, 3024, 2289, 1812, 1476, 1213, 12547]"
1044,0.9903005654922186,2.5386421201628315,"[41460, 16932, 9351, 5857, 4094, 2987, 2320, 1769, 1470, 1190, 12570]"
1045,0.2923116790757716,11.892556449914151,"[41680, 16946, 9221, 5940, 4008, 2952, 2333, 1846, 1420, 1121, 12533]"
1046,0.8007768508842703,6.170082990672161,"[41384, 17115, 9227, 5903, 4093, 3022, 2295, 1818, 1450, 1243, 12450]"
1047,0.37144226721179463,10.823388911226028,"[41663, 17085, 9175, 5739, 4079, 3020, 2299, 1845, 1424, 1171, 12500]"
1048,0.48773695146175555,9.474529687705054,"[41409, 16937, 9258, 5866, 4045, 2978, 2323, 1780, 1397, 1246, 12761]"
1049,0.40289424950746433,10.438568776101564,"[41284, 16839, 9438, 5998, 3984, 2999, 2268, 1808, 1468, 1204, 12710]"
1050,0.8421629274568472,5.670275381368332,"[41335, 16916, 9394, 5943, 4046, 3023, 2279, 1805, 1418, 1170, 12671]"
1051,0.03256397848486359,19.66703761391719,"[41360, 17268, 9204, 5901, 4179, 2891, 2210, 1826, 1475, 1264, 12422]"
1052,0.7076085181868748,7.1877580334983415,"[41378, 16932, 9492, 5949, 4018, 2944, 2280, 1761, 1458, 1232, 12556]"
1053,0.6118637789766435,8.173810894034567,"[41541, 16830, 9446, 5923, 4026, 2898, 2273, 1826, 1451, 1239, 12547]"
1054,0.9520784357984166,3.8922132951670285,"[41505, 17046, 9356, 5783, 4088, 2988, 2237, 1783, 1483, 1191, 12540]"
1055,0.04055699222207032,18.976906103640435,"[41342, 17017, 9388, 5769, 4210, 3095, 2282, 1804, 1509, 1208, 12376]"
1056,0.9932974733675459,2.3157467217700987,"[41432, 16969, 9393, 5932, 4059, 3013, 2279, 1785, 1426, 1203, 12509]"
1057,0.6581049038853717,7.70009319313969,"[41395, 17062, 9282, 5796, 4136, 2953, 2211, 1788, 1444, 1207, 12726]"
1058,0.8173486191947524,5.975126974615275,"[41315, 17071, 9391, 5874, 4059, 2976, 2294, 1759, 1396, 1223, 12642]"
1059,0.5431287081944189,8.884188788626222,"[41694, 16878, 9281, 5904, 4113, 2972, 2192, 1739, 1407, 1180, 12640]"
1060,0.747106014622242,6.768481269273461,"[41376, 17004, 9277, 5866, 4129, 2992, 2348, 1849, 1472, 1199, 12488]"
1061,0.4539097126804561,9.848211879287406,"[41422, 17175, 9306, 5876, 4095, 3027, 2182, 1809, 1451, 1238, 12419]"
1062,0.46454168828923337,9.729449735394423,"[41400, 16959, 9353, 5954, 3962, 2980, 2255, 1890, 1472, 1190, 12585]"
1063,0.08596728226071315,16.508688505202464,"[41751, 16932, 9392, 5818, 4168, 2889, 2215, 1713, 1412, 1146, 12564]"
1064,0.5661276302967806,8.644638016758446,"[41292, 17039, 9425, 5895, 4091, 2913, 2363, 1780, 1477, 1177, 12548]"
1065,0.546472945556524,8.849195029321953,"[41332, 17135, 9402, 5922, 4092, 2890, 2299, 1797, 1407, 1153, 12571]"
1066,0.18092873792529796,13.829138959840654,"[41172, 16976, 9487, 6041, 4030, 3023, 2283, 1842, 1407, 1184, 12555]"
1067,0.8425030868842854,5.665969083817549,"[41582, 16979, 9285, 5845, 3984, 2988, 2290, 1812, 1440, 1145, 12650]"
1068,0.9566106954851507,3.7828756687736966,"[41496, 16970, 9255, 5906, 4014, 2962, 2274, 1772, 1500, 1205, 12646]"
1069,0.7630247445841158,6.5952321129717415,"[41248, 16954, 9429, 5924, 4069, 2997, 2283, 1848, 1421, 1187, 12640]"
1070,0.4651853635361778,9.722300489209942,"[41664, 17113, 9097, 5951, 4054, 3021, 2277, 1759, 1444, 1178, 12442]"
1071,0.6515217190450189,7.767639849206436,"[41514, 17112, 9238, 5891, 4036, 2933, 2284, 1854, 1440, 1251, 12447]"
1072,0.17170757509827728,14.028235854368408,"[41849, 16991, 9221, 5876, 4030, 2887, 2296, 1784, 1447, 1106, 12513]"
1073,0.520096686484224,9.126979893083927,"[41594, 16739, 9291, 5962, 4051, 3067, 2276, 1770, 1481, 1218, 12551]"
1074,0.2074596621689191,13.298466409770805,"[41451, 16802, 9282, 5875, 3968, 3047, 2345, 1856, 1476, 1193, 12705]"
1075,0.602277897110891,8.272095143535777,"[41349, 17202, 9362, 5835, 4041, 3036, 2308, 1821, 1430, 1167, 12449]"
1076,0.7345030278394884,6.903709517486529,"[41516, 16895, 9422, 5879, 4121, 2969, 2216, 1771, 1398, 1224, 12589]"
1077,0.3031912452069758,11.7348882372551,"[41541, 17044, 9184, 5998, 4100, 2959, 2227, 1784, 1505, 1125, 12533]"
1078,0.23352783014316003,12.826621493789208,"[41459, 17132, 9160, 6038, 4091, 2989, 2233, 1816, 1420, 1247, 12415]"
1079,0.07500238664875802,16.971258206948956,"[41517, 16826, 9314, 5867, 4266, 2978, 2192, 1812, 1449, 1248, 12531]"
1080,0.07328682660372188,17.04899612860445,"[41304, 16978, 9460, 5879, 4096, 3031, 2172, 1878, 1412, 1146, 12644]"
1081,0.7649259206594605,6.574335025407889,"[41624, 16806, 9358, 5860, 4056, 3052, 2247, 1808, 1411, 1183, 12595]"
1082,0.7035749025663199,7.229925376811156,"[41627, 16881, 9197, 5937, 4066, 2949, 2362, 1769, 1436, 1190, 12586]"
1083,0.45829187018614215,9.799105495230263,"[41392, 16829, 9466, 5888, 4090, 2980, 2258, 1722, 1487, 1206, 12682]"
1084,0.6722610688805716,7.55451485099928,"[41367, 16843, 9364, 5908, 4087, 2956, 2358, 1791, 1429, 1202, 12695]"
1085,0.8356783374976716,5.751658765102166,"[41311, 17244, 9319, 5899, 4055, 2992, 2284, 1803, 1451, 1185, 12457]"
1086,0.4012426626258476,10.458334262154855,"[41375, 17037, 9384, 5995, 3984, 2960, 2237, 1829, 1515, 1154, 12530]"
1087,0.8886516232964301,5.037608227996918,"[41396, 17178, 9207, 5937, 4053, 2968, 2280, 1756, 1442, 1217, 12566]"
1088,0.9468798625483771,4.010328062885387,"[41294, 16999, 9386, 5956, 4013, 3006, 2260, 1802, 1463, 1199, 12622]"
1089,0.7297178725633306,6.954664376216361,"[41621, 17116, 9193, 5834, 4029, 2895, 2249, 1772, 1470, 1217, 12604]"
1090,0.09378054998138063,16.20985620718118,"[41816, 16912, 9284, 5759, 4105, 2926, 2139, 1787, 1487, 1223, 12562]"
1091,0.4236456939572595,10.193947183782365,"[41393, 17018, 9247, 5989, 4117, 3024, 2284, 1693, 1428, 1191, 12616]"
1092,0.16030347892479113,14.286884661852852,"[41469, 17011, 9493, 6007, 4110, 2924, 2216, 1722, 1432, 1223, 12393]"
1093,0.08090520196770046,16.71532771197533,"[41419, 16722, 9455, 5976, 4005, 3075, 2345, 1826, 1488, 1208, 12481]"
1094,0.6805960099097723,7.468520948536192,"[41654, 16778, 9226, 5906, 4122, 3023, 2250, 1792, 1497, 1190, 12562]"
1095,0.18473843017741554,13.749269765000786,"[41544, 16896, 9255, 5852, 3971, 3035, 2229, 1813, 1428, 1150, 12827]"
1096,0.7897338849049899,6.296886558261139,"[41572, 16982, 9269, 5841, 4059, 3074, 2238, 1755, 1448, 1231, 12531]"
1097,0.9669094477216936,3.505554389254678,"[41549, 17005, 9286, 5896, 4036, 2973, 2316, 1756, 1491, 1178, 12514]"
1098,0.5044337273319426,9.294150683041423,"[41673, 16967, 9229, 5791, 4075, 2882, 2276, 1742, 1461, 1202, 12702]"
1099,0.7112282094097282,7.1498322913012,"[41485, 17174, 9246, 5849, 4076, 2875, 2275, 1770, 1441, 1226, 12583]"
1100,0.5159948560871572,9.17058326435031,"[41506, 16967, 9348, 5792, 4082, 2943, 2265, 1738, 1454, 1273, 12632]"
1101,0.08807960680921445,16.42561962963012,"[41864, 16967, 9303, 5771, 4047, 2942, 2198, 1834, 1496, 1121, 12457]"
1102,0.448193567104479,9.912609649841059,"[41519, 16934, 9319, 5746, 4093, 2992, 2357, 1750, 1465, 1168, 12657]"
1103,0.7194641469729193,7.0632123871050325,"[41408, 16999, 9377, 5927, 4086, 3017, 2300, 1789, 1486, 1240, 12371]"
1104,0.3721428120671736,10.814611534850473,"[41396, 16813, 9346, 6018, 4043, 3031, 2273, 1723, 1451, 1201, 12705]"
1105,0.19518630872820364,13.536810414803291,"[41672, 16949, 9312, 5735, 4118, 3030, 2249, 1888, 1428, 1190, 12429]"
1106,0.6170684785398199,8.120493577320747,"[41659, 17070, 9284, 5787, 3955, 2960, 2339, 1804, 1450, 1197, 12495]"
1107,0.8173095701605475,5.975593685713781,"[41394, 17022, 9220, 5912, 4079, 3026, 2235, 1841, 1493, 1222, 12556]"
1108,0.37929592989233596,10.725552756339239,"[41488, 16780, 9253, 6056, 4048, 2950, 2316, 1818, 1462, 1172, 12657]"
1109,0.054158505706299764,18.04804937836063,"[41561, 16837, 9548, 5925, 4076, 2917, 2204, 1835, 1452, 1264, 12381]"
1110,0.5956416445404914,8.340226577790714,"[41373, 16921, 9464, 5957, 4134, 2952, 2311, 1748, 1409, 1191, 12540]"
